,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,375,2024-03-07T04:38:12.8000000+00:00,06:12,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,83,72,,1610612744,3700000,0,-11
264,3,376,2024-03-07T04:38:28.4000000+00:00,06:09,[GSW] Green Cutting Layup Shot: Missed,40,31,2,0,0,0,98,2,,1610612744,203110,83,72,,1610612744,3710000,0,-11
265,3,377,2024-03-07T04:38:31.4000000+00:00,06:06,[MIL] Crowder Rebound (Off:1 Def:5),40,31,0,0,0,0,0,4,,1610612749,203109,83,72,,1610612744,3720000,0,-11
266,3,378,2024-03-07T04:38:37.4000000+00:00,05:59,[MIL 74-83] Antetokounmpo Driving Layup Shot: Made (18 PTS),-34,29,2,0,0,0,6,1,,1610612749,203507,83,74,,1610612749,3730000,2,-9
267,3,379,2024-03-07T04:38:39.3000000+00:00,05:59,[GSW] Payton II Foul: Shooting (2 PF) (1 FTA) (J Orr),-40,31,0,0,1,0,2,6,203507,1610612744,1627780,83,74,202037,1610612749,3740000,0,-9
268,3,381,2024-03-07T04:38:59.8000000+00:00,05:59,[GSW] Podziemski Substitution replaced by Paul,0,-80,0,0,0,0,0,8,,1610612744,1641764,83,74,101108,1610612749,3760000,0,-9
269,3,383,2024-03-07T04:39:36.9000000+00:00,05:59,[MIL 75-83] Antetokounmpo Free Throw 1 of 1 (19 PTS),0,-80,1,0,1,0,10,3,,1610612749,203507,83,75,,1610612749,3780000,1,-8
270,3,384,2024-03-07T04:39:53.5000000+00:00,05:45,[GSW] Green Turnover : Bad Pass (2 TO) Steal:Crowder (1 ST),37,220,1,0,0,0,1,5,203109,1610612744,203110,83,75,,1610612744,3790000,0,-8
271,3,386,2024-03-07T04:40:04.3000000+00:00,05:33,[MIL 77-83] Lopez Layup Shot: Made (9 PTS) Assist: Antetokounmpo (6 AST),-37,15,2,0,0,0,5,1,,1610612749,201572,83,77,203507,1610612749,3810000,2,-6
272,3,388,2024-03-07T04:40:08.5000000+00:00,05:33,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,83,77,,1610612744,3830000,0,-6
273,3,389,2024-03-07T04:42:21.9000000+00:00,05:33,[GSW] Green Substitution replaced by Jackson-Davis,0,-80,0,0,0,0,0,8,,1610612744,203110,83,77,1631218,1610612744,3840000,0,-6
274,3,390,2024-03-07T04:42:21.9000000+00:00,05:33,[MIL] Lopez Substitution replaced by Portis,0,-80,0,0,0,0,0,8,,1610612749,201572,83,77,1626171,1610612744,3850000,0,-6
275,3,393,2024-03-07T04:43:48.6000000+00:00,05:17,[GSW 85-77] Jackson-Davis Cutting Layup Shot: Made (6 PTS) Assist: Thompson (4 AST),6,29,2,0,0,0,98,1,,1610612744,1631218,85,77,202691,1610612744,3880000,2,-8
276,3,395,2024-03-07T04:44:11.6000000+00:00,04:54,[MIL] Portis Turnover : Bad Pass (3 TO) Steal:Paul (3 ST),-27,17,1,0,0,0,1,5,101108,1610612749,1626171,85,77,,1610612749,3900000,0,-8
277,3,397,2024-03-07T04:44:30.1000000+00:00,04:35,[GSW] Paul Turnover : Bad Pass (2 TO) Steal:Lillard (1 ST),-82,-7,1,0,0,0,1,5,203081,1610612744,101108,85,77,,1610612744,3920000,0,-8
278,3,401,2024-03-07T04:45:32.2000000+00:00,04:32,Jump Ball Payton II vs Lillard (Thompson gains possession),0,-80,0,0,0,0,0,10,203081,1610612744,1627780,85,77,202691,1610612749,3938750,0,-8
279,3,399,2024-03-07T04:45:32.2000000+00:00,04:32,[MIL] Crowder Substitution replaced by Beverley,0,-80,0,0,0,0,0,8,,1610612749,203109,85,77,201976,1610612749,3940000,0,-8
280,3,404,2024-03-07T04:45:32.2000000+00:00,04:28,[MIL] Portis Turnover : Lost Ball (4 TO) Steal:Payton II (1 ST),21,768,1,0,0,0,2,5,1627780,1610612749,1626171,85,77,,1610612749,3990000,0,-8
281,3,406,2024-03-07T04:45:33.9000000+00:00,04:28,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,85,77,,1610612744,4010000,0,-8
282,3,407,2024-03-07T04:46:23.9000000+00:00,04:22,[MIL] Portis Foul: Shooting (3 PF) (2 FTA) (G Petraitis),31,94,0,0,2,0,2,6,201939,1610612749,1626171,85,77,204058,1610612744,4020000,0,-8
283,3,409,2024-03-07T04:46:38.0000000+00:00,04:22,[GSW] Curry Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612744,201939,85,77,,1610612744,4040000,0,-8
284,3,410,2024-03-07T04:46:38.0000000+00:00,04:22,[GSW] Team Rebound,0,-80,1,0,0,0,1,4,,1610612744,0,85,77,,1610612744,4040001,0,-8
285,3,411,2024-03-07T04:46:57.5000000+00:00,04:22,[GSW 86-77] Curry Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612744,201939,86,77,,1610612744,4060000,1,-9
286,3,412,2024-03-07T04:47:07.9000000+00:00,04:15,[MIL] Antetokounmpo Driving Layup Shot: Missed Block: Jackson-Davis (1 BLK),31,29,2,0,0,0,6,2,1631218,1610612749,203507,86,77,,1610612749,4070000,0,-9
287,3,414,2024-03-07T04:47:09.9000000+00:00,04:13,[MIL] Antetokounmpo Rebound (Off:2 Def:4),31,29,1,0,0,0,0,4,,1610612749,203507,86,77,,1610612749,4090000,0,-9
288,3,415,2024-03-07T04:47:12.4000000+00:00,04:10,[MIL] Antetokounmpo Putback Layup Shot: Missed Block: Jackson-Davis (2 BLK),0,0,2,0,0,0,72,2,1631218,1610612749,203507,86,77,,1610612749,4100000,0,-9
289,3,416,2024-03-07T04:47:14.4000000+00:00,04:08,[GSW] Paul Rebound (Off:0 Def:1),0,0,0,0,0,0,0,4,,1610612744,101108,86,77,,1610612749,4110000,0,-9
290,3,417,2024-03-07T04:47:21.2000000+00:00,04:01,[GSW 88-77] Jackson-Davis Alley Oop Dunk Shot: Made (8 PTS) Assist: Curry (4 AST),44,9,2,0,0,0,52,1,,1610612744,1631218,88,77,201939,1610612744,4120000,2,-11
291,3,419,2024-03-07T04:47:25.3000000+00:00,04:01,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,88,77,,1610612749,4140000,0,-11
292,3,421,2024-03-07T04:49:08.7000000+00:00,03:47,[MIL 79-88] Antetokounmpo Alley Oop Dunk Shot: Made (21 PTS) Assist: Lillard (5 AST),15,12,2,0,0,0,52,1,,1610612749,203507,88,79,203081,1610612749,4150000,2,-9
293,3,424,2024-03-07T04:49:33.7000000+00:00,03:29,[MIL] Portis Foul: Shooting (4 PF) (2 FTA) (J Orr),-39,10,0,0,2,0,2,6,1631218,1610612749,1626171,88,79,202037,1610612744,4180000,0,-9
294,3,426,2024-03-07T04:49:55.6000000+00:00,03:29,[GSW 89-79] Jackson-Davis Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612744,1631218,89,79,,1610612744,4200000,1,-10
295,3,427,2024-03-07T04:50:00.8000000+00:00,03:29,[MIL] Lillard Substitution replaced by Connaughton,0,-80,0,0,0,0,0,8,,1610612749,203081,89,79,1626192,1610612744,4210000,0,-10
296,3,429,2024-03-07T04:50:11.5000000+00:00,03:29,[GSW] Jackson-Davis Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612744,1631218,89,79,,1610612744,4230000,0,-10
297,3,430,2024-03-07T04:50:13.2000000+00:00,03:27,[MIL] Beasley Rebound (Off:1 Def:2),0,-80,0,0,0,0,0,4,,1610612749,1627736,89,79,,1610612744,4230001,0,-10
298,3,431,2024-03-07T04:50:25.3000000+00:00,03:18,[GSW] Thompson Foul: Personal (1 PF) (J Orr),-65,63,0,0,0,0,1,6,1626171,1610612744,202691,89,79,202037,1610612749,4250000,0,-10
299,3,433,2024-03-07T04:50:31.1000000+00:00,03:18,[GSW] Payton II Substitution replaced by Moody,0,-80,0,0,0,0,0,8,,1610612744,1627780,89,79,1630541,1610612749,4270000,0,-10
300,3,434,2024-03-07T04:50:31.1000000+00:00,03:18,[GSW] Curry Substitution replaced by Kuminga,0,-80,0,0,0,0,0,8,,1610612744,201939,89,79,1630228,1610612749,4280000,0,-10
301,3,437,2024-03-07T04:50:56.5000000+00:00,03:16,[MIL] Antetokounmpo Turnover : Step Out of Bounds Turnover (1 TO),-81,-26,0,0,0,0,39,5,,1610612749,203507,89,79,1148,1610612749,4310000,0,-10
302,3,438,2024-03-07T04:51:14.0000000+00:00,03:06,[GSW] Kuminga 3pt Shot: Missed,59,252,3,0,0,0,80,2,,1610612744,1630228,89,79,,1610612744,4320000,0,-10
303,3,439,2024-03-07T04:51:17.8000000+00:00,03:03,[MIL] Connaughton Rebound (Off:0 Def:2),59,252,0,0,0,0,0,4,,1610612749,1626192,89,79,,1610612744,4330000,0,-10
304,3,440,2024-03-07T04:51:24.0000000+00:00,02:57,[MIL] Beasley Driving Layup Shot: Missed Block: Kuminga (2 BLK),28,15,2,0,0,0,6,2,1630228,1610612749,1627736,89,79,,1610612749,4340000,0,-10
305,3,441,2024-03-07T04:51:26.0000000+00:00,02:55,[GSW] Moody Rebound (Off:1 Def:1),28,15,0,0,0,0,0,4,,1610612744,1630541,89,79,,1610612749,4350000,0,-10
306,3,442,2024-03-07T04:51:35.0000000+00:00,02:46,[GSW] Thompson 3pt Shot: Missed,36,271,3,0,0,0,1,2,,1610612744,202691,89,79,,1610612744,4360000,0,-10
307,3,443,2024-03-07T04:51:37.9000000+00:00,02:43,[GSW] Kuminga Rebound (Off:1 Def:2),36,271,1,0,0,0,0,4,,1610612744,1630228,89,79,,1610612744,4370000,0,-10
308,3,444,2024-03-07T04:51:44.7000000+00:00,02:36,[GSW] Moody Pullup Jump shot: Missed,11,80,2,0,0,0,79,2,,1610612744,1630541,89,79,,1610612744,4380000,0,-10
309,3,445,2024-03-07T04:51:46.7000000+00:00,02:34,[MIL] Portis Rebound (Off:0 Def:4),11,80,0,0,0,0,0,4,,1610612749,1626171,89,79,,1610612744,4390000,0,-10
310,3,448,2024-03-07T04:51:53.3000000+00:00,02:27,[MIL] Antetokounmpo Driving Layup Shot: Missed Block: Jackson-Davis (3 BLK),-48,17,2,0,0,0,6,2,1631218,1610612749,203507,89,79,,1610612749,4420000,0,-10
311,3,450,2024-03-07T04:51:56.3000000+00:00,02:24,[GSW] Moody Rebound (Off:1 Def:2),-48,17,0,0,0,0,0,4,,1610612744,1630541,89,79,,1610612749,4440000,0,-10
312,3,451,2024-03-07T04:52:01.2000000+00:00,02:20,[GSW 91-79] Jackson-Davis Cutting Dunk Shot: Made (11 PTS) Assist: Paul (7 AST),-10,25,2,0,0,0,108,1,,1610612744,1631218,91,79,101108,1610612744,4450000,2,-12
313,3,453,2024-03-07T04:52:17.8000000+00:00,02:03,[MIL] Portis Turnover : Lost Ball (5 TO) Steal:Kuminga (2 ST),-53,63,1,0,0,0,2,5,1630228,1610612749,1626171,91,79,,1610612749,4470000,0,-12
314,3,455,2024-03-07T04:52:24.1000000+00:00,01:57,[GSW] Paul 3pt Shot: Missed,-173,183,3,0,0,0,79,2,,1610612744,101108,91,79,,1610612744,4490000,0,-12
315,3,456,2024-03-07T04:52:28.1000000+00:00,01:53,[MIL] Portis Rebound (Off:0 Def:5),-173,183,0,0,0,0,0,4,,1610612749,1626171,91,79,,1610612744,4500000,0,-12
316,3,457,2024-03-07T04:52:35.6000000+00:00,01:45,[MIL] Portis Turnaround Jump Shot: Missed,43,11,2,0,0,0,47,2,,1610612749,1626171,91,79,,1610612749,4510000,0,-12
317,3,458,2024-03-07T04:52:37.6000000+00:00,01:43,[GSW] Jackson-Davis Rebound (Off:1 Def:2),43,11,0,0,0,0,0,4,,1610612744,1631218,91,79,,1610612749,4520000,0,-12
318,3,459,2024-03-07T04:52:50.5000000+00:00,01:30,[GSW 93-79] Kuminga Pullup Jump shot: Made (18 PTS) Assist: Paul (8 AST),1,108,2,0,0,0,79,1,,1610612744,1630228,93,79,101108,1610612744,4530000,2,-14
319,3,461,2024-03-07T04:53:13.4000000+00:00,01:07,[MIL] Beverley Driving Floating Jump Shot: Missed,17,59,2,0,0,0,101,2,,1610612749,201976,93,79,,1610612749,4550000,0,-14
320,3,462,2024-03-07T04:53:15.4000000+00:00,01:05,[GSW] Jackson-Davis Rebound (Off:1 Def:3),17,59,0,0,0,0,0,4,,1610612744,1631218,93,79,,1610612749,4560000,0,-14
321,3,463,2024-03-07T04:53:27.8000000+00:00,00:55.3,[GSW] Kuminga Foul: Offensive Charge (2 PF) (G Petraitis),-93,68,0,0,0,0,26,6,1626192,1610612744,1630228,93,79,204058,1610612744,4570000,0,-14
322,3,465,2024-03-07T04:53:27.8000000+00:00,00:55.3,[GSW] Kuminga Turnover : Offensive Foul Turnover (2 TO),-93,68,0,0,0,0,37,5,,1610612744,1630228,93,79,204058,1610612744,4590000,0,-14
323,3,466,2024-03-07T04:54:06.9000000+00:00,00:55.3,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,93,79,,1610612749,4600000,0,-14
324,3,467,2024-03-07T04:54:52.6000000+00:00,00:55.3,[MIL] Beasley Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612749,1627736,93,79,1631260,1610612749,4610000,0,-14
325,3,469,2024-03-07T04:55:12.2000000+00:00,00:37.6,[MIL 81-93] Portis Jump Shot: Made (20 PTS) Assist: Green (1 AST),-212,8,2,0,0,0,1,1,,1610612749,1626171,93,81,1631260,1610612749,4630000,2,-12
326,3,471,2024-03-07T04:55:26.0000000+00:00,00:33.3,[MIL] Beverley Foul: Personal (1 PF) (J Orr),235,498,0,0,0,0,1,6,101108,1610612749,201976,93,81,202037,1610612744,4650000,0,-12
327,3,473,2024-03-07T04:56:02.0000000+00:00,00:22.0,[GSW] Paul 3pt Shot: Missed,-201,159,3,0,0,0,80,2,,1610612744,101108,93,81,,1610612744,4670000,0,-12
328,3,474,2024-03-07T04:56:04.9000000+00:00,00:19.1,[MIL] Beverley Rebound (Off:0 Def:4),-201,159,0,0,0,0,0,4,,1610612749,201976,93,81,,1610612744,4680000,0,-12
329,3,475,2024-03-07T04:56:23.7000000+00:00,00:01.2,[MIL] Connaughton 3pt Shot: Missed,-228,92,3,0,0,0,1,2,,1610612749,1626192,93,81,,1610612749,4690000,0,-12
330,3,476,2024-03-07T04:56:24.8000000+00:00,00:00.1,[MIL] Team Rebound,-228,92,1,0,0,0,0,4,,1610612749,0,93,81,,1610612749,4700000,0,-12
331,3,477,2024-03-07T04:56:28.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,93,81,,1610612749,4710000,0,-12
332,3,478,2024-03-07T04:56:28.1000000+00:00,00:00.0,Instant Replay - Replay Center,0,-80,0,0,0,0,7,18,,0,0,93,81,,1610612749,4720000,0,-12
333,4,485,2024-03-07T05:00:04.5000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,93,81,,1610612749,4790000,0,-12
334,4,487,2024-03-07T05:00:15.8000000+00:00,11:48,[MIL] Lillard Turnover : Lost Ball (2 TO) Steal:Moody (1 ST),12,351,1,0,0,0,2,5,1630541,1610612749,203081,93,81,,1610612749,4800000,0,-12
335,4,489,2024-03-07T05:00:19.2000000+00:00,11:44,[GSW 95-81] Moody Driving Dunk Shot: Made (2 PTS),5,25,2,0,0,0,9,1,,1610612744,1630541,95,81,,1610612744,4820000,2,-14
336,4,490,2024-03-07T05:00:39.5000000+00:00,11:24,[MIL] Lillard Driving Layup Shot: Missed Block: Green (2 BLK),-2,45,2,0,0,0,6,2,203110,1610612749,203081,95,81,,1610612749,4830000,0,-14
337,4,492,2024-03-07T05:00:42.5000000+00:00,11:21,[GSW] Podziemski Rebound (Off:1 Def:4),-2,45,0,0,0,0,0,4,,1610612744,1641764,95,81,,1610612749,4850000,0,-14
338,4,493,2024-03-07T05:00:48.8000000+00:00,11:16,[GSW 97-81] Green Cutting Layup Shot: Made (6 PTS) Assist: Paul (9 AST),34,25,2,0,0,0,98,1,,1610612744,203110,97,81,101108,1610612744,4860000,2,-16
339,4,496,2024-03-07T05:00:51.6000000+00:00,11:16,[MIL] Beverley Foul: Shooting (2 PF) (1 FTA) (G Petraitis),54,31,0,0,1,0,2,6,203110,1610612749,201976,97,81,204058,1610612744,4875000,0,-16
340,4,495,2024-03-07T05:00:54.5000000+00:00,11:16,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,97,81,,1610612744,4880000,0,-16
341,4,498,2024-03-07T05:04:32.5000000+00:00,11:16,[GSW] Green Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612744,203110,97,81,,1610612744,4890000,0,-16
342,4,499,2024-03-07T05:04:34.5000000+00:00,11:14,[MIL] Green Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612749,1631260,97,81,,1610612744,4890001,0,-16
343,4,500,2024-03-07T05:04:54.3000000+00:00,10:53,[MIL] Green 3pt Shot: Missed,-234,-9,3,0,0,0,1,2,,1610612749,1631260,97,81,,1610612749,4910000,0,-16
344,4,501,2024-03-07T05:04:56.3000000+00:00,10:51,[GSW] Podziemski Rebound (Off:1 Def:5),-234,-9,0,0,0,0,0,4,,1610612744,1641764,97,81,,1610612749,4920000,0,-16
345,4,502,2024-03-07T05:05:07.1000000+00:00,10:40,[GSW] Kuminga Turnaround Fadeaway shot: Missed,-98,19,2,0,0,0,86,2,,1610612744,1630228,97,81,,1610612744,4930000,0,-16
346,4,503,2024-03-07T05:05:10.1000000+00:00,10:37,[MIL] Portis Rebound (Off:0 Def:6),-98,19,0,0,0,0,0,4,,1610612749,1626171,97,81,,1610612744,4940000,0,-16
347,4,504,2024-03-07T05:05:19.6000000+00:00,10:27,[MIL] Lillard 3pt Shot: Missed Block: Kuminga (3 BLK),-181,243,3,0,0,0,1,2,1630228,1610612749,203081,97,81,,1610612749,4950000,0,-16
348,4,505,2024-03-07T05:05:20.6000000+00:00,10:26,[MIL] Team Rebound,-181,243,1,0,0,0,0,4,,1610612749,0,97,81,,1610612749,4960000,0,-16
349,4,507,2024-03-07T05:05:36.8000000+00:00,10:26,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,97,81,,1610612749,4970000,0,-16
350,4,508,2024-03-07T05:05:49.1000000+00:00,10:15,[MIL] Portis Turnaround Jump Shot: Missed,-192,21,2,0,0,0,47,2,,1610612749,1626171,97,81,,1610612749,4980000,0,-16
351,4,509,2024-03-07T05:05:51.1000000+00:00,10:13,[GSW] Paul Rebound (Off:0 Def:2),-192,21,0,0,0,0,0,4,,1610612744,101108,97,81,,1610612749,4990000,0,-16
352,4,510,2024-03-07T05:05:57.7000000+00:00,10:06,[GSW 99-81] Kuminga Cutting Layup Shot: Made (20 PTS) Assist: Green (5 AST),-39,15,2,0,0,0,98,1,,1610612744,1630228,99,81,203110,1610612744,5000000,2,-18
353,4,512,2024-03-07T05:06:09.3000000+00:00,09:54,[MIL] Portis 3pt Shot: Missed,140,225,3,0,0,0,1,2,,1610612749,1626171,99,81,,1610612749,5020000,0,-18
354,4,513,2024-03-07T05:06:12.3000000+00:00,09:51,[GSW] Kuminga Rebound (Off:1 Def:3),140,225,0,0,0,0,0,4,,1610612744,1630228,99,81,,1610612749,5030000,0,-18
355,4,514,2024-03-07T05:06:29.0000000+00:00,09:48,[MIL] Portis Foul: Personal (5 PF) (J Capers),-66,44,0,0,0,0,1,6,203110,1610612749,1626171,99,81,1148,1610612744,5040000,0,-18
356,4,516,2024-03-07T05:06:52.2000000+00:00,09:48,[MIL] Portis Substitution replaced by Antetokounmpo,0,-80,0,0,0,0,0,8,,1610612749,1626171,99,81,203507,1610612744,5060000,0,-18
357,4,517,2024-03-07T05:06:52.2000000+00:00,09:48,[MIL] Connaughton Substitution replaced by Lopez,0,-80,0,0,0,0,0,8,,1610612749,1626192,99,81,201572,1610612744,5070000,0,-18
358,4,520,2024-03-07T05:06:52.2000000+00:00,09:48,[MIL] Beverley Substitution replaced by Beasley,0,-80,0,0,0,0,0,8,,1610612749,201976,99,81,1627736,1610612744,5100000,0,-18
359,4,522,2024-03-07T05:07:16.6000000+00:00,09:42,[GSW 102-81] Podziemski 3pt Shot: Made (8 PTS) Assist: Green (6 AST),224,145,3,0,0,0,79,1,,1610612744,1641764,102,81,203110,1610612744,5120000,3,-21
360,4,524,2024-03-07T05:07:40.7000000+00:00,09:21,[GSW] Green Foul: Personal (5 PF) (G Petraitis),125,143,0,0,0,0,1,6,1627736,1610612744,203110,102,81,204058,1610612749,5140000,0,-21
361,4,526,2024-03-07T05:08:03.7000000+00:00,09:15,[MIL] Green 3pt Shot: Missed,-228,31,3,0,0,0,1,2,,1610612749,1631260,102,81,,1610612749,5160000,0,-21
362,4,527,2024-03-07T05:08:05.7000000+00:00,09:13,[MIL] Team Rebound,-228,31,1,0,0,0,0,4,,1610612749,0,102,81,,1610612749,5170000,0,-21
363,4,528,2024-03-07T05:08:10.6000000+00:00,09:13,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,102,81,,1610612749,5180000,0,-21
364,4,529,2024-03-07T05:08:31.1000000+00:00,09:06,[MIL 83-102] Beasley Driving Floating Jump Shot: Made (4 PTS) Assist: Lillard (6 AST),0,83,2,0,0,0,101,1,,1610612749,1627736,102,83,203081,1610612749,5190000,2,-19
365,4,531,2024-03-07T05:08:47.6000000+00:00,08:50,[GSW] Paul 3pt Shot: Missed,104,246,3,0,0,0,79,2,,1610612744,101108,102,83,,1610612744,5210000,0,-19
366,4,532,2024-03-07T05:08:50.6000000+00:00,08:47,[MIL] Antetokounmpo Rebound (Off:2 Def:5),104,246,0,0,0,0,0,4,,1610612749,203507,102,83,,1610612744,5220000,0,-19
367,4,533,2024-03-07T05:08:58.2000000+00:00,08:40,[MIL] Lillard 3pt Shot: Missed,-208,194,3,0,0,0,80,2,,1610612749,203081,102,83,,1610612749,5230000,0,-19
368,4,534,2024-03-07T05:09:02.2000000+00:00,08:36,[GSW] Podziemski Rebound (Off:1 Def:6),-208,194,0,0,0,0,0,4,,1610612744,1641764,102,83,,1610612749,5240000,0,-19
369,4,535,2024-03-07T05:09:11.0000000+00:00,08:30,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,102,83,,1610612744,5250000,0,-19
370,4,536,2024-03-07T05:11:40.2000000+00:00,08:30,[GSW] Kuminga Substitution replaced by Curry,0,-80,0,0,0,0,0,8,,1610612744,1630228,102,83,201939,1610612744,5260000,0,-19
371,4,537,2024-03-07T05:11:40.2000000+00:00,08:30,[GSW] Paul Substitution replaced by Jackson-Davis,0,-80,0,0,0,0,0,8,,1610612744,101108,102,83,1631218,1610612744,5270000,0,-19
372,4,540,2024-03-07T05:12:53.4000000+00:00,08:15,[GSW] Green Floating Jump shot: Missed,15,126,2,0,0,0,78,2,,1610612744,203110,102,83,,1610612744,5300000,0,-19
373,4,541,2024-03-07T05:12:56.4000000+00:00,08:12,[MIL] Lopez Rebound (Off:2 Def:2),15,126,0,0,0,0,0,4,,1610612749,201572,102,83,,1610612744,5310000,0,-19
374,4,542,2024-03-07T05:13:08.1000000+00:00,08:00,[MIL 85-102] Antetokounmpo Pullup Jump shot: Made (23 PTS),40,179,2,0,0,0,79,1,,1610612749,203507,102,85,,1610612749,5320000,2,-17
375,4,543,2024-03-07T05:13:28.4000000+00:00,07:39,[GSW] Podziemski 3pt Shot: Missed,178,202,3,0,0,0,1,2,,1610612744,1641764,102,85,,1610612744,5330000,0,-17
376,4,544,2024-03-07T05:13:30.4000000+00:00,07:37,[GSW] Jackson-Davis Rebound (Off:2 Def:3),178,202,1,0,0,0,0,4,,1610612744,1631218,102,85,,1610612744,5340000,0,-17
377,4,545,2024-03-07T05:13:32.3000000+00:00,07:37,[GSW 104-85] Jackson-Davis Tip Dunk Shot: Made (13 PTS),0,0,2,0,0,0,107,1,,1610612744,1631218,104,85,,1610612744,5350000,2,-19
378,4,546,2024-03-07T05:13:53.8000000+00:00,07:14,[MIL] Antetokounmpo Driving Layup Shot: Missed,-36,24,2,0,0,0,6,2,,1610612749,203507,104,85,,1610612749,5360000,0,-19
379,4,548,2024-03-07T05:13:56.8000000+00:00,07:11,[GSW] Green Rebound (Off:0 Def:6),-36,24,0,0,0,0,0,4,,1610612744,203110,104,85,,1610612749,5380000,0,-19
380,4,549,2024-03-07T05:14:11.0000000+00:00,06:57,[GSW 107-85] Green 3pt Shot: Made (9 PTS) Assist: Moody (1 AST),-5,259,3,0,0,0,1,1,,1610612744,203110,107,85,1630541,1610612744,5390000,3,-22
381,4,551,2024-03-07T05:14:27.5000000+00:00,06:40,[MIL] Lopez 3pt Shot: Missed,-173,209,3,0,0,0,1,2,,1610612749,201572,107,85,,1610612749,5410000,0,-22
382,4,552,2024-03-07T05:14:30.5000000+00:00,06:37,[GSW] Curry Rebound (Off:2 Def:6),-173,209,0,0,0,0,0,4,,1610612744,201939,107,85,,1610612749,5420000,0,-22
383,4,553,2024-03-07T05:14:42.6000000+00:00,06:26,[GSW 110-85] Green 3pt Shot: Made (12 PTS) Assist: Curry (5 AST),235,4,3,0,0,0,1,1,,1610612744,203110,110,85,201939,1610612744,5430000,3,-25
384,4,555,2024-03-07T05:14:54.8000000+00:00,06:13,[MIL 88-110] Lillard 3pt Shot: Made (20 PTS),-13,285,3,0,0,0,79,1,,1610612749,203081,110,88,,1610612749,5450000,3,-22
385,4,556,2024-03-07T05:15:23.6000000+00:00,05:44,[GSW] Green Turnover : Bad Pass (3 TO) Steal:Lopez (1 ST),16,273,1,0,0,0,1,5,201572,1610612744,203110,110,88,,1610612744,5460000,0,-22
386,4,558,2024-03-07T05:15:33.8000000+00:00,05:36,[MIL] Antetokounmpo Turnover : Out of Bounds Lost Ball Turnover (2 TO),-119,77,0,0,0,0,40,5,,1610612749,203507,110,88,204058,1610612749,5480000,0,-22
387,4,559,2024-03-07T05:15:42.5000000+00:00,05:36,[MIL] Lillard Substitution replaced by Connaughton,0,-80,0,0,0,0,0,8,,1610612749,203081,110,88,1626192,1610612744,5490000,0,-22
388,4,560,2024-03-07T05:15:42.5000000+00:00,05:36,[MIL] Antetokounmpo Substitution replaced by Gallinari,0,-80,0,0,0,0,0,8,,1610612749,203507,110,88,201568,1610612744,5500000,0,-22
389,4,563,2024-03-07T05:15:53.0000000+00:00,05:36,[GSW] Green Substitution replaced by Payton II,0,-80,0,0,0,0,0,8,,1610612744,203110,110,88,1627780,1610612744,5530000,0,-22
390,4,565,2024-03-07T05:16:09.8000000+00:00,05:25,[GSW 113-88] Curry 3pt Shot: Made (26 PTS),119,262,3,0,0,0,79,1,,1610612744,201939,113,88,,1610612744,5550000,3,-25
391,4,566,2024-03-07T05:16:33.3000000+00:00,05:01,[MIL 90-113] Green Pullup Jump shot: Made (2 PTS),-153,15,2,0,0,0,79,1,,1610612749,1631260,113,90,,1610612749,5560000,2,-23
392,4,567,2024-03-07T05:16:47.9000000+00:00,04:46,[GSW 116-90] Curry 3pt Shot: Made (29 PTS),-87,244,3,0,0,0,79,1,,1610612744,201939,116,90,,1610612744,5570000,3,-26
393,4,568,2024-03-07T05:17:17.2000000+00:00,04:26,[MIL] Lopez Fadeaway Jump Shot: Missed,38,110,2,0,0,0,63,2,,1610612749,201572,116,90,,1610612749,5580000,0,-26
394,4,569,2024-03-07T05:17:20.2000000+00:00,04:23,[GSW] Payton II Rebound (Off:0 Def:3),38,110,0,0,0,0,0,4,,1610612744,1627780,116,90,,1610612749,5590000,0,-26
