,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
260,3,397,2024-02-10T21:31:03.1000000+00:00,10:55,[DAL 75-64] Irving Driving Bank Hook Shot: Made (9 PTS) Assist: Doncic (7 AST),59,44,2,0,0,0,93,1,,1610612742,202681,75,64,1629029,1610612742,3810000,2,-11
261,3,399,2024-02-10T21:31:13.2000000+00:00,10:45,[OKC] Dort 3pt Shot: Missed,34,258,3,0,0,0,1,2,,1610612760,1629652,75,64,,1610612760,3830000,0,-11
262,3,400,2024-02-10T21:31:16.2000000+00:00,10:42,[DAL] Kleber Rebound (Off:2 Def:5),34,258,0,0,0,0,0,4,,1610612742,1628467,75,64,,1610612760,3840000,0,-11
263,3,401,2024-02-10T21:31:32.5000000+00:00,10:28,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,75,64,,1610612742,3850000,0,-11
264,3,402,2024-02-10T21:31:49.6000000+00:00,10:23,[DAL] Kleber 3pt Shot: Missed,-146,212,3,0,0,0,1,2,,1610612742,1628467,75,64,,1610612742,3860000,0,-11
265,3,403,2024-02-10T21:31:51.6000000+00:00,10:21,[OKC] Holmgren Rebound (Off:4 Def:6),-146,212,0,0,0,0,0,4,,1610612760,1631096,75,64,,1610612742,3870000,0,-11
266,3,404,2024-02-10T21:31:57.5000000+00:00,10:16,[OKC] Giddey 3pt Shot: Missed,223,-4,3,1,0,0,2,2,,1610612760,1630581,75,64,,1610612760,3880000,0,-11
267,3,405,2024-02-10T21:32:00.5000000+00:00,10:13,[DAL] Kleber Rebound (Off:2 Def:6),223,-4,0,0,0,0,0,4,,1610612742,1628467,75,64,,1610612760,3890000,0,-11
268,3,406,2024-02-10T21:32:10.8000000+00:00,10:02,[DAL 78-64] Irving 3pt Shot: Made (12 PTS) Assist: Kleber (1 AST),-210,136,3,0,0,0,80,1,,1610612742,202681,78,64,1628467,1610612742,3900000,3,-14
269,3,408,2024-02-10T21:32:27.2000000+00:00,09:46,[OKC] Dort 3pt Shot: Missed,-169,190,3,0,0,0,1,2,,1610612760,1629652,78,64,,1610612760,3920000,0,-14
270,3,409,2024-02-10T21:32:30.2000000+00:00,09:43,[DAL] Jones Jr. Rebound (Off:0 Def:3),-169,190,0,0,0,0,0,4,,1610612742,1627884,78,64,,1610612760,3930000,0,-14
271,3,410,2024-02-10T21:32:35.1000000+00:00,09:39,[DAL 80-64] Green Alley Oop Dunk Shot: Made (4 PTS) Assist: Kleber (2 AST),-1,10,2,1,0,0,52,1,,1610612742,1630182,80,64,1628467,1610612742,3940000,2,-16
272,3,412,2024-02-10T21:32:39.7000000+00:00,09:39,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,80,64,,1610612760,3960000,0,-16
273,3,413,2024-02-10T21:35:50.4000000+00:00,09:27,[OKC] Gilgeous-Alexander Pullup Jump shot: Missed Block: Kleber (1 BLK),-50,96,2,0,0,0,79,2,1628467,1610612760,1628983,80,64,,1610612760,3970000,0,-16
274,3,415,2024-02-10T21:35:53.4000000+00:00,09:24,[DAL] Doncic Rebound (Off:0 Def:8),-50,96,0,0,0,0,0,4,,1610612742,1629029,80,64,,1610612760,3990000,0,-16
275,3,416,2024-02-10T21:35:59.0000000+00:00,09:19,[DAL] Irving Running Layup Shot: Missed,-13,45,2,0,0,0,41,2,,1610612742,202681,80,64,,1610612742,4000000,0,-16
276,3,417,2024-02-10T21:36:01.0000000+00:00,09:17,[DAL] Kleber Rebound (Off:3 Def:6),-13,45,1,0,0,0,0,4,,1610612742,1628467,80,64,,1610612742,4010000,0,-16
277,3,418,2024-02-10T21:36:04.2000000+00:00,09:17,[DAL] Jones Jr. Foul: Offensive (3 PF) (S Foster),-33,261,0,0,0,0,4,6,1631114,1610612742,1627884,80,64,1162,1610612742,4020000,0,-16
278,3,420,2024-02-10T21:36:04.2000000+00:00,09:17,[DAL] Jones Jr. Turnover : Offensive Foul Turnover (3 TO),-33,261,0,0,0,0,37,5,,1610612742,1627884,80,64,1162,1610612742,4040000,0,-16
279,3,421,2024-02-10T21:36:24.5000000+00:00,09:08,[OKC 66-80] Gilgeous-Alexander Driving Layup Shot: Made (16 PTS),-6,6,2,0,0,0,6,1,,1610612760,1628983,80,66,,1610612760,4050000,2,-14
280,3,422,2024-02-10T21:36:38.0000000+00:00,08:55,[DAL 82-66] Doncic Driving Layup Shot: Made (24 PTS),22,9,2,0,0,0,6,1,,1610612742,1629029,82,66,,1610612742,4060000,2,-16
281,3,423,2024-02-10T21:36:41.8000000+00:00,08:55,[OKC] Holmgren Foul: Shooting (2 PF) (1 FTA) (K Lane),22,9,0,0,1,0,2,6,1629029,1610612760,1631096,82,66,202026,1610612742,4070000,0,-16
282,3,425,2024-02-10T21:37:07.2000000+00:00,08:55,[DAL 83-66] Doncic Free Throw 1 of 1 (25 PTS),0,-80,1,0,1,0,10,3,,1610612742,1629029,83,66,,1610612742,4090000,1,-17
283,3,426,2024-02-10T21:37:26.9000000+00:00,08:37,[OKC] Giddey 3pt Shot: Missed,-230,9,3,0,0,0,1,2,,1610612760,1630581,83,66,,1610612760,4100000,0,-17
284,3,427,2024-02-10T21:37:29.9000000+00:00,08:34,[DAL] Irving Rebound (Off:0 Def:3),-230,9,0,0,0,0,0,4,,1610612742,202681,83,66,,1610612760,4110000,0,-17
285,3,428,2024-02-10T21:37:35.3000000+00:00,08:31,[OKC] Holmgren Foul: Shooting (3 PF) (2 FTA) (D Richardson),-18,20,0,0,2,0,2,6,1629029,1610612760,1631096,83,66,1204,1610612742,4120000,0,-17
286,3,430,2024-02-10T21:38:01.6000000+00:00,08:31,[DAL 84-66] Doncic Free Throw 1 of 2 (26 PTS),0,-80,1,1,1,0,11,3,,1610612742,1629029,84,66,,1610612742,4140000,1,-18
287,3,431,2024-02-10T21:38:27.3000000+00:00,08:31,[DAL 85-66] Doncic Free Throw 2 of 2 (27 PTS),0,-80,1,1,1,0,12,3,,1610612742,1629029,85,66,,1610612742,4150000,1,-19
288,3,432,2024-02-10T21:38:47.5000000+00:00,08:13,[OKC 69-85] Giddey 3pt Shot: Made (6 PTS) Assist: Dort (2 AST),232,4,3,0,0,0,1,1,,1610612760,1630581,85,69,1629652,1610612760,4160000,3,-16
289,3,434,2024-02-10T21:39:04.1000000+00:00,07:56,[DAL] Doncic Turnover : Lost Ball (2 TO) Steal:Giddey (1 ST),-92,52,1,0,0,0,2,5,1630581,1610612742,1629029,85,69,,1610612742,4180000,0,-16
290,3,436,2024-02-10T21:39:20.2000000+00:00,07:40,[OKC] Giddey 3pt Shot: Missed,-235,31,3,0,0,0,1,2,,1610612760,1630581,85,69,,1610612760,4200000,0,-16
291,3,437,2024-02-10T21:39:25.2000000+00:00,07:35,[DAL] Kleber Rebound (Off:3 Def:7),-235,31,0,0,0,0,0,4,,1610612742,1628467,85,69,,1610612760,4210000,0,-16
292,3,438,2024-02-10T21:39:37.2000000+00:00,07:22,[DAL 87-69] Irving Pullup Jump shot: Made (14 PTS),67,168,2,0,0,0,79,1,,1610612742,202681,87,69,,1610612742,4220000,2,-18
293,3,439,2024-02-10T21:39:55.2000000+00:00,07:09,[DAL] Kleber Foul: Shooting (1 PF) (2 FTA) (D Richardson),-12,17,0,0,2,0,2,6,1630581,1610612742,1628467,87,69,1204,1610612760,4230000,0,-18
294,3,441,2024-02-10T21:40:24.1000000+00:00,07:09,[OKC 70-87] Giddey Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612760,1630581,87,70,,1610612760,4250000,1,-17
295,3,442,2024-02-10T21:40:24.6000000+00:00,07:09,[DAL] Kleber Substitution replaced by Hardaway Jr.,0,-80,0,0,0,0,0,8,,1610612742,1628467,87,70,203501,1610612760,4260000,0,-17
296,3,443,2024-02-10T21:40:24.6000000+00:00,07:09,[DAL] Jones Jr. Substitution replaced by Gafford,0,-80,0,0,0,0,0,8,,1610612742,1627884,87,70,1629655,1610612760,4270000,0,-17
297,3,446,2024-02-10T21:40:51.4000000+00:00,07:09,[OKC 71-87] Giddey Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612760,1630581,87,71,,1610612760,4300000,1,-16
298,3,447,2024-02-10T21:41:03.8000000+00:00,06:58,[DAL 90-71] Doncic 3pt Shot: Made (30 PTS) Assist: Irving (5 AST),172,180,3,0,0,0,80,1,,1610612742,1629029,90,71,202681,1610612742,4310000,3,-19
299,3,449,2024-02-10T21:41:18.5000000+00:00,06:43,[OKC 74-90] Giddey 3pt Shot: Made (11 PTS) Assist: Gilgeous-Alexander (4 AST),-237,-2,3,0,0,0,1,1,,1610612760,1630581,90,74,1628983,1610612760,4330000,3,-16
300,3,451,2024-02-10T21:41:30.6000000+00:00,06:31,[DAL] Irving 3pt Shot: Missed,70,244,3,0,0,0,79,2,,1610612742,202681,90,74,,1610612742,4350000,0,-16
301,3,452,2024-02-10T21:41:33.6000000+00:00,06:28,[OKC] Holmgren Rebound (Off:4 Def:7),70,244,0,0,0,0,0,4,,1610612760,1631096,90,74,,1610612742,4360000,0,-16
302,3,453,2024-02-10T21:41:44.7000000+00:00,06:17,[OKC] Dort 3pt Shot: Missed,-197,162,3,0,0,0,1,2,,1610612760,1629652,90,74,,1610612760,4370000,0,-16
303,3,454,2024-02-10T21:41:48.7000000+00:00,06:13,[OKC] Gilgeous-Alexander Rebound (Off:2 Def:1),-197,162,1,0,0,0,0,4,,1610612760,1628983,90,74,,1610612760,4380000,0,-16
304,3,455,2024-02-10T21:41:49.9000000+00:00,06:11,[OKC] Gilgeous-Alexander Floating Jump shot: Missed,-11,41,2,0,0,0,78,2,,1610612760,1628983,90,74,,1610612760,4390000,0,-16
305,3,456,2024-02-10T21:41:49.9000000+00:00,06:11,[DAL] Green Rebound (Off:0 Def:1),-11,41,0,0,0,0,0,4,,1610612742,1630182,90,74,,1610612760,4400000,0,-16
306,3,457,2024-02-10T21:41:58.4000000+00:00,06:03,[DAL] Doncic 3pt Shot: Missed,179,213,3,0,0,0,1,2,,1610612742,1629029,90,74,,1610612742,4410000,0,-16
307,3,458,2024-02-10T21:42:00.9000000+00:00,06:01,[DAL] Irving Rebound (Off:1 Def:3),179,213,1,0,0,0,0,4,,1610612742,202681,90,74,,1610612742,4420000,0,-16
308,3,459,2024-02-10T21:42:03.7000000+00:00,05:58,[DAL] Hardaway Jr. 3pt Shot: Missed,-234,3,3,0,0,0,79,2,,1610612742,203501,90,74,,1610612742,4430000,0,-16
309,3,460,2024-02-10T21:42:06.7000000+00:00,05:55,[OKC] Gilgeous-Alexander Rebound (Off:2 Def:2),-234,3,0,0,0,0,0,4,,1610612760,1628983,90,74,,1610612742,4440000,0,-16
310,3,461,2024-02-10T21:42:16.8000000+00:00,05:50,[DAL] Gafford Foul: Shooting (2 PF) (2 FTA) (K Lane),-16,11,0,0,2,0,2,6,1628983,1610612742,1629655,90,74,202026,1610612760,4450000,0,-16
311,3,463,2024-02-10T21:42:43.5000000+00:00,05:50,[OKC 75-90] Gilgeous-Alexander Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612760,1628983,90,75,,1610612760,4470000,1,-15
312,3,464,2024-02-10T21:42:44.4000000+00:00,05:50,[DAL] Irving Substitution replaced by Washington,0,-80,0,0,0,0,0,8,,1610612742,202681,90,75,1629023,1610612760,4480000,0,-15
313,3,465,2024-02-10T21:42:44.4000000+00:00,05:50,[OKC] Giddey Substitution replaced by Wallace,0,-80,0,0,0,0,0,8,,1610612760,1630581,90,75,1641717,1610612760,4490000,0,-15
314,3,466,2024-02-10T21:42:44.4000000+00:00,05:50,[OKC] Dort Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1629652,90,75,1630198,1610612760,4500000,0,-15
315,3,470,2024-02-10T21:42:43.5000000+00:00,05:50,[OKC] Gilgeous-Alexander Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612760,1628983,90,75,,1610612760,4540000,0,-15
316,3,471,2024-02-10T21:42:45.5000000+00:00,05:48,[DAL] Gafford Rebound (Off:2 Def:3),0,-80,0,0,0,0,0,4,,1610612742,1629655,90,75,,1610612760,4540001,0,-15
317,3,472,2024-02-10T21:43:21.3000000+00:00,05:37,[DAL 92-75] Gafford Alley Oop Dunk Shot: Made (10 PTS) Assist: Doncic (8 AST),0,15,2,0,0,0,52,1,,1610612742,1629655,92,75,1629029,1610612742,4560000,2,-17
318,3,474,2024-02-10T21:43:41.0000000+00:00,05:16,[OKC 78-92] Wallace 3pt Shot: Made (12 PTS) Assist: Jal Williams (7 AST),194,166,3,0,0,0,1,1,,1610612760,1641717,92,78,1631114,1610612760,4580000,3,-14
319,3,476,2024-02-10T21:43:49.3000000+00:00,05:09,[DAL] Gafford Reverse Layup Shot: Missed,-18,14,2,0,0,0,44,2,,1610612742,1629655,92,78,,1610612742,4600000,0,-14
320,3,477,2024-02-10T21:43:51.3000000+00:00,05:07,[OKC] Holmgren Rebound (Off:4 Def:8),-18,14,0,0,0,0,0,4,,1610612760,1631096,92,78,,1610612742,4610000,0,-14
321,3,478,2024-02-10T21:43:57.5000000+00:00,05:00,[OKC] Jal Williams 3pt Shot: Missed,-137,227,3,0,0,0,1,2,,1610612760,1631114,92,78,,1610612760,4620000,0,-14
322,3,479,2024-02-10T21:44:00.4000000+00:00,04:59,[DAL] Team Rebound,-137,227,0,0,0,0,0,4,,1610612742,0,92,78,,1610612760,4630000,0,-14
323,3,480,2024-02-10T21:44:01.7000000+00:00,04:59,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,92,78,,1610612742,4640000,0,-14
324,3,481,2024-02-10T21:44:24.2000000+00:00,04:47,[DAL 94-78] Gafford Layup Shot: Made (12 PTS),4,19,2,0,0,0,5,1,,1610612742,1629655,94,78,,1610612742,4650000,2,-16
325,3,482,2024-02-10T21:44:29.9000000+00:00,04:47,[OKC] Holmgren Foul: Shooting (4 PF) (1 FTA) (K Lane),0,39,0,0,1,0,2,6,1629655,1610612760,1631096,94,78,202026,1610612742,4660000,0,-16
326,3,484,2024-02-10T21:44:43.7000000+00:00,04:47,[OKC] Jal Williams Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612760,1631114,94,78,1630598,1610612742,4680000,0,-16
327,3,486,2024-02-10T21:45:02.1000000+00:00,04:47,[DAL 95-78] Gafford Free Throw 1 of 1 (13 PTS),0,-80,1,0,1,0,10,3,,1610612742,1629655,95,78,,1610612742,4700000,1,-17
328,3,487,2024-02-10T21:45:14.4000000+00:00,04:36,[OKC 81-95] Holmgren 3pt Shot: Made (13 PTS) Assist: Gilgeous-Alexander (5 AST),-12,261,3,0,0,0,1,1,,1610612760,1631096,95,81,1628983,1610612760,4710000,3,-14
329,3,489,2024-02-10T21:45:28.1000000+00:00,04:22,[DAL] Hardaway Jr. 3pt Shot: Missed,32,261,3,0,0,0,1,2,,1610612742,203501,95,81,,1610612742,4730000,0,-14
330,3,490,2024-02-10T21:45:28.1000000+00:00,04:22,[OKC] Gilgeous-Alexander Rebound (Off:2 Def:3),32,261,0,0,0,0,0,4,,1610612760,1628983,95,81,,1610612742,4740000,0,-14
331,3,491,2024-02-10T21:45:38.7000000+00:00,04:14,[DAL] Washington Foul: Shooting (3 PF) (2 FTA) (K Lane),-37,21,0,0,2,0,2,6,1628983,1610612742,1629023,95,81,202026,1610612760,4750000,0,-14
332,3,493,2024-02-10T21:46:06.8000000+00:00,04:14,[OKC 82-95] Gilgeous-Alexander Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612760,1628983,95,82,,1610612760,4770000,1,-13
333,3,494,2024-02-10T21:46:32.1000000+00:00,04:14,[OKC 83-95] Gilgeous-Alexander Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612760,1628983,95,83,,1610612760,4780000,1,-12
334,3,497,2024-02-10T21:46:36.0000000+00:00,04:14,[OKC] Holmgren Substitution replaced by Jay Williams,0,-80,0,0,0,0,0,8,,1610612760,1631096,95,83,1631119,1610612742,4785000,0,-12
335,3,628,2024-02-10T21:46:36.0000000+00:00,04:14,[DAL] Green Substitution replaced by Jones Jr.,0,-80,0,0,0,0,0,8,,1610612742,1630182,95,83,1627884,1610612742,4788750,0,-12
336,3,495,2024-02-10T21:46:37.3000000+00:00,04:02,[DAL 98-83] Washington 3pt Shot: Made (8 PTS) Assist: Doncic (9 AST),-227,-4,3,0,0,0,1,1,,1610612742,1629023,98,83,1629029,1610612742,4790000,3,-15
337,3,499,2024-02-10T21:46:50.0000000+00:00,03:49,[OKC] Gilgeous-Alexander Turnover : Lost Ball (3 TO) Steal:Jones Jr. (1 ST),-25,74,1,0,0,0,2,5,1627884,1610612760,1628983,98,83,,1610612760,4830000,0,-15
338,3,501,2024-02-10T21:46:59.7000000+00:00,03:39,[DAL 100-83] Washington Driving Floating Jump Shot: Made (10 PTS) Assist: Hardaway Jr. (1 AST),-28,56,2,0,0,0,101,1,,1610612742,1629023,100,83,203501,1610612742,4850000,2,-17
339,3,503,2024-02-10T21:47:04.7000000+00:00,03:39,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,100,83,,1610612760,4870000,0,-17
340,3,505,2024-02-10T21:47:31.3000000+00:00,03:39,[OKC] Wallace Substitution replaced by Dieng,0,-80,0,0,0,0,0,8,,1610612760,1641717,100,83,1631172,1610612760,4890000,0,-17
341,3,508,2024-02-10T21:50:20.6000000+00:00,03:23,[OKC] Dieng Driving Floating Bank Jump Shot: Missed,-66,24,2,0,0,0,102,2,,1610612760,1631172,100,83,,1610612760,4920000,0,-17
342,3,509,2024-02-10T21:50:22.6000000+00:00,03:21,[DAL] Washington Rebound (Off:1 Def:2),-66,24,0,0,0,0,0,4,,1610612742,1629023,100,83,,1610612760,4930000,0,-17
343,3,510,2024-02-10T21:50:31.1000000+00:00,03:12,[DAL] Doncic Turnover : Bad Pass (3 TO) Steal:Jay Williams (1 ST),98,228,1,0,0,0,1,5,1631119,1610612742,1629029,100,83,,1610612742,4940000,0,-17
344,3,512,2024-02-10T21:50:43.0000000+00:00,03:03,[DAL] Hardaway Jr. Foul: Personal (2 PF) (K Lane),156,161,0,0,0,0,1,6,1630198,1610612742,203501,100,83,202026,1610612760,4960000,0,-17
345,3,514,2024-02-10T21:51:06.5000000+00:00,02:55,[OKC] Dieng 3pt Shot: Missed,-235,8,3,0,0,0,1,2,,1610612760,1631172,100,83,,1610612760,4980000,0,-17
346,3,515,2024-02-10T21:51:09.5000000+00:00,02:52,[DAL] Team Rebound,-235,8,0,0,0,0,0,4,,1610612742,0,100,83,,1610612760,4990000,0,-17
347,3,516,2024-02-10T21:51:12.9000000+00:00,02:52,[OKC] Wiggins Foul: Loose Ball (2 PF) (2 FTA) (S Foster),61,727,1,0,2,0,3,6,1629655,1610612760,1630598,100,83,1162,1610612742,5000000,0,-17
348,3,518,2024-02-10T21:51:45.4000000+00:00,02:52,[DAL 101-83] Gafford Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612742,1629655,101,83,,1610612742,5020000,1,-18
349,3,519,2024-02-10T21:51:45.4000000+00:00,02:52,[DAL] Gafford Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612742,1629655,101,83,,1610612742,5030000,0,-18
350,3,520,2024-02-10T21:51:47.4000000+00:00,02:50,[OKC] Jay Williams Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612760,1631119,101,83,,1610612742,5030001,0,-18
351,3,521,2024-02-10T21:52:22.2000000+00:00,02:36,[OKC] Dieng Cutting Layup Shot: Missed,-2,40,2,0,0,0,98,2,,1610612760,1631172,101,83,,1610612760,5050000,0,-18
352,3,522,2024-02-10T21:52:23.2000000+00:00,02:35,[DAL] Gafford Rebound (Off:2 Def:4),-2,40,0,0,0,0,0,4,,1610612742,1629655,101,83,,1610612760,5060000,0,-18
353,3,523,2024-02-10T21:52:31.2000000+00:00,02:27,[DAL] Hardaway Jr. Jump Bank Shot: Missed,103,61,2,0,0,0,66,2,,1610612742,203501,101,83,,1610612742,5070000,0,-18
354,3,524,2024-02-10T21:52:32.2000000+00:00,02:26,[DAL] Gafford Rebound (Off:3 Def:4),103,61,1,0,0,0,0,4,,1610612742,1629655,101,83,,1610612742,5080000,0,-18
355,3,525,2024-02-10T21:52:33.6000000+00:00,02:25,[DAL] Gafford Turnaround Bank shot: Missed,52,50,2,0,0,0,85,2,,1610612742,1629655,101,83,,1610612742,5090000,0,-18
356,3,526,2024-02-10T21:52:35.6000000+00:00,02:23,[OKC] Joe Rebound (Off:0 Def:1),52,50,0,0,0,0,0,4,,1610612760,1630198,101,83,,1610612742,5100000,0,-18
357,3,527,2024-02-10T21:52:43.9000000+00:00,02:15,[OKC 85-101] Gilgeous-Alexander Layup Shot: Made (21 PTS),-15,19,2,0,0,0,5,1,,1610612760,1628983,101,85,,1610612760,5110000,2,-16
358,3,528,2024-02-10T21:52:59.6000000+00:00,01:59,[DAL] Washington 3pt Shot: Missed,223,12,3,0,0,0,1,2,,1610612742,1629023,101,85,,1610612742,5120000,0,-16
359,3,529,2024-02-10T21:53:03.6000000+00:00,01:55,[OKC] Gilgeous-Alexander Rebound (Off:2 Def:4),223,12,0,0,0,0,0,4,,1610612760,1628983,101,85,,1610612742,5130000,0,-16
360,3,530,2024-02-10T21:53:10.6000000+00:00,01:48,[OKC 87-101] Gilgeous-Alexander Driving Floating Bank Jump Shot: Made (23 PTS),50,61,2,0,0,0,102,1,,1610612760,1628983,101,87,,1610612760,5140000,2,-14
361,3,531,2024-02-10T21:53:24.0000000+00:00,01:38,[DAL 103-87] Doncic Driving Floating Jump Shot: Made (32 PTS),140,17,2,0,0,0,101,1,,1610612742,1629029,103,87,,1610612742,5150000,2,-16
362,3,532,2024-02-10T21:53:26.6000000+00:00,01:38,[OKC] Wiggins Foul: Shooting (3 PF) (1 FTA) (S Foster),140,17,1,0,1,0,2,6,1629029,1610612760,1630598,103,87,1162,1610612742,5160000,0,-16
363,3,534,2024-02-10T21:53:35.6000000+00:00,01:38,[OKC] Dieng Substitution replaced by Waters III,0,-80,0,0,0,0,0,8,,1610612760,1631172,103,87,1630322,1610612742,5180000,0,-16
364,3,536,2024-02-10T21:53:57.0000000+00:00,01:38,[DAL] Doncic Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612742,1629029,103,87,,1610612742,5200000,0,-16
365,3,537,2024-02-10T21:54:00.0000000+00:00,01:35,[OKC] Jay Williams Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612760,1631119,103,87,,1610612742,5200001,0,-16
366,3,538,2024-02-10T21:54:07.4000000+00:00,01:27,[OKC] Gilgeous-Alexander Driving Floating Bank Jump Shot: Missed,36,14,2,0,0,0,102,2,,1610612760,1628983,103,87,,1610612760,5220000,0,-16
367,3,539,2024-02-10T21:54:09.4000000+00:00,01:25,[DAL] Gafford Rebound (Off:3 Def:5),36,14,0,0,0,0,0,4,,1610612742,1629655,103,87,,1610612760,5230000,0,-16
368,3,540,2024-02-10T21:54:21.2000000+00:00,01:13,[DAL] Jones Jr. 3pt Shot: Missed,123,218,3,0,0,0,1,2,,1610612742,1627884,103,87,,1610612742,5240000,0,-16
369,3,541,2024-02-10T21:54:25.2000000+00:00,01:09,[DAL] Team Rebound,123,218,1,0,0,0,0,4,,1610612742,0,103,87,,1610612742,5250000,0,-16
370,3,542,2024-02-10T21:54:30.5000000+00:00,01:09,[OKC] Waters III Foul: Loose Ball (1 PF) (2 FTA) (K Lane),51,93,1,0,2,0,3,6,1629655,1610612760,1630322,103,87,202026,1610612742,5260000,0,-16
371,3,544,2024-02-10T21:54:55.2000000+00:00,01:09,[DAL 104-87] Gafford Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612742,1629655,104,87,,1610612742,5280000,1,-17
372,3,545,2024-02-10T21:54:56.4000000+00:00,01:09,[DAL] Doncic Substitution replaced by Irving,0,-80,0,0,0,0,0,8,,1610612742,1629029,104,87,202681,1610612742,5290000,0,-17
373,3,547,2024-02-10T21:55:17.2000000+00:00,01:09,[DAL 105-87] Gafford Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612742,1629655,105,87,,1610612742,5310000,1,-18
374,3,548,2024-02-10T21:55:28.4000000+00:00,00:59.4,[OKC] Jay Williams 3pt Shot: Missed,232,15,3,0,0,0,1,2,,1610612760,1631119,105,87,,1610612760,5320000,0,-18
375,3,549,2024-02-10T21:55:30.1000000+00:00,00:57.7,[DAL] Irving Rebound (Off:1 Def:4),232,15,0,0,0,0,0,4,,1610612742,202681,105,87,,1610612760,5330000,0,-18
376,3,550,2024-02-10T21:55:44.7000000+00:00,00:44.7,[DAL 107-87] Irving Driving Finger Roll Layup Shot: Made (16 PTS),-10,20,2,0,0,0,75,1,,1610612742,202681,107,87,,1610612742,5340000,2,-20
377,3,551,2024-02-10T21:56:07.2000000+00:00,00:30.2,[DAL] Irving Foul: Shooting (2 PF) (2 FTA) (S Foster),0,71,1,0,2,0,2,6,1628983,1610612742,202681,107,87,1162,1610612760,5350000,0,-20
378,3,553,2024-02-10T21:56:29.9000000+00:00,00:30.2,[OKC 88-107] Gilgeous-Alexander Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612760,1628983,107,88,,1610612760,5370000,1,-19
379,3,554,2024-02-10T21:56:30.4000000+00:00,00:30.2,[OKC] Jay Williams Substitution replaced by Holmgren,0,-80,0,0,0,0,0,8,,1610612760,1631119,107,88,1631096,1610612760,5380000,0,-19
380,3,556,2024-02-10T21:56:45.8000000+00:00,00:30.2,[OKC 89-107] Gilgeous-Alexander Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612760,1628983,107,89,,1610612760,5400000,1,-18
381,3,557,2024-02-10T21:57:04.6000000+00:00,00:13.3,[DAL] Irving 3pt Shot: Missed,-156,199,3,0,0,0,79,2,,1610612742,202681,107,89,,1610612742,5410000,0,-18
382,3,558,2024-02-10T21:57:07.7000000+00:00,00:10.6,[DAL] Gafford Rebound (Off:4 Def:5),-156,199,1,0,0,0,0,4,,1610612742,1629655,107,89,,1610612742,5420000,0,-18
383,3,559,2024-02-10T21:57:08.5000000+00:00,00:10.6,[DAL 109-89] Gafford Putback Layup Shot: Made (18 PTS),-1,14,2,0,0,0,72,1,,1610612742,1629655,109,89,,1610612742,5430000,2,-20
384,3,560,2024-02-10T21:57:12.8000000+00:00,00:10.6,[OKC] Waters III Foul: Shooting (2 PF) (1 FTA) (D Richardson),-1,14,1,0,1,0,2,6,1629655,1610612760,1630322,109,89,1204,1610612742,5440000,0,-20
385,3,562,2024-02-10T21:57:34.8000000+00:00,00:10.6,[DAL] Irving Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612742,202681,109,89,1630182,1610612742,5460000,0,-20
386,3,564,2024-02-10T21:57:57.1000000+00:00,00:10.6,[DAL 110-89] Gafford Free Throw 1 of 1 (19 PTS),0,-80,1,0,1,0,10,3,,1610612742,1629655,110,89,,1610612742,5480000,1,-21
387,3,565,2024-02-10T21:58:12.3000000+00:00,00:02.8,[OKC] Gilgeous-Alexander Fadeaway Jump Shot: Missed,97,83,2,0,0,0,63,2,,1610612760,1628983,110,89,,1610612760,5490000,0,-21
388,3,566,2024-02-10T21:58:14.7000000+00:00,00:00.5,[DAL] Jones Jr. Rebound (Off:0 Def:4),97,83,0,0,0,0,0,4,,1610612742,1627884,110,89,,1610612760,5500000,0,-21
