,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
269,3,387,2024-02-11T04:32:55.7000000+00:00,06:16,[POR] Camara Turnover : Out of Bounds Lost Ball Turnover (1 TO),176,166,0,0,0,0,40,5,,1610612757,1641739,50,59,2714,1610612757,3820000,0,9
270,3,388,2024-02-11T04:32:57.6000000+00:00,06:16,[NOP] McCollum Substitution replaced by Marshall,0,-80,0,0,0,0,0,8,,1610612740,203468,50,59,1630230,1610612740,3830000,0,9
271,3,389,2024-02-11T04:32:57.6000000+00:00,06:16,[NOP] Jones Substitution replaced by Alvarado,0,-80,0,0,0,0,0,8,,1610612740,1630529,50,59,1630631,1610612740,3840000,0,9
272,3,392,2024-02-11T04:32:57.6000000+00:00,06:16,[POR] Hagans Substitution replaced by Banton,0,-80,0,0,0,0,0,8,,1610612757,1630204,50,59,1630625,1610612740,3870000,0,9
273,3,394,2024-02-11T04:33:41.4000000+00:00,05:50,[NOP] Valanciunas Turnover : Lost Ball (3 TO) Steal:Thybulle (2 ST),62,17,1,0,0,0,2,5,1629680,1610612740,202685,50,59,,1610612740,3890000,0,9
274,3,396,2024-02-11T04:33:47.3000000+00:00,05:44,[POR] Ayton Driving Floating Jump Shot: Missed,-9,43,2,1,0,0,101,2,,1610612757,1629028,50,59,,1610612757,3910000,0,9
275,3,397,2024-02-11T04:33:48.3000000+00:00,05:43,[POR] Ayton Rebound (Off:6 Def:7),-9,43,1,0,0,0,0,4,,1610612757,1629028,50,59,,1610612757,3920000,0,9
276,3,398,2024-02-11T04:33:50.0000000+00:00,05:41,[POR 52-59] Ayton Putback Layup Shot: Made (14 PTS),-2,3,2,0,0,0,72,1,,1610612757,1629028,52,59,,1610612757,3930000,2,7
277,3,399,2024-02-11T04:34:09.3000000+00:00,05:23,[NOP 61-52] Valanciunas Cutting Dunk Shot: Made (8 PTS) Assist: Alvarado (1 AST),-1,-12,2,0,0,0,108,1,,1610612740,202685,52,61,1630631,1610612740,3940000,2,9
278,3,401,2024-02-11T04:34:19.8000000+00:00,05:14,[NOP] Valanciunas Foul: Shooting (4 PF) (2 FTA) (D Guthrie),-26,1,0,0,2,0,2,6,203924,1610612740,202685,52,61,2714,1610612757,3960000,0,9
279,3,403,2024-02-11T04:34:49.2000000+00:00,05:14,[POR] Grant Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612757,203924,52,61,,1610612757,3980000,0,9
280,3,404,2024-02-11T04:34:49.2000000+00:00,05:14,[POR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612757,0,52,61,,1610612757,3980001,0,9
281,3,405,2024-02-11T04:34:49.9000000+00:00,05:14,[POR] Thybulle Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612757,1629680,52,61,1631200,1610612757,4000000,0,9
282,3,406,2024-02-11T04:34:49.9000000+00:00,05:14,[NOP] Valanciunas Substitution replaced by Nance Jr.,0,-80,0,0,0,0,0,8,,1610612740,202685,52,61,1626204,1610612757,4010000,0,9
283,3,409,2024-02-11T04:35:09.1000000+00:00,05:14,[POR 53-61] Grant Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612757,203924,53,61,,1610612757,4040000,1,8
284,3,410,2024-02-11T04:35:30.8000000+00:00,04:55,[NOP] Ingram Driving Layup Shot: Missed Block: Ayton (2 BLK),-13,20,2,0,0,0,6,2,1629028,1610612740,1627742,53,61,,1610612740,4050000,0,8
285,3,412,2024-02-11T04:35:35.8000000+00:00,04:50,[POR] Murray Rebound (Off:0 Def:2),-13,20,0,0,0,0,0,4,,1610612757,1631200,53,61,,1610612740,4070000,0,8
286,3,413,2024-02-11T04:35:44.1000000+00:00,04:41,[POR 56-61] Camara 3pt Shot: Made (3 PTS) Assist: Banton (3 AST),-229,-5,3,0,0,0,1,1,,1610612757,1641739,56,61,1630625,1610612757,4080000,3,5
287,3,415,2024-02-11T04:35:50.2000000+00:00,04:41,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,56,61,,1610612740,4100000,0,5
288,3,416,2024-02-11T04:39:05.6000000+00:00,04:28,[POR] Camara Violation:Kicked Ball (D Guthrie),0,-80,0,0,0,0,5,7,,1610612757,1641739,56,61,,1610612740,4110000,0,5
289,3,417,2024-02-11T04:39:39.7000000+00:00,04:15,[POR] Grant Foul: Shooting (2 PF) (2 FTA) (D Guthrie),23,12,0,0,2,0,2,6,1630530,1610612757,203924,56,61,2714,1610612740,4120000,0,5
290,3,419,2024-02-11T04:40:05.4000000+00:00,04:15,[NOP 62-56] Murphy III Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612740,1630530,56,62,,1610612740,4140000,1,6
291,3,420,2024-02-11T04:40:05.4000000+00:00,04:15,[NOP] Murphy III Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612740,1630530,56,62,,1610612740,4150000,0,6
292,3,421,2024-02-11T04:40:07.4000000+00:00,04:13,[POR] Ayton Rebound (Off:6 Def:8),0,-80,0,0,0,0,0,4,,1610612757,1629028,56,62,,1610612740,4150001,0,6
293,3,422,2024-02-11T04:40:35.1000000+00:00,03:59,[POR] Banton Turnover : Bad Pass (2 TO) Steal:Ingram (1 ST),-59,125,1,0,0,0,1,5,1627742,1610612757,1630625,56,62,,1610612757,4170000,0,6
294,3,424,2024-02-11T04:40:46.3000000+00:00,03:49,[NOP] Ingram Turnover : Lost Ball (5 TO) Steal:Ayton (2 ST),25,113,1,0,0,0,2,5,1629028,1610612740,1627742,56,62,,1610612740,4190000,0,6
295,3,426,2024-02-11T04:40:50.2000000+00:00,03:44,[POR 58-62] Banton Running Layup Shot: Made (7 PTS),-1,14,2,1,0,0,41,1,,1610612757,1630625,58,62,,1610612757,4210000,2,4
296,3,427,2024-02-11T04:41:12.9000000+00:00,03:24,[NOP] Alvarado Turnover : Traveling (1 TO),42,0,0,0,0,0,4,5,,1610612740,1630631,58,62,1155,1610612740,4220000,0,4
297,3,428,2024-02-11T04:41:15.2000000+00:00,03:24,[NOP] Murphy III Substitution replaced by Hawkins,0,-80,0,0,0,0,0,8,,1610612740,1630530,58,62,1641722,1610612757,4230000,0,4
298,3,430,2024-02-11T04:41:46.3000000+00:00,03:08,[POR] Grant Turnover : Out of Bounds - Bad Pass Turnover (4 TO),180,324,0,0,0,0,45,5,,1610612757,203924,58,62,1155,1610612757,4250000,0,4
299,3,431,2024-02-11T04:42:07.3000000+00:00,02:55,[NOP] Hawkins 3pt Shot: Missed,172,189,3,0,0,0,1,2,,1610612740,1641722,58,62,,1610612740,4260000,0,4
300,3,432,2024-02-11T04:42:09.3000000+00:00,02:53,[NOP] Hawkins Rebound (Off:1 Def:1),172,189,1,0,0,0,0,4,,1610612740,1641722,58,62,,1610612740,4270000,0,4
301,3,433,2024-02-11T04:42:23.2000000+00:00,02:39,[NOP] Hawkins Pullup Jump shot: Missed,-156,60,2,0,0,0,79,2,,1610612740,1641722,58,62,,1610612740,4280000,0,4
302,3,434,2024-02-11T04:42:25.2000000+00:00,02:37,[POR] Ayton Rebound (Off:6 Def:9),-156,60,0,0,0,0,0,4,,1610612757,1629028,58,62,,1610612740,4290000,0,4
303,3,435,2024-02-11T04:42:32.7000000+00:00,02:30,[POR 60-62] Camara Driving Dunk Shot: Made (5 PTS) Assist: Murray (2 AST),-2,0,2,0,0,0,9,1,,1610612757,1641739,60,62,1631200,1610612757,4300000,2,2
304,3,437,2024-02-11T04:42:56.8000000+00:00,02:06,[NOP] Ingram 3pt Shot: Missed,-129,222,3,0,0,0,79,2,,1610612740,1627742,60,62,,1610612740,4320000,0,2
305,3,438,2024-02-11T04:43:00.8000000+00:00,02:02,[POR] Murray Rebound (Off:0 Def:3),-129,222,0,0,0,0,0,4,,1610612757,1631200,60,62,,1610612740,4330000,0,2
306,3,439,2024-02-11T04:43:10.0000000+00:00,01:53,[POR] Banton 3pt Shot: Missed,-2,261,3,0,0,0,1,2,,1610612757,1630625,60,62,,1610612757,4340000,0,2
307,3,440,2024-02-11T04:43:12.5000000+00:00,01:50,[NOP] Nance Jr. Rebound (Off:0 Def:1),-2,261,0,0,0,0,0,4,,1610612740,1626204,60,62,,1610612757,4350000,0,2
308,3,441,2024-02-11T04:43:25.3000000+00:00,01:37,[NOP] Ingram Pullup Jump shot: Missed,-1,198,2,0,0,0,79,2,,1610612740,1627742,60,62,,1610612740,4360000,0,2
309,3,442,2024-02-11T04:43:28.3000000+00:00,01:34,[POR] Banton Rebound (Off:0 Def:2),-1,198,0,0,0,0,0,4,,1610612757,1630625,60,62,,1610612740,4370000,0,2
310,3,443,2024-02-11T04:43:33.2000000+00:00,01:31,[POR 62-62] Banton Running Dunk Shot: Made (9 PTS),-7,9,2,1,0,0,50,1,,1610612757,1630625,62,62,,1610612757,4380000,2,0
311,3,444,2024-02-11T04:43:42.3000000+00:00,01:31,[NOP] Ingram Foul: Shooting (2 PF) (1 FTA) (J DeRosa),6,21,0,0,1,0,2,6,1630625,1610612740,1627742,62,62,1155,1610612757,4390000,0,0
312,3,446,2024-02-11T04:43:49.6000000+00:00,01:31,[POR] Ayton Substitution replaced by Badji,0,-80,0,0,0,0,0,8,,1610612757,1629028,62,62,1630641,1610612757,4410000,0,0
313,3,447,2024-02-11T04:43:49.6000000+00:00,01:31,[POR] Grant Substitution replaced by Walker,0,-80,0,0,0,0,0,8,,1610612757,203924,62,62,1631133,1610612757,4420000,0,0
314,3,448,2024-02-11T04:43:49.6000000+00:00,01:31,[NOP] Ingram Substitution replaced by McCollum,0,-80,0,0,0,0,0,8,,1610612740,1627742,62,62,203468,1610612757,4430000,0,0
315,3,449,2024-02-11T04:43:49.6000000+00:00,01:31,[NOP] Hawkins Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612740,1641722,62,62,1630529,1610612757,4440000,0,0
316,3,454,2024-02-11T04:44:16.2000000+00:00,01:31,[POR 63-62] Banton Free Throw 1 of 1 (10 PTS),0,-80,1,1,1,0,10,3,,1610612757,1630625,63,62,,1610612757,4490000,1,-1
317,3,455,2024-02-11T04:44:40.5000000+00:00,01:09,[NOP] Marshall Layup Shot: Missed,-23,5,2,0,0,0,5,2,,1610612740,1630230,63,62,,1610612740,4500000,0,-1
318,3,456,2024-02-11T04:44:41.5000000+00:00,01:08,[POR] Badji Rebound (Off:0 Def:1),-23,5,0,0,0,0,0,4,,1610612757,1630641,63,62,,1610612740,4510000,0,-1
319,3,458,2024-02-11T04:45:02.5000000+00:00,01:03,[NOP] McCollum Violation:Kicked Ball (D Guthrie),0,-80,0,0,0,0,5,7,,1610612740,203468,63,62,,1610612757,4530000,0,-1
320,3,459,2024-02-11T04:45:28.8000000+00:00,00:47.3,[POR] Camara 3pt Shot: Missed,225,25,3,0,0,0,1,2,,1610612757,1641739,63,62,,1610612757,4540000,0,-1
321,3,460,2024-02-11T04:45:31.8000000+00:00,00:44.3,[NOP] Marshall Rebound (Off:1 Def:1),225,25,0,0,0,0,0,4,,1610612740,1630230,63,62,,1610612757,4550000,0,-1
322,3,461,2024-02-11T04:45:45.9000000+00:00,00:31.7,[NOP 64-63] Nance Jr. Driving Floating Jump Shot: Made (2 PTS) Assist: Marshall (1 AST),13,17,2,0,0,0,101,1,,1610612740,1626204,63,64,1630230,1610612740,4560000,2,1
323,3,462,2024-02-11T04:45:48.5000000+00:00,00:31.7,[POR] Badji Violation:Defensive Goaltending (D Guthrie),0,-80,0,0,0,0,2,7,,1610612757,1630641,63,64,,1610612740,4570000,0,1
324,3,463,2024-02-11T04:46:07.1000000+00:00,00:25.0,[POR] Camara Turnover : Bad Pass (2 TO) Steal:Alvarado (2 ST),113,808,1,0,0,0,1,5,1630631,1610612757,1641739,63,64,,1610612757,4580000,0,1
325,3,465,2024-02-11T04:46:10.7000000+00:00,00:21.4,[NOP] McCollum 3pt Shot: Missed,-137,210,3,0,0,0,1,2,,1610612740,203468,63,64,,1610612740,4600000,0,1
326,3,466,2024-02-11T04:46:13.6000000+00:00,00:18.5,[POR] Camara Rebound (Off:0 Def:3),-137,210,0,0,0,0,0,4,,1610612757,1641739,63,64,,1610612740,4610000,0,1
327,3,467,2024-02-11T04:46:28.1000000+00:00,00:03.8,[POR] Banton Driving Floating Jump Shot: Missed Block: McCollum (1 BLK),23,15,2,0,0,0,101,2,203468,1610612757,1630625,63,64,,1610612757,4620000,0,1
328,3,469,2024-02-11T04:46:30.5000000+00:00,00:01.4,[NOP] McCollum Rebound (Off:0 Def:3),23,15,0,0,0,0,0,4,,1610612740,203468,63,64,,1610612757,4640000,0,1
329,3,470,2024-02-11T04:46:35.9000000+00:00,00:01.2,[POR] Camara Foul: Personal (1 PF) (J DeRosa),-175,470,0,0,0,0,1,6,203468,1610612757,1641739,63,64,1155,1610612740,4650000,0,1
330,3,472,2024-02-11T04:47:03.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,63,64,,1610612740,4670000,0,1
331,4,475,2024-02-11T04:49:54.5000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,63,64,,1610612740,4700000,0,1
332,4,477,2024-02-11T04:50:08.6000000+00:00,11:45,[NOP] McCollum Driving Floating Jump Shot: Missed,71,138,2,0,0,0,101,2,,1610612740,203468,63,64,,1610612740,4710000,0,1
333,4,478,2024-02-11T04:50:11.6000000+00:00,11:42,[POR] Murray Rebound (Off:0 Def:4),71,138,0,0,0,0,0,4,,1610612757,1631200,63,64,,1610612740,4720000,0,1
334,4,479,2024-02-11T04:50:32.0000000+00:00,11:22,[POR] Camara Turnaround Hook Shot: Missed Block: Alvarado (1 BLK),-2,40,2,0,0,0,58,2,1630631,1610612757,1641739,63,64,,1610612757,4730000,0,1
335,4,481,2024-02-11T04:50:34.0000000+00:00,11:20,[NOP] Marshall Rebound (Off:1 Def:2),-2,40,0,0,0,0,0,4,,1610612740,1630230,63,64,,1610612757,4750000,0,1
336,4,482,2024-02-11T04:50:51.1000000+00:00,11:03,[NOP] Alvarado 3pt Shot: Missed,-224,107,3,0,0,0,1,2,,1610612740,1630631,63,64,,1610612740,4760000,0,1
337,4,483,2024-02-11T04:50:55.1000000+00:00,10:59,[POR] Banton Rebound (Off:0 Def:3),-224,107,0,0,0,0,0,4,,1610612757,1630625,63,64,,1610612740,4770000,0,1
338,4,484,2024-02-11T04:51:05.8000000+00:00,10:48,[POR] Camara Turnover : Bad Pass (3 TO) Steal:Alvarado (3 ST),4,205,1,0,0,0,1,5,1630631,1610612757,1641739,63,64,,1610612757,4780000,0,1
339,4,486,2024-02-11T04:51:09.7000000+00:00,10:44,[NOP 66-63] Jones Running Layup Shot: Made (10 PTS),17,4,2,1,0,0,41,1,,1610612740,1630529,63,66,,1610612740,4800000,2,3
340,4,487,2024-02-11T04:51:39.4000000+00:00,10:16,[POR] Banton Driving Floating Bank Jump Shot: Missed,-15,19,2,0,0,0,102,2,,1610612757,1630625,63,66,,1610612757,4810000,0,3
341,4,491,2024-02-11T04:51:39.4000000+00:00,10:16,[POR] Team Rebound,-15,19,1,0,0,0,0,4,,1610612757,0,63,66,,1610612757,4820000,0,3
342,4,488,2024-02-11T04:52:17.7000000+00:00,10:16,Jump Ball Badji vs Valanciunas (Walker gains possession),0,-80,0,0,0,0,0,10,202685,1610612757,1630641,63,66,1631133,1610612757,4850000,0,3
343,4,492,2024-02-11T04:52:31.9000000+00:00,10:00,[POR] Walker Turnover : Lost Ball (1 TO),-94,15,0,0,0,0,2,5,,1610612757,1631133,63,66,,1610612757,4860000,0,3
344,4,493,2024-02-11T04:52:42.4000000+00:00,10:00,[POR] Walker Foul: Loose Ball (3 PF) (E Scott),28,755,0,0,0,0,3,6,203468,1610612757,1631133,63,66,1628172,1610612740,4870000,0,3
345,4,495,2024-02-11T04:52:50.5000000+00:00,10:00,[POR] Camara Substitution replaced by Grant,0,-80,0,0,0,0,0,8,,1610612757,1641739,63,66,203924,1610612740,4890000,0,3
346,4,497,2024-02-11T04:53:05.8000000+00:00,09:49,[NOP 68-63] McCollum Driving Floating Jump Shot: Made (8 PTS),86,150,2,0,0,0,101,1,,1610612740,203468,63,68,,1610612740,4910000,2,5
347,4,498,2024-02-11T04:53:24.9000000+00:00,09:31,[POR 65-68] Grant Pullup Jump shot: Made (16 PTS),-114,64,2,0,0,0,79,1,,1610612757,203924,65,68,,1610612757,4920000,2,3
348,4,499,2024-02-11T04:53:28.0000000+00:00,09:31,[NOP] Marshall Foul: Shooting (2 PF) (1 FTA) (E Scott),-103,63,0,0,1,0,2,6,203924,1610612740,1630230,65,68,1628172,1610612757,4930000,0,3
349,4,501,2024-02-11T04:53:40.2000000+00:00,09:31,[POR] Badji Substitution replaced by Ayton,0,-80,0,0,0,0,0,8,,1610612757,1630641,65,68,1629028,1610612757,4950000,0,3
350,4,502,2024-02-11T04:53:40.2000000+00:00,09:31,[NOP] Alvarado Substitution replaced by Hawkins,0,-80,0,0,0,0,0,8,,1610612740,1630631,65,68,1641722,1610612757,4960000,0,3
351,4,505,2024-02-11T04:53:54.2000000+00:00,09:31,[POR 66-68] Grant Free Throw 1 of 1 (17 PTS),0,-80,1,0,1,0,10,3,,1610612757,203924,66,68,,1610612757,4990000,1,2
352,4,506,2024-02-11T04:54:09.7000000+00:00,09:17,[NOP] McCollum Driving Layup Shot: Missed Block: Ayton (3 BLK),-26,3,2,0,0,0,6,2,1629028,1610612740,203468,66,68,,1610612740,5000000,0,2
353,4,508,2024-02-11T04:54:09.7000000+00:00,09:17,[NOP] Team Rebound,-26,3,1,0,0,0,0,4,,1610612740,0,66,68,,1610612740,5020000,0,2
354,4,509,2024-02-11T04:54:13.3000000+00:00,09:17,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,66,68,,1610612740,5030000,0,2
355,4,510,2024-02-11T04:54:35.7000000+00:00,09:08,[NOP 70-66] Valanciunas Turnaround Hook Shot: Made (10 PTS) Assist: McCollum (5 AST),18,38,2,0,0,0,58,1,,1610612740,202685,66,70,203468,1610612740,5040000,2,4
356,4,512,2024-02-11T04:54:56.3000000+00:00,08:47,[POR] Grant 3pt Shot: Missed,-132,243,3,0,0,0,1,2,,1610612757,203924,66,70,,1610612757,5060000,0,4
357,4,513,2024-02-11T04:54:59.3000000+00:00,08:44,[NOP] Valanciunas Rebound (Off:0 Def:8),-132,243,0,0,0,0,0,4,,1610612740,202685,66,70,,1610612757,5070000,0,4
358,4,514,2024-02-11T04:55:20.3000000+00:00,08:23,[NOP 73-66] Marshall 3pt Shot: Made (7 PTS) Assist: Hawkins (1 AST),-223,3,3,0,0,0,1,1,,1610612740,1630230,66,73,1641722,1610612740,5080000,3,7
359,4,516,2024-02-11T04:55:43.7000000+00:00,08:00,[POR 68-73] Ayton Jump Shot: Made (16 PTS) Assist: Grant (4 AST),-27,183,2,0,0,0,1,1,,1610612757,1629028,68,73,203924,1610612757,5100000,2,5
360,4,518,2024-02-11T04:56:02.1000000+00:00,07:42,[NOP] McCollum 3pt Shot: Missed,-229,105,3,0,0,0,80,2,,1610612740,203468,68,73,,1610612740,5120000,0,5
361,4,519,2024-02-11T04:56:05.1000000+00:00,07:39,[NOP] Valanciunas Rebound (Off:1 Def:8),-229,105,1,0,0,0,0,4,,1610612740,202685,68,73,,1610612740,5130000,0,5
362,4,520,2024-02-11T04:56:07.3000000+00:00,07:39,[POR] Walker Foul: Shooting (4 PF) (2 FTA) (J DeRosa),31,2,0,0,2,0,2,6,202685,1610612757,1631133,68,73,1155,1610612740,5140000,0,5
363,4,522,2024-02-11T04:56:42.9000000+00:00,07:39,[NOP 74-68] Valanciunas Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612740,202685,68,74,,1610612740,5160000,1,6
364,4,523,2024-02-11T04:56:43.5000000+00:00,07:39,[POR] Murray Substitution replaced by Thybulle,0,-80,0,0,0,0,0,8,,1610612757,1631200,68,74,1629680,1610612740,5170000,0,6
365,4,525,2024-02-11T04:57:05.8000000+00:00,07:39,[NOP 75-68] Valanciunas Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612740,202685,68,75,,1610612740,5190000,1,7
366,4,526,2024-02-11T04:57:21.5000000+00:00,07:25,[POR 70-75] Banton Driving Layup Shot: Made (12 PTS),12,14,2,0,0,0,6,1,,1610612757,1630625,70,75,,1610612757,5200000,2,5
367,4,527,2024-02-11T04:57:44.0000000+00:00,07:02,[NOP 78-70] Marshall 3pt Shot: Made (10 PTS) Assist: McCollum (6 AST),-200,137,3,0,0,0,1,1,,1610612740,1630230,70,78,203468,1610612740,5210000,3,8
368,4,529,2024-02-11T04:58:04.5000000+00:00,06:41,[POR] Ayton Turnover : Bad Pass (3 TO) Steal:McCollum (1 ST),-2,276,1,0,0,0,1,5,203468,1610612757,1629028,70,78,,1610612757,5230000,0,8
369,4,531,2024-02-11T04:58:11.4000000+00:00,06:35,[NOP 80-70] Valanciunas Cutting Dunk Shot: Made (14 PTS) Assist: Jones (5 AST),7,3,2,0,0,0,108,1,,1610612740,202685,70,80,1630529,1610612740,5250000,2,10
370,4,533,2024-02-11T04:58:18.8000000+00:00,06:35,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,70,80,,1610612757,5270000,0,10
371,4,534,2024-02-11T05:00:22.2000000+00:00,06:35,Instant Replay - Replay Center,0,-80,0,0,0,0,7,18,,0,0,70,80,,1610612757,5280000,0,10
372,4,535,2024-02-11T05:00:42.2000000+00:00,06:35,[POR] Banton Substitution replaced by Hagans,0,-80,0,0,0,0,0,8,,1610612757,1630625,70,80,1630204,1610612757,5290000,0,10
373,4,536,2024-02-11T05:00:42.2000000+00:00,06:35,[NOP] McCollum Substitution replaced by Alvarado,0,-80,0,0,0,0,0,8,,1610612740,203468,70,80,1630631,1610612757,5300000,0,10
374,4,537,2024-02-11T05:00:42.2000000+00:00,06:35,[NOP] Marshall Substitution replaced by Ingram,0,-80,0,0,0,0,0,8,,1610612740,1630230,70,80,1627742,1610612757,5310000,0,10
375,4,541,2024-02-11T05:01:50.0000000+00:00,06:13,[POR 72-80] Ayton Jump Shot: Made (18 PTS) Assist: Thybulle (1 AST),81,143,2,0,0,0,1,1,,1610612757,1629028,72,80,1629680,1610612757,5350000,2,8
376,4,543,2024-02-11T05:02:12.8000000+00:00,05:49,[NOP] Alvarado Driving Floating Jump Shot: Missed,54,96,2,0,0,0,101,2,,1610612740,1630631,72,80,,1610612740,5370000,0,8
377,4,544,2024-02-11T05:02:12.8000000+00:00,05:49,[NOP] Team Rebound,54,96,1,0,0,0,0,4,,1610612740,0,72,80,,1610612740,5380000,0,8
378,4,545,2024-02-11T05:02:18.5000000+00:00,05:49,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,72,80,,1610612740,5390000,0,8
379,4,546,2024-02-11T05:02:45.5000000+00:00,05:36,[NOP 82-72] Valanciunas Hook Shot: Made (16 PTS) Assist: Alvarado (2 AST),-6,2,2,0,0,0,3,1,,1610612740,202685,72,82,1630631,1610612740,5400000,2,10
380,4,548,2024-02-11T05:03:08.3000000+00:00,05:12,[POR] Grant Pullup Jump shot: Missed,89,182,2,0,0,0,79,2,,1610612757,203924,72,82,,1610612757,5420000,0,10
381,4,549,2024-02-11T05:03:10.3000000+00:00,05:10,[NOP] Hawkins Rebound (Off:1 Def:2),89,182,0,0,0,0,0,4,,1610612740,1641722,72,82,,1610612757,5430000,0,10
382,4,550,2024-02-11T05:03:16.7000000+00:00,05:04,[NOP 84-72] Jones Layup Shot: Made (12 PTS) Assist: Ingram (8 AST),17,2,2,0,0,0,5,1,,1610612740,1630529,72,84,1627742,1610612740,5440000,2,12
383,4,552,2024-02-11T05:03:35.1000000+00:00,04:47,[NOP] Ingram Foul: Shooting (3 PF) (2 FTA) (J DeRosa),-25,9,0,0,2,0,2,6,203924,1610612740,1627742,72,84,1155,1610612757,5460000,0,12
384,4,554,2024-02-11T05:04:00.8000000+00:00,04:47,[POR] Grant Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612757,203924,72,84,,1610612757,5480000,0,12
385,4,555,2024-02-11T05:04:00.8000000+00:00,04:47,[POR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612757,0,72,84,,1610612757,5480001,0,12
386,4,556,2024-02-11T05:04:01.3000000+00:00,04:47,[NOP] Hawkins Substitution replaced by Murphy III,0,-80,0,0,0,0,0,8,,1610612740,1641722,72,84,1630530,1610612757,5500000,0,12
387,4,558,2024-02-11T05:04:12.3000000+00:00,04:47,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,72,84,,1610612757,5520000,0,12
388,4,559,2024-02-11T05:07:11.3000000+00:00,04:47,[POR 73-84] Grant Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612757,203924,73,84,,1610612757,5530000,1,11
389,4,560,2024-02-11T05:07:29.0000000+00:00,04:31,[NOP 86-73] Ingram Pullup Jump shot: Made (15 PTS),116,154,2,0,0,0,79,1,,1610612740,1627742,73,86,,1610612740,5540000,2,13
390,4,561,2024-02-11T05:07:53.8000000+00:00,04:05,[POR 76-86] Grant 3pt Shot: Made (21 PTS) Assist: Ayton (2 AST),-190,180,3,0,0,0,1,1,,1610612757,203924,76,86,1629028,1610612757,5550000,3,10
391,4,563,2024-02-11T05:08:19.7000000+00:00,03:40,[NOP] Ingram Fadeaway Jump Shot: Missed,44,140,2,0,0,0,63,2,,1610612740,1627742,76,86,,1610612740,5570000,0,10
392,4,564,2024-02-11T05:08:21.7000000+00:00,03:38,[POR] Ayton Rebound (Off:6 Def:10),44,140,0,0,0,0,0,4,,1610612757,1629028,76,86,,1610612740,5580000,0,10
393,4,565,2024-02-11T05:08:34.5000000+00:00,03:26,[POR 78-86] Hagans Driving Layup Shot: Made (4 PTS) Assist: Ayton (3 AST),-11,-2,2,0,0,0,6,1,,1610612757,1630204,78,86,1629028,1610612757,5590000,2,8
394,4,566,2024-02-11T05:08:39.8000000+00:00,03:26,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,78,86,,1610612740,5600000,0,8
395,4,568,2024-02-11T05:09:32.7000000+00:00,03:26,[NOP] Alvarado Substitution replaced by McCollum,0,-80,0,0,0,0,0,8,,1610612740,1630631,78,86,203468,1610612740,5610000,0,8
396,4,569,2024-02-11T05:09:32.7000000+00:00,03:26,[NOP] Valanciunas Substitution replaced by Nance Jr.,0,-80,0,0,0,0,0,8,,1610612740,202685,78,86,1626204,1610612740,5620000,0,8
397,4,572,2024-02-11T05:10:37.7000000+00:00,03:03,[NOP] Ingram Fadeaway Jump Shot: Missed,87,99,2,0,0,0,63,2,,1610612740,1627742,78,86,,1610612740,5650000,0,8
398,4,573,2024-02-11T05:10:38.7000000+00:00,03:02,[POR] Ayton Rebound (Off:6 Def:11),87,99,0,0,0,0,0,4,,1610612757,1629028,78,86,,1610612740,5660000,0,8
399,4,574,2024-02-11T05:10:43.6000000+00:00,03:02,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,78,86,,1610612757,5670000,0,8
400,4,575,2024-02-11T05:12:24.9000000+00:00,02:49,[NOP] McCollum Foul: Shooting (2 PF) (2 FTA) (J DeRosa),26,12,0,0,2,0,2,6,1630204,1610612740,203468,78,86,1155,1610612757,5680000,0,8
401,4,577,2024-02-11T05:12:51.0000000+00:00,02:49,[POR 79-86] Hagans Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612757,1630204,79,86,,1610612757,5700000,1,7
