,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
265,3,377,2023-12-24T01:28:23.1000000+00:00,09:22,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,60,54,,1610612745,3650000,0,-6
266,3,378,2023-12-24T01:28:37.7000000+00:00,09:20,[NOP] Jones Foul: Shooting (1 PF) (2 FTA) (C Washington),-43,114,0,0,2,0,2,6,1630578,1610612740,1630529,60,54,202056,1610612745,3660000,0,-6
267,3,380,2023-12-24T01:28:58.9000000+00:00,09:20,[HOU 55-60] Sengun Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612745,1630578,60,55,,1610612745,3680000,1,-5
268,3,381,2023-12-24T01:29:17.0000000+00:00,09:20,[HOU 56-60] Sengun Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612745,1630578,60,56,,1610612745,3690000,1,-4
269,3,382,2023-12-24T01:29:29.5000000+00:00,09:11,[NOP 62-56] Ingram Driving Dunk Shot: Made (9 PTS),11,15,2,0,0,0,9,1,,1610612740,1627742,62,56,,1610612740,3700000,2,-6
270,3,383,2023-12-24T01:29:32.6000000+00:00,09:11,[HOU] Smith Jr. Foul: Shooting (3 PF) (1 FTA) (C Washington),18,26,0,0,1,0,2,6,1627742,1610612745,1631095,62,56,202056,1610612740,3710000,0,-6
271,3,387,2023-12-24T01:30:03.1000000+00:00,09:11,[NOP] Ingram Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612740,1627742,62,56,,1610612740,3730000,0,-6
272,3,388,2023-12-24T01:30:05.1000000+00:00,09:08,[HOU] Smith Jr. Rebound (Off:1 Def:5),0,-80,0,0,0,0,0,4,,1610612745,1631095,62,56,,1610612740,3730001,0,-6
273,3,391,2023-12-24T01:30:21.5000000+00:00,08:51,[HOU 59-62] Brooks 3pt Shot: Made (5 PTS) Assist: Smith Jr. (1 AST),-121,231,3,0,0,0,1,1,,1610612745,1628415,62,59,1631095,1610612745,3750000,3,-3
274,3,393,2023-12-24T01:30:47.9000000+00:00,08:24,[NOP] McCollum 3pt Shot: Missed,192,171,3,0,0,0,1,2,,1610612740,203468,62,59,,1610612740,3770000,0,-3
275,3,394,2023-12-24T01:30:47.9000000+00:00,08:24,[HOU] Team Rebound,192,171,0,0,0,0,0,4,,1610612745,0,62,59,,1610612740,3780000,0,-3
276,3,395,2023-12-24T01:30:56.4000000+00:00,08:24,[NOP] Valanciunas Foul: Loose Ball (3 PF) (M Boland),22,742,0,0,0,0,3,6,1630578,1610612740,202685,62,59,2005,1610612745,3790000,0,-3
277,3,397,2023-12-24T01:31:12.4000000+00:00,08:11,[HOU] Sengun Turnover : Lost Ball (1 TO) Steal:Valanciunas (2 ST),7,143,1,0,0,0,2,5,202685,1610612745,1630578,62,59,,1610612745,3810000,0,-3
278,3,399,2023-12-24T01:31:26.9000000+00:00,07:59,[HOU] Sengun Violation:Kicked Ball (B Kennedy),0,-80,0,0,0,0,5,7,,1610612745,1630578,62,59,,1610612740,3830000,0,-3
279,3,400,2023-12-24T01:31:48.2000000+00:00,07:56,[NOP] Valanciunas Foul: Offensive (4 PF) (C Washington),137,46,0,0,0,0,4,6,1631095,1610612740,202685,62,59,202056,1610612740,3840000,0,-3
280,3,402,2023-12-24T01:31:48.2000000+00:00,07:56,[NOP] Valanciunas Turnover : Offensive Foul Turnover (5 TO),137,46,0,0,0,0,37,5,,1610612740,202685,62,59,202056,1610612740,3860000,0,-3
281,3,403,2023-12-24T01:32:00.6000000+00:00,07:56,[NOP] Valanciunas Substitution replaced by Robinson-Earl,0,-80,0,0,0,0,0,8,,1610612740,202685,62,59,1630526,1610612745,3870000,0,-3
282,3,405,2023-12-24T01:32:36.2000000+00:00,07:39,[HOU 62-62] Smith Jr. 3pt Shot: Made (20 PTS) Assist: Sengun (5 AST),-53,262,3,0,0,0,1,1,,1610612745,1631095,62,62,1630578,1610612745,3890000,3,0
283,3,407,2023-12-24T01:32:55.8000000+00:00,07:20,[NOP 64-62] Williamson Driving Hook Shot: Made (20 PTS),-2,96,2,0,0,0,57,1,,1610612740,1629627,64,62,,1610612740,3910000,2,-2
284,3,409,2023-12-24T01:33:04.9000000+00:00,07:11,[HOU] VanVleet Driving Floating Jump Shot: Missed,-16,84,2,0,0,0,101,2,,1610612745,1627832,64,62,,1610612745,3930000,0,-2
285,3,410,2023-12-24T01:33:07.9000000+00:00,07:08,[NOP] McCollum Rebound (Off:0 Def:3),-16,84,0,0,0,0,0,4,,1610612740,203468,64,62,,1610612745,3940000,0,-2
286,3,411,2023-12-24T01:33:19.4000000+00:00,06:56,[NOP 67-62] McCollum 3pt Shot: Made (11 PTS) Assist: Ingram (4 AST),-48,277,3,0,0,0,1,1,,1610612740,203468,67,62,1627742,1610612740,3950000,3,-5
287,3,413,2023-12-24T01:33:30.8000000+00:00,06:53,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,67,62,,1610612745,3970000,0,-5
288,3,414,2023-12-24T01:36:48.2000000+00:00,06:36,[HOU 64-67] Sengun Turnaround Hook Shot: Made (16 PTS),-54,34,2,0,0,0,58,1,,1610612745,1630578,67,64,,1610612745,3980000,2,-3
289,3,415,2023-12-24T01:37:05.0000000+00:00,06:19,[NOP 70-64] Jones 3pt Shot: Made (6 PTS) Assist: Williamson (3 AST),232,10,3,0,0,0,1,1,,1610612740,1630529,70,64,1629627,1610612740,3990000,3,-6
290,3,417,2023-12-24T01:37:16.5000000+00:00,06:07,[HOU] Green 3pt Shot: Missed,-93,276,3,0,0,0,1,2,,1610612745,1630224,70,64,,1610612745,4010000,0,-6
291,3,418,2023-12-24T01:37:20.2000000+00:00,06:04,[HOU] Smith Jr. Rebound (Off:2 Def:5),-93,276,1,0,0,0,0,4,,1610612745,1631095,70,64,,1610612745,4020000,0,-6
292,3,419,2023-12-24T01:37:24.3000000+00:00,06:00,[HOU] Sengun Hook Shot: Missed,-13,52,2,0,0,0,3,2,,1610612745,1630578,70,64,,1610612745,4030000,0,-6
293,3,420,2023-12-24T01:37:27.3000000+00:00,05:57,[HOU] Sengun Rebound (Off:3 Def:4),-13,52,1,0,0,0,0,4,,1610612745,1630578,70,64,,1610612745,4040000,0,-6
294,3,421,2023-12-24T01:37:32.4000000+00:00,05:54,[NOP] Robinson-Earl Foul: Shooting (1 PF) (2 FTA) (M Boland),37,36,0,0,2,0,2,6,1630578,1610612740,1630526,70,64,2005,1610612745,4050000,0,-6
295,3,423,2023-12-24T01:38:00.0000000+00:00,05:54,[HOU] Sengun Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612745,1630578,70,64,,1610612745,4070000,0,-6
296,3,424,2023-12-24T01:38:00.0000000+00:00,05:54,[HOU] Team Rebound,0,-80,1,0,0,0,1,4,,1610612745,0,70,64,,1610612745,4070001,0,-6
297,3,425,2023-12-24T01:38:01.4000000+00:00,05:54,[HOU] Green Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612745,1630224,70,64,1628988,1610612745,4090000,0,-6
298,3,427,2023-12-24T01:38:20.3000000+00:00,05:54,[HOU 65-70] Sengun Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612745,1630578,70,65,,1610612745,4110000,1,-5
299,3,428,2023-12-24T01:38:34.7000000+00:00,05:43,[NOP] Williamson Driving Layup Shot: Missed,0,67,2,0,0,0,6,2,,1610612740,1629627,70,65,,1610612740,4120000,0,-5
300,3,429,2023-12-24T01:38:36.5000000+00:00,05:42,[NOP] Williamson Rebound (Off:2 Def:3),0,67,1,0,0,0,0,4,,1610612740,1629627,70,65,,1610612740,4130000,0,-5
301,3,430,2023-12-24T01:38:39.1000000+00:00,05:42,[HOU] Brooks Foul: Shooting (3 PF) (2 FTA) (M Boland),-6,38,0,0,2,0,2,6,1629627,1610612745,1628415,70,65,2005,1610612740,4140000,0,-5
302,3,432,2023-12-24T01:39:07.1000000+00:00,05:42,[NOP] Williamson Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612740,1629627,70,65,,1610612740,4160000,0,-5
303,3,433,2023-12-24T01:39:07.1000000+00:00,05:42,[NOP] Team Rebound,0,-80,1,0,0,0,1,4,,1610612740,0,70,65,,1610612740,4160001,0,-5
304,3,434,2023-12-24T01:39:26.8000000+00:00,05:42,[NOP 71-65] Williamson Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612740,1629627,71,65,,1610612740,4180000,1,-6
305,3,435,2023-12-24T01:39:46.4000000+00:00,05:23,[HOU 67-71] Sengun Turnaround Hook Shot: Made (19 PTS),16,70,2,0,0,0,58,1,,1610612745,1630578,71,67,,1610612745,4190000,2,-4
306,3,436,2023-12-24T01:39:59.5000000+00:00,05:13,[HOU] Sengun Foul: Shooting (2 PF) (2 FTA) (C Washington),37,30,1,0,2,0,2,6,1629627,1610612745,1630578,71,67,202056,1610612740,4200000,0,-4
307,3,438,2023-12-24T01:40:23.4000000+00:00,05:13,[NOP] Williamson Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612740,1629627,71,67,,1610612740,4220000,0,-4
308,3,439,2023-12-24T01:40:23.4000000+00:00,05:13,[NOP] Team Rebound,0,-80,1,0,0,0,1,4,,1610612740,0,71,67,,1610612740,4220001,0,-4
309,3,440,2023-12-24T01:40:24.6000000+00:00,05:13,[NOP] McCollum Substitution replaced by Alvarado,0,-80,0,0,0,0,0,8,,1610612740,203468,71,67,1630631,1610612740,4240000,0,-4
310,3,442,2023-12-24T01:40:23.4000000+00:00,05:13,[NOP] Williamson Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612740,1629627,71,67,,1610612740,4260000,0,-4
311,3,443,2023-12-24T01:40:26.4000000+00:00,05:10,[HOU] Sengun Rebound (Off:3 Def:5),0,-80,0,0,0,0,0,4,,1610612745,1630578,71,67,,1610612740,4260001,0,-4
312,3,444,2023-12-24T01:41:07.2000000+00:00,04:48,[HOU 70-71] Sengun 3pt Shot: Made (22 PTS) Assist: Brooks (3 AST),-109,262,3,0,0,0,1,1,,1610612745,1630578,71,70,1628415,1610612745,4280000,3,-1
313,3,446,2023-12-24T01:41:33.6000000+00:00,04:22,[NOP] Jones Driving Floating Jump Shot: Missed,43,59,2,0,0,0,101,2,,1610612740,1630529,71,70,,1610612740,4300000,0,-1
314,3,447,2023-12-24T01:41:37.6000000+00:00,04:18,[NOP] Jones Rebound (Off:2 Def:0),43,59,1,0,0,0,0,4,,1610612740,1630529,71,70,,1610612740,4310000,0,-1
315,3,448,2023-12-24T01:41:38.0000000+00:00,04:18,[NOP] Jones Putback Layup Shot: Missed Block: Smith Jr. (1 BLK),23,29,2,0,0,0,72,2,1631095,1610612740,1630529,71,70,,1610612740,4320000,0,-1
316,3,450,2023-12-24T01:41:40.0000000+00:00,04:16,[NOP] Jones Rebound (Off:3 Def:0),23,29,1,0,0,0,0,4,,1610612740,1630529,71,70,,1610612740,4340000,0,-1
317,3,451,2023-12-24T01:41:49.7000000+00:00,04:16,[NOP] Robinson-Earl 3pt Shot: Missed,-230,-9,3,0,0,0,1,2,,1610612740,1630526,71,70,,1610612740,4350000,0,-1
318,3,452,2023-12-24T01:41:49.7000000+00:00,04:16,[NOP] Team Rebound,-230,-9,1,0,0,0,0,4,,1610612740,0,71,70,,1610612740,4360000,0,-1
319,3,453,2023-12-24T01:41:56.4000000+00:00,04:16,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,71,70,,1610612740,4370000,0,-1
320,3,454,2023-12-24T01:41:57.4000000+00:00,04:16,[NOP] Williamson Substitution replaced by Murphy III,0,-80,0,0,0,0,0,8,,1610612740,1629627,71,70,1630530,1610612740,4380000,0,-1
321,3,455,2023-12-24T01:41:57.4000000+00:00,04:16,[NOP] Jones Substitution replaced by Marshall,0,-80,0,0,0,0,0,8,,1610612740,1630529,71,70,1630230,1610612740,4390000,0,-1
322,3,456,2023-12-24T01:41:57.4000000+00:00,04:16,[HOU] Brooks Substitution replaced by Eason,0,-80,0,0,0,0,0,8,,1610612745,1628415,71,70,1631106,1610612740,4400000,0,-1
323,3,460,2023-12-24T01:42:20.4000000+00:00,04:07,[NOP 73-70] Ingram Driving Finger Roll Layup Shot: Made (11 PTS) Assist: Marshall (2 AST),28,25,2,0,0,0,75,1,,1610612740,1627742,73,70,1630230,1610612740,4440000,2,-3
324,3,464,2023-12-24T01:42:56.3000000+00:00,03:53,[NOP] Robinson-Earl Foul: Personal (2 PF) (2 FTA) (B Kennedy),27,125,1,0,2,0,1,6,1630578,1610612740,1630526,73,70,1662,1610612745,4480000,0,-3
325,3,466,2023-12-24T01:43:26.9000000+00:00,03:53,[HOU 71-73] Sengun Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612745,1630578,73,71,,1610612745,4500000,1,-2
326,3,467,2023-12-24T01:43:46.6000000+00:00,03:53,[HOU 72-73] Sengun Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612745,1630578,73,72,,1610612745,4510000,1,-1
327,3,468,2023-12-24T01:44:03.3000000+00:00,03:37,[NOP 75-72] Robinson-Earl Reverse Layup Shot: Made (2 PTS),31,10,2,0,0,0,44,1,,1610612740,1630526,75,72,,1610612740,4520000,2,-3
328,3,470,2023-12-24T01:44:29.8000000+00:00,03:24,[NOP] Alvarado Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (4 PF) (1 FTA) (C Washington),0,-80,1,0,1,0,17,6,,1610612740,1630631,75,72,202056,1610612745,4540000,0,-3
329,3,471,2023-12-24T01:44:41.0000000+00:00,03:24,[HOU 73-75] VanVleet Free Throw Technical (8 PTS),0,-80,1,0,1,0,16,3,,1610612745,1627832,75,73,,1610612745,4550000,1,-2
330,3,472,2023-12-24T01:45:03.3000000+00:00,03:16,[HOU] Smith Jr. Layup Shot: Missed,22,96,2,0,0,0,5,2,,1610612745,1631095,75,73,,1610612745,4560000,0,-2
331,3,473,2023-12-24T01:45:05.3000000+00:00,03:14,[HOU] Smith Jr. Rebound (Off:3 Def:5),22,96,1,0,0,0,0,4,,1610612745,1631095,75,73,,1610612745,4570000,0,-2
332,3,474,2023-12-24T01:45:06.0000000+00:00,03:13,[HOU 75-75] Smith Jr. Putback Dunk Shot: Made (22 PTS),9,36,2,0,0,0,87,1,,1610612745,1631095,75,75,,1610612745,4580000,2,0
333,3,475,2023-12-24T01:45:27.4000000+00:00,02:55,[HOU] Eason Foul: Shooting (3 PF) (2 FTA) (B Kennedy),-6,36,1,0,2,0,2,6,1630230,1610612745,1631106,75,75,1662,1610612740,4590000,0,0
334,3,477,2023-12-24T01:45:45.4000000+00:00,02:55,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,75,75,,1610612740,4610000,0,0
335,3,479,2023-12-24T01:48:39.5000000+00:00,02:55,[NOP 76-75] Marshall Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612740,1630230,76,75,,1610612740,4620000,1,-1
336,3,480,2023-12-24T01:48:39.5000000+00:00,02:55,[NOP] Marshall Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612740,1630230,76,75,,1610612740,4630000,0,-1
337,3,481,2023-12-24T01:48:43.5000000+00:00,02:51,[HOU] Sengun Rebound (Off:3 Def:6),0,-80,0,0,0,0,0,4,,1610612745,1630578,76,75,,1610612740,4630001,0,-1
338,3,482,2023-12-24T01:49:07.2000000+00:00,02:40,[HOU] Smith Jr. Turnover : Bad Pass (1 TO) Steal:Robinson-Earl (1 ST),21,138,1,0,0,0,1,5,1630526,1610612745,1631095,76,75,,1610612745,4650000,0,-1
339,3,484,2023-12-24T01:49:18.0000000+00:00,02:33,[HOU] Sengun Foul: Shooting (3 PF) (2 FTA) (M Boland),12,113,1,0,2,0,2,6,1627742,1610612745,1630578,76,75,2005,1610612740,4670000,0,-1
340,3,486,2023-12-24T01:49:39.3000000+00:00,02:33,[NOP 77-75] Ingram Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612740,1627742,77,75,,1610612740,4690000,1,-2
341,3,487,2023-12-24T01:49:53.5000000+00:00,02:33,[NOP 78-75] Ingram Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612740,1627742,78,75,,1610612740,4700000,1,-3
342,3,488,2023-12-24T01:50:18.6000000+00:00,02:11,[HOU] Sengun Driving Floating Jump Shot: Missed,26,68,2,0,0,0,101,2,,1610612745,1630578,78,75,,1610612745,4710000,0,-3
343,3,489,2023-12-24T01:50:22.6000000+00:00,02:07,[HOU] Eason Rebound (Off:2 Def:0),26,68,1,0,0,0,0,4,,1610612745,1631106,78,75,,1610612745,4720000,0,-3
344,3,490,2023-12-24T01:50:23.8000000+00:00,02:07,[HOU] Eason Putback Layup Shot: Missed Block: Ingram (2 BLK),-16,38,2,0,0,0,72,2,1627742,1610612745,1631106,78,75,,1610612745,4730000,0,-3
345,3,492,2023-12-24T01:50:27.8000000+00:00,02:03,[HOU] Smith Jr. Rebound (Off:4 Def:5),-16,38,1,0,0,0,0,4,,1610612745,1631095,78,75,,1610612745,4750000,0,-3
346,3,493,2023-12-24T01:50:28.4000000+00:00,02:02,[HOU 77-78] Smith Jr. Putback Layup Shot: Made (24 PTS),-20,25,2,0,0,0,72,1,,1610612745,1631095,78,77,,1610612745,4760000,2,-1
347,3,494,2023-12-24T01:50:42.2000000+00:00,01:48,[NOP 80-77] Ingram Pullup Jump shot: Made (15 PTS),-49,119,2,0,0,0,79,1,,1610612740,1627742,80,77,,1610612740,4770000,2,-3
348,3,496,2023-12-24T01:51:03.6000000+00:00,01:27,[HOU] Eason 3pt Shot: Missed,229,10,3,0,0,0,1,2,,1610612745,1631106,80,77,,1610612745,4790000,0,-3
349,3,497,2023-12-24T01:51:03.6000000+00:00,01:27,[NOP] Team Rebound,229,10,0,0,0,0,0,4,,1610612740,0,80,77,,1610612745,4800000,0,-3
350,3,498,2023-12-24T01:51:09.5000000+00:00,01:27,[HOU] Smith Jr. Foul: Loose Ball (4 PF) (2 FTA) (M Boland),-10,762,1,0,2,0,3,6,1627742,1610612745,1631095,80,77,2005,1610612740,4810000,0,-3
351,3,500,2023-12-24T01:51:40.3000000+00:00,01:27,[NOP 81-77] Ingram Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612740,1627742,81,77,,1610612740,4830000,1,-4
352,3,501,2023-12-24T01:51:58.9000000+00:00,01:27,[NOP 82-77] Ingram Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612740,1627742,82,77,,1610612740,4840000,1,-5
353,3,502,2023-12-24T01:52:25.1000000+00:00,01:05,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,82,77,,1610612745,4850000,0,-5
354,3,503,2023-12-24T01:52:41.7000000+00:00,01:03,[HOU] VanVleet 3pt Shot: Missed,129,234,3,0,0,0,1,2,,1610612745,1627832,82,77,,1610612745,4860000,0,-5
355,3,504,2023-12-24T01:52:44.7000000+00:00,01:00,[NOP] Ingram Rebound (Off:0 Def:2),129,234,0,0,0,0,0,4,,1610612740,1627742,82,77,,1610612745,4870000,0,-5
356,3,505,2023-12-24T01:52:50.9000000+00:00,00:54.6,[NOP] Murphy III 3pt Shot: Missed,-99,268,3,0,0,0,1,2,,1610612740,1630530,82,77,,1610612740,4880000,0,-5
357,3,506,2023-12-24T01:52:53.9000000+00:00,00:51.6,[NOP] Marshall Rebound (Off:1 Def:1),-99,268,1,0,0,0,0,4,,1610612740,1630230,82,77,,1610612740,4890000,0,-5
358,3,507,2023-12-24T01:53:01.7000000+00:00,00:44.3,[NOP] Ingram Pullup Jump shot: Missed,135,53,2,0,0,0,79,2,,1610612740,1627742,82,77,,1610612740,4900000,0,-5
359,3,508,2023-12-24T01:53:04.1000000+00:00,00:41.9,[HOU] Sengun Rebound (Off:3 Def:7),135,53,0,0,0,0,0,4,,1610612745,1630578,82,77,,1610612740,4910000,0,-5
360,3,509,2023-12-24T01:53:15.2000000+00:00,00:30.9,[HOU] VanVleet Driving Floating Bank Jump Shot: Missed,18,50,2,0,0,0,102,2,,1610612745,1627832,82,77,,1610612745,4920000,0,-5
361,3,510,2023-12-24T01:53:15.2000000+00:00,00:30.9,[NOP] Alvarado Rebound (Off:0 Def:2),18,50,0,0,0,0,0,4,,1610612740,1630631,82,77,,1610612745,4930000,0,-5
362,3,511,2023-12-24T01:53:27.7000000+00:00,00:25.2,[NOP] Alvarado Turnover : Out of Bounds - Bad Pass Turnover (1 TO),189,100,0,0,0,0,45,5,,1610612740,1630631,82,77,1662,1610612740,4940000,0,-5
363,3,512,2023-12-24T01:53:33.8000000+00:00,00:25.2,[NOP] Ingram Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612740,1627742,82,77,1630529,1610612745,4950000,0,-5
364,3,513,2023-12-24T01:53:33.8000000+00:00,00:25.2,[NOP] Murphy III Substitution replaced by Daniels,0,-80,0,0,0,0,0,8,,1610612740,1630530,82,77,1630700,1610612745,4960000,0,-5
365,3,516,2023-12-24T01:54:14.5000000+00:00,00:09.1,[NOP] Alvarado Foul: Personal (5 PF) (2 FTA) (C Washington),44,145,1,0,2,0,1,6,1630578,1610612740,1630631,82,77,202056,1610612745,4990000,0,-5
366,3,518,2023-12-24T01:55:03.9000000+00:00,00:09.1,Stoppage: Blood Rule,0,-80,0,0,0,0,1,20,,0,0,82,77,,1610612745,5010000,0,-5
367,3,519,2023-12-24T01:55:53.9000000+00:00,00:09.1,[NOP] Marshall Substitution replaced by Ingram,0,-80,0,0,0,0,0,8,,1610612740,1630230,82,77,1627742,1610612745,5020000,0,-5
368,3,520,2023-12-24T01:55:53.9000000+00:00,00:09.1,[NOP] Alvarado Substitution replaced by Williamson,0,-80,0,0,0,0,0,8,,1610612740,1630631,82,77,1629627,1610612745,5030000,0,-5
369,3,521,2023-12-24T01:55:53.9000000+00:00,00:09.1,[NOP] Jones Substitution replaced by Murphy III,0,-80,0,0,0,0,0,8,,1610612740,1630529,82,77,1630530,1610612745,5040000,0,-5
370,3,522,2023-12-24T01:55:53.9000000+00:00,00:09.1,[NOP] Daniels Substitution replaced by McCollum,0,-80,0,0,0,0,0,8,,1610612740,1630700,82,77,203468,1610612745,5050000,0,-5
371,3,527,2023-12-24T01:56:19.4000000+00:00,00:09.1,[HOU 78-82] Sengun Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612745,1630578,82,78,,1610612745,5100000,1,-4
372,3,528,2023-12-24T01:56:36.0000000+00:00,00:09.1,[HOU 79-82] Sengun Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612745,1630578,82,79,,1610612745,5110000,1,-3
373,3,529,2023-12-24T01:56:47.8000000+00:00,00:01.0,[NOP 84-79] Williamson Floating Jump shot: Made (23 PTS),1,56,2,0,0,0,78,1,,1610612740,1629627,84,79,,1610612740,5120000,2,-5
374,3,530,2023-12-24T01:56:58.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,84,79,,1610612745,5130000,0,-5
375,4,539,2023-12-24T01:59:37.6000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,84,79,,1610612740,5220000,0,-5
376,4,540,2023-12-24T01:59:52.1000000+00:00,11:46,[HOU] Tate Foul: Shooting (2 PF) (2 FTA) (B Kennedy),-38,54,0,0,2,0,2,6,1629627,1610612745,1630256,84,79,1662,1610612740,5230000,0,-5
377,4,542,2023-12-24T02:00:19.3000000+00:00,11:46,[NOP 85-79] Williamson Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612740,1629627,85,79,,1610612740,5250000,1,-6
378,4,543,2023-12-24T02:00:19.3000000+00:00,11:46,[NOP] Williamson Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612740,1629627,85,79,,1610612740,5260000,0,-6
379,4,544,2023-12-24T02:00:23.3000000+00:00,11:42,[HOU] Tate Rebound (Off:2 Def:2),0,-80,0,0,0,0,0,4,,1610612745,1630256,85,79,,1610612740,5260001,0,-6
380,4,545,2023-12-24T02:00:53.0000000+00:00,11:29,[NOP] Murphy III Foul: Shooting (2 PF) (2 FTA) (B Kennedy),-15,73,0,0,2,0,2,6,1641708,1610612740,1630530,85,79,1662,1610612745,5280000,0,-6
381,4,547,2023-12-24T02:01:27.9000000+00:00,11:29,[HOU 80-85] Thompson Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612745,1641708,85,80,,1610612745,5300000,1,-5
382,4,548,2023-12-24T02:01:27.9000000+00:00,11:29,[HOU] Thompson Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612745,1641708,85,80,,1610612745,5310000,0,-5
383,4,549,2023-12-24T02:01:29.9000000+00:00,11:27,[NOP] Williamson Rebound (Off:2 Def:4),0,-80,0,0,0,0,0,4,,1610612740,1629627,85,80,,1610612745,5310001,0,-5
384,4,550,2023-12-24T02:01:56.4000000+00:00,11:15,[NOP] Robinson-Earl 3pt Shot: Missed,222,-6,3,0,0,0,1,2,,1610612740,1630526,85,80,,1610612740,5330000,0,-5
385,4,551,2023-12-24T02:01:59.4000000+00:00,11:12,[HOU] Eason Rebound (Off:2 Def:1),222,-6,0,0,0,0,0,4,,1610612745,1631106,85,80,,1610612740,5340000,0,-5
386,4,552,2023-12-24T02:02:11.6000000+00:00,11:02,[NOP] McCollum Foul: Personal (2 PF) (B Kennedy),-71,203,0,0,0,0,1,6,1628988,1610612740,203468,85,80,1662,1610612745,5350000,0,-5
387,4,554,2023-12-24T02:02:32.9000000+00:00,10:58,[HOU 83-85] Holiday 3pt Shot: Made (4 PTS) Assist: Green (2 AST),194,192,3,0,0,0,1,1,,1610612745,1628988,85,83,201145,1610612745,5370000,3,-2
388,4,556,2023-12-24T02:02:48.5000000+00:00,10:42,[NOP] McCollum Turnover : Bad Pass (3 TO) Steal:Eason (2 ST),-48,147,1,0,0,0,1,5,1631106,1610612740,203468,85,83,,1610612740,5390000,0,-2
389,4,558,2023-12-24T02:02:52.5000000+00:00,10:39,[HOU 85-85] Eason Running Layup Shot: Made (8 PTS),5,50,2,1,0,0,41,1,,1610612745,1631106,85,85,,1610612745,5410000,2,0
390,4,559,2023-12-24T02:03:06.1000000+00:00,10:24,[NOP] Daniels 3pt Shot: Missed,229,32,3,0,0,0,1,2,,1610612740,1630700,85,85,,1610612740,5420000,0,0
391,4,560,2023-12-24T02:03:11.8000000+00:00,10:19,[HOU] Holiday Rebound (Off:0 Def:1),229,32,0,0,0,0,0,4,,1610612745,1628988,85,85,,1610612740,5430000,0,0
392,4,561,2023-12-24T02:03:21.9000000+00:00,10:09,[HOU 87-85] Tate Turnaround Hook Shot: Made (2 PTS),-17,55,2,0,0,0,58,1,,1610612745,1630256,85,87,,1610612745,5440000,2,2
393,4,562,2023-12-24T02:03:35.9000000+00:00,09:55,[NOP] Daniels Driving Layup Shot: Missed,17,5,2,0,0,0,6,2,,1610612740,1630700,85,87,,1610612740,5450000,0,2
394,4,563,2023-12-24T02:03:37.9000000+00:00,09:53,[NOP] Daniels Rebound (Off:2 Def:1),17,5,1,0,0,0,0,4,,1610612740,1630700,85,87,,1610612740,5460000,0,2
395,4,564,2023-12-24T02:03:43.8000000+00:00,09:47,[NOP] Williamson Driving Layup Shot: Missed,-5,14,2,0,0,0,6,2,,1610612740,1629627,85,87,,1610612740,5470000,0,2
