,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
267,3,371,2024-03-02T01:26:23.1000000+00:00,08:51,[CLE 72-52] Garland 3pt Shot: Made (21 PTS) Assist: Mobley (6 AST),145,208,3,0,0,0,1,1,,1610612739,1629636,52,72,1630596,1610612739,3650000,3,20
268,3,373,2024-03-02T01:26:42.9000000+00:00,08:38,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,52,72,,1610612765,3670000,0,20
269,3,374,2024-03-02T01:26:59.6000000+00:00,08:32,[DET] Thompson Pullup Jump shot: Missed,27,118,2,0,0,0,79,2,,1610612765,1641709,52,72,,1610612765,3680000,0,20
270,3,375,2024-03-02T01:27:03.6000000+00:00,08:28,[CLE] Allen Rebound (Off:2 Def:9),27,118,0,0,0,0,0,4,,1610612739,1628386,52,72,,1610612765,3690000,0,20
271,3,376,2024-03-02T01:27:10.5000000+00:00,08:21,[CLE 75-52] Garland 3pt Shot: Made (24 PTS) Assist: Okoro (4 AST),-92,257,3,0,0,0,79,1,,1610612739,1629636,52,75,1630171,1610612739,3700000,3,23
272,3,378,2024-03-02T01:27:17.4000000+00:00,08:20,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,52,75,,1610612765,3720000,0,23
273,3,380,2024-03-02T01:30:43.2000000+00:00,07:55,[DET] Team Turnover : Shot Clock Turnover,-94,123,0,0,0,0,11,5,,1610612765,0,52,75,2882,1610612765,3730000,0,23
274,3,381,2024-03-02T01:31:07.8000000+00:00,07:40,[DET] Ivey Foul: Shooting (3 PF) (2 FTA) (S Wright),-22,30,0,0,2,0,2,6,1630596,1610612765,1631093,52,75,2882,1610612739,3740000,0,23
275,3,383,2024-03-02T01:31:36.2000000+00:00,07:40,[CLE 76-52] Mobley Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612739,1630596,52,76,,1610612739,3760000,1,24
276,3,384,2024-03-02T01:31:51.9000000+00:00,07:40,[CLE 77-52] Mobley Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612739,1630596,52,77,,1610612739,3770000,1,25
277,3,385,2024-03-02T01:32:09.1000000+00:00,07:23,[DET 54-77] Cunningham Cutting Layup Shot: Made (14 PTS) Assist: Stewart (1 AST),6,39,2,0,0,0,98,1,,1610612765,1630595,54,77,1630191,1610612765,3780000,2,23
278,3,387,2024-03-02T01:32:28.1000000+00:00,07:03,[CLE] Strus 3pt Shot: Missed,-232,14,3,0,0,0,1,2,,1610612739,1629622,54,77,,1610612739,3800000,0,23
279,3,388,2024-03-02T01:32:31.1000000+00:00,07:00,[DET] Cunningham Rebound (Off:0 Def:3),-232,14,0,0,0,0,0,4,,1610612765,1630595,54,77,,1610612739,3810000,0,23
280,3,389,2024-03-02T01:32:40.2000000+00:00,06:51,[DET] Cunningham Driving Layup Shot: Missed Block: Mobley (2 BLK),-40,3,2,0,0,0,6,2,1630596,1610612765,1630595,54,77,,1610612765,3820000,0,23
281,3,391,2024-03-02T01:32:43.2000000+00:00,06:48,[DET] Duren Rebound (Off:3 Def:2),-40,3,1,0,0,0,0,4,,1610612765,1631105,54,77,,1610612765,3840000,0,23
282,3,392,2024-03-02T01:32:45.3000000+00:00,06:46,[DET 57-77] Stewart 3pt Shot: Made (11 PTS) Assist: Duren (2 AST),-121,230,3,0,0,0,1,1,,1610612765,1630191,57,77,1631105,1610612765,3850000,3,20
283,3,394,2024-03-02T01:32:55.8000000+00:00,06:42,[DET] Cunningham Foul: Away From Play (2 PF) (1 FTA) (S Wright),121,605,0,0,1,0,6,6,1629636,1610612765,1630595,57,77,2882,1610612739,3870000,0,20
284,3,396,2024-03-02T01:32:55.9000000+00:00,06:42,[CLE 78-57] Garland Free Throw 1 of 1 (25 PTS),0,-80,1,0,1,0,10,3,,1610612739,1629636,57,78,,1610612739,3890000,1,21
285,3,397,2024-03-02T01:34:10.9000000+00:00,06:33,[DET] Duren Foul: Personal (3 PF) (P Ransom),124,590,0,0,0,0,1,6,1628386,1610612765,1631105,57,78,1627963,1610612765,3900000,0,21
286,3,399,2024-03-02T01:34:19.0000000+00:00,06:33,[DET] Thompson Substitution replaced by Fontecchio,0,-80,0,0,0,0,0,8,,1610612765,1641709,57,78,1631323,1610612765,3920000,0,21
287,3,400,2024-03-02T01:34:19.0000000+00:00,06:33,[DET] Ivey Substitution replaced by Grimes,0,-80,0,0,0,0,0,8,,1610612765,1631093,57,78,1629656,1610612765,3930000,0,21
288,3,403,2024-03-02T01:34:28.4000000+00:00,06:21,[CLE 81-57] Okoro 3pt Shot: Made (12 PTS) Assist: Strus (2 AST),201,171,3,0,0,0,1,1,,1610612739,1630171,57,81,1629622,1610612739,3960000,3,24
289,3,405,2024-03-02T01:34:46.8000000+00:00,06:02,[DET 60-81] Stewart 3pt Shot: Made (14 PTS) Assist: Cunningham (7 AST),-118,229,3,0,0,0,1,1,,1610612765,1630191,60,81,1630595,1610612765,3980000,3,21
290,3,407,2024-03-02T01:35:04.2000000+00:00,05:46,[CLE] Strus Driving Layup Shot: Missed,-27,54,2,0,0,0,6,2,,1610612739,1629622,60,81,,1610612739,4000000,0,21
291,3,408,2024-03-02T01:35:07.2000000+00:00,05:43,[DET] Stewart Rebound (Off:0 Def:6),-27,54,0,0,0,0,0,4,,1610612765,1630191,60,81,,1610612739,4010000,0,21
292,3,409,2024-03-02T01:35:13.7000000+00:00,05:35,[DET] Grimes 3pt Shot: Missed,176,184,3,1,0,0,2,2,,1610612765,1629656,60,81,,1610612765,4020000,0,21
293,3,410,2024-03-02T01:35:13.7000000+00:00,05:35,[CLE] Mobley Rebound (Off:3 Def:10),176,184,0,0,0,0,0,4,,1610612739,1630596,60,81,,1610612765,4030000,0,21
294,3,411,2024-03-02T01:35:31.6000000+00:00,05:18,[CLE] Strus 3pt Shot: Missed,-212,136,3,0,0,0,1,2,,1610612739,1629622,60,81,,1610612739,4040000,0,21
295,3,412,2024-03-02T01:35:36.2000000+00:00,05:15,[CLE] Strus Rebound (Off:2 Def:2),-212,136,1,0,0,0,0,4,,1610612739,1629622,60,81,,1610612739,4050000,0,21
296,3,413,2024-03-02T01:35:40.7000000+00:00,05:15,[DET] Fontecchio Foul: Personal (1 PF) (2 FTA) (S Wright),65,106,1,0,2,0,1,6,1629622,1610612765,1631323,60,81,2882,1610612739,4060000,0,21
297,3,415,2024-03-02T01:36:16.4000000+00:00,05:15,[CLE 82-60] Strus Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612739,1629622,60,82,,1610612739,4080000,1,22
298,3,420,2024-03-02T01:36:16.4000000+00:00,05:15,[CLE 83-60] Strus Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612739,1629622,60,83,,1610612739,4085000,1,23
299,3,416,2024-03-02T01:36:17.5000000+00:00,05:15,[CLE] Mobley Substitution replaced by Merrill,0,-80,0,0,0,0,0,8,,1610612739,1630596,60,83,1630241,1610612765,4090000,0,23
300,3,417,2024-03-02T01:36:17.5000000+00:00,05:15,[CLE] Okoro Substitution replaced by Wade,0,-80,0,0,0,0,0,8,,1610612739,1630171,60,83,1629731,1610612765,4100000,0,23
301,3,421,2024-03-02T01:36:48.7000000+00:00,05:02,[DET 62-83] Cunningham Floating Jump shot: Made (16 PTS),-17,42,2,0,0,0,78,1,,1610612765,1630595,62,83,,1610612765,4125000,2,21
302,3,422,2024-03-02T01:36:55.5000000+00:00,05:02,[CLE] Allen Violation:Defensive Goaltending (D Taylor),0,-80,0,0,0,0,2,7,,1610612739,1628386,62,83,,1610612765,4150000,0,21
303,3,423,2024-03-02T01:37:15.7000000+00:00,04:49,[DET] Fontecchio Foul: Personal (2 PF) (2 FTA) (D Taylor),48,48,1,0,2,0,1,6,1628386,1610612765,1631323,62,83,203592,1610612739,4160000,0,21
304,3,425,2024-03-02T01:37:40.7000000+00:00,04:49,[CLE 84-62] Allen Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612739,1628386,62,84,,1610612739,4180000,1,22
305,3,426,2024-03-02T01:37:53.0000000+00:00,04:49,[CLE 85-62] Allen Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612739,1628386,62,85,,1610612739,4190000,1,23
306,3,427,2024-03-02T01:38:12.7000000+00:00,04:32,[DET 64-85] Duren Driving Dunk Shot: Made (9 PTS) Assist: Stewart (2 AST),-10,44,2,0,0,0,9,1,,1610612765,1631105,64,85,1630191,1610612765,4200000,2,21
307,3,429,2024-03-02T01:38:41.8000000+00:00,04:03,[CLE] Allen Driving Dunk Shot: Missed,5,38,2,0,0,0,9,2,,1610612739,1628386,64,85,,1610612739,4220000,0,21
308,3,430,2024-03-02T01:38:44.0000000+00:00,04:01,[CLE] Merrill Rebound (Off:1 Def:2),5,38,1,0,0,0,0,4,,1610612739,1630241,64,85,,1610612739,4230000,0,21
309,3,431,2024-03-02T01:38:45.5000000+00:00,03:59,[CLE] Merrill 3pt Shot: Missed,50,257,3,0,0,0,79,2,,1610612739,1630241,64,85,,1610612739,4240000,0,21
310,3,432,2024-03-02T01:38:48.5000000+00:00,03:56,[DET] Duren Rebound (Off:3 Def:3),50,257,0,0,0,0,0,4,,1610612765,1631105,64,85,,1610612739,4250000,0,21
311,3,433,2024-03-02T01:38:54.1000000+00:00,03:50,[DET 66-85] Duren Driving Layup Shot: Made (11 PTS),27,25,2,0,0,0,6,1,,1610612765,1631105,66,85,,1610612765,4260000,2,19
312,3,434,2024-03-02T01:39:20.8000000+00:00,03:24,[CLE] Garland 3pt Shot: Missed,124,227,3,0,0,0,80,2,,1610612739,1629636,66,85,,1610612739,4270000,0,19
313,3,435,2024-03-02T01:39:25.8000000+00:00,03:19,[DET] Duren Rebound (Off:3 Def:4),124,227,0,0,0,0,0,4,,1610612765,1631105,66,85,,1610612739,4280000,0,19
314,3,436,2024-03-02T01:39:30.1000000+00:00,03:14,[DET] Cunningham Running Layup Shot: Missed,-55,18,2,1,0,0,41,2,,1610612765,1630595,66,85,,1610612765,4290000,0,19
315,3,437,2024-03-02T01:39:31.9000000+00:00,03:13,[DET] Stewart Rebound (Off:1 Def:6),-55,18,1,0,0,0,0,4,,1610612765,1630191,66,85,,1610612765,4300000,0,19
316,3,438,2024-03-02T01:39:36.1000000+00:00,03:12,[DET] Duren Foul: Offensive Charge (4 PF) (S Wright),136,99,1,0,0,0,26,6,1630241,1610612765,1631105,66,85,2882,1610612765,4310000,0,19
317,3,440,2024-03-02T01:39:36.1000000+00:00,03:12,[DET] Duren Turnover : Offensive Foul Turnover (1 TO),136,99,0,0,0,0,37,5,,1610612765,1631105,66,85,2882,1610612765,4330000,0,19
318,3,441,2024-03-02T01:39:46.3000000+00:00,03:12,[CLE] Strus Substitution replaced by Mobley,0,-80,0,0,0,0,0,8,,1610612739,1629622,66,85,1630596,1610612739,4340000,0,19
319,3,442,2024-03-02T01:39:46.3000000+00:00,03:12,[CLE] Allen Substitution replaced by Niang,0,-80,0,0,0,0,0,8,,1610612739,1628386,66,85,1627777,1610612739,4350000,0,19
320,3,445,2024-03-02T01:40:19.5000000+00:00,02:51,[CLE] Niang Driving Floating Jump Shot: Missed,99,1,2,0,0,0,101,2,,1610612739,1627777,66,85,,1610612739,4380000,0,19
321,3,446,2024-03-02T01:40:22.5000000+00:00,02:48,[DET] Duren Rebound (Off:3 Def:5),99,1,0,0,0,0,0,4,,1610612765,1631105,66,85,,1610612739,4390000,0,19
322,3,448,2024-03-02T01:40:44.6000000+00:00,02:42,[CLE] Mobley Foul: Shooting (2 PF) (2 FTA) (S Wright),9,21,0,0,2,0,2,6,1631105,1610612739,1630596,66,85,2882,1610612765,4410000,0,19
323,3,450,2024-03-02T01:40:57.5000000+00:00,02:42,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,66,85,,1610612765,4430000,0,19
324,3,451,2024-03-02T01:42:33.9000000+00:00,02:42,[DET] Cunningham Substitution replaced by Wiseman,0,-80,0,0,0,0,0,8,,1610612765,1630595,66,85,1630164,1610612765,4440000,0,19
325,3,452,2024-03-02T01:42:33.9000000+00:00,02:42,[DET] Stewart Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612765,1630191,66,85,1641709,1610612765,4450000,0,19
326,3,455,2024-03-02T01:43:35.2000000+00:00,02:42,[DET] Wiseman Substitution replaced by Ivey,0,-80,0,0,0,0,0,8,,1610612765,1630164,66,85,1631093,1610612765,4480000,0,19
327,3,457,2024-03-02T01:43:51.5000000+00:00,02:42,[DET 67-85] Duren Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612765,1631105,67,85,,1610612765,4500000,1,18
328,3,458,2024-03-02T01:43:51.5000000+00:00,02:42,[DET] Duren Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612765,1631105,67,85,,1610612765,4510000,0,18
329,3,459,2024-03-02T01:43:53.5000000+00:00,02:40,[CLE] Mobley Rebound (Off:3 Def:11),0,-80,0,0,0,0,0,4,,1610612739,1630596,67,85,,1610612765,4510001,0,18
330,3,460,2024-03-02T01:44:25.2000000+00:00,02:25,[DET] Duren Foul: Personal (5 PF) (2 FTA) (S Wright),-44,57,1,0,2,0,1,6,1630596,1610612765,1631105,67,85,2882,1610612739,4530000,0,18
331,3,462,2024-03-02T01:44:51.9000000+00:00,02:25,[CLE 86-67] Mobley Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612739,1630596,67,86,,1610612739,4550000,1,19
332,3,463,2024-03-02T01:44:52.8000000+00:00,02:25,[DET] Duren Substitution replaced by Wiseman,0,-80,0,0,0,0,0,8,,1610612765,1631105,67,86,1630164,1610612739,4560000,0,19
333,3,465,2024-03-02T01:45:11.6000000+00:00,02:25,[CLE 87-67] Mobley Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612739,1630596,67,87,,1610612739,4580000,1,20
334,3,466,2024-03-02T01:45:24.5000000+00:00,02:14,[CLE] Garland Foul: Personal (3 PF) (D Taylor),86,128,0,0,0,0,1,6,1631093,1610612739,1629636,67,87,203592,1610612765,4590000,0,20
335,3,468,2024-03-02T01:45:46.3000000+00:00,02:08,[DET] Fontecchio 3pt Shot: Missed,-170,183,3,0,0,0,1,2,,1610612765,1631323,67,87,,1610612765,4610000,0,20
336,3,469,2024-03-02T01:45:49.5000000+00:00,02:04,[CLE] Wade Rebound (Off:0 Def:1),-170,183,0,0,0,0,0,4,,1610612739,1629731,67,87,,1610612765,4620000,0,20
337,3,470,2024-03-02T01:46:03.8000000+00:00,01:50,[CLE] Garland Fadeaway Jump Shot: Missed,22,122,2,0,0,0,63,2,,1610612739,1629636,67,87,,1610612739,4630000,0,20
338,3,471,2024-03-02T01:46:07.8000000+00:00,01:46,[DET] Thompson Rebound (Off:0 Def:2),22,122,0,0,0,0,0,4,,1610612765,1641709,67,87,,1610612739,4640000,0,20
339,3,472,2024-03-02T01:46:16.0000000+00:00,01:38,[DET] Ivey 3pt Shot: Missed,-104,222,3,0,0,0,1,2,,1610612765,1631093,67,87,,1610612765,4650000,0,20
340,3,473,2024-03-02T01:46:19.4000000+00:00,01:35,[DET] Wiseman Rebound (Off:2 Def:4),-104,222,1,0,0,0,0,4,,1610612765,1630164,67,87,,1610612765,4660000,0,20
341,3,474,2024-03-02T01:46:22.5000000+00:00,01:31,[DET] Ivey 3pt Shot: Missed,-129,201,3,0,0,0,1,2,,1610612765,1631093,67,87,,1610612765,4670000,0,20
342,3,475,2024-03-02T01:46:26.5000000+00:00,01:27,[CLE] Niang Rebound (Off:0 Def:2),-129,201,0,0,0,0,0,4,,1610612739,1627777,67,87,,1610612765,4680000,0,20
343,3,476,2024-03-02T01:46:41.7000000+00:00,01:16,[DET] Wiseman Foul: Personal (2 PF) (2 FTA) (D Taylor),-115,-17,1,0,2,0,1,6,1630596,1610612765,1630164,67,87,203592,1610612739,4690000,0,20
344,3,478,2024-03-02T01:47:05.7000000+00:00,01:16,[CLE] Mobley Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612739,1630596,67,87,,1610612739,4710000,0,20
345,3,479,2024-03-02T01:47:05.7000000+00:00,01:16,[CLE] Team Rebound,0,-80,1,0,0,0,1,4,,1610612739,0,67,87,,1610612739,4710001,0,20
346,3,480,2024-03-02T01:47:23.8000000+00:00,01:16,[CLE 88-67] Mobley Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612739,1630596,67,88,,1610612739,4730000,1,21
347,3,481,2024-03-02T01:47:39.4000000+00:00,01:01,[DET 70-88] Thompson 3pt Shot: Made (10 PTS) Assist: Ivey (3 AST),241,55,3,0,0,0,1,1,,1610612765,1641709,70,88,1631093,1610612765,4740000,3,18
348,3,483,2024-03-02T01:47:59.2000000+00:00,00:47.4,[DET] Ivey Foul: Personal (4 PF) (2 FTA) (P Ransom),13,260,1,0,2,0,1,6,1629636,1610612765,1631093,70,88,1627963,1610612739,4760000,0,18
349,3,485,2024-03-02T01:48:26.7000000+00:00,00:47.4,[CLE 89-70] Garland Free Throw 1 of 2 (26 PTS),0,-80,1,0,1,0,11,3,,1610612739,1629636,70,89,,1610612739,4780000,1,19
350,3,486,2024-03-02T01:48:41.3000000+00:00,00:47.4,[CLE 90-70] Garland Free Throw 2 of 2 (27 PTS),0,-80,1,0,1,0,12,3,,1610612739,1629636,70,90,,1610612739,4790000,1,20
351,3,487,2024-03-02T01:48:52.7000000+00:00,00:37.6,[DET] Wiseman Driving Floating Jump Shot: Missed,32,75,2,0,0,0,101,2,,1610612765,1630164,70,90,,1610612765,4800000,0,20
352,3,488,2024-03-02T01:48:55.2000000+00:00,00:35.1,[CLE] Mobley Rebound (Off:3 Def:12),32,75,0,0,0,0,0,4,,1610612739,1630596,70,90,,1610612765,4810000,0,20
353,3,489,2024-03-02T01:49:04.8000000+00:00,00:26.8,[DET] Wiseman Foul: Shooting (3 PF) (2 FTA) (D Taylor),23,52,1,0,2,0,2,6,1630596,1610612765,1630164,70,90,203592,1610612739,4820000,0,20
354,3,491,2024-03-02T01:49:31.9000000+00:00,00:26.8,[CLE 91-70] Mobley Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612739,1630596,70,91,,1610612739,4840000,1,21
355,3,492,2024-03-02T01:49:32.7000000+00:00,00:26.8,[CLE] Merrill Substitution replaced by Strus,0,-80,0,0,0,0,0,8,,1610612739,1630241,70,91,1629622,1610612739,4850000,0,21
356,3,493,2024-03-02T01:49:32.7000000+00:00,00:26.8,[CLE] Garland Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612739,1629636,70,91,1628386,1610612739,4860000,0,21
357,3,496,2024-03-02T01:49:31.9000000+00:00,00:26.8,[CLE] Mobley Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612739,1630596,70,91,,1610612739,4890000,0,21
358,3,497,2024-03-02T01:49:35.4000000+00:00,00:23.3,[DET] Thompson Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612765,1641709,70,91,,1610612739,4890001,0,21
359,3,498,2024-03-02T01:50:11.4000000+00:00,00:04.7,[DET] Grimes 3pt Shot: Missed,-195,160,3,0,0,0,1,2,,1610612765,1629656,70,91,,1610612765,4910000,0,21
360,3,499,2024-03-02T01:50:13.8000000+00:00,00:02.3,[DET] Thompson Rebound (Off:1 Def:3),-195,160,1,0,0,0,0,4,,1610612765,1641709,70,91,,1610612765,4920000,0,21
361,3,500,2024-03-02T01:50:15.5000000+00:00,00:00.6,[DET] Ivey 3pt Shot: Missed,148,225,3,0,0,0,1,2,,1610612765,1631093,70,91,,1610612765,4930000,0,21
362,3,501,2024-03-02T01:50:15.5000000+00:00,00:00.6,[DET] Team Rebound,148,225,1,0,0,0,0,4,,1610612765,0,70,91,,1610612765,4940000,0,21
363,3,502,2024-03-02T01:50:21.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,70,91,,1610612765,4950000,0,21
364,4,507,2024-03-02T01:52:55.2000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,70,91,,1610612739,5000000,0,21
365,4,508,2024-03-02T01:53:12.5000000+00:00,11:42,[CLE 93-70] Mobley Dunk Shot: Made (21 PTS) Assist: Strus (3 AST),-36,22,2,0,0,0,7,1,,1610612739,1630596,70,93,1629622,1610612739,5010000,2,23
366,4,510,2024-03-02T01:53:32.0000000+00:00,11:31,[CLE] Porter Jr. Foul: Personal (1 PF) (S Wright),89,138,0,0,0,0,1,6,1641709,1610612739,1641854,70,93,2882,1610612765,5030000,0,23
367,4,512,2024-03-02T01:53:45.7000000+00:00,11:22,[DET] Grimes 3pt Shot: Missed,-126,217,3,0,0,0,1,2,,1610612765,1629656,70,93,,1610612765,5050000,0,23
368,4,513,2024-03-02T01:53:48.7000000+00:00,11:19,[CLE] Mobley Rebound (Off:3 Def:13),-126,217,0,0,0,0,0,4,,1610612739,1630596,70,93,,1610612765,5060000,0,23
369,4,514,2024-03-02T01:53:57.1000000+00:00,11:11,[CLE 96-70] Merrill 3pt Shot: Made (9 PTS) Assist: Strus (4 AST),97,235,3,0,0,0,1,1,,1610612739,1630241,70,96,1629622,1610612739,5070000,3,26
370,4,516,2024-03-02T01:54:12.4000000+00:00,10:57,[DET 72-96] Ivey Pullup Jump shot: Made (14 PTS),105,115,2,0,0,0,79,1,,1610612765,1631093,72,96,,1610612765,5090000,2,24
371,4,517,2024-03-02T01:54:18.4000000+00:00,10:57,[CLE] Mobley Foul: Shooting (3 PF) (1 FTA) (S Wright),105,115,0,0,1,0,2,6,1631093,1610612739,1630596,72,96,2882,1610612765,5100000,0,24
372,4,519,2024-03-02T01:54:27.0000000+00:00,10:57,[DET] Grimes Substitution replaced by Fournier,0,-80,0,0,0,0,0,8,,1610612765,1629656,72,96,203095,1610612765,5120000,0,24
373,4,521,2024-03-02T01:54:39.9000000+00:00,10:57,[DET 73-96] Ivey Free Throw 1 of 1 (15 PTS),0,-80,1,0,1,0,10,3,,1610612765,1631093,73,96,,1610612765,5140000,1,23
374,4,522,2024-03-02T01:55:01.0000000+00:00,10:37,[CLE] Strus Turnover : Bad Pass (1 TO) Steal:Fournier (1 ST),98,253,1,0,0,0,1,5,203095,1610612739,1629622,73,96,,1610612739,5150000,0,23
375,4,524,2024-03-02T01:55:10.7000000+00:00,10:27,[DET] Ivey 3pt Shot: Missed,-224,0,3,0,0,0,1,2,,1610612765,1631093,73,96,,1610612765,5170000,0,23
376,4,525,2024-03-02T01:55:14.7000000+00:00,10:23,[CLE] Porter Jr. Rebound (Off:0 Def:2),-224,0,0,0,0,0,0,4,,1610612739,1641854,73,96,,1610612765,5180000,0,23
377,4,526,2024-03-02T01:55:27.2000000+00:00,10:10,[CLE] Niang 3pt Shot: Missed,-234,8,3,0,0,0,1,2,,1610612739,1627777,73,96,,1610612739,5190000,0,23
378,4,527,2024-03-02T01:55:30.2000000+00:00,10:07,[DET] Fournier Rebound (Off:0 Def:1),-234,8,0,0,0,0,0,4,,1610612765,203095,73,96,,1610612739,5200000,0,23
379,4,528,2024-03-02T01:55:41.5000000+00:00,09:56,[DET] Ivey Driving Finger Roll Layup Shot: Missed,38,70,2,0,0,0,75,2,,1610612765,1631093,73,96,,1610612765,5210000,0,23
380,4,529,2024-03-02T01:55:43.5000000+00:00,09:54,[CLE] Porter Jr. Rebound (Off:0 Def:3),38,70,0,0,0,0,0,4,,1610612739,1641854,73,96,,1610612765,5220000,0,23
381,4,530,2024-03-02T01:55:55.6000000+00:00,09:42,[CLE] Merrill 3pt Shot: Missed,232,46,3,0,0,0,1,2,,1610612739,1630241,73,96,,1610612739,5230000,0,23
382,4,531,2024-03-02T01:55:57.6000000+00:00,09:40,[DET] Fournier Rebound (Off:0 Def:2),232,46,0,0,0,0,0,4,,1610612765,203095,73,96,,1610612739,5240000,0,23
383,4,532,2024-03-02T01:56:03.8000000+00:00,09:34,[DET 76-96] Fontecchio 3pt Shot: Made (3 PTS) Assist: Ivey (4 AST),229,28,3,1,0,0,2,1,,1610612765,1631323,76,96,1631093,1610612765,5250000,3,20
384,4,534,2024-03-02T01:56:19.0000000+00:00,09:19,[CLE 98-76] Niang Cutting Layup Shot: Made (2 PTS) Assist: Mobley (7 AST),11,26,2,0,0,0,98,1,,1610612739,1627777,76,98,1630596,1610612739,5270000,2,22
385,4,536,2024-03-02T01:56:31.5000000+00:00,09:07,[DET] Wiseman Floating Jump shot: Missed,21,123,2,0,0,0,78,2,,1610612765,1630164,76,98,,1610612765,5290000,0,22
386,4,537,2024-03-02T01:56:34.8000000+00:00,09:03,[CLE] Niang Rebound (Off:0 Def:3),21,123,0,0,0,0,0,4,,1610612739,1627777,76,98,,1610612765,5300000,0,22
387,4,538,2024-03-02T01:56:41.8000000+00:00,08:56,[CLE] Strus 3pt Shot: Missed Block: Thompson (2 BLK),191,158,3,0,0,0,1,2,1641709,1610612739,1629622,76,98,,1610612739,5310000,0,22
388,4,540,2024-03-02T01:56:45.8000000+00:00,08:52,[DET] Fontecchio Rebound (Off:0 Def:2),191,158,0,0,0,0,0,4,,1610612765,1631323,76,98,,1610612739,5330000,0,22
389,4,541,2024-03-02T01:56:48.5000000+00:00,08:51,[CLE] Porter Jr. Foul: Shooting (2 PF) (2 FTA) (S Wright),-26,26,0,0,2,0,2,6,1631323,1610612739,1641854,76,98,2882,1610612765,5340000,0,22
390,4,543,2024-03-02T01:57:17.3000000+00:00,08:51,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,76,98,,1610612765,5360000,0,22
391,4,544,2024-03-02T01:57:22.2000000+00:00,08:51,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612739,0,76,98,,1610612765,5370000,0,22
392,4,545,2024-03-02T01:58:50.2000000+00:00,08:51,[DET] Wiseman Substitution replaced by Cunningham,0,-80,0,0,0,0,0,8,,1610612765,1630164,76,98,1630595,1610612765,5380000,0,22
393,4,546,2024-03-02T01:58:50.2000000+00:00,08:51,[DET] Ivey Substitution replaced by Stewart,0,-80,0,0,0,0,0,8,,1610612765,1631093,76,98,1630191,1610612765,5390000,0,22
394,4,547,2024-03-02T01:58:50.2000000+00:00,08:51,[CLE] Mobley Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612739,1630596,76,98,1628386,1610612765,5400000,0,22
395,4,551,2024-03-02T02:00:16.9000000+00:00,08:51,[DET 77-98] Fontecchio Free Throw 1 of 2 (4 PTS),0,-80,1,1,1,0,11,3,,1610612765,1631323,77,98,,1610612765,5440000,1,21
396,4,552,2024-03-02T02:00:16.9000000+00:00,08:51,[DET] Fontecchio Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612765,1631323,77,98,,1610612765,5450000,0,21
397,4,553,2024-03-02T02:00:27.9000000+00:00,08:40,[CLE] Allen Rebound (Off:2 Def:10),0,-80,0,0,0,0,0,4,,1610612739,1628386,77,98,,1610612765,5450001,0,21
398,4,554,2024-03-02T02:00:38.7000000+00:00,08:36,[DET] Fournier Foul: Shooting (1 PF) (2 FTA) (S Wright),42,71,0,0,2,0,2,6,1628386,1610612765,203095,77,98,2882,1610612739,5470000,0,21
399,4,556,2024-03-02T02:01:01.0000000+00:00,08:36,[CLE 99-77] Allen Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612739,1628386,77,99,,1610612739,5490000,1,22
