,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
266,3,392,2024-02-08T04:42:42.2000000+00:00,04:54,[NOP 67-60] McCollum 3pt Shot: Made (12 PTS),-123,225,3,0,0,0,79,1,,1610612740,203468,60,67,,1610612740,3860000,3,7
267,3,393,2024-02-08T04:42:58.5000000+00:00,04:40,[NOP] Murphy III Foul: Shooting (2 PF) (2 FTA) (B Kennedy),13,8,0,0,2,0,2,6,202695,1610612740,1630530,60,67,1662,1610612746,3870000,0,7
268,3,395,2024-02-08T04:43:31.8000000+00:00,04:40,[LAC] Leonard Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612746,202695,60,67,,1610612746,3890000,0,7
269,3,396,2024-02-08T04:43:31.8000000+00:00,04:40,[LAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612746,0,60,67,,1610612746,3890001,0,7
270,3,397,2024-02-08T04:43:32.5000000+00:00,04:40,[LAC] Mann Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612746,1629611,60,67,1626181,1610612746,3910000,0,7
271,3,398,2024-02-08T04:43:32.5000000+00:00,04:40,[NOP] Jones Substitution replaced by Williamson,0,-80,0,0,0,0,0,8,,1610612740,1630529,60,67,1629627,1610612746,3920000,0,7
272,3,399,2024-02-08T04:43:32.5000000+00:00,04:40,[NOP] Nance Jr. Substitution replaced by Daniels,0,-80,0,0,0,0,0,8,,1610612740,1626204,60,67,1630700,1610612746,3930000,0,7
273,3,403,2024-02-08T04:44:01.6000000+00:00,04:40,[LAC 61-67] Leonard Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612746,202695,61,67,,1610612746,3970000,1,6
274,3,404,2024-02-08T04:44:13.6000000+00:00,04:29,[NOP] McCollum 3pt Shot: Missed,-125,225,3,0,0,0,79,2,,1610612740,203468,61,67,,1610612740,3980000,0,6
275,3,405,2024-02-08T04:44:17.6000000+00:00,04:25,[LAC] Westbrook Rebound (Off:0 Def:1),-125,225,0,0,0,0,0,4,,1610612746,201566,61,67,,1610612740,3990000,0,6
276,3,406,2024-02-08T04:44:24.8000000+00:00,04:17,[LAC] Harden Driving Layup Shot: Missed,-16,25,2,0,0,0,6,2,,1610612746,201935,61,67,,1610612746,4000000,0,6
277,3,407,2024-02-08T04:44:25.8000000+00:00,04:16,[LAC] Westbrook Rebound (Off:1 Def:1),-16,25,1,0,0,0,0,4,,1610612746,201566,61,67,,1610612746,4010000,0,6
278,3,408,2024-02-08T04:44:27.2000000+00:00,04:16,[LAC] Westbrook Putback Layup Shot: Missed Block: Williamson (1 BLK),-2,18,2,0,0,0,72,2,1629627,1610612746,201566,61,67,,1610612746,4020000,0,6
279,3,410,2024-02-08T04:44:30.2000000+00:00,04:13,[NOP] Ingram Rebound (Off:1 Def:5),-2,18,0,0,0,0,0,4,,1610612740,1627742,61,67,,1610612746,4040000,0,6
280,3,411,2024-02-08T04:44:36.7000000+00:00,04:06,[NOP] Murphy III 3pt Shot: Missed,119,235,3,0,0,0,1,2,,1610612740,1630530,61,67,,1610612740,4050000,0,6
281,3,412,2024-02-08T04:44:40.7000000+00:00,04:02,[NOP] Daniels Rebound (Off:1 Def:1),119,235,1,0,0,0,0,4,,1610612740,1630700,61,67,,1610612740,4060000,0,6
282,3,413,2024-02-08T04:44:42.0000000+00:00,04:00,[NOP 69-61] Daniels Putback Layup Shot: Made (6 PTS),1,9,2,0,0,0,72,1,,1610612740,1630700,61,69,,1610612740,4070000,2,8
283,3,415,2024-02-08T04:45:00.8000000+00:00,03:42,[LAC 63-69] George Step Back Jump shot: Made (5 PTS),15,165,2,0,0,0,80,1,,1610612746,202331,63,69,,1610612746,4090000,2,6
284,3,416,2024-02-08T04:45:17.6000000+00:00,03:25,[NOP 71-63] Ingram Reverse Layup Shot: Made (12 PTS),23,21,2,0,0,0,44,1,,1610612740,1627742,63,71,,1610612740,4100000,2,8
285,3,417,2024-02-08T04:45:35.7000000+00:00,03:07,[LAC 65-71] Leonard Turnaround Fadeaway shot: Made (14 PTS) Assist: Harden (2 AST),82,139,2,0,0,0,86,1,,1610612746,202695,65,71,201935,1610612746,4110000,2,6
286,3,419,2024-02-08T04:45:57.2000000+00:00,02:46,[NOP] Ingram Turnover : Lost Ball (2 TO) Steal:Harden (1 ST),161,326,1,0,0,0,2,5,201935,1610612740,1627742,65,71,,1610612740,4130000,0,6
287,3,421,2024-02-08T04:46:00.6000000+00:00,02:42,[LAC] Leonard Running Alley Oop Layup Shot: Missed,-4,31,2,1,0,0,100,2,,1610612746,202695,65,71,,1610612746,4150000,0,6
288,3,422,2024-02-08T04:46:04.6000000+00:00,02:38,[NOP] Daniels Rebound (Off:1 Def:2),-4,31,0,0,0,0,0,4,,1610612740,1630700,65,71,,1610612746,4160000,0,6
289,3,423,2024-02-08T04:46:09.1000000+00:00,02:35,[NOP 73-65] Ingram Running Layup Shot: Made (14 PTS) Assist: Williamson (8 AST),-9,33,2,1,0,0,41,1,,1610612740,1627742,65,73,1629627,1610612740,4170000,2,8
290,3,425,2024-02-08T04:46:16.0000000+00:00,02:35,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,65,73,,1610612746,4190000,0,8
291,3,426,2024-02-08T04:49:12.3000000+00:00,02:35,[LAC] Harden Substitution replaced by Plumlee,0,-80,0,0,0,0,0,8,,1610612746,201935,65,73,203486,1610612746,4200000,0,8
292,3,427,2024-02-08T04:49:12.3000000+00:00,02:35,[LAC] George Substitution replaced by Coffey,0,-80,0,0,0,0,0,8,,1610612746,202331,65,73,1629599,1610612746,4210000,0,8
293,3,428,2024-02-08T04:49:12.3000000+00:00,02:35,[NOP] McCollum Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612740,203468,65,73,1630529,1610612746,4220000,0,8
294,3,432,2024-02-08T04:50:13.4000000+00:00,02:09,[LAC] Westbrook 3pt Shot: Missed,-143,244,3,0,0,0,79,2,,1610612746,201566,65,73,,1610612746,4260000,0,8
295,3,433,2024-02-08T04:50:15.4000000+00:00,02:07,[LAC] Plumlee Rebound (Off:1 Def:2),-143,244,1,0,0,0,0,4,,1610612746,203486,65,73,,1610612746,4270000,0,8
296,3,434,2024-02-08T04:50:18.6000000+00:00,02:05,[LAC] Westbrook Turnover : Bad Pass (3 TO) Steal:Daniels (4 ST),-157,210,1,0,0,0,1,5,1630700,1610612746,201566,65,73,,1610612746,4280000,0,8
297,3,436,2024-02-08T04:50:24.6000000+00:00,02:00,[NOP 75-65] Daniels Running Dunk Shot: Made (8 PTS),5,10,2,1,0,0,50,1,,1610612740,1630700,65,75,,1610612740,4300000,2,10
298,3,437,2024-02-08T04:50:46.7000000+00:00,01:45,[NOP] Williamson Foul: Shooting (3 PF) (2 FTA) (B Barnaky),-20,49,0,0,2,0,2,6,203486,1610612740,1629627,65,75,201638,1610612746,4310000,0,10
299,3,439,2024-02-08T04:51:19.4000000+00:00,01:45,[LAC 66-75] Plumlee Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612746,203486,66,75,,1610612746,4330000,1,9
300,3,440,2024-02-08T04:51:32.6000000+00:00,01:45,[LAC 67-75] Plumlee Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612746,203486,67,75,,1610612746,4340000,1,8
301,3,441,2024-02-08T04:51:46.5000000+00:00,01:37,[LAC] Plumlee Foul: Shooting (2 PF) (2 FTA) (J Orr),2,43,0,0,2,0,2,6,1629627,1610612746,203486,67,75,202037,1610612740,4350000,0,8
302,3,443,2024-02-08T04:52:12.5000000+00:00,01:37,[NOP] Williamson Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612740,1629627,67,75,,1610612740,4370000,0,8
303,3,444,2024-02-08T04:52:12.5000000+00:00,01:37,[NOP] Team Rebound,0,-80,1,0,0,0,1,4,,1610612740,0,67,75,,1610612740,4370001,0,8
304,3,445,2024-02-08T04:52:25.9000000+00:00,01:37,[NOP 76-67] Williamson Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612740,1629627,67,76,,1610612740,4390000,1,9
305,3,446,2024-02-08T04:52:36.2000000+00:00,01:28,[LAC] Powell 3pt Shot: Missed,-189,154,3,0,0,0,1,2,,1610612746,1626181,67,76,,1610612746,4400000,0,9
306,3,447,2024-02-08T04:52:39.2000000+00:00,01:25,[NOP] Williamson Rebound (Off:0 Def:2),-189,154,0,0,0,0,0,4,,1610612740,1629627,67,76,,1610612746,4410000,0,9
307,3,448,2024-02-08T04:52:44.2000000+00:00,01:24,[NOP] Williamson Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-1,182,0,0,0,0,45,5,,1610612740,1629627,67,76,201638,1610612740,4420000,0,9
308,3,449,2024-02-08T04:53:03.0000000+00:00,01:08,[LAC 69-76] Plumlee Dunk Shot: Made (6 PTS),11,13,2,0,0,0,7,1,,1610612746,203486,69,76,,1610612746,4430000,2,7
309,3,450,2024-02-08T04:53:17.7000000+00:00,00:55.7,[NOP 78-69] Williamson Driving Finger Roll Layup Shot: Made (7 PTS),-11,20,2,0,0,0,75,1,,1610612740,1629627,69,78,,1610612740,4440000,2,9
310,3,451,2024-02-08T04:53:32.8000000+00:00,00:43.8,[LAC] Westbrook Driving Reverse Layup Shot: Missed Block: Daniels (2 BLK),-4,34,2,0,0,0,73,2,1630700,1610612746,201566,69,78,,1610612746,4450000,0,9
311,3,453,2024-02-08T04:53:36.1000000+00:00,00:40.5,[LAC] Westbrook Rebound (Off:2 Def:1),-4,34,1,0,0,0,0,4,,1610612746,201566,69,78,,1610612746,4470000,0,9
312,3,454,2024-02-08T04:53:36.9000000+00:00,00:39.6,[LAC] Westbrook Turnaround Jump Shot: Missed,-21,30,2,0,0,0,47,2,,1610612746,201566,69,78,,1610612746,4480000,0,9
313,3,455,2024-02-08T04:53:38.7000000+00:00,00:37.8,[NOP] Daniels Rebound (Off:1 Def:3),-21,30,0,0,0,0,0,4,,1610612740,1630700,69,78,,1610612746,4490000,0,9
314,3,456,2024-02-08T04:53:45.5000000+00:00,00:32.2,[LAC] Plumlee Foul: Shooting (3 PF) (2 FTA) (B Kennedy),27,26,1,0,2,0,2,6,1629627,1610612746,203486,69,78,1662,1610612740,4500000,0,9
315,3,458,2024-02-08T04:54:09.5000000+00:00,00:32.2,[NOP 79-69] Williamson Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612740,1629627,69,79,,1610612740,4520000,1,10
316,3,459,2024-02-08T04:54:09.5000000+00:00,00:32.2,[NOP] Williamson Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612740,1629627,69,79,,1610612740,4530000,0,10
317,3,460,2024-02-08T04:54:11.0000000+00:00,00:30.7,[LAC] Leonard Rebound (Off:1 Def:4),0,-80,0,0,0,0,0,4,,1610612746,202695,69,79,,1610612740,4530001,0,10
318,3,461,2024-02-08T04:54:46.9000000+00:00,00:07.6,[LAC] Powell 3pt Shot: Missed,-244,-4,3,0,0,0,1,2,,1610612746,1626181,69,79,,1610612746,4550000,0,10
319,3,462,2024-02-08T04:54:49.8000000+00:00,00:04.6,[NOP] Jones Rebound (Off:1 Def:3),-244,-4,0,0,0,0,0,4,,1610612740,1630529,69,79,,1610612746,4560000,0,10
320,3,463,2024-02-08T04:54:52.0000000+00:00,00:02.5,[NOP] Jones Turnover : Bad Pass (1 TO) Steal:Westbrook (1 ST),-27,211,1,0,0,0,1,5,201566,1610612740,1630529,69,79,,1610612740,4570000,0,10
321,3,466,2024-02-08T04:54:58.9000000+00:00,00:01.5,[LAC] Coffey 3pt Shot: Missed Block: Williamson (2 BLK),22,459,3,0,0,0,79,2,1629627,1610612746,1629599,69,79,,1610612746,4600000,0,10
322,3,468,2024-02-08T04:55:00.3000000+00:00,00:00.1,[LAC] Team Rebound,22,459,1,0,0,0,0,4,,1610612746,0,69,79,,1610612746,4620000,0,10
323,3,469,2024-02-08T04:55:05.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,69,79,,1610612746,4630000,0,10
324,4,476,2024-02-08T04:58:39.2000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,69,79,,1610612740,4700000,0,10
325,4,477,2024-02-08T04:58:54.8000000+00:00,11:43,[NOP] Daniels 3pt Shot: Missed,234,84,3,0,0,0,1,2,,1610612740,1630700,69,79,,1610612740,4710000,0,10
326,4,478,2024-02-08T04:58:56.8000000+00:00,11:41,[LAC] Harden Rebound (Off:1 Def:5),234,84,0,0,0,0,0,4,,1610612746,201935,69,79,,1610612740,4720000,0,10
327,4,479,2024-02-08T04:59:14.3000000+00:00,11:23,[LAC 72-79] Coffey 3pt Shot: Made (8 PTS) Assist: Harden (3 AST),241,9,3,0,0,0,1,1,,1610612746,1629599,72,79,201935,1610612746,4730000,3,7
328,4,481,2024-02-08T04:59:28.1000000+00:00,11:10,[NOP] McCollum 3pt Shot: Missed,-158,226,3,0,0,0,1,2,,1610612740,203468,72,79,,1610612740,4750000,0,7
329,4,482,2024-02-08T04:59:31.1000000+00:00,11:07,[LAC] Harden Rebound (Off:1 Def:6),-158,226,0,0,0,0,0,4,,1610612746,201935,72,79,,1610612740,4760000,0,7
330,4,483,2024-02-08T04:59:36.1000000+00:00,11:02,[LAC 74-79] Plumlee Running Dunk Shot: Made (8 PTS) Assist: Westbrook (2 AST),-7,10,2,1,0,0,50,1,,1610612746,203486,74,79,201566,1610612746,4770000,2,5
331,4,485,2024-02-08T04:59:42.3000000+00:00,11:02,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,74,79,,1610612740,4790000,0,5
332,4,486,2024-02-08T05:03:14.4000000+00:00,10:52,[LAC] Plumlee Foul: Shooting (4 PF) (2 FTA) (J Orr),-33,26,0,0,2,0,2,6,1629627,1610612746,203486,74,79,202037,1610612740,4800000,0,5
333,4,488,2024-02-08T05:03:50.3000000+00:00,10:52,[NOP 80-74] Williamson Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612740,1629627,74,80,,1610612740,4820000,1,6
334,4,489,2024-02-08T05:03:51.3000000+00:00,10:52,[NOP] Murphy III Substitution replaced by Nance Jr.,0,-80,0,0,0,0,0,8,,1610612740,1630530,74,80,1626204,1610612740,4830000,0,6
335,4,491,2024-02-08T05:03:50.3000000+00:00,10:52,[NOP] Williamson Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612740,1629627,74,80,,1610612740,4850000,0,6
336,4,492,2024-02-08T05:03:52.3000000+00:00,10:50,[LAC] Powell Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612746,1626181,74,80,,1610612740,4850001,0,6
337,4,656,2024-02-08T05:03:50.8000000+00:00,10:36,[LAC] Plumlee Turnover : Lost Ball (2 TO) Steal:Nance Jr. (3 ST),12,147,1,0,0,0,2,5,1626204,1610612746,203486,74,80,,1610612746,4880000,0,6
338,4,496,2024-02-08T05:04:27.9000000+00:00,10:32,[NOP 82-74] Alvarado Running Layup Shot: Made (4 PTS),9,35,2,1,0,0,41,1,,1610612740,1630631,74,82,,1610612740,4900000,2,8
339,4,497,2024-02-08T05:04:42.8000000+00:00,10:19,[LAC 76-82] Plumlee Dunk Shot: Made (10 PTS) Assist: Westbrook (3 AST),0,10,2,0,0,0,7,1,,1610612746,203486,76,82,201566,1610612746,4910000,2,6
340,4,499,2024-02-08T05:04:50.2000000+00:00,10:19,[NOP] Daniels Foul: Shooting (2 PF) (1 FTA) (J Orr),11,21,0,0,1,0,2,6,203486,1610612740,1630700,76,82,202037,1610612746,4930000,0,6
341,4,501,2024-02-08T05:05:17.9000000+00:00,10:19,[LAC 77-82] Plumlee Free Throw 1 of 1 (11 PTS),0,-80,1,0,1,0,10,3,,1610612746,203486,77,82,,1610612746,4950000,1,5
342,4,502,2024-02-08T05:05:28.6000000+00:00,10:08,[NOP 84-77] Williamson Driving Layup Shot: Made (11 PTS),0,48,2,0,0,0,6,1,,1610612740,1629627,77,84,,1610612740,4960000,2,7
343,4,503,2024-02-08T05:05:38.0000000+00:00,09:58,[LAC 80-84] Harden 3pt Shot: Made (19 PTS) Assist: Westbrook (4 AST),158,214,3,0,0,0,1,1,,1610612746,201935,80,84,201566,1610612746,4970000,3,4
344,4,505,2024-02-08T05:05:51.0000000+00:00,09:45,[NOP 86-80] Williamson Driving Layup Shot: Made (13 PTS),-1,10,2,0,0,0,6,1,,1610612740,1629627,80,86,,1610612740,4990000,2,6
345,4,506,2024-02-08T05:06:11.4000000+00:00,09:26,[LAC 82-86] Powell Driving Floating Jump Shot: Made (12 PTS),-18,36,2,0,0,0,101,1,,1610612746,1626181,82,86,,1610612746,5000000,2,4
346,4,507,2024-02-08T05:06:24.0000000+00:00,09:12,[NOP] Williamson Driving Layup Shot: Missed,-12,22,2,0,0,0,6,2,,1610612740,1629627,82,86,,1610612740,5010000,0,4
347,4,508,2024-02-08T05:06:24.0000000+00:00,09:12,[NOP] Williamson Rebound (Off:1 Def:2),-12,22,1,0,0,0,0,4,,1610612740,1629627,82,86,,1610612740,5020000,0,4
348,4,509,2024-02-08T05:06:27.5000000+00:00,09:12,[NOP 88-82] Williamson Putback Layup Shot: Made (15 PTS),17,11,2,0,0,0,72,1,,1610612740,1629627,82,88,,1610612740,5030000,2,6
349,4,510,2024-02-08T05:06:31.3000000+00:00,09:12,[LAC] Plumlee Foul: Shooting (5 PF) (1 FTA) (B Barnaky),12,20,0,0,1,0,2,6,1629627,1610612746,203486,82,88,201638,1610612740,5040000,0,6
350,4,512,2024-02-08T05:06:41.9000000+00:00,09:12,[NOP] Daniels Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612740,1630700,82,88,1630529,1610612740,5060000,0,6
351,4,514,2024-02-08T05:06:57.8000000+00:00,09:12,[NOP 89-82] Williamson Free Throw 1 of 1 (16 PTS),0,-80,1,0,1,0,10,3,,1610612740,1629627,82,89,,1610612740,5080000,1,7
352,4,515,2024-02-08T05:07:18.6000000+00:00,08:53,[LAC] Harden 3pt Shot: Missed,174,203,3,0,0,0,80,2,,1610612746,201935,82,89,,1610612746,5090000,0,7
353,4,516,2024-02-08T05:07:20.6000000+00:00,08:51,[NOP] Jones Rebound (Off:1 Def:4),174,203,0,0,0,0,0,4,,1610612740,1630529,82,89,,1610612746,5100000,0,7
354,4,518,2024-02-08T05:07:26.5000000+00:00,08:45,[NOP 92-82] Alvarado 3pt Shot: Made (7 PTS) Assist: McCollum (4 AST),227,42,3,1,0,0,2,1,,1610612740,1630631,82,92,203468,1610612740,5110000,3,10
355,4,520,2024-02-08T05:07:45.4000000+00:00,08:29,[NOP] Nance Jr. Foul: Shooting (1 PF) (2 FTA) (B Kennedy),184,140,0,0,2,0,2,6,1626181,1610612740,1626204,82,92,1662,1610612746,5130000,0,10
356,4,522,2024-02-08T05:08:28.4000000+00:00,08:29,[LAC 83-92] Powell Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612746,1626181,83,92,,1610612746,5150000,1,9
357,4,523,2024-02-08T05:08:45.5000000+00:00,08:29,[LAC 84-92] Powell Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612746,1626181,84,92,,1610612746,5160000,1,8
358,4,524,2024-02-08T05:09:01.9000000+00:00,08:17,[NOP 94-84] Williamson Driving Reverse Layup Shot: Made (18 PTS),7,24,2,0,0,0,73,1,,1610612740,1629627,84,94,,1610612740,5170000,2,10
359,4,525,2024-02-08T05:09:06.0000000+00:00,08:17,[LAC] Plumlee Foul: Shooting (6 PF) (1 FTA) (B Kennedy),-1,20,0,0,1,0,2,6,1629627,1610612746,203486,84,94,1662,1610612740,5180000,0,10
360,4,527,2024-02-08T05:10:09.6000000+00:00,08:17,[LAC] Plumlee Substitution replaced by Leonard,0,-80,0,0,0,0,0,8,,1610612746,203486,84,94,202695,1610612740,5200000,0,10
361,4,529,2024-02-08T05:10:23.4000000+00:00,08:17,[NOP 95-84] Williamson Free Throw 1 of 1 (19 PTS),0,-80,1,0,1,0,10,3,,1610612740,1629627,84,95,,1610612740,5220000,1,11
362,4,530,2024-02-08T05:10:47.3000000+00:00,07:58,[LAC 86-95] Powell Driving Finger Roll Layup Shot: Made (16 PTS) Assist: Leonard (3 AST),-2,28,2,0,0,0,75,1,,1610612746,1626181,86,95,202695,1610612746,5230000,2,9
363,4,532,2024-02-08T05:11:04.8000000+00:00,07:40,[NOP 98-86] McCollum 3pt Shot: Made (15 PTS) Assist: Williamson (9 AST),-34,260,3,0,0,0,1,1,,1610612740,203468,86,98,1629627,1610612740,5250000,3,12
364,4,534,2024-02-08T05:11:14.2000000+00:00,07:33,[NOP] Jones Foul: Shooting (2 PF) (2 FTA) (B Kennedy),-11,18,0,0,2,0,2,6,202695,1610612740,1630529,86,98,1662,1610612746,5270000,0,12
365,4,536,2024-02-08T05:11:42.1000000+00:00,07:33,[LAC] Leonard Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612746,202695,86,98,,1610612746,5290000,0,12
366,4,537,2024-02-08T05:11:42.1000000+00:00,07:33,[LAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612746,0,86,98,,1610612746,5290001,0,12
367,4,538,2024-02-08T05:11:44.8000000+00:00,07:33,[NOP] Alvarado Substitution replaced by Ingram,0,-80,0,0,0,0,0,8,,1610612740,1630631,86,98,1627742,1610612746,5310000,0,12
368,4,540,2024-02-08T05:12:03.1000000+00:00,07:33,[LAC 87-98] Leonard Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612746,202695,87,98,,1610612746,5330000,1,11
369,4,541,2024-02-08T05:12:24.9000000+00:00,07:16,[NOP] Jones Driving Floating Jump Shot: Missed,-92,57,2,0,0,0,101,2,,1610612740,1630529,87,98,,1610612740,5340000,0,11
370,4,542,2024-02-08T05:12:25.9000000+00:00,07:15,[LAC] Team Rebound,-92,57,0,0,0,0,0,4,,1610612746,0,87,98,,1610612740,5350000,0,11
371,4,543,2024-02-08T05:12:30.4000000+00:00,07:15,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,87,98,,1610612746,5360000,0,11
372,4,544,2024-02-08T05:12:32.6000000+00:00,07:15,[LAC] Westbrook Substitution replaced by Zubac,0,-80,0,0,0,0,0,8,,1610612746,201566,87,98,1627826,1610612746,5370000,0,11
373,4,546,2024-02-08T05:13:20.8000000+00:00,07:03,[LAC] Harden Driving Floating Jump Shot: Missed,124,105,2,0,0,0,101,2,,1610612746,201935,87,98,,1610612746,5390000,0,11
374,4,547,2024-02-08T05:13:23.2000000+00:00,07:00,[NOP] Ingram Rebound (Off:1 Def:6),124,105,0,0,0,0,0,4,,1610612740,1627742,87,98,,1610612746,5400000,0,11
375,4,548,2024-02-08T05:13:31.9000000+00:00,06:52,[NOP 101-87] McCollum 3pt Shot: Made (18 PTS) Assist: Williamson (10 AST),-173,219,3,0,0,0,1,1,,1610612740,203468,87,101,1629627,1610612740,5410000,3,14
376,4,550,2024-02-08T05:13:50.7000000+00:00,06:37,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,87,101,,1610612746,5430000,0,14
377,4,551,2024-02-08T05:14:01.4000000+00:00,06:37,[LAC] Coffey Substitution replaced by George,0,-80,0,0,0,0,0,8,,1610612746,1629599,87,101,202331,1610612746,5440000,0,14
378,4,553,2024-02-08T05:14:23.1000000+00:00,06:24,[LAC 89-101] George Jump Shot: Made (7 PTS) Assist: Leonard (4 AST),84,202,2,0,0,0,1,1,,1610612746,202331,89,101,202695,1610612746,5460000,2,12
379,4,555,2024-02-08T05:14:48.5000000+00:00,06:01,[NOP] Williamson Driving Layup Shot: Missed,-2,47,2,0,0,0,6,2,,1610612740,1629627,89,101,,1610612740,5480000,0,12
380,4,556,2024-02-08T05:14:51.5000000+00:00,05:58,[LAC] Harden Rebound (Off:1 Def:7),-2,47,0,0,0,0,0,4,,1610612746,201935,89,101,,1610612740,5490000,0,12
381,4,557,2024-02-08T05:14:57.7000000+00:00,05:54,[NOP] Jones Foul: Personal (3 PF) (J Orr),108,-19,0,0,0,0,1,6,1626181,1610612740,1630529,89,101,202037,1610612746,5500000,0,12
382,4,559,2024-02-08T05:15:08.4000000+00:00,05:54,[NOP] Williamson Substitution replaced by Murphy III,0,-80,0,0,0,0,0,8,,1610612740,1629627,89,101,1630530,1610612746,5520000,0,12
383,4,561,2024-02-08T05:15:32.3000000+00:00,05:44,[LAC] Leonard Turnover : Lost Ball (3 TO) Steal:Ingram (1 ST),130,230,1,0,0,0,2,5,1627742,1610612746,202695,89,101,,1610612746,5540000,0,12
384,4,563,2024-02-08T05:15:36.4000000+00:00,05:41,[LAC] Harden Foul: Shooting (1 PF) (2 FTA) (J Orr),12,27,0,0,2,0,2,6,1630529,1610612746,201935,89,101,202037,1610612740,5560000,0,12
385,4,565,2024-02-08T05:16:07.0000000+00:00,05:41,[NOP 102-89] Jones Free Throw 1 of 2 (13 PTS),0,-80,1,1,1,0,11,3,,1610612740,1630529,89,102,,1610612740,5580000,1,13
386,4,566,2024-02-08T05:16:07.0000000+00:00,05:41,[NOP] Jones Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612740,1630529,89,102,,1610612740,5590000,0,13
387,4,567,2024-02-08T05:16:18.0000000+00:00,05:30,[LAC] Leonard Rebound (Off:1 Def:5),0,-80,0,0,0,0,0,4,,1610612746,202695,89,102,,1610612740,5590001,0,13
388,4,568,2024-02-08T05:16:34.2000000+00:00,05:27,[LAC] Powell 3pt Shot: Missed,206,161,3,0,0,0,1,2,,1610612746,1626181,89,102,,1610612746,5610000,0,13
389,4,569,2024-02-08T05:16:37.2000000+00:00,05:24,[NOP] Jones Rebound (Off:1 Def:5),206,161,0,0,0,0,0,4,,1610612740,1630529,89,102,,1610612746,5620000,0,13
390,4,570,2024-02-08T05:16:45.2000000+00:00,05:16,[NOP 105-89] McCollum 3pt Shot: Made (21 PTS) Assist: Ingram (5 AST),-197,169,3,0,0,0,1,1,,1610612740,203468,89,105,1627742,1610612740,5630000,3,16
391,4,572,2024-02-08T05:16:51.4000000+00:00,05:15,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,89,105,,1610612746,5650000,0,16
392,4,573,2024-02-08T05:20:26.5000000+00:00,05:04,[LAC 91-105] Zubac Driving Dunk Shot: Made (11 PTS) Assist: Harden (4 AST),-5,26,2,0,0,0,9,1,,1610612746,1627826,91,105,201935,1610612746,5660000,2,14
393,4,575,2024-02-08T05:20:29.8000000+00:00,05:04,[NOP] Nance Jr. Foul: Shooting (2 PF) (1 FTA) (B Barnaky),5,18,1,0,1,0,2,6,1627826,1610612740,1626204,91,105,201638,1610612746,5680000,0,14
394,4,577,2024-02-08T05:20:55.1000000+00:00,05:04,[LAC 92-105] Zubac Free Throw 1 of 1 (12 PTS),0,-80,1,0,1,0,10,3,,1610612746,1627826,92,105,,1610612746,5700000,1,13
395,4,579,2024-02-08T05:21:18.0000000+00:00,04:41,[NOP 107-92] McCollum Driving Floating Jump Shot: Made (23 PTS) Assist: Murphy III (2 AST),-33,29,2,0,0,0,101,1,,1610612740,203468,92,107,1630530,1610612740,5720000,2,15
396,4,581,2024-02-08T05:21:31.2000000+00:00,04:29,[LAC 94-107] Powell Driving Finger Roll Layup Shot: Made (18 PTS) Assist: Harden (5 AST),23,21,2,0,0,0,75,1,,1610612746,1626181,94,107,201935,1610612746,5740000,2,13
