,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
259,3,505,2024-02-07T03:23:58.3000000+00:00,07:38,[UTA] Collins Putback Layup Shot: Missed Block: Holmgren (3 BLK),7,18,2,0,0,0,72,2,1631096,1610612762,1628381,73,81,,1610612762,3665000,0,8
260,3,507,2024-02-07T03:23:58.3000000+00:00,07:38,[UTA] Team Rebound,7,18,1,0,0,0,0,4,,1610612762,0,73,81,,1610612762,3668750,0,8
261,3,371,2024-02-07T03:24:01.1000000+00:00,07:38,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,73,81,,1610612762,3670000,0,8
262,3,372,2024-02-07T03:24:23.5000000+00:00,07:34,[UTA] Collins 3pt Shot: Missed,134,213,3,0,0,0,1,2,,1610612762,1628381,73,81,,1610612762,3680000,0,8
263,3,373,2024-02-07T03:24:25.5000000+00:00,07:32,[OKC] Dort Rebound (Off:0 Def:1),134,213,0,0,0,0,0,4,,1610612760,1629652,73,81,,1610612762,3690000,0,8
264,3,374,2024-02-07T03:24:32.7000000+00:00,07:24,[OKC] Giddey 3pt Shot: Missed,-229,113,3,0,0,0,1,2,,1610612760,1630581,73,81,,1610612760,3700000,0,8
265,3,375,2024-02-07T03:24:34.7000000+00:00,07:22,[UTA] Collins Rebound (Off:2 Def:5),-229,113,0,0,0,0,0,4,,1610612762,1628381,73,81,,1610612760,3710000,0,8
266,3,376,2024-02-07T03:24:46.9000000+00:00,07:10,[UTA] Collins Floating Jump shot: Missed,45,46,2,0,0,0,78,2,,1610612762,1628381,73,81,,1610612762,3720000,0,8
267,3,377,2024-02-07T03:24:48.9000000+00:00,07:08,[OKC] Holmgren Rebound (Off:1 Def:4),45,46,0,0,0,0,0,4,,1610612760,1631096,73,81,,1610612762,3730000,0,8
268,3,378,2024-02-07T03:25:00.1000000+00:00,06:57,[OKC 84-73] Holmgren 3pt Shot: Made (19 PTS) Assist: Gilgeous-Alexander (6 AST),94,237,3,0,0,0,1,1,,1610612760,1631096,73,84,1628983,1610612760,3740000,3,11
269,3,380,2024-02-07T03:25:17.8000000+00:00,06:41,[OKC] Dort Foul: Shooting (3 PF) (2 FTA) (B Barnaky),-12,63,0,0,2,0,2,6,1629012,1610612760,1629652,73,84,201638,1610612762,3760000,0,11
270,3,382,2024-02-07T03:25:30.2000000+00:00,06:41,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,73,84,,1610612762,3780000,0,11
271,3,383,2024-02-07T03:28:48.7000000+00:00,06:41,[UTA 74-84] Sexton Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612762,1629012,74,84,,1610612762,3790000,1,10
272,3,384,2024-02-07T03:29:05.0000000+00:00,06:41,[UTA 75-84] Sexton Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612762,1629012,75,84,,1610612762,3800000,1,9
273,3,385,2024-02-07T03:29:18.0000000+00:00,06:29,[OKC 86-75] Holmgren Alley Oop Dunk Shot: Made (21 PTS) Assist: Jal Williams (5 AST),16,27,2,0,0,0,52,1,,1610612760,1631096,75,86,1631114,1610612760,3810000,2,11
274,3,387,2024-02-07T03:29:35.7000000+00:00,06:14,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,75,86,,1610612762,3830000,0,11
275,3,388,2024-02-07T03:29:59.3000000+00:00,06:04,[UTA] Sexton Turnover : Bad Pass (2 TO) Steal:Holmgren (1 ST),25,60,1,0,0,0,1,5,1631096,1610612762,1629012,75,86,,1610612762,3840000,0,11
276,3,390,2024-02-07T03:30:05.2000000+00:00,05:58,[OKC] Dort 3pt Shot: Missed,-199,172,3,0,0,0,1,2,,1610612760,1629652,75,86,,1610612760,3860000,0,11
277,3,391,2024-02-07T03:30:07.2000000+00:00,05:56,[UTA] Fontecchio Rebound (Off:3 Def:3),-199,172,0,0,0,0,0,4,,1610612762,1631323,75,86,,1610612760,3870000,0,11
278,3,392,2024-02-07T03:30:17.2000000+00:00,05:46,[UTA 77-86] Markkanen Driving Layup Shot: Made (20 PTS) Assist: Fontecchio (3 AST),23,55,2,0,0,0,6,1,,1610612762,1628374,77,86,1631323,1610612762,3880000,2,9
279,3,393,2024-02-07T03:30:35.2000000+00:00,05:28,[OKC 89-77] Gilgeous-Alexander 3pt Shot: Made (24 PTS) Assist: Holmgren (2 AST),-127,231,3,0,0,0,1,1,,1610612760,1628983,77,89,1631096,1610612760,3890000,3,12
280,3,395,2024-02-07T03:30:49.1000000+00:00,05:14,[UTA] Markkanen Cutting Layup Shot: Missed,20,20,2,0,0,0,98,2,,1610612762,1628374,77,89,,1610612762,3910000,0,12
281,3,396,2024-02-07T03:30:53.1000000+00:00,05:10,[UTA] Markkanen Rebound (Off:3 Def:4),20,20,1,0,0,0,0,4,,1610612762,1628374,77,89,,1610612762,3920000,0,12
282,3,397,2024-02-07T03:30:53.7000000+00:00,05:10,[UTA 79-89] Markkanen Putback Dunk Shot: Made (22 PTS),0,0,2,0,0,0,87,1,,1610612762,1628374,79,89,,1610612762,3930000,2,10
283,3,399,2024-02-07T03:31:11.5000000+00:00,04:53,[OKC] Dort Driving Floating Jump Shot: Missed,-32,37,2,0,0,0,101,2,,1610612760,1629652,79,89,,1610612760,3940000,0,10
284,3,400,2024-02-07T03:31:13.7000000+00:00,04:50,[UTA] Dunn Rebound (Off:0 Def:2),-32,37,0,0,0,0,0,4,,1610612762,1627739,79,89,,1610612760,3950000,0,10
285,3,401,2024-02-07T03:31:21.7000000+00:00,04:44,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,79,89,,1610612762,3960000,0,10
286,3,402,2024-02-07T03:31:24.3000000+00:00,04:44,[UTA] Collins Substitution replaced by Kessler,0,-80,0,0,0,0,0,8,,1610612762,1628381,79,89,1631117,1610612762,3970000,0,10
287,3,403,2024-02-07T03:31:24.3000000+00:00,04:44,[OKC] Holmgren Substitution replaced by Jay Williams,0,-80,0,0,0,0,0,8,,1610612760,1631096,79,89,1631119,1610612762,3980000,0,10
288,3,404,2024-02-07T03:31:24.3000000+00:00,04:44,[OKC] Jal Williams Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612760,1631114,79,89,1629026,1610612762,3990000,0,10
289,3,408,2024-02-07T03:31:58.2000000+00:00,04:33,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,79,89,,1610612762,4030000,0,10
290,3,409,2024-02-07T03:32:01.1000000+00:00,04:33,[UTA] Sexton Substitution replaced by Clarkson,0,-80,0,0,0,0,0,8,,1610612762,1629012,79,89,203903,1610612762,4040000,0,10
291,3,410,2024-02-07T03:32:01.1000000+00:00,04:33,[UTA] Fontecchio Substitution replaced by George,0,-80,0,0,0,0,0,8,,1610612762,1631323,79,89,1641718,1610612762,4050000,0,10
292,3,413,2024-02-07T03:32:20.3000000+00:00,04:31,[UTA 82-89] Markkanen 3pt Shot: Made (25 PTS) Assist: George (3 AST),119,252,3,0,0,0,1,1,,1610612762,1628374,82,89,1641718,1610612762,4080000,3,7
293,3,415,2024-02-07T03:32:36.1000000+00:00,04:14,[OKC 92-82] Dort 3pt Shot: Made (10 PTS) Assist: Gilgeous-Alexander (7 AST),40,252,3,0,0,0,1,1,,1610612760,1629652,82,92,1628983,1610612760,4100000,3,10
294,3,417,2024-02-07T03:32:55.2000000+00:00,03:55,[UTA] Markkanen Turnaround Fadeaway shot: Missed,-108,71,2,0,0,0,86,2,,1610612762,1628374,82,92,,1610612762,4120000,0,10
295,3,418,2024-02-07T03:32:57.2000000+00:00,03:53,[OKC] Giddey Rebound (Off:0 Def:3),-108,71,0,0,0,0,0,4,,1610612760,1630581,82,92,,1610612762,4130000,0,10
296,3,419,2024-02-07T03:33:04.6000000+00:00,03:46,[OKC] Gilgeous-Alexander Turnover : Lost Ball (1 TO) Steal:George (1 ST),102,248,1,0,0,0,2,5,1641718,1610612760,1628983,82,92,,1610612760,4140000,0,10
297,3,421,2024-02-07T03:33:07.3000000+00:00,03:44,[UTA 84-92] George Running Layup Shot: Made (8 PTS),-13,8,2,1,0,0,41,1,,1610612762,1641718,84,92,,1610612762,4160000,2,8
298,3,422,2024-02-07T03:33:20.2000000+00:00,03:35,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,84,92,,1610612760,4170000,0,8
299,3,423,2024-02-07T03:36:09.1000000+00:00,03:35,[OKC] Giddey Substitution replaced by Dieng,0,-80,0,0,0,0,0,8,,1610612760,1630581,84,92,1631172,1610612760,4180000,0,8
300,3,425,2024-02-07T03:36:31.7000000+00:00,03:29,[OKC] Jay Williams Turnover : Lost Ball (1 TO) Steal:Dunn (2 ST),5,188,1,0,0,0,2,5,1627739,1610612760,1631119,84,92,,1610612760,4200000,0,8
301,3,427,2024-02-07T03:36:44.7000000+00:00,03:16,[UTA] Clarkson 3pt Shot: Missed,-32,260,3,0,0,0,1,2,,1610612762,203903,84,92,,1610612762,4220000,0,8
302,3,428,2024-02-07T03:36:46.7000000+00:00,03:14,[OKC] Gilgeous-Alexander Rebound (Off:1 Def:3),-32,260,0,0,0,0,0,4,,1610612760,1628983,84,92,,1610612762,4230000,0,8
303,3,429,2024-02-07T03:37:02.9000000+00:00,02:58,[OKC] Gilgeous-Alexander Pullup Jump shot: Missed Block: Dunn (2 BLK),-72,115,2,0,0,0,79,2,1627739,1610612760,1628983,84,92,,1610612760,4240000,0,8
304,3,431,2024-02-07T03:37:05.9000000+00:00,02:55,[UTA] Kessler Rebound (Off:0 Def:4),-72,115,0,0,0,0,0,4,,1610612762,1631117,84,92,,1610612760,4260000,0,8
305,3,432,2024-02-07T03:37:14.5000000+00:00,02:46,[UTA 86-92] George Driving Floating Jump Shot: Made (10 PTS),26,92,2,0,0,0,101,1,,1610612762,1641718,86,92,,1610612762,4270000,2,6
306,3,433,2024-02-07T03:37:38.3000000+00:00,02:23,[OKC] Williams 3pt Shot: Missed,-235,19,3,0,0,0,1,2,,1610612760,1629026,86,92,,1610612760,4280000,0,6
307,3,434,2024-02-07T03:37:41.3000000+00:00,02:20,[UTA] Markkanen Rebound (Off:3 Def:5),-235,19,0,0,0,0,0,4,,1610612762,1628374,86,92,,1610612760,4290000,0,6
308,3,435,2024-02-07T03:37:49.7000000+00:00,02:12,[UTA 88-92] Kessler Cutting Dunk Shot: Made (2 PTS) Assist: George (4 AST),25,26,2,0,0,0,108,1,,1610612762,1631117,88,92,1641718,1610612762,4300000,2,4
309,3,437,2024-02-07T03:37:53.4000000+00:00,02:12,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,88,92,,1610612760,4320000,0,4
310,3,442,2024-02-07T03:39:18.0000000+00:00,02:12,[OKC] Dort Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612760,1629652,88,92,1630598,1610612760,4330000,0,4
311,3,443,2024-02-07T03:39:18.0000000+00:00,02:12,[OKC] Jay Williams Substitution replaced by Wallace,0,-80,0,0,0,0,0,8,,1610612760,1631119,88,92,1641717,1610612760,4340000,0,4
312,3,444,2024-02-07T03:39:18.0000000+00:00,02:12,[OKC] Dieng Substitution replaced by Holmgren,0,-80,0,0,0,0,0,8,,1610612760,1631172,88,92,1631096,1610612760,4350000,0,4
313,3,448,2024-02-07T03:39:50.5000000+00:00,01:52,[OKC] Gilgeous-Alexander Driving Floating Bank Jump Shot: Missed,67,42,2,0,0,0,102,2,,1610612760,1628983,88,92,,1610612760,4390000,0,4
314,3,449,2024-02-07T03:39:53.5000000+00:00,01:49,[UTA] Markkanen Rebound (Off:3 Def:6),67,42,0,0,0,0,0,4,,1610612762,1628374,88,92,,1610612760,4400000,0,4
315,3,450,2024-02-07T03:40:02.7000000+00:00,01:39,[UTA 91-92] Markkanen 3pt Shot: Made (28 PTS) Assist: George (5 AST),-185,165,3,0,0,0,1,1,,1610612762,1628374,91,92,1641718,1610612762,4410000,3,1
316,3,452,2024-02-07T03:40:19.3000000+00:00,01:23,[OKC] Wallace 3pt Shot: Missed,-234,73,3,0,0,0,80,2,,1610612760,1641717,91,92,,1610612760,4430000,0,1
317,3,453,2024-02-07T03:40:22.3000000+00:00,01:20,[OKC] Holmgren Rebound (Off:2 Def:4),-234,73,1,0,0,0,0,4,,1610612760,1631096,91,92,,1610612760,4440000,0,1
318,3,454,2024-02-07T03:40:23.9000000+00:00,01:18,[OKC] Holmgren Turnover : Lost Ball (1 TO) Steal:Dunn (3 ST),10,64,1,0,0,0,2,5,1627739,1610612760,1631096,91,92,,1610612760,4450000,0,1
319,3,456,2024-02-07T03:40:27.1000000+00:00,01:14,[UTA 93-92] Clarkson Running Dunk Shot: Made (11 PTS) Assist: Markkanen (1 AST),16,-2,2,1,0,0,50,1,,1610612762,203903,93,92,1628374,1610612762,4470000,2,-1
320,3,458,2024-02-07T03:40:44.6000000+00:00,00:58.5,[OKC] Williams Cutting Layup Shot: Missed Block: Kessler (2 BLK),-27,33,2,0,0,0,98,2,1631117,1610612760,1629026,93,92,,1610612760,4490000,0,-1
321,3,460,2024-02-07T03:40:44.6000000+00:00,00:58.5,[OKC] Team Rebound,-27,33,1,0,0,0,0,4,,1610612760,0,93,92,,1610612760,4510000,0,-1
322,3,461,2024-02-07T03:40:48.4000000+00:00,00:58.5,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,93,92,,1610612760,4520000,0,-1
323,3,462,2024-02-07T03:41:11.6000000+00:00,00:55.7,[OKC] Williams 3pt Shot: Missed,100,239,3,0,0,0,1,2,,1610612760,1629026,93,92,,1610612760,4530000,0,-1
324,3,463,2024-02-07T03:41:14.8000000+00:00,00:53.9,[UTA] Team Rebound,100,239,0,0,0,0,0,4,,1610612762,0,93,92,,1610612760,4540000,0,-1
325,3,464,2024-02-07T03:41:16.0000000+00:00,00:53.9,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,93,92,,1610612762,4550000,0,-1
326,3,465,2024-02-07T03:41:35.5000000+00:00,00:39.4,[UTA] George Turnover : Bad Pass (1 TO) Steal:Holmgren (2 ST),51,109,1,0,0,0,1,5,1631096,1610612762,1641718,93,92,,1610612762,4560000,0,-1
327,3,467,2024-02-07T03:41:44.1000000+00:00,00:30.8,[OKC] Gilgeous-Alexander Fadeaway Jump Shot: Missed,-105,20,2,0,0,0,63,2,,1610612760,1628983,93,92,,1610612760,4580000,0,-1
328,3,468,2024-02-07T03:41:46.0000000+00:00,00:28.9,[OKC] Williams Rebound (Off:1 Def:0),-105,20,1,0,0,0,0,4,,1610612760,1629026,93,92,,1610612760,4590000,0,-1
329,3,474,2024-02-07T03:41:46.6000000+00:00,00:28.9,[OKC] Williams Tip Layup Shot: Missed,-5,29,2,0,0,0,97,2,,1610612760,1629026,93,92,,1610612760,4595000,0,-1
330,3,475,2024-02-07T03:41:46.6000000+00:00,00:28.9,[UTA] Team Rebound,-5,29,0,0,0,0,0,4,,1610612762,0,93,92,,1610612760,4597500,0,-1
331,3,469,2024-02-07T03:41:49.1000000+00:00,00:28.4,[OKC] Wallace Foul: Loose Ball (1 PF) (B Barnaky),81,719,0,0,0,0,3,6,1641718,1610612760,1641717,93,92,201638,1610612762,4600000,0,-1
332,3,471,2024-02-07T03:42:23.7000000+00:00,00:10.9,[UTA 96-92] Dunn 3pt Shot: Made (8 PTS) Assist: Clarkson (2 AST),-228,18,3,0,0,0,1,1,,1610612762,1627739,96,92,203903,1610612762,4620000,3,-4
333,3,473,2024-02-07T03:42:44.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,96,92,,1610612760,4640000,0,-4
334,4,486,2024-02-07T03:45:21.1000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,96,92,,1610612760,4750000,0,-4
335,4,487,2024-02-07T03:45:40.9000000+00:00,11:40,[OKC] Holmgren Turnaround Jump Shot: Missed,-66,57,2,0,0,0,47,2,,1610612760,1631096,96,92,,1610612760,4760000,0,-4
336,4,488,2024-02-07T03:45:44.9000000+00:00,11:36,[UTA] Collins Rebound (Off:2 Def:6),-66,57,0,0,0,0,0,4,,1610612762,1628381,96,92,,1610612760,4770000,0,-4
337,4,489,2024-02-07T03:45:55.4000000+00:00,11:25,[UTA] Olynyk Driving Floating Jump Shot: Missed,11,84,2,0,0,0,101,2,,1610612762,203482,96,92,,1610612762,4780000,0,-4
338,4,490,2024-02-07T03:45:58.4000000+00:00,11:22,[UTA] Collins Rebound (Off:3 Def:6),11,84,1,0,0,0,0,4,,1610612762,1628381,96,92,,1610612762,4790000,0,-4
339,4,491,2024-02-07T03:45:58.4000000+00:00,11:22,[UTA 98-92] Collins Tip Dunk Shot: Made (16 PTS),0,0,2,0,0,0,107,1,,1610612762,1628381,98,92,,1610612762,4800000,2,-6
340,4,492,2024-02-07T03:46:15.2000000+00:00,11:09,[UTA] Olynyk Foul: Personal (2 PF) (B Barnaky),34,100,0,0,0,0,1,6,1631096,1610612762,203482,98,92,201638,1610612760,4810000,0,-6
341,4,494,2024-02-07T03:46:26.0000000+00:00,11:09,[OKC] Holmgren Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612760,1631096,98,92,1629026,1610612760,4830000,0,-6
342,4,496,2024-02-07T03:46:43.0000000+00:00,11:02,[OKC] Jal Williams Driving Floating Bank Jump Shot: Missed,40,35,2,0,0,0,102,2,,1610612760,1631114,98,92,,1610612760,4850000,0,-6
343,4,497,2024-02-07T03:46:44.0000000+00:00,11:01,[UTA] Olynyk Rebound (Off:2 Def:2),40,35,0,0,0,0,0,4,,1610612762,203482,98,92,,1610612760,4860000,0,-6
344,4,498,2024-02-07T03:46:52.0000000+00:00,10:53,[UTA] George 3pt Shot: Missed,-17,245,3,0,0,0,1,2,,1610612762,1641718,98,92,,1610612762,4870000,0,-6
345,4,499,2024-02-07T03:46:55.0000000+00:00,10:50,[OKC] Wiggins Rebound (Off:0 Def:1),-17,245,0,0,0,0,0,4,,1610612760,1630598,98,92,,1610612762,4880000,0,-6
346,4,500,2024-02-07T03:47:10.9000000+00:00,10:34,[OKC 95-98] Wiggins 3pt Shot: Made (5 PTS) Assist: Williams (1 AST),-201,169,3,0,0,0,1,1,,1610612760,1630598,98,95,1629026,1610612760,4890000,3,-3
347,4,502,2024-02-07T03:47:28.0000000+00:00,10:17,[UTA 100-95] Collins Driving Layup Shot: Made (18 PTS) Assist: Olynyk (5 AST),51,51,2,0,0,0,6,1,,1610612762,1628381,100,95,203482,1610612762,4910000,2,-5
348,4,503,2024-02-07T03:47:35.5000000+00:00,10:17,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,100,95,,1610612760,4920000,0,-5
349,4,508,2024-02-07T03:50:41.2000000+00:00,10:01,[OKC 97-100] Jal Williams Reverse Layup Shot: Made (15 PTS) Assist: Williams (2 AST),20,17,2,0,0,0,44,1,,1610612760,1631114,100,97,1629026,1610612760,4930000,2,-3
350,4,510,2024-02-07T03:51:02.4000000+00:00,09:43,[OKC] Williams Foul: Shooting (1 PF) (2 FTA) (B Barnaky),-27,24,0,0,2,0,2,6,203903,1610612760,1629026,100,97,201638,1610612762,4950000,0,-3
351,4,512,2024-02-07T03:51:25.4000000+00:00,09:43,[UTA 101-97] Clarkson Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612762,203903,101,97,,1610612762,4970000,1,-4
352,4,513,2024-02-07T03:51:25.4000000+00:00,09:43,[UTA] Clarkson Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612762,203903,101,97,,1610612762,4980000,0,-4
353,4,514,2024-02-07T03:51:30.4000000+00:00,09:38,[OKC] Micic Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612760,203995,101,97,,1610612762,4980001,0,-4
354,4,515,2024-02-07T03:51:49.6000000+00:00,09:34,[OKC] Micic Turnover : Bad Pass (3 TO) Steal:Clarkson (2 ST),13,47,1,0,0,0,1,5,203903,1610612760,203995,101,97,,1610612760,5000000,0,-4
355,4,517,2024-02-07T03:51:59.1000000+00:00,09:24,[UTA] Clarkson Turnover : Bad Pass (5 TO) Steal:Jal Williams (1 ST),-82,218,1,0,0,0,1,5,1631114,1610612762,203903,101,97,,1610612762,5020000,0,-4
356,4,519,2024-02-07T03:52:04.5000000+00:00,09:20,[OKC] Jal Williams Running Layup Shot: Missed Block: George (1 BLK),-1,33,2,1,0,0,41,2,1641718,1610612760,1631114,101,97,,1610612760,5040000,0,-4
357,4,521,2024-02-07T03:52:04.5000000+00:00,09:20,[OKC] Team Rebound,-1,33,1,0,0,0,0,4,,1610612760,0,101,97,,1610612760,5060000,0,-4
358,4,522,2024-02-07T03:52:09.1000000+00:00,09:20,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,101,97,,1610612760,5070000,0,-4
359,4,523,2024-02-07T03:52:27.4000000+00:00,09:16,[OKC] Williams Foul: Offensive (2 PF) (G Petraitis),60,236,0,0,0,0,4,6,1629012,1610612760,1629026,101,97,204058,1610612760,5080000,0,-4
360,4,525,2024-02-07T03:52:27.4000000+00:00,09:16,[OKC] Williams Turnover : Offensive Foul Turnover (1 TO),60,236,0,0,0,0,37,5,,1610612760,1629026,101,97,204058,1610612760,5100000,0,-4
361,4,526,2024-02-07T03:52:55.4000000+00:00,09:06,[UTA 103-97] Collins Cutting Finger Roll Layup Shot: Made (20 PTS) Assist: Olynyk (6 AST),29,8,2,0,0,0,99,1,,1610612762,1628381,103,97,203482,1610612762,5110000,2,-6
362,4,530,2024-02-07T03:53:09.4000000+00:00,09:01,[UTA] Collins Foul: Shooting (1 PF) (2 FTA) (B Barnaky),-25,16,0,0,2,0,2,6,1631114,1610612762,1628381,103,97,201638,1610612760,5150000,0,-6
363,4,532,2024-02-07T03:53:28.8000000+00:00,09:01,[OKC 98-103] Jal Williams Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612760,1631114,103,98,,1610612760,5170000,1,-5
364,4,533,2024-02-07T03:53:29.8000000+00:00,09:01,[OKC] Williams Substitution replaced by Giddey,0,-80,0,0,0,0,0,8,,1610612760,1629026,103,98,1630581,1610612760,5180000,0,-5
365,4,535,2024-02-07T03:53:50.9000000+00:00,09:01,[OKC 99-103] Jal Williams Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612760,1631114,103,99,,1610612760,5200000,1,-4
366,4,536,2024-02-07T03:54:05.8000000+00:00,08:49,[OKC] Giddey Foul: Shooting (3 PF) (2 FTA) (G Petraitis),37,67,0,0,2,0,2,6,203482,1610612760,1630581,103,99,204058,1610612762,5210000,0,-4
367,4,538,2024-02-07T03:54:28.9000000+00:00,08:49,[UTA 104-99] Olynyk Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612762,203482,104,99,,1610612762,5230000,1,-5
368,4,539,2024-02-07T03:54:41.2000000+00:00,08:49,[UTA 105-99] Olynyk Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612762,203482,105,99,,1610612762,5240000,1,-6
369,4,540,2024-02-07T03:54:53.7000000+00:00,08:41,[OKC] Wiggins 3pt Shot: Missed,115,227,3,0,0,0,1,2,,1610612760,1630598,105,99,,1610612760,5250000,0,-6
370,4,541,2024-02-07T03:54:56.2000000+00:00,08:39,[UTA] Team Rebound,115,227,0,0,0,0,0,4,,1610612762,0,105,99,,1610612760,5260000,0,-6
371,4,542,2024-02-07T03:54:57.5000000+00:00,08:39,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,105,99,,1610612762,5270000,0,-6
372,4,543,2024-02-07T03:55:18.4000000+00:00,08:24,[UTA 107-99] Olynyk Turnaround Bank shot: Made (10 PTS),-78,44,2,0,0,0,85,1,,1610612762,203482,107,99,,1610612762,5280000,2,-8
373,4,544,2024-02-07T03:55:38.1000000+00:00,08:04,[OKC 102-107] Wiggins 3pt Shot: Made (8 PTS) Assist: Micic (1 AST),-227,114,3,0,0,0,1,1,,1610612760,1630598,107,102,203995,1610612760,5290000,3,-5
374,4,546,2024-02-07T03:55:57.1000000+00:00,07:45,[UTA 109-102] Collins Cutting Layup Shot: Made (22 PTS) Assist: Olynyk (7 AST),25,2,2,0,0,0,98,1,,1610612762,1628381,109,102,203482,1610612762,5310000,2,-7
375,4,548,2024-02-07T03:56:08.0000000+00:00,07:35,[OKC 105-109] Jal Williams 3pt Shot: Made (20 PTS),-75,248,3,0,0,0,80,1,,1610612760,1631114,109,105,,1610612760,5330000,3,-4
376,4,549,2024-02-07T03:56:28.5000000+00:00,07:15,[UTA] Sexton Driving Floating Jump Shot: Missed,-50,72,2,0,0,0,101,2,,1610612762,1629012,109,105,,1610612762,5340000,0,-4
377,4,550,2024-02-07T03:56:28.5000000+00:00,07:15,[UTA] Team Rebound,-50,72,1,0,0,0,0,4,,1610612762,0,109,105,,1610612762,5350000,0,-4
378,4,551,2024-02-07T03:56:34.0000000+00:00,07:15,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,109,105,,1610612762,5360000,0,-4
379,4,552,2024-02-07T03:56:35.2000000+00:00,07:15,[UTA] Sexton Substitution replaced by Dunn,0,-80,0,0,0,0,0,8,,1610612762,1629012,109,105,1627739,1610612762,5370000,0,-4
380,4,553,2024-02-07T03:56:35.2000000+00:00,07:15,[UTA] Olynyk Substitution replaced by Kessler,0,-80,0,0,0,0,0,8,,1610612762,203482,109,105,1631117,1610612762,5380000,0,-4
381,4,554,2024-02-07T03:56:35.2000000+00:00,07:15,[OKC] Wallace Substitution replaced by Holmgren,0,-80,0,0,0,0,0,8,,1610612760,1641717,109,105,1631096,1610612762,5390000,0,-4
382,4,555,2024-02-07T03:56:35.2000000+00:00,07:15,[OKC] Micic Substitution replaced by Gilgeous-Alexander,0,-80,0,0,0,0,0,8,,1610612760,203995,109,105,1628983,1610612762,5400000,0,-4
383,4,560,2024-02-07T03:56:59.9000000+00:00,07:11,[UTA] Clarkson 3pt Shot: Missed,-134,205,3,0,0,0,1,2,,1610612762,203903,109,105,,1610612762,5450000,0,-4
384,4,561,2024-02-07T03:57:03.9000000+00:00,07:07,[UTA] Dunn Rebound (Off:1 Def:2),-134,205,1,0,0,0,0,4,,1610612762,1627739,109,105,,1610612762,5460000,0,-4
385,4,562,2024-02-07T03:57:07.7000000+00:00,07:05,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,109,105,,1610612762,5470000,0,-4
386,4,563,2024-02-07T03:57:38.0000000+00:00,06:58,[UTA] Collins Turnover : Lost Ball (1 TO) Steal:Gilgeous-Alexander (1 ST),-83,44,1,0,0,0,2,5,1628983,1610612762,1628381,109,105,,1610612762,5480000,0,-4
387,4,565,2024-02-07T03:57:41.6000000+00:00,06:58,[UTA] Collins Foul: Personal (2 PF) (E Malloy),99,818,0,0,0,0,1,6,1628983,1610612762,1628381,109,105,2530,1610612760,5500000,0,-4
388,4,567,2024-02-07T03:58:04.1000000+00:00,06:50,[OKC] Wiggins Reverse Layup Shot: Missed Block: Collins (1 BLK),-26,15,2,0,0,0,44,2,1628381,1610612760,1630598,109,105,,1610612760,5520000,0,-4
389,4,569,2024-02-07T03:58:07.1000000+00:00,06:47,[OKC] Wiggins Rebound (Off:1 Def:1),-26,15,1,0,0,0,0,4,,1610612760,1630598,109,105,,1610612760,5540000,0,-4
390,4,570,2024-02-07T03:58:08.4000000+00:00,06:46,[OKC 108-109] Jal Williams 3pt Shot: Made (23 PTS) Assist: Wiggins (1 AST),-130,218,3,0,0,0,1,1,,1610612760,1631114,109,108,1630598,1610612760,5550000,3,-1
