,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,3,356,2023-12-21T01:53:16.4000000+00:00,07:05,[DEN] Murray Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-190,192,0,0,0,0,45,5,,1610612743,1627750,53,70,1148,1610612743,3430000,0,17
265,3,357,2023-12-21T01:53:41.3000000+00:00,06:55,[TOR 56-70] Barnes 3pt Shot: Made (26 PTS) Assist: Schroder (5 AST),87,245,3,0,0,0,1,1,,1610612761,1630567,56,70,203471,1610612761,3440000,3,14
266,3,359,2023-12-21T01:54:10.3000000+00:00,06:26,[DEN 72-56] Murray Jump Shot: Made (16 PTS),99,158,2,0,0,0,1,1,,1610612743,1627750,56,72,,1610612743,3460000,2,16
267,3,360,2023-12-21T01:54:20.4000000+00:00,06:16,[TOR 58-72] Poeltl Floating Jump shot: Made (4 PTS) Assist: Barnes (4 AST),45,59,2,0,0,0,78,1,,1610612761,1627751,58,72,1630567,1610612761,3470000,2,14
268,3,362,2023-12-21T01:54:46.0000000+00:00,05:53,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,58,72,,1610612743,3490000,0,14
269,3,363,2023-12-21T01:54:47.1000000+00:00,05:53,[TOR] Anunoby Substitution replaced by Trent Jr.,0,-80,0,0,0,0,0,8,,1610612761,1628384,58,72,1629018,1610612743,3500000,0,14
270,3,365,2023-12-21T01:55:10.3000000+00:00,05:51,[DEN] Jokic 3pt Shot: Missed,120,243,3,0,0,0,1,2,,1610612743,203999,58,72,,1610612743,3520000,0,14
271,3,366,2023-12-21T01:55:14.3000000+00:00,05:47,[TOR] Barnes Rebound (Off:0 Def:7),120,243,0,0,0,0,0,4,,1610612761,1630567,58,72,,1610612743,3530000,0,14
272,3,367,2023-12-21T01:55:27.5000000+00:00,05:34,[TOR] Siakam 3pt Shot: Missed,222,134,3,0,0,0,1,2,,1610612761,1627783,58,72,,1610612761,3540000,0,14
273,3,368,2023-12-21T01:55:32.5000000+00:00,05:29,[DEN] Jokic Rebound (Off:4 Def:8),222,134,0,0,0,0,0,4,,1610612743,203999,58,72,,1610612761,3550000,0,14
274,3,369,2023-12-21T01:55:34.7000000+00:00,05:26,[DEN 75-58] Porter Jr. 3pt Shot: Made (9 PTS) Assist: Gordon (1 AST),114,225,3,1,0,0,2,1,,1610612743,1629008,58,75,203932,1610612743,3560000,3,17
275,3,371,2023-12-21T01:55:50.0000000+00:00,05:12,[TOR] Barnes Pullup Jump shot: Missed,-119,143,2,0,0,0,79,2,,1610612761,1630567,58,75,,1610612761,3580000,0,17
276,3,372,2023-12-21T01:55:50.0000000+00:00,05:12,[TOR] Team Rebound,-119,143,1,0,0,0,0,4,,1610612761,0,58,75,,1610612761,3590000,0,17
277,3,373,2023-12-21T01:55:57.4000000+00:00,05:12,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,58,75,,1610612761,3600000,0,17
278,3,374,2023-12-21T01:56:15.7000000+00:00,05:10,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,58,75,,1610612761,3610000,0,17
279,3,375,2023-12-21T01:56:33.3000000+00:00,05:01,[TOR 60-75] Siakam Turnaround Hook Shot: Made (16 PTS) Assist: Poeltl (3 AST),11,10,2,0,0,0,58,1,,1610612761,1627783,60,75,1627751,1610612761,3620000,2,15
280,3,377,2023-12-21T01:56:55.5000000+00:00,04:38,[DEN] Murray Driving Floating Jump Shot: Missed Block: Barnes (1 BLK),-44,37,2,0,0,0,101,2,1630567,1610612743,1627750,60,75,,1610612743,3640000,0,15
281,3,379,2023-12-21T01:56:56.5000000+00:00,04:37,[DEN] Team Rebound,-44,37,1,0,0,0,0,4,,1610612743,0,60,75,,1610612743,3660000,0,15
282,3,380,2023-12-21T01:57:02.9000000+00:00,04:37,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,60,75,,1610612743,3670000,0,15
283,3,381,2023-12-21T01:57:15.3000000+00:00,04:35,[DEN 78-60] Jokic 3pt Shot: Made (16 PTS) Assist: Murray (3 AST),-174,195,3,0,0,0,1,1,,1610612743,203999,60,78,1627750,1610612743,3680000,3,18
284,3,383,2023-12-21T01:57:34.5000000+00:00,04:15,[TOR 62-78] Trent Jr. Turnaround Jump Shot: Made (4 PTS) Assist: Barnes (5 AST),17,108,2,0,0,0,47,1,,1610612761,1629018,62,78,1630567,1610612761,3700000,2,16
285,3,385,2023-12-21T01:57:57.9000000+00:00,03:52,[DEN 80-62] Jokic Driving Floating Bank Jump Shot: Made (18 PTS) Assist: Murray (4 AST),33,58,2,0,0,0,102,1,,1610612743,203999,62,80,1627750,1610612743,3720000,2,18
286,3,387,2023-12-21T01:58:19.2000000+00:00,03:31,[TOR] Trent Jr. 3pt Shot: Missed,165,201,3,0,0,0,1,2,,1610612761,1629018,62,80,,1610612761,3740000,0,18
287,3,388,2023-12-21T01:58:22.2000000+00:00,03:28,[TOR] Poeltl Rebound (Off:2 Def:3),165,201,1,0,0,0,0,4,,1610612761,1627751,62,80,,1610612761,3750000,0,18
288,3,389,2023-12-21T01:58:24.2000000+00:00,03:26,[TOR] Barnes 3pt Shot: Missed,-5,259,3,0,0,0,1,2,,1610612761,1630567,62,80,,1610612761,3760000,0,18
289,3,390,2023-12-21T01:58:28.2000000+00:00,03:22,[DEN] Murray Rebound (Off:1 Def:4),-5,259,0,0,0,0,0,4,,1610612743,1627750,62,80,,1610612761,3770000,0,18
290,3,391,2023-12-21T01:58:31.9000000+00:00,03:18,[DEN 82-62] Murray Running Pull-Up Jump Shot: Made (18 PTS),-130,134,2,1,0,0,103,1,,1610612743,1627750,62,82,,1610612743,3780000,2,20
291,3,392,2023-12-21T01:58:47.6000000+00:00,03:18,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,62,82,,1610612761,3790000,0,20
292,3,393,2023-12-21T01:59:10.1000000+00:00,03:18,Instant Replay - Replay Center,0,-80,0,0,0,0,7,18,,0,0,62,82,,1610612761,3800000,0,20
293,3,397,2023-12-21T02:00:34.1000000+00:00,03:18,[TOR] Barnes Substitution replaced by Flynn,0,-80,0,0,0,0,0,8,,1610612761,1630567,62,82,1630201,1610612761,3810000,0,20
294,3,398,2023-12-21T02:00:34.1000000+00:00,03:18,[TOR] Schroder Substitution replaced by Anunoby,0,-80,0,0,0,0,0,8,,1610612761,203471,62,82,1628384,1610612761,3820000,0,20
295,3,399,2023-12-21T02:00:34.1000000+00:00,03:18,[TOR] Poeltl Substitution replaced by Achiuwa,0,-80,0,0,0,0,0,8,,1610612761,1627751,62,82,1630173,1610612761,3830000,0,20
296,3,400,2023-12-21T02:00:34.1000000+00:00,03:18,[DEN] Murray Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612743,1627750,62,82,202704,1610612761,3840000,0,20
297,3,401,2023-12-21T02:00:34.1000000+00:00,03:18,[DEN] Gordon Substitution replaced by Watson,0,-80,0,0,0,0,0,8,,1610612743,203932,62,82,1631212,1610612761,3850000,0,20
298,3,407,2023-12-21T02:02:04.6000000+00:00,03:02,[TOR 64-82] Achiuwa Pullup Jump shot: Made (2 PTS) Assist: Trent Jr. (3 AST),-119,17,2,0,0,0,79,1,,1610612761,1630173,64,82,1629018,1610612761,3910000,2,18
299,3,409,2023-12-21T02:02:30.2000000+00:00,02:37,[DEN] Jackson 3pt Shot: Missed,-152,230,3,0,0,0,1,2,,1610612743,202704,64,82,,1610612743,3930000,0,18
300,3,410,2023-12-21T02:02:34.2000000+00:00,02:33,[DEN] Watson Rebound (Off:1 Def:3),-152,230,1,0,0,0,0,4,,1610612743,1631212,64,82,,1610612743,3940000,0,18
301,3,411,2023-12-21T02:02:41.7000000+00:00,02:27,[DEN 84-64] Jokic Driving Floating Jump Shot: Made (20 PTS),-13,54,2,0,0,0,101,1,,1610612743,203999,64,84,,1610612743,3950000,2,20
302,3,412,2023-12-21T02:02:47.5000000+00:00,02:27,[TOR] Achiuwa Foul: Shooting (1 PF) (1 FTA) (S Mehta),-13,54,0,0,1,0,2,6,203999,1610612761,1630173,64,84,1627529,1610612743,3960000,0,20
303,3,414,2023-12-21T02:02:56.6000000+00:00,02:27,[DEN] Caldwell-Pope Substitution replaced by Braun,0,-80,0,0,0,0,0,8,,1610612743,203484,64,84,1631128,1610612743,3980000,0,20
304,3,416,2023-12-21T02:03:08.6000000+00:00,02:27,[DEN 85-64] Jokic Free Throw 1 of 1 (21 PTS),0,-80,1,0,1,0,10,3,,1610612743,203999,64,85,,1610612743,4000000,1,21
305,3,417,2023-12-21T02:03:30.8000000+00:00,02:06,[TOR 67-85] Flynn 3pt Shot: Made (3 PTS) Assist: Anunoby (1 AST),-87,244,3,0,0,0,79,1,,1610612761,1630201,67,85,1628384,1610612761,4010000,3,18
306,3,419,2023-12-21T02:03:59.9000000+00:00,01:37,[DEN] Porter Jr. 3pt Shot: Missed,-221,136,3,0,0,0,1,2,,1610612743,1629008,67,85,,1610612743,4030000,0,18
307,3,420,2023-12-21T02:04:02.9000000+00:00,01:34,[TOR] Achiuwa Rebound (Off:2 Def:1),-221,136,0,0,0,0,0,4,,1610612761,1630173,67,85,,1610612743,4040000,0,18
308,3,421,2023-12-21T02:04:17.6000000+00:00,01:20,[TOR 70-85] Trent Jr. 3pt Shot: Made (7 PTS) Assist: Flynn (2 AST),119,266,3,0,0,0,1,1,,1610612761,1629018,70,85,1630201,1610612761,4050000,3,15
309,3,423,2023-12-21T02:04:42.2000000+00:00,00:56.4,[TOR] Flynn Foul: Shooting (1 PF) (2 FTA) (J Van Duyne),47,119,0,0,2,0,2,6,202704,1610612761,1630201,70,85,203593,1610612743,4070000,0,15
310,3,425,2023-12-21T02:05:21.5000000+00:00,00:56.4,[DEN] Jackson Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612743,202704,70,85,,1610612743,4090000,0,15
311,3,426,2023-12-21T02:05:21.5000000+00:00,00:56.4,[DEN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612743,0,70,85,,1610612743,4090001,0,15
312,3,427,2023-12-21T02:05:23.8000000+00:00,00:56.4,[DEN] Porter Jr. Substitution replaced by Nnaji,0,-80,0,0,0,0,0,8,,1610612743,1629008,70,85,1630192,1610612743,4110000,0,15
313,3,428,2023-12-21T02:05:23.8000000+00:00,00:56.4,[DEN] Jokic Substitution replaced by Strawther,0,-80,0,0,0,0,0,8,,1610612743,203999,70,85,1631124,1610612743,4120000,0,15
314,3,431,2023-12-21T02:05:50.5000000+00:00,00:56.4,[DEN 86-70] Jackson Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612743,202704,70,86,,1610612743,4150000,1,16
315,3,432,2023-12-21T02:06:11.4000000+00:00,00:37.9,[TOR] Flynn Driving Finger Roll Layup Shot: Missed,43,28,2,0,0,0,75,2,,1610612761,1630201,70,86,,1610612761,4160000,0,16
316,3,433,2023-12-21T02:06:11.4000000+00:00,00:37.9,[TOR] Achiuwa Rebound (Off:3 Def:1),43,28,1,0,0,0,0,4,,1610612761,1630173,70,86,,1610612761,4170000,0,16
317,3,434,2023-12-21T02:06:16.2000000+00:00,00:37.9,[TOR 72-86] Achiuwa Tip Dunk Shot: Made (4 PTS),0,0,2,0,0,0,107,1,,1610612761,1630173,72,86,,1610612761,4180000,2,14
318,3,435,2023-12-21T02:06:24.8000000+00:00,00:32.2,[DEN 88-72] Jackson Driving Floating Jump Shot: Made (7 PTS),17,50,2,0,0,0,101,1,,1610612743,202704,72,88,,1610612743,4190000,2,16
319,3,436,2023-12-21T02:06:42.2000000+00:00,00:22.9,[TOR] Siakam Turnover : Lost Ball (1 TO) Steal:Nnaji (1 ST),16,131,1,0,0,0,2,5,1630192,1610612761,1627783,72,88,,1610612761,4200000,0,16
320,3,438,2023-12-21T02:06:47.5000000+00:00,00:19.5,[DEN 90-72] Watson Running Dunk Shot: Made (9 PTS) Assist: Nnaji (1 AST),7,8,2,1,0,0,50,1,,1610612743,1631212,72,90,1630192,1610612743,4220000,2,18
321,3,440,2023-12-21T02:07:07.0000000+00:00,00:03.0,[TOR 75-90] Flynn 3pt Shot: Made (6 PTS),-183,178,3,0,0,0,79,1,,1610612761,1630201,75,90,,1610612761,4240000,3,15
322,3,441,2023-12-21T02:07:18.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,75,90,,1610612743,4250000,0,15
323,4,444,2023-12-21T02:10:02.9000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,75,90,,1610612743,4280000,0,15
324,4,445,2023-12-21T02:10:17.7000000+00:00,11:44,[DEN] Nnaji Turnover : Lost Ball (2 TO) Steal:Flynn (1 ST),-121,321,1,0,0,0,2,5,1630201,1610612743,1630192,75,90,,1610612743,4290000,0,15
325,4,447,2023-12-21T02:10:23.5000000+00:00,11:38,[TOR] Anunoby Driving Layup Shot: Missed,59,23,2,0,0,0,6,2,,1610612761,1628384,75,90,,1610612761,4310000,0,15
326,4,448,2023-12-21T02:10:25.5000000+00:00,11:36,[TOR] Achiuwa Rebound (Off:4 Def:1),59,23,1,0,0,0,0,4,,1610612761,1630173,75,90,,1610612761,4320000,0,15
327,4,449,2023-12-21T02:10:28.3000000+00:00,11:33,[TOR 77-90] Achiuwa Putback Layup Shot: Made (6 PTS),0,0,2,0,0,0,72,1,,1610612761,1630173,77,90,,1610612761,4330000,2,13
328,4,450,2023-12-21T02:10:42.1000000+00:00,11:20,[DEN] Braun Driving Layup Shot: Missed,32,52,2,0,0,0,6,2,,1610612743,1631128,77,90,,1610612743,4340000,0,13
329,4,451,2023-12-21T02:10:44.1000000+00:00,11:18,[DEN] Nnaji Rebound (Off:1 Def:1),32,52,1,0,0,0,0,4,,1610612743,1630192,77,90,,1610612743,4350000,0,13
330,4,452,2023-12-21T02:10:46.9000000+00:00,11:14,[DEN] Nnaji Tip Layup Shot: Missed Block: Boucher (1 BLK),0,0,2,0,0,0,97,2,1628449,1610612743,1630192,77,90,,1610612743,4360000,0,13
331,4,453,2023-12-21T02:10:46.9000000+00:00,11:14,[TOR] Flynn Rebound (Off:0 Def:2),0,0,0,0,0,0,0,4,,1610612761,1630201,77,90,,1610612743,4370000,0,13
332,4,454,2023-12-21T02:10:53.3000000+00:00,11:08,[TOR] Flynn Driving Finger Roll Layup Shot: Missed Block: Nnaji (2 BLK),-26,-2,2,0,0,0,75,2,1630192,1610612761,1630201,77,90,,1610612761,4380000,0,13
333,4,456,2023-12-21T02:10:56.3000000+00:00,11:05,[DEN] Braun Rebound (Off:1 Def:1),-26,-2,0,0,0,0,0,4,,1610612743,1631128,77,90,,1610612761,4400000,0,13
334,4,457,2023-12-21T02:11:01.9000000+00:00,11:00,[DEN 92-77] Watson Driving Reverse Layup Shot: Made (11 PTS) Assist: Braun (2 AST),1,6,2,0,0,0,73,1,,1610612743,1631212,77,92,1631128,1610612743,4410000,2,15
335,4,459,2023-12-21T02:11:23.1000000+00:00,10:43,[TOR] Anunoby Foul: Offensive Charge (1 PF) (J Van Duyne),-32,41,0,0,0,0,26,6,202704,1610612761,1628384,77,92,203593,1610612761,4430000,0,15
336,4,461,2023-12-21T02:11:23.1000000+00:00,10:43,[TOR] Anunoby Turnover : Offensive Foul Turnover (1 TO),-32,41,0,0,0,0,37,5,,1610612761,1628384,77,92,203593,1610612761,4450000,0,15
337,4,462,2023-12-21T02:11:53.9000000+00:00,10:35,[DEN] Braun 3pt Shot: Missed,148,221,3,0,0,0,1,2,,1610612743,1631128,77,92,,1610612743,4460000,0,15
338,4,463,2023-12-21T02:11:57.9000000+00:00,10:31,[TOR] Trent Jr. Rebound (Off:0 Def:3),148,221,0,0,0,0,0,4,,1610612761,1629018,77,92,,1610612743,4470000,0,15
339,4,464,2023-12-21T02:12:14.0000000+00:00,10:15,[TOR 79-92] Trent Jr. Step Back Jump shot: Made (9 PTS),170,83,2,0,0,0,80,1,,1610612761,1629018,79,92,,1610612761,4480000,2,13
340,4,465,2023-12-21T02:12:31.0000000+00:00,09:57,[DEN] Strawther 3pt Shot: Missed,-175,224,3,0,0,0,1,2,,1610612743,1631124,79,92,,1610612743,4490000,0,13
341,4,466,2023-12-21T02:12:33.0000000+00:00,09:55,[DEN] Nnaji Rebound (Off:2 Def:1),-175,224,1,0,0,0,0,4,,1610612743,1630192,79,92,,1610612743,4500000,0,13
342,4,467,2023-12-21T02:12:37.0000000+00:00,09:55,[TOR] Achiuwa Foul: Shooting (2 PF) (2 FTA) (J Capers),-48,26,0,0,2,0,2,6,1630192,1610612761,1630173,79,92,1148,1610612743,4510000,0,13
343,4,469,2023-12-21T02:13:09.4000000+00:00,09:55,[DEN] Nnaji Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612743,1630192,79,92,,1610612743,4530000,0,13
344,4,470,2023-12-21T02:13:09.4000000+00:00,09:55,[DEN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612743,0,79,92,,1610612743,4530001,0,13
345,4,471,2023-12-21T02:13:09.4000000+00:00,09:55,[DEN] Nnaji Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612743,1630192,79,92,,1610612743,4550000,0,13
346,4,472,2023-12-21T02:13:12.4000000+00:00,09:52,[TOR] Flynn Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612761,1630201,79,92,,1610612743,4550001,0,13
347,4,473,2023-12-21T02:13:56.6000000+00:00,09:29,[TOR] Flynn Driving Floating Jump Shot: Missed,-88,18,2,0,0,0,101,2,,1610612761,1630201,79,92,,1610612761,4570000,0,13
348,4,474,2023-12-21T02:13:59.6000000+00:00,09:26,[DEN] Braun Rebound (Off:1 Def:2),-88,18,0,0,0,0,0,4,,1610612743,1631128,79,92,,1610612761,4580000,0,13
349,4,475,2023-12-21T02:14:02.4000000+00:00,09:24,[DEN 95-79] Strawther 3pt Shot: Made (7 PTS) Assist: Jackson (4 AST),-167,215,3,1,0,0,2,1,,1610612743,1631124,79,95,202704,1610612743,4590000,3,16
350,4,477,2023-12-21T02:14:24.8000000+00:00,09:02,[TOR 81-95] Achiuwa Driving Dunk Shot: Made (8 PTS),2,9,2,0,0,0,9,1,,1610612761,1630173,81,95,,1610612761,4610000,2,14
351,4,478,2023-12-21T02:14:43.4000000+00:00,08:50,[DEN] Strawther 3pt Shot: Missed,126,229,3,0,0,0,1,2,,1610612743,1631124,81,95,,1610612743,4620000,0,14
352,4,479,2023-12-21T02:14:46.4000000+00:00,08:47,[TOR] Boucher Rebound (Off:1 Def:4),126,229,0,0,0,0,0,4,,1610612761,1628449,81,95,,1610612743,4630000,0,14
353,4,480,2023-12-21T02:15:07.4000000+00:00,08:30,[TOR 83-95] Achiuwa Driving Layup Shot: Made (10 PTS) Assist: Trent Jr. (4 AST),40,12,2,0,0,0,6,1,,1610612761,1630173,83,95,1629018,1610612761,4640000,2,12
354,4,482,2023-12-21T02:15:12.8000000+00:00,08:30,[DEN] Strawther Foul: Shooting (2 PF) (1 FTA) (J Capers),40,12,0,0,1,0,2,6,1630173,1610612743,1631124,83,95,1148,1610612761,4660000,0,12
355,4,484,2023-12-21T02:15:20.4000000+00:00,08:30,[DEN] Strawther Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612743,1631124,83,95,1627750,1610612761,4680000,0,12
356,4,485,2023-12-21T02:15:20.4000000+00:00,08:30,[DEN] Nnaji Substitution replaced by Jokic,0,-80,0,0,0,0,0,8,,1610612743,1630192,83,95,203999,1610612761,4690000,0,12
357,4,488,2023-12-21T02:15:56.2000000+00:00,08:30,[TOR] Achiuwa Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612761,1630173,83,95,,1610612761,4720000,0,12
358,4,489,2023-12-21T02:15:59.2000000+00:00,08:27,[DEN] Jokic Rebound (Off:4 Def:9),0,-80,0,0,0,0,0,4,,1610612743,203999,83,95,,1610612761,4720001,0,12
359,4,490,2023-12-21T02:16:10.9000000+00:00,08:13,[DEN] Braun Jump Shot: Missed,-191,119,2,0,0,0,1,2,,1610612743,1631128,83,95,,1610612743,4740000,0,12
360,4,491,2023-12-21T02:16:14.9000000+00:00,08:09,[DEN] Jackson Rebound (Off:1 Def:1),-191,119,1,0,0,0,0,4,,1610612743,202704,83,95,,1610612743,4750000,0,12
361,4,492,2023-12-21T02:16:17.3000000+00:00,08:07,[DEN] Murray 3pt Shot: Missed,61,250,3,0,0,0,1,2,,1610612743,1627750,83,95,,1610612743,4760000,0,12
362,4,493,2023-12-21T02:16:20.2000000+00:00,08:04,[TOR] Boucher Rebound (Off:1 Def:5),61,250,0,0,0,0,0,4,,1610612761,1628449,83,95,,1610612743,4770000,0,12
363,4,494,2023-12-21T02:16:24.2000000+00:00,08:01,[DEN] Watson Foul: Shooting (1 PF) (3 FTA) (J Van Duyne),208,141,0,0,3,0,2,6,1629018,1610612743,1631212,83,95,203593,1610612761,4780000,0,12
364,4,496,2023-12-21T02:17:02.5000000+00:00,08:01,[TOR 84-95] Trent Jr. Free Throw 1 of 3 (10 PTS),0,-80,1,0,1,0,13,3,,1610612761,1629018,84,95,,1610612761,4800000,1,11
365,4,497,2023-12-21T02:17:02.5000000+00:00,08:01,[TOR 85-95] Trent Jr. Free Throw 2 of 3 (11 PTS),0,-80,1,0,1,0,14,3,,1610612761,1629018,85,95,,1610612761,4810000,1,10
366,4,502,2023-12-21T02:17:02.5000000+00:00,08:01,[TOR 86-95] Trent Jr. Free Throw 3 of 3 (12 PTS),0,-80,1,0,1,0,15,3,,1610612761,1629018,86,95,,1610612761,4860000,1,9
367,4,498,2023-12-21T02:17:18.5000000+00:00,08:01,[TOR] Flynn Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612761,1630201,86,95,1630567,1610612743,4870000,0,9
368,4,499,2023-12-21T02:17:18.5000000+00:00,08:01,[DEN] Braun Substitution replaced by Porter Jr.,0,-80,0,0,0,0,0,8,,1610612743,1631128,86,95,1629008,1610612743,4880000,0,9
369,4,503,2023-12-21T02:18:00.2000000+00:00,07:43,[TOR] Boucher Foul: Shooting (1 PF) (2 FTA) (J Van Duyne),4,29,0,0,2,0,2,6,203999,1610612761,1628449,86,95,203593,1610612743,4910000,0,9
370,4,505,2023-12-21T02:18:27.2000000+00:00,07:43,[DEN] Jokic Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612743,203999,86,95,,1610612743,4930000,0,9
371,4,506,2023-12-21T02:18:27.2000000+00:00,07:43,[DEN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612743,0,86,95,,1610612743,4930001,0,9
372,4,507,2023-12-21T02:18:30.9000000+00:00,07:43,[DEN] Jackson Substitution replaced by Caldwell-Pope,0,-80,0,0,0,0,0,8,,1610612743,202704,86,95,203484,1610612743,4950000,0,9
373,4,509,2023-12-21T02:18:50.3000000+00:00,07:43,[DEN 96-86] Jokic Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612743,203999,86,96,,1610612743,4970000,1,10
374,4,511,2023-12-21T02:19:08.6000000+00:00,07:27,[TOR] Achiuwa 3pt Shot: Missed,-141,213,3,0,0,0,1,2,,1610612761,1630173,86,96,,1610612761,4980000,0,10
375,4,512,2023-12-21T02:19:13.6000000+00:00,07:22,[DEN] Caldwell-Pope Rebound (Off:0 Def:2),-141,213,0,0,0,0,0,4,,1610612743,203484,86,96,,1610612761,4990000,0,10
376,4,513,2023-12-21T02:19:23.9000000+00:00,07:11,[DEN] Jokic Driving Floating Jump Shot: Missed,-4,78,2,0,0,0,101,2,,1610612743,203999,86,96,,1610612743,5000000,0,10
377,4,514,2023-12-21T02:19:23.9000000+00:00,07:11,[DEN] Jokic Rebound (Off:5 Def:9),-4,78,1,0,0,0,0,4,,1610612743,203999,86,96,,1610612743,5010000,0,10
378,4,515,2023-12-21T02:19:28.9000000+00:00,07:11,[DEN] Jokic Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612743,203999,86,96,,1610612743,5020000,0,10
379,4,516,2023-12-21T02:19:29.7000000+00:00,07:11,[TOR] Team Rebound,0,0,0,0,0,0,0,4,,1610612761,0,86,96,,1610612743,5030000,0,10
380,4,517,2023-12-21T02:19:31.0000000+00:00,07:11,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,86,96,,1610612761,5040000,0,10
381,4,518,2023-12-21T02:19:32.5000000+00:00,07:11,[DEN] Watson Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612743,1631212,86,96,203932,1610612761,5050000,0,10
382,4,520,2023-12-21T02:19:54.5000000+00:00,06:57,[TOR] Trent Jr. Turnaround Fadeaway shot: Missed,-121,12,2,0,0,0,86,2,,1610612761,1629018,86,96,,1610612761,5070000,0,10
383,4,522,2023-12-21T02:19:58.5000000+00:00,06:53,[TOR] Boucher Rebound (Off:2 Def:5),-121,12,1,0,0,0,0,4,,1610612761,1628449,86,96,,1610612761,5090000,0,10
384,4,523,2023-12-21T02:20:02.2000000+00:00,06:48,[TOR 88-96] Boucher Dunk Shot: Made (5 PTS),1,5,2,0,0,0,7,1,,1610612761,1628449,88,96,,1610612761,5100000,2,8
385,4,524,2023-12-21T02:20:26.7000000+00:00,06:28,[DEN] Team Turnover : Shot Clock Turnover,7,56,0,0,0,0,11,5,,1610612743,0,88,96,203593,1610612743,5110000,0,8
386,4,525,2023-12-21T02:20:33.2000000+00:00,06:28,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,88,96,,1610612761,5120000,0,8
387,4,526,2023-12-21T02:21:17.7000000+00:00,06:28,[TOR] Trent Jr. Substitution replaced by Schroder,0,-80,0,0,0,0,0,8,,1610612761,1629018,88,96,203471,1610612761,5130000,0,8
388,4,528,2023-12-21T02:23:43.8000000+00:00,06:06,[TOR 91-96] Achiuwa 3pt Shot: Made (13 PTS) Assist: Schroder (6 AST),238,29,3,0,0,0,1,1,,1610612761,1630173,91,96,203471,1610612761,5150000,3,5
389,4,530,2023-12-21T02:24:13.9000000+00:00,05:36,[DEN 99-91] Caldwell-Pope 3pt Shot: Made (10 PTS) Assist: Jokic (6 AST),-235,1,3,0,0,0,1,1,,1610612743,203484,91,99,203999,1610612743,5170000,3,8
390,4,532,2023-12-21T02:24:26.7000000+00:00,05:26,[DEN] Caldwell-Pope Foul: Personal (2 PF) (J Van Duyne),-118,52,0,0,0,0,1,6,1630173,1610612743,203484,91,99,203593,1610612761,5190000,0,8
391,4,534,2023-12-21T02:24:39.8000000+00:00,05:26,[TOR] Boucher Substitution replaced by Siakam,0,-80,0,0,0,0,0,8,,1610612761,1628449,91,99,1627783,1610612761,5210000,0,8
392,4,536,2023-12-21T02:25:02.5000000+00:00,05:20,[TOR 94-99] Schroder 3pt Shot: Made (5 PTS) Assist: Anunoby (2 AST),-148,198,3,0,0,0,1,1,,1610612761,203471,94,99,1628384,1610612761,5230000,3,5
393,4,538,2023-12-21T02:25:22.4000000+00:00,04:59,[DEN 101-94] Jokic Floating Jump shot: Made (24 PTS) Assist: Caldwell-Pope (3 AST),-22,120,2,0,0,0,78,1,,1610612743,203999,94,101,203484,1610612743,5250000,2,7
394,4,540,2023-12-21T02:25:33.2000000+00:00,04:49,[TOR] Schroder Turnover : Bad Pass (2 TO) Steal:Caldwell-Pope (2 ST),54,112,1,0,0,0,1,5,203484,1610612761,203471,94,101,,1610612761,5270000,0,7
395,4,542,2023-12-21T02:25:52.0000000+00:00,04:30,[DEN 103-94] Murray Pullup Jump shot: Made (20 PTS),-143,131,2,0,0,0,79,1,,1610612743,1627750,94,103,,1610612743,5290000,2,9
