,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
268,3,371,2023-11-13T01:24:00.3000000+00:00,09:53,[DET] Cunningham Floating Jump shot: Missed,93,101,2,0,0,0,78,2,,1610612765,1630595,62,52,,1610612765,3560000,0,-10
269,3,372,2023-11-13T01:24:03.3000000+00:00,09:50,[CHI] Craig Rebound (Off:2 Def:5),93,101,0,0,0,0,0,4,,1610612741,1628470,62,52,,1610612765,3570000,0,-10
270,3,373,2023-11-13T01:24:19.7000000+00:00,09:38,[CHI] Vucevic Foul: Offensive Charge (2 PF) (L Holtkamp),-2,50,0,0,0,0,26,6,1628963,1610612741,202696,62,52,203177,1610612741,3580000,0,-10
271,3,375,2023-11-13T01:24:19.7000000+00:00,09:38,[CHI] Vucevic Turnover : Offensive Foul Turnover (1 TO),-2,50,0,0,0,0,37,5,,1610612741,202696,62,52,203177,1610612741,3600000,0,-10
272,3,376,2023-11-13T01:24:56.7000000+00:00,09:18,[DET] Cunningham Pullup Jump shot: Missed,52,155,2,0,0,0,79,2,,1610612765,1630595,62,52,,1610612765,3610000,0,-10
273,3,377,2023-11-13T01:24:58.7000000+00:00,09:16,[DET] Thompson Rebound (Off:5 Def:7),45,205,1,0,0,0,0,4,,1610612765,1641709,62,52,,1610612765,3620000,0,-10
274,3,378,2023-11-13T01:25:00.5000000+00:00,09:16,[DET] Thompson Driving Layup Shot: Missed Block: DeRozan (2 BLK),-4,30,2,0,0,0,6,2,201942,1610612765,1641709,62,52,,1610612765,3630000,0,-10
275,3,380,2023-11-13T01:25:00.5000000+00:00,09:16,[DET] Team Rebound,-4,30,1,0,0,0,0,4,,1610612765,0,62,52,,1610612765,3650000,0,-10
276,3,381,2023-11-13T01:25:04.9000000+00:00,09:16,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,62,52,,1610612765,3660000,0,-10
277,3,382,2023-11-13T01:25:24.9000000+00:00,09:10,[DET 54-62] Bagley III Driving Layup Shot: Made (8 PTS) Assist: Stewart (1 AST),-1,30,2,0,0,0,6,1,,1610612765,1628963,62,54,1630191,1610612765,3670000,2,-8
278,3,384,2023-11-13T01:25:39.8000000+00:00,08:55,[CHI] Vucevic 3pt Shot: Missed,2,251,3,0,0,0,1,2,,1610612741,202696,62,54,,1610612741,3690000,0,-8
279,3,385,2023-11-13T01:25:43.8000000+00:00,08:51,[DET] Stewart Rebound (Off:5 Def:3),2,251,0,0,0,0,0,4,,1610612765,1630191,62,54,,1610612741,3700000,0,-8
280,3,386,2023-11-13T01:25:53.9000000+00:00,08:43,[CHI] Craig Foul: Shooting (2 PF) (2 FTA) (Z Zarba),-5,41,0,0,2,0,2,6,1628963,1610612741,1628470,62,54,2534,1610612765,3710000,0,-8
281,3,388,2023-11-13T01:26:25.0000000+00:00,08:43,[DET 55-62] Bagley III Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612765,1628963,62,55,,1610612765,3730000,1,-7
282,3,389,2023-11-13T01:26:46.1000000+00:00,08:43,[DET 56-62] Bagley III Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612765,1628963,62,56,,1610612765,3740000,1,-6
283,3,390,2023-11-13T01:27:02.6000000+00:00,08:29,[CHI 64-56] DeRozan Driving Finger Roll Layup Shot: Made (22 PTS) Assist: Vucevic (3 AST),16,7,2,0,0,0,75,1,,1610612741,201942,64,56,202696,1610612741,3750000,2,-8
284,3,392,2023-11-13T01:27:25.7000000+00:00,08:05,[DET 59-64] Stewart 3pt Shot: Made (12 PTS) Assist: Hayes (2 AST),-232,-6,3,0,0,0,1,1,,1610612765,1630191,64,59,1630165,1610612765,3770000,3,-5
285,3,394,2023-11-13T01:27:44.3000000+00:00,07:47,[CHI 66-59] Vucevic Turnaround Hook Shot: Made (9 PTS) Assist: White (7 AST),31,56,2,0,0,0,58,1,,1610612741,202696,66,59,1629632,1610612741,3790000,2,-7
286,3,396,2023-11-13T01:28:00.3000000+00:00,07:33,[CHI] White Foul: Shooting (2 PF) (2 FTA) (Z Zarba),15,21,0,0,2,0,2,6,1641709,1610612741,1629632,66,59,2534,1610612765,3810000,0,-7
287,3,398,2023-11-13T01:28:23.7000000+00:00,07:33,[DET 60-66] Thompson Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612765,1641709,66,60,,1610612765,3830000,1,-6
288,3,399,2023-11-13T01:28:28.6000000+00:00,07:33,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,66,60,,1610612765,3840000,0,-6
289,3,400,2023-11-13T01:31:28.9000000+00:00,07:33,[DET 61-66] Thompson Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612765,1641709,66,61,,1610612765,3850000,1,-5
290,3,401,2023-11-13T01:31:57.4000000+00:00,07:10,[CHI] DeRozan 3pt Shot: Missed,134,236,3,0,0,0,1,2,,1610612741,201942,66,61,,1610612741,3860000,0,-5
291,3,402,2023-11-13T01:31:59.4000000+00:00,07:08,[DET] Thompson Rebound (Off:5 Def:8),134,236,0,0,0,0,0,4,,1610612765,1641709,66,61,,1610612741,3870000,0,-5
292,3,403,2023-11-13T01:32:08.5000000+00:00,07:05,[CHI] Craig Foul: Shooting (3 PF) (2 FTA) (J Ralls),1,15,0,0,2,0,2,6,1641709,1610612741,1628470,66,61,1628485,1610612765,3880000,0,-5
293,3,405,2023-11-13T01:32:32.1000000+00:00,07:05,[DET] Thompson Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612765,1641709,66,61,,1610612765,3900000,0,-5
294,3,406,2023-11-13T01:32:32.1000000+00:00,07:05,[DET] Team Rebound,0,-80,1,0,0,0,1,4,,1610612765,0,66,61,,1610612765,3900001,0,-5
295,3,407,2023-11-13T01:32:42.3000000+00:00,07:05,[DET 62-66] Thompson Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612765,1641709,66,62,,1610612765,3920000,1,-4
296,3,408,2023-11-13T01:33:10.4000000+00:00,06:39,[CHI] LaVine 3pt Shot: Missed,-96,239,3,0,0,0,1,2,,1610612741,203897,66,62,,1610612741,3930000,0,-4
297,3,409,2023-11-13T01:33:12.7000000+00:00,06:36,[DET] Stewart Rebound (Off:5 Def:4),-96,239,0,0,0,0,0,4,,1610612765,1630191,66,62,,1610612741,3940000,0,-4
298,3,410,2023-11-13T01:33:23.4000000+00:00,06:25,[DET 64-66] Cunningham Driving Layup Shot: Made (6 PTS),-1,9,2,0,0,0,6,1,,1610612765,1630595,66,64,,1610612765,3950000,2,-2
299,3,411,2023-11-13T01:33:39.7000000+00:00,06:09,[CHI] LaVine 3pt Shot: Missed,12,250,3,0,0,0,1,2,,1610612741,203897,66,64,,1610612741,3960000,0,-2
300,3,412,2023-11-13T01:33:42.7000000+00:00,06:06,[CHI] Craig Rebound (Off:3 Def:5),12,250,1,0,0,0,0,4,,1610612741,1628470,66,64,,1610612741,3970000,0,-2
301,3,413,2023-11-13T01:33:45.3000000+00:00,06:03,[CHI 68-64] LaVine Driving Dunk Shot: Made (12 PTS) Assist: Craig (1 AST),-7,-3,2,0,0,0,9,1,,1610612741,203897,68,64,1628470,1610612741,3980000,2,-4
302,3,415,2023-11-13T01:34:06.1000000+00:00,05:43,[DET] Cunningham Step Back Jump shot: Missed,-81,155,2,0,0,0,80,2,,1610612765,1630595,68,64,,1610612765,4000000,0,-4
303,3,416,2023-11-13T01:34:08.1000000+00:00,05:41,[DET] Stewart Rebound (Off:6 Def:4),-81,155,1,0,0,0,0,4,,1610612765,1630191,68,64,,1610612765,4010000,0,-4
304,3,417,2023-11-13T01:34:16.9000000+00:00,05:33,[DET 66-68] Bagley III Cutting Layup Shot: Made (12 PTS) Assist: Hayes (3 AST),-21,6,2,0,0,0,98,1,,1610612765,1628963,68,66,1630165,1610612765,4020000,2,-2
305,3,419,2023-11-13T01:34:32.0000000+00:00,05:17,[CHI 71-66] White 3pt Shot: Made (11 PTS) Assist: Vucevic (4 AST),-42,262,3,0,0,0,1,1,,1610612741,1629632,71,66,202696,1610612741,4040000,3,-5
306,3,421,2023-11-13T01:34:55.7000000+00:00,04:53,[DET 68-71] Hayes Pullup Jump shot: Made (5 PTS) Assist: Stewart (2 AST),-16,87,2,0,0,0,79,1,,1610612765,1630165,71,68,1630191,1610612765,4060000,2,-3
307,3,423,2023-11-13T01:35:18.4000000+00:00,04:30,[CHI 73-68] Vucevic Turnaround Hook Shot: Made (11 PTS),5,65,2,0,0,0,58,1,,1610612741,202696,73,68,,1610612741,4080000,2,-5
308,3,425,2023-11-13T01:35:30.8000000+00:00,04:20,[DET 70-73] Thompson Driving Dunk Shot: Made (9 PTS) Assist: Cunningham (3 AST),6,16,2,0,0,0,9,1,,1610612765,1641709,73,70,1630595,1610612765,4100000,2,-3
309,3,427,2023-11-13T01:35:48.1000000+00:00,04:01,[CHI 75-70] White Driving Layup Shot: Made (13 PTS) Assist: Craig (2 AST),11,2,2,0,0,0,6,1,,1610612741,1629632,75,70,1628470,1610612741,4120000,2,-5
310,3,428,2023-11-13T01:36:06.7000000+00:00,03:43,[DET 72-75] Hayes Pullup Jump shot: Made (7 PTS) Assist: Bagley III (1 AST),-129,142,2,0,0,0,79,1,,1610612765,1630165,75,72,1628963,1610612765,4130000,2,-3
311,3,430,2023-11-13T01:36:18.1000000+00:00,03:31,[CHI 77-72] LaVine Driving Finger Roll Layup Shot: Made (14 PTS),1,12,2,0,0,0,75,1,,1610612741,203897,77,72,,1610612741,4150000,2,-5
312,3,431,2023-11-13T01:36:39.2000000+00:00,03:10,[DET] Bagley III 3pt Shot: Missed,230,-15,3,0,0,0,1,2,,1610612765,1628963,77,72,,1610612765,4160000,0,-5
313,3,432,2023-11-13T01:36:42.2000000+00:00,03:07,[CHI] LaVine Rebound (Off:0 Def:3),230,-15,0,0,0,0,0,4,,1610612741,203897,77,72,,1610612765,4170000,0,-5
314,3,433,2023-11-13T01:36:58.1000000+00:00,02:55,[DET] Stewart Foul: Shooting (3 PF) (2 FTA) (L Holtkamp),-20,44,0,0,2,0,2,6,1629632,1610612765,1630191,77,72,203177,1610612741,4180000,0,-5
315,3,435,2023-11-13T01:37:11.5000000+00:00,02:55,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,77,72,,1610612741,4200000,0,-5
316,3,436,2023-11-13T01:39:52.3000000+00:00,02:55,[CHI] Vucevic Substitution replaced by Dosunmu,0,-80,0,0,0,0,0,8,,1610612741,202696,77,72,1630245,1610612741,4210000,0,-5
317,3,437,2023-11-13T01:39:52.3000000+00:00,02:55,[CHI] DeRozan Substitution replaced by Drummond,0,-80,0,0,0,0,0,8,,1610612741,201942,77,72,203083,1610612741,4220000,0,-5
318,3,438,2023-11-13T01:39:52.3000000+00:00,02:55,[CHI] Craig Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612741,1628470,77,72,1630172,1610612741,4230000,0,-5
319,3,439,2023-11-13T01:39:52.3000000+00:00,02:55,[DET] Stewart Substitution replaced by Wiseman,0,-80,0,0,0,0,0,8,,1610612765,1630191,77,72,1630164,1610612741,4240000,0,-5
320,3,440,2023-11-13T01:39:52.3000000+00:00,02:55,[DET] Thompson Substitution replaced by Burks,0,-80,0,0,0,0,0,8,,1610612765,1641709,77,72,202692,1610612741,4250000,0,-5
321,3,441,2023-11-13T01:39:52.3000000+00:00,02:55,[DET] Bagley III Substitution replaced by Knox II,0,-80,0,0,0,0,0,8,,1610612765,1628963,77,72,1628995,1610612741,4260000,0,-5
322,3,442,2023-11-13T01:39:52.3000000+00:00,02:55,[DET] Hayes Substitution replaced by Sasser,0,-80,0,0,0,0,0,8,,1610612765,1630165,77,72,1631204,1610612741,4270000,0,-5
323,3,450,2023-11-13T01:40:11.4000000+00:00,02:55,[CHI] White Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612741,1629632,77,72,,1610612741,4350000,0,-5
324,3,451,2023-11-13T01:40:11.4000000+00:00,02:55,[CHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612741,0,77,72,,1610612741,4350001,0,-5
325,3,452,2023-11-13T01:40:28.2000000+00:00,02:55,[CHI 78-72] White Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612741,1629632,78,72,,1610612741,4370000,1,-6
326,3,453,2023-11-13T01:40:45.9000000+00:00,02:39,[DET] Wiseman Turnaround Jump Shot: Missed,18,75,2,0,0,0,47,2,,1610612765,1630164,78,72,,1610612765,4380000,0,-6
327,3,454,2023-11-13T01:40:47.9000000+00:00,02:37,[CHI] Drummond Rebound (Off:3 Def:4),18,75,0,0,0,0,0,4,,1610612741,203083,78,72,,1610612765,4390000,0,-6
328,3,455,2023-11-13T01:40:52.7000000+00:00,02:32,[CHI 80-72] White Step Back Jump shot: Made (16 PTS),148,98,2,1,0,0,80,1,,1610612741,1629632,80,72,,1610612741,4400000,2,-8
329,3,456,2023-11-13T01:41:12.3000000+00:00,02:13,[DET] Wiseman Turnaround Fadeaway shot: Missed,21,84,2,0,0,0,86,2,,1610612765,1630164,80,72,,1610612765,4410000,0,-8
330,3,457,2023-11-13T01:41:14.3000000+00:00,02:11,[CHI] Drummond Rebound (Off:3 Def:5),21,84,0,0,0,0,0,4,,1610612741,203083,80,72,,1610612765,4420000,0,-8
331,3,458,2023-11-13T01:41:32.1000000+00:00,01:53,[CHI] Drummond Cutting Layup Shot: Missed,-13,8,2,0,0,0,98,2,,1610612741,203083,80,72,,1610612741,4430000,0,-8
332,3,459,2023-11-13T01:41:34.1000000+00:00,01:51,[DET] Knox II Rebound (Off:0 Def:2),-13,8,0,0,0,0,0,4,,1610612765,1628995,80,72,,1610612741,4440000,0,-8
333,3,460,2023-11-13T01:41:44.6000000+00:00,01:45,[DET] Wiseman Turnover : Out of Bounds Lost Ball Turnover (2 TO),-48,31,0,0,0,0,40,5,,1610612765,1630164,80,72,203177,1610612765,4450000,0,-8
334,3,461,2023-11-13T01:41:47.1000000+00:00,01:45,[CHI] White Substitution replaced by Carter,0,-80,0,0,0,0,0,8,,1610612741,1629632,80,72,1628975,1610612741,4460000,0,-8
335,3,462,2023-11-13T01:41:47.1000000+00:00,01:45,[DET] Cunningham Substitution replaced by Ivey,0,-80,0,0,0,0,0,8,,1610612765,1630595,80,72,1631093,1610612741,4470000,0,-8
336,3,465,2023-11-13T01:42:12.3000000+00:00,01:31,[CHI] LaVine Driving Layup Shot: Missed,45,13,2,0,0,0,6,2,,1610612741,203897,80,72,,1610612741,4500000,0,-8
337,3,466,2023-11-13T01:42:15.4000000+00:00,01:28,[CHI] Drummond Rebound (Off:4 Def:5),45,13,1,0,0,0,0,4,,1610612741,203083,80,72,,1610612741,4510000,0,-8
338,3,467,2023-11-13T01:42:15.4000000+00:00,01:28,[CHI] Drummond Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612741,203083,80,72,,1610612741,4520000,0,-8
339,3,468,2023-11-13T01:42:16.4000000+00:00,01:27,[DET] Wiseman Rebound (Off:1 Def:1),0,0,0,0,0,0,0,4,,1610612765,1630164,80,72,,1610612741,4530000,0,-8
340,3,469,2023-11-13T01:42:20.0000000+00:00,01:26,[CHI] LaVine Foul: Shooting (1 PF) (2 FTA) (Z Zarba),-18,25,0,0,2,0,2,6,1631093,1610612741,203897,80,72,2534,1610612765,4540000,0,-8
341,3,471,2023-11-13T01:42:49.1000000+00:00,01:26,[DET 73-80] Ivey Free Throw 1 of 2 (3 PTS),0,-80,1,1,1,0,11,3,,1610612765,1631093,80,73,,1610612765,4560000,1,-7
342,3,472,2023-11-13T01:43:03.8000000+00:00,01:26,[DET 74-80] Ivey Free Throw 2 of 2 (4 PTS),0,-80,1,1,1,0,12,3,,1610612765,1631093,80,74,,1610612765,4570000,1,-6
343,3,473,2023-11-13T01:43:26.9000000+00:00,01:07,[CHI] Carter Driving Floating Jump Shot: Missed,-7,63,2,0,0,0,101,2,,1610612741,1628975,80,74,,1610612741,4580000,0,-6
344,3,474,2023-11-13T01:43:28.9000000+00:00,01:05,[DET] Sasser Rebound (Off:0 Def:2),-7,63,0,0,0,0,0,4,,1610612765,1631204,80,74,,1610612741,4590000,0,-6
345,3,475,2023-11-13T01:43:34.7000000+00:00,01:00,[DET 76-80] Sasser Pullup Jump shot: Made (2 PTS),37,111,2,1,0,0,79,1,,1610612765,1631204,80,76,,1610612765,4600000,2,-4
346,3,476,2023-11-13T01:43:48.3000000+00:00,00:49.6,[CHI] Carter Turnover : Bad Pass (2 TO) Steal:Knox II (1 ST),-43,93,1,0,0,0,1,5,1628995,1610612741,1628975,80,76,,1610612741,4610000,0,-4
347,3,478,2023-11-13T01:43:52.9000000+00:00,00:45.8,[DET 78-80] Knox II Driving Layup Shot: Made (10 PTS) Assist: Sasser (4 AST),4,6,2,1,0,0,6,1,,1610612765,1628995,80,78,1631204,1610612765,4630000,2,-2
348,3,480,2023-11-13T01:44:04.1000000+00:00,00:37.5,[CHI 82-78] Dosunmu Driving Floating Jump Shot: Made (8 PTS),-22,46,2,0,0,0,101,1,,1610612741,1630245,82,78,,1610612741,4650000,2,-4
349,3,481,2023-11-13T01:44:17.9000000+00:00,00:28.9,[DET 81-82] Sasser 3pt Shot: Made (5 PTS) Assist: Ivey (2 AST),-163,194,3,0,0,0,1,1,,1610612765,1631204,82,81,1631093,1610612765,4660000,3,-1
350,3,483,2023-11-13T01:44:36.7000000+00:00,00:14.0,[CHI 84-81] Drummond Driving Hook Shot: Made (6 PTS) Assist: Carter (2 AST),7,44,2,0,0,0,57,1,,1610612741,203083,84,81,1628975,1610612741,4680000,2,-3
351,3,485,2023-11-13T01:44:53.9000000+00:00,00:00.0,[DET] Ivey 3pt Shot: Missed,-132,227,3,0,0,0,1,2,,1610612765,1631093,84,81,,1610612765,4700000,0,-3
352,3,486,2023-11-13T01:44:56.0000000+00:00,00:00.0,[DET] Team Rebound,-132,227,1,0,0,0,0,4,,1610612765,0,84,81,,1610612765,4710000,0,-3
353,3,487,2023-11-13T01:44:56.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,84,81,,1610612765,4720000,0,-3
354,4,490,2023-11-13T01:47:30.7000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,84,81,,1610612765,4750000,0,-3
355,4,491,2023-11-13T01:47:42.7000000+00:00,11:47,[DET] Ivey Turnover : Bad Pass (1 TO) Steal:Drummond (2 ST),38,236,1,0,0,0,1,5,203083,1610612765,1631093,84,81,,1610612765,4760000,0,-3
356,4,493,2023-11-13T01:47:54.6000000+00:00,11:38,[DET] Wiseman Foul: Shooting (2 PF) (2 FTA) (L Holtkamp),12,13,0,0,2,0,2,6,203083,1610612765,1630164,84,81,203177,1610612741,4780000,0,-3
357,4,495,2023-11-13T01:48:16.0000000+00:00,11:38,[CHI] Drummond Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612741,203083,84,81,,1610612741,4800000,0,-3
358,4,496,2023-11-13T01:48:16.0000000+00:00,11:38,[CHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612741,0,84,81,,1610612741,4800001,0,-3
359,4,497,2023-11-13T01:48:29.0000000+00:00,11:38,[CHI 85-81] Drummond Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612741,203083,85,81,,1610612741,4820000,1,-4
360,4,498,2023-11-13T01:48:41.5000000+00:00,11:26,[DET 84-85] Knox II 3pt Shot: Made (13 PTS) Assist: Sasser (5 AST),-121,231,3,0,0,0,1,1,,1610612765,1628995,85,84,1631204,1610612765,4830000,3,-1
361,4,500,2023-11-13T01:49:04.2000000+00:00,11:04,[CHI] Drummond Driving Hook Shot: Missed,5,73,2,0,0,0,57,2,,1610612741,203083,85,84,,1610612741,4850000,0,-1
362,4,501,2023-11-13T01:49:05.7000000+00:00,11:02,[CHI] Drummond Rebound (Off:5 Def:5),5,73,1,0,0,0,0,4,,1610612741,203083,85,84,,1610612741,4860000,0,-1
363,4,502,2023-11-13T01:49:06.9000000+00:00,11:01,[CHI 87-84] Dosunmu Jump Shot: Made (10 PTS) Assist: Drummond (1 AST),168,72,2,0,0,0,1,1,,1610612741,1630245,87,84,203083,1610612741,4870000,2,-3
364,4,504,2023-11-13T01:49:19.8000000+00:00,10:49,[DET] Ivey Turnover : Bad Pass (2 TO) Steal:Williams (1 ST),-127,299,1,0,0,0,1,5,1630172,1610612765,1631093,87,84,,1610612765,4890000,0,-3
365,4,506,2023-11-13T01:49:24.9000000+00:00,10:47,[DET] Ivey Foul: Shooting (1 PF) (2 FTA) (Z Zarba),-11,5,0,0,2,0,2,6,1630172,1610612765,1631093,87,84,2534,1610612741,4910000,0,-3
366,4,508,2023-11-13T01:49:50.4000000+00:00,10:47,[CHI 88-84] Williams Free Throw 1 of 2 (2 PTS),0,-80,1,1,1,0,11,3,,1610612741,1630172,88,84,,1610612741,4930000,1,-4
367,4,509,2023-11-13T01:50:03.4000000+00:00,10:47,[CHI 89-84] Williams Free Throw 2 of 2 (3 PTS),0,-80,1,1,1,0,12,3,,1610612741,1630172,89,84,,1610612741,4940000,1,-5
368,4,511,2023-11-13T01:50:16.1000000+00:00,10:47,Delay Technical - CHI (1 FTA) (J Ralls),0,-80,0,0,1,0,18,6,,1610612741,1610612741,89,84,1628485,1610612765,4960000,0,-5
369,4,512,2023-11-13T01:50:30.6000000+00:00,10:47,[DET 85-89] Burks Free Throw Technical (13 PTS),0,-80,1,0,1,0,16,3,,1610612765,202692,89,85,,1610612765,4970000,1,-4
370,4,513,2023-11-13T01:50:50.5000000+00:00,10:37,[DET 87-89] Wiseman Cutting Dunk Shot: Made (6 PTS) Assist: Sasser (6 AST),2,10,2,0,0,0,108,1,,1610612765,1630164,89,87,1631204,1610612765,4980000,2,-2
371,4,515,2023-11-13T01:50:58.6000000+00:00,10:36,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,89,87,,1610612741,5000000,0,-2
372,4,516,2023-11-13T01:54:13.0000000+00:00,10:19,[CHI 91-87] DeRozan Driving Layup Shot: Made (24 PTS),-13,-12,2,0,0,0,6,1,,1610612741,201942,91,87,,1610612741,5010000,2,-4
373,4,517,2023-11-13T01:54:16.7000000+00:00,10:19,[DET] Knox II Foul: Shooting (1 PF) (1 FTA) (L Holtkamp),-13,-12,0,0,1,0,2,6,201942,1610612765,1628995,91,87,203177,1610612741,5020000,0,-4
374,4,519,2023-11-13T01:54:38.5000000+00:00,10:19,[CHI 92-87] DeRozan Free Throw 1 of 1 (25 PTS),0,-80,1,0,1,0,10,3,,1610612741,201942,92,87,,1610612741,5040000,1,-5
375,4,521,2023-11-13T01:54:58.1000000+00:00,10:05,[CHI] Williams Foul: Personal (1 PF) (J Ralls),-55,262,0,0,0,0,1,6,1630164,1610612741,1630172,92,87,1628485,1610612765,5060000,0,-5
376,4,523,2023-11-13T01:55:08.2000000+00:00,10:05,[CHI] Carter Substitution replaced by Craig,0,-80,0,0,0,0,0,8,,1610612741,1628975,92,87,1628470,1610612765,5080000,0,-5
377,4,525,2023-11-13T01:55:27.3000000+00:00,09:56,[DET 89-92] Knox II Pullup Jump shot: Made (15 PTS),-11,163,2,0,0,0,79,1,,1610612765,1628995,92,89,,1610612765,5100000,2,-3
378,4,526,2023-11-13T01:55:44.9000000+00:00,09:38,[CHI 94-89] Drummond Turnaround Hook Shot: Made (9 PTS) Assist: Dosunmu (2 AST),-1,26,2,0,0,0,58,1,,1610612741,203083,94,89,1630245,1610612741,5110000,2,-5
379,4,528,2023-11-13T01:56:02.4000000+00:00,09:21,[DET] Sasser Driving Floating Jump Shot: Missed Block: DeRozan (3 BLK),-78,32,2,0,0,0,101,2,201942,1610612765,1631204,94,89,,1610612765,5130000,0,-5
380,4,529,2023-11-13T01:56:04.4000000+00:00,09:19,[CHI] Drummond Rebound (Off:5 Def:6),-78,32,0,0,0,0,0,4,,1610612741,203083,94,89,,1610612765,5140000,0,-5
381,4,531,2023-11-13T01:56:08.8000000+00:00,09:17,[CHI] Drummond Turnover : Bad Pass (1 TO) Steal:Ivey (1 ST),47,796,1,0,0,0,1,5,1631093,1610612741,203083,94,89,,1610612741,5160000,0,-5
382,4,533,2023-11-13T01:56:12.7000000+00:00,09:15,[DET 91-94] Ivey Layup Shot: Made (6 PTS),-1,4,2,0,0,0,5,1,,1610612765,1631093,94,91,,1610612765,5180000,2,-3
383,4,534,2023-11-13T01:56:24.1000000+00:00,09:07,[DET] Wiseman Foul: Shooting (3 PF) (2 FTA) (J Ralls),9,14,0,0,2,0,2,6,1630172,1610612765,1630164,94,91,1628485,1610612741,5190000,0,-3
384,4,536,2023-11-13T01:56:46.9000000+00:00,09:07,[CHI 95-91] Williams Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612741,1630172,95,91,,1610612741,5210000,1,-4
385,4,537,2023-11-13T01:56:51.1000000+00:00,09:07,[DET] Wiseman Substitution replaced by Bagley III,0,-80,0,0,0,0,0,8,,1610612765,1630164,95,91,1628963,1610612741,5220000,0,-4
386,4,538,2023-11-13T01:56:51.1000000+00:00,09:07,[DET] Burks Substitution replaced by Cunningham,0,-80,0,0,0,0,0,8,,1610612765,202692,95,91,1630595,1610612741,5230000,0,-4
387,4,542,2023-11-13T01:56:46.9000000+00:00,09:07,[CHI] Williams Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612741,1630172,95,91,,1610612741,5260000,0,-4
388,4,543,2023-11-13T01:56:50.9000000+00:00,09:03,[DET] Knox II Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612765,1628995,95,91,,1610612741,5260001,0,-4
389,4,544,2023-11-13T01:57:26.8000000+00:00,08:50,[DET] Cunningham Pullup Jump shot: Missed,-105,161,2,0,0,0,79,2,,1610612765,1630595,95,91,,1610612765,5280000,0,-4
390,4,545,2023-11-13T01:57:29.8000000+00:00,08:47,[CHI] Drummond Rebound (Off:5 Def:7),-105,161,0,0,0,0,0,4,,1610612741,203083,95,91,,1610612765,5290000,0,-4
391,4,546,2023-11-13T01:57:51.5000000+00:00,08:25,[CHI 97-91] Drummond Turnaround Hook Shot: Made (11 PTS) Assist: Dosunmu (3 AST),23,25,2,0,0,0,58,1,,1610612741,203083,97,91,1630245,1610612741,5300000,2,-6
392,4,548,2023-11-13T01:58:03.5000000+00:00,08:13,[DET] Ivey 3pt Shot: Missed,91,256,3,0,0,0,1,2,,1610612765,1631093,97,91,,1610612765,5320000,0,-6
393,4,549,2023-11-13T01:58:05.5000000+00:00,08:11,[CHI] Drummond Rebound (Off:5 Def:8),91,256,0,0,0,0,0,4,,1610612741,203083,97,91,,1610612765,5330000,0,-6
394,4,550,2023-11-13T01:58:17.3000000+00:00,07:59,[CHI] Craig Step Back Jump shot: Missed,133,8,2,0,0,0,80,2,,1610612741,1628470,97,91,,1610612741,5340000,0,-6
395,4,551,2023-11-13T01:58:20.3000000+00:00,07:56,[DET] Sasser Rebound (Off:0 Def:3),133,8,0,0,0,0,0,4,,1610612765,1631204,97,91,,1610612741,5350000,0,-6
396,4,552,2023-11-13T01:58:27.1000000+00:00,07:49,[DET] Sasser Pullup Jump shot: Missed,150,45,2,0,0,0,79,2,,1610612765,1631204,97,91,,1610612765,5360000,0,-6
397,4,553,2023-11-13T01:58:30.1000000+00:00,07:46,[CHI] Craig Rebound (Off:3 Def:6),150,45,0,0,0,0,0,4,,1610612741,1628470,97,91,,1610612765,5370000,0,-6
