,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
265,3,372,2023-11-18T01:57:22.8000000+00:00,06:31,[CLE] Allen Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612739,1628386,69,58,,1610612739,3600000,0,-11
266,3,373,2023-11-18T01:57:27.8000000+00:00,06:26,[DET] Ivey Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612765,1631093,69,58,,1610612739,3600001,0,-11
267,3,374,2023-11-18T01:57:50.8000000+00:00,06:15,[DET 61-69] Burks 3pt Shot: Made (3 PTS) Assist: Cunningham (5 AST),-16,250,3,0,0,0,1,1,,1610612765,202692,69,61,1630595,1610612765,3620000,3,-8
268,3,376,2023-11-18T01:58:16.7000000+00:00,05:50,[CLE] LeVert 3pt Shot: Missed,221,119,3,0,0,0,1,2,,1610612739,1627747,69,61,,1610612739,3640000,0,-8
269,3,377,2023-11-18T01:58:20.7000000+00:00,05:46,[DET] Stewart Rebound (Off:3 Def:6),221,119,0,0,0,0,0,4,,1610612765,1630191,69,61,,1610612739,3650000,0,-8
270,3,378,2023-11-18T01:58:34.1000000+00:00,05:31,[DET] Burks 3pt Shot: Missed,235,14,3,0,0,0,80,2,,1610612765,202692,69,61,,1610612765,3660000,0,-8
271,3,379,2023-11-18T01:58:36.1000000+00:00,05:29,[CLE] Mobley Rebound (Off:3 Def:4),235,14,0,0,0,0,0,4,,1610612739,1630596,69,61,,1610612765,3670000,0,-8
272,3,380,2023-11-18T01:58:43.8000000+00:00,05:22,[CLE 71-61] Garland Pullup Jump shot: Made (16 PTS) Assist: Mobley (5 AST),-107,45,2,0,0,0,79,1,,1610612739,1629636,71,61,1630596,1610612739,3680000,2,-10
273,3,382,2023-11-18T01:58:56.6000000+00:00,05:09,[DET 64-71] Knox II 3pt Shot: Made (7 PTS) Assist: Stewart (2 AST),-152,208,3,0,0,0,1,1,,1610612765,1628995,71,64,1630191,1610612765,3700000,3,-7
274,3,384,2023-11-18T01:59:16.5000000+00:00,04:49,[CLE 73-64] LeVert Driving Layup Shot: Made (5 PTS),13,6,2,0,0,0,6,1,,1610612739,1627747,73,64,,1610612739,3720000,2,-9
275,3,385,2023-11-18T01:59:31.5000000+00:00,04:34,[DET 67-73] Burks 3pt Shot: Made (6 PTS) Assist: Cunningham (6 AST),233,34,3,0,0,0,1,1,,1610612765,202692,73,67,1630595,1610612765,3730000,3,-6
276,3,387,2023-11-18T01:59:46.7000000+00:00,04:26,[CLE] Team Violation : Delay Of Game (J Schroeder),0,-80,0,0,0,0,1,7,,1610612739,0,73,67,,1610612739,3750000,0,-6
277,3,393,2023-11-18T01:59:59.4000000+00:00,04:10,[CLE] Garland Jump Shot: Missed Block: Stewart (2 BLK),-43,82,2,0,0,0,1,2,1630191,1610612739,1629636,73,67,,1610612739,3755000,0,-6
278,3,395,2023-11-18T02:00:00.4000000+00:00,04:09,[CLE] Garland Rebound (Off:1 Def:2),-43,82,1,0,0,0,0,4,,1610612739,1629636,73,67,,1610612739,3758750,0,-6
279,3,388,2023-11-18T02:00:12.1000000+00:00,04:02,[CLE] LeVert 3pt Shot: Missed,-211,166,3,0,0,0,80,2,,1610612739,1627747,73,67,,1610612739,3760000,0,-6
280,3,389,2023-11-18T02:00:15.1000000+00:00,03:59,[DET] Knox II Rebound (Off:3 Def:4),-211,166,0,0,0,0,0,4,,1610612765,1628995,73,67,,1610612739,3770000,0,-6
281,3,390,2023-11-18T02:00:28.2000000+00:00,03:46,[DET 69-73] Knox II Driving Floating Bank Jump Shot: Made (9 PTS) Assist: Ivey (2 AST),105,35,2,0,0,0,102,1,,1610612765,1628995,73,69,1631093,1610612765,3780000,2,-4
282,3,392,2023-11-18T02:00:40.7000000+00:00,03:46,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,73,69,,1610612739,3800000,0,-4
283,3,396,2023-11-18T02:01:11.8000000+00:00,03:46,[CLE] Allen Substitution replaced by Niang,0,-80,0,0,0,0,0,8,,1610612739,1628386,73,69,1627777,1610612739,3810000,0,-4
284,3,397,2023-11-18T02:01:11.8000000+00:00,03:46,[DET] Stewart Substitution replaced by Bagley III,0,-80,0,0,0,0,0,8,,1610612765,1630191,73,69,1628963,1610612739,3820000,0,-4
285,3,400,2023-11-18T02:03:51.3000000+00:00,03:29,[CLE 75-69] Garland Driving Layup Shot: Made (18 PTS),-1,11,2,0,0,0,6,1,,1610612739,1629636,75,69,,1610612739,3850000,2,-6
286,3,401,2023-11-18T02:04:06.7000000+00:00,03:13,[DET 71-75] Ivey Driving Layup Shot: Made (5 PTS) Assist: Cunningham (7 AST),-2,8,2,0,0,0,6,1,,1610612765,1631093,75,71,1630595,1610612765,3860000,2,-4
287,3,403,2023-11-18T02:04:22.0000000+00:00,02:58,[CLE] Mobley Floating Jump shot: Missed,27,52,2,0,0,0,78,2,,1610612739,1630596,75,71,,1610612739,3880000,0,-4
288,3,404,2023-11-18T02:04:25.0000000+00:00,02:55,[DET] Knox II Rebound (Off:3 Def:5),27,52,0,0,0,0,0,4,,1610612765,1628995,75,71,,1610612739,3890000,0,-4
289,3,405,2023-11-18T02:04:31.9000000+00:00,02:48,[DET] Knox II 3pt Shot: Missed,21,272,3,0,0,0,1,2,,1610612765,1628995,75,71,,1610612765,3900000,0,-4
290,3,406,2023-11-18T02:04:36.5000000+00:00,02:43,[DET] Burks Rebound (Off:1 Def:0),21,272,1,0,0,0,0,4,,1610612765,202692,75,71,,1610612765,3910000,0,-4
291,3,407,2023-11-18T02:04:37.9000000+00:00,02:42,[DET] Burks 3pt Shot: Missed,181,192,3,0,0,0,1,2,,1610612765,202692,75,71,,1610612765,3920000,0,-4
292,3,408,2023-11-18T02:04:39.9000000+00:00,02:40,[CLE] Mobley Rebound (Off:3 Def:5),181,192,0,0,0,0,0,4,,1610612739,1630596,75,71,,1610612765,3930000,0,-4
293,3,409,2023-11-18T02:04:50.2000000+00:00,02:30,[CLE] Strus Driving Floating Jump Shot: Missed Block: Knox II (1 BLK),-85,50,2,0,0,0,101,2,1628995,1610612739,1629622,75,71,,1610612739,3940000,0,-4
294,3,410,2023-11-18T02:04:53.2000000+00:00,02:27,[DET] Knox II Rebound (Off:3 Def:6),-85,50,0,0,0,0,0,4,,1610612765,1628995,75,71,,1610612739,3950000,0,-4
295,3,411,2023-11-18T02:04:55.6000000+00:00,02:25,[DET] Cunningham 3pt Shot: Missed,190,180,3,1,0,0,2,2,,1610612765,1630595,75,71,,1610612765,3960000,0,-4
296,3,412,2023-11-18T02:05:00.6000000+00:00,02:20,[CLE] Niang Rebound (Off:0 Def:5),190,180,0,0,0,0,0,4,,1610612739,1627777,75,71,,1610612765,3970000,0,-4
297,3,413,2023-11-18T02:05:23.8000000+00:00,01:56,[CLE 78-71] Garland 3pt Shot: Made (21 PTS),227,125,3,0,0,0,80,1,,1610612739,1629636,78,71,,1610612739,3980000,3,-7
298,3,414,2023-11-18T02:05:45.2000000+00:00,01:38,[CLE] Mobley Foul: Shooting (2 PF) (2 FTA) (E Malloy),-62,86,0,0,2,0,2,6,1628963,1610612739,1630596,78,71,2530,1610612765,3990000,0,-7
299,3,446,2023-11-18T02:05:57.7000000+00:00,01:38,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612739,1610612739,78,71,,1610612765,4010000,0,-7
300,3,417,2023-11-18T02:06:10.3000000+00:00,01:38,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612739,0,78,71,,1610612765,4020000,0,-7
301,3,418,2023-11-18T02:08:43.0000000+00:00,01:38,[CLE] Strus Substitution replaced by Porter,0,-80,0,0,0,0,0,8,,1610612739,1629622,78,71,1641854,1610612765,4030000,0,-7
302,3,419,2023-11-18T02:08:43.0000000+00:00,01:38,[CLE] Mobley Substitution replaced by Wade,0,-80,0,0,0,0,0,8,,1610612739,1630596,78,71,1629731,1610612765,4040000,0,-7
303,3,420,2023-11-18T02:08:43.0000000+00:00,01:38,[CLE] Garland Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612739,1629636,78,71,1628386,1610612765,4050000,0,-7
304,3,421,2023-11-18T02:08:43.0000000+00:00,01:38,[DET] Cunningham Substitution replaced by Umude,0,-80,0,0,0,0,0,8,,1610612765,1630595,78,71,1630649,1610612765,4060000,0,-7
305,3,422,2023-11-18T02:08:43.0000000+00:00,01:38,[DET] Knox II Substitution replaced by Sasser,0,-80,0,0,0,0,0,8,,1610612765,1628995,78,71,1631204,1610612765,4070000,0,-7
306,3,428,2023-11-18T02:09:07.9000000+00:00,01:38,[DET 72-78] Bagley III Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612765,1628963,78,72,,1610612765,4130000,1,-6
307,3,429,2023-11-18T02:09:09.3000000+00:00,01:38,[DET 73-78] Bagley III Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612765,1628963,78,73,,1610612765,4140000,1,-5
308,3,430,2023-11-18T02:09:26.5000000+00:00,01:22,[CLE] LeVert Pullup Jump shot: Missed,-16,64,2,0,0,0,79,2,,1610612739,1627747,78,73,,1610612739,4150000,0,-5
309,3,431,2023-11-18T02:09:29.4000000+00:00,01:19,[DET] Bagley III Rebound (Off:0 Def:1),-16,64,0,0,0,0,0,4,,1610612765,1628963,78,73,,1610612739,4160000,0,-5
310,3,432,2023-11-18T02:09:46.7000000+00:00,01:01,[DET] Bagley III Driving Layup Shot: Missed,7,36,2,0,0,0,6,2,,1610612765,1628963,78,73,,1610612765,4170000,0,-5
311,3,433,2023-11-18T02:09:50.6000000+00:00,00:57.1,[DET] Bagley III Rebound (Off:1 Def:1),7,36,1,0,0,0,0,4,,1610612765,1628963,78,73,,1610612765,4180000,0,-5
312,3,434,2023-11-18T02:09:51.5000000+00:00,00:57.1,[DET] Bagley III Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612765,1628963,78,73,,1610612765,4190000,0,-5
313,3,435,2023-11-18T02:09:52.5000000+00:00,00:56.1,[CLE] Allen Rebound (Off:0 Def:4),0,0,0,0,0,0,0,4,,1610612739,1628386,78,73,,1610612765,4200000,0,-5
314,3,436,2023-11-18T02:10:04.6000000+00:00,00:45.6,[CLE 80-73] Porter Driving Layup Shot: Made (10 PTS),-4,0,2,0,0,0,6,1,,1610612739,1641854,80,73,,1610612739,4210000,2,-7
315,3,437,2023-11-18T02:10:20.7000000+00:00,00:30.7,[DET] Sasser Pullup Jump shot: Missed,87,104,2,0,0,0,79,2,,1610612765,1631204,80,73,,1610612765,4220000,0,-7
316,3,438,2023-11-18T02:10:23.7000000+00:00,00:27.7,[CLE] Allen Rebound (Off:0 Def:5),87,104,0,0,0,0,0,4,,1610612739,1628386,80,73,,1610612765,4230000,0,-7
317,3,439,2023-11-18T02:10:44.2000000+00:00,00:07.2,[CLE] Porter Pullup Jump shot: Missed,-5,94,2,0,0,0,79,2,,1610612739,1641854,80,73,,1610612739,4240000,0,-7
318,3,440,2023-11-18T02:10:45.2000000+00:00,00:06.2,[CLE] Allen Rebound (Off:1 Def:5),-5,94,1,0,0,0,0,4,,1610612739,1628386,80,73,,1610612739,4250000,0,-7
319,3,441,2023-11-18T02:10:47.3000000+00:00,00:06.2,[CLE] Allen Putback Layup Shot: Missed,0,15,2,0,0,0,72,2,,1610612739,1628386,80,73,,1610612739,4260000,0,-7
320,3,442,2023-11-18T02:10:48.1000000+00:00,00:05.4,[DET] Umude Rebound (Off:0 Def:3),0,15,0,0,0,0,0,4,,1610612765,1630649,80,73,,1610612739,4270000,0,-7
321,3,443,2023-11-18T02:10:53.3000000+00:00,00:00.0,[DET] Sasser 3pt Shot: Missed,233,170,3,1,0,0,1,2,,1610612765,1631204,80,73,,1610612765,4280000,0,-7
322,3,444,2023-11-18T02:10:53.3000000+00:00,00:00.0,[DET] Team Rebound,233,170,1,0,0,0,0,4,,1610612765,0,80,73,,1610612765,4290000,0,-7
323,3,445,2023-11-18T02:10:57.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,80,73,,1610612765,4300000,0,-7
324,4,450,2023-11-18T02:13:42.0000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,80,73,,1610612739,4330000,0,-7
325,4,451,2023-11-18T02:14:03.1000000+00:00,11:38,[CLE] LeVert Pullup Jump shot: Missed,18,82,2,0,0,0,79,2,,1610612739,1627747,80,73,,1610612739,4340000,0,-7
326,4,452,2023-11-18T02:14:06.1000000+00:00,11:35,[DET] Burks Rebound (Off:1 Def:1),18,82,0,0,0,0,0,4,,1610612765,202692,80,73,,1610612739,4350000,0,-7
327,4,453,2023-11-18T02:14:19.8000000+00:00,11:25,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,80,73,,1610612765,4360000,0,-7
328,4,454,2023-11-18T02:14:42.9000000+00:00,11:17,[DET 75-80] Burks Pullup Jump shot: Made (8 PTS) Assist: Bagley III (1 AST),64,118,2,0,0,0,79,1,,1610612765,202692,80,75,1628963,1610612765,4370000,2,-5
329,4,456,2023-11-18T02:15:00.3000000+00:00,11:02,[DET] Burks Foul: Shooting (3 PF) (2 FTA) (J Schroeder),44,17,0,0,2,0,2,6,1641854,1610612765,202692,80,75,1628954,1610612739,4390000,0,-5
330,4,458,2023-11-18T02:15:24.5000000+00:00,11:02,[CLE 81-75] Porter Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612739,1641854,81,75,,1610612739,4410000,1,-6
331,4,459,2023-11-18T02:15:40.0000000+00:00,11:02,[CLE 82-75] Porter Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612739,1641854,82,75,,1610612739,4420000,1,-7
332,4,460,2023-11-18T02:15:58.0000000+00:00,10:45,[DET] Ivey Layup Shot: Missed,4,12,2,0,0,0,5,2,,1610612765,1631093,82,75,,1610612765,4430000,0,-7
333,4,462,2023-11-18T02:16:00.0000000+00:00,10:43,[DET] Ivey Rebound (Off:1 Def:1),4,12,1,0,0,0,0,4,,1610612765,1631093,82,75,,1610612765,4450000,0,-7
334,4,463,2023-11-18T02:16:06.7000000+00:00,10:42,[DET 77-82] Ivey Tip Layup Shot: Made (7 PTS),0,0,2,0,0,0,97,1,,1610612765,1631093,82,77,,1610612765,4460000,2,-5
335,4,464,2023-11-18T02:16:16.2000000+00:00,10:32,[DET] Sasser Foul: Personal (1 PF) (J Schroeder),71,203,0,0,0,0,1,6,1628386,1610612765,1631204,82,77,1628954,1610612739,4470000,0,-5
336,4,466,2023-11-18T02:16:40.4000000+00:00,10:25,[CLE] Strus Driving Layup Shot: Missed,0,16,2,0,0,0,6,2,,1610612739,1629622,82,77,,1610612739,4490000,0,-5
337,4,467,2023-11-18T02:16:43.2000000+00:00,10:22,[DET] Bagley III Rebound (Off:1 Def:2),0,16,0,0,0,0,0,4,,1610612765,1628963,82,77,,1610612739,4500000,0,-5
338,4,468,2023-11-18T02:16:45.3000000+00:00,10:21,[DET] Bagley III Turnover : Bad Pass (1 TO) Steal:Porter (1 ST),120,606,1,0,0,0,1,5,1641854,1610612765,1628963,82,77,,1610612765,4510000,0,-5
339,4,470,2023-11-18T02:16:52.1000000+00:00,10:14,[CLE] Allen Hook Shot: Missed Block: Bagley III (1 BLK),1,48,2,0,0,0,3,2,1628963,1610612739,1628386,82,77,,1610612739,4530000,0,-5
340,4,472,2023-11-18T02:17:00.1000000+00:00,10:06,[DET] Umude Rebound (Off:0 Def:4),1,48,0,0,0,0,0,4,,1610612765,1630649,82,77,,1610612739,4550000,0,-5
341,4,473,2023-11-18T02:17:05.0000000+00:00,10:06,[DET] Ivey Turnover : Traveling (4 TO),74,99,0,0,0,0,4,5,,1610612765,1631093,82,77,1151,1610612765,4560000,0,-5
342,4,474,2023-11-18T02:17:39.3000000+00:00,09:46,[CLE 84-77] Allen Cutting Layup Shot: Made (10 PTS) Assist: Porter (4 AST),-2,11,2,0,0,0,98,1,,1610612739,1628386,84,77,1641854,1610612739,4570000,2,-7
343,4,476,2023-11-18T02:17:52.4000000+00:00,09:35,[DET] Umude 3pt Shot: Missed,228,4,3,0,0,0,1,2,,1610612765,1630649,84,77,,1610612765,4590000,0,-7
344,4,477,2023-11-18T02:17:54.4000000+00:00,09:33,[CLE] Allen Rebound (Off:1 Def:6),228,4,0,0,0,0,0,4,,1610612739,1628386,84,77,,1610612765,4600000,0,-7
345,4,599,2023-11-18T02:17:56.6000000+00:00,09:32,[CLE] Porter Running Layup Shot: Missed Block: Umude (1 BLK),-1,18,2,1,0,0,41,2,1630649,1610612739,1641854,84,77,,1610612739,4605000,0,-7
346,4,601,2023-11-18T02:17:56.6000000+00:00,09:32,[DET] Umude Rebound (Off:0 Def:5),-1,18,0,0,0,0,0,4,,1610612765,1630649,84,77,,1610612739,4608750,0,-7
347,4,480,2023-11-18T02:18:17.8000000+00:00,09:07,[DET] Sasser 3pt Shot: Missed,230,44,3,0,0,0,80,2,,1610612765,1631204,84,77,,1610612765,4630000,0,-7
348,4,481,2023-11-18T02:18:20.8000000+00:00,09:04,[CLE] Porter Rebound (Off:0 Def:3),230,44,0,0,0,0,0,4,,1610612739,1641854,84,77,,1610612765,4640000,0,-7
349,4,482,2023-11-18T02:18:32.2000000+00:00,08:53,[CLE 87-77] Strus 3pt Shot: Made (18 PTS) Assist: Porter (5 AST),118,221,3,0,0,0,1,1,,1610612739,1629622,87,77,1641854,1610612739,4650000,3,-10
350,4,484,2023-11-18T02:18:46.7000000+00:00,08:38,[DET] Burks Driving Layup Shot: Missed Block: Allen (4 BLK),-6,8,2,0,0,0,6,2,1628386,1610612765,202692,87,77,,1610612765,4670000,0,-10
351,4,486,2023-11-18T02:18:54.7000000+00:00,08:30,[DET] Burks Rebound (Off:2 Def:1),-6,8,1,0,0,0,0,4,,1610612765,202692,87,77,,1610612765,4690000,0,-10
352,4,487,2023-11-18T02:18:54.5000000+00:00,08:30,[DET 79-87] Burks Putback Layup Shot: Made (10 PTS),0,0,2,0,0,0,72,1,,1610612765,202692,87,79,,1610612765,4700000,2,-8
353,4,488,2023-11-18T02:19:07.5000000+00:00,08:21,[DET] Umude Foul: Shooting (1 PF) (2 FTA) (E Malloy),69,21,0,0,2,0,2,6,1627777,1610612765,1630649,87,79,2530,1610612739,4710000,0,-8
354,4,490,2023-11-18T02:19:41.1000000+00:00,08:21,[CLE 88-79] Niang Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612739,1627777,88,79,,1610612739,4730000,1,-9
355,4,491,2023-11-18T02:19:42.2000000+00:00,08:21,[CLE] LeVert Substitution replaced by Mobley,0,-80,0,0,0,0,0,8,,1610612739,1627747,88,79,1630596,1610612739,4740000,0,-9
356,4,492,2023-11-18T02:19:42.2000000+00:00,08:21,[CLE] Allen Substitution replaced by Garland,0,-80,0,0,0,0,0,8,,1610612739,1628386,88,79,1629636,1610612739,4750000,0,-9
357,4,493,2023-11-18T02:19:42.2000000+00:00,08:21,[DET] Ivey Substitution replaced by Cunningham,0,-80,0,0,0,0,0,8,,1610612765,1631093,88,79,1630595,1610612739,4760000,0,-9
358,4,494,2023-11-18T02:19:42.2000000+00:00,08:21,[DET] Sasser Substitution replaced by Hayes,0,-80,0,0,0,0,0,8,,1610612765,1631204,88,79,1630165,1610612739,4770000,0,-9
359,4,495,2023-11-18T02:19:42.2000000+00:00,08:21,[DET] Bagley III Substitution replaced by Stewart,0,-80,0,0,0,0,0,8,,1610612765,1628963,88,79,1630191,1610612739,4780000,0,-9
360,4,501,2023-11-18T02:20:14.5000000+00:00,08:21,[CLE 89-79] Niang Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612739,1627777,89,79,,1610612739,4840000,1,-10
361,4,502,2023-11-18T02:20:33.8000000+00:00,08:02,[DET 81-89] Cunningham Fadeaway Jump Shot: Made (20 PTS),109,80,2,0,0,0,63,1,,1610612765,1630595,89,81,,1610612765,4850000,2,-8
362,4,503,2023-11-18T02:20:49.2000000+00:00,07:48,[CLE] Mobley Turnover : Lost Ball (1 TO) Steal:Burks (1 ST),-42,64,1,0,0,0,2,5,202692,1610612739,1630596,89,81,,1610612739,4860000,0,-8
363,4,505,2023-11-18T02:20:57.5000000+00:00,07:44,[CLE] Niang Foul: Shooting (1 PF) (2 FTA) (E Malloy),67,12,0,0,2,0,2,6,1630649,1610612739,1627777,89,81,2530,1610612765,4880000,0,-8
364,4,508,2023-11-18T02:21:49.8000000+00:00,07:44,InstantReplay Request Stands,0,-80,0,0,0,0,3,18,,0,0,89,81,,1610612765,4910000,0,-8
365,4,509,2023-11-18T02:23:25.8000000+00:00,07:44,[DET 82-89] Umude Free Throw 1 of 2 (4 PTS),0,-80,1,1,1,0,11,3,,1610612765,1630649,89,82,,1610612765,4920000,1,-7
366,4,510,2023-11-18T02:23:44.2000000+00:00,07:44,[DET 83-89] Umude Free Throw 2 of 2 (5 PTS),0,-80,1,1,1,0,12,3,,1610612765,1630649,89,83,,1610612765,4930000,1,-6
367,4,511,2023-11-18T02:24:05.7000000+00:00,07:26,[CLE 91-83] Mobley Turnaround Bank shot: Made (13 PTS),75,37,2,0,0,0,85,1,,1610612739,1630596,91,83,,1610612739,4940000,2,-8
368,4,512,2023-11-18T02:24:20.3000000+00:00,07:11,[DET] Burks 3pt Shot: Missed,-22,259,3,0,0,0,1,2,,1610612765,202692,91,83,,1610612765,4950000,0,-8
369,4,513,2023-11-18T02:24:23.3000000+00:00,07:08,[CLE] Strus Rebound (Off:1 Def:5),-22,259,0,0,0,0,0,4,,1610612739,1629622,91,83,,1610612765,4960000,0,-8
370,4,514,2023-11-18T02:24:41.1000000+00:00,06:53,[DET] Cunningham Foul: Shooting (4 PF) (2 FTA) (E Malloy),71,50,0,0,2,0,2,6,1629636,1610612765,1630595,91,83,2530,1610612739,4970000,0,-8
371,4,516,2023-11-18T02:24:55.2000000+00:00,06:53,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,91,83,,1610612739,4990000,0,-8
372,4,517,2023-11-18T02:27:18.4000000+00:00,06:53,[CLE] Porter Substitution replaced by Wade,0,-80,0,0,0,0,0,8,,1610612739,1641854,91,83,1629731,1610612739,5000000,0,-8
373,4,518,2023-11-18T02:27:18.4000000+00:00,06:53,[DET] Burks Substitution replaced by Ivey,0,-80,0,0,0,0,0,8,,1610612765,202692,91,83,1631093,1610612739,5010000,0,-8
374,4,519,2023-11-18T02:27:18.4000000+00:00,06:53,[DET] Hayes Substitution replaced by Knox II,0,-80,0,0,0,0,0,8,,1610612765,1630165,91,83,1628995,1610612739,5020000,0,-8
375,4,523,2023-11-18T02:27:48.7000000+00:00,06:53,[CLE 92-83] Garland Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612739,1629636,92,83,,1610612739,5060000,1,-9
376,4,524,2023-11-18T02:28:04.8000000+00:00,06:53,[CLE 93-83] Garland Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612739,1629636,93,83,,1610612739,5070000,1,-10
377,4,525,2023-11-18T02:28:28.0000000+00:00,06:32,[DET] Ivey Turnover : Lost Ball (5 TO) Steal:Strus (4 ST),-61,34,1,0,0,0,2,5,1629622,1610612765,1631093,93,83,,1610612765,5080000,0,-10
378,4,527,2023-11-18T02:28:38.1000000+00:00,06:21,[CLE] Mobley Turnover : Bad Pass (2 TO) Steal:Ivey (1 ST),-94,94,1,0,0,0,1,5,1631093,1610612739,1630596,93,83,,1610612739,5100000,0,-10
379,4,529,2023-11-18T02:28:44.5000000+00:00,06:15,[DET] Stewart 3pt Shot: Missed,200,178,3,0,0,0,1,2,,1610612765,1630191,93,83,,1610612765,5120000,0,-10
380,4,530,2023-11-18T02:28:48.5000000+00:00,06:11,[DET] Umude Rebound (Off:1 Def:5),200,178,1,0,0,0,0,4,,1610612765,1630649,93,83,,1610612765,5130000,0,-10
381,4,531,2023-11-18T02:28:52.8000000+00:00,06:06,[DET] Cunningham Driving Layup Shot: Missed,64,24,2,0,0,0,6,2,,1610612765,1630595,93,83,,1610612765,5140000,0,-10
382,4,532,2023-11-18T02:28:54.8000000+00:00,06:04,[CLE] Niang Rebound (Off:0 Def:6),64,24,0,0,0,0,0,4,,1610612739,1627777,93,83,,1610612765,5150000,0,-10
383,4,533,2023-11-18T02:29:10.0000000+00:00,05:50,[CLE 95-83] Mobley Jump Shot: Made (15 PTS) Assist: Garland (3 AST),-66,135,2,0,0,0,1,1,,1610612739,1630596,95,83,1629636,1610612739,5160000,2,-12
384,4,535,2023-11-18T02:29:25.6000000+00:00,05:34,[DET 86-95] Umude 3pt Shot: Made (8 PTS) Assist: Cunningham (8 AST),103,271,3,0,0,0,1,1,,1610612765,1630649,95,86,1630595,1610612765,5180000,3,-9
385,4,537,2023-11-18T02:29:47.9000000+00:00,05:12,[CLE 97-86] Garland Pullup Jump shot: Made (25 PTS),107,58,2,0,0,0,79,1,,1610612739,1629636,97,86,,1610612739,5200000,2,-11
386,4,538,2023-11-18T02:30:01.0000000+00:00,04:58,[DET] Cunningham Pullup Jump shot: Missed,-102,26,2,0,0,0,79,2,,1610612765,1630595,97,86,,1610612765,5210000,0,-11
387,4,539,2023-11-18T02:30:04.0000000+00:00,04:55,[CLE] Niang Rebound (Off:0 Def:7),-102,26,0,0,0,0,0,4,,1610612739,1627777,97,86,,1610612765,5220000,0,-11
388,4,540,2023-11-18T02:30:12.4000000+00:00,04:50,[DET] Knox II Foul: Shooting (3 PF) (2 FTA) (S Corbin),-43,30,1,0,2,0,2,6,1629636,1610612765,1628995,97,86,1151,1610612739,5230000,0,-11
389,4,542,2023-11-18T02:30:41.9000000+00:00,04:50,[CLE] Garland Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612739,1629636,97,86,,1610612739,5250000,0,-11
390,4,543,2023-11-18T02:30:41.9000000+00:00,04:50,[CLE] Team Rebound,0,-80,1,0,0,0,1,4,,1610612739,0,97,86,,1610612739,5250001,0,-11
391,4,544,2023-11-18T02:31:00.4000000+00:00,04:50,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,97,86,,1610612739,5270000,0,-11
392,4,545,2023-11-18T02:31:02.8000000+00:00,04:50,[CLE] Strus Substitution replaced by LeVert,0,-80,0,0,0,0,0,8,,1610612739,1629622,97,86,1627747,1610612739,5280000,0,-11
393,4,547,2023-11-18T02:33:51.6000000+00:00,04:50,[CLE 98-86] Garland Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612739,1629636,98,86,,1610612739,5300000,1,-12
394,4,548,2023-11-18T02:34:09.9000000+00:00,04:33,[DET] Cunningham 3pt Shot: Missed,130,218,3,0,0,0,1,2,,1610612765,1630595,98,86,,1610612765,5310000,0,-12
395,4,549,2023-11-18T02:34:10.9000000+00:00,04:32,[CLE] Mobley Rebound (Off:3 Def:6),130,218,0,0,0,0,0,4,,1610612739,1630596,98,86,,1610612765,5320000,0,-12
396,4,628,2023-11-18T02:34:15.9000000+00:00,04:30,[CLE] Mobley Turnover : Lost Ball (3 TO) Steal:Knox II (2 ST),5,770,1,0,0,0,2,5,1628995,1610612739,1630596,98,86,,1610612739,5325000,0,-12
397,4,550,2023-11-18T02:34:21.9000000+00:00,04:21,[DET 88-98] Ivey Driving Layup Shot: Made (9 PTS) Assist: Knox II (1 AST),-15,8,2,0,0,0,6,1,,1610612765,1631093,98,88,1628995,1610612765,5330000,2,-10
