,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
259,3,378,2023-11-26T00:32:30.8000000+00:00,07:31,[BKN 74-59] Bridges 3pt Shot: Made (14 PTS) Assist: Johnson (4 AST),178,193,3,0,0,0,1,1,,1610612751,1628969,74,59,1629661,1610612751,3740000,3,-15
260,3,380,2023-11-26T00:32:44.1000000+00:00,07:21,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,74,59,,1610612748,3760000,0,-15
261,3,381,2023-11-26T00:32:45.3000000+00:00,07:21,[BKN] Claxton Substitution replaced by Sharpe,0,-80,0,0,0,0,0,8,,1610612751,1629651,74,59,1630549,1610612748,3770000,0,-15
262,3,383,2023-11-26T00:33:16.6000000+00:00,07:10,[MIA] Jaquez Jr. Driving Reverse Layup Shot: Missed Block: Sharpe (2 BLK),-28,54,2,0,0,0,73,2,1630549,1610612748,1631170,74,59,,1610612748,3790000,0,-15
263,3,384,2023-11-26T00:33:19.6000000+00:00,07:07,[BKN] Finney-Smith Rebound (Off:1 Def:1),-28,54,0,0,0,0,0,4,,1610612751,1627827,74,59,,1610612748,3800000,0,-15
264,3,386,2023-11-26T00:33:34.5000000+00:00,06:52,[BKN 76-59] Bridges Driving Reverse Layup Shot: Made (16 PTS) Assist: Finney-Smith (2 AST),16,-4,2,0,0,0,73,1,,1610612751,1628969,76,59,1627827,1610612751,3810000,2,-17
265,3,388,2023-11-26T00:33:44.6000000+00:00,06:41,[MIA 62-76] Martin 3pt Shot: Made (9 PTS) Assist: Lowry (4 AST),-213,155,3,0,0,0,1,1,,1610612748,1628997,76,62,200768,1610612748,3830000,3,-14
266,3,390,2023-11-26T00:33:59.8000000+00:00,06:29,[MIA] Martin Foul: Shooting (1 PF) (2 FTA) (A Smith),2,-4,0,0,2,0,2,6,1630549,1610612748,1628997,76,62,1626302,1610612751,3850000,0,-14
267,3,392,2023-11-26T00:34:31.9000000+00:00,06:29,[BKN 77-62] Sharpe Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612751,1630549,77,62,,1610612751,3870000,1,-15
268,3,393,2023-11-26T00:34:50.9000000+00:00,06:29,[BKN 78-62] Sharpe Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612751,1630549,78,62,,1610612751,3880000,1,-16
269,3,394,2023-11-26T00:35:04.5000000+00:00,06:20,[BKN] Bridges Foul: Personal (2 PF) (A Nagy),137,82,0,0,0,0,1,6,1628997,1610612751,1628969,78,62,1627534,1610612748,3890000,0,-16
270,3,396,2023-11-26T00:35:27.7000000+00:00,06:12,[MIA] Martin Cutting Layup Shot: Missed,-22,47,2,0,0,0,98,2,,1610612748,1628997,78,62,,1610612748,3910000,0,-16
271,3,397,2023-11-26T00:35:29.7000000+00:00,06:10,[MIA] Martin Rebound (Off:2 Def:1),-22,47,1,0,0,0,0,4,,1610612748,1628997,78,62,,1610612748,3920000,0,-16
272,3,398,2023-11-26T00:35:30.1000000+00:00,06:09,[MIA 64-78] Martin Tip Layup Shot: Made (11 PTS),1,36,2,0,0,0,97,1,,1610612748,1628997,78,64,,1610612748,3930000,2,-14
273,3,399,2023-11-26T00:35:48.6000000+00:00,05:51,[BKN] Sharpe Hook Shot: Missed,-4,57,2,0,0,0,3,2,,1610612751,1630549,78,64,,1610612751,3940000,0,-14
274,3,400,2023-11-26T00:35:48.6000000+00:00,05:51,[MIA] Team Rebound,-4,57,0,0,0,0,0,4,,1610612748,0,78,64,,1610612751,3950000,0,-14
275,3,401,2023-11-26T00:35:55.4000000+00:00,05:51,[BKN] Sharpe Foul: Loose Ball (2 PF) (A Smith),-74,715,0,0,0,0,3,6,201567,1610612751,1630549,78,64,1626302,1610612748,3960000,0,-14
276,3,403,2023-11-26T00:36:32.4000000+00:00,05:39,[MIA] Love Jump Bank Shot: Missed,-142,95,2,0,0,0,66,2,,1610612748,201567,78,64,,1610612748,3980000,0,-14
277,3,404,2023-11-26T00:36:35.4000000+00:00,05:36,[BKN] Johnson Rebound (Off:0 Def:8),-142,95,0,0,0,0,0,4,,1610612751,1629661,78,64,,1610612748,3990000,0,-14
278,3,405,2023-11-26T00:36:43.2000000+00:00,05:30,[MIA] Martin Foul: Personal (2 PF) (A Nagy),21,84,0,0,0,0,1,6,1629661,1610612748,1628997,78,64,1627534,1610612751,4000000,0,-14
279,3,407,2023-11-26T00:36:53.7000000+00:00,05:30,[BKN] Sharpe Substitution replaced by O'Neale,0,-80,0,0,0,0,0,8,,1610612751,1630549,78,64,1626220,1610612751,4020000,0,-14
280,3,409,2023-11-26T00:37:26.8000000+00:00,05:15,[BKN 81-64] Finney-Smith 3pt Shot: Made (10 PTS) Assist: Dinwiddie (8 AST),233,-11,3,0,0,0,1,1,,1610612751,1627827,81,64,203915,1610612751,4040000,3,-17
281,3,411,2023-11-26T00:37:44.4000000+00:00,04:57,[MIA 66-81] Martin Driving Layup Shot: Made (13 PTS) Assist: Jaquez Jr. (4 AST),9,21,2,0,0,0,6,1,,1610612748,1628997,81,66,1631170,1610612748,4060000,2,-15
282,3,413,2023-11-26T00:37:51.8000000+00:00,04:50,[BKN] Johnson 3pt Shot: Missed,235,21,3,0,0,0,2,2,,1610612751,1629661,81,66,,1610612751,4080000,0,-15
283,3,414,2023-11-26T00:37:56.8000000+00:00,04:45,[MIA] Lowry Rebound (Off:1 Def:2),235,21,0,0,0,0,0,4,,1610612748,200768,81,66,,1610612751,4090000,0,-15
284,3,415,2023-11-26T00:38:04.8000000+00:00,04:36,[MIA] Lowry Floating Jump shot: Missed,-3,226,2,1,0,0,78,2,,1610612748,200768,81,66,,1610612748,4100000,0,-15
285,3,416,2023-11-26T00:38:07.8000000+00:00,04:33,[MIA] Love Rebound (Off:2 Def:4),-4,271,1,0,0,0,0,4,,1610612748,201567,81,66,,1610612748,4110000,0,-15
286,3,417,2023-11-26T00:38:08.2000000+00:00,04:33,[MIA 68-81] Love Putback Layup Shot: Made (6 PTS),0,0,2,0,0,0,72,1,,1610612748,201567,81,68,,1610612748,4120000,2,-13
287,3,418,2023-11-26T00:38:24.8000000+00:00,04:17,[BKN 83-68] Bridges Driving Reverse Layup Shot: Made (18 PTS),27,-2,2,0,0,0,73,1,,1610612751,1628969,83,68,,1610612751,4130000,2,-15
288,3,419,2023-11-26T00:38:31.5000000+00:00,04:10,[MIA] Martin Turnaround Jump Shot: Missed,140,156,2,0,0,0,47,2,,1610612748,1628997,83,68,,1610612748,4140000,0,-15
289,3,420,2023-11-26T00:38:34.0000000+00:00,04:07,[BKN] Bridges Rebound (Off:0 Def:5),140,156,0,0,0,0,0,4,,1610612751,1628969,83,68,,1610612748,4150000,0,-15
290,3,421,2023-11-26T00:38:40.2000000+00:00,04:02,[BKN 85-68] Johnson Running Layup Shot: Made (14 PTS) Assist: Bridges (3 AST),28,9,2,1,0,0,41,1,,1610612751,1629661,85,68,1628969,1610612751,4160000,2,-17
291,3,422,2023-11-26T00:38:48.1000000+00:00,04:02,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,85,68,,1610612748,4170000,0,-17
292,3,424,2023-11-26T00:40:19.1000000+00:00,04:02,[BKN] Johnson Substitution replaced by Walker IV,0,-80,0,0,0,0,0,8,,1610612751,1629661,85,68,1629022,1610612748,4180000,0,-17
293,3,425,2023-11-26T00:40:19.1000000+00:00,04:02,[BKN] Finney-Smith Substitution replaced by Claxton,0,-80,0,0,0,0,0,8,,1610612751,1627827,85,68,1629651,1610612748,4190000,0,-17
294,3,428,2023-11-26T00:41:54.7000000+00:00,03:50,[MIA 70-85] Jaquez Jr. Driving Layup Shot: Made (16 PTS),22,29,2,0,0,0,6,1,,1610612748,1631170,85,70,,1610612748,4220000,2,-15
295,3,429,2023-11-26T00:42:13.5000000+00:00,03:30,[BKN] Bridges Pullup Jump shot: Missed,138,117,2,0,0,0,79,2,,1610612751,1628969,85,70,,1610612751,4230000,0,-15
296,3,430,2023-11-26T00:42:16.5000000+00:00,03:27,[MIA] Love Rebound (Off:2 Def:5),138,117,0,0,0,0,0,4,,1610612748,201567,85,70,,1610612751,4240000,0,-15
297,3,431,2023-11-26T00:42:22.1000000+00:00,03:22,[MIA] Lowry 3pt Shot: Missed,44,253,3,1,0,0,103,2,,1610612748,200768,85,70,,1610612748,4250000,0,-15
298,3,432,2023-11-26T00:42:24.1000000+00:00,03:20,[MIA] Martin Rebound (Off:3 Def:1),44,253,1,0,0,0,0,4,,1610612748,1628997,85,70,,1610612748,4260000,0,-15
299,3,482,2023-11-26T00:42:33.1000000+00:00,03:20,[MIA] Martin Tip Dunk Shot: Missed,1,31,2,0,0,0,107,2,,1610612748,1628997,85,70,,1610612748,4265000,0,-15
300,3,483,2023-11-26T00:42:36.1000000+00:00,03:17,[BKN] Dinwiddie Rebound (Off:0 Def:1),1,31,0,0,0,0,0,4,,1610612751,203915,85,70,,1610612748,4267500,0,-15
301,3,433,2023-11-26T00:42:44.2000000+00:00,03:00,[BKN 87-70] Dinwiddie Driving Floating Jump Shot: Made (9 PTS),-10,80,2,0,0,0,101,1,,1610612751,203915,87,70,,1610612751,4270000,2,-17
302,3,434,2023-11-26T00:42:57.1000000+00:00,02:47,[MIA] Jaquez Jr. Turnaround Jump Shot: Missed,-141,50,2,0,0,0,47,2,,1610612748,1631170,87,70,,1610612748,4280000,0,-17
303,3,435,2023-11-26T00:43:00.1000000+00:00,02:44,[BKN] Dinwiddie Rebound (Off:0 Def:2),-141,50,0,0,0,0,0,4,,1610612751,203915,87,70,,1610612748,4290000,0,-17
304,3,436,2023-11-26T00:43:04.8000000+00:00,02:41,[BKN] Dinwiddie Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-72,133,0,0,0,0,45,5,,1610612751,203915,87,70,201246,1610612751,4300000,0,-17
305,3,437,2023-11-26T00:43:07.0000000+00:00,02:41,[MIA] Lowry Substitution replaced by Richardson,0,-80,0,0,0,0,0,8,,1610612748,200768,87,70,1626196,1610612748,4310000,0,-17
306,3,439,2023-11-26T00:43:38.3000000+00:00,02:31,[MIA] Jaquez Jr. Driving Layup Shot: Missed Block: Claxton (3 BLK),1,20,2,0,0,0,6,2,1629651,1610612748,1631170,87,70,,1610612748,4330000,0,-17
307,3,441,2023-11-26T00:43:40.3000000+00:00,02:29,[BKN] O'Neale Rebound (Off:1 Def:1),1,20,0,0,0,0,0,4,,1610612751,1626220,87,70,,1610612748,4350000,0,-17
308,3,442,2023-11-26T00:43:48.9000000+00:00,02:20,[BKN] Dinwiddie 3pt Shot: Missed,230,19,3,0,0,0,1,2,,1610612751,203915,87,70,,1610612751,4360000,0,-17
309,3,443,2023-11-26T00:43:52.9000000+00:00,02:16,[MIA] Love Rebound (Off:2 Def:6),230,19,0,0,0,0,0,4,,1610612748,201567,87,70,,1610612751,4370000,0,-17
310,3,444,2023-11-26T00:43:56.8000000+00:00,02:14,[BKN] O'Neale Foul: Shooting (2 PF) (2 FTA) (A Smith),-16,46,0,0,2,0,2,6,1628997,1610612751,1626220,87,70,1626302,1610612748,4380000,0,-17
311,3,446,2023-11-26T00:44:30.5000000+00:00,02:14,[MIA 71-87] Martin Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612748,1628997,87,71,,1610612748,4400000,1,-16
312,3,447,2023-11-26T00:44:31.1000000+00:00,02:14,[MIA] Jaquez Jr. Substitution replaced by Swider,0,-80,0,0,0,0,0,8,,1610612748,1631170,87,71,1631306,1610612748,4410000,0,-16
313,3,449,2023-11-26T00:44:55.8000000+00:00,02:14,[MIA 72-87] Martin Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612748,1628997,87,72,,1610612748,4430000,1,-15
314,3,450,2023-11-26T00:45:20.6000000+00:00,01:51,[BKN] Walker IV Turnover : Lost Ball (2 TO) Steal:Cain (1 ST),-146,23,1,0,0,0,2,5,1631288,1610612751,1629022,87,72,,1610612751,4440000,0,-15
315,3,452,2023-11-26T00:45:42.3000000+00:00,01:30,[MIA] Martin 3pt Shot: Missed,-45,278,3,0,0,0,1,2,,1610612748,1628997,87,72,,1610612748,4460000,0,-15
316,3,453,2023-11-26T00:45:43.3000000+00:00,01:29,[MIA] Team Rebound,-45,278,1,0,0,0,0,4,,1610612748,0,87,72,,1610612748,4470000,0,-15
317,3,454,2023-11-26T00:45:47.8000000+00:00,01:29,[BKN] Claxton Foul: Loose Ball (1 PF) (A Nagy),5,80,0,0,0,0,3,6,201567,1610612751,1629651,87,72,1627534,1610612748,4480000,0,-15
318,3,456,2023-11-26T00:46:19.4000000+00:00,01:19,[MIA] Cain Reverse Layup Shot: Missed,26,16,2,0,0,0,44,2,,1610612748,1631288,87,72,,1610612748,4500000,0,-15
319,3,457,2023-11-26T00:46:22.4000000+00:00,01:16,[MIA] Love Rebound (Off:3 Def:6),26,16,1,0,0,0,0,4,,1610612748,201567,87,72,,1610612748,4510000,0,-15
320,3,458,2023-11-26T00:46:22.8000000+00:00,01:16,[MIA 74-87] Love Tip Layup Shot: Made (8 PTS),0,0,2,0,0,0,97,1,,1610612748,201567,87,74,,1610612748,4520000,2,-13
321,3,459,2023-11-26T00:46:37.1000000+00:00,01:05,[MIA] Love Foul: Personal (1 PF) (A Nagy),6,19,0,0,0,0,1,6,1629651,1610612748,201567,87,74,1627534,1610612751,4530000,0,-13
322,3,461,2023-11-26T00:46:57.4000000+00:00,01:05,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,87,74,,1610612751,4550000,0,-13
323,3,462,2023-11-26T00:47:00.3000000+00:00,01:05,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612748,0,87,74,,1610612751,4560000,0,-13
324,3,463,2023-11-26T00:47:55.1000000+00:00,01:05,[BKN] Dinwiddie Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612751,203915,87,74,1629661,1610612751,4570000,0,-13
325,3,465,2023-11-26T00:49:17.5000000+00:00,00:55.2,[BKN] Bridges 3pt Shot: Missed,-176,187,3,0,0,0,1,2,,1610612751,1628969,87,74,,1610612751,4590000,0,-13
326,3,466,2023-11-26T00:49:20.9000000+00:00,00:51.8,[MIA] Love Rebound (Off:3 Def:7),-176,187,0,0,0,0,0,4,,1610612748,201567,87,74,,1610612751,4600000,0,-13
327,3,467,2023-11-26T00:49:41.4000000+00:00,00:31.2,[MIA] Martin Turnover : Bad Pass (1 TO) Steal:Johnson (2 ST),-77,195,1,0,0,0,1,5,1629661,1610612748,1628997,87,74,,1610612748,4610000,0,-13
328,3,469,2023-11-26T00:49:53.9000000+00:00,00:19.7,[BKN 89-74] Bridges Driving Reverse Layup Shot: Made (20 PTS),1,2,2,0,0,0,73,1,,1610612751,1628969,89,74,,1610612751,4630000,2,-15
329,3,470,2023-11-26T00:49:55.9000000+00:00,00:19.7,[MIA] Love Foul: Shooting (2 PF) (1 FTA) (A Nagy),1,2,1,0,1,0,2,6,1628969,1610612748,201567,89,74,1627534,1610612751,4640000,0,-15
330,3,472,2023-11-26T00:50:16.9000000+00:00,00:19.7,[BKN] Walker IV Substitution replaced by Finney-Smith,0,-80,0,0,0,0,0,8,,1610612751,1629022,89,74,1627827,1610612751,4660000,0,-15
331,3,474,2023-11-26T00:50:51.9000000+00:00,00:19.7,[BKN 90-74] Bridges Free Throw 1 of 1 (21 PTS),0,-80,1,0,1,0,10,3,,1610612751,1628969,90,74,,1610612751,4680000,1,-16
332,3,475,2023-11-26T00:51:14.6000000+00:00,00:01.9,[MIA 76-90] Swider Driving Floating Bank Jump Shot: Made (8 PTS) Assist: Richardson (5 AST),47,106,2,0,0,0,102,1,,1610612748,1631306,90,76,1626196,1610612748,4690000,2,-14
333,3,477,2023-11-26T00:51:23.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,90,76,,1610612751,4710000,0,-14
334,4,484,2023-11-26T00:54:08.5000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,90,76,,1610612751,4760000,0,-14
335,4,485,2023-11-26T00:54:22.5000000+00:00,11:45,[BKN 92-76] Johnson Driving Finger Roll Layup Shot: Made (16 PTS) Assist: Dinwiddie (9 AST),-22,-3,2,0,0,0,75,1,,1610612751,1629661,92,76,203915,1610612751,4770000,2,-16
336,4,487,2023-11-26T00:54:43.0000000+00:00,11:24,[MIA 78-92] Richardson Step Back Jump shot: Made (7 PTS) Assist: Martin (2 AST),-44,155,2,0,0,0,80,1,,1610612748,1626196,92,78,1628997,1610612748,4790000,2,-14
337,4,488,2023-11-26T00:55:04.0000000+00:00,11:03,[BKN 94-78] Dinwiddie Driving Layup Shot: Made (11 PTS),6,3,2,0,0,0,6,1,,1610612751,203915,94,78,,1610612751,4800000,2,-16
338,4,490,2023-11-26T00:55:17.9000000+00:00,10:55,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,94,78,,1610612748,4810000,0,-16
339,4,491,2023-11-26T00:55:19.6000000+00:00,10:55,[MIA] Highsmith Substitution replaced by Jovic,0,-80,0,0,0,0,0,8,,1610612748,1629312,94,78,1631107,1610612748,4820000,0,-16
340,4,493,2023-11-26T00:58:51.2000000+00:00,10:36,[MIA] Martin Turnover : Lost Ball (2 TO) Steal:Dinwiddie (2 ST),-48,96,1,0,0,0,2,5,203915,1610612748,1628997,94,78,,1610612748,4840000,0,-16
341,4,495,2023-11-26T00:59:10.8000000+00:00,10:16,[BKN] Johnson Pullup Jump shot: Missed,188,68,2,0,0,0,79,2,,1610612751,1629661,94,78,,1610612751,4860000,0,-16
342,4,496,2023-11-26T00:59:13.2000000+00:00,10:14,[MIA] Martin Rebound (Off:3 Def:2),188,68,0,0,0,0,0,4,,1610612748,1628997,94,78,,1610612751,4870000,0,-16
343,4,497,2023-11-26T00:59:23.0000000+00:00,10:04,[MIA] Martin 3pt Shot: Missed,196,173,3,0,0,0,1,2,,1610612748,1628997,94,78,,1610612748,4880000,0,-16
344,4,498,2023-11-26T00:59:25.0000000+00:00,10:02,[MIA] Martin Rebound (Off:4 Def:2),196,173,1,0,0,0,0,4,,1610612748,1628997,94,78,,1610612748,4890000,0,-16
345,4,499,2023-11-26T00:59:28.8000000+00:00,09:59,[MIA 80-94] Martin Pullup Jump shot: Made (17 PTS),47,218,2,0,0,0,79,1,,1610612748,1628997,94,80,,1610612748,4900000,2,-14
346,4,500,2023-11-26T00:59:54.0000000+00:00,09:34,[BKN 96-80] Finney-Smith Cutting Dunk Shot: Made (12 PTS) Assist: Dinwiddie (10 AST),6,2,2,0,0,0,108,1,,1610612751,1627827,96,80,203915,1610612751,4910000,2,-16
347,4,502,2023-11-26T01:00:05.4000000+00:00,09:22,[MIA] Richardson 3pt Shot: Missed,-213,192,3,0,0,0,79,2,,1610612748,1626196,96,80,,1610612748,4930000,0,-16
348,4,503,2023-11-26T01:00:09.4000000+00:00,09:18,[BKN] Claxton Rebound (Off:2 Def:4),-213,192,0,0,0,0,0,4,,1610612751,1629651,96,80,,1610612748,4940000,0,-16
349,4,504,2023-11-26T01:00:25.9000000+00:00,09:01,[BKN] O'Neale 3pt Shot: Missed,222,133,3,0,0,0,1,2,,1610612751,1626220,96,80,,1610612751,4950000,0,-16
350,4,505,2023-11-26T01:00:29.9000000+00:00,08:57,[MIA] Richardson Rebound (Off:1 Def:3),222,133,0,0,0,0,0,4,,1610612748,1626196,96,80,,1610612751,4960000,0,-16
351,4,506,2023-11-26T01:00:36.0000000+00:00,08:55,[BKN] Johnson Foul: Personal (1 PF) (K Cutler),-196,271,0,0,0,0,1,6,1626196,1610612751,1629661,96,80,201246,1610612748,4970000,0,-16
352,4,508,2023-11-26T01:00:40.3000000+00:00,08:55,[BKN] Claxton Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612751,1629651,96,80,1628969,1610612748,4990000,0,-16
353,4,510,2023-11-26T01:00:59.8000000+00:00,08:52,[BKN] Johnson Foul: Personal (2 PF) (A Smith),-170,376,0,0,0,0,1,6,1626196,1610612751,1629661,96,80,1626302,1610612748,5010000,0,-16
354,4,512,2023-11-26T01:01:15.7000000+00:00,08:46,[MIA] Swider 3pt Shot: Missed,-219,138,3,0,0,0,79,2,,1610612748,1631306,96,80,,1610612748,5030000,0,-16
355,4,513,2023-11-26T01:01:19.7000000+00:00,08:42,[BKN] Finney-Smith Rebound (Off:1 Def:2),-219,138,0,0,0,0,0,4,,1610612751,1627827,96,80,,1610612748,5040000,0,-16
356,4,514,2023-11-26T01:01:38.7000000+00:00,08:23,[BKN] Dinwiddie 3pt Shot: Missed,91,257,3,0,0,0,79,2,,1610612751,203915,96,80,,1610612751,5050000,0,-16
357,4,515,2023-11-26T01:01:41.7000000+00:00,08:20,[BKN] Bridges Rebound (Off:1 Def:5),91,257,1,0,0,0,0,4,,1610612751,1628969,96,80,,1610612751,5060000,0,-16
358,4,516,2023-11-26T01:01:43.5000000+00:00,08:18,[BKN] Bridges Pullup Jump shot: Missed,-147,14,2,0,0,0,79,2,,1610612751,1628969,96,80,,1610612751,5070000,0,-16
359,4,517,2023-11-26T01:01:45.5000000+00:00,08:16,[MIA] Jovic Rebound (Off:0 Def:3),-147,14,0,0,0,0,0,4,,1610612748,1631107,96,80,,1610612751,5080000,0,-16
360,4,518,2023-11-26T01:01:51.1000000+00:00,08:11,[MIA] Jovic Turnover : Lost Ball (1 TO) Steal:O'Neale (2 ST),-77,183,1,0,0,0,2,5,1626220,1610612748,1631107,96,80,,1610612748,5090000,0,-16
361,4,520,2023-11-26T01:01:55.9000000+00:00,08:06,[BKN] Bridges Running Layup Shot: Missed,-15,-6,2,1,0,0,41,2,,1610612751,1628969,96,80,,1610612751,5110000,0,-16
362,4,521,2023-11-26T01:01:59.9000000+00:00,08:02,[BKN] Johnson Rebound (Off:1 Def:8),-15,-6,1,0,0,0,0,4,,1610612751,1629661,96,80,,1610612751,5120000,0,-16
363,4,522,2023-11-26T01:02:00.2000000+00:00,08:01,[BKN] Johnson Turnover : Lost Ball (1 TO) Steal:Swider (1 ST),-51,70,1,0,0,0,2,5,1631306,1610612751,1629661,96,80,,1610612751,5130000,0,-16
364,4,524,2023-11-26T01:02:09.0000000+00:00,07:53,[MIA 82-96] Richardson Driving Layup Shot: Made (9 PTS) Assist: Martin (3 AST),-10,25,2,0,0,0,6,1,,1610612748,1626196,96,82,1628997,1610612748,5150000,2,-14
365,4,526,2023-11-26T01:02:13.1000000+00:00,07:52,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,96,82,,1610612751,5170000,0,-14
366,4,527,2023-11-26T01:02:14.6000000+00:00,07:52,[MIA] Martin Substitution replaced by Lowry,0,-80,0,0,0,0,0,8,,1610612748,1628997,96,82,200768,1610612751,5180000,0,-14
367,4,528,2023-11-26T01:02:14.6000000+00:00,07:52,[MIA] Swider Substitution replaced by Jaquez Jr.,0,-80,0,0,0,0,0,8,,1610612748,1631306,96,82,1631170,1610612751,5190000,0,-14
368,4,531,2023-11-26T01:05:25.7000000+00:00,07:36,[MIA] Richardson Foul: Personal (1 PF) (K Cutler),15,73,0,0,0,0,1,6,1628969,1610612748,1626196,96,82,201246,1610612751,5220000,0,-14
369,4,533,2023-11-26T01:05:55.1000000+00:00,07:22,[BKN 99-82] Dinwiddie 3pt Shot: Made (14 PTS) Assist: O'Neale (4 AST),190,213,3,0,0,0,79,1,,1610612751,203915,99,82,1626220,1610612751,5240000,3,-17
370,4,534,2023-11-26T01:06:13.5000000+00:00,07:05,[BKN] O'Neale Foul: Shooting (3 PF) (2 FTA) (K Cutler),-125,85,0,0,2,0,2,6,1631107,1610612751,1626220,99,82,201246,1610612748,5250000,0,-17
371,4,537,2023-11-26T01:06:42.6000000+00:00,07:05,[MIA] Jovic Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612748,1631107,99,82,,1610612748,5270000,0,-17
372,4,538,2023-11-26T01:06:42.6000000+00:00,07:05,[MIA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612748,0,99,82,,1610612748,5270001,0,-17
373,4,539,2023-11-26T01:07:00.4000000+00:00,07:05,[MIA 83-99] Jovic Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612748,1631107,99,83,,1610612748,5290000,1,-16
374,4,540,2023-11-26T01:07:20.5000000+00:00,06:47,[BKN] Johnson 3pt Shot: Missed,200,186,3,0,0,0,1,2,,1610612751,1629661,99,83,,1610612751,5300000,0,-16
375,4,541,2023-11-26T01:07:23.5000000+00:00,06:44,[MIA] Cain Rebound (Off:0 Def:3),200,186,0,0,0,0,0,4,,1610612748,1631288,99,83,,1610612751,5310000,0,-16
376,4,542,2023-11-26T01:07:40.1000000+00:00,06:28,[MIA] Jovic 3pt Shot: Missed,199,166,3,0,0,0,1,2,,1610612748,1631107,99,83,,1610612748,5320000,0,-16
377,4,543,2023-11-26T01:07:44.1000000+00:00,06:24,[BKN] Finney-Smith Rebound (Off:1 Def:3),199,166,0,0,0,0,0,4,,1610612751,1627827,99,83,,1610612748,5330000,0,-16
378,4,544,2023-11-26T01:07:59.0000000+00:00,06:12,[MIA] Jovic Foul: Personal (4 PF) (K Cutler),100,-14,0,0,0,0,1,6,1628969,1610612748,1631107,99,83,201246,1610612751,5340000,0,-16
379,4,546,2023-11-26T01:08:30.8000000+00:00,06:00,[BKN] O'Neale 3pt Shot: Missed,-224,49,3,0,0,0,79,2,,1610612751,1626220,99,83,,1610612751,5360000,0,-16
380,4,547,2023-11-26T01:08:36.8000000+00:00,05:54,[BKN] Finney-Smith Rebound (Off:2 Def:3),-224,49,1,0,0,0,0,4,,1610612751,1627827,99,83,,1610612751,5370000,0,-16
381,4,548,2023-11-26T01:08:36.1000000+00:00,05:54,[BKN 101-83] Finney-Smith Tip Layup Shot: Made (14 PTS),0,0,2,0,0,0,97,1,,1610612751,1627827,101,83,,1610612751,5380000,2,-18
382,4,549,2023-11-26T01:08:53.0000000+00:00,05:38,[MIA] Jovic Turnover : Bad Pass (2 TO) Steal:Bridges (2 ST),-32,94,1,0,0,0,1,5,1628969,1610612748,1631107,101,83,,1610612748,5390000,0,-18
383,4,551,2023-11-26T01:08:56.6000000+00:00,05:34,[BKN] O'Neale Turnover : Bad Pass (1 TO) Steal:Lowry (2 ST),66,159,1,0,0,0,1,5,200768,1610612751,1626220,101,83,,1610612751,5410000,0,-18
384,4,553,2023-11-26T01:09:04.1000000+00:00,05:26,[MIA] Richardson 3pt Shot: Missed,-207,163,3,0,0,0,1,2,,1610612748,1626196,101,83,,1610612748,5430000,0,-18
385,4,554,2023-11-26T01:09:05.1000000+00:00,05:25,[BKN] Johnson Rebound (Off:1 Def:9),-207,163,0,0,0,0,0,4,,1610612751,1629661,101,83,,1610612748,5440000,0,-18
386,4,555,2023-11-26T01:09:08.6000000+00:00,05:25,[MIA] Jovic Foul: Personal (5 PF) (K Cutler),5,759,0,0,0,0,1,6,1629661,1610612748,1631107,101,83,201246,1610612751,5450000,0,-18
387,4,557,2023-11-26T01:09:12.5000000+00:00,05:25,[MIA] Cain Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612748,1631288,101,83,1628997,1610612751,5470000,0,-18
388,4,559,2023-11-26T01:09:41.2000000+00:00,05:11,[BKN 103-83] Johnson Cutting Layup Shot: Made (18 PTS) Assist: Finney-Smith (3 AST),13,-2,2,0,0,0,98,1,,1610612751,1629661,103,83,1627827,1610612751,5490000,2,-20
389,4,561,2023-11-26T01:09:59.2000000+00:00,04:53,[MIA 85-103] Jaquez Jr. Driving Hook Shot: Made (18 PTS),-2,73,2,0,0,0,57,1,,1610612748,1631170,103,85,,1610612748,5510000,2,-18
