,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
266,3,379,2023-11-18T04:59:47.0000000+00:00,09:56,[HOU 53-55] Sengun Cutting Dunk Shot: Made (13 PTS) Assist: Green (3 AST),1,3,2,0,0,0,108,1,,1610612745,1630578,55,53,1630224,1610612745,3790000,2,-2
267,3,381,2023-11-18T05:00:10.8000000+00:00,09:31,[LAC] Leonard Pullup Jump shot: Missed,74,168,2,0,0,0,79,2,,1610612746,202695,55,53,,1610612746,3810000,0,-2
268,3,382,2023-11-18T05:00:13.8000000+00:00,09:28,[HOU] Smith Jr. Rebound (Off:2 Def:3),74,168,0,0,0,0,0,4,,1610612745,1631095,55,53,,1610612746,3820000,0,-2
269,3,383,2023-11-18T05:00:29.4000000+00:00,09:13,[HOU] Green Turnover : Lost Ball (1 TO) Steal:Leonard (2 ST),-31,218,1,0,0,0,2,5,202695,1610612745,1630224,55,53,,1610612745,3830000,0,-2
270,3,385,2023-11-18T05:00:32.3000000+00:00,09:10,[LAC 57-53] Leonard Running Dunk Shot: Made (18 PTS) Assist: Mann (2 AST),-4,-1,2,1,0,0,50,1,,1610612746,202695,57,53,1629611,1610612746,3850000,2,-4
271,3,387,2023-11-18T05:00:48.5000000+00:00,08:55,[HOU 55-57] Sengun Cutting Layup Shot: Made (15 PTS) Assist: VanVleet (7 AST),21,21,2,0,0,0,98,1,,1610612745,1630578,57,55,1627832,1610612745,3870000,2,-2
272,3,389,2023-11-18T05:00:52.4000000+00:00,08:55,[LAC] Zubac Foul: Shooting (2 PF) (1 FTA) (A Moyer-Gleich),21,21,0,0,1,0,2,6,1630578,1610612746,1627826,57,55,1628953,1610612745,3890000,0,-2
273,3,391,2023-11-18T05:01:17.8000000+00:00,08:55,[HOU 56-57] Sengun Free Throw 1 of 1 (16 PTS),0,-80,1,0,1,0,10,3,,1610612745,1630578,57,56,,1610612745,3910000,1,-1
274,3,392,2023-11-18T05:01:39.0000000+00:00,08:42,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,57,56,,1610612746,3920000,0,-1
275,3,393,2023-11-18T05:04:40.1000000+00:00,08:35,[LAC 59-56] Harden Driving Layup Shot: Made (17 PTS),12,20,2,0,0,0,6,1,,1610612746,201935,59,56,,1610612746,3930000,2,-3
276,3,394,2023-11-18T05:05:01.8000000+00:00,08:13,[HOU] Green 3pt Shot: Missed,-1,263,3,0,0,0,1,2,,1610612745,1630224,59,56,,1610612745,3940000,0,-3
277,3,395,2023-11-18T05:05:04.8000000+00:00,08:10,[LAC] Mann Rebound (Off:1 Def:5),-1,263,0,0,0,0,0,4,,1610612746,1629611,59,56,,1610612745,3950000,0,-3
278,3,396,2023-11-18T05:05:10.6000000+00:00,08:05,[LAC] Leonard Driving Layup Shot: Missed,92,31,2,0,0,0,6,2,,1610612746,202695,59,56,,1610612746,3960000,0,-3
279,3,397,2023-11-18T05:05:11.6000000+00:00,08:04,[LAC] Team Rebound,92,31,1,0,0,0,0,4,,1610612746,0,59,56,,1610612746,3970000,0,-3
280,3,399,2023-11-18T05:05:27.1000000+00:00,08:04,[HOU] Smith Jr. Foul: Loose Ball (4 PF) (A Moyer-Gleich),-15,50,0,0,0,0,3,6,1627826,1610612745,1631095,59,56,1628953,1610612746,3990000,0,-3
281,3,401,2023-11-18T05:05:40.0000000+00:00,08:04,[HOU] Smith Jr. Substitution replaced by Tate,0,-80,0,0,0,0,0,8,,1610612745,1631095,59,56,1630256,1610612746,4010000,0,-3
282,3,403,2023-11-18T05:05:58.6000000+00:00,07:55,[LAC 61-56] Zubac Alley Oop Dunk Shot: Made (6 PTS) Assist: Mann (3 AST),17,14,2,0,0,0,52,1,,1610612746,1627826,61,56,1629611,1610612746,4030000,2,-5
283,3,405,2023-11-18T05:06:11.1000000+00:00,07:42,[HOU] Brooks 3pt Shot: Missed,74,248,3,0,0,0,1,2,,1610612745,1628415,61,56,,1610612745,4050000,0,-5
284,3,406,2023-11-18T05:06:15.1000000+00:00,07:38,[LAC] Harden Rebound (Off:0 Def:6),74,248,0,0,0,0,0,4,,1610612746,201935,61,56,,1610612745,4060000,0,-5
285,3,407,2023-11-18T05:06:20.6000000+00:00,07:33,[LAC 64-56] Harden 3pt Shot: Made (20 PTS),120,261,3,0,0,0,79,1,,1610612746,201935,64,56,,1610612746,4070000,3,-8
286,3,408,2023-11-18T05:06:45.8000000+00:00,07:12,[HOU] Green Fadeaway Jump Shot: Missed,-6,52,2,0,0,0,63,2,,1610612745,1630224,64,56,,1610612745,4080000,0,-8
287,3,409,2023-11-18T05:06:46.8000000+00:00,07:11,[HOU] Sengun Rebound (Off:1 Def:4),-6,52,1,0,0,0,0,4,,1610612745,1630578,64,56,,1610612745,4090000,0,-8
288,3,445,2023-11-18T05:06:51.7000000+00:00,07:11,[HOU] Sengun Tip Layup Shot: Missed,5,22,2,0,0,0,97,2,,1610612745,1630578,64,56,,1610612745,4095000,0,-8
289,3,446,2023-11-18T05:06:53.7000000+00:00,07:09,[LAC] George Rebound (Off:1 Def:6),5,22,0,0,0,0,0,4,,1610612746,202331,64,56,,1610612745,4097500,0,-8
290,3,410,2023-11-18T05:06:57.7000000+00:00,06:59,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,64,56,,1610612746,4100000,0,-8
291,3,411,2023-11-18T05:07:21.0000000+00:00,06:56,[HOU] Tate Foul: Personal (4 PF) (C Kirkland),116,108,0,0,0,0,1,6,202695,1610612745,1630256,64,56,2004,1610612746,4110000,0,-8
292,3,413,2023-11-18T05:07:29.6000000+00:00,06:56,[HOU] Tate Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1630256,64,56,201145,1610612746,4130000,0,-8
293,3,415,2023-11-18T05:08:01.9000000+00:00,06:41,[LAC] Team Turnover : Shot Clock Turnover,-33,23,0,0,0,0,11,5,,1610612746,0,64,56,2004,1610612746,4150000,0,-8
294,3,416,2023-11-18T05:08:30.2000000+00:00,06:29,[HOU] Sengun Turnover : Lost Ball (4 TO) Steal:Mann (1 ST),-80,114,1,0,0,0,2,5,1629611,1610612745,1630578,64,56,,1610612745,4160000,0,-8
295,3,418,2023-11-18T05:08:44.4000000+00:00,06:17,[HOU] Brooks Foul: Shooting (4 PF) (2 FTA) (D Richardson),44,71,0,0,2,0,2,6,202695,1610612745,1628415,64,56,1204,1610612746,4180000,0,-8
296,3,420,2023-11-18T05:09:04.1000000+00:00,06:17,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,64,56,,1610612746,4200000,0,-8
297,3,421,2023-11-18T05:12:02.2000000+00:00,06:17,[LAC] George Substitution replaced by Theis,0,-80,0,0,0,0,0,8,,1610612746,202331,64,56,1628464,1610612746,4210000,0,-8
298,3,422,2023-11-18T05:12:02.2000000+00:00,06:17,[LAC] Zubac Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612746,1627826,64,56,1626181,1610612746,4220000,0,-8
299,3,423,2023-11-18T05:12:02.2000000+00:00,06:17,[HOU] Brooks Substitution replaced by Eason,0,-80,0,0,0,0,0,8,,1610612745,1628415,64,56,1631106,1610612746,4230000,0,-8
300,3,427,2023-11-18T05:12:31.3000000+00:00,06:17,[LAC 65-56] Leonard Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612746,202695,65,56,,1610612746,4270000,1,-9
301,3,428,2023-11-18T05:12:56.7000000+00:00,06:17,[LAC 66-56] Leonard Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612746,202695,66,56,,1610612746,4280000,1,-10
302,3,429,2023-11-18T05:13:18.2000000+00:00,05:58,[HOU 58-66] Sengun Cutting Dunk Shot: Made (18 PTS) Assist: VanVleet (8 AST),2,10,2,0,0,0,108,1,,1610612745,1630578,66,58,1627832,1610612745,4290000,2,-8
303,3,431,2023-11-18T05:13:35.8000000+00:00,05:40,[LAC] Leonard Alley Oop Layup shot: Missed,-44,8,2,0,0,0,43,2,,1610612746,202695,66,58,,1610612746,4310000,0,-8
304,3,432,2023-11-18T05:13:37.8000000+00:00,05:38,[HOU] Sengun Rebound (Off:1 Def:5),-44,8,0,0,0,0,0,4,,1610612745,1630578,66,58,,1610612746,4320000,0,-8
305,3,433,2023-11-18T05:13:40.9000000+00:00,05:35,[HOU 61-66] VanVleet 3pt Shot: Made (9 PTS),-18,257,3,1,0,0,103,1,,1610612745,1627832,66,61,,1610612745,4330000,3,-5
306,3,435,2023-11-18T05:13:56.4000000+00:00,05:21,[HOU] Sengun Foul: Shooting (3 PF) (2 FTA) (C Kirkland),-27,18,0,0,2,0,2,6,1628464,1610612745,1630578,66,61,2004,1610612746,4350000,0,-5
307,3,437,2023-11-18T05:14:25.0000000+00:00,05:21,[LAC] Theis Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612746,1628464,66,61,,1610612746,4370000,0,-5
308,3,438,2023-11-18T05:14:25.0000000+00:00,05:21,[LAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612746,0,66,61,,1610612746,4370001,0,-5
309,3,439,2023-11-18T05:14:30.7000000+00:00,05:21,[HOU] Green Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612745,1630224,66,61,1628988,1610612746,4390000,0,-5
310,3,441,2023-11-18T05:14:42.6000000+00:00,05:21,[LAC] Theis Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612746,1628464,66,61,,1610612746,4410000,0,-5
311,3,442,2023-11-18T05:14:43.8000000+00:00,05:17,[HOU] Sengun Rebound (Off:1 Def:6),0,-80,0,0,0,0,0,4,,1610612745,1630578,66,61,,1610612746,4410001,0,-5
312,3,443,2023-11-18T05:14:50.3000000+00:00,05:15,[LAC] Mann Foul: Personal (3 PF) (D Richardson),-154,308,0,0,0,0,1,6,1627832,1610612746,1629611,66,61,1204,1610612745,4430000,0,-5
313,3,447,2023-11-18T05:15:21.2000000+00:00,05:05,[HOU 63-66] Sengun Driving Layup Shot: Made (20 PTS),-26,19,2,0,0,0,6,1,,1610612745,1630578,66,63,,1610612745,4450000,2,-3
314,3,448,2023-11-18T05:15:40.6000000+00:00,04:45,[LAC] Powell 3pt Shot: Missed,-230,40,3,0,0,0,1,2,,1610612746,1626181,66,63,,1610612746,4460000,0,-3
315,3,449,2023-11-18T05:15:43.6000000+00:00,04:42,[HOU] Eason Rebound (Off:2 Def:3),-230,40,0,0,0,0,0,4,,1610612745,1631106,66,63,,1610612746,4470000,0,-3
316,3,450,2023-11-18T05:15:54.5000000+00:00,04:35,[LAC] Theis Violation:Kicked Ball (A Moyer-Gleich),0,-80,0,0,0,0,5,7,,1610612746,1628464,66,63,,1610612745,4480000,0,-3
317,3,451,2023-11-18T05:16:07.2000000+00:00,04:35,[LAC] Mann Substitution replaced by Westbrook,0,-80,0,0,0,0,0,8,,1610612746,1629611,66,63,201566,1610612745,4490000,0,-3
318,3,453,2023-11-18T05:16:27.7000000+00:00,04:34,[HOU] Sengun Turnover : Out of Bounds Lost Ball Turnover (5 TO),-137,79,0,0,0,0,40,5,,1610612745,1630578,66,63,1204,1610612745,4510000,0,-3
319,3,454,2023-11-18T05:16:40.9000000+00:00,04:22,[LAC 69-63] Westbrook 3pt Shot: Made (5 PTS) Assist: Harden (4 AST),230,72,3,0,0,0,1,1,,1610612746,201566,69,63,201935,1610612746,4520000,3,-6
320,3,456,2023-11-18T05:16:59.8000000+00:00,04:03,[HOU 66-69] VanVleet 3pt Shot: Made (12 PTS),-55,264,3,0,0,0,79,1,,1610612745,1627832,69,66,,1610612745,4540000,3,-3
321,3,457,2023-11-18T05:17:13.8000000+00:00,03:49,[LAC 71-66] Powell Driving Floating Jump Shot: Made (7 PTS) Assist: Harden (5 AST),40,66,2,0,0,0,101,1,,1610612746,1626181,71,66,201935,1610612746,4550000,2,-5
322,3,459,2023-11-18T05:17:33.6000000+00:00,03:31,[HOU] Green Turnover : Traveling (1 TO),33,15,0,0,0,0,4,5,,1610612745,201145,71,66,1204,1610612745,4570000,0,-5
323,3,460,2023-11-18T05:17:41.1000000+00:00,03:31,[HOU] Sengun Substitution replaced by Landale,0,-80,0,0,0,0,0,8,,1610612745,1630578,71,66,1629111,1610612746,4580000,0,-5
324,3,462,2023-11-18T05:18:19.7000000+00:00,03:09,[LAC] Powell 3pt Shot: Missed,-181,194,3,0,0,0,1,2,,1610612746,1626181,71,66,,1610612746,4600000,0,-5
325,3,463,2023-11-18T05:18:21.7000000+00:00,03:07,[HOU] Team Rebound,-181,194,0,0,0,0,0,4,,1610612745,0,71,66,,1610612746,4610000,0,-5
326,3,464,2023-11-18T05:18:24.9000000+00:00,03:07,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,71,66,,1610612745,4620000,0,-5
327,3,465,2023-11-18T05:18:49.6000000+00:00,02:53,[HOU] VanVleet 3pt Shot: Missed,-82,262,3,0,0,0,79,2,,1610612745,1627832,71,66,,1610612745,4630000,0,-5
328,3,466,2023-11-18T05:18:52.6000000+00:00,02:50,[LAC] Theis Rebound (Off:0 Def:3),-82,262,0,0,0,0,0,4,,1610612746,1628464,71,66,,1610612745,4640000,0,-5
329,3,467,2023-11-18T05:19:08.1000000+00:00,02:34,[LAC] Theis 3pt Shot: Missed,232,28,3,0,0,0,1,2,,1610612746,1628464,71,66,,1610612746,4650000,0,-5
330,3,468,2023-11-18T05:19:13.1000000+00:00,02:29,[HOU] VanVleet Rebound (Off:0 Def:3),232,28,0,0,0,0,0,4,,1610612745,1627832,71,66,,1610612746,4660000,0,-5
331,3,469,2023-11-18T05:19:18.2000000+00:00,02:25,[HOU] Green Running Layup Shot: Missed,-23,32,2,1,0,0,41,2,,1610612745,201145,71,66,,1610612745,4670000,0,-5
332,3,470,2023-11-18T05:19:21.2000000+00:00,02:22,[LAC] Leonard Rebound (Off:1 Def:5),-23,32,0,0,0,0,0,4,,1610612746,202695,71,66,,1610612745,4680000,0,-5
333,3,471,2023-11-18T05:19:23.0000000+00:00,02:22,[LAC] Leonard Turnover : Bad Pass (3 TO) Steal:Eason (1 ST),-32,811,1,0,0,0,1,5,1631106,1610612746,202695,71,66,,1610612746,4690000,0,-5
334,3,473,2023-11-18T05:19:28.9000000+00:00,02:22,[HOU 68-71] Eason Driving Layup Shot: Made (6 PTS),-21,54,2,0,0,0,6,1,,1610612745,1631106,71,68,,1610612745,4710000,2,-3
335,3,474,2023-11-18T05:19:37.6000000+00:00,02:22,[LAC] Leonard Foul: Shooting (2 PF) (1 FTA) (A Moyer-Gleich),-21,54,0,0,1,0,2,6,1631106,1610612746,202695,71,68,1628953,1610612745,4720000,0,-3
336,3,476,2023-11-18T05:19:45.0000000+00:00,02:22,[LAC] Leonard Substitution replaced by George,0,-80,0,0,0,0,0,8,,1610612746,202695,71,68,202331,1610612745,4740000,0,-3
337,3,477,2023-11-18T05:19:45.0000000+00:00,02:22,[HOU] VanVleet Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1627832,71,68,1630224,1610612745,4750000,0,-3
338,3,480,2023-11-18T05:20:08.0000000+00:00,02:22,[HOU] Eason Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612745,1631106,71,68,,1610612745,4780000,0,-3
339,3,481,2023-11-18T05:20:10.0000000+00:00,02:20,[LAC] Harden Rebound (Off:0 Def:7),0,-80,0,0,0,0,0,4,,1610612746,201935,71,68,,1610612745,4780001,0,-3
340,3,482,2023-11-18T05:20:15.3000000+00:00,02:13,[LAC 73-68] Theis Cutting Dunk Shot: Made (2 PTS) Assist: Westbrook (2 AST),-7,3,2,0,0,0,108,1,,1610612746,1628464,73,68,201566,1610612746,4800000,2,-5
341,3,484,2023-11-18T05:20:30.3000000+00:00,01:58,[HOU] Green Turnover : Lost Ball (2 TO) Steal:Theis (1 ST),-75,46,1,0,0,0,2,5,1628464,1610612745,1630224,73,68,,1610612745,4820000,0,-5
342,3,486,2023-11-18T05:20:35.9000000+00:00,01:52,[LAC] George Running Reverse Layup Shot: Missed,17,30,2,1,0,0,74,2,,1610612746,202331,73,68,,1610612746,4840000,0,-5
343,3,487,2023-11-18T05:20:37.9000000+00:00,01:50,[HOU] Landale Rebound (Off:0 Def:1),17,30,0,0,0,0,0,4,,1610612745,1629111,73,68,,1610612746,4850000,0,-5
344,3,488,2023-11-18T05:20:42.2000000+00:00,01:48,[LAC] Theis Foul: Shooting (1 PF) (2 FTA) (C Kirkland),29,24,1,0,2,0,2,6,1630224,1610612746,1628464,73,68,2004,1610612745,4860000,0,-5
345,3,490,2023-11-18T05:21:13.8000000+00:00,01:48,[HOU 69-73] Green Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612745,1630224,73,69,,1610612745,4880000,1,-4
346,3,491,2023-11-18T05:21:22.7000000+00:00,01:48,[LAC] Harden Substitution replaced by Tucker,0,-80,0,0,0,0,0,8,,1610612746,201935,73,69,200782,1610612745,4890000,0,-4
347,3,493,2023-11-18T05:21:41.8000000+00:00,01:48,[HOU 70-73] Green Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612745,1630224,73,70,,1610612745,4910000,1,-3
348,3,494,2023-11-18T05:21:56.8000000+00:00,01:35,[LAC] Westbrook Driving Layup Shot: Missed,6,31,2,0,0,0,6,2,,1610612746,201566,73,70,,1610612746,4920000,0,-3
349,3,496,2023-11-18T05:21:58.8000000+00:00,01:33,[HOU] Landale Rebound (Off:0 Def:2),6,31,0,0,0,0,0,4,,1610612745,1629111,73,70,,1610612746,4940000,0,-3
350,3,497,2023-11-18T05:22:05.3000000+00:00,01:33,[LAC] Westbrook Technical (1 FTA) (C Kirkland),0,-80,1,0,1,0,11,6,,1610612746,201566,73,70,2004,1610612745,4950000,0,-3
351,3,498,2023-11-18T05:22:27.4000000+00:00,01:33,[HOU 71-73] Green Free Throw Technical (14 PTS),0,-80,1,0,1,0,16,3,,1610612745,1630224,73,71,,1610612745,4960000,1,-2
352,3,499,2023-11-18T05:23:00.0000000+00:00,01:19,[HOU] Green 3pt Shot: Missed,-185,184,3,0,0,0,80,2,,1610612745,1630224,73,71,,1610612745,4970000,0,-2
353,3,500,2023-11-18T05:23:04.0000000+00:00,01:15,[LAC] Westbrook Rebound (Off:0 Def:3),-185,184,0,0,0,0,0,4,,1610612746,201566,73,71,,1610612745,4980000,0,-2
354,3,501,2023-11-18T05:23:15.1000000+00:00,01:04,[LAC] Powell Pullup Jump shot: Missed,-66,136,2,0,0,0,79,2,,1610612746,1626181,73,71,,1610612746,4990000,0,-2
355,3,502,2023-11-18T05:23:18.1000000+00:00,01:01,[HOU] Eason Rebound (Off:2 Def:4),-66,136,0,0,0,0,0,4,,1610612745,1631106,73,71,,1610612746,5000000,0,-2
356,3,503,2023-11-18T05:23:28.4000000+00:00,00:52.9,[HOU 73-73] Eason Cutting Dunk Shot: Made (8 PTS) Assist: Green (4 AST),-4,9,2,0,0,0,108,1,,1610612745,1631106,73,73,1630224,1610612745,5010000,2,0
357,3,505,2023-11-18T05:23:51.9000000+00:00,00:32.3,[LAC] George Fadeaway Jump Shot: Missed,-83,114,2,0,0,0,63,2,,1610612746,202331,73,73,,1610612746,5030000,0,0
358,3,506,2023-11-18T05:23:52.4000000+00:00,00:31.8,[HOU] Green Rebound (Off:0 Def:2),-83,114,0,0,0,0,0,4,,1610612745,1630224,73,73,,1610612746,5040000,0,0
359,3,507,2023-11-18T05:23:57.8000000+00:00,00:31.8,[LAC] Theis Foul: Personal (2 PF) (2 FTA) (C Kirkland),-94,749,1,0,2,0,1,6,1630224,1610612746,1628464,73,73,2004,1610612745,5050000,0,0
360,3,509,2023-11-18T05:24:24.7000000+00:00,00:31.8,[HOU 74-73] Green Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612745,1630224,73,74,,1610612745,5070000,1,1
361,3,510,2023-11-18T05:24:24.7000000+00:00,00:31.8,[HOU] Green Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612745,1630224,73,74,,1610612745,5080000,0,1
362,3,511,2023-11-18T05:24:27.9000000+00:00,00:28.6,[LAC] Team Rebound,0,-80,0,0,0,0,0,4,,1610612746,0,73,74,,1610612745,5080001,0,1
363,3,512,2023-11-18T05:24:47.3000000+00:00,00:28.6,[HOU] Green Foul: Loose Ball (2 PF) (2 FTA) (A Moyer-Gleich),-4,745,1,0,2,0,3,6,202331,1610612745,1630224,73,74,1628953,1610612746,5100000,0,1
364,3,514,2023-11-18T05:25:28.9000000+00:00,00:28.6,[LAC 74-74] George Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612746,202331,74,74,,1610612746,5120000,1,0
365,3,515,2023-11-18T05:25:29.5000000+00:00,00:28.6,[LAC] Theis Substitution replaced by Mann,0,-80,0,0,0,0,0,8,,1610612746,1628464,74,74,1629611,1610612746,5130000,0,0
366,3,517,2023-11-18T05:25:50.5000000+00:00,00:28.6,[LAC 75-74] George Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612746,202331,75,74,,1610612746,5150000,1,-1
367,3,518,2023-11-18T05:26:10.3000000+00:00,00:12.2,[HOU 76-75] Green Driving Layup Shot: Made (17 PTS),34,35,2,0,0,0,6,1,,1610612745,1630224,75,76,,1610612745,5160000,2,1
368,3,519,2023-11-18T05:26:13.0000000+00:00,00:12.2,[LAC] Tucker Foul: Shooting (3 PF) (1 FTA) (A Moyer-Gleich),34,35,1,0,1,0,2,6,1630224,1610612746,200782,75,76,1628953,1610612745,5170000,0,1
369,3,521,2023-11-18T05:26:25.4000000+00:00,00:12.2,[HOU] Landale Substitution replaced by VanVleet,0,-80,0,0,0,0,0,8,,1610612745,1629111,75,76,1627832,1610612745,5190000,0,1
370,3,523,2023-11-18T05:26:59.9000000+00:00,00:12.2,[HOU 77-75] Green Free Throw 1 of 1 (18 PTS),0,-80,1,0,1,0,10,3,,1610612745,1630224,75,77,,1610612745,5210000,1,2
371,3,524,2023-11-18T05:27:13.2000000+00:00,00:04.0,[HOU] Green Foul: Personal (3 PF) (2 FTA) (D Richardson),20,233,1,0,2,0,1,6,1629611,1610612745,1630224,75,77,1204,1610612746,5220000,0,2
372,3,526,2023-11-18T05:27:57.2000000+00:00,00:04.0,[LAC] Mann Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612746,1629611,75,77,,1610612746,5240000,0,2
373,3,527,2023-11-18T05:27:57.2000000+00:00,00:04.0,[LAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612746,0,75,77,,1610612746,5240001,0,2
374,3,528,2023-11-18T05:28:18.2000000+00:00,00:04.0,[LAC 76-77] Mann Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612746,1629611,76,77,,1610612746,5260000,1,1
375,3,529,2023-11-18T05:28:24.8000000+00:00,00:03.1,[HOU] Eason Turnover : Bad Pass (1 TO) Steal:Powell (1 ST),56,271,1,0,0,0,1,5,1626181,1610612745,1631106,76,77,,1610612745,5270000,0,1
376,3,531,2023-11-18T05:28:31.9000000+00:00,00:00.8,[LAC 79-77] George 3pt Shot: Made (18 PTS) Assist: Powell (1 AST),121,249,3,0,0,0,1,1,,1610612746,202331,79,77,1626181,1610612746,5290000,3,-2
377,3,534,2023-11-18T05:28:43.2000000+00:00,00:00.0,InstantReplay Request Stands,0,-80,0,0,0,0,3,18,,0,0,79,77,,1610612745,5305000,0,-2
378,3,533,2023-11-18T05:28:54.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,79,77,,1610612745,5310000,0,-2
379,4,541,2023-11-18T05:31:06.6000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,79,77,,1610612745,5380000,0,-2
380,4,542,2023-11-18T05:31:24.4000000+00:00,11:41,[HOU 79-79] Landale Hook Bank Shot: Made (2 PTS) Assist: VanVleet (9 AST),6,41,2,0,0,0,67,1,,1610612745,1629111,79,79,1627832,1610612745,5390000,2,0
381,4,544,2023-11-18T05:31:40.4000000+00:00,11:25,[LAC] Westbrook Cutting Dunk Shot: Missed,36,19,2,0,0,0,108,2,,1610612746,201566,79,79,,1610612746,5410000,0,0
382,4,545,2023-11-18T05:31:42.4000000+00:00,11:23,[HOU] Landale Rebound (Off:0 Def:3),36,19,0,0,0,0,0,4,,1610612745,1629111,79,79,,1610612746,5420000,0,0
383,4,546,2023-11-18T05:31:48.0000000+00:00,11:18,[HOU] Smith Jr. 3pt Shot: Missed,-102,255,3,0,0,0,1,2,,1610612745,1631095,79,79,,1610612745,5430000,0,0
384,4,547,2023-11-18T05:31:54.0000000+00:00,11:12,[LAC] Powell Rebound (Off:0 Def:2),-102,255,0,0,0,0,0,4,,1610612746,1626181,79,79,,1610612745,5440000,0,0
385,4,548,2023-11-18T05:32:01.4000000+00:00,11:05,[LAC] Powell Driving Layup Shot: Missed,-36,23,2,0,0,0,6,2,,1610612746,1626181,79,79,,1610612746,5450000,0,0
386,4,549,2023-11-18T05:32:04.9000000+00:00,11:01,[LAC] Powell Rebound (Off:1 Def:2),-36,23,1,0,0,0,0,4,,1610612746,1626181,79,79,,1610612746,5460000,0,0
387,4,550,2023-11-18T05:32:11.7000000+00:00,10:54,[LAC] George Pullup Jump shot: Missed,114,129,2,0,0,0,79,2,,1610612746,202331,79,79,,1610612746,5470000,0,0
388,4,551,2023-11-18T05:32:16.7000000+00:00,10:49,[HOU] VanVleet Rebound (Off:0 Def:4),114,129,0,0,0,0,0,4,,1610612745,1627832,79,79,,1610612746,5480000,0,0
389,4,552,2023-11-18T05:32:24.9000000+00:00,10:40,[HOU 81-79] VanVleet Pullup Jump shot: Made (14 PTS),39,187,2,0,0,0,79,1,,1610612745,1627832,79,81,,1610612745,5490000,2,2
390,4,553,2023-11-18T05:32:45.3000000+00:00,10:20,[LAC 82-81] Westbrook 3pt Shot: Made (8 PTS) Assist: George (3 AST),162,217,3,0,0,0,1,1,,1610612746,201566,82,81,202331,1610612746,5500000,3,-1
391,4,555,2023-11-18T05:33:03.0000000+00:00,10:02,[HOU 83-82] Eason Jump Shot: Made (10 PTS) Assist: Holiday (1 AST),-172,40,2,0,0,0,1,1,,1610612745,1631106,82,83,1628988,1610612745,5520000,2,1
392,4,557,2023-11-18T05:33:15.3000000+00:00,09:50,[LAC] George Turnover : Lost Ball (3 TO) Steal:VanVleet (1 ST),0,47,1,0,0,0,2,5,1627832,1610612746,202331,82,83,,1610612746,5540000,0,1
393,4,559,2023-11-18T05:33:19.4000000+00:00,09:47,[HOU 85-82] Eason Running Dunk Shot: Made (12 PTS) Assist: Holiday (2 AST),1,0,2,1,0,0,50,1,,1610612745,1631106,82,85,1628988,1610612745,5560000,2,3
394,4,561,2023-11-18T05:33:23.3000000+00:00,09:47,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,82,85,,1610612746,5580000,0,3
395,4,562,2023-11-18T05:35:58.0000000+00:00,09:47,[LAC] Tucker Substitution replaced by Leonard,0,-80,0,0,0,0,0,8,,1610612746,200782,82,85,202695,1610612746,5590000,0,3
396,4,563,2023-11-18T05:35:58.0000000+00:00,09:47,[HOU] Eason Substitution replaced by Brooks,0,-80,0,0,0,0,0,8,,1610612745,1631106,82,85,1628415,1610612746,5600000,0,3
397,4,566,2023-11-18T05:36:24.6000000+00:00,09:36,[LAC] Westbrook 3pt Shot: Missed,-225,2,3,0,0,0,1,2,,1610612746,201566,82,85,,1610612746,5630000,0,3
