,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,3,376,2023-11-21T02:38:44.4000000+00:00,04:01,[CHI] LaVine 3pt Shot: Missed,-165,206,3,0,0,0,1,2,,1610612741,203897,76,85,,1610612741,3740000,0,9
265,3,377,2023-11-21T02:38:45.4000000+00:00,04:00,[MIA] Team Rebound,-165,206,0,0,0,0,0,4,,1610612748,0,76,85,,1610612741,3750000,0,9
266,3,378,2023-11-21T02:38:51.8000000+00:00,04:00,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,76,85,,1610612748,3760000,0,9
267,3,379,2023-11-21T02:39:04.8000000+00:00,03:48,[MIA] Butler Turnover : Bad Pass (1 TO) Steal:Caruso (1 ST),38,113,1,0,0,0,1,5,1627936,1610612748,202710,76,85,,1610612748,3770000,0,9
268,3,381,2023-11-21T02:39:10.6000000+00:00,03:41,[CHI] Caruso Running Layup Shot: Missed,-1,16,2,1,0,0,41,2,,1610612741,1627936,76,85,,1610612741,3790000,0,9
269,3,382,2023-11-21T02:39:11.6000000+00:00,03:40,[MIA] Love Rebound (Off:0 Def:6),-1,16,0,0,0,0,0,4,,1610612748,201567,76,85,,1610612741,3800000,0,9
270,3,383,2023-11-21T02:39:21.3000000+00:00,03:36,[CHI] White Foul: Shooting (2 PF) (2 FTA) (J Goldenberg),10,15,0,0,2,0,2,6,202710,1610612741,1629632,76,85,1626301,1610612748,3810000,0,9
271,3,385,2023-11-21T02:40:02.8000000+00:00,03:36,[MIA 86-76] Butler Free Throw 1 of 2 (15 PTS),0,-80,1,1,1,0,11,3,,1610612748,202710,76,86,,1610612748,3830000,1,10
272,3,386,2023-11-21T02:40:03.7000000+00:00,03:36,[CHI] Caruso Substitution replaced by Dosunmu,0,-80,0,0,0,0,0,8,,1610612741,1627936,76,86,1630245,1610612748,3840000,0,10
273,3,387,2023-11-21T02:40:03.7000000+00:00,03:36,[MIA] Highsmith Substitution replaced by Richardson,0,-80,0,0,0,0,0,8,,1610612748,1629312,76,86,1626196,1610612748,3850000,0,10
274,3,390,2023-11-21T02:40:28.8000000+00:00,03:36,[MIA 87-76] Butler Free Throw 2 of 2 (16 PTS),0,-80,1,1,1,0,12,3,,1610612748,202710,76,87,,1610612748,3880000,1,11
275,3,391,2023-11-21T02:40:50.3000000+00:00,03:16,[CHI] White 3pt Shot: Missed,-167,189,3,0,0,0,1,2,,1610612741,1629632,76,87,,1610612741,3890000,0,11
276,3,392,2023-11-21T02:40:52.3000000+00:00,03:14,[MIA] Love Rebound (Off:0 Def:7),-167,189,0,0,0,0,0,4,,1610612748,201567,76,87,,1610612741,3900000,0,11
277,3,393,2023-11-21T02:40:55.0000000+00:00,03:12,[MIA] Love Turnover : Bad Pass (1 TO) Steal:White (1 ST),-94,716,1,0,0,0,1,5,1629632,1610612748,201567,76,87,,1610612748,3910000,0,11
278,3,395,2023-11-21T02:41:03.4000000+00:00,03:06,[CHI 78-87] White Running Layup Shot: Made (19 PTS),-6,10,2,1,0,0,41,1,,1610612741,1629632,78,87,,1610612741,3930000,2,9
279,3,396,2023-11-21T02:41:09.6000000+00:00,03:06,[MIA] Jaquez Jr. Foul: Shooting (1 PF) (1 FTA) (J Goldenberg),-6,10,0,0,1,0,2,6,1629632,1610612748,1631170,78,87,1626301,1610612741,3940000,0,9
280,3,398,2023-11-21T02:41:34.8000000+00:00,03:06,[CHI 79-87] White Free Throw 1 of 1 (20 PTS),0,-80,1,0,1,0,10,3,,1610612741,1629632,79,87,,1610612741,3960000,1,8
281,3,399,2023-11-21T02:41:54.2000000+00:00,02:47,[MIA 90-79] Jaquez Jr. 3pt Shot: Made (12 PTS) Assist: Butler (5 AST),-228,-30,3,0,0,0,1,1,,1610612748,1631170,79,90,202710,1610612748,3970000,3,11
282,3,401,2023-11-21T02:42:18.5000000+00:00,02:23,[CHI] Dosunmu Pullup Jump shot: Missed,165,64,2,0,0,0,79,2,,1610612741,1630245,79,90,,1610612741,3990000,0,11
283,3,402,2023-11-21T02:42:20.5000000+00:00,02:21,[MIA] Lowry Rebound (Off:0 Def:4),165,64,0,0,0,0,0,4,,1610612748,200768,79,90,,1610612741,4000000,0,11
284,3,403,2023-11-21T02:42:23.8000000+00:00,02:21,[CHI] Vucevic Foul: Personal (3 PF) (P Ransom),-129,793,0,0,0,0,1,6,200768,1610612741,202696,79,90,1627963,1610612748,4010000,0,11
285,3,405,2023-11-21T02:42:52.2000000+00:00,02:21,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,79,90,,1610612748,4030000,0,11
286,3,406,2023-11-21T02:44:46.4000000+00:00,02:21,[CHI] White Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612741,1629632,79,90,1630172,1610612748,4040000,0,11
287,3,407,2023-11-21T02:44:46.4000000+00:00,02:21,[CHI] Vucevic Substitution replaced by Drummond,0,-80,0,0,0,0,0,8,,1610612741,202696,79,90,203083,1610612748,4050000,0,11
288,3,410,2023-11-21T02:46:16.2000000+00:00,01:58,[MIA] Butler Driving Layup Shot: Missed,2,10,2,0,0,0,6,2,,1610612748,202710,79,90,,1610612748,4080000,0,11
289,3,411,2023-11-21T02:46:16.2000000+00:00,01:58,[CHI] Team Rebound,2,10,0,0,0,0,0,4,,1610612741,0,79,90,,1610612748,4090000,0,11
290,3,412,2023-11-21T02:46:21.6000000+00:00,01:58,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,79,90,,1610612741,4100000,0,11
291,3,413,2023-11-21T02:46:44.3000000+00:00,01:45,[CHI] Drummond Cutting Dunk Shot: Missed,-5,9,2,0,0,0,108,2,,1610612741,203083,79,90,,1610612741,4110000,0,11
292,3,414,2023-11-21T02:46:46.3000000+00:00,01:43,[MIA] Butler Rebound (Off:0 Def:3),-5,9,0,0,0,0,0,4,,1610612748,202710,79,90,,1610612741,4120000,0,11
293,3,415,2023-11-21T02:46:51.1000000+00:00,01:38,[MIA 93-79] Jaquez Jr. 3pt Shot: Made (15 PTS) Assist: Butler (6 AST),227,-1,3,0,0,0,1,1,,1610612748,1631170,79,93,202710,1610612748,4130000,3,14
294,3,417,2023-11-21T02:46:57.5000000+00:00,01:38,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,79,93,,1610612741,4150000,0,14
295,3,418,2023-11-21T02:48:10.4000000+00:00,01:38,[CHI] LaVine Substitution replaced by DeRozan,0,-80,0,0,0,0,0,8,,1610612741,203897,79,93,201942,1610612741,4160000,0,14
296,3,423,2023-11-21T02:48:36.8000000+00:00,01:28,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,79,93,,1610612741,4180000,0,14
297,3,424,2023-11-21T02:49:01.5000000+00:00,01:18,[CHI] Craig 3pt Shot: Missed,230,-6,3,0,0,0,1,2,,1610612741,1628470,79,93,,1610612741,4190000,0,14
298,3,425,2023-11-21T02:49:04.5000000+00:00,01:15,[MIA] Love Rebound (Off:0 Def:8),230,-6,0,0,0,0,0,4,,1610612748,201567,79,93,,1610612741,4200000,0,14
299,3,426,2023-11-21T02:49:15.2000000+00:00,01:04,[MIA] Love 3pt Shot: Missed,230,26,3,0,0,0,1,2,,1610612748,201567,79,93,,1610612748,4210000,0,14
300,3,427,2023-11-21T02:49:20.8000000+00:00,00:58.4,[MIA] Richardson Rebound (Off:2 Def:1),230,26,1,0,0,0,0,4,,1610612748,1626196,79,93,,1610612748,4220000,0,14
301,3,428,2023-11-21T02:49:22.6000000+00:00,00:56.7,[MIA] Butler 3pt Shot: Missed,120,220,3,0,0,0,1,2,,1610612748,202710,79,93,,1610612748,4230000,0,14
302,3,429,2023-11-21T02:49:25.1000000+00:00,00:54.2,[CHI] Drummond Rebound (Off:0 Def:2),120,220,0,0,0,0,0,4,,1610612741,203083,79,93,,1610612748,4240000,0,14
303,3,430,2023-11-21T02:49:36.6000000+00:00,00:44.3,[CHI 81-93] DeRozan Pullup Jump shot: Made (12 PTS),4,156,2,0,0,0,79,1,,1610612741,201942,81,93,,1610612741,4250000,2,12
304,3,431,2023-11-21T02:50:02.8000000+00:00,00:19.5,[MIA] Jaquez Jr. Turnaround Fadeaway shot: Missed,102,-2,2,0,0,0,86,2,,1610612748,1631170,81,93,,1610612748,4260000,0,12
305,3,432,2023-11-21T02:50:04.3000000+00:00,00:18.0,[MIA] Lowry Rebound (Off:1 Def:4),102,-2,1,0,0,0,0,4,,1610612748,200768,81,93,,1610612748,4270000,0,12
306,3,433,2023-11-21T02:50:06.8000000+00:00,00:15.5,[MIA] Richardson Jump Shot: Missed,-49,189,2,0,0,0,1,2,,1610612748,1626196,81,93,,1610612748,4280000,0,12
307,3,434,2023-11-21T02:50:06.8000000+00:00,00:15.5,[CHI] Drummond Rebound (Off:0 Def:3),-49,189,0,0,0,0,0,4,,1610612741,203083,81,93,,1610612748,4290000,0,12
308,3,435,2023-11-21T02:50:24.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,81,93,,1610612741,4300000,0,12
309,4,446,2023-11-21T02:53:03.7000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,81,93,,1610612748,4410000,0,12
310,4,447,2023-11-21T02:53:18.3000000+00:00,11:48,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,81,93,,1610612748,4420000,0,12
311,4,448,2023-11-21T02:53:33.7000000+00:00,11:43,[MIA 96-81] Robinson 3pt Shot: Made (14 PTS) Assist: Richardson (1 AST),-232,47,3,0,0,0,1,1,,1610612748,1629130,81,96,1626196,1610612748,4430000,3,15
312,4,450,2023-11-21T02:53:41.1000000+00:00,11:39,[MIA] Robinson Foul: Personal (2 PF) (J Goldenberg),-115,789,0,0,0,0,1,6,1627936,1610612748,1629130,81,96,1626301,1610612741,4450000,0,15
313,4,452,2023-11-21T02:54:06.9000000+00:00,11:21,[CHI] Caruso 3pt Shot: Missed,238,-4,3,0,0,0,1,2,,1610612741,1627936,81,96,,1610612741,4470000,0,15
314,4,453,2023-11-21T02:54:09.9000000+00:00,11:18,[MIA] Richardson Rebound (Off:2 Def:2),238,-4,0,0,0,0,0,4,,1610612748,1626196,81,96,,1610612741,4480000,0,15
315,4,454,2023-11-21T02:54:19.5000000+00:00,11:10,[CHI] Carter Foul: Shooting (2 PF) (2 FTA) (M Davis),1,8,0,0,2,0,2,6,1628389,1610612741,1628975,81,96,1830,1610612748,4490000,0,15
316,4,456,2023-11-21T02:54:59.5000000+00:00,11:10,[MIA] Adebayo Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612748,1628389,81,96,,1610612748,4510000,0,15
317,4,457,2023-11-21T02:54:59.5000000+00:00,11:10,[MIA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612748,0,81,96,,1610612748,4510001,0,15
318,4,458,2023-11-21T02:55:22.3000000+00:00,11:10,[MIA 97-81] Adebayo Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612748,1628389,81,97,,1610612748,4530000,1,16
319,4,459,2023-11-21T02:55:40.2000000+00:00,10:57,[MIA] Robinson Foul: Personal (3 PF) (J Goldenberg),31,100,0,0,0,0,1,6,201942,1610612748,1629130,81,97,1626301,1610612741,4540000,0,16
320,4,461,2023-11-21T02:56:17.3000000+00:00,10:46,[CHI 83-97] DeRozan Driving Finger Roll Layup Shot: Made (14 PTS) Assist: Carter (1 AST),0,5,2,0,0,0,75,1,,1610612741,201942,83,97,1628975,1610612741,4560000,2,14
321,4,463,2023-11-21T02:56:20.9000000+00:00,10:46,[MIA] Adebayo Foul: Shooting (4 PF) (1 FTA) (P Ransom),0,5,0,0,1,0,2,6,201942,1610612748,1628389,83,97,1627963,1610612741,4580000,0,14
322,4,465,2023-11-21T02:56:41.4000000+00:00,10:46,[CHI 84-97] DeRozan Free Throw 1 of 1 (15 PTS),0,-80,1,0,1,0,10,3,,1610612741,201942,84,97,,1610612741,4600000,1,13
323,4,466,2023-11-21T02:57:01.6000000+00:00,10:25,[MIA] Martin Driving Layup Shot: Missed Block: Williams (2 BLK),-18,20,2,0,0,0,6,2,1630172,1610612748,1628997,84,97,,1610612748,4610000,0,13
324,4,468,2023-11-21T02:57:04.6000000+00:00,10:22,[CHI] DeRozan Rebound (Off:0 Def:4),-18,20,0,0,0,0,0,4,,1610612741,201942,84,97,,1610612748,4630000,0,13
325,4,469,2023-11-21T02:57:07.8000000+00:00,10:18,[CHI] Carter 3pt Shot: Missed,227,-13,3,1,0,0,1,2,,1610612741,1628975,84,97,,1610612741,4640000,0,13
326,4,470,2023-11-21T02:57:13.8000000+00:00,10:12,[CHI] Drummond Rebound (Off:1 Def:3),227,-13,1,0,0,0,0,4,,1610612741,203083,84,97,,1610612741,4650000,0,13
327,4,605,2023-11-21T02:57:13.0000000+00:00,10:11,[CHI] Drummond Turnover : Bad Pass (1 TO) Steal:Martin (1 ST),-120,829,1,0,0,0,1,5,1628997,1610612741,203083,84,97,,1610612741,4655000,0,13
328,4,471,2023-11-21T02:57:18.2000000+00:00,10:08,[MIA] Martin 3pt Shot: Missed,-153,217,3,1,0,0,1,2,,1610612748,1628997,84,97,,1610612748,4660000,0,13
329,4,472,2023-11-21T02:57:22.2000000+00:00,10:04,[CHI] Drummond Rebound (Off:1 Def:4),-153,217,0,0,0,0,0,4,,1610612741,203083,84,97,,1610612748,4670000,0,13
330,4,473,2023-11-21T02:57:35.5000000+00:00,09:53,[CHI] Williams Turnover : Out of Bounds Lost Ball Turnover (1 TO),-190,68,0,0,0,0,40,5,,1610612741,1630172,84,97,1626301,1610612741,4680000,0,13
331,4,474,2023-11-21T02:58:03.1000000+00:00,09:33,[MIA] Martin 3pt Shot: Missed,-233,-9,3,0,0,0,1,2,,1610612748,1628997,84,97,,1610612748,4690000,0,13
332,4,475,2023-11-21T02:58:07.1000000+00:00,09:29,[MIA] Jaquez Jr. Rebound (Off:1 Def:1),-233,-9,1,0,0,0,0,4,,1610612748,1631170,84,97,,1610612748,4700000,0,13
333,4,476,2023-11-21T02:58:07.7000000+00:00,09:28,[MIA 99-84] Adebayo Cutting Dunk Shot: Made (19 PTS) Assist: Jaquez Jr. (2 AST),4,-1,2,0,0,0,108,1,,1610612748,1628389,84,99,1631170,1610612748,4710000,2,15
334,4,478,2023-11-21T02:58:22.2000000+00:00,09:14,[CHI] Caruso Turnover : Bad Pass (1 TO) Steal:Jaquez Jr. (1 ST),-37,243,1,0,0,0,1,5,1631170,1610612741,1627936,84,99,,1610612741,4730000,0,15
335,4,480,2023-11-21T02:58:33.8000000+00:00,09:06,[CHI] DeRozan Foul: Shooting (1 PF) (2 FTA) (P Ransom),-37,45,0,0,2,0,2,6,1629130,1610612741,201942,84,99,1627963,1610612748,4750000,0,15
336,4,482,2023-11-21T02:59:03.7000000+00:00,09:06,[MIA 100-84] Robinson Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612748,1629130,84,100,,1610612748,4770000,1,16
337,4,483,2023-11-21T02:59:05.0000000+00:00,09:06,[CHI] Drummond Substitution replaced by Vucevic,0,-80,0,0,0,0,0,8,,1610612741,203083,84,100,202696,1610612748,4780000,0,16
338,4,484,2023-11-21T02:59:05.0000000+00:00,09:06,[CHI] Caruso Substitution replaced by LaVine,0,-80,0,0,0,0,0,8,,1610612741,1627936,84,100,203897,1610612748,4790000,0,16
339,4,487,2023-11-21T02:59:22.3000000+00:00,09:06,[MIA 101-84] Robinson Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612748,1629130,84,101,,1610612748,4820000,1,17
340,4,488,2023-11-21T02:59:38.3000000+00:00,08:57,[MIA] Richardson Foul: Personal (2 PF) (J Goldenberg),-190,99,0,0,0,0,1,6,201942,1610612748,1626196,84,101,1626301,1610612741,4830000,0,17
341,4,490,2023-11-21T03:00:06.3000000+00:00,08:50,[CHI] Carter 3pt Shot: Missed,116,241,3,0,0,0,1,2,,1610612741,1628975,84,101,,1610612741,4850000,0,17
342,4,491,2023-11-21T03:00:08.3000000+00:00,08:48,[MIA] Robinson Rebound (Off:0 Def:1),116,241,0,0,0,0,0,4,,1610612748,1629130,84,101,,1610612741,4860000,0,17
343,4,492,2023-11-21T03:00:22.8000000+00:00,08:34,[MIA] Adebayo Step Back Jump shot: Missed,112,119,2,0,0,0,80,2,,1610612748,1628389,84,101,,1610612748,4870000,0,17
344,4,493,2023-11-21T03:00:25.8000000+00:00,08:31,[MIA] Jaquez Jr. Rebound (Off:2 Def:1),112,119,1,0,0,0,0,4,,1610612748,1631170,84,101,,1610612748,4880000,0,17
345,4,494,2023-11-21T03:00:28.6000000+00:00,08:29,[MIA 104-84] Robinson 3pt Shot: Made (19 PTS) Assist: Jaquez Jr. (3 AST),-174,165,3,0,0,0,1,1,,1610612748,1629130,84,104,1631170,1610612748,4890000,3,20
346,4,496,2023-11-21T03:00:43.5000000+00:00,08:13,[CHI] Williams 3pt Shot: Missed,-148,220,3,0,0,0,1,2,,1610612741,1630172,84,104,,1610612741,4910000,0,20
347,4,497,2023-11-21T03:00:45.5000000+00:00,08:11,[MIA] Martin Rebound (Off:0 Def:3),-148,220,0,0,0,0,0,4,,1610612748,1628997,84,104,,1610612741,4920000,0,20
348,4,498,2023-11-21T03:01:05.6000000+00:00,07:51,[MIA 106-84] Adebayo Turnaround Jump Shot: Made (21 PTS),1,59,2,0,0,0,47,1,,1610612748,1628389,84,106,,1610612748,4930000,2,22
349,4,499,2023-11-21T03:01:18.6000000+00:00,07:38,[CHI 86-106] Vucevic Floating Jump shot: Made (16 PTS) Assist: DeRozan (5 AST),-25,89,2,0,0,0,78,1,,1610612741,202696,86,106,201942,1610612741,4940000,2,20
350,4,501,2023-11-21T03:01:34.2000000+00:00,07:23,[MIA] Richardson Turnaround Jump Shot: Missed,-65,51,2,0,0,0,47,2,,1610612748,1626196,86,106,,1610612748,4960000,0,20
351,4,502,2023-11-21T03:01:36.2000000+00:00,07:21,[CHI] LaVine Rebound (Off:0 Def:3),-65,51,0,0,0,0,0,4,,1610612741,203897,86,106,,1610612748,4970000,0,20
352,4,503,2023-11-21T03:01:49.8000000+00:00,07:07,[CHI 88-106] LaVine Driving Floating Bank Jump Shot: Made (13 PTS),-4,19,2,0,0,0,102,1,,1610612741,203897,88,106,,1610612741,4980000,2,18
353,4,504,2023-11-21T03:02:01.8000000+00:00,07:00,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,88,106,,1610612748,4990000,0,18
354,4,505,2023-11-21T03:04:48.7000000+00:00,07:00,[CHI] Carter Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612741,1628975,88,106,1629632,1610612748,5000000,0,18
355,4,506,2023-11-21T03:04:48.7000000+00:00,07:00,[CHI] DeRozan Substitution replaced by Caruso,0,-80,0,0,0,0,0,8,,1610612741,201942,88,106,1627936,1610612748,5010000,0,18
356,4,507,2023-11-21T03:04:48.7000000+00:00,07:00,[CHI] Williams Substitution replaced by Craig,0,-80,0,0,0,0,0,8,,1610612741,1630172,88,106,1628470,1610612748,5020000,0,18
357,4,511,2023-11-21T03:05:18.5000000+00:00,06:45,[MIA] Jaquez Jr. Turnaround Jump Shot: Missed,9,105,2,0,0,0,47,2,,1610612748,1631170,88,106,,1610612748,5060000,0,18
358,4,512,2023-11-21T03:05:20.5000000+00:00,06:43,[CHI] Caruso Rebound (Off:2 Def:2),9,105,0,0,0,0,0,4,,1610612741,1627936,88,106,,1610612748,5070000,0,18
359,4,513,2023-11-21T03:05:23.5000000+00:00,06:40,[CHI] Craig 3pt Shot: Missed,224,-6,3,0,0,0,1,2,,1610612741,1628470,88,106,,1610612741,5080000,0,18
360,4,514,2023-11-21T03:05:27.5000000+00:00,06:36,[MIA] Martin Rebound (Off:0 Def:4),224,-6,0,0,0,0,0,4,,1610612748,1628997,88,106,,1610612741,5090000,0,18
361,4,515,2023-11-21T03:05:43.6000000+00:00,06:20,[MIA] Adebayo Fadeaway Jump Shot: Missed,-11,51,2,0,0,0,63,2,,1610612748,1628389,88,106,,1610612748,5100000,0,18
362,4,516,2023-11-21T03:05:45.6000000+00:00,06:18,[CHI] Vucevic Rebound (Off:2 Def:5),-11,51,0,0,0,0,0,4,,1610612741,202696,88,106,,1610612748,5110000,0,18
363,4,517,2023-11-21T03:05:50.9000000+00:00,06:13,[CHI] Vucevic 3pt Shot: Missed,1,261,3,0,0,0,1,2,,1610612741,202696,88,106,,1610612741,5120000,0,18
364,4,518,2023-11-21T03:05:54.5000000+00:00,06:09,[CHI] White Rebound (Off:1 Def:4),1,261,1,0,0,0,0,4,,1610612741,1629632,88,106,,1610612741,5130000,0,18
365,4,519,2023-11-21T03:05:57.7000000+00:00,06:05,[CHI 90-106] Caruso Driving Finger Roll Layup Shot: Made (13 PTS) Assist: White (3 AST),12,4,2,0,0,0,75,1,,1610612741,1627936,90,106,1629632,1610612741,5140000,2,16
366,4,521,2023-11-21T03:06:24.5000000+00:00,05:39,[MIA 109-90] Richardson 3pt Shot: Made (10 PTS) Assist: Jaquez Jr. (4 AST),124,219,3,0,0,0,1,1,,1610612748,1626196,90,109,1631170,1610612748,5160000,3,19
367,4,523,2023-11-21T03:06:42.7000000+00:00,05:20,[CHI 92-109] Craig Cutting Dunk Shot: Made (2 PTS) Assist: LaVine (5 AST),-2,12,2,0,0,0,108,1,,1610612741,1628470,92,109,203897,1610612741,5180000,2,17
368,4,525,2023-11-21T03:07:16.6000000+00:00,04:53,[MIA] Adebayo Jump Shot: Missed,50,105,2,0,0,0,1,2,,1610612748,1628389,92,109,,1610612748,5200000,0,17
369,4,526,2023-11-21T03:07:16.6000000+00:00,04:53,[MIA] Team Rebound,50,105,1,0,0,0,0,4,,1610612748,0,92,109,,1610612748,5210000,0,17
370,4,527,2023-11-21T03:07:22.0000000+00:00,04:53,[MIA] Team Turnover : Shot Clock Turnover,12,99,0,0,0,0,11,5,,1610612748,0,92,109,1830,1610612748,5220000,0,17
371,4,536,2023-11-21T03:07:36.0000000+00:00,04:53,[CHI] Craig Substitution replaced by DeRozan,0,-80,0,0,0,0,0,8,,1610612741,1628470,92,109,201942,1610612741,5225000,0,17
372,4,528,2023-11-21T03:07:50.0000000+00:00,04:38,[CHI 94-109] Vucevic Hook Shot: Made (18 PTS) Assist: Caruso (3 AST),-13,43,2,0,0,0,3,1,,1610612741,202696,94,109,1627936,1610612741,5230000,2,15
373,4,530,2023-11-21T03:07:59.4000000+00:00,04:28,[MIA] Richardson 3pt Shot: Missed,-219,124,3,0,0,0,1,2,,1610612748,1626196,94,109,,1610612748,5250000,0,15
374,4,531,2023-11-21T03:07:59.4000000+00:00,04:28,[CHI] Vucevic Rebound (Off:2 Def:6),-219,124,0,0,0,0,0,4,,1610612741,202696,94,109,,1610612748,5260000,0,15
375,4,532,2023-11-21T03:08:11.3000000+00:00,04:17,[CHI] DeRozan 3pt Shot: Missed,105,235,3,0,0,0,1,2,,1610612741,201942,94,109,,1610612741,5270000,0,15
376,4,533,2023-11-21T03:08:15.3000000+00:00,04:13,[MIA] Adebayo Rebound (Off:3 Def:6),105,235,0,0,0,0,0,4,,1610612748,1628389,94,109,,1610612741,5280000,0,15
377,4,534,2023-11-21T03:08:31.0000000+00:00,04:06,[CHI] Vucevic Foul: Shooting (4 PF) (2 FTA) (P Ransom),58,120,0,0,2,0,2,6,1628389,1610612741,202696,94,109,1627963,1610612748,5290000,0,15
378,4,538,2023-11-21T03:08:58.0000000+00:00,04:06,[MIA 110-94] Adebayo Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612748,1628389,94,110,,1610612748,5310000,1,16
379,4,539,2023-11-21T03:09:30.9000000+00:00,04:06,[MIA 111-94] Adebayo Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612748,1628389,94,111,,1610612748,5320000,1,17
380,4,540,2023-11-21T03:09:43.3000000+00:00,03:57,[CHI] Vucevic 3pt Shot: Missed,-229,-6,3,0,0,0,1,2,,1610612741,202696,94,111,,1610612741,5330000,0,17
381,4,541,2023-11-21T03:09:47.3000000+00:00,03:53,[MIA] Robinson Rebound (Off:0 Def:2),-229,-6,0,0,0,0,0,4,,1610612748,1629130,94,111,,1610612741,5340000,0,17
382,4,542,2023-11-21T03:09:55.6000000+00:00,03:44,[MIA 114-94] Robinson 3pt Shot: Made (22 PTS) Assist: Adebayo (5 AST),154,217,3,0,0,0,1,1,,1610612748,1629130,94,114,1628389,1610612748,5350000,3,20
383,4,544,2023-11-21T03:10:03.2000000+00:00,03:44,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,94,114,,1610612741,5370000,0,20
384,4,546,2023-11-21T03:13:09.0000000+00:00,03:26,[CHI] Caruso 3pt Shot: Missed,235,3,3,0,0,0,79,2,,1610612741,1627936,94,114,,1610612741,5380000,0,20
385,4,547,2023-11-21T03:13:11.0000000+00:00,03:24,[CHI] Team Rebound,235,3,1,0,0,0,0,4,,1610612741,0,94,114,,1610612741,5390000,0,20
386,4,548,2023-11-21T03:13:20.1000000+00:00,03:24,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,94,114,,1610612741,5400000,0,20
387,4,549,2023-11-21T03:13:28.5000000+00:00,03:21,[CHI] Caruso Turnover : Bad Pass (2 TO) Steal:Jaquez Jr. (2 ST),-38,47,1,0,0,0,1,5,1631170,1610612741,1627936,94,114,,1610612741,5410000,0,20
388,4,551,2023-11-21T03:13:38.8000000+00:00,03:17,[MIA] Richardson Turnover : Out of Bounds - Bad Pass Turnover (3 TO),70,78,0,0,0,0,45,5,,1610612748,1626196,94,114,1830,1610612748,5430000,0,20
389,4,552,2023-11-21T03:13:51.9000000+00:00,03:06,[CHI] Vucevic Jump Shot: Missed,-67,108,2,0,0,0,1,2,,1610612741,202696,94,114,,1610612741,5440000,0,20
390,4,553,2023-11-21T03:13:53.9000000+00:00,03:04,[MIA] Adebayo Rebound (Off:3 Def:7),-67,108,0,0,0,0,0,4,,1610612748,1628389,94,114,,1610612741,5450000,0,20
391,4,554,2023-11-21T03:14:01.6000000+00:00,02:56,[MIA 116-94] Jaquez Jr. Layup Shot: Made (17 PTS) Assist: Adebayo (6 AST),0,-6,2,0,0,0,5,1,,1610612748,1631170,94,116,1628389,1610612748,5460000,2,22
392,4,556,2023-11-21T03:14:18.7000000+00:00,02:39,[CHI] Caruso Turnaround Jump Shot: Missed,-94,-2,2,0,0,0,47,2,,1610612741,1627936,94,116,,1610612741,5480000,0,22
393,4,557,2023-11-21T03:14:20.7000000+00:00,02:37,[MIA] Adebayo Rebound (Off:3 Def:8),-94,-2,0,0,0,0,0,4,,1610612748,1628389,94,116,,1610612741,5490000,0,22
394,4,558,2023-11-21T03:14:31.1000000+00:00,02:28,[MIA 118-94] Jaquez Jr. Cutting Dunk Shot: Made (19 PTS) Assist: Robinson (2 AST),-1,2,2,0,0,0,108,1,,1610612748,1631170,94,118,1629130,1610612748,5500000,2,24
395,4,560,2023-11-21T03:14:36.5000000+00:00,02:28,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,94,118,,1610612741,5520000,0,24
396,4,561,2023-11-21T03:15:35.1000000+00:00,02:28,[CHI] LaVine Substitution replaced by Dosunmu,0,-80,0,0,0,0,0,8,,1610612741,203897,94,118,1630245,1610612741,5530000,0,24
397,4,562,2023-11-21T03:15:35.1000000+00:00,02:28,[CHI] Vucevic Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612741,202696,94,118,1630172,1610612741,5540000,0,24
