,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,3,368,2024-02-28T01:24:01.1000000+00:00,06:58,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,67,70,,1610612739,3680000,0,3
265,3,370,2024-02-28T01:26:55.5000000+00:00,06:58,[CLE 68-70] Mitchell Free Throw Technical (17 PTS),0,-80,1,0,1,0,16,3,,1610612739,1628378,68,70,,1610612739,3690000,1,2
266,3,371,2024-02-28T01:27:24.8000000+00:00,06:47,[CLE 70-70] LeVert Driving Layup Shot: Made (9 PTS),10,9,2,0,0,0,6,1,,1610612739,1627747,70,70,,1610612739,3700000,2,0
267,3,372,2024-02-28T01:27:41.9000000+00:00,06:31,[DAL] Washington Turnaround Hook Shot: Missed,36,15,2,0,0,0,58,2,,1610612742,1629023,70,70,,1610612742,3710000,0,0
268,3,373,2024-02-28T01:27:43.9000000+00:00,06:28,[CLE] Mitchell Rebound (Off:0 Def:5),36,15,0,0,0,0,0,4,,1610612739,1628378,70,70,,1610612742,3720000,0,0
269,3,374,2024-02-28T01:27:56.6000000+00:00,06:16,[CLE 72-70] Allen Dunk Shot: Made (13 PTS) Assist: Mitchell (3 AST),-2,17,2,0,0,0,7,1,,1610612739,1628386,72,70,1628378,1610612739,3730000,2,-2
270,3,376,2024-02-28T01:28:12.3000000+00:00,05:59,[DAL 73-72] Irving 3pt Shot: Made (20 PTS),-229,99,3,0,0,0,80,1,,1610612742,202681,72,73,,1610612742,3750000,3,1
271,3,377,2024-02-28T01:28:39.8000000+00:00,05:35,[CLE] Allen Reverse Layup Shot: Missed Block: Hardaway Jr. (1 BLK),-5,5,2,0,0,0,44,2,203501,1610612739,1628386,72,73,,1610612739,3760000,0,1
272,3,379,2024-02-28T01:28:42.8000000+00:00,05:32,[DAL] Kleber Rebound (Off:0 Def:3),-5,5,0,0,0,0,0,4,,1610612742,1628467,72,73,,1610612739,3780000,0,1
273,3,380,2024-02-28T01:28:46.3000000+00:00,05:26,[DAL] Kleber 3pt Shot: Missed,-237,8,3,1,0,0,2,2,,1610612742,1628467,72,73,,1610612742,3790000,0,1
274,3,381,2024-02-28T01:28:49.3000000+00:00,05:23,[CLE] Wade Rebound (Off:1 Def:1),-237,8,0,0,0,0,0,4,,1610612739,1629731,72,73,,1610612742,3800000,0,1
275,3,382,2024-02-28T01:28:59.4000000+00:00,05:16,[DAL] Hardaway Jr. Foul: Personal (1 PF) (M Kallio),-88,133,0,0,0,0,1,6,1628386,1610612742,203501,72,73,1627526,1610612739,3810000,0,1
276,3,384,2024-02-28T01:29:14.3000000+00:00,05:16,[CLE] Strus Substitution replaced by Okoro,0,-80,0,0,0,0,0,8,,1610612739,1629622,72,73,1630171,1610612739,3830000,0,1
277,3,386,2024-02-28T01:29:38.2000000+00:00,05:07,[CLE] LeVert Driving Layup Shot: Missed,-16,12,2,0,0,0,6,2,,1610612739,1627747,72,73,,1610612739,3850000,0,1
278,3,387,2024-02-28T01:29:43.7000000+00:00,05:01,[CLE] Allen Rebound (Off:3 Def:4),-16,12,1,0,0,0,0,4,,1610612739,1628386,72,73,,1610612739,3860000,0,1
279,3,388,2024-02-28T01:29:43.7000000+00:00,05:01,[CLE 74-73] Allen Tip Dunk Shot: Made (15 PTS),0,0,2,0,0,0,107,1,,1610612739,1628386,74,73,,1610612739,3870000,2,-1
280,3,389,2024-02-28T01:30:01.2000000+00:00,04:44,[DAL 75-74] Doncic Driving Layup Shot: Made (31 PTS),7,12,2,0,0,0,6,1,,1610612742,1629029,74,75,,1610612742,3880000,2,1
281,3,390,2024-02-28T01:30:17.2000000+00:00,04:30,[CLE] Mitchell Turnover : Out of Bounds Lost Ball Turnover (4 TO),69,-1,0,0,0,0,40,5,,1610612739,1628378,74,75,1627526,1610612739,3890000,0,1
282,3,391,2024-02-28T01:30:21.2000000+00:00,04:30,[DAL] Irving Substitution replaced by Jones Jr.,0,-80,0,0,0,0,0,8,,1610612742,202681,74,75,1627884,1610612742,3900000,0,1
283,3,393,2024-02-28T01:30:31.6000000+00:00,04:30,[DAL] Team Violation : Delay Of Game (J Williams),0,-80,0,0,0,0,1,7,,1610612742,0,74,75,,1610612742,3920000,0,1
284,3,394,2024-02-28T01:31:00.3000000+00:00,04:11,[DAL] Jones Jr. Cutting Layup Shot: Missed Block: Allen (1 BLK),11,10,2,0,0,0,98,2,1628386,1610612742,1627884,74,75,,1610612742,3930000,0,1
285,3,396,2024-02-28T01:31:02.3000000+00:00,04:09,[CLE] LeVert Rebound (Off:0 Def:3),11,10,0,0,0,0,0,4,,1610612739,1627747,74,75,,1610612742,3950000,0,1
286,3,397,2024-02-28T01:31:08.8000000+00:00,04:02,[CLE 77-75] Mitchell 3pt Shot: Made (20 PTS) Assist: LeVert (5 AST),205,175,3,1,0,0,2,1,,1610612739,1628378,77,75,1627747,1610612739,3960000,3,-2
287,3,399,2024-02-28T01:31:25.2000000+00:00,03:46,[DAL 77-77] Doncic Driving Floating Bank Jump Shot: Made (33 PTS),76,37,2,0,0,0,102,1,,1610612742,1629029,77,77,,1610612742,3980000,2,0
288,3,400,2024-02-28T01:31:42.5000000+00:00,03:29,[CLE] Allen Turnover : Lost Ball (1 TO) Steal:Washington (2 ST),17,24,1,0,0,0,2,5,1629023,1610612739,1628386,77,77,,1610612739,3990000,0,0
289,3,402,2024-02-28T01:31:48.7000000+00:00,03:23,[DAL 79-77] Doncic Running Layup Shot: Made (35 PTS) Assist: Washington (1 AST),1,20,2,1,0,0,41,1,,1610612742,1629029,77,79,1629023,1610612742,4010000,2,2
290,3,404,2024-02-28T01:32:04.5000000+00:00,03:07,[CLE 79-79] Allen Floating Jump shot: Made (17 PTS) Assist: LeVert (6 AST),-1,14,2,0,0,0,78,1,,1610612739,1628386,79,79,1627747,1610612739,4030000,2,0
291,3,406,2024-02-28T01:32:24.9000000+00:00,02:47,[DAL 81-79] Jones Jr. Alley Oop Dunk Shot: Made (2 PTS) Assist: Doncic (9 AST),-1,0,2,0,0,0,52,1,,1610612742,1627884,79,81,1629029,1610612742,4050000,2,2
292,3,408,2024-02-28T01:32:44.5000000+00:00,02:27,[CLE] LeVert Driving Reverse Layup Shot: Missed,42,-1,2,0,0,0,73,2,,1610612739,1627747,79,81,,1610612739,4070000,0,2
293,3,409,2024-02-28T01:32:49.5000000+00:00,02:22,[DAL] Kleber Rebound (Off:0 Def:4),42,-1,0,0,0,0,0,4,,1610612742,1628467,79,81,,1610612739,4080000,0,2
294,3,410,2024-02-28T01:32:59.4000000+00:00,02:12,[DAL] Doncic Driving Floating Jump Shot: Missed Block: Mitchell (1 BLK),82,159,2,0,0,0,101,2,1628378,1610612742,1629029,79,81,,1610612742,4090000,0,2
295,3,412,2024-02-28T01:33:04.4000000+00:00,02:07,[CLE] Allen Rebound (Off:3 Def:5),82,159,0,0,0,0,0,4,,1610612739,1628386,79,81,,1610612742,4110000,0,2
296,3,413,2024-02-28T01:33:11.1000000+00:00,02:00,[CLE] Okoro 3pt Shot: Missed,233,29,3,0,0,0,1,2,,1610612739,1630171,79,81,,1610612739,4120000,0,2
297,3,414,2024-02-28T01:33:13.8000000+00:00,01:57,[DAL] Doncic Rebound (Off:0 Def:7),233,29,0,0,0,0,0,4,,1610612742,1629029,79,81,,1610612739,4130000,0,2
298,3,415,2024-02-28T01:33:25.7000000+00:00,01:49,[CLE] Okoro Foul: Shooting (1 PF) (2 FTA) (M Kallio),29,15,0,0,2,0,2,6,1627884,1610612739,1630171,79,81,1627526,1610612742,4140000,0,2
299,3,417,2024-02-28T01:33:36.3000000+00:00,01:49,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,79,81,,1610612742,4160000,0,2
300,3,418,2024-02-28T01:33:38.9000000+00:00,01:49,[CLE] Allen Substitution replaced by Mobley,0,-80,0,0,0,0,0,8,,1610612739,1628386,79,81,1630596,1610612742,4170000,0,2
301,3,419,2024-02-28T01:33:38.9000000+00:00,01:49,[CLE] Wade Substitution replaced by Garland,0,-80,0,0,0,0,0,8,,1610612739,1629731,79,81,1629636,1610612742,4180000,0,2
302,3,420,2024-02-28T01:33:38.9000000+00:00,01:49,[CLE] Mitchell Substitution replaced by Niang,0,-80,0,0,0,0,0,8,,1610612739,1628378,79,81,1627777,1610612742,4190000,0,2
303,3,421,2024-02-28T01:33:38.9000000+00:00,01:49,[DAL] Washington Substitution replaced by Irving,0,-80,0,0,0,0,0,8,,1610612742,1629023,79,81,202681,1610612742,4200000,0,2
304,3,422,2024-02-28T01:33:38.9000000+00:00,01:49,[DAL] Doncic Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612742,1629029,79,81,1630182,1610612742,4210000,0,2
305,3,428,2024-02-28T01:36:27.5000000+00:00,01:49,[DAL 82-79] Jones Jr. Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612742,1627884,79,82,,1610612742,4270000,1,3
306,3,429,2024-02-28T01:36:27.5000000+00:00,01:49,[DAL] Jones Jr. Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612742,1627884,79,82,,1610612742,4280000,0,3
307,3,430,2024-02-28T01:36:29.5000000+00:00,01:47,[CLE] Mobley Rebound (Off:3 Def:6),0,-80,0,0,0,0,0,4,,1610612739,1630596,79,82,,1610612742,4280001,0,3
308,3,431,2024-02-28T01:36:57.8000000+00:00,01:34,[CLE 81-82] Mobley Alley Oop Dunk Shot: Made (6 PTS) Assist: Garland (3 AST),-6,9,2,0,0,0,52,1,,1610612739,1630596,81,82,1629636,1610612739,4300000,2,1
309,3,433,2024-02-28T01:37:19.3000000+00:00,01:12,[DAL] Hardaway Jr. 3pt Shot: Missed,-194,184,3,0,0,0,1,2,,1610612742,203501,81,82,,1610612742,4320000,0,1
310,3,434,2024-02-28T01:37:21.3000000+00:00,01:10,[CLE] Okoro Rebound (Off:0 Def:4),-194,184,0,0,0,0,0,4,,1610612739,1630171,81,82,,1610612742,4330000,0,1
311,3,435,2024-02-28T01:37:37.1000000+00:00,00:55.9,[CLE] Garland Driving Floating Bank Jump Shot: Missed,-49,-1,2,0,0,0,102,2,,1610612739,1629636,81,82,,1610612739,4340000,0,1
312,3,436,2024-02-28T01:37:42.5000000+00:00,00:51.5,[CLE] Garland Rebound (Off:1 Def:0),-49,-1,1,0,0,0,0,4,,1610612739,1629636,81,82,,1610612739,4350000,0,1
313,3,437,2024-02-28T01:37:49.0000000+00:00,00:51.5,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,81,82,,1610612739,4360000,0,1
314,3,438,2024-02-28T01:39:50.1000000+00:00,00:38.7,[CLE 83-82] LeVert Driving Floating Jump Shot: Made (11 PTS) Assist: Mobley (5 AST),7,78,2,0,0,0,101,1,,1610612739,1627747,83,82,1630596,1610612739,4370000,2,-1
315,3,440,2024-02-28T01:40:06.8000000+00:00,00:25.3,[DAL] Irving 3pt Shot: Missed,-147,272,3,0,0,0,1,2,,1610612742,202681,83,82,,1610612742,4390000,0,-1
316,3,441,2024-02-28T01:40:10.8000000+00:00,00:24.0,[CLE] Team Rebound,-147,272,0,0,0,0,0,4,,1610612739,0,83,82,,1610612742,4400000,0,-1
317,3,442,2024-02-28T01:40:12.5000000+00:00,00:24.0,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,83,82,,1610612739,4410000,0,-1
318,3,443,2024-02-28T01:40:40.9000000+00:00,00:03.4,[CLE] Garland 3pt Shot: Missed,43,259,3,0,0,0,79,2,,1610612739,1629636,83,82,,1610612739,4420000,0,-1
319,3,444,2024-02-28T01:40:44.2000000+00:00,00:00.1,[DAL] Irving Rebound (Off:1 Def:5),43,259,0,0,0,0,0,4,,1610612742,202681,83,82,,1610612739,4430000,0,-1
320,3,445,2024-02-28T01:40:47.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,83,82,,1610612742,4440000,0,-1
321,4,452,2024-02-28T01:43:28.7000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,83,82,,1610612739,4510000,0,-1
322,4,453,2024-02-28T01:43:43.6000000+00:00,11:44,[CLE 85-82] Mobley Driving Layup Shot: Made (8 PTS) Assist: Okoro (4 AST),-1,3,2,0,0,0,6,1,,1610612739,1630596,85,82,1630171,1610612739,4520000,2,-3
323,4,455,2024-02-28T01:44:07.1000000+00:00,11:21,[DAL] Green 3pt Shot: Missed,40,261,3,0,0,0,1,2,,1610612742,1630182,85,82,,1610612742,4540000,0,-3
324,4,456,2024-02-28T01:44:12.1000000+00:00,11:16,[CLE] Okoro Rebound (Off:0 Def:5),40,261,0,0,0,0,0,4,,1610612739,1630171,85,82,,1610612742,4550000,0,-3
325,4,457,2024-02-28T01:44:15.4000000+00:00,11:13,[CLE 87-82] Mobley Running Alley Oop Dunk Shot: Made (10 PTS) Assist: Garland (4 AST),-12,10,2,1,0,0,106,1,,1610612739,1630596,87,82,1629636,1610612739,4560000,2,-5
326,4,459,2024-02-28T01:44:33.2000000+00:00,10:55,[DAL 84-87] Doncic Layup Shot: Made (37 PTS),2,11,2,0,0,0,5,1,,1610612742,1629029,87,84,,1610612742,4580000,2,-3
327,4,460,2024-02-28T01:44:52.8000000+00:00,10:35,[CLE 89-84] Niang Driving Floating Jump Shot: Made (10 PTS) Assist: Okoro (5 AST),48,72,2,0,0,0,101,1,,1610612739,1627777,89,84,1630171,1610612739,4590000,2,-5
328,4,462,2024-02-28T01:45:06.0000000+00:00,10:21,[DAL 86-89] Hardaway Jr. Pullup Jump shot: Made (2 PTS) Assist: Doncic (10 AST),37,184,2,0,0,0,79,1,,1610612742,203501,89,86,1629029,1610612742,4610000,2,-3
329,4,464,2024-02-28T01:45:36.3000000+00:00,09:51,[CLE 91-86] Okoro Pullup Jump shot: Made (9 PTS) Assist: Garland (5 AST),-151,122,2,0,0,0,79,1,,1610612739,1630171,91,86,1629636,1610612739,4630000,2,-5
330,4,466,2024-02-28T01:45:55.7000000+00:00,09:32,[DAL] Irving Turnaround Fadeaway shot: Missed,38,85,2,0,0,0,86,2,,1610612742,202681,91,86,,1610612742,4650000,0,-5
331,4,467,2024-02-28T01:45:57.8000000+00:00,09:30,[CLE] Niang Rebound (Off:0 Def:5),38,85,0,0,0,0,0,4,,1610612739,1627777,91,86,,1610612742,4660000,0,-5
332,4,468,2024-02-28T01:46:04.1000000+00:00,09:29,[CLE] Garland Foul: Offensive (1 PF) (J Williams),83,276,0,0,0,0,4,6,1641726,1610612739,1629636,91,86,202058,1610612739,4670000,0,-5
333,4,470,2024-02-28T01:46:04.1000000+00:00,09:29,[CLE] Garland Turnover : Offensive Foul Turnover (2 TO),83,276,0,0,0,0,37,5,,1610612739,1629636,91,86,202058,1610612739,4690000,0,-5
334,4,471,2024-02-28T01:46:30.3000000+00:00,09:16,[DAL 88-91] Doncic Fadeaway Jump Shot: Made (39 PTS),82,135,2,0,0,0,63,1,,1610612742,1629029,91,88,,1610612742,4700000,2,-3
335,4,473,2024-02-28T01:46:57.5000000+00:00,09:03,[CLE] Mitchell Foul: Offensive (3 PF) (J Williams),13,-11,0,0,0,0,4,6,203501,1610612739,1628378,91,88,202058,1610612739,4720000,0,-3
336,4,475,2024-02-28T01:46:57.5000000+00:00,09:03,[CLE] Mitchell Turnover : Offensive Foul Turnover (5 TO),13,-11,0,0,0,0,37,5,,1610612739,1628378,91,88,202058,1610612739,4740000,0,-3
337,4,476,2024-02-28T01:47:06.2000000+00:00,09:03,[DAL] Green Substitution replaced by Washington,0,-80,0,0,0,0,0,8,,1610612742,1630182,91,88,1629023,1610612742,4750000,0,-3
338,4,478,2024-02-28T01:47:28.5000000+00:00,08:56,[DAL 90-91] Lively II Alley Oop Dunk Shot: Made (9 PTS) Assist: Irving (3 AST),6,-1,2,0,0,0,52,1,,1610612742,1641726,91,90,202681,1610612742,4770000,2,-1
339,4,480,2024-02-28T01:47:42.1000000+00:00,08:55,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,91,90,,1610612739,4790000,0,-1
340,4,481,2024-02-28T01:50:28.1000000+00:00,08:37,[CLE 93-90] Mitchell Pullup Jump shot: Made (22 PTS) Assist: Mobley (6 AST),150,120,2,0,0,0,79,1,,1610612739,1628378,93,90,1630596,1610612739,4800000,2,-3
341,4,483,2024-02-28T01:50:51.4000000+00:00,08:13,[DAL 93-93] Doncic 3pt Shot: Made (42 PTS),-241,114,3,0,0,0,80,1,,1610612742,1629029,93,93,,1610612742,4820000,3,0
342,4,485,2024-02-28T01:51:03.4000000+00:00,08:01,[CLE 95-93] Mitchell Driving Floating Jump Shot: Made (24 PTS),32,38,2,0,0,0,101,1,,1610612739,1628378,95,93,,1610612739,4840000,2,-2
343,4,486,2024-02-28T01:51:29.0000000+00:00,07:36,[DAL 96-95] Irving 3pt Shot: Made (23 PTS) Assist: Hardaway Jr. (1 AST),-221,159,3,0,0,0,1,1,,1610612742,202681,95,96,203501,1610612742,4850000,3,1
344,4,488,2024-02-28T01:51:41.9000000+00:00,07:26,[DAL] Washington Foul: Shooting (1 PF) (2 FTA) (K Lane),-4,7,0,0,2,0,2,6,1630596,1610612742,1629023,95,96,202026,1610612739,4870000,0,1
345,4,490,2024-02-28T01:52:03.3000000+00:00,07:26,[CLE 96-96] Mobley Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612739,1630596,96,96,,1610612739,4890000,1,0
346,4,491,2024-02-28T01:52:04.1000000+00:00,07:26,[CLE] Garland Substitution replaced by LeVert,0,-80,0,0,0,0,0,8,,1610612739,1629636,96,96,1627747,1610612739,4900000,0,0
347,4,492,2024-02-28T01:52:04.1000000+00:00,07:26,[DAL] Lively II Substitution replaced by Kleber,0,-80,0,0,0,0,0,8,,1610612742,1641726,96,96,1628467,1610612739,4910000,0,0
348,4,495,2024-02-28T01:52:26.0000000+00:00,07:26,[CLE 97-96] Mobley Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612739,1630596,97,96,,1610612739,4940000,1,-1
349,4,496,2024-02-28T01:52:45.6000000+00:00,07:07,[DAL 98-97] Washington Turnaround Jump Shot: Made (7 PTS) Assist: Doncic (11 AST),-26,78,2,0,0,0,47,1,,1610612742,1629023,97,98,1629029,1610612742,4950000,2,1
350,4,498,2024-02-28T01:52:56.0000000+00:00,07:00,[DAL] Washington Foul: Shooting (2 PF) (2 FTA) (M Kallio),21,26,0,0,2,0,2,6,1628378,1610612742,1629023,97,98,1627526,1610612739,4970000,0,1
351,4,500,2024-02-28T01:53:27.0000000+00:00,07:00,[CLE] Mitchell Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612739,1628378,97,98,,1610612739,4990000,0,1
352,4,501,2024-02-28T01:53:27.0000000+00:00,07:00,[CLE] Team Rebound,0,-80,1,0,0,0,1,4,,1610612739,0,97,98,,1610612739,4990001,0,1
353,4,502,2024-02-28T01:53:50.7000000+00:00,07:00,[CLE 98-98] Mitchell Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612739,1628378,98,98,,1610612739,5010000,1,0
354,4,503,2024-02-28T01:54:10.3000000+00:00,06:48,[DAL 100-98] Washington Driving Layup Shot: Made (9 PTS) Assist: Doncic (12 AST),7,9,2,0,0,0,6,1,,1610612742,1629023,98,100,1629029,1610612742,5020000,2,2
355,4,505,2024-02-28T01:54:13.8000000+00:00,06:48,[CLE] Mobley Foul: Shooting (2 PF) (1 FTA) (M Kallio),-1,16,0,0,1,0,2,6,1629023,1610612739,1630596,98,100,1627526,1610612742,5040000,0,2
356,4,507,2024-02-28T01:54:22.3000000+00:00,06:48,[CLE] Mobley Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612739,1630596,98,100,1628386,1610612742,5060000,0,2
357,4,509,2024-02-28T01:54:42.0000000+00:00,06:48,[DAL] Washington Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612742,1629023,98,100,,1610612742,5080000,0,2
358,4,510,2024-02-28T01:54:45.0000000+00:00,06:45,[DAL] Hardaway Jr. Rebound (Off:1 Def:2),0,-80,1,0,0,0,0,4,,1610612742,203501,98,100,,1610612742,5080001,0,2
359,4,511,2024-02-28T01:54:46.0000000+00:00,06:42,[DAL 102-98] Hardaway Jr. Step Back Jump shot: Made (4 PTS),-174,56,2,0,0,0,80,1,,1610612742,203501,98,102,,1610612742,5100000,2,4
360,4,512,2024-02-28T01:55:09.3000000+00:00,06:19,[CLE] Mitchell Driving Layup Shot: Missed,29,13,2,0,0,0,6,2,,1610612739,1628378,98,102,,1610612739,5110000,0,4
361,4,513,2024-02-28T01:55:11.5000000+00:00,06:17,[DAL] Kleber Rebound (Off:0 Def:5),29,13,0,0,0,0,0,4,,1610612742,1628467,98,102,,1610612739,5120000,0,4
362,4,514,2024-02-28T01:55:16.8000000+00:00,06:12,[DAL 105-98] Doncic 3pt Shot: Made (45 PTS),16,263,3,1,0,0,80,1,,1610612742,1629029,98,105,,1610612742,5130000,3,7
363,4,515,2024-02-28T01:55:39.2000000+00:00,05:49,[CLE] Okoro 3pt Shot: Missed,233,115,3,0,0,0,1,2,,1610612739,1630171,98,105,,1610612739,5140000,0,7
364,4,516,2024-02-28T01:55:41.2000000+00:00,05:47,[DAL] Doncic Rebound (Off:0 Def:8),233,115,0,0,0,0,0,4,,1610612742,1629029,98,105,,1610612739,5150000,0,7
365,4,517,2024-02-28T01:55:50.0000000+00:00,05:38,[DAL] Washington 3pt Shot: Missed,-234,5,3,0,0,0,1,2,,1610612742,1629023,98,105,,1610612742,5160000,0,7
366,4,518,2024-02-28T01:55:53.0000000+00:00,05:35,[CLE] Okoro Rebound (Off:0 Def:6),-234,5,0,0,0,0,0,4,,1610612739,1630171,98,105,,1610612742,5170000,0,7
367,4,519,2024-02-28T01:55:59.6000000+00:00,05:29,[CLE] Niang 3pt Shot: Missed,169,196,3,1,0,0,2,2,,1610612739,1627777,98,105,,1610612739,5180000,0,7
368,4,520,2024-02-28T01:56:01.6000000+00:00,05:27,[DAL] Doncic Rebound (Off:0 Def:9),169,196,0,0,0,0,0,4,,1610612742,1629029,98,105,,1610612739,5190000,0,7
369,4,521,2024-02-28T01:56:14.6000000+00:00,05:14,[DAL] Irving 3pt Shot: Missed,72,266,3,0,0,0,80,2,,1610612742,202681,98,105,,1610612742,5200000,0,7
370,4,522,2024-02-28T01:56:17.6000000+00:00,05:11,[CLE] Mitchell Rebound (Off:0 Def:6),72,266,0,0,0,0,0,4,,1610612739,1628378,98,105,,1610612742,5210000,0,7
371,4,523,2024-02-28T01:56:26.6000000+00:00,05:06,[CLE] Mitchell Driving Layup Shot: Missed Block: Washington (1 BLK),1,20,2,0,0,0,6,2,1629023,1610612739,1628378,98,105,,1610612739,5220000,0,7
372,4,525,2024-02-28T01:56:26.6000000+00:00,05:06,[CLE] Team Rebound,1,20,1,0,0,0,0,4,,1610612739,0,98,105,,1610612739,5240000,0,7
373,4,526,2024-02-28T01:56:39.4000000+00:00,05:06,[CLE] Niang Substitution replaced by Strus,0,-80,0,0,0,0,0,8,,1610612739,1627777,98,105,1629622,1610612739,5250000,0,7
374,4,527,2024-02-28T01:56:39.4000000+00:00,05:06,[CLE] Okoro Substitution replaced by Garland,0,-80,0,0,0,0,0,8,,1610612739,1630171,98,105,1629636,1610612739,5260000,0,7
375,4,530,2024-02-28T01:56:55.3000000+00:00,05:02,Jump Ball Washington vs Mitchell (Doncic gains possession),0,-80,0,0,0,0,0,10,1628378,1610612742,1629023,98,105,1629029,1610612739,5310000,0,7
376,4,533,2024-02-28T01:56:55.3000000+00:00,05:02,[CLE] Mitchell Turnover : Lost Ball (6 TO) Steal:Washington (3 ST),0,-80,1,0,0,0,2,5,1629023,1610612739,1628378,98,105,,1610612739,5320000,0,7
377,4,535,2024-02-28T01:57:02.0000000+00:00,05:02,[CLE] LeVert Foul: Personal (2 PF) (J Williams),11,27,0,0,0,0,1,6,202681,1610612739,1627747,98,105,202058,1610612742,5340000,0,7
378,4,537,2024-02-28T01:57:36.8000000+00:00,05:02,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,98,105,,1610612742,5360000,0,7
379,4,538,2024-02-28T01:59:31.0000000+00:00,04:44,[DAL] Doncic 3pt Shot: Missed,227,127,3,0,0,0,80,2,,1610612742,1629029,98,105,,1610612742,5370000,0,7
380,4,539,2024-02-28T01:59:33.0000000+00:00,04:42,[DAL] Kleber Rebound (Off:1 Def:5),227,127,1,0,0,0,0,4,,1610612742,1628467,98,105,,1610612742,5380000,0,7
381,4,540,2024-02-28T01:59:37.2000000+00:00,04:38,[DAL 108-98] Kleber 3pt Shot: Made (4 PTS) Assist: Washington (2 AST),163,197,3,0,0,0,1,1,,1610612742,1628467,98,108,1629023,1610612742,5390000,3,10
382,4,542,2024-02-28T01:59:55.6000000+00:00,04:20,[CLE] Garland Pullup Jump shot: Missed,-92,89,2,0,0,0,79,2,,1610612739,1629636,98,108,,1610612739,5410000,0,10
383,4,543,2024-02-28T01:59:57.6000000+00:00,04:18,[CLE] Allen Rebound (Off:4 Def:5),-92,89,1,0,0,0,0,4,,1610612739,1628386,98,108,,1610612739,5420000,0,10
384,4,544,2024-02-28T01:59:59.6000000+00:00,04:16,[CLE 100-108] Allen Putback Layup Shot: Made (19 PTS),-1,5,2,0,0,0,72,1,,1610612739,1628386,100,108,,1610612739,5430000,2,8
385,4,545,2024-02-28T02:00:17.8000000+00:00,03:57,[DAL 110-100] Irving Cutting Finger Roll Layup Shot: Made (25 PTS) Assist: Kleber (1 AST),7,8,2,0,0,0,99,1,,1610612742,202681,100,110,1628467,1610612742,5440000,2,10
386,4,547,2024-02-28T02:00:33.0000000+00:00,03:42,[CLE 103-110] Strus 3pt Shot: Made (9 PTS) Assist: Mitchell (4 AST),-120,233,3,0,0,0,1,1,,1610612739,1629622,103,110,1628378,1610612739,5460000,3,7
387,4,549,2024-02-28T02:00:47.1000000+00:00,03:40,[DAL] Irving Turnover : Step Out of Bounds Turnover (2 TO),96,12,0,0,0,0,39,5,,1610612742,202681,103,110,1627526,1610612742,5480000,0,7
388,4,550,2024-02-28T02:01:00.9000000+00:00,03:36,[CLE 106-110] Strus 3pt Shot: Made (12 PTS) Assist: Mitchell (5 AST),233,7,3,0,0,0,1,1,,1610612739,1629622,106,110,1628378,1610612739,5490000,3,4
389,4,552,2024-02-28T02:01:19.6000000+00:00,03:17,[DAL 113-106] Irving 3pt Shot: Made (28 PTS),38,330,3,0,0,0,79,1,,1610612742,202681,106,113,,1610612742,5510000,3,7
390,4,553,2024-02-28T02:01:39.5000000+00:00,02:57,[CLE 109-113] Strus 3pt Shot: Made (15 PTS) Assist: Mitchell (6 AST),137,255,3,0,0,0,1,1,,1610612739,1629622,109,113,1628378,1610612739,5520000,3,4
391,4,555,2024-02-28T02:01:55.1000000+00:00,02:41,[DAL] Irving Driving Layup Shot: Missed,13,12,2,0,0,0,6,2,,1610612742,202681,109,113,,1610612742,5540000,0,4
392,4,557,2024-02-28T02:01:58.1000000+00:00,02:38,[CLE] Mitchell Rebound (Off:0 Def:7),13,12,0,0,0,0,0,4,,1610612739,1628378,109,113,,1610612742,5560000,0,4
393,4,558,2024-02-28T02:02:02.4000000+00:00,02:35,[CLE 112-113] Strus 3pt Shot: Made (18 PTS) Assist: Garland (6 AST),199,212,3,1,0,0,2,1,,1610612739,1629622,112,113,1629636,1610612739,5570000,3,1
394,4,560,2024-02-28T02:02:08.3000000+00:00,02:35,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,112,113,,1610612742,5590000,0,1
