,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
266,3,366,2024-02-11T01:32:50.3000000+00:00,06:25,[CHI] Vucevic Rebound (Off:5 Def:6),-235,-1,0,0,0,0,0,4,,1610612741,202696,65,68,,1610612753,3630000,0,3
267,3,367,2024-02-11T01:32:55.3000000+00:00,06:21,[CHI] Dosunmu Turnover : Bad Pass (1 TO) Steal:Fultz (1 ST),105,157,1,0,0,0,1,5,1628365,1610612741,1630245,65,68,,1610612741,3640000,0,3
268,3,369,2024-02-11T01:33:06.2000000+00:00,06:10,[ORL] Wagner 3pt Shot: Missed,-76,264,3,0,0,0,80,2,,1610612753,1630532,65,68,,1610612753,3660000,0,3
269,3,370,2024-02-11T01:33:09.2000000+00:00,06:07,[CHI] DeRozan Rebound (Off:1 Def:2),-76,264,0,0,0,0,0,4,,1610612741,201942,65,68,,1610612753,3670000,0,3
270,3,371,2024-02-11T01:33:17.9000000+00:00,05:58,[CHI 70-65] DeRozan Driving Floating Jump Shot: Made (15 PTS),-76,137,2,0,0,0,101,1,,1610612741,201942,65,70,,1610612741,3680000,2,5
271,3,372,2024-02-11T01:33:29.4000000+00:00,05:46,[ORL] Carter Jr. Turnover : Lost Ball (1 TO) Steal:Craig (1 ST),4,259,1,0,0,0,2,5,1628470,1610612753,1628976,65,70,,1610612753,3690000,0,5
272,3,374,2024-02-11T01:33:33.1000000+00:00,05:43,[CHI 73-65] White 3pt Shot: Made (9 PTS) Assist: Craig (1 AST),-159,215,3,1,0,0,2,1,,1610612741,1629632,65,73,1628470,1610612741,3710000,3,8
273,3,376,2024-02-11T01:33:40.1000000+00:00,05:42,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,65,73,,1610612753,3730000,0,8
274,3,377,2024-02-11T01:34:28.6000000+00:00,05:42,[ORL] Fultz Substitution replaced by Harris,0,-80,0,0,0,0,0,8,,1610612753,1628365,65,73,203914,1610612753,3740000,0,8
275,3,378,2024-02-11T01:34:28.6000000+00:00,05:42,[CHI] DeRozan Substitution replaced by Terry,0,-80,0,0,0,0,0,8,,1610612741,201942,65,73,1631207,1610612753,3750000,0,8
276,3,381,2024-02-11T01:35:19.1000000+00:00,05:42,[ORL] Team Violation : Delay Of Game (C Blair),0,-80,0,0,0,0,1,7,,1610612753,0,65,73,,1610612753,3780000,0,8
277,3,382,2024-02-11T01:35:47.9000000+00:00,05:19,[ORL] Banchero 3pt Shot: Missed,170,196,3,0,0,0,1,2,,1610612753,1631094,65,73,,1610612753,3790000,0,8
278,3,383,2024-02-11T01:35:51.9000000+00:00,05:15,[CHI] White Rebound (Off:1 Def:1),170,196,0,0,0,0,0,4,,1610612741,1629632,65,73,,1610612753,3800000,0,8
279,3,384,2024-02-11T01:36:04.6000000+00:00,05:03,[CHI] Vucevic Driving Floating Jump Shot: Missed,-25,120,2,0,0,0,101,2,,1610612741,202696,65,73,,1610612741,3810000,0,8
280,3,385,2024-02-11T01:36:06.6000000+00:00,05:01,[ORL] Banchero Rebound (Off:0 Def:3),-25,120,0,0,0,0,0,4,,1610612753,1631094,65,73,,1610612741,3820000,0,8
281,3,386,2024-02-11T01:36:16.6000000+00:00,04:50,[ORL] Carter Jr. Cutting Layup Shot: Missed,26,25,2,0,0,0,98,2,,1610612753,1628976,65,73,,1610612753,3830000,0,8
282,3,387,2024-02-11T01:36:18.6000000+00:00,04:48,[CHI] Vucevic Rebound (Off:5 Def:7),26,25,0,0,0,0,0,4,,1610612741,202696,65,73,,1610612753,3840000,0,8
283,3,388,2024-02-11T01:36:23.9000000+00:00,04:43,[CHI 75-65] White Running Layup Shot: Made (11 PTS),-4,25,2,1,0,0,41,1,,1610612741,1629632,65,75,,1610612741,3850000,2,10
284,3,389,2024-02-11T01:36:47.1000000+00:00,04:21,[CHI] Dosunmu Foul: Personal (4 PF) (C Blair),-56,259,0,0,0,0,1,6,1628976,1610612741,1630245,65,75,200832,1610612753,3860000,0,10
285,3,391,2024-02-11T01:36:59.3000000+00:00,04:21,[ORL] Wagner Substitution replaced by Ingles,0,-80,0,0,0,0,0,8,,1610612753,1630532,65,75,204060,1610612753,3880000,0,10
286,3,393,2024-02-11T01:37:17.6000000+00:00,04:15,[ORL 68-75] Banchero 3pt Shot: Made (12 PTS) Assist: Carter Jr. (1 AST),132,223,3,0,0,0,1,1,,1610612753,1631094,68,75,1628976,1610612753,3900000,3,7
287,3,395,2024-02-11T01:37:32.1000000+00:00,04:03,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,68,75,,1610612741,3920000,0,7
288,3,396,2024-02-11T01:37:33.8000000+00:00,04:03,[ORL] Carter Jr. Substitution replaced by Isaac,0,-80,0,0,0,0,0,8,,1610612753,1628976,68,75,1628371,1610612741,3930000,0,7
289,3,397,2024-02-11T01:37:33.8000000+00:00,04:03,[CHI] Dosunmu Substitution replaced by Phillips,0,-80,0,0,0,0,0,8,,1610612741,1630245,68,75,1641763,1610612741,3940000,0,7
290,3,400,2024-02-11T01:38:01.3000000+00:00,03:52,[CHI 77-68] Vucevic Turnaround Hook Shot: Made (22 PTS),-55,50,2,0,0,0,58,1,,1610612741,202696,68,77,,1610612741,3970000,2,9
291,3,401,2024-02-11T01:38:11.5000000+00:00,03:41,[ORL] Suggs Turnover : Lost Ball (3 TO) Steal:White (2 ST),-89,30,1,0,0,0,2,5,1629632,1610612753,1630591,68,77,,1610612753,3980000,0,9
292,3,403,2024-02-11T01:38:26.3000000+00:00,03:26,[CHI] Terry 3pt Shot: Missed,227,4,3,0,0,0,1,2,,1610612741,1631207,68,77,,1610612741,4000000,0,9
293,3,404,2024-02-11T01:38:30.3000000+00:00,03:22,[CHI] Terry Rebound (Off:1 Def:0),227,4,1,0,0,0,0,4,,1610612741,1631207,68,77,,1610612741,4010000,0,9
294,3,405,2024-02-11T01:38:31.7000000+00:00,03:21,[CHI 79-68] Terry Putback Dunk Shot: Made (5 PTS),25,21,2,0,0,0,87,1,,1610612741,1631207,68,79,,1610612741,4020000,2,11
295,3,406,2024-02-11T01:38:43.3000000+00:00,03:11,[CHI] Vucevic Foul: Shooting (2 PF) (2 FTA) (B Nansel),25,24,1,0,2,0,2,6,1631094,1610612741,202696,68,79,202035,1610612753,4030000,0,11
296,3,408,2024-02-11T01:39:26.7000000+00:00,03:11,[ORL 69-79] Banchero Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612753,1631094,69,79,,1610612753,4050000,1,10
297,3,409,2024-02-11T01:39:27.3000000+00:00,03:11,[CHI] Craig Substitution replaced by Caruso,0,-80,0,0,0,0,0,8,,1610612741,1628470,69,79,1627936,1610612753,4060000,0,10
298,3,411,2024-02-11T01:39:48.1000000+00:00,03:11,[ORL 70-79] Banchero Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612753,1631094,70,79,,1610612753,4080000,1,9
299,3,412,2024-02-11T01:40:03.2000000+00:00,02:58,[CHI] White 3pt Shot: Missed,-99,260,3,0,0,0,79,2,,1610612741,1629632,70,79,,1610612741,4090000,0,9
300,3,413,2024-02-11T01:40:04.2000000+00:00,02:57,[ORL] Isaac Rebound (Off:2 Def:2),-99,260,0,0,0,0,0,4,,1610612753,1628371,70,79,,1610612741,4100000,0,9
301,3,414,2024-02-11T01:40:15.3000000+00:00,02:46,[ORL] Suggs Cutting Finger Roll Layup Shot: Missed Block: Vucevic (1 BLK),-28,12,2,0,0,0,99,2,202696,1610612753,1630591,70,79,,1610612753,4110000,0,9
302,3,416,2024-02-11T01:40:15.3000000+00:00,02:46,[ORL] Team Rebound,-28,12,1,0,0,0,0,4,,1610612753,0,70,79,,1610612753,4130000,0,9
303,3,417,2024-02-11T01:40:19.0000000+00:00,02:46,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,70,79,,1610612753,4140000,0,9
304,3,418,2024-02-11T01:40:19.6000000+00:00,02:46,[CHI] White Substitution replaced by DeRozan,0,-80,0,0,0,0,0,8,,1610612741,1629632,70,79,201942,1610612753,4150000,0,9
305,3,420,2024-02-11T01:40:28.8000000+00:00,02:46,[CHI] Vucevic Substitution replaced by Drummond,0,-80,0,0,0,0,0,8,,1610612741,202696,70,79,203083,1610612753,4170000,0,9
306,3,422,2024-02-11T01:40:53.7000000+00:00,02:44,[ORL] Suggs 3pt Shot: Missed,-237,-4,3,0,0,0,1,2,,1610612753,1630591,70,79,,1610612753,4190000,0,9
307,3,423,2024-02-11T01:40:57.7000000+00:00,02:40,[CHI] Phillips Rebound (Off:0 Def:1),-237,-4,0,0,0,0,0,4,,1610612741,1641763,70,79,,1610612753,4200000,0,9
308,3,424,2024-02-11T01:41:05.5000000+00:00,02:37,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,70,79,,1610612741,4210000,0,9
309,3,425,2024-02-11T01:41:22.7000000+00:00,02:37,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,70,79,,1610612741,4220000,0,9
310,3,426,2024-02-11T01:42:27.1000000+00:00,02:37,[ORL] Suggs Substitution replaced by Anthony,0,-80,0,0,0,0,0,8,,1610612753,1630591,70,79,1630175,1610612741,4230000,0,9
311,3,428,2024-02-11T01:43:04.9000000+00:00,02:26,[CHI 81-70] DeRozan Turnaround Jump Shot: Made (17 PTS),-99,71,2,0,0,0,47,1,,1610612741,201942,70,81,,1610612741,4250000,2,11
312,3,429,2024-02-11T01:43:25.6000000+00:00,02:05,[ORL 72-81] Isaac Cutting Layup Shot: Made (2 PTS) Assist: Banchero (7 AST),-23,24,2,0,0,0,98,1,,1610612753,1628371,72,81,1631094,1610612753,4260000,2,9
313,3,431,2024-02-11T01:43:42.3000000+00:00,01:47,[CHI 83-72] DeRozan Turnaround Jump Shot: Made (19 PTS) Assist: Terry (2 AST),-39,116,2,0,0,0,47,1,,1610612741,201942,72,83,1631207,1610612741,4280000,2,11
314,3,432,2024-02-11T01:43:59.8000000+00:00,01:30,[ORL] Banchero Driving Layup Shot: Missed Block: Caruso (2 BLK),28,26,2,0,0,0,6,2,1627936,1610612753,1631094,72,83,,1610612753,4290000,0,11
315,3,434,2024-02-11T01:44:02.8000000+00:00,01:27,[ORL] Banchero Rebound (Off:1 Def:3),28,26,1,0,0,0,0,4,,1610612753,1631094,72,83,,1610612753,4310000,0,11
316,3,435,2024-02-11T01:44:04.0000000+00:00,01:26,[ORL 74-83] Banchero Putback Dunk Shot: Made (16 PTS),13,10,2,0,0,0,87,1,,1610612753,1631094,74,83,,1610612753,4320000,2,9
317,3,436,2024-02-11T01:44:08.9000000+00:00,01:22,[CHI] Caruso Driving Finger Roll Layup Shot: Missed Block: Isaac (1 BLK),27,31,2,0,0,0,75,2,1628371,1610612741,1627936,74,83,,1610612741,4330000,0,9
318,3,438,2024-02-11T01:44:08.9000000+00:00,01:22,[ORL] Anthony Rebound (Off:2 Def:4),27,31,0,0,0,0,0,4,,1610612753,1630175,74,83,,1610612741,4350000,0,9
319,3,439,2024-02-11T01:44:16.8000000+00:00,01:16,[CHI] Terry Foul: Shooting (2 PF) (2 FTA) (B Nansel),-61,3,1,0,2,0,2,6,1630175,1610612741,1631207,74,83,202035,1610612753,4360000,0,9
320,3,441,2024-02-11T01:44:50.7000000+00:00,01:16,[ORL 75-83] Anthony Free Throw 1 of 2 (6 PTS),0,-80,1,1,1,0,11,3,,1610612753,1630175,75,83,,1610612753,4380000,1,8
321,3,442,2024-02-11T01:44:50.7000000+00:00,01:16,[ORL] Anthony Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612753,1630175,75,83,,1610612753,4390000,0,8
322,3,443,2024-02-11T01:44:53.7000000+00:00,01:13,[CHI] DeRozan Rebound (Off:1 Def:3),0,-80,0,0,0,0,0,4,,1610612741,201942,75,83,,1610612753,4390001,0,8
323,3,444,2024-02-11T01:45:20.8000000+00:00,01:03,[CHI] DeRozan Foul: Offensive (1 PF) (M Kogut),25,162,0,0,0,0,4,6,203914,1610612741,201942,75,83,201245,1610612741,4410000,0,8
324,3,446,2024-02-11T01:45:20.8000000+00:00,01:03,[CHI] DeRozan Turnover : Offensive Foul Turnover (1 TO),25,162,0,0,0,0,37,5,,1610612741,201942,75,83,201245,1610612741,4430000,0,8
325,3,447,2024-02-11T01:45:53.0000000+00:00,00:52.2,[CHI] Caruso Foul: Personal (3 PF) (2 FTA) (B Nansel),-132,231,1,0,2,0,1,6,1631094,1610612741,1627936,75,83,202035,1610612753,4440000,0,8
326,3,449,2024-02-11T01:46:32.9000000+00:00,00:52.2,[ORL 76-83] Banchero Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612753,1631094,76,83,,1610612753,4460000,1,7
327,3,450,2024-02-11T01:46:34.4000000+00:00,00:52.2,[CHI] Terry Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612741,1631207,76,83,1629632,1610612753,4470000,0,7
328,3,452,2024-02-11T01:46:56.0000000+00:00,00:52.2,[ORL 77-83] Banchero Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612753,1631094,77,83,,1610612753,4490000,1,6
329,3,453,2024-02-11T01:47:17.5000000+00:00,00:34.2,[CHI] DeRozan Driving Layup Shot: Missed Block: Isaac (2 BLK),59,53,2,0,0,0,6,2,1628371,1610612741,201942,77,83,,1610612741,4500000,0,6
330,3,455,2024-02-11T01:47:20.0000000+00:00,00:31.7,[CHI] Drummond Rebound (Off:2 Def:2),59,53,1,0,0,0,0,4,,1610612741,203083,77,83,,1610612741,4520000,0,6
331,3,456,2024-02-11T01:47:22.9000000+00:00,00:31.7,[ORL] Isaac Foul: Shooting (3 PF) (2 FTA) (C Blair),61,25,0,0,2,0,2,6,203083,1610612753,1628371,77,83,200832,1610612741,4530000,0,6
332,3,458,2024-02-11T01:47:46.8000000+00:00,00:31.7,[CHI] Drummond Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612741,203083,77,83,,1610612741,4550000,0,6
333,3,459,2024-02-11T01:47:46.8000000+00:00,00:31.7,[CHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612741,0,77,83,,1610612741,4550001,0,6
334,3,460,2024-02-11T01:48:02.8000000+00:00,00:31.7,[CHI 84-77] Drummond Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612741,203083,77,84,,1610612741,4570000,1,7
335,3,461,2024-02-11T01:48:21.1000000+00:00,00:15.0,[ORL 80-84] Isaac 3pt Shot: Made (5 PTS) Assist: Banchero (8 AST),225,38,3,0,0,0,1,1,,1610612753,1628371,80,84,1631094,1610612753,4580000,3,4
336,3,463,2024-02-11T01:48:38.0000000+00:00,00:01.9,[CHI 86-80] DeRozan Driving Reverse Layup Shot: Made (21 PTS),-2,16,2,0,0,0,73,1,,1610612741,201942,80,86,,1610612741,4600000,2,6
337,3,464,2024-02-11T01:48:41.3000000+00:00,00:00.0,[ORL] Ingles 3pt Shot: Missed,-78,457,3,0,0,0,79,2,,1610612753,204060,80,86,,1610612753,4610000,0,6
338,3,465,2024-02-11T01:48:44.1000000+00:00,00:00.0,[ORL] Team Rebound,-78,457,1,0,0,0,0,4,,1610612753,0,80,86,,1610612753,4620000,0,6
339,3,466,2024-02-11T01:48:45.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,80,86,,1610612753,4630000,0,6
340,4,474,2024-02-11T01:51:50.4000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,80,86,,1610612741,4700000,0,6
341,4,475,2024-02-11T01:52:06.9000000+00:00,11:43,[CHI] DeRozan Fadeaway Jump Shot: Missed,-135,31,2,0,0,0,63,2,,1610612741,201942,80,86,,1610612741,4710000,0,6
342,4,476,2024-02-11T01:52:10.9000000+00:00,11:39,[ORL] Wagner Rebound (Off:0 Def:1),-135,31,0,0,0,0,0,4,,1610612753,1629021,80,86,,1610612741,4720000,0,6
343,4,477,2024-02-11T01:52:23.5000000+00:00,11:26,[ORL] Anthony Turnover : Bad Pass (2 TO) Steal:Drummond (2 ST),-12,241,1,0,0,0,1,5,203083,1610612753,1630175,80,86,,1610612753,4730000,0,6
344,4,479,2024-02-11T01:52:31.2000000+00:00,11:18,[CHI 88-80] Caruso Driving Reverse Layup Shot: Made (9 PTS),26,10,2,0,0,0,73,1,,1610612741,1627936,80,88,,1610612741,4750000,2,8
345,4,480,2024-02-11T01:52:53.3000000+00:00,10:58,[CHI] Terry Foul: Personal (3 PF) (C Blair),85,150,0,0,0,0,1,6,1629021,1610612741,1631207,80,88,200832,1610612753,4760000,0,8
346,4,482,2024-02-11T01:53:01.4000000+00:00,10:58,[CHI] Phillips Substitution replaced by Dosunmu,0,-80,0,0,0,0,0,8,,1610612741,1641763,80,88,1630245,1610612753,4780000,0,8
347,4,484,2024-02-11T01:53:25.7000000+00:00,10:50,[CHI] Dosunmu Foul: Shooting (5 PF) (2 FTA) (B Nansel),-15,70,0,0,2,0,2,6,1630532,1610612741,1630245,80,88,202035,1610612753,4800000,0,8
348,4,486,2024-02-11T01:53:52.8000000+00:00,10:50,[ORL] Wagner Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612753,1630532,80,88,,1610612753,4820000,0,8
349,4,487,2024-02-11T01:53:52.8000000+00:00,10:50,[ORL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612753,0,80,88,,1610612753,4820001,0,8
350,4,488,2024-02-11T01:53:53.7000000+00:00,10:50,[CHI] Dosunmu Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612741,1630245,80,88,1629632,1610612753,4840000,0,8
351,4,490,2024-02-11T01:54:12.5000000+00:00,10:50,[ORL 81-88] Wagner Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612753,1630532,81,88,,1610612753,4860000,1,7
352,4,491,2024-02-11T01:54:32.2000000+00:00,10:35,[ORL] Wagner Foul: Shooting (2 PF) (2 FTA) (B Nansel),-9,48,0,0,2,0,2,6,203083,1610612753,1630532,81,88,202035,1610612741,4870000,0,7
353,4,493,2024-02-11T01:54:58.5000000+00:00,10:35,[CHI 89-81] Drummond Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612741,203083,81,89,,1610612741,4890000,1,8
354,4,494,2024-02-11T01:54:58.5000000+00:00,10:35,[CHI] Drummond Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612741,203083,81,89,,1610612741,4900000,0,8
355,4,495,2024-02-11T01:55:00.5000000+00:00,10:33,[ORL] Isaac Rebound (Off:2 Def:3),0,-80,0,0,0,0,0,4,,1610612753,1628371,81,89,,1610612741,4900001,0,8
356,4,496,2024-02-11T01:55:29.9000000+00:00,10:18,[ORL 83-89] Anthony Turnaround Fadeaway shot: Made (8 PTS),54,71,2,0,0,0,86,1,,1610612753,1630175,83,89,,1610612753,4920000,2,6
357,4,497,2024-02-11T01:55:50.0000000+00:00,09:57,[CHI] White 3pt Shot: Missed,-104,268,3,0,0,0,1,2,,1610612741,1629632,83,89,,1610612741,4930000,0,6
358,4,498,2024-02-11T01:55:52.0000000+00:00,09:55,[ORL] Isaac Rebound (Off:2 Def:4),-104,268,0,0,0,0,0,4,,1610612753,1628371,83,89,,1610612741,4940000,0,6
359,4,499,2024-02-11T01:56:08.4000000+00:00,09:39,[ORL] Anthony Pullup Jump shot: Missed,0,118,2,0,0,0,79,2,,1610612753,1630175,83,89,,1610612753,4950000,0,6
360,4,500,2024-02-11T01:56:11.4000000+00:00,09:36,[CHI] Drummond Rebound (Off:2 Def:3),0,118,0,0,0,0,0,4,,1610612741,203083,83,89,,1610612753,4960000,0,6
361,4,501,2024-02-11T01:56:20.0000000+00:00,09:27,[CHI] Terry 3pt Shot: Missed,201,163,3,0,0,0,1,2,,1610612741,1631207,83,89,,1610612741,4970000,0,6
362,4,502,2024-02-11T01:56:22.0000000+00:00,09:25,[ORL] Isaac Rebound (Off:2 Def:5),201,163,0,0,0,0,0,4,,1610612753,1628371,83,89,,1610612741,4980000,0,6
363,4,503,2024-02-11T01:56:30.9000000+00:00,09:19,[CHI] Terry Foul: Shooting (4 PF) (2 FTA) (C Blair),-27,20,0,0,2,0,2,6,1630532,1610612741,1631207,83,89,200832,1610612753,4990000,0,6
364,4,505,2024-02-11T01:57:00.3000000+00:00,09:19,[ORL 84-89] Wagner Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612753,1630532,84,89,,1610612753,5010000,1,5
365,4,506,2024-02-11T01:57:01.0000000+00:00,09:19,[ORL] Wagner Substitution replaced by Bitadze,0,-80,0,0,0,0,0,8,,1610612753,1629021,84,89,1629048,1610612753,5020000,0,5
366,4,507,2024-02-11T01:57:01.0000000+00:00,09:19,[CHI] Caruso Substitution replaced by Phillips,0,-80,0,0,0,0,0,8,,1610612741,1627936,84,89,1641763,1610612753,5030000,0,5
367,4,508,2024-02-11T01:57:01.0000000+00:00,09:19,[CHI] DeRozan Substitution replaced by Craig,0,-80,0,0,0,0,0,8,,1610612741,201942,84,89,1628470,1610612753,5040000,0,5
368,4,512,2024-02-11T01:57:40.4000000+00:00,09:19,[ORL 85-89] Wagner Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612753,1630532,85,89,,1610612753,5080000,1,4
369,4,513,2024-02-11T01:57:56.2000000+00:00,09:05,[CHI 92-85] Craig 3pt Shot: Made (3 PTS) Assist: White (5 AST),229,4,3,0,0,0,1,1,,1610612741,1628470,85,92,1629632,1610612741,5090000,3,7
370,4,515,2024-02-11T01:58:14.7000000+00:00,08:46,[ORL 88-92] Wagner 3pt Shot: Made (24 PTS),-127,223,3,0,0,0,79,1,,1610612753,1630532,88,92,,1610612753,5110000,3,4
371,4,516,2024-02-11T01:58:41.9000000+00:00,08:19,[CHI] Terry Driving Layup Shot: Missed Block: Isaac (3 BLK),-32,59,2,0,0,0,6,2,1628371,1610612741,1631207,88,92,,1610612741,5120000,0,4
372,4,518,2024-02-11T01:58:43.9000000+00:00,08:17,[ORL] Anthony Rebound (Off:2 Def:5),-32,59,0,0,0,0,0,4,,1610612753,1630175,88,92,,1610612741,5140000,0,4
373,4,519,2024-02-11T01:59:00.0000000+00:00,08:01,[ORL 91-92] Wagner 3pt Shot: Made (27 PTS),39,265,3,0,0,0,80,1,,1610612753,1630532,91,92,,1610612753,5150000,3,1
374,4,520,2024-02-11T01:59:08.5000000+00:00,08:00,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,91,92,,1610612741,5160000,0,1
375,4,521,2024-02-11T01:59:17.8000000+00:00,08:00,[ORL] Isaac Substitution replaced by Banchero,0,-80,0,0,0,0,0,8,,1610612753,1628371,91,92,1631094,1610612741,5170000,0,1
376,4,522,2024-02-11T01:59:17.8000000+00:00,08:00,[CHI] Drummond Substitution replaced by DeRozan,0,-80,0,0,0,0,0,8,,1610612741,203083,91,92,201942,1610612741,5180000,0,1
377,4,523,2024-02-11T01:59:17.8000000+00:00,08:00,[CHI] Terry Substitution replaced by Vucevic,0,-80,0,0,0,0,0,8,,1610612741,1631207,91,92,202696,1610612741,5190000,0,1
378,4,527,2024-02-11T02:02:11.9000000+00:00,07:49,[ORL] Harris Foul: Personal (1 PF) (C Blair),7,255,0,0,0,0,1,6,202696,1610612753,203914,91,92,200832,1610612741,5230000,0,1
379,4,529,2024-02-11T02:02:37.1000000+00:00,07:38,[CHI] DeRozan Turnaround Fadeaway shot: Missed,-71,96,2,0,0,0,86,2,,1610612741,201942,91,92,,1610612741,5250000,0,1
380,4,530,2024-02-11T02:02:38.1000000+00:00,07:37,[ORL] Bitadze Rebound (Off:0 Def:1),-71,96,0,0,0,0,0,4,,1610612753,1629048,91,92,,1610612741,5260000,0,1
381,4,531,2024-02-11T02:02:55.2000000+00:00,07:21,[CHI] DeRozan Foul: Shooting (2 PF) (2 FTA) (B Nansel),-33,7,0,0,2,0,2,6,1631094,1610612741,201942,91,92,202035,1610612753,5270000,0,1
382,4,533,2024-02-11T02:03:34.8000000+00:00,07:21,[ORL 92-92] Banchero Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612753,1631094,92,92,,1610612753,5290000,1,0
383,4,534,2024-02-11T02:03:35.8000000+00:00,07:21,[CHI] Phillips Substitution replaced by Dosunmu,0,-80,0,0,0,0,0,8,,1610612741,1641763,92,92,1630245,1610612753,5300000,0,0
384,4,536,2024-02-11T02:03:34.8000000+00:00,07:21,[ORL] Banchero Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612753,1631094,92,92,,1610612753,5320000,0,0
385,4,537,2024-02-11T02:03:38.8000000+00:00,07:17,[CHI] Dosunmu Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612741,1630245,92,92,,1610612753,5320001,0,0
386,4,538,2024-02-11T02:04:14.4000000+00:00,07:01,[CHI] White Driving Layup Shot: Missed,-20,40,2,0,0,0,6,2,,1610612741,1629632,92,92,,1610612741,5340000,0,0
387,4,539,2024-02-11T02:04:17.4000000+00:00,06:58,[CHI] Vucevic Rebound (Off:6 Def:7),-20,40,1,0,0,0,0,4,,1610612741,202696,92,92,,1610612741,5350000,0,0
388,4,540,2024-02-11T02:04:17.1000000+00:00,06:58,[CHI 94-92] Vucevic Tip Layup Shot: Made (24 PTS),0,0,2,0,0,0,97,1,,1610612741,202696,92,94,,1610612741,5360000,2,2
389,4,541,2024-02-11T02:04:41.2000000+00:00,06:34,[ORL] Wagner 3pt Shot: Missed,158,273,3,0,0,0,79,2,,1610612753,1630532,92,94,,1610612753,5370000,0,2
390,4,542,2024-02-11T02:04:44.4000000+00:00,06:34,[ORL] Team Rebound,158,273,1,0,0,0,0,4,,1610612753,0,92,94,,1610612753,5380000,0,2
391,4,543,2024-02-11T02:04:46.8000000+00:00,06:34,[ORL] Team Turnover : Shot Clock Turnover,135,231,0,0,0,0,11,5,,1610612753,0,92,94,201245,1610612753,5390000,0,2
392,4,544,2024-02-11T02:05:11.0000000+00:00,06:18,[CHI] DeRozan Pullup Jump shot: Missed,-115,151,2,0,0,0,79,2,,1610612741,201942,92,94,,1610612741,5400000,0,2
393,4,545,2024-02-11T02:05:13.0000000+00:00,06:16,[ORL] Anthony Rebound (Off:2 Def:6),-115,151,0,0,0,0,0,4,,1610612753,1630175,92,94,,1610612741,5410000,0,2
394,4,546,2024-02-11T02:05:28.4000000+00:00,06:01,[ORL 95-94] Wagner 3pt Shot: Made (30 PTS) Assist: Anthony (3 AST),-223,133,3,0,0,0,1,1,,1610612753,1630532,95,94,1630175,1610612753,5420000,3,-1
395,4,548,2024-02-11T02:05:44.4000000+00:00,05:44,[CHI] Vucevic 3pt Shot: Missed,7,287,3,0,0,0,1,2,,1610612741,202696,95,94,,1610612741,5440000,0,-1
396,4,549,2024-02-11T02:05:46.4000000+00:00,05:42,[ORL] Anthony Rebound (Off:2 Def:7),7,287,0,0,0,0,0,4,,1610612753,1630175,95,94,,1610612741,5450000,0,-1
397,4,550,2024-02-11T02:06:04.9000000+00:00,05:25,[ORL 97-94] Anthony Driving Layup Shot: Made (10 PTS),-43,15,2,0,0,0,6,1,,1610612753,1630175,97,94,,1610612753,5460000,2,-3
398,4,551,2024-02-11T02:06:30.0000000+00:00,04:59,[CHI] White Driving Layup Shot: Missed Block: Banchero (1 BLK),-39,54,2,0,0,0,6,2,1631094,1610612741,1629632,97,94,,1610612741,5470000,0,-3
