,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
266,3,383,2023-11-09T02:29:49.1000000+00:00,07:20,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,68,70,,1610612756,3705000,0,2
267,3,381,2023-11-09T02:29:56.9000000+00:00,07:20,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,68,70,,1610612756,3710000,0,2
268,3,382,2023-11-09T02:31:21.5000000+00:00,07:20,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612756,0,68,70,,1610612756,3720000,0,2
269,3,390,2023-11-09T02:32:11.5000000+00:00,07:20,[PHX] Beal Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612756,203078,68,70,201569,1610612756,3725000,0,2
270,3,384,2023-11-09T02:33:01.5000000+00:00,07:18,[PHX 72-68] Durant Cutting Dunk Shot: Made (18 PTS) Assist: Gordon (1 AST),1,5,2,0,0,0,108,1,,1610612756,201142,68,72,201569,1610612756,3730000,2,4
271,3,386,2023-11-09T02:33:16.8000000+00:00,07:02,[CHI 70-72] Vucevic Jump Shot: Made (17 PTS) Assist: DeRozan (5 AST),-97,164,2,0,0,0,1,1,,1610612741,202696,70,72,201942,1610612741,3750000,2,2
272,3,388,2023-11-09T02:33:28.9000000+00:00,06:50,[PHX 75-70] Allen 3pt Shot: Made (17 PTS) Assist: Bates-Diop (2 AST),225,10,3,0,0,0,1,1,,1610612756,1628960,70,75,1628966,1610612756,3770000,3,5
273,3,392,2023-11-09T02:33:51.8000000+00:00,06:29,[PHX] Bates-Diop Foul: Shooting (2 PF) (2 FTA) (S Mitchell),-25,0,0,0,2,0,2,6,203897,1610612756,1628966,70,75,1629178,1610612741,3790000,0,5
274,3,394,2023-11-09T02:34:17.0000000+00:00,06:29,[CHI 71-75] LaVine Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612741,203897,71,75,,1610612741,3810000,1,4
275,3,395,2023-11-09T02:34:17.0000000+00:00,06:29,[CHI] LaVine Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612741,203897,71,75,,1610612741,3820000,0,4
276,3,396,2023-11-09T02:34:19.0000000+00:00,06:27,[PHX] Nurkic Rebound (Off:2 Def:5),0,-80,0,0,0,0,0,4,,1610612756,203994,71,75,,1610612741,3820001,0,4
277,3,397,2023-11-09T02:34:50.9000000+00:00,06:11,[PHX] Gordon Turnover : Bad Pass (2 TO) Steal:Craig (1 ST),-34,243,1,0,0,0,1,5,1628470,1610612756,201569,71,75,,1610612756,3840000,0,4
278,3,399,2023-11-09T02:34:57.7000000+00:00,06:03,[CHI] White 3pt Shot: Missed,-232,-16,3,1,0,0,2,2,,1610612741,1629632,71,75,,1610612741,3860000,0,4
279,3,400,2023-11-09T02:34:59.8000000+00:00,06:02,[CHI] LaVine Rebound (Off:1 Def:1),-232,-16,1,0,0,0,0,4,,1610612741,203897,71,75,,1610612741,3870000,0,4
280,3,401,2023-11-09T02:35:05.6000000+00:00,05:56,[CHI 73-75] Vucevic Hook Shot: Made (19 PTS) Assist: LaVine (4 AST),-4,53,2,0,0,0,3,1,,1610612741,202696,73,75,203897,1610612741,3880000,2,2
281,3,403,2023-11-09T02:35:23.8000000+00:00,05:37,[PHX 77-73] Nurkic Driving Dunk Shot: Made (10 PTS),0,2,2,0,0,0,9,1,,1610612756,203994,73,77,,1610612756,3900000,2,4
282,3,404,2023-11-09T02:35:49.7000000+00:00,05:11,[CHI] DeRozan Turnaround Fadeaway shot: Missed,165,45,2,0,0,0,86,2,,1610612741,201942,73,77,,1610612741,3910000,0,4
283,3,405,2023-11-09T02:35:51.7000000+00:00,05:09,[PHX] Allen Rebound (Off:0 Def:5),165,45,0,0,0,0,0,4,,1610612756,1628960,73,77,,1610612741,3920000,0,4
284,3,406,2023-11-09T02:35:59.2000000+00:00,05:02,[PHX 80-73] Allen 3pt Shot: Made (20 PTS) Assist: Durant (6 AST),172,173,3,0,0,0,1,1,,1610612756,1628960,73,80,201142,1610612756,3930000,3,7
285,3,408,2023-11-09T02:36:14.8000000+00:00,04:46,[CHI] Craig 3pt Shot: Missed,-148,219,3,0,0,0,1,2,,1610612741,1628470,73,80,,1610612741,3950000,0,7
286,3,409,2023-11-09T02:36:17.8000000+00:00,04:43,[PHX] Durant Rebound (Off:1 Def:3),-148,219,0,0,0,0,0,4,,1610612756,201142,73,80,,1610612741,3960000,0,7
287,3,410,2023-11-09T02:36:27.5000000+00:00,04:33,[PHX 82-73] Gordon Driving Layup Shot: Made (2 PTS) Assist: Allen (3 AST),6,3,2,0,0,0,6,1,,1610612756,201569,73,82,1628960,1610612756,3970000,2,9
288,3,412,2023-11-09T02:36:38.7000000+00:00,04:22,[CHI 76-82] LaVine 3pt Shot: Made (19 PTS) Assist: DeRozan (6 AST),-137,231,3,0,0,0,1,1,,1610612741,203897,76,82,201942,1610612741,3990000,3,6
289,3,414,2023-11-09T02:36:54.0000000+00:00,04:09,[CHI] Craig Foul: Personal (3 PF) (K Cutler),-44,262,0,0,0,0,1,6,201142,1610612741,1628470,76,82,201246,1610612756,4010000,0,6
290,3,416,2023-11-09T02:36:59.3000000+00:00,04:09,[CHI] DeRozan Substitution replaced by Caruso,0,-80,0,0,0,0,0,8,,1610612741,201942,76,82,1627936,1610612756,4030000,0,6
291,3,417,2023-11-09T02:36:59.3000000+00:00,04:09,[CHI] Craig Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612741,1628470,76,82,1630172,1610612756,4040000,0,6
292,3,418,2023-11-09T02:36:59.3000000+00:00,04:09,[PHX] Allen Substitution replaced by Okogie,0,-80,0,0,0,0,0,8,,1610612756,1628960,76,82,1629006,1610612756,4050000,0,6
293,3,419,2023-11-09T02:36:59.3000000+00:00,04:09,[PHX] Bates-Diop Substitution replaced by Eubanks,0,-80,0,0,0,0,0,8,,1610612756,1628966,76,82,1629234,1610612756,4060000,0,6
294,3,420,2023-11-09T02:36:59.3000000+00:00,04:09,[PHX] Nurkic Substitution replaced by Watanabe,0,-80,0,0,0,0,0,8,,1610612756,203994,76,82,1629139,1610612756,4070000,0,6
295,3,426,2023-11-09T02:37:29.6000000+00:00,03:59,[PHX] Gordon 3pt Shot: Missed,178,220,3,0,0,0,1,2,,1610612756,201569,76,82,,1610612756,4130000,0,6
296,3,427,2023-11-09T02:37:32.6000000+00:00,03:56,[CHI] Team Rebound,178,220,0,0,0,0,0,4,,1610612741,0,76,82,,1610612756,4140000,0,6
297,3,428,2023-11-09T02:37:37.0000000+00:00,03:56,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,76,82,,1610612741,4150000,0,6
298,3,429,2023-11-09T02:37:39.9000000+00:00,03:56,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,76,82,,1610612741,4160000,0,6
299,3,774,2023-11-09T02:39:18.6000000+00:00,03:41,[CHI] Vucevic Layup Shot: Missed Block: Eubanks (1 BLK),-4,40,2,0,0,0,5,2,1629234,1610612741,202696,76,82,,1610612741,4177500,0,6
300,3,776,2023-11-09T02:39:20.6000000+00:00,03:39,[PHX] Watanabe Rebound (Off:0 Def:5),-4,40,0,0,0,0,0,4,,1610612756,1629139,76,82,,1610612741,4190625,0,6
301,3,433,2023-11-09T02:41:04.1000000+00:00,03:29,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,76,82,,1610612756,4200000,0,6
302,3,434,2023-11-09T02:41:20.0000000+00:00,03:22,[PHX 85-76] Watanabe 3pt Shot: Made (6 PTS) Assist: Durant (7 AST),-233,-17,3,0,0,0,1,1,,1610612756,1629139,76,85,201142,1610612756,4210000,3,9
303,3,436,2023-11-09T02:41:32.4000000+00:00,03:10,[CHI] Williams Pullup Jump shot: Missed,-9,213,2,0,0,0,79,2,,1610612741,1630172,76,85,,1610612741,4230000,0,9
304,3,437,2023-11-09T02:41:37.4000000+00:00,03:05,[PHX] Eubanks Rebound (Off:0 Def:3),-9,213,0,0,0,0,0,4,,1610612756,1629234,76,85,,1610612741,4240000,0,9
305,3,438,2023-11-09T02:41:45.8000000+00:00,02:56,[PHX 88-76] Durant 3pt Shot: Made (21 PTS) Assist: Gordon (2 AST),158,210,3,0,0,0,1,1,,1610612756,201142,76,88,201569,1610612756,4250000,3,12
306,3,440,2023-11-09T02:42:04.0000000+00:00,02:39,[CHI] LaVine Turnover : Lost Ball (2 TO) Steal:Okogie (1 ST),169,26,1,0,0,0,2,5,1629006,1610612741,203897,76,88,,1610612741,4270000,0,12
307,3,442,2023-11-09T02:42:14.6000000+00:00,02:28,[PHX] Watanabe 3pt Shot: Missed,-229,-16,3,0,0,0,1,2,,1610612756,1629139,76,88,,1610612756,4290000,0,12
308,3,443,2023-11-09T02:42:17.6000000+00:00,02:25,[CHI] White Rebound (Off:0 Def:4),-229,-16,0,0,0,0,0,4,,1610612741,1629632,76,88,,1610612756,4300000,0,12
309,3,444,2023-11-09T02:42:25.6000000+00:00,02:16,[CHI 79-88] LaVine 3pt Shot: Made (22 PTS) Assist: White (6 AST),180,185,3,0,0,0,1,1,,1610612741,203897,79,88,1629632,1610612741,4310000,3,9
310,3,446,2023-11-09T02:42:44.1000000+00:00,01:58,[PHX] Gordon 3pt Shot: Missed,-164,197,3,0,0,0,1,2,,1610612756,201569,79,88,,1610612756,4330000,0,9
311,3,447,2023-11-09T02:42:46.1000000+00:00,01:56,[CHI] Vucevic Rebound (Off:1 Def:4),-164,197,0,0,0,0,0,4,,1610612741,202696,79,88,,1610612756,4340000,0,9
312,3,448,2023-11-09T02:42:56.1000000+00:00,01:46,[CHI] Williams Turnaround Fadeaway shot: Missed,-119,-4,2,0,0,0,86,2,,1610612741,1630172,79,88,,1610612741,4350000,0,9
313,3,449,2023-11-09T02:42:56.1000000+00:00,01:46,[CHI] Team Rebound,-119,-4,1,0,0,0,0,4,,1610612741,0,79,88,,1610612741,4360000,0,9
314,3,450,2023-11-09T02:43:00.4000000+00:00,01:46,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,79,88,,1610612741,4370000,0,9
315,3,451,2023-11-09T02:43:01.5000000+00:00,01:46,[CHI] LaVine Substitution replaced by Drummond,0,-80,0,0,0,0,0,8,,1610612741,203897,79,88,203083,1610612741,4380000,0,9
316,3,452,2023-11-09T02:43:01.5000000+00:00,01:46,[CHI] Vucevic Substitution replaced by DeRozan,0,-80,0,0,0,0,0,8,,1610612741,202696,79,88,201942,1610612741,4390000,0,9
317,3,455,2023-11-09T02:43:21.2000000+00:00,01:44,[CHI 81-88] DeRozan Cutting Layup Shot: Made (13 PTS) Assist: Caruso (2 AST),1,9,2,0,0,0,98,1,,1610612741,201942,81,88,1627936,1610612741,4420000,2,7
318,3,459,2023-11-09T02:43:38.5000000+00:00,01:27,[PHX] Watanabe Turnover : Bad Pass (2 TO) Steal:White (2 ST),1,77,1,0,0,0,1,5,1629632,1610612756,1629139,81,88,,1610612756,4440000,0,7
319,3,461,2023-11-09T02:43:52.4000000+00:00,01:12,[CHI] Williams Turnover : Lost Ball (1 TO) Steal:Durant (1 ST),-103,45,1,0,0,0,2,5,201142,1610612741,1630172,81,88,,1610612741,4460000,0,7
320,3,463,2023-11-09T02:44:02.3000000+00:00,01:10,[CHI] White Foul: Personal (3 PF) (K Cutler),-124,19,0,0,0,0,1,6,201142,1610612741,1629632,81,88,201246,1610612756,4480000,0,7
321,3,465,2023-11-09T02:44:12.0000000+00:00,01:10,[CHI] White Substitution replaced by Carter,0,-80,0,0,0,0,0,8,,1610612741,1629632,81,88,1628975,1610612756,4500000,0,7
322,3,467,2023-11-09T02:44:27.1000000+00:00,01:04,[PHX] Durant Turnover : Bad Pass (5 TO) Steal:Caruso (1 ST),-44,207,1,0,0,0,1,5,1627936,1610612756,201142,81,88,,1610612756,4520000,0,7
323,3,469,2023-11-09T02:44:37.5000000+00:00,00:57.7,[PHX] Watanabe Violation:Kicked Ball (J DeRosa),0,-80,0,0,0,0,5,7,,1610612756,1629139,81,88,,1610612741,4540000,0,7
324,3,470,2023-11-09T02:45:01.5000000+00:00,00:53.2,[PHX] Eubanks Foul: Shooting (2 PF) (2 FTA) (K Cutler),13,8,0,0,2,0,2,6,1627936,1610612756,1629234,81,88,201246,1610612741,4550000,0,7
325,3,472,2023-11-09T02:45:30.6000000+00:00,00:53.2,[CHI] Caruso Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612741,1627936,81,88,,1610612741,4570000,0,7
326,3,473,2023-11-09T02:45:30.6000000+00:00,00:53.2,[CHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612741,0,81,88,,1610612741,4570001,0,7
327,3,474,2023-11-09T02:45:49.5000000+00:00,00:53.2,[CHI 82-88] Caruso Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612741,1627936,82,88,,1610612741,4590000,1,6
328,3,475,2023-11-09T02:46:08.8000000+00:00,00:37.2,[PHX] Gordon 3pt Shot: Missed,-99,234,3,0,0,0,1,2,,1610612756,201569,82,88,,1610612756,4600000,0,6
329,3,476,2023-11-09T02:46:13.3000000+00:00,00:32.7,[CHI] Williams Rebound (Off:0 Def:3),-99,234,0,0,0,0,0,4,,1610612741,1630172,82,88,,1610612756,4610000,0,6
330,3,477,2023-11-09T02:46:17.5000000+00:00,00:29.4,[CHI 84-88] Caruso Running Layup Shot: Made (14 PTS),9,8,2,1,0,0,41,1,,1610612741,1627936,84,88,,1610612741,4620000,2,4
331,3,478,2023-11-09T02:46:41.8000000+00:00,00:08.9,[PHX] Watanabe 3pt Shot: Missed,232,33,3,0,0,0,1,2,,1610612756,1629139,84,88,,1610612756,4630000,0,4
332,3,479,2023-11-09T02:46:47.0000000+00:00,00:03.7,[CHI] Caruso Rebound (Off:1 Def:2),232,33,0,0,0,0,0,4,,1610612741,1627936,84,88,,1610612756,4640000,0,4
333,3,480,2023-11-09T02:46:52.5000000+00:00,00:00.0,[CHI] DeRozan 3pt Shot: Missed,-114,236,3,0,0,0,1,2,,1610612741,201942,84,88,,1610612741,4650000,0,4
334,3,481,2023-11-09T02:46:54.3000000+00:00,00:00.0,[CHI] Team Rebound,-114,236,1,0,0,0,0,4,,1610612741,0,84,88,,1610612741,4660000,0,4
335,3,482,2023-11-09T02:46:54.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,84,88,,1610612741,4670000,0,4
336,4,489,2023-11-09T02:49:42.1000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,84,88,,1610612756,4740000,0,4
337,4,490,2023-11-09T02:49:58.6000000+00:00,11:42,[PHX] Allen Turnover : Bad Pass (1 TO) Steal:Caruso (2 ST),59,338,1,0,0,0,1,5,1627936,1610612756,1628960,84,88,,1610612756,4750000,0,4
338,4,492,2023-11-09T02:50:08.2000000+00:00,11:33,[CHI] Williams Driving Reverse Layup Shot: Missed Block: Eubanks (2 BLK),-2,10,2,0,0,0,73,2,1629234,1610612741,1630172,84,88,,1610612741,4770000,0,4
339,4,494,2023-11-09T02:50:11.2000000+00:00,11:30,[CHI] Williams Rebound (Off:1 Def:3),-2,10,1,0,0,0,0,4,,1610612741,1630172,84,88,,1610612741,4790000,0,4
340,4,495,2023-11-09T02:50:13.3000000+00:00,11:27,[CHI 87-88] Carter 3pt Shot: Made (5 PTS) Assist: Williams (1 AST),-235,-7,3,0,0,0,1,1,,1610612741,1628975,87,88,1630172,1610612741,4800000,3,1
341,4,497,2023-11-09T02:50:20.5000000+00:00,11:23,[CHI] Carter Foul: Personal (1 PF) (J DeRosa),-93,250,0,0,0,0,1,6,1628960,1610612741,1628975,87,88,1155,1610612756,4820000,0,1
342,4,499,2023-11-09T02:50:39.9000000+00:00,11:17,[PHX] Watanabe Turnover : Bad Pass (3 TO) Steal:Drummond (1 ST),-132,262,1,0,0,0,1,5,203083,1610612756,1629139,87,88,,1610612756,4840000,0,1
343,4,501,2023-11-09T02:50:42.8000000+00:00,11:14,[CHI 89-88] Drummond Running Dunk Shot: Made (2 PTS),2,8,2,1,0,0,50,1,,1610612741,203083,89,88,,1610612741,4860000,2,-1
344,4,502,2023-11-09T02:50:47.3000000+00:00,11:14,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,89,88,,1610612756,4870000,0,-1
345,4,503,2023-11-09T02:53:57.8000000+00:00,11:00,[CHI] Drummond Foul: Personal (2 PF) (J DeRosa),-119,219,0,0,0,0,1,6,203078,1610612741,203083,89,88,1155,1610612756,4880000,0,-1
346,4,505,2023-11-09T02:54:25.2000000+00:00,10:49,[PHX] Beal Driving Layup Shot: Missed Block: Carter (1 BLK),2,19,2,0,0,0,6,2,1628975,1610612756,203078,89,88,,1610612756,4900000,0,-1
347,4,507,2023-11-09T02:54:27.2000000+00:00,10:47,[CHI] DeRozan Rebound (Off:0 Def:1),2,19,0,0,0,0,0,4,,1610612741,201942,89,88,,1610612756,4920000,0,-1
348,4,508,2023-11-09T02:54:29.8000000+00:00,10:44,[CHI 92-88] Carter 3pt Shot: Made (8 PTS) Assist: DeRozan (7 AST),140,220,3,1,0,0,103,1,,1610612741,1628975,92,88,201942,1610612741,4930000,3,-4
349,4,510,2023-11-09T02:54:48.9000000+00:00,10:25,[PHX] Watanabe 3pt Shot: Missed,178,177,3,0,0,0,1,2,,1610612756,1629139,92,88,,1610612756,4950000,0,-4
350,4,511,2023-11-09T02:54:50.9000000+00:00,10:23,[CHI] DeRozan Rebound (Off:0 Def:2),178,177,0,0,0,0,0,4,,1610612741,201942,92,88,,1610612756,4960000,0,-4
351,4,512,2023-11-09T02:54:54.5000000+00:00,10:19,[CHI] Williams Running Dunk Shot: Missed Block: Bates-Diop (2 BLK),-2,15,2,1,0,0,50,2,1628966,1610612741,1630172,92,88,,1610612741,4970000,0,-4
352,4,513,2023-11-09T02:54:57.5000000+00:00,10:16,[PHX] Allen Rebound (Off:0 Def:6),-2,15,0,0,0,0,0,4,,1610612756,1628960,92,88,,1610612741,4980000,0,-4
353,4,514,2023-11-09T02:55:02.4000000+00:00,10:12,[PHX 91-92] Allen 3pt Shot: Made (23 PTS) Assist: Beal (4 AST),-164,181,3,0,0,0,1,1,,1610612756,1628960,92,91,203078,1610612756,4990000,3,-1
354,4,516,2023-11-09T02:55:28.6000000+00:00,09:50,[PHX] Watanabe Foul: Shooting (2 PF) (2 FTA) (J DeRosa),-93,25,0,0,2,0,2,6,201942,1610612756,1629139,92,91,1155,1610612741,5010000,0,-1
355,4,518,2023-11-09T02:55:56.7000000+00:00,09:50,[CHI 93-91] DeRozan Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612741,201942,93,91,,1610612741,5030000,1,-2
356,4,519,2023-11-09T02:55:57.4000000+00:00,09:50,[CHI] Caruso Substitution replaced by Dosunmu,0,-80,0,0,0,0,0,8,,1610612741,1627936,93,91,1630245,1610612741,5040000,0,-2
357,4,520,2023-11-09T02:55:57.4000000+00:00,09:50,[PHX] Eubanks Substitution replaced by Nurkic,0,-80,0,0,0,0,0,8,,1610612756,1629234,93,91,203994,1610612741,5050000,0,-2
358,4,521,2023-11-09T02:55:57.4000000+00:00,09:50,[PHX] Watanabe Substitution replaced by Goodwin,0,-80,0,0,0,0,0,8,,1610612756,1629139,93,91,1630692,1610612741,5060000,0,-2
359,4,525,2023-11-09T02:56:17.1000000+00:00,09:50,[CHI 94-91] DeRozan Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612741,201942,94,91,,1610612741,5100000,1,-3
360,4,526,2023-11-09T02:56:42.1000000+00:00,09:31,[PHX] Goodwin Driving Layup Shot: Missed Block: DeRozan (1 BLK),15,8,2,0,0,0,6,2,201942,1610612756,1630692,94,91,,1610612756,5110000,0,-3
361,4,528,2023-11-09T02:56:42.1000000+00:00,09:31,[PHX] Team Rebound,15,8,1,0,0,0,0,4,,1610612756,0,94,91,,1610612756,5130000,0,-3
362,4,529,2023-11-09T02:56:46.5000000+00:00,09:31,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,94,91,,1610612756,5140000,0,-3
363,4,530,2023-11-09T02:56:59.3000000+00:00,09:29,[PHX 93-94] Nurkic Fadeaway Jump Shot: Made (12 PTS) Assist: Bates-Diop (3 AST),-121,54,2,0,0,0,63,1,,1610612756,203994,94,93,1628966,1610612756,5150000,2,-1
364,4,532,2023-11-09T02:57:17.6000000+00:00,09:10,[CHI] Carter Driving Layup Shot: Missed Block: Beal (1 BLK),-6,30,2,0,0,0,6,2,203078,1610612741,1628975,94,93,,1610612741,5170000,0,-1
365,4,534,2023-11-09T02:57:20.6000000+00:00,09:07,[PHX] Allen Rebound (Off:0 Def:7),-6,30,0,0,0,0,0,4,,1610612756,1628960,94,93,,1610612741,5190000,0,-1
366,4,535,2023-11-09T02:57:22.4000000+00:00,09:06,[PHX 96-94] Goodwin 3pt Shot: Made (6 PTS) Assist: Allen (4 AST),176,178,3,1,0,0,2,1,,1610612756,1630692,94,96,1628960,1610612756,5200000,3,2
367,4,537,2023-11-09T02:57:30.6000000+00:00,09:04,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,94,96,,1610612741,5220000,0,2
368,4,539,2023-11-09T03:00:32.5000000+00:00,08:55,[CHI] DeRozan Driving Floating Jump Shot: Missed,44,46,2,0,0,0,101,2,,1610612741,201942,94,96,,1610612741,5230000,0,2
369,4,540,2023-11-09T03:00:34.5000000+00:00,08:53,[PHX] Beal Rebound (Off:0 Def:4),44,46,0,0,0,0,0,4,,1610612756,203078,94,96,,1610612741,5240000,0,2
370,4,541,2023-11-09T03:00:40.8000000+00:00,08:50,[CHI] Carter Foul: Shooting (2 PF) (2 FTA) (S Mitchell),45,55,0,0,2,0,2,6,203078,1610612741,1628975,94,96,1629178,1610612756,5250000,0,2
371,4,543,2023-11-09T03:01:03.5000000+00:00,08:50,[PHX 97-94] Beal Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612756,203078,94,97,,1610612756,5270000,1,3
372,4,544,2023-11-09T03:01:04.7000000+00:00,08:50,[CHI] Carter Substitution replaced by LaVine,0,-80,0,0,0,0,0,8,,1610612741,1628975,94,97,203897,1610612756,5280000,0,3
373,4,546,2023-11-09T03:01:03.5000000+00:00,08:50,[PHX 98-94] Beal Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612756,203078,94,98,,1610612756,5300000,1,4
374,4,547,2023-11-09T03:01:36.8000000+00:00,08:41,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,94,98,,1610612741,5310000,0,4
375,4,548,2023-11-09T03:02:00.5000000+00:00,08:28,[CHI] LaVine 3pt Shot: Missed,40,273,3,0,0,0,79,2,,1610612741,203897,94,98,,1610612741,5320000,0,4
376,4,549,2023-11-09T03:02:02.9000000+00:00,08:26,[CHI] Dosunmu Rebound (Off:2 Def:0),40,273,1,0,0,0,0,4,,1610612741,1630245,94,98,,1610612741,5330000,0,4
377,4,550,2023-11-09T03:02:13.6000000+00:00,08:19,[CHI] Drummond Turnover : Offensive Goaltending (2 TO),0,12,0,0,0,0,15,5,,1610612741,203083,94,98,1155,1610612741,5340000,0,4
378,4,552,2023-11-09T03:02:48.0000000+00:00,07:59,[PHX] Beal Turnover : Backcourt Turnover (2 TO),201,438,0,0,0,0,13,5,,1610612756,203078,94,98,201246,1610612756,5360000,0,4
379,4,553,2023-11-09T03:02:54.5000000+00:00,07:59,[CHI] Drummond Substitution replaced by Vucevic,0,-80,0,0,0,0,0,8,,1610612741,203083,94,98,202696,1610612741,5370000,0,4
380,4,567,2023-11-09T03:02:54.5000000+00:00,07:59,[PHX] Beal Substitution replaced by Durant,0,-80,0,0,0,0,0,8,,1610612756,203078,94,98,201142,1610612741,5385000,0,4
381,4,555,2023-11-09T03:03:25.1000000+00:00,07:37,[CHI] Williams Pullup Jump shot: Missed,43,218,2,0,0,0,79,2,,1610612741,1630172,94,98,,1610612741,5390000,0,4
382,4,556,2023-11-09T03:03:27.1000000+00:00,07:35,[PHX] Goodwin Rebound (Off:1 Def:1),43,218,0,0,0,0,0,4,,1610612756,1630692,94,98,,1610612741,5400000,0,4
383,4,557,2023-11-09T03:03:46.2000000+00:00,07:16,[PHX] Nurkic 3pt Shot: Missed,141,226,3,0,0,0,1,2,,1610612756,203994,94,98,,1610612756,5410000,0,4
384,4,558,2023-11-09T03:03:50.2000000+00:00,07:12,[CHI] LaVine Rebound (Off:1 Def:2),141,226,0,0,0,0,0,4,,1610612741,203897,94,98,,1610612756,5420000,0,4
385,4,562,2023-11-09T03:04:04.4000000+00:00,07:04,[CHI] DeRozan Jump Shot: Missed,-108,205,2,0,0,0,1,2,,1610612741,201942,94,98,,1610612741,5460000,0,4
386,4,563,2023-11-09T03:04:06.4000000+00:00,07:02,[PHX] Allen Rebound (Off:0 Def:8),-118,242,0,0,0,0,0,4,,1610612756,1628960,94,98,,1610612741,5470000,0,4
387,4,564,2023-11-09T03:04:12.0000000+00:00,06:51,[PHX] Durant 3pt Shot: Missed,203,157,3,0,0,0,1,2,,1610612756,201142,94,98,,1610612756,5480000,0,4
388,4,565,2023-11-09T03:04:14.0000000+00:00,06:49,[CHI] Dosunmu Rebound (Off:2 Def:1),203,157,0,0,0,0,0,4,,1610612741,1630245,94,98,,1610612756,5490000,0,4
389,4,566,2023-11-09T03:04:23.6000000+00:00,06:44,[CHI 96-98] Dosunmu Running Pull-Up Jump Shot: Made (2 PTS),81,110,2,1,0,0,103,1,,1610612741,1630245,96,98,,1610612741,5500000,2,2
390,4,569,2023-11-09T03:04:39.2000000+00:00,06:23,[PHX] Allen 3pt Shot: Missed,-194,151,3,0,0,0,1,2,,1610612756,1628960,96,98,,1610612756,5510000,0,2
391,4,570,2023-11-09T03:04:43.2000000+00:00,06:19,[CHI] LaVine Rebound (Off:1 Def:3),-194,151,0,0,0,0,0,4,,1610612741,203897,96,98,,1610612756,5520000,0,2
392,4,571,2023-11-09T03:04:51.2000000+00:00,06:11,[CHI] DeRozan Driving Layup Shot: Missed Block: Bates-Diop (3 BLK),-7,11,2,0,0,0,6,2,1628966,1610612741,201942,96,98,,1610612741,5530000,0,2
393,4,573,2023-11-09T03:04:54.2000000+00:00,06:08,[PHX] Bates-Diop Rebound (Off:1 Def:3),-7,11,0,0,0,0,0,4,,1610612756,1628966,96,98,,1610612741,5550000,0,2
394,4,574,2023-11-09T03:04:59.5000000+00:00,06:03,[PHX] Allen 3pt Shot: Missed,134,217,3,0,0,0,79,2,,1610612756,1628960,96,98,,1610612756,5560000,0,2
395,4,575,2023-11-09T03:05:02.7000000+00:00,06:03,[PHX] Nurkic Rebound (Off:3 Def:5),134,217,1,0,0,0,0,4,,1610612756,203994,96,98,,1610612756,5570000,0,2
396,4,576,2023-11-09T03:05:02.7000000+00:00,06:03,[PHX 100-96] Nurkic Putback Layup Shot: Made (14 PTS),0,0,2,0,0,0,72,1,,1610612756,203994,96,100,,1610612756,5580000,2,4
397,4,577,2023-11-09T03:05:07.6000000+00:00,06:03,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,96,100,,1610612741,5590000,0,4
398,4,586,2023-11-09T03:06:01.2000000+00:00,06:03,[CHI] DeRozan Substitution replaced by Caruso,0,-80,0,0,0,0,0,8,,1610612741,201942,96,100,1627936,1610612741,5595000,0,4
