,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
388,4,571,2023-11-07T02:06:03.3000000+00:00,08:01,[PHI] Maxey Substitution replaced by Korkmaz,0,-80,0,0,0,0,0,8,,1610612755,1630178,133,109,1627788,1610612755,5670000,0,-24
389,4,572,2023-11-07T02:06:03.3000000+00:00,08:01,[PHI] Marc Morris Sr. Substitution replaced by Melton,0,-80,0,0,0,0,0,8,,1610612755,202694,133,109,1629001,1610612755,5680000,0,-24
390,4,573,2023-11-07T02:06:03.3000000+00:00,08:01,[PHI] Batum Substitution replaced by Covington,0,-80,0,0,0,0,0,8,,1610612755,201587,133,109,203496,1610612755,5690000,0,-24
391,4,574,2023-11-07T02:06:03.3000000+00:00,08:01,[WAS] Jones Substitution replaced by Rollins,0,-80,0,0,0,0,0,8,,1610612764,1626145,133,109,1631157,1610612755,5700000,0,-24
392,4,575,2023-11-07T02:06:03.3000000+00:00,08:01,[WAS] Avdija Substitution replaced by Coulibaly,0,-80,0,0,0,0,0,8,,1610612764,1630166,133,109,1641731,1610612755,5710000,0,-24
393,4,576,2023-11-07T02:06:03.3000000+00:00,08:01,[WAS] Poole Substitution replaced by Omoruyi,0,-80,0,0,0,0,0,8,,1610612764,1629673,133,109,1630647,1610612755,5720000,0,-24
394,4,577,2023-11-07T02:06:03.3000000+00:00,08:01,[WAS] Gafford Substitution replaced by Davis,0,-80,0,0,0,0,0,8,,1610612764,1629655,133,109,1631098,1610612755,5730000,0,-24
395,4,578,2023-11-07T02:06:03.3000000+00:00,08:01,[WAS] Kuzma Substitution replaced by Gill,0,-80,0,0,0,0,0,8,,1610612764,1628398,133,109,1630264,1610612755,5740000,0,-24
396,4,587,2023-11-07T02:06:48.0000000+00:00,07:49,[PHI] Melton Driving Floating Jump Shot: Missed Block: Gill (1 BLK),-18,99,2,0,0,0,101,2,1630264,1610612755,1629001,133,109,,1610612755,5830000,0,-24
397,4,589,2023-11-07T02:06:54.0000000+00:00,07:43,[WAS] Rollins Rebound (Off:0 Def:1),-18,99,0,0,0,0,0,4,,1610612764,1631157,133,109,,1610612755,5850000,0,-24
398,4,590,2023-11-07T02:06:54.2000000+00:00,07:42,[WAS 111-133] Coulibaly Running Dunk Shot: Made (8 PTS) Assist: Rollins (2 AST),4,17,2,1,0,0,50,1,,1610612764,1641731,133,111,1631157,1610612764,5860000,2,-22
399,4,591,2023-11-07T02:07:08.0000000+00:00,07:28,[PHI] Oubre Jr. 3pt Shot: Missed,225,126,3,0,0,0,1,2,,1610612755,1626162,133,111,,1610612755,5870000,0,-22
400,4,592,2023-11-07T02:07:11.0000000+00:00,07:25,[PHI] Reed Rebound (Off:1 Def:3),225,126,1,0,0,0,0,4,,1610612755,1630194,133,111,,1610612755,5880000,0,-22
401,4,593,2023-11-07T02:07:14.9000000+00:00,07:22,[PHI] Reed Turnover : Lost Ball (1 TO) Steal:Rollins (2 ST),71,29,1,0,0,0,2,5,1631157,1610612755,1630194,133,111,,1610612755,5890000,0,-22
402,4,595,2023-11-07T02:07:18.5000000+00:00,07:18,[WAS] Omoruyi Turnover : Lost Ball (3 TO) Steal:Covington (1 ST),-96,744,1,0,0,0,2,5,203496,1610612764,1630647,133,111,,1610612764,5910000,0,-22
403,4,597,2023-11-07T02:07:21.8000000+00:00,07:14,[PHI 135-111] Covington Layup Shot: Made (2 PTS) Assist: Reed (2 AST),-1,23,2,0,0,0,5,1,,1610612755,203496,135,111,1630194,1610612755,5930000,2,-24
404,4,599,2023-11-07T02:07:26.1000000+00:00,07:10,[WAS] Rollins Turnover : Bad Pass (2 TO) Steal:Melton (1 ST),-89,358,1,0,0,0,1,5,1629001,1610612764,1631157,135,111,,1610612764,5950000,0,-24
405,4,601,2023-11-07T02:07:31.6000000+00:00,07:07,[WAS] Omoruyi Foul: Shooting (3 PF) (2 FTA) (J Sterling),-2,68,0,0,2,0,2,6,1626162,1610612764,1630647,135,111,1627964,1610612755,5970000,0,-24
406,4,603,2023-11-07T02:07:58.4000000+00:00,07:07,[PHI] Oubre Jr. Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612755,1626162,135,111,,1610612755,5990000,0,-24
407,4,604,2023-11-07T02:07:58.4000000+00:00,07:07,[PHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612755,0,135,111,,1610612755,5990001,0,-24
408,4,606,2023-11-07T02:08:15.3000000+00:00,07:07,[PHI 136-111] Oubre Jr. Free Throw 2 of 2 (3 PTS),0,-80,1,1,1,0,12,3,,1610612755,1626162,136,111,,1610612755,6010000,1,-25
409,4,607,2023-11-07T02:08:28.1000000+00:00,06:56,[WAS] Rollins 3pt Shot: Missed,-145,241,3,0,0,0,1,2,,1610612764,1631157,136,111,,1610612764,6020000,0,-25
410,4,608,2023-11-07T02:08:31.7000000+00:00,06:53,[PHI] Melton Rebound (Off:0 Def:3),-145,241,0,0,0,0,0,4,,1610612755,1629001,136,111,,1610612764,6030000,0,-25
411,4,609,2023-11-07T02:08:42.7000000+00:00,06:43,[WAS] Omoruyi Foul: Shooting (4 PF) (2 FTA) (J Tiven),-4,31,0,0,2,0,2,6,203496,1610612764,1630647,136,111,201639,1610612755,6040000,0,-25
412,4,611,2023-11-07T02:09:06.0000000+00:00,06:43,[PHI 137-111] Covington Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612755,203496,137,111,,1610612755,6060000,1,-26
413,4,612,2023-11-07T02:09:09.9000000+00:00,06:43,[PHI] Oubre Jr. Substitution replaced by House Jr.,0,-80,0,0,0,0,0,8,,1610612755,1626162,137,111,1627863,1610612755,6070000,0,-26
414,4,614,2023-11-07T02:09:26.0000000+00:00,06:43,[PHI 138-111] Covington Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612755,203496,138,111,,1610612755,6090000,1,-27
415,4,615,2023-11-07T02:09:43.0000000+00:00,06:31,[PHI] Covington Foul: Shooting (1 PF) (2 FTA) (J Tiven),-9,163,0,0,2,0,2,6,1630264,1610612755,203496,138,111,201639,1610612764,6100000,0,-27
416,4,617,2023-11-07T02:10:04.0000000+00:00,06:31,[WAS] Gill Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612764,1630264,138,111,,1610612764,6120000,0,-27
417,4,618,2023-11-07T02:10:04.0000000+00:00,06:31,[WAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612764,0,138,111,,1610612764,6120001,0,-27
418,4,619,2023-11-07T02:10:19.0000000+00:00,06:31,[WAS 112-138] Gill Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612764,1630264,138,112,,1610612764,6140000,1,-26
419,4,620,2023-11-07T02:10:32.4000000+00:00,06:19,[PHI] House Jr. 3pt Shot: Missed,1,255,3,0,0,0,80,2,,1610612755,1627863,138,112,,1610612755,6150000,0,-26
420,4,621,2023-11-07T02:10:35.4000000+00:00,06:16,[PHI] Korkmaz Rebound (Off:1 Def:1),1,255,1,0,0,0,0,4,,1610612755,1627788,138,112,,1610612755,6160000,0,-26
421,4,622,2023-11-07T02:10:42.4000000+00:00,06:16,[PHI] Korkmaz Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-28,15,0,0,0,0,45,5,,1610612755,1627788,138,112,201639,1610612755,6170000,0,-26
422,4,623,2023-11-07T02:10:45.9000000+00:00,06:16,[PHI] Melton Substitution replaced by Springer,0,-80,0,0,0,0,0,8,,1610612755,1629001,138,112,1630531,1610612764,6180000,0,-26
423,4,625,2023-11-07T02:11:05.7000000+00:00,06:01,[WAS] Rollins Driving Layup Shot: Missed Block: Covington (1 BLK),-5,56,2,0,0,0,6,2,203496,1610612764,1631157,138,112,,1610612764,6200000,0,-26
424,4,627,2023-11-07T02:11:13.7000000+00:00,05:53,[WAS] Gill Rebound (Off:1 Def:0),-5,56,1,0,0,0,0,4,,1610612764,1630264,138,112,,1610612764,6220000,0,-26
425,4,628,2023-11-07T02:11:13.5000000+00:00,05:52,[WAS 114-138] Gill Putback Layup Shot: Made (3 PTS),0,0,2,0,0,0,72,1,,1610612764,1630264,138,114,,1610612764,6230000,2,-24
426,4,629,2023-11-07T02:11:26.0000000+00:00,05:40,[PHI 141-114] Covington 3pt Shot: Made (7 PTS) Assist: Korkmaz (2 AST),-129,229,3,0,0,0,1,1,,1610612755,203496,141,114,1627788,1610612755,6240000,3,-27
427,4,631,2023-11-07T02:11:39.7000000+00:00,05:27,[WAS] Davis Driving Floating Jump Shot: Missed,-140,21,2,0,0,0,101,2,,1610612764,1631098,141,114,,1610612764,6260000,0,-27
428,4,632,2023-11-07T02:11:42.7000000+00:00,05:24,[PHI] Reed Rebound (Off:1 Def:4),-140,21,0,0,0,0,0,4,,1610612755,1630194,141,114,,1610612764,6270000,0,-27
429,4,633,2023-11-07T02:11:47.2000000+00:00,05:19,[PHI] Springer Driving Floating Jump Shot: Missed Block: Coulibaly (1 BLK),-6,87,2,1,0,0,101,2,1641731,1610612755,1630531,141,114,,1610612755,6280000,0,-27
430,4,635,2023-11-07T02:11:47.2000000+00:00,05:19,[WAS] Rollins Rebound (Off:0 Def:2),-6,87,0,0,0,0,0,4,,1610612764,1631157,141,114,,1610612755,6300000,0,-27
431,4,636,2023-11-07T02:11:55.2000000+00:00,05:12,[WAS] Rollins Turnover : Bad Pass (3 TO) Steal:Covington (2 ST),-1,137,1,0,0,0,1,5,203496,1610612764,1631157,141,114,,1610612764,6310000,0,-27
432,4,638,2023-11-07T02:12:10.0000000+00:00,04:57,[PHI] Springer 3pt Shot: Missed,-211,154,3,0,0,0,1,2,,1610612755,1630531,141,114,,1610612755,6330000,0,-27
433,4,639,2023-11-07T02:12:14.0000000+00:00,04:53,[PHI] Reed Rebound (Off:2 Def:4),-211,154,1,0,0,0,0,4,,1610612755,1630194,141,114,,1610612755,6340000,0,-27
434,4,640,2023-11-07T02:12:14.7000000+00:00,04:52,[PHI] Springer Floating Jump shot: Missed,-4,122,2,0,0,0,78,2,,1610612755,1630531,141,114,,1610612755,6350000,0,-27
435,4,641,2023-11-07T02:12:17.7000000+00:00,04:49,[WAS] Omoruyi Rebound (Off:0 Def:2),-4,122,0,0,0,0,0,4,,1610612764,1630647,141,114,,1610612755,6360000,0,-27
436,4,642,2023-11-07T02:12:21.1000000+00:00,04:48,[PHI] Covington Foul: Personal (2 PF) (J Tiven),-10,698,0,0,0,0,1,6,1630647,1610612755,203496,141,114,201639,1610612764,6370000,0,-27
437,4,644,2023-11-07T02:12:50.6000000+00:00,04:36,[WAS] Rollins Turnover : Lost Ball (4 TO) Steal:Covington (3 ST),-39,115,1,0,0,0,2,5,203496,1610612764,1631157,141,114,,1610612764,6390000,0,-27
438,4,646,2023-11-07T02:13:08.9000000+00:00,04:18,[PHI] Korkmaz 3pt Shot: Missed,105,240,3,0,0,0,80,2,,1610612755,1627788,141,114,,1610612755,6410000,0,-27
439,4,647,2023-11-07T02:13:11.9000000+00:00,04:15,[WAS] Rollins Rebound (Off:0 Def:3),105,240,0,0,0,0,0,4,,1610612764,1631157,141,114,,1610612755,6420000,0,-27
440,4,648,2023-11-07T02:13:20.4000000+00:00,04:07,[WAS 117-141] Omoruyi 3pt Shot: Made (3 PTS) Assist: Davis (1 AST),156,225,3,0,0,0,1,1,,1610612764,1630647,141,117,1631098,1610612764,6430000,3,-24
441,4,650,2023-11-07T02:13:33.7000000+00:00,03:58,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,141,117,,1610612755,6450000,0,-24
442,4,651,2023-11-07T02:16:10.2000000+00:00,03:58,[PHI] Covington Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612755,203496,141,117,1630231,1610612755,6460000,0,-24
443,4,652,2023-11-07T02:16:10.2000000+00:00,03:58,[PHI] Reed Substitution replaced by Bamba,0,-80,0,0,0,0,0,8,,1610612755,1630194,141,117,1628964,1610612755,6470000,0,-24
444,4,655,2023-11-07T02:16:29.9000000+00:00,03:53,[WAS] Davis Violation:Kicked Ball (J Sterling),0,-80,0,0,0,0,5,7,,1610612764,1631098,141,117,,1610612755,6500000,0,-24
445,4,656,2023-11-07T02:16:53.3000000+00:00,03:42,[WAS] Rollins Foul: Personal (2 PF) (2 FTA) (B Forte),-12,138,1,0,2,0,1,6,1630531,1610612764,1631157,141,117,101283,1610612755,6510000,0,-24
446,4,658,2023-11-07T02:17:16.9000000+00:00,03:42,[PHI] Springer Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612755,1630531,141,117,,1610612755,6530000,0,-24
447,4,659,2023-11-07T02:17:16.9000000+00:00,03:42,[PHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612755,0,141,117,,1610612755,6530001,0,-24
448,4,660,2023-11-07T02:17:16.9000000+00:00,03:42,[PHI] Springer Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612755,1630531,141,117,,1610612755,6550000,0,-24
449,4,661,2023-11-07T02:17:19.9000000+00:00,03:39,[WAS] Omoruyi Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612764,1630647,141,117,,1610612755,6550001,0,-24
450,4,662,2023-11-07T02:17:44.2000000+00:00,03:24,[WAS 119-141] Davis Driving Reverse Layup Shot: Made (4 PTS) Assist: Omoruyi (2 AST),-10,19,2,0,0,0,73,1,,1610612764,1631098,141,119,1630647,1610612764,6570000,2,-22
451,4,664,2023-11-07T02:18:06.5000000+00:00,03:02,[PHI] Springer Turnaround Jump Shot: Missed,59,177,2,0,0,0,47,2,,1610612755,1630531,141,119,,1610612755,6590000,0,-22
452,4,665,2023-11-07T02:18:09.5000000+00:00,02:59,[WAS] Omoruyi Rebound (Off:0 Def:4),59,177,0,0,0,0,0,4,,1610612764,1630647,141,119,,1610612755,6600000,0,-22
453,4,666,2023-11-07T02:18:14.1000000+00:00,02:56,[PHI] Korkmaz Foul: Shooting (1 PF) (2 FTA) (B Forte),-7,36,0,0,2,0,2,6,1630647,1610612755,1627788,141,119,101283,1610612764,6610000,0,-22
454,4,668,2023-11-07T02:18:37.9000000+00:00,02:56,[WAS 120-141] Omoruyi Free Throw 1 of 2 (4 PTS),0,-80,1,1,1,0,11,3,,1610612764,1630647,141,120,,1610612764,6630000,1,-21
455,4,669,2023-11-07T02:18:37.9000000+00:00,02:56,[WAS] Omoruyi Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612764,1630647,141,120,,1610612764,6640000,0,-21
456,4,670,2023-11-07T02:18:40.9000000+00:00,02:53,[PHI] Bamba Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612755,1628964,141,120,,1610612764,6640001,0,-21
457,4,671,2023-11-07T02:19:01.5000000+00:00,02:49,[PHI] House Jr. Turnover : Out of Bounds - Bad Pass Turnover (1 TO),142,235,0,0,0,0,45,5,,1610612755,1627863,141,120,101283,1610612755,6660000,0,-21
458,4,672,2023-11-07T02:19:16.9000000+00:00,02:39,[WAS 122-141] Coulibaly Driving Finger Roll Layup Shot: Made (10 PTS),6,8,2,0,0,0,75,1,,1610612764,1641731,141,122,,1610612764,6670000,2,-19
459,4,673,2023-11-07T02:19:40.6000000+00:00,02:17,[PHI] Bamba Turnover : Traveling (1 TO),100,46,0,0,0,0,4,5,,1610612755,1628964,141,122,201639,1610612755,6680000,0,-19
460,4,674,2023-11-07T02:20:02.9000000+00:00,02:05,[WAS] Omoruyi 3pt Shot: Missed,197,173,3,0,0,0,1,2,,1610612764,1630647,141,122,,1610612764,6690000,0,-19
461,4,675,2023-11-07T02:20:04.9000000+00:00,02:03,[PHI] Korkmaz Rebound (Off:1 Def:2),197,173,0,0,0,0,0,4,,1610612755,1627788,141,122,,1610612764,6700000,0,-19
462,4,676,2023-11-07T02:20:13.9000000+00:00,01:57,[PHI] Bamba Foul: Offensive (1 PF) (B Forte),-6,34,0,0,0,0,4,6,1630647,1610612755,1628964,141,122,101283,1610612755,6710000,0,-19
463,4,678,2023-11-07T02:20:13.9000000+00:00,01:57,[PHI] Bamba Turnover : Offensive Foul Turnover (2 TO),-6,34,0,0,0,0,37,5,,1610612755,1628964,141,122,101283,1610612755,6730000,0,-19
464,4,679,2023-11-07T02:20:41.6000000+00:00,01:49,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,141,122,,1610612764,6740000,0,-19
465,4,680,2023-11-07T02:21:01.6000000+00:00,01:40,[WAS] Coulibaly Driving Layup Shot: Missed,0,27,2,0,0,0,6,2,,1610612764,1641731,141,122,,1610612764,6750000,0,-19
466,4,681,2023-11-07T02:21:01.6000000+00:00,01:40,[WAS] Rollins Rebound (Off:1 Def:3),0,27,1,0,0,0,0,4,,1610612764,1631157,141,122,,1610612764,6760000,0,-19
467,4,682,2023-11-07T02:21:05.6000000+00:00,01:40,[WAS 124-141] Rollins Putback Layup Shot: Made (4 PTS),0,0,2,0,0,0,72,1,,1610612764,1631157,141,124,,1610612764,6770000,2,-17
468,4,683,2023-11-07T02:21:33.7000000+00:00,01:20,[WAS] Coulibaly Foul: Shooting (2 PF) (2 FTA) (J Sterling),-11,50,1,0,2,0,2,6,1628964,1610612764,1641731,141,124,1627964,1610612755,6780000,0,-17
469,4,685,2023-11-07T02:21:56.0000000+00:00,01:20,[PHI 142-124] Bamba Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612755,1628964,142,124,,1610612755,6800000,1,-18
470,4,686,2023-11-07T02:22:08.0000000+00:00,01:20,[PHI 143-124] Bamba Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612755,1628964,143,124,,1610612755,6810000,1,-19
471,4,687,2023-11-07T02:22:20.8000000+00:00,01:09,[WAS 126-143] Rollins Driving Layup Shot: Made (6 PTS),13,33,2,0,0,0,6,1,,1610612764,1631157,143,126,,1610612764,6820000,2,-17
472,4,688,2023-11-07T02:22:29.2000000+00:00,01:09,[PHI] Springer Foul: Offensive (1 PF) (J Sterling),47,713,0,0,0,0,4,6,1631157,1610612755,1630531,143,126,1627964,1610612755,6830000,0,-17
473,4,690,2023-11-07T02:22:29.2000000+00:00,01:09,[PHI] Springer Turnover : Offensive Foul Turnover (1 TO),47,713,0,0,0,0,37,5,,1610612755,1630531,143,126,1627964,1610612755,6850000,0,-17
474,4,691,2023-11-07T02:22:58.3000000+00:00,01:01,[WAS] Rollins Turnover : Lost Ball (5 TO) Steal:Springer (1 ST),17,269,1,0,0,0,2,5,1630531,1610612764,1631157,143,126,,1610612764,6860000,0,-17
475,4,693,2023-11-07T02:23:03.8000000+00:00,00:56.6,[PHI] House Jr. Turnover : Bad Pass (2 TO) Steal:Gill (1 ST),136,262,1,0,0,0,1,5,1630264,1610612755,1627863,143,126,,1610612755,6880000,0,-17
476,4,695,2023-11-07T02:23:10.6000000+00:00,00:49.8,[WAS] Davis Driving Finger Roll Layup Shot: Missed Block: Bamba (1 BLK),-47,29,2,0,0,0,75,2,1628964,1610612764,1631098,143,126,,1610612764,6900000,0,-17
477,4,697,2023-11-07T02:23:13.8000000+00:00,00:46.6,[PHI] Martin Rebound (Off:0 Def:1),-47,29,0,0,0,0,0,4,,1610612755,1630231,143,126,,1610612764,6920000,0,-17
478,4,698,2023-11-07T02:23:17.0000000+00:00,00:45.6,[PHI 145-126] House Jr. Running Layup Shot: Made (2 PTS) Assist: Martin (1 AST),-5,21,2,1,0,0,41,1,,1610612755,1627863,145,126,1630231,1610612755,6930000,2,-19
479,4,700,2023-11-07T02:23:19.4000000+00:00,00:45.6,[WAS] Coulibaly Foul: Shooting (3 PF) (1 FTA) (B Forte),-2,34,1,0,1,0,2,6,1627863,1610612764,1641731,145,126,101283,1610612755,6950000,0,-19
480,4,702,2023-11-07T02:23:46.6000000+00:00,00:45.6,[PHI 146-126] House Jr. Free Throw 1 of 1 (3 PTS),0,-80,1,1,1,0,10,3,,1610612755,1627863,146,126,,1610612755,6970000,1,-20
481,4,703,2023-11-07T02:24:02.0000000+00:00,00:32.5,[WAS] Gill 3pt Shot: Missed,28,269,3,0,0,0,1,2,,1610612764,1630264,146,126,,1610612764,6980000,0,-20
482,4,704,2023-11-07T02:24:05.1000000+00:00,00:29.4,[PHI] Bamba Rebound (Off:0 Def:2),28,269,0,0,0,0,0,4,,1610612755,1628964,146,126,,1610612764,6990000,0,-20
483,4,705,2023-11-07T02:24:12.2000000+00:00,00:22.1,[PHI] Martin Running Dunk Shot: Missed Block: Gill (2 BLK),-4,19,2,1,0,0,50,2,1630264,1610612755,1630231,146,126,,1610612755,7000000,0,-20
484,4,707,2023-11-07T02:24:14.6000000+00:00,00:19.7,[WAS] Rollins Rebound (Off:1 Def:4),-4,19,0,0,0,0,0,4,,1610612764,1631157,146,126,,1610612755,7020000,0,-20
485,4,708,2023-11-07T02:24:19.3000000+00:00,00:16.0,[WAS 128-146] Gill Cutting Dunk Shot: Made (5 PTS) Assist: Rollins (3 AST),-6,22,2,0,0,0,108,1,,1610612764,1630264,146,128,1631157,1610612764,7030000,2,-18
486,4,710,2023-11-07T02:24:41.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,146,128,,1610612755,7050000,0,-18
