,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,3,388,2023-11-25T02:28:17.0000000+00:00,07:32,[MIN] Alexander-Walker Foul: Shooting (2 PF) (1 FTA) (M Davis),0,25,0,0,1,0,2,6,1628368,1610612750,1629638,70,76,1830,1610612758,3860000,0,6
265,3,390,2023-11-25T02:28:42.3000000+00:00,07:32,[SAC 77-70] Fox Free Throw 1 of 1 (13 PTS),0,-80,1,0,1,0,10,3,,1610612758,1628368,70,77,,1610612758,3880000,1,7
266,3,391,2023-11-25T02:29:02.1000000+00:00,07:21,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,70,77,,1610612750,3890000,0,7
267,3,394,2023-11-25T02:32:11.3000000+00:00,07:10,[MIN] Towns Driving Hook Shot: Missed,76,31,2,0,0,0,57,2,,1610612750,1626157,70,77,,1610612750,3920000,0,7
268,3,395,2023-11-25T02:32:13.3000000+00:00,07:08,[SAC] Duarte Rebound (Off:2 Def:2),76,31,0,0,0,0,0,4,,1610612758,1630537,70,77,,1610612750,3930000,0,7
269,3,396,2023-11-25T02:32:20.4000000+00:00,07:01,[SAC] Huerter 3pt Shot: Missed,227,2,3,0,0,0,1,2,,1610612758,1628989,70,77,,1610612758,3940000,0,7
270,3,397,2023-11-25T02:32:24.4000000+00:00,06:57,[MIN] Edwards Rebound (Off:0 Def:5),227,2,0,0,0,0,0,4,,1610612750,1630162,70,77,,1610612758,3950000,0,7
271,3,398,2023-11-25T02:32:32.1000000+00:00,06:49,[MIN 72-77] Edwards Driving Dunk Shot: Made (23 PTS),5,24,2,0,0,0,9,1,,1610612750,1630162,72,77,,1610612750,3960000,2,5
272,3,399,2023-11-25T02:32:37.3000000+00:00,06:48,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,72,77,,1610612758,3970000,0,5
273,3,400,2023-11-25T02:32:48.0000000+00:00,06:38,[SAC 80-72] Fox 3pt Shot: Made (16 PTS),-152,187,3,0,0,0,79,1,,1610612758,1628368,72,80,,1610612758,3980000,3,8
274,3,402,2023-11-25T02:33:10.6000000+00:00,06:20,[MIN] Towns Foul: Offensive Charge (3 PF) (M Davis),-40,63,0,0,0,0,26,6,1628368,1610612750,1626157,72,80,1830,1610612750,3990000,0,8
275,3,406,2023-11-25T02:33:10.6000000+00:00,06:20,[MIN] Towns Turnover : Offensive Foul Turnover (1 TO),-40,63,0,0,0,0,37,5,,1610612750,1626157,72,80,1830,1610612750,4005000,0,8
276,3,404,2023-11-25T02:33:35.1000000+00:00,06:20,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,72,80,,1610612758,4010000,0,8
277,3,405,2023-11-25T02:33:36.9000000+00:00,06:20,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612758,0,72,80,,1610612758,4020000,0,8
278,3,407,2023-11-25T02:37:29.9000000+00:00,06:09,[SAC] Fox Pullup Jump shot: Missed Block: Alexander-Walker (1 BLK),-56,54,2,0,0,0,79,2,1629638,1610612758,1628368,72,80,,1610612758,4030000,0,8
279,3,409,2023-11-25T02:37:32.9000000+00:00,06:06,[SAC] Fox Rebound (Off:1 Def:4),-56,54,1,0,0,0,0,4,,1610612758,1628368,72,80,,1610612758,4050000,0,8
280,3,410,2023-11-25T02:37:35.0000000+00:00,06:04,[SAC] Huerter 3pt Shot: Missed,-107,226,3,0,0,0,79,2,,1610612758,1628989,72,80,,1610612758,4060000,0,8
281,3,411,2023-11-25T02:37:40.0000000+00:00,05:59,[MIN] Edwards Rebound (Off:0 Def:6),-107,226,0,0,0,0,0,4,,1610612750,1630162,72,80,,1610612758,4070000,0,8
282,3,412,2023-11-25T02:37:54.8000000+00:00,05:44,[MIN] Alexander-Walker 3pt Shot: Missed,-228,62,3,0,0,0,1,2,,1610612750,1629638,72,80,,1610612750,4080000,0,8
283,3,413,2023-11-25T02:37:58.8000000+00:00,05:40,[SAC] Barnes Rebound (Off:0 Def:2),-228,62,0,0,0,0,0,4,,1610612758,203084,72,80,,1610612750,4090000,0,8
284,3,414,2023-11-25T02:38:12.5000000+00:00,05:29,[MIN] Gobert Violation:Kicked Ball (M Davis),0,-80,0,0,0,0,5,7,,1610612750,203497,72,80,,1610612758,4100000,0,8
285,3,415,2023-11-25T02:38:15.5000000+00:00,05:29,[MIN] Towns Substitution replaced by Reid,0,-80,0,0,0,0,0,8,,1610612750,1626157,72,80,1629675,1610612758,4110000,0,8
286,3,416,2023-11-25T02:38:15.5000000+00:00,05:29,[MIN] Conley Substitution replaced by Anderson,0,-80,0,0,0,0,0,8,,1610612750,201144,72,80,203937,1610612758,4120000,0,8
287,3,417,2023-11-25T02:38:15.5000000+00:00,05:29,[SAC] Huerter Substitution replaced by Lyles,0,-80,0,0,0,0,0,8,,1610612758,1628989,72,80,1626168,1610612758,4130000,0,8
288,3,418,2023-11-25T02:38:15.5000000+00:00,05:29,[SAC] Barnes Substitution replaced by Monk,0,-80,0,0,0,0,0,8,,1610612758,203084,72,80,1628370,1610612758,4140000,0,8
289,3,423,2023-11-25T02:38:50.7000000+00:00,05:18,[SAC] Fox 3pt Shot: Missed,-185,172,3,0,0,0,80,2,,1610612758,1628368,72,80,,1610612758,4190000,0,8
290,3,424,2023-11-25T02:38:55.7000000+00:00,05:13,[SAC] Lyles Rebound (Off:1 Def:3),-185,172,1,0,0,0,0,4,,1610612758,1626168,72,80,,1610612758,4200000,0,8
291,3,425,2023-11-25T02:38:56.8000000+00:00,05:12,[SAC 83-72] Lyles 3pt Shot: Made (9 PTS) Assist: Fox (8 AST),-222,7,3,0,0,0,1,1,,1610612758,1626168,72,83,1628368,1610612758,4210000,3,11
292,3,427,2023-11-25T02:39:15.3000000+00:00,04:53,[MIN] Edwards 3pt Shot: Missed,-229,-7,3,0,0,0,1,2,,1610612750,1630162,72,83,,1610612750,4230000,0,11
293,3,428,2023-11-25T02:39:16.3000000+00:00,04:52,[SAC] Team Rebound,-229,-7,0,0,0,0,0,4,,1610612758,0,72,83,,1610612750,4240000,0,11
294,3,429,2023-11-25T02:39:20.0000000+00:00,04:52,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,72,83,,1610612758,4250000,0,11
295,3,430,2023-11-25T02:39:32.5000000+00:00,04:46,[SAC] Sabonis Turnover : Traveling (2 TO),28,50,0,0,0,0,4,5,,1610612758,1627734,72,83,1627526,1610612758,4260000,0,11
296,3,431,2023-11-25T02:40:00.2000000+00:00,04:31,[MIN] Edwards 3pt Shot: Missed,-224,100,3,0,0,0,1,2,,1610612750,1630162,72,83,,1610612750,4270000,0,11
297,3,432,2023-11-25T02:40:03.2000000+00:00,04:28,[SAC] Fox Rebound (Off:1 Def:5),-224,100,0,0,0,0,0,4,,1610612758,1628368,72,83,,1610612750,4280000,0,11
298,3,433,2023-11-25T02:40:07.5000000+00:00,04:24,[SAC 85-72] Fox Running Layup Shot: Made (18 PTS),-9,8,2,1,0,0,41,1,,1610612758,1628368,72,85,,1610612758,4290000,2,13
299,3,434,2023-11-25T02:40:23.3000000+00:00,04:08,[MIN 74-85] Edwards Driving Reverse Layup Shot: Made (25 PTS) Assist: Anderson (3 AST),-2,4,2,0,0,0,73,1,,1610612750,1630162,74,85,203937,1610612750,4300000,2,11
300,3,436,2023-11-25T02:40:34.7000000+00:00,03:58,[MIN] Anderson Foul: Personal (1 PF) (M Davis),-94,235,0,0,0,0,1,6,1628370,1610612750,203937,74,85,1830,1610612758,4320000,0,11
301,3,438,2023-11-25T02:40:56.9000000+00:00,03:58,[MIN] Alexander-Walker Substitution replaced by Milton,0,-80,0,0,0,0,0,8,,1610612750,1629638,74,85,1629003,1610612758,4340000,0,11
302,3,439,2023-11-25T02:40:56.9000000+00:00,03:58,[SAC] Fox Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612758,1628368,74,85,1630558,1610612758,4350000,0,11
303,3,442,2023-11-25T02:41:32.2000000+00:00,03:43,[SAC] Monk 3pt Shot: Missed,172,177,3,0,0,0,79,2,,1610612758,1628370,74,85,,1610612758,4380000,0,11
304,3,443,2023-11-25T02:41:36.2000000+00:00,03:39,[MIN] Edwards Rebound (Off:0 Def:7),172,177,0,0,0,0,0,4,,1610612750,1630162,74,85,,1610612758,4390000,0,11
305,3,444,2023-11-25T02:41:48.7000000+00:00,03:26,[MIN] Reid Driving Layup Shot: Missed,0,24,2,0,0,0,6,2,,1610612750,1629675,74,85,,1610612750,4400000,0,11
306,3,446,2023-11-25T02:41:51.7000000+00:00,03:23,[SAC] Duarte Rebound (Off:2 Def:3),0,24,0,0,0,0,0,4,,1610612758,1630537,74,85,,1610612750,4420000,0,11
307,3,447,2023-11-25T02:41:58.5000000+00:00,03:16,[SAC] Lyles 3pt Shot: Missed,-132,214,3,0,0,0,79,2,,1610612758,1626168,74,85,,1610612758,4430000,0,11
308,3,448,2023-11-25T02:42:02.5000000+00:00,03:12,[MIN] Gobert Rebound (Off:2 Def:7),-132,214,0,0,0,0,0,4,,1610612750,203497,74,85,,1610612758,4440000,0,11
309,3,449,2023-11-25T02:42:15.8000000+00:00,02:58,[MIN] Milton 3pt Shot: Missed,-232,8,3,0,0,0,1,2,,1610612750,1629003,74,85,,1610612750,4450000,0,11
310,3,450,2023-11-25T02:42:18.8000000+00:00,02:55,[SAC] Monk Rebound (Off:0 Def:1),-232,8,0,0,0,0,0,4,,1610612758,1628370,74,85,,1610612750,4460000,0,11
311,3,451,2023-11-25T02:42:25.4000000+00:00,02:49,[SAC] Monk Driving Layup Shot: Missed Block: Edwards (2 BLK),-18,9,2,1,0,0,6,2,1630162,1610612758,1628370,74,85,,1610612758,4470000,0,11
312,3,453,2023-11-25T02:42:25.4000000+00:00,02:49,[SAC] Team Rebound,-18,9,1,0,0,0,0,4,,1610612758,0,74,85,,1610612758,4490000,0,11
313,3,454,2023-11-25T02:42:29.0000000+00:00,02:49,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,74,85,,1610612758,4500000,0,11
314,3,455,2023-11-25T02:42:31.0000000+00:00,02:49,[SAC] Duarte Substitution replaced by Edwards,0,-80,0,0,0,0,0,8,,1610612758,1630537,74,85,1630556,1610612758,4510000,0,11
315,3,457,2023-11-25T02:43:00.7000000+00:00,02:40,[SAC 88-74] Mitchell 3pt Shot: Made (3 PTS) Assist: Edwards (1 AST),37,246,3,0,0,0,1,1,,1610612758,1630558,74,88,1630556,1610612758,4530000,3,14
316,3,459,2023-11-25T02:43:27.8000000+00:00,02:13,[MIN] Edwards Step Back Jump shot: Missed,43,182,2,0,0,0,80,2,,1610612750,1630162,74,88,,1610612750,4550000,0,14
317,3,460,2023-11-25T02:43:30.8000000+00:00,02:10,[SAC] Lyles Rebound (Off:1 Def:4),43,182,0,0,0,0,0,4,,1610612758,1626168,74,88,,1610612750,4560000,0,14
318,3,461,2023-11-25T02:43:38.2000000+00:00,02:03,[SAC 90-74] Mitchell Pullup Jump shot: Made (5 PTS),-32,181,2,0,0,0,79,1,,1610612758,1630558,74,90,,1610612758,4570000,2,16
319,3,462,2023-11-25T02:43:56.6000000+00:00,01:47,[SAC] Sabonis Foul: Shooting (3 PF) (2 FTA) (M Kallio),10,30,0,0,2,0,2,6,1630162,1610612758,1627734,74,90,1627526,1610612750,4580000,0,16
320,3,464,2023-11-25T02:44:24.7000000+00:00,01:47,[MIN 75-90] Edwards Free Throw 1 of 2 (26 PTS),0,-80,1,0,1,0,11,3,,1610612750,1630162,75,90,,1610612750,4600000,1,15
321,3,465,2023-11-25T02:44:25.3000000+00:00,01:47,[MIN] Gobert Substitution replaced by Towns,0,-80,0,0,0,0,0,8,,1610612750,203497,75,90,1626157,1610612750,4610000,0,15
322,3,467,2023-11-25T02:44:44.5000000+00:00,01:47,[MIN 76-90] Edwards Free Throw 2 of 2 (27 PTS),0,-80,1,0,1,0,12,3,,1610612750,1630162,76,90,,1610612750,4630000,1,14
323,3,468,2023-11-25T02:45:01.1000000+00:00,01:34,[SAC] Mitchell Turnover : Out of Bounds - Bad Pass Turnover (1 TO),65,57,0,0,0,0,45,5,,1610612758,1630558,76,90,1627526,1610612758,4640000,0,14
324,3,469,2023-11-25T02:45:18.9000000+00:00,01:27,[MIN] Milton Turnover : Out of Bounds Lost Ball Turnover (2 TO),-195,311,0,0,0,0,40,5,,1610612750,1629003,76,90,1628951,1610612750,4650000,0,14
325,3,470,2023-11-25T02:45:46.5000000+00:00,01:07,[SAC] Monk Turnover : Bad Pass (2 TO) Steal:Milton (1 ST),39,-18,1,0,0,0,1,5,1629003,1610612758,1628370,76,90,,1610612758,4660000,0,14
326,3,472,2023-11-25T02:45:53.7000000+00:00,01:00,[MIN] Edwards 3pt Shot: Missed,-105,231,3,0,0,0,79,2,,1610612750,1630162,76,90,,1610612750,4680000,0,14
327,3,473,2023-11-25T02:45:55.7000000+00:00,00:58.0,[SAC] Lyles Rebound (Off:1 Def:5),-105,231,0,0,0,0,0,4,,1610612758,1626168,76,90,,1610612750,4690000,0,14
328,3,474,2023-11-25T02:46:06.9000000+00:00,00:47.5,[SAC] Sabonis Hook Shot: Missed,-21,52,2,0,0,0,3,2,,1610612758,1627734,76,90,,1610612758,4700000,0,14
329,3,475,2023-11-25T02:46:08.9000000+00:00,00:45.5,[MIN] Towns Rebound (Off:1 Def:5),-21,52,0,0,0,0,0,4,,1610612750,1626157,76,90,,1610612758,4710000,0,14
330,3,476,2023-11-25T02:46:15.6000000+00:00,00:38.8,[MIN 79-90] Towns 3pt Shot: Made (19 PTS) Assist: Anderson (4 AST),-74,242,3,0,0,0,80,1,,1610612750,1626157,79,90,203937,1610612750,4720000,3,11
331,3,478,2023-11-25T02:46:28.8000000+00:00,00:29.3,[SAC] Sabonis Turnaround Fadeaway shot: Missed,143,19,2,0,0,0,86,2,,1610612758,1627734,79,90,,1610612758,4740000,0,11
332,3,479,2023-11-25T02:46:31.0000000+00:00,00:27.1,[MIN] Towns Rebound (Off:1 Def:6),143,19,0,0,0,0,0,4,,1610612750,1626157,79,90,,1610612758,4750000,0,11
333,3,480,2023-11-25T02:46:37.9000000+00:00,00:22.6,[MIN] Milton Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-38,126,0,0,0,0,45,5,,1610612750,1629003,79,90,1830,1610612750,4760000,0,11
334,3,481,2023-11-25T02:46:43.2000000+00:00,00:22.6,[MIN] Edwards Substitution replaced by Alexander-Walker,0,-80,0,0,0,0,0,8,,1610612750,1630162,79,90,1629638,1610612758,4770000,0,11
335,3,482,2023-11-25T02:46:43.2000000+00:00,00:22.6,[SAC] Mitchell Substitution replaced by Fox,0,-80,0,0,0,0,0,8,,1610612758,1630558,79,90,1628368,1610612758,4780000,0,11
336,3,483,2023-11-25T02:46:43.2000000+00:00,00:22.6,[SAC] Edwards Substitution replaced by Huerter,0,-80,0,0,0,0,0,8,,1610612758,1630556,79,90,1628989,1610612758,4790000,0,11
337,3,487,2023-11-25T02:47:27.2000000+00:00,00:06.4,[SAC 92-79] Fox Driving Layup Shot: Made (20 PTS),-13,26,2,0,0,0,6,1,,1610612758,1628368,79,92,,1610612758,4830000,2,13
338,3,488,2023-11-25T02:47:30.0000000+00:00,00:06.4,[MIN] Alexander-Walker Foul: Shooting (3 PF) (1 FTA) (J Butler),-13,26,0,0,1,0,2,6,1628368,1610612750,1629638,79,92,1628951,1610612758,4840000,0,13
339,3,490,2023-11-25T02:47:38.0000000+00:00,00:06.4,[SAC] Monk Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612758,1628370,79,92,1630558,1610612758,4860000,0,13
340,3,491,2023-11-25T02:47:38.0000000+00:00,00:06.4,[SAC] Sabonis Substitution replaced by Edwards,0,-80,0,0,0,0,0,8,,1610612758,1627734,79,92,1630556,1610612758,4870000,0,13
341,3,492,2023-11-25T02:47:38.0000000+00:00,00:06.4,[SAC] Huerter Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612758,1628989,79,92,203084,1610612758,4880000,0,13
342,3,496,2023-11-25T02:48:08.8000000+00:00,00:06.4,[SAC] Fox Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612758,1628368,79,92,,1610612758,4920000,0,13
343,3,497,2023-11-25T02:48:10.0000000+00:00,00:05.2,[MIN] Anderson Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612750,203937,79,92,,1610612758,4920001,0,13
344,3,498,2023-11-25T02:48:31.9000000+00:00,00:03.0,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,79,92,,1610612750,4940000,0,13
345,3,499,2023-11-25T02:48:33.3000000+00:00,00:03.0,[SAC] Fox Substitution replaced by Duarte,0,-80,0,0,0,0,0,8,,1610612758,1628368,79,92,1630537,1610612750,4950000,0,13
346,3,501,2023-11-25T02:48:51.5000000+00:00,00:01.0,[MIN] Milton Turnaround Fadeaway shot: Missed,97,38,2,0,0,0,86,2,,1610612750,1629003,79,92,,1610612750,4970000,0,13
347,3,502,2023-11-25T02:48:51.5000000+00:00,00:01.0,[SAC] Barnes Rebound (Off:0 Def:3),97,38,0,0,0,0,0,4,,1610612758,203084,79,92,,1610612750,4980000,0,13
348,3,503,2023-11-25T02:48:55.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,79,92,,1610612758,4990000,0,13
349,4,514,2023-11-25T02:51:30.0000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,79,92,,1610612750,5100000,0,13
350,4,515,2023-11-25T02:51:44.4000000+00:00,11:49,[MIN] Towns Turnover : 3 Second Violation (2 TO),0,72,0,0,0,0,8,5,,1610612750,1626157,79,92,1628951,1610612750,5110000,0,13
351,4,516,2023-11-25T02:52:10.5000000+00:00,11:39,[SAC 94-79] McGee Alley Oop Dunk Shot: Made (2 PTS) Assist: Fox (9 AST),-11,9,2,0,0,0,52,1,,1610612758,201580,79,94,1628368,1610612758,5120000,2,15
352,4,518,2023-11-25T02:52:15.7000000+00:00,11:39,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,79,94,,1610612750,5140000,0,15
353,4,519,2023-11-25T02:55:18.4000000+00:00,11:28,[MIN 82-94] Reid 3pt Shot: Made (9 PTS) Assist: Conley (6 AST),-4,255,3,0,0,0,1,1,,1610612750,1629675,82,94,201144,1610612750,5150000,3,12
354,4,521,2023-11-25T02:55:32.3000000+00:00,11:14,[SAC] Fox Pullup Jump shot: Missed,-22,71,2,0,0,0,79,2,,1610612758,1628368,82,94,,1610612758,5170000,0,12
355,4,522,2023-11-25T02:55:34.8000000+00:00,11:12,[SAC] McGee Rebound (Off:1 Def:0),-22,71,1,0,0,0,0,4,,1610612758,201580,82,94,,1610612758,5180000,0,12
356,4,523,2023-11-25T02:55:35.9000000+00:00,11:10,[SAC 96-82] McGee Putback Layup Shot: Made (4 PTS),-7,7,2,0,0,0,72,1,,1610612758,201580,82,96,,1610612758,5190000,2,14
357,4,524,2023-11-25T02:55:57.1000000+00:00,10:49,[MIN] Towns Turnaround Fadeaway shot: Missed,130,78,2,0,0,0,86,2,,1610612750,1626157,82,96,,1610612750,5200000,0,14
358,4,525,2023-11-25T02:55:59.1000000+00:00,10:47,[SAC] McGee Rebound (Off:1 Def:1),130,78,0,0,0,0,0,4,,1610612758,201580,82,96,,1610612750,5210000,0,14
359,4,526,2023-11-25T02:56:12.5000000+00:00,10:34,[SAC] Monk Driving Layup Shot: Missed Block: Reid (2 BLK),-15,14,2,0,0,0,6,2,1629675,1610612758,1628370,82,96,,1610612758,5220000,0,14
360,4,527,2023-11-25T02:56:14.5000000+00:00,10:32,[MIN] Towns Rebound (Off:1 Def:7),-15,14,0,0,0,0,0,4,,1610612750,1626157,82,96,,1610612758,5230000,0,14
361,4,528,2023-11-25T02:56:19.1000000+00:00,10:29,[MIN] Towns Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-44,310,0,0,0,0,45,5,,1610612750,1626157,82,96,1830,1610612750,5240000,0,14
362,4,529,2023-11-25T02:56:35.5000000+00:00,10:18,[SAC] Lyles 3pt Shot: Missed,55,251,3,0,0,0,1,2,,1610612758,1626168,82,96,,1610612758,5250000,0,14
363,4,530,2023-11-25T02:56:40.5000000+00:00,10:13,[MIN] Brown Jr. Rebound (Off:1 Def:1),55,251,0,0,0,0,0,4,,1610612750,1628972,82,96,,1610612758,5260000,0,14
364,4,531,2023-11-25T02:56:50.6000000+00:00,10:06,[SAC] McGee Foul: Shooting (1 PF) (2 FTA) (J Butler),-26,43,0,0,2,0,2,6,1626157,1610612758,201580,82,96,1628951,1610612750,5270000,0,14
365,4,533,2023-11-25T02:57:22.5000000+00:00,10:06,[MIN 83-96] Towns Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612750,1626157,83,96,,1610612750,5290000,1,13
366,4,534,2023-11-25T02:57:40.6000000+00:00,10:06,[MIN 84-96] Towns Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612750,1626157,84,96,,1610612750,5300000,1,12
367,4,535,2023-11-25T02:57:52.2000000+00:00,09:56,[SAC 98-84] Fox Driving Finger Roll Layup Shot: Made (22 PTS),-42,17,2,0,0,0,75,1,,1610612758,1628368,84,98,,1610612758,5310000,2,14
368,4,536,2023-11-25T02:58:09.3000000+00:00,09:38,[MIN] Conley 3pt Shot: Missed,227,121,3,0,0,0,1,2,,1610612750,201144,84,98,,1610612750,5320000,0,14
369,4,537,2023-11-25T02:58:11.3000000+00:00,09:36,[SAC] McGee Rebound (Off:1 Def:2),227,121,0,0,0,0,0,4,,1610612758,201580,84,98,,1610612750,5330000,0,14
370,4,538,2023-11-25T02:58:22.8000000+00:00,09:25,[SAC] Fox Driving Floating Jump Shot: Missed,33,75,2,0,0,0,101,2,,1610612758,1628368,84,98,,1610612758,5340000,0,14
371,4,539,2023-11-25T02:58:24.8000000+00:00,09:23,[MIN] Towns Rebound (Off:1 Def:8),33,75,0,0,0,0,0,4,,1610612750,1626157,84,98,,1610612758,5350000,0,14
372,4,540,2023-11-25T02:58:32.6000000+00:00,09:15,[MIN] Brown Jr. 3pt Shot: Missed,-225,32,3,0,0,0,1,2,,1610612750,1628972,84,98,,1610612750,5360000,0,14
373,4,541,2023-11-25T02:58:35.6000000+00:00,09:12,[SAC] Lyles Rebound (Off:1 Def:6),-225,32,0,0,0,0,0,4,,1610612758,1626168,84,98,,1610612750,5370000,0,14
374,4,542,2023-11-25T02:58:41.8000000+00:00,09:06,[SAC 100-84] Barnes Driving Layup Shot: Made (12 PTS) Assist: Fox (10 AST),0,12,2,1,0,0,6,1,,1610612758,203084,84,100,1628368,1610612758,5380000,2,16
375,4,544,2023-11-25T02:58:59.6000000+00:00,08:49,[MIN] Towns Driving Layup Shot: Missed,-11,15,2,0,0,0,6,2,,1610612750,1626157,84,100,,1610612750,5400000,0,16
376,4,545,2023-11-25T02:59:01.6000000+00:00,08:47,[SAC] McGee Rebound (Off:1 Def:3),-11,15,0,0,0,0,0,4,,1610612758,201580,84,100,,1610612750,5410000,0,16
377,4,546,2023-11-25T02:59:20.5000000+00:00,08:28,[SAC] Barnes 3pt Shot: Missed,-121,220,3,0,0,0,1,2,,1610612758,203084,84,100,,1610612758,5420000,0,16
378,4,547,2023-11-25T02:59:24.5000000+00:00,08:24,[SAC] McGee Rebound (Off:2 Def:3),-121,220,1,0,0,0,0,4,,1610612758,201580,84,100,,1610612758,5430000,0,16
379,4,548,2023-11-25T02:59:27.3000000+00:00,08:20,[SAC] Monk Turnover : Lost Ball (3 TO) Steal:Conley (1 ST),81,215,1,0,0,0,2,5,201144,1610612758,1628370,84,100,,1610612758,5440000,0,16
380,4,550,2023-11-25T02:59:38.6000000+00:00,08:09,[MIN] Towns Driving Hook Shot: Missed,42,36,2,0,0,0,57,2,,1610612750,1626157,84,100,,1610612750,5460000,0,16
381,4,551,2023-11-25T02:59:39.6000000+00:00,08:08,[SAC] McGee Rebound (Off:2 Def:4),42,36,0,0,0,0,0,4,,1610612758,201580,84,100,,1610612750,5470000,0,16
382,4,552,2023-11-25T02:59:49.3000000+00:00,08:03,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,84,100,,1610612758,5480000,0,16
383,4,553,2023-11-25T03:02:13.4000000+00:00,08:03,[MIN] Anderson Substitution replaced by Gobert,0,-80,0,0,0,0,0,8,,1610612750,203937,84,100,203497,1610612758,5490000,0,16
384,4,554,2023-11-25T03:02:13.4000000+00:00,08:03,[MIN] Towns Substitution replaced by Edwards,0,-80,0,0,0,0,0,8,,1610612750,1626157,84,100,1630162,1610612758,5500000,0,16
385,4,555,2023-11-25T03:02:13.4000000+00:00,08:03,[SAC] Lyles Substitution replaced by Sabonis,0,-80,0,0,0,0,0,8,,1610612758,1626168,84,100,1627734,1610612758,5510000,0,16
386,4,556,2023-11-25T03:02:13.4000000+00:00,08:03,[SAC] McGee Substitution replaced by Edwards,0,-80,0,0,0,0,0,8,,1610612758,201580,84,100,1630556,1610612758,5520000,0,16
387,4,561,2023-11-25T03:02:55.8000000+00:00,07:56,[SAC 102-84] Fox Pullup Jump shot: Made (24 PTS),78,152,2,0,0,0,79,1,,1610612758,1628368,84,102,,1610612758,5570000,2,18
388,4,562,2023-11-25T03:03:11.8000000+00:00,07:41,[MIN] Reid Turnover : Bad Pass (2 TO) Steal:Edwards (1 ST),93,230,1,0,0,0,1,5,1630556,1610612750,1629675,84,102,,1610612750,5580000,0,18
389,4,564,2023-11-25T03:03:22.4000000+00:00,07:30,[SAC] Fox Pullup Jump shot: Missed,9,128,2,0,0,0,79,2,,1610612758,1628368,84,102,,1610612758,5600000,0,18
390,4,565,2023-11-25T03:03:25.4000000+00:00,07:27,[MIN] Brown Jr. Rebound (Off:1 Def:2),9,128,0,0,0,0,0,4,,1610612750,1628972,84,102,,1610612758,5610000,0,18
391,4,566,2023-11-25T03:03:30.5000000+00:00,07:21,[MIN 86-102] Brown Jr. Running Reverse Layup Shot: Made (4 PTS),-24,6,2,1,0,0,74,1,,1610612750,1628972,86,102,,1610612750,5620000,2,16
392,4,567,2023-11-25T03:03:49.2000000+00:00,07:02,[SAC 104-86] Barnes Driving Layup Shot: Made (14 PTS) Assist: Fox (11 AST),20,34,2,0,0,0,6,1,,1610612758,203084,86,104,1628368,1610612758,5630000,2,18
393,4,569,2023-11-25T03:04:03.6000000+00:00,06:48,[MIN 89-104] Edwards 3pt Shot: Made (30 PTS) Assist: Conley (7 AST),201,153,3,0,0,0,1,1,,1610612750,1630162,89,104,201144,1610612750,5650000,3,15
394,4,571,2023-11-25T03:04:15.6000000+00:00,06:36,[SAC] Fox Driving Floating Jump Shot: Missed,-50,124,2,0,0,0,101,2,,1610612758,1628368,89,104,,1610612758,5670000,0,15
395,4,572,2023-11-25T03:04:16.6000000+00:00,06:35,[SAC] Fox Rebound (Off:2 Def:5),-50,124,1,0,0,0,0,4,,1610612758,1628368,89,104,,1610612758,5680000,0,15
396,4,573,2023-11-25T03:04:21.4000000+00:00,06:34,[MIN] Conley Foul: Personal (1 PF) (J Butler),135,52,0,0,0,0,1,6,1628370,1610612750,201144,89,104,1628951,1610612758,5690000,0,15
397,4,575,2023-11-25T03:04:51.4000000+00:00,06:25,[SAC] Barnes Floating Jump shot: Missed,-36,105,2,0,0,0,78,2,,1610612758,203084,89,104,,1610612758,5710000,0,15
398,4,576,2023-11-25T03:04:53.4000000+00:00,06:23,[MIN] Reid Rebound (Off:0 Def:1),-36,105,0,0,0,0,0,4,,1610612750,1629675,89,104,,1610612758,5720000,0,15
