,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,3,389,2024-03-09T01:24:39.5000000+00:00,08:13,[PHI] Harris Rebound (Off:2 Def:4),-17,15,0,0,0,0,0,4,,1610612755,202699,42,67,,1610612740,3760000,0,25
265,3,390,2024-03-09T01:24:52.8000000+00:00,07:59,[PHI] Oubre Jr. Driving Layup Shot: Missed,1,8,2,0,0,0,6,2,,1610612755,1626162,42,67,,1610612755,3770000,0,25
266,3,391,2024-03-09T01:24:56.0000000+00:00,07:58,[PHI] Team Rebound,1,8,1,0,0,0,0,4,,1610612755,0,42,67,,1610612755,3780000,0,25
267,3,392,2024-03-09T01:24:57.3000000+00:00,07:58,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,42,67,,1610612755,3790000,0,25
268,3,393,2024-03-09T01:25:26.4000000+00:00,07:53,[PHI] Oubre Jr. 3pt Shot: Missed,37,259,3,0,0,0,79,2,,1610612755,1626162,42,67,,1610612755,3800000,0,25
269,3,394,2024-03-09T01:25:29.4000000+00:00,07:50,[NOP] Valanciunas Rebound (Off:2 Def:7),37,259,0,0,0,0,0,4,,1610612740,202685,42,67,,1610612755,3810000,0,25
270,3,395,2024-03-09T01:25:42.7000000+00:00,07:37,[NOP] McCollum 3pt Shot: Missed,83,264,3,0,0,0,1,2,,1610612740,203468,42,67,,1610612740,3820000,0,25
271,3,396,2024-03-09T01:25:46.7000000+00:00,07:33,[PHI] Harris Rebound (Off:2 Def:5),83,264,0,0,0,0,0,4,,1610612755,202699,42,67,,1610612740,3830000,0,25
272,3,397,2024-03-09T01:26:00.6000000+00:00,07:19,[PHI 45-67] Hield 3pt Shot: Made (5 PTS) Assist: Lowry (6 AST),-15,252,3,0,0,0,1,1,,1610612755,1627741,45,67,200768,1610612755,3840000,3,22
273,3,399,2024-03-09T01:26:07.1000000+00:00,07:18,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,45,67,,1610612740,3860000,0,22
274,3,400,2024-03-09T01:28:41.9000000+00:00,07:18,[NOP] Williamson Substitution replaced by Nance Jr.,0,-80,0,0,0,0,0,8,,1610612740,1629627,45,67,1626204,1610612740,3870000,0,22
275,3,401,2024-03-09T01:28:41.9000000+00:00,07:18,[NOP] Valanciunas Substitution replaced by Murphy III,0,-80,0,0,0,0,0,8,,1610612740,202685,45,67,1630530,1610612740,3880000,0,22
276,3,404,2024-03-09T01:29:24.9000000+00:00,06:53,[NOP] Nance Jr. Turnaround Hook Shot: Missed Block: Hield (1 BLK),-9,85,2,0,0,0,58,2,1627741,1610612740,1626204,45,67,,1610612740,3910000,0,22
277,3,406,2024-03-09T01:29:26.9000000+00:00,06:51,[PHI] Hield Rebound (Off:0 Def:2),-9,85,0,0,0,0,0,4,,1610612755,1627741,45,67,,1610612740,3930000,0,22
278,3,407,2024-03-09T01:29:37.1000000+00:00,06:50,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,45,67,,1610612755,3940000,0,22
279,3,408,2024-03-09T01:32:55.1000000+00:00,06:35,[PHI] Hield 3pt Shot: Missed,5,255,3,0,0,0,1,2,,1610612755,1627741,45,67,,1610612755,3950000,0,22
280,3,409,2024-03-09T01:32:58.1000000+00:00,06:32,[NOP] Murphy III Rebound (Off:0 Def:2),5,255,0,0,0,0,0,4,,1610612740,1630530,45,67,,1610612755,3960000,0,22
281,3,412,2024-03-09T01:33:32.5000000+00:00,06:25,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612755,1610612755,45,67,,1610612740,3990000,0,22
282,3,413,2024-03-09T01:33:34.6000000+00:00,06:25,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612755,0,45,67,,1610612740,4000000,0,22
283,3,414,2024-03-09T01:35:43.0000000+00:00,06:25,[NOP] Nance Jr. Driving Dunk Shot: Missed Block: Bamba (1 BLK),-1,42,2,0,0,0,9,2,1628964,1610612740,1626204,45,67,,1610612740,4010000,0,22
284,3,416,2024-03-09T01:35:43.0000000+00:00,06:25,[PHI] Lowry Rebound (Off:1 Def:2),-1,42,0,0,0,0,0,4,,1610612755,200768,45,67,,1610612740,4030000,0,22
285,3,417,2024-03-09T01:36:25.2000000+00:00,06:06,[PHI] Harris Pullup Jump shot: Missed,80,168,2,0,0,0,79,2,,1610612755,202699,45,67,,1610612755,4040000,0,22
286,3,418,2024-03-09T01:36:26.2000000+00:00,06:05,[PHI] Team Rebound,80,168,1,0,0,0,0,4,,1610612755,0,45,67,,1610612755,4050000,0,22
287,3,419,2024-03-09T01:36:30.2000000+00:00,06:05,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,45,67,,1610612755,4060000,0,22
288,3,420,2024-03-09T01:36:32.5000000+00:00,06:05,[NOP] McCollum Substitution replaced by Alvarado,0,-80,0,0,0,0,0,8,,1610612740,203468,45,67,1630631,1610612755,4070000,0,22
289,3,422,2024-03-09T01:36:50.4000000+00:00,06:04,[NOP] Ingram Violation:Kicked Ball (R Acosta),0,-80,0,0,0,0,5,7,,1610612740,1627742,45,67,,1610612755,4090000,0,22
290,3,423,2024-03-09T01:37:33.8000000+00:00,05:54,[PHI 47-67] Harris Pullup Jump shot: Made (10 PTS),102,187,2,0,0,0,79,1,,1610612755,202699,47,67,,1610612755,4100000,2,20
291,3,424,2024-03-09T01:37:58.8000000+00:00,05:28,[NOP 69-47] Ingram Turnaround Fadeaway shot: Made (15 PTS),13,174,2,0,0,0,86,1,,1610612740,1627742,47,69,,1610612740,4110000,2,22
292,3,425,2024-03-09T01:38:14.3000000+00:00,05:12,[PHI] Oubre Jr. Driving Layup Shot: Missed Block: Ingram (2 BLK),-40,3,2,0,0,0,6,2,1627742,1610612755,1626162,47,69,,1610612755,4120000,0,22
293,3,427,2024-03-09T01:38:14.3000000+00:00,05:12,[PHI] Harris Rebound (Off:3 Def:5),-40,3,1,0,0,0,0,4,,1610612755,202699,47,69,,1610612755,4140000,0,22
294,3,428,2024-03-09T01:38:18.1000000+00:00,05:12,[PHI 49-69] Harris Putback Layup Shot: Made (12 PTS),-2,20,2,0,0,0,72,1,,1610612755,202699,49,69,,1610612755,4150000,2,20
295,3,429,2024-03-09T01:38:20.7000000+00:00,05:12,[NOP] Ingram Foul: Shooting (3 PF) (1 FTA) (C Kirkland),-6,59,0,0,1,0,2,6,202699,1610612740,1627742,49,69,2004,1610612755,4160000,0,20
296,3,431,2024-03-09T01:38:47.5000000+00:00,05:12,[PHI 50-69] Harris Free Throw 1 of 1 (13 PTS),0,-80,1,0,1,0,10,3,,1610612755,202699,50,69,,1610612755,4180000,1,19
297,3,432,2024-03-09T01:39:06.3000000+00:00,04:55,[NOP] Alvarado 3pt Shot: Missed,227,69,3,0,0,0,1,2,,1610612740,1630631,50,69,,1610612740,4190000,0,19
298,3,433,2024-03-09T01:39:10.3000000+00:00,04:51,[NOP] Nance Jr. Rebound (Off:1 Def:1),227,69,1,0,0,0,0,4,,1610612740,1626204,50,69,,1610612740,4200000,0,19
299,3,434,2024-03-09T01:39:17.4000000+00:00,04:47,[PHI] Hield Foul: Shooting (2 PF) (2 FTA) (R Acosta),-12,88,0,0,2,0,2,6,1630530,1610612755,1627741,50,69,1626300,1610612740,4210000,0,19
300,3,436,2024-03-09T01:39:41.2000000+00:00,04:47,[NOP 70-50] Murphy III Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612740,1630530,50,70,,1610612740,4230000,1,20
301,3,437,2024-03-09T01:39:56.6000000+00:00,04:47,[NOP 71-50] Murphy III Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612740,1630530,50,71,,1610612740,4240000,1,21
302,3,438,2024-03-09T01:40:15.7000000+00:00,04:29,[PHI] Harris Step Back Jump shot: Missed,-108,36,2,0,0,0,80,2,,1610612755,202699,50,71,,1610612755,4250000,0,21
303,3,439,2024-03-09T01:40:18.7000000+00:00,04:26,[PHI] Bamba Rebound (Off:1 Def:4),-108,36,1,0,0,0,0,4,,1610612755,1628964,50,71,,1610612755,4260000,0,21
304,3,440,2024-03-09T01:40:20.6000000+00:00,04:24,[PHI] Bamba Turnover : Bad Pass (1 TO) Steal:Alvarado (1 ST),48,78,1,0,0,0,1,5,1630631,1610612755,1628964,50,71,,1610612755,4270000,0,21
305,3,442,2024-03-09T01:40:27.0000000+00:00,04:18,[NOP] Nance Jr. Running Layup Shot: Missed Block: Bamba (2 BLK),-1,12,2,1,0,0,41,2,1628964,1610612740,1626204,50,71,,1610612740,4290000,0,21
306,3,444,2024-03-09T01:40:31.0000000+00:00,04:14,[PHI] Oubre Jr. Rebound (Off:1 Def:3),-1,12,0,0,0,0,0,4,,1610612755,1626162,50,71,,1610612740,4310000,0,21
307,3,445,2024-03-09T01:40:34.1000000+00:00,04:11,[PHI 52-71] Oubre Jr. Running Layup Shot: Made (12 PTS),21,0,2,1,0,0,41,1,,1610612755,1626162,52,71,,1610612755,4320000,2,19
308,3,446,2024-03-09T01:40:56.5000000+00:00,03:48,[NOP] Nance Jr. Jump Shot: Missed,109,32,2,0,0,0,1,2,,1610612740,1626204,52,71,,1610612740,4330000,0,19
309,3,447,2024-03-09T01:40:59.5000000+00:00,03:45,[PHI] Bamba Rebound (Off:1 Def:5),109,32,0,0,0,0,0,4,,1610612755,1628964,52,71,,1610612740,4340000,0,19
310,3,448,2024-03-09T01:41:07.2000000+00:00,03:37,[PHI 55-71] Hield 3pt Shot: Made (8 PTS) Assist: Lowry (7 AST),-126,223,3,0,0,0,80,1,,1610612755,1627741,55,71,200768,1610612755,4350000,3,16
311,3,450,2024-03-09T01:41:14.7000000+00:00,03:36,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,55,71,,1610612740,4370000,0,16
312,3,451,2024-03-09T01:42:22.4000000+00:00,03:36,[NOP] Jones Substitution replaced by Williamson,0,-80,0,0,0,0,0,8,,1610612740,1630529,55,71,1629627,1610612740,4380000,0,16
313,3,452,2024-03-09T01:42:22.4000000+00:00,03:36,[NOP] Ingram Substitution replaced by Marshall,0,-80,0,0,0,0,0,8,,1610612740,1627742,55,71,1630230,1610612740,4390000,0,16
314,3,455,2024-03-09T01:43:01.9000000+00:00,03:18,[PHI] Bamba Foul: Shooting (2 PF) (2 FTA) (E Dalen),-22,32,0,0,2,0,2,6,1629627,1610612755,1628964,55,71,200833,1610612740,4420000,0,16
315,3,457,2024-03-09T01:43:27.7000000+00:00,03:18,[NOP 72-55] Williamson Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612740,1629627,55,72,,1610612740,4440000,1,17
316,3,458,2024-03-09T01:43:43.7000000+00:00,03:18,[NOP 73-55] Williamson Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612740,1629627,55,73,,1610612740,4450000,1,18
317,3,459,2024-03-09T01:43:57.3000000+00:00,03:08,[PHI] Hield 3pt Shot: Missed,174,220,3,0,0,0,1,2,,1610612755,1627741,55,73,,1610612755,4460000,0,18
318,3,460,2024-03-09T01:44:01.3000000+00:00,03:04,[NOP] Williamson Rebound (Off:2 Def:8),174,220,0,0,0,0,0,4,,1610612740,1629627,55,73,,1610612755,4470000,0,18
319,3,461,2024-03-09T01:44:08.1000000+00:00,02:56,[NOP 75-55] Williamson Driving Finger Roll Layup Shot: Made (18 PTS),-1,15,2,0,0,0,75,1,,1610612740,1629627,55,75,,1610612740,4480000,2,20
320,3,462,2024-03-09T01:44:30.4000000+00:00,02:35,[PHI 57-75] Oubre Jr. Layup Shot: Made (14 PTS),-12,13,2,0,0,0,5,1,,1610612755,1626162,57,75,,1610612755,4490000,2,18
321,3,463,2024-03-09T01:44:49.2000000+00:00,02:18,[NOP] Williamson Foul: Offensive Charge (1 PF) (R Acosta),13,30,0,0,0,0,26,6,200768,1610612740,1629627,57,75,1626300,1610612740,4500000,0,18
322,3,465,2024-03-09T01:44:49.2000000+00:00,02:18,[NOP] Williamson Turnover : Offensive Foul Turnover (1 TO),13,30,0,0,0,0,37,5,,1610612740,1629627,57,75,1626300,1610612740,4520000,0,18
323,3,466,2024-03-09T01:44:59.1000000+00:00,02:18,[PHI] Bamba Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612755,1628964,57,75,1630231,1610612755,4530000,0,18
324,3,468,2024-03-09T01:45:29.6000000+00:00,02:01,[PHI] Oubre Jr. Turnaround Jump Shot: Missed Block: Murphy III (1 BLK),42,55,2,0,0,0,47,2,1630530,1610612755,1626162,57,75,,1610612755,4550000,0,18
325,3,470,2024-03-09T01:45:32.6000000+00:00,01:58,[NOP] Marshall Rebound (Off:1 Def:3),42,55,0,0,0,0,0,4,,1610612740,1630230,57,75,,1610612755,4570000,0,18
326,3,471,2024-03-09T01:45:36.1000000+00:00,01:55,[NOP] Alvarado Running Layup Shot: Missed,12,24,2,1,0,0,41,2,,1610612740,1630631,57,75,,1610612740,4580000,0,18
327,3,472,2024-03-09T01:45:36.1000000+00:00,01:55,[PHI] Team Rebound,12,24,0,0,0,0,0,4,,1610612755,0,57,75,,1610612740,4590000,0,18
328,3,473,2024-03-09T01:45:41.3000000+00:00,01:55,[NOP] Nance Jr. Foul: Loose Ball (2 PF) (2 FTA) (R Acosta),-6,801,1,0,2,0,3,6,200768,1610612740,1626204,57,75,1626300,1610612755,4600000,0,18
329,3,475,2024-03-09T01:46:20.4000000+00:00,01:55,[PHI 58-75] Lowry Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612755,200768,58,75,,1610612755,4620000,1,17
330,3,476,2024-03-09T01:46:41.0000000+00:00,01:55,[PHI 59-75] Lowry Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612755,200768,59,75,,1610612755,4630000,1,16
331,3,477,2024-03-09T01:46:55.2000000+00:00,01:44,[NOP 77-59] Marshall Driving Floating Jump Shot: Made (13 PTS) Assist: Murphy III (2 AST),-22,96,2,0,0,0,101,1,,1610612740,1630230,59,77,1630530,1610612740,4640000,2,18
332,3,479,2024-03-09T01:46:59.1000000+00:00,01:44,[PHI] Hield Foul: Shooting (3 PF) (1 FTA) (R Acosta),-4,93,0,0,1,0,2,6,1630230,1610612755,1627741,59,77,1626300,1610612740,4660000,0,18
333,3,481,2024-03-09T01:47:19.6000000+00:00,01:44,[NOP 78-59] Marshall Free Throw 1 of 1 (14 PTS),0,-80,1,0,1,0,10,3,,1610612740,1630230,59,78,,1610612740,4680000,1,19
334,3,482,2024-03-09T01:47:37.1000000+00:00,01:29,[PHI] Oubre Jr. Turnover : Out of Bounds - Bad Pass Turnover (1 TO),9,87,0,0,0,0,45,5,,1610612755,1626162,59,78,1626300,1610612755,4690000,0,19
335,3,483,2024-03-09T01:47:51.5000000+00:00,01:21,[NOP 80-59] Williamson Driving Layup Shot: Made (20 PTS),5,20,2,0,0,0,6,1,,1610612740,1629627,59,80,,1610612740,4700000,2,21
336,3,484,2024-03-09T01:47:54.0000000+00:00,01:21,[PHI] Martin Foul: Shooting (2 PF) (1 FTA) (E Dalen),10,22,1,0,1,0,2,6,1629627,1610612755,1630231,59,80,200833,1610612740,4710000,0,21
337,3,486,2024-03-09T01:48:16.2000000+00:00,01:21,[NOP 81-59] Williamson Free Throw 1 of 1 (21 PTS),0,-80,1,0,1,0,10,3,,1610612740,1629627,59,81,,1610612740,4730000,1,22
338,3,487,2024-03-09T01:48:37.7000000+00:00,01:03,[PHI] Lowry 3pt Shot: Missed,89,255,3,0,0,0,79,2,,1610612755,200768,59,81,,1610612755,4740000,0,22
339,3,488,2024-03-09T01:48:41.3000000+00:00,00:59.4,[NOP] Nance Jr. Rebound (Off:1 Def:2),89,255,0,0,0,0,0,4,,1610612740,1626204,59,81,,1610612755,4750000,0,22
340,3,489,2024-03-09T01:48:49.8000000+00:00,00:50.7,[NOP 84-59] Marshall 3pt Shot: Made (17 PTS) Assist: Murphy III (3 AST),-228,56,3,0,0,0,1,1,,1610612740,1630230,59,84,1630530,1610612740,4760000,3,25
341,3,491,2024-03-09T01:49:06.3000000+00:00,00:39.5,[PHI 61-84] Harris Pullup Jump shot: Made (15 PTS),64,189,2,0,0,0,79,1,,1610612755,202699,61,84,,1610612755,4780000,2,23
342,3,492,2024-03-09T01:49:19.2000000+00:00,00:32.7,[NOP] Murphy III 3pt Shot: Missed,-165,229,3,0,0,0,80,2,,1610612740,1630530,61,84,,1610612740,4790000,0,23
343,3,493,2024-03-09T01:49:21.8000000+00:00,00:30.1,[PHI] Team Rebound,-165,229,0,0,0,0,0,4,,1610612755,0,61,84,,1610612740,4800000,0,23
344,3,494,2024-03-09T01:49:24.9000000+00:00,00:30.1,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,61,84,,1610612755,4810000,0,23
345,3,495,2024-03-09T01:49:29.8000000+00:00,00:30.1,[NOP] Williamson Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612740,1629627,61,84,1630529,1610612755,4820000,0,23
346,3,497,2024-03-09T01:50:04.1000000+00:00,00:06.1,[PHI] Martin Driving Layup Shot: Missed Block: Marshall (1 BLK),-10,14,2,0,0,0,6,2,1630230,1610612755,1630231,61,84,,1610612755,4840000,0,23
347,3,499,2024-03-09T01:50:04.1000000+00:00,00:06.1,[PHI] Team Rebound,-10,14,1,0,0,0,0,4,,1610612755,0,61,84,,1610612755,4860000,0,23
348,3,500,2024-03-09T01:50:15.6000000+00:00,00:06.1,[PHI] Team Turnover : Shot Clock Turnover,-9,34,0,0,0,0,11,5,,1610612755,0,61,84,1626300,1610612755,4870000,0,23
349,3,501,2024-03-09T01:50:17.9000000+00:00,00:06.1,[PHI] Hield Substitution replaced by Council IV,0,-80,0,0,0,0,0,8,,1610612755,1627741,61,84,1641741,1610612740,4880000,0,23
350,3,502,2024-03-09T01:50:17.9000000+00:00,00:06.1,[NOP] Jones Substitution replaced by Williamson,0,-80,0,0,0,0,0,8,,1610612740,1630529,61,84,1629627,1610612740,4890000,0,23
351,3,505,2024-03-09T01:50:40.7000000+00:00,00:00.4,[NOP] Williamson Driving Layup Shot: Missed Block: Harris (1 BLK),-21,16,2,0,0,0,6,2,202699,1610612740,1629627,61,84,,1610612740,4920000,0,23
352,3,507,2024-03-09T01:50:40.7000000+00:00,00:00.4,[PHI] Team Rebound,-21,16,0,0,0,0,0,4,,1610612755,0,61,84,,1610612740,4940000,0,23
353,3,508,2024-03-09T01:50:51.4000000+00:00,00:00.0,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,61,84,,1610612755,4950000,0,23
354,3,509,2024-03-09T01:50:57.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,61,84,,1610612755,4960000,0,23
355,4,516,2024-03-09T01:53:47.4000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,61,84,,1610612755,5030000,0,23
356,4,517,2024-03-09T01:54:10.4000000+00:00,11:36,[PHI] Dowtin Jr. Turnover : Lost Ball (2 TO) Steal:Nance Jr. (1 ST),-10,40,1,0,0,0,2,5,1626204,1610612755,1630288,61,84,,1610612755,5040000,0,23
357,4,519,2024-03-09T01:54:34.5000000+00:00,11:12,[NOP] Williamson 3pt Shot: Missed,80,279,3,0,0,0,79,2,,1610612740,1629627,61,84,,1610612740,5060000,0,23
358,4,520,2024-03-09T01:54:36.5000000+00:00,11:10,[PHI] Oubre Jr. Rebound (Off:1 Def:4),80,279,0,0,0,0,0,4,,1610612755,1626162,61,84,,1610612740,5070000,0,23
359,4,521,2024-03-09T01:54:43.3000000+00:00,11:04,[PHI] Reed Running Layup Shot: Missed,4,15,2,1,0,0,41,2,,1610612755,1630194,61,84,,1610612755,5080000,0,23
360,4,522,2024-03-09T01:54:46.3000000+00:00,11:01,[NOP] Williamson Rebound (Off:2 Def:9),4,15,0,0,0,0,0,4,,1610612740,1629627,61,84,,1610612755,5090000,0,23
361,4,523,2024-03-09T01:54:59.8000000+00:00,10:47,[NOP] Alvarado 3pt Shot: Missed,224,83,3,0,0,0,1,2,,1610612740,1630631,61,84,,1610612740,5100000,0,23
362,4,524,2024-03-09T01:55:03.8000000+00:00,10:43,[PHI] Martin Rebound (Off:1 Def:1),224,83,0,0,0,0,0,4,,1610612755,1630231,61,84,,1610612740,5110000,0,23
363,4,525,2024-03-09T01:55:09.7000000+00:00,10:37,[PHI 63-84] Reed Driving Dunk Shot: Made (12 PTS) Assist: Payne (1 AST),-2,12,2,0,0,0,9,1,,1610612755,1630194,63,84,1626166,1610612755,5120000,2,21
364,4,526,2024-03-09T01:55:35.3000000+00:00,10:11,[NOP 86-63] Alvarado Driving Reverse Layup Shot: Made (5 PTS) Assist: Nance Jr. (1 AST),-15,-2,2,0,0,0,73,1,,1610612740,1630631,63,86,1626204,1610612740,5130000,2,23
365,4,529,2024-03-09T01:55:59.4000000+00:00,09:47,[PHI] Reed 3pt Shot: Missed,-230,8,3,0,0,0,1,2,,1610612755,1630194,63,86,,1610612755,5150000,0,23
366,4,530,2024-03-09T01:56:02.4000000+00:00,09:44,[NOP] Alvarado Rebound (Off:0 Def:1),-230,8,0,0,0,0,0,4,,1610612740,1630631,63,86,,1610612755,5160000,0,23
367,4,531,2024-03-09T01:56:06.8000000+00:00,09:42,[PHI] Payne Foul: Shooting (1 PF) (2 FTA) (C Kirkland),-6,72,0,0,2,0,2,6,1630631,1610612755,1626166,63,86,2004,1610612740,5170000,0,23
368,4,533,2024-03-09T01:56:31.1000000+00:00,09:42,[NOP 87-63] Alvarado Free Throw 1 of 2 (6 PTS),0,-80,1,1,1,0,11,3,,1610612740,1630631,63,87,,1610612740,5190000,1,24
369,4,534,2024-03-09T01:56:33.5000000+00:00,09:42,[PHI] Oubre Jr. Substitution replaced by Harris,0,-80,0,0,0,0,0,8,,1610612755,1626162,63,87,202699,1610612740,5200000,0,24
370,4,536,2024-03-09T01:56:40.3000000+00:00,09:42,[NOP] Williamson Substitution replaced by Ingram,0,-80,0,0,0,0,0,8,,1610612740,1629627,63,87,1627742,1610612740,5220000,0,24
371,4,538,2024-03-09T01:56:50.0000000+00:00,09:42,[NOP 88-63] Alvarado Free Throw 2 of 2 (7 PTS),0,-80,1,1,1,0,12,3,,1610612740,1630631,63,88,,1610612740,5240000,1,25
372,4,539,2024-03-09T01:57:03.4000000+00:00,09:35,[NOP] Marshall Foul: Personal (1 PF) (C Kirkland),5,68,0,0,0,0,1,6,202699,1610612740,1630230,63,88,2004,1610612755,5250000,0,25
373,4,541,2024-03-09T01:57:26.8000000+00:00,09:25,[PHI 65-88] Reed Cutting Finger Roll Layup Shot: Made (14 PTS) Assist: Payne (2 AST),-1,17,2,0,0,0,99,1,,1610612755,1630194,65,88,1626166,1610612755,5270000,2,23
374,4,543,2024-03-09T01:57:42.6000000+00:00,09:11,[PHI] Reed Foul: Personal (2 PF) (C Kirkland),-33,101,0,0,0,0,1,6,1630230,1610612755,1630194,65,88,2004,1610612740,5290000,0,23
375,4,545,2024-03-09T01:57:51.4000000+00:00,09:11,[NOP] Nance Jr. Substitution replaced by Valanciunas,0,-80,0,0,0,0,0,8,,1610612740,1626204,65,88,202685,1610612740,5310000,0,23
376,4,547,2024-03-09T01:58:18.5000000+00:00,09:06,[NOP 90-65] Valanciunas Driving Hook Shot: Made (6 PTS) Assist: Ingram (4 AST),2,29,2,0,0,0,57,1,,1610612740,202685,65,90,1627742,1610612740,5330000,2,25
377,4,549,2024-03-09T01:58:37.3000000+00:00,08:46,[PHI 68-90] Dowtin Jr. 3pt Shot: Made (3 PTS) Assist: Reed (1 AST),232,66,3,0,0,0,1,1,,1610612755,1630288,68,90,1630194,1610612755,5350000,3,22
378,4,551,2024-03-09T01:58:50.0000000+00:00,08:34,[NOP] Marshall Driving Floating Jump Shot: Missed,15,12,2,0,0,0,101,2,,1610612740,1630230,68,90,,1610612740,5370000,0,22
379,4,552,2024-03-09T01:58:53.5000000+00:00,08:30,[NOP] Murphy III Rebound (Off:1 Def:2),15,12,1,0,0,0,0,4,,1610612740,1630530,68,90,,1610612740,5380000,0,22
380,4,553,2024-03-09T01:58:54.5000000+00:00,08:29,[NOP] Murphy III 3pt Shot: Missed,-227,19,3,0,0,0,1,2,,1610612740,1630530,68,90,,1610612740,5390000,0,22
381,4,554,2024-03-09T01:58:57.5000000+00:00,08:26,[PHI] Reed Rebound (Off:4 Def:4),-227,19,0,0,0,0,0,4,,1610612755,1630194,68,90,,1610612740,5400000,0,22
382,4,555,2024-03-09T01:59:17.4000000+00:00,08:07,[PHI 70-90] Harris Finger Roll Layup Shot: Made (17 PTS) Assist: Dowtin Jr. (1 AST),7,24,2,0,0,0,71,1,,1610612755,202699,70,90,1630288,1610612755,5410000,2,20
383,4,557,2024-03-09T01:59:35.8000000+00:00,07:47,[NOP 92-70] Marshall Pullup Jump shot: Made (19 PTS),-83,146,2,0,0,0,79,1,,1610612740,1630230,70,92,,1610612740,5430000,2,22
384,4,559,2024-03-09T01:59:49.8000000+00:00,07:34,[PHI 72-92] Payne Driving Reverse Layup Shot: Made (6 PTS),-10,8,2,0,0,0,73,1,,1610612755,1626166,72,92,,1610612755,5450000,2,20
385,4,560,2024-03-09T02:00:13.6000000+00:00,07:10,[NOP] Ingram Fadeaway Jump Shot: Missed,-16,116,2,0,0,0,63,2,,1610612740,1627742,72,92,,1610612740,5460000,0,20
386,4,561,2024-03-09T02:00:16.6000000+00:00,07:07,[NOP] Valanciunas Rebound (Off:3 Def:7),-16,116,1,0,0,0,0,4,,1610612740,202685,72,92,,1610612740,5470000,0,20
387,4,562,2024-03-09T02:00:18.8000000+00:00,07:07,[PHI] Harris Foul: Personal (1 PF) (E Dalen),2,32,0,0,0,0,1,6,202685,1610612755,202699,72,92,200833,1610612740,5480000,0,20
388,4,564,2024-03-09T02:00:27.3000000+00:00,07:07,[NOP] Marshall Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612740,1630230,72,92,1630529,1610612740,5500000,0,20
389,4,565,2024-03-09T02:00:27.3000000+00:00,07:07,[NOP] Alvarado Substitution replaced by McCollum,0,-80,0,0,0,0,0,8,,1610612740,1630631,72,92,203468,1610612740,5510000,0,20
390,4,568,2024-03-09T02:00:54.7000000+00:00,06:54,[NOP] McCollum 3pt Shot: Missed,-217,132,3,0,0,0,1,2,,1610612740,203468,72,92,,1610612740,5540000,0,20
391,4,569,2024-03-09T02:01:00.7000000+00:00,06:48,[PHI] Reed Rebound (Off:4 Def:5),-217,132,0,0,0,0,0,4,,1610612755,1630194,72,92,,1610612740,5550000,0,20
392,4,572,2024-03-09T02:01:07.2000000+00:00,06:43,[PHI 74-92] Payne Driving Finger Roll Layup Shot: Made (8 PTS) Assist: Reed (2 AST),7,-7,2,0,0,0,75,1,,1610612755,1626166,74,92,1630194,1610612755,5580000,2,18
393,4,574,2024-03-09T02:01:10.3000000+00:00,06:43,[NOP] Valanciunas Foul: Shooting (3 PF) (1 FTA) (C Kirkland),10,7,0,0,1,0,2,6,1626166,1610612740,202685,74,92,2004,1610612755,5600000,0,18
394,4,576,2024-03-09T02:01:41.1000000+00:00,06:43,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,74,92,,1610612755,5620000,0,18
395,4,577,2024-03-09T02:04:12.7000000+00:00,06:43,[PHI 75-92] Payne Free Throw 1 of 1 (9 PTS),0,-80,1,0,1,0,10,3,,1610612755,1626166,75,92,,1610612755,5630000,1,17
