,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
261,3,365,2024-01-14T02:26:47.0000000+00:00,07:48,[ORL] Banchero Turnaround Jump Shot: Missed,-22,26,2,0,0,0,47,2,,1610612753,1631094,61,54,,1610612753,3570000,0,-7
262,3,366,2024-01-14T02:26:48.0000000+00:00,07:47,[ORL] Banchero Rebound (Off:1 Def:6),-22,26,1,0,0,0,0,4,,1610612753,1631094,61,54,,1610612753,3580000,0,-7
263,3,367,2024-01-14T02:26:51.9000000+00:00,07:47,[ORL 56-61] Banchero Tip Layup Shot: Made (11 PTS),0,0,2,0,0,0,97,1,,1610612753,1631094,61,56,,1610612753,3590000,2,-5
264,3,368,2024-01-14T02:26:54.6000000+00:00,07:38,[OKC 63-56] Holmgren Driving Dunk Shot: Made (13 PTS) Assist: Gilgeous-Alexander (5 AST),-1,12,2,0,0,0,9,1,,1610612760,1631096,63,56,1628983,1610612760,3600000,2,-7
265,3,370,2024-01-14T02:27:21.8000000+00:00,07:10,[ORL 58-63] Bitadze Dunk Shot: Made (8 PTS) Assist: Banchero (5 AST),-1,-1,2,0,0,0,7,1,,1610612753,1629048,63,58,1631094,1610612753,3620000,2,-5
266,3,372,2024-01-14T02:27:34.0000000+00:00,06:58,[OKC 65-58] Gilgeous-Alexander Step Back Jump shot: Made (24 PTS),-135,16,2,0,0,0,80,1,,1610612760,1628983,65,58,,1610612760,3640000,2,-7
267,3,373,2024-01-14T02:27:55.3000000+00:00,06:37,[ORL] Suggs Fadeaway Jump Shot: Missed,118,156,2,0,0,0,63,2,,1610612753,1630591,65,58,,1610612753,3650000,0,-7
268,3,374,2024-01-14T02:27:58.3000000+00:00,06:34,[OKC] Giddey Rebound (Off:1 Def:4),118,156,0,0,0,0,0,4,,1610612760,1630581,65,58,,1610612753,3660000,0,-7
269,3,375,2024-01-14T02:28:04.3000000+00:00,06:28,[OKC 67-58] Giddey Running Layup Shot: Made (9 PTS),9,5,2,1,0,0,41,1,,1610612760,1630581,67,58,,1610612760,3670000,2,-9
270,3,376,2024-01-14T02:28:07.8000000+00:00,06:28,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,67,58,,1610612753,3680000,0,-9
271,3,377,2024-01-14T02:30:19.5000000+00:00,06:28,[OKC] Holmgren Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612760,1631096,67,58,1629026,1610612753,3690000,0,-9
272,3,378,2024-01-14T02:30:19.5000000+00:00,06:28,[ORL] Okeke Substitution replaced by Black,0,-80,0,0,0,0,0,8,,1610612753,1629643,67,58,1641710,1610612753,3700000,0,-9
273,3,379,2024-01-14T02:30:19.5000000+00:00,06:28,[ORL] Bitadze Substitution replaced by Wagner,0,-80,0,0,0,0,0,8,,1610612753,1629048,67,58,1629021,1610612753,3710000,0,-9
274,3,383,2024-01-14T02:31:17.9000000+00:00,06:06,[ORL] Houstan 3pt Shot: Missed,-225,18,3,0,0,0,1,2,,1610612753,1631216,67,58,,1610612753,3750000,0,-9
275,3,384,2024-01-14T02:31:19.9000000+00:00,06:04,[ORL] Suggs Rebound (Off:1 Def:3),-225,18,1,0,0,0,0,4,,1610612753,1630591,67,58,,1610612753,3760000,0,-9
276,3,385,2024-01-14T02:31:23.7000000+00:00,06:04,[OKC] Williams Foul: Shooting (1 PF) (2 FTA) (T Brothers),17,7,0,0,2,0,2,6,1641710,1610612760,1629026,67,58,1146,1610612753,3770000,0,-9
277,3,387,2024-01-14T02:31:52.8000000+00:00,06:04,[ORL 59-67] Black Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612753,1641710,67,59,,1610612753,3790000,1,-8
278,3,388,2024-01-14T02:32:07.8000000+00:00,06:04,[ORL 60-67] Black Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612753,1641710,67,60,,1610612753,3800000,1,-7
279,3,389,2024-01-14T02:32:27.3000000+00:00,05:48,[ORL] Suggs Foul: Shooting (2 PF) (2 FTA) (J Schroeder),-55,71,0,0,2,0,2,6,1628983,1610612753,1630591,67,60,1628954,1610612760,3810000,0,-7
280,3,391,2024-01-14T02:32:58.2000000+00:00,05:48,[OKC 68-60] Gilgeous-Alexander Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612760,1628983,68,60,,1610612760,3830000,1,-8
281,3,392,2024-01-14T02:33:12.4000000+00:00,05:48,[OKC 69-60] Gilgeous-Alexander Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612760,1628983,69,60,,1610612760,3840000,1,-9
282,3,393,2024-01-14T02:33:33.7000000+00:00,05:30,[ORL] Wagner Turnover : Bad Pass (2 TO) Steal:Gilgeous-Alexander (2 ST),-109,7,1,0,0,0,1,5,1628983,1610612753,1629021,69,60,,1610612753,3850000,0,-9
283,3,395,2024-01-14T02:33:43.4000000+00:00,05:22,[OKC 71-60] Gilgeous-Alexander Turnaround Jump Shot: Made (28 PTS),-61,20,2,0,0,0,47,1,,1610612760,1628983,71,60,,1610612760,3870000,2,-11
284,3,396,2024-01-14T02:33:45.5000000+00:00,05:22,[ORL] Suggs Foul: Shooting (3 PF) (1 FTA) (T Brothers),-64,22,0,0,1,0,2,6,1628983,1610612753,1630591,71,60,1146,1610612760,3880000,0,-11
285,3,398,2024-01-14T02:34:27.9000000+00:00,05:22,InstantReplay Request Stands,0,-80,0,0,0,0,3,18,,0,0,71,60,,1610612760,3900000,0,-11
286,3,399,2024-01-14T02:35:48.9000000+00:00,05:22,[OKC 72-60] Gilgeous-Alexander Free Throw 1 of 1 (29 PTS),0,-80,1,0,1,0,10,3,,1610612760,1628983,72,60,,1610612760,3910000,1,-12
287,3,400,2024-01-14T02:35:57.0000000+00:00,05:22,[ORL] Team Turnover : 5 Second Violation,-37,884,0,0,0,0,9,5,,1610612753,0,72,60,,1610612753,3920000,0,-12
288,3,401,2024-01-14T02:36:16.0000000+00:00,05:20,[OKC 75-60] Dort 3pt Shot: Made (10 PTS) Assist: Giddey (3 AST),-233,29,3,0,0,0,1,1,,1610612760,1629652,75,60,1630581,1610612760,3930000,3,-15
289,3,403,2024-01-14T02:36:36.3000000+00:00,05:07,[OKC] Dort Foul: Personal (2 PF) (T Brothers),-66,139,0,0,0,0,1,6,1629021,1610612760,1629652,75,60,1146,1610612753,3950000,0,-15
290,3,406,2024-01-14T02:37:01.2000000+00:00,04:59,[ORL] Suggs 3pt Shot: Missed,-66,249,3,0,0,0,79,2,,1610612753,1630591,75,60,,1610612753,3980000,0,-15
291,3,407,2024-01-14T02:37:03.2000000+00:00,04:57,[ORL] Banchero Rebound (Off:2 Def:6),-66,249,1,0,0,0,0,4,,1610612753,1631094,75,60,,1610612753,3990000,0,-15
292,3,408,2024-01-14T02:37:19.3000000+00:00,04:57,[OKC] Gilgeous-Alexander Foul: Personal (1 PF) (J Schroeder),-2,42,0,0,0,0,1,6,1631094,1610612760,1628983,75,60,1628954,1610612753,4000000,0,-15
293,3,410,2024-01-14T02:37:39.7000000+00:00,04:43,[ORL 62-75] Wagner Cutting Dunk Shot: Made (2 PTS) Assist: Banchero (6 AST),2,-1,2,0,0,0,108,1,,1610612753,1629021,75,62,1631094,1610612753,4020000,2,-13
294,3,412,2024-01-14T02:37:51.1000000+00:00,04:31,[OKC] Giddey Driving Floating Jump Shot: Missed,2,77,2,0,0,0,101,2,,1610612760,1630581,75,62,,1610612760,4040000,0,-13
295,3,413,2024-01-14T02:37:55.1000000+00:00,04:27,[ORL] Houstan Rebound (Off:1 Def:1),2,77,0,0,0,0,0,4,,1610612753,1631216,75,62,,1610612760,4050000,0,-13
296,3,414,2024-01-14T02:37:59.7000000+00:00,04:23,[ORL 64-75] Black Running Layup Shot: Made (9 PTS),17,4,2,1,0,0,41,1,,1610612753,1641710,75,64,,1610612753,4060000,2,-11
297,3,415,2024-01-14T02:38:06.0000000+00:00,04:23,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,75,64,,1610612760,4070000,0,-11
298,3,416,2024-01-14T02:39:19.7000000+00:00,04:23,[OKC] Giddey Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1630581,75,64,1630198,1610612760,4080000,0,-11
299,3,417,2024-01-14T02:39:19.7000000+00:00,04:23,[OKC] Jal Williams Substitution replaced by Wallace,0,-80,0,0,0,0,0,8,,1610612760,1631114,75,64,1641717,1610612760,4090000,0,-11
300,3,418,2024-01-14T02:39:19.7000000+00:00,04:23,[ORL] Suggs Substitution replaced by Anthony,0,-80,0,0,0,0,0,8,,1610612753,1630591,75,64,1630175,1610612760,4100000,0,-11
301,3,422,2024-01-14T02:39:55.9000000+00:00,04:07,[OKC] Wallace Cutting Dunk Shot: Missed Block: Black (1 BLK),47,22,2,0,0,0,108,2,1641710,1610612760,1641717,75,64,,1610612760,4140000,0,-11
302,3,424,2024-01-14T02:39:55.9000000+00:00,04:07,[ORL] Team Rebound,47,22,0,0,0,0,0,4,,1610612753,0,75,64,,1610612760,4160000,0,-11
303,3,425,2024-01-14T02:40:02.7000000+00:00,04:07,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,75,64,,1610612753,4170000,0,-11
304,3,426,2024-01-14T02:40:20.7000000+00:00,03:46,[ORL 66-75] Black Step Back Jump shot: Made (11 PTS),21,117,2,0,0,0,80,1,,1610612753,1641710,75,66,,1610612753,4180000,2,-9
305,3,427,2024-01-14T02:40:40.6000000+00:00,03:33,[ORL] Anthony Foul: Shooting (3 PF) (2 FTA) (J Schroeder),-76,4,0,0,2,0,2,6,1628983,1610612753,1630175,75,66,1628954,1610612760,4190000,0,-9
306,3,429,2024-01-14T02:41:04.0000000+00:00,03:33,[OKC 76-66] Gilgeous-Alexander Free Throw 1 of 2 (30 PTS),0,-80,1,0,1,0,11,3,,1610612760,1628983,76,66,,1610612760,4210000,1,-10
307,3,430,2024-01-14T02:41:04.0000000+00:00,03:33,[OKC] Gilgeous-Alexander Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612760,1628983,76,66,,1610612760,4220000,0,-10
308,3,431,2024-01-14T02:41:06.0000000+00:00,03:31,[ORL] Wagner Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612753,1629021,76,66,,1610612760,4220001,0,-10
309,3,432,2024-01-14T02:41:24.3000000+00:00,03:27,[ORL 69-76] Houstan 3pt Shot: Made (14 PTS) Assist: Anthony (2 AST),-206,122,3,1,0,0,2,1,,1610612753,1631216,76,69,1630175,1610612753,4240000,3,-7
310,3,434,2024-01-14T02:41:39.4000000+00:00,03:11,[OKC] Dort 3pt Shot: Missed Block: Banchero (1 BLK),-232,109,3,0,0,0,1,2,1631094,1610612760,1629652,76,69,,1610612760,4260000,0,-7
311,3,436,2024-01-14T02:41:45.4000000+00:00,03:05,[ORL] Black Rebound (Off:0 Def:4),-232,109,0,0,0,0,0,4,,1610612753,1641710,76,69,,1610612760,4280000,0,-7
312,3,437,2024-01-14T02:41:50.7000000+00:00,03:00,[ORL 71-76] Wagner Cutting Finger Roll Layup Shot: Made (4 PTS) Assist: Banchero (7 AST),21,3,2,0,0,0,99,1,,1610612753,1629021,76,71,1631094,1610612753,4290000,2,-5
313,3,439,2024-01-14T02:42:09.9000000+00:00,02:41,[OKC] Dort Driving Floating Jump Shot: Missed,21,30,2,0,0,0,101,2,,1610612760,1629652,76,71,,1610612760,4310000,0,-5
314,3,440,2024-01-14T02:42:12.9000000+00:00,02:38,[OKC] Dort Rebound (Off:1 Def:2),21,30,1,0,0,0,0,4,,1610612760,1629652,76,71,,1610612760,4320000,0,-5
315,3,441,2024-01-14T02:42:15.2000000+00:00,02:35,[OKC 78-71] Joe Cutting Layup Shot: Made (2 PTS) Assist: Williams (1 AST),0,22,2,0,0,0,98,1,,1610612760,1630198,78,71,1629026,1610612760,4330000,2,-7
316,3,443,2024-01-14T02:42:29.3000000+00:00,02:25,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,78,71,,1610612753,4350000,0,-7
317,3,444,2024-01-14T02:42:29.9000000+00:00,02:25,[OKC] Dort Substitution replaced by Dieng,0,-80,0,0,0,0,0,8,,1610612760,1629652,78,71,1631172,1610612753,4360000,0,-7
318,3,445,2024-01-14T02:42:29.9000000+00:00,02:25,[OKC] Williams Substitution replaced by Holmgren,0,-80,0,0,0,0,0,8,,1610612760,1629026,78,71,1631096,1610612753,4370000,0,-7
319,3,448,2024-01-14T02:42:52.5000000+00:00,02:22,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,78,71,,1610612753,4400000,0,-7
320,3,449,2024-01-14T02:43:11.8000000+00:00,02:17,[ORL] Wagner 3pt Shot: Missed,-114,225,3,0,0,0,1,2,,1610612753,1629021,78,71,,1610612753,4410000,0,-7
321,3,450,2024-01-14T02:43:15.8000000+00:00,02:13,[OKC] Team Rebound,-114,225,0,0,0,0,0,4,,1610612760,0,78,71,,1610612753,4420000,0,-7
322,3,451,2024-01-14T02:43:20.6000000+00:00,02:13,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,78,71,,1610612760,4430000,0,-7
323,3,452,2024-01-14T02:43:42.0000000+00:00,01:56,[OKC] Gilgeous-Alexander 3pt Shot: Missed,94,251,3,0,0,0,80,2,,1610612760,1628983,78,71,,1610612760,4440000,0,-7
324,3,453,2024-01-14T02:43:46.0000000+00:00,01:52,[OKC] Dieng Rebound (Off:1 Def:1),94,251,1,0,0,0,0,4,,1610612760,1631172,78,71,,1610612760,4450000,0,-7
325,3,454,2024-01-14T02:43:47.7000000+00:00,01:50,[OKC] Wallace 3pt Shot: Missed,223,-26,3,0,0,0,1,2,,1610612760,1641717,78,71,,1610612760,4460000,0,-7
326,3,455,2024-01-14T02:43:51.7000000+00:00,01:46,[ORL] Wagner Rebound (Off:0 Def:3),223,-26,0,0,0,0,0,4,,1610612753,1629021,78,71,,1610612760,4470000,0,-7
327,3,456,2024-01-14T02:43:59.0000000+00:00,01:38,[ORL] Banchero 3pt Shot: Missed,-83,249,3,0,0,0,79,2,,1610612753,1631094,78,71,,1610612753,4480000,0,-7
328,3,457,2024-01-14T02:44:02.0000000+00:00,01:35,[OKC] Joe Rebound (Off:0 Def:1),-83,249,0,0,0,0,0,4,,1610612760,1630198,78,71,,1610612753,4490000,0,-7
329,3,458,2024-01-14T02:44:08.3000000+00:00,01:30,[OKC] Wallace 3pt Shot: Missed,225,-23,3,1,0,0,2,2,,1610612760,1641717,78,71,,1610612760,4500000,0,-7
330,3,459,2024-01-14T02:44:12.3000000+00:00,01:26,[ORL] Wagner Rebound (Off:0 Def:4),225,-23,0,0,0,0,0,4,,1610612753,1629021,78,71,,1610612760,4510000,0,-7
331,3,460,2024-01-14T02:44:30.2000000+00:00,01:08,[ORL] Banchero Driving Layup Shot: Missed Block: Gilgeous-Alexander (1 BLK),64,13,2,0,0,0,6,2,1628983,1610612753,1631094,78,71,,1610612753,4520000,0,-7
332,3,462,2024-01-14T02:44:34.2000000+00:00,01:04,[OKC] Gilgeous-Alexander Rebound (Off:0 Def:2),64,13,0,0,0,0,0,4,,1610612760,1628983,78,71,,1610612753,4540000,0,-7
333,3,463,2024-01-14T02:44:36.3000000+00:00,01:02,[OKC] Gilgeous-Alexander Running Layup Shot: Missed,-1,10,2,1,0,0,41,2,,1610612760,1628983,78,71,,1610612760,4550000,0,-7
334,3,464,2024-01-14T02:44:38.3000000+00:00,01:00,[OKC] Gilgeous-Alexander Rebound (Off:1 Def:2),-1,10,1,0,0,0,0,4,,1610612760,1628983,78,71,,1610612760,4560000,0,-7
335,3,465,2024-01-14T02:44:47.1000000+00:00,00:51.5,[OKC 81-71] Joe 3pt Shot: Made (5 PTS) Assist: Gilgeous-Alexander (6 AST),-180,180,3,0,0,0,1,1,,1610612760,1630198,81,71,1628983,1610612760,4570000,3,-10
336,3,467,2024-01-14T02:45:03.3000000+00:00,00:38.1,[ORL] Wagner Turnover : Bad Pass (3 TO) Steal:Gilgeous-Alexander (3 ST),-61,136,1,0,0,0,1,5,1628983,1610612753,1629021,81,71,,1610612753,4590000,0,-10
337,3,469,2024-01-14T02:45:24.9000000+00:00,00:16.5,[OKC 83-71] Holmgren Floating Jump shot: Made (15 PTS),-9,36,2,0,0,0,78,1,,1610612760,1631096,83,71,,1610612760,4610000,2,-12
338,3,471,2024-01-14T02:45:44.7000000+00:00,00:09.1,[OKC] Gilgeous-Alexander Foul: Personal (2 PF) (T Brothers),189,178,0,0,0,0,1,6,1641710,1610612760,1628983,83,71,1146,1610612753,4630000,0,-12
339,3,473,2024-01-14T02:45:55.8000000+00:00,00:09.1,[OKC] Joe Substitution replaced by Jal Williams,0,-80,0,0,0,0,0,8,,1610612760,1630198,83,71,1631114,1610612753,4650000,0,-12
340,3,475,2024-01-14T02:46:16.3000000+00:00,00:03.2,[ORL 73-83] Banchero Pullup Jump shot: Made (13 PTS),21,184,2,0,0,0,79,1,,1610612753,1631094,83,73,,1610612753,4670000,2,-10
341,3,476,2024-01-14T02:46:25.5000000+00:00,00:00.1,[OKC 86-73] Jal Williams 3pt Shot: Made (8 PTS) Assist: Gilgeous-Alexander (7 AST),-207,243,3,0,0,0,78,1,,1610612760,1631114,86,73,1628983,1610612760,4680000,3,-13
342,3,478,2024-01-14T02:46:36.3000000+00:00,00:00.0,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,86,73,,1610612753,4700000,0,-13
343,3,479,2024-01-14T02:47:05.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,86,73,,1610612753,4710000,0,-13
344,4,488,2024-01-14T02:49:10.0000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,86,73,,1610612760,4800000,0,-13
345,4,489,2024-01-14T02:49:20.7000000+00:00,11:49,[OKC] Joe 3pt Shot: Missed,-200,189,3,0,0,0,1,2,,1610612760,1630198,86,73,,1610612760,4810000,0,-13
346,4,490,2024-01-14T02:49:25.7000000+00:00,11:44,[OKC] Wallace Rebound (Off:2 Def:1),-200,189,1,0,0,0,0,4,,1610612760,1641717,86,73,,1610612760,4820000,0,-13
347,4,491,2024-01-14T02:49:31.1000000+00:00,11:38,[OKC] Holmgren Turnover : Lost Ball (2 TO) Steal:Black (1 ST),-69,119,1,0,0,0,2,5,1641710,1610612760,1631096,86,73,,1610612760,4830000,0,-13
348,4,493,2024-01-14T02:49:35.6000000+00:00,11:33,[ORL 75-86] Black Running Layup Shot: Made (13 PTS),13,-3,2,1,0,0,41,1,,1610612753,1641710,86,75,,1610612753,4850000,2,-11
349,4,494,2024-01-14T02:49:50.5000000+00:00,11:18,[OKC 88-75] Jal Williams Pullup Jump shot: Made (10 PTS),75,87,2,0,0,0,79,1,,1610612760,1631114,88,75,,1610612760,4860000,2,-13
350,4,495,2024-01-14T02:50:11.8000000+00:00,10:57,[ORL 77-88] Anthony Fadeaway Jump Shot: Made (7 PTS) Assist: Wagner (1 AST),-150,-23,2,0,0,0,63,1,,1610612753,1630175,88,77,1629021,1610612753,4870000,2,-11
351,4,497,2024-01-14T02:50:35.4000000+00:00,10:33,[OKC 90-77] Jal Williams Fadeaway Jump Shot: Made (12 PTS) Assist: Holmgren (3 AST),-45,136,2,0,0,0,63,1,,1610612760,1631114,90,77,1631096,1610612760,4890000,2,-13
352,4,499,2024-01-14T02:50:48.7000000+00:00,10:20,[ORL] Wagner 3pt Shot: Missed,-143,196,3,0,0,0,1,2,,1610612753,1629021,90,77,,1610612753,4910000,0,-13
353,4,500,2024-01-14T02:50:51.7000000+00:00,10:17,[OKC] Micic Rebound (Off:0 Def:2),-143,196,0,0,0,0,0,4,,1610612760,203995,90,77,,1610612753,4920000,0,-13
354,4,501,2024-01-14T02:50:56.2000000+00:00,10:13,[OKC 92-77] Joe Running Dunk Shot: Made (7 PTS) Assist: Micic (1 AST),0,16,2,1,0,0,50,1,,1610612760,1630198,92,77,203995,1610612760,4930000,2,-15
355,4,503,2024-01-14T02:51:02.6000000+00:00,10:11,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,92,77,,1610612753,4950000,0,-15
356,4,504,2024-01-14T02:51:04.6000000+00:00,10:11,[OKC] Joe Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612760,1630198,92,77,1630598,1610612753,4960000,0,-15
357,4,506,2024-01-14T02:51:32.1000000+00:00,10:00,[ORL] Queen 3pt Shot: Missed,-238,19,3,0,0,0,1,2,,1610612753,1630243,92,77,,1610612753,4980000,0,-15
358,4,507,2024-01-14T02:51:34.1000000+00:00,09:58,[ORL] Isaac Rebound (Off:2 Def:1),-238,19,1,0,0,0,0,4,,1610612753,1628371,92,77,,1610612753,4990000,0,-15
359,4,508,2024-01-14T02:51:37.0000000+00:00,09:58,[OKC] Wiggins Foul: Shooting (3 PF) (2 FTA) (T Brothers),2,14,0,0,2,0,2,6,1628371,1610612760,1630598,92,77,1146,1610612753,5000000,0,-15
360,4,510,2024-01-14T02:52:09.5000000+00:00,09:58,[ORL] Isaac Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612753,1628371,92,77,,1610612753,5020000,0,-15
361,4,511,2024-01-14T02:52:09.5000000+00:00,09:58,[ORL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612753,0,92,77,,1610612753,5020001,0,-15
362,4,512,2024-01-14T02:52:26.5000000+00:00,09:58,[ORL 78-92] Isaac Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612753,1628371,92,78,,1610612753,5040000,1,-14
363,4,513,2024-01-14T02:52:40.0000000+00:00,09:46,[OKC 94-78] Jal Williams Driving Reverse Layup Shot: Made (14 PTS),10,5,2,0,0,0,73,1,,1610612760,1631114,94,78,,1610612760,5050000,2,-16
364,4,527,2024-01-14T02:52:49.1000000+00:00,09:46,[ORL] Isaac Violation:Defensive Goaltending,0,-80,0,0,0,0,2,7,,1610612753,1628371,94,78,,1610612760,5055000,0,-16
365,4,514,2024-01-14T02:52:58.3000000+00:00,09:34,[ORL 81-94] Anthony 3pt Shot: Made (10 PTS) Assist: Wagner (2 AST),-200,146,3,0,0,0,1,1,,1610612753,1630175,94,81,1629021,1610612753,5060000,3,-13
366,4,516,2024-01-14T02:53:12.3000000+00:00,09:24,[OKC] Jal Williams Turnover : Palming Turnover (2 TO),-23,85,0,0,0,0,21,5,,1610612760,1631114,94,81,1146,1610612760,5080000,0,-13
367,4,517,2024-01-14T02:53:50.0000000+00:00,09:08,[ORL] Queen 3pt Shot: Missed,190,173,3,0,0,0,1,2,,1610612753,1630243,94,81,,1610612753,5090000,0,-13
368,4,518,2024-01-14T02:53:50.0000000+00:00,09:08,[OKC] Jal Williams Rebound (Off:1 Def:4),190,173,0,0,0,0,0,4,,1610612760,1631114,94,81,,1610612753,5100000,0,-13
369,4,519,2024-01-14T02:53:57.7000000+00:00,09:01,[OKC] Wallace 3pt Shot: Missed,222,3,3,1,0,0,103,2,,1610612760,1641717,94,81,,1610612760,5110000,0,-13
370,4,520,2024-01-14T02:54:01.7000000+00:00,08:57,[ORL] Isaac Rebound (Off:2 Def:2),222,3,0,0,0,0,0,4,,1610612753,1628371,94,81,,1610612760,5120000,0,-13
371,4,521,2024-01-14T02:54:08.9000000+00:00,08:49,[ORL] Anthony Turnover : Lost Ball (2 TO) Steal:Holmgren (1 ST),89,217,1,0,0,0,2,5,1631096,1610612753,1630175,94,81,,1610612753,5130000,0,-13
372,4,523,2024-01-14T02:54:12.0000000+00:00,08:49,[ORL] Isaac Foul: Personal (1 PF) (G Petraitis),-188,678,0,0,0,0,1,6,1631096,1610612753,1628371,94,81,204058,1610612760,5150000,0,-13
373,4,525,2024-01-14T02:54:38.5000000+00:00,08:39,[OKC] Holmgren Turnaround Fadeaway shot: Missed,74,119,2,0,0,0,86,2,,1610612760,1631096,94,81,,1610612760,5170000,0,-13
374,4,526,2024-01-14T02:54:41.4000000+00:00,08:36,[ORL] Queen Rebound (Off:0 Def:3),74,119,0,0,0,0,0,4,,1610612753,1630243,94,81,,1610612760,5180000,0,-13
375,4,528,2024-01-14T02:54:47.9000000+00:00,08:32,[OKC] Wiggins Foul: Shooting (4 PF) (3 FTA) (J Schroeder),-163,187,0,0,3,0,2,6,1628371,1610612760,1630598,94,81,1628954,1610612753,5190000,0,-13
376,4,530,2024-01-14T02:55:18.8000000+00:00,08:32,[ORL 82-94] Isaac Free Throw 1 of 3 (2 PTS),0,-80,1,0,1,0,13,3,,1610612753,1628371,94,82,,1610612753,5210000,1,-12
377,4,531,2024-01-14T02:55:38.0000000+00:00,08:32,[ORL 83-94] Isaac Free Throw 2 of 3 (3 PTS),0,-80,1,0,1,0,14,3,,1610612753,1628371,94,83,,1610612753,5220000,1,-11
378,4,532,2024-01-14T02:55:38.6000000+00:00,08:32,[OKC] Holmgren Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612760,1631096,94,83,1629026,1610612753,5230000,0,-11
379,4,533,2024-01-14T02:55:38.6000000+00:00,08:32,[OKC] Wiggins Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1630598,94,83,1630198,1610612753,5240000,0,-11
380,4,536,2024-01-14T02:56:02.5000000+00:00,08:32,[ORL 84-94] Isaac Free Throw 3 of 3 (4 PTS),0,-80,1,0,1,0,15,3,,1610612753,1628371,94,84,,1610612753,5270000,1,-10
381,4,537,2024-01-14T02:56:17.5000000+00:00,08:22,[ORL] Isaac Foul: Personal (2 PF) (G Petraitis),-58,53,0,0,0,0,1,6,1631114,1610612753,1628371,94,84,204058,1610612760,5280000,0,-10
382,4,539,2024-01-14T02:56:47.1000000+00:00,08:11,[OKC] Joe Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-60,20,0,0,0,0,45,5,,1610612760,1630198,94,84,1146,1610612760,5300000,0,-10
383,4,540,2024-01-14T02:57:08.3000000+00:00,07:58,[ORL] Black Pullup Jump shot: Missed,-39,178,2,0,0,0,79,2,,1610612753,1641710,94,84,,1610612753,5310000,0,-10
384,4,541,2024-01-14T02:57:13.3000000+00:00,07:53,[OKC] Joe Rebound (Off:0 Def:2),-39,178,0,0,0,0,0,4,,1610612760,1630198,94,84,,1610612753,5320000,0,-10
385,4,542,2024-01-14T02:57:24.4000000+00:00,07:41,[OKC] Jal Williams Driving Layup Shot: Missed Block: Queen (3 BLK),18,14,2,0,0,0,6,2,1630243,1610612760,1631114,94,84,,1610612760,5330000,0,-10
386,4,544,2024-01-14T02:57:26.4000000+00:00,07:39,[ORL] Queen Rebound (Off:0 Def:4),18,14,0,0,0,0,0,4,,1610612753,1630243,94,84,,1610612760,5350000,0,-10
387,4,545,2024-01-14T02:57:27.8000000+00:00,07:38,[ORL] Queen Turnover : Bad Pass (2 TO) Steal:Micic (1 ST),-61,533,1,0,0,0,1,5,203995,1610612753,1630243,94,84,,1610612753,5360000,0,-10
388,4,547,2024-01-14T02:57:32.5000000+00:00,07:36,[OKC] Micic Turnover : Traveling (1 TO),-212,79,0,0,0,0,4,5,,1610612760,203995,94,84,1146,1610612760,5380000,0,-10
389,4,548,2024-01-14T02:57:45.1000000+00:00,07:36,[OKC] Jal Williams Substitution replaced by Dort,0,-80,0,0,0,0,0,8,,1610612760,1631114,94,84,1629652,1610612753,5390000,0,-10
390,4,549,2024-01-14T02:57:45.1000000+00:00,07:36,[ORL] Wagner Substitution replaced by Banchero,0,-80,0,0,0,0,0,8,,1610612753,1629021,94,84,1631094,1610612753,5400000,0,-10
