,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
269,3,377,2023-11-16T04:27:36.8000000+00:00,09:55,[POR] Ayton Fadeaway Jump Shot: Missed,74,99,2,0,0,0,63,2,,1610612757,1629028,47,55,,1610612757,3730000,0,8
270,3,378,2023-11-16T04:27:39.8000000+00:00,09:52,[CLE] Allen Rebound (Off:1 Def:4),74,99,0,0,0,0,0,4,,1610612739,1628386,47,55,,1610612757,3740000,0,8
271,3,379,2023-11-16T04:27:50.2000000+00:00,09:45,[POR] Mays Foul: Shooting (4 PF) (2 FTA) (K Cutler),-75,-4,0,0,2,0,2,6,1628378,1610612757,1630219,47,55,201246,1610612739,3750000,0,8
272,3,381,2023-11-16T04:28:16.7000000+00:00,09:45,[CLE 56-47] Mitchell Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612739,1628378,47,56,,1610612739,3770000,1,9
273,3,382,2023-11-16T04:28:24.2000000+00:00,09:45,[POR] Mays Substitution replaced by Thybulle,0,-80,0,0,0,0,0,8,,1610612757,1630219,47,56,1629680,1610612739,3780000,0,9
274,3,384,2023-11-16T04:28:16.7000000+00:00,09:45,[CLE] Mitchell Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612739,1628378,47,56,,1610612739,3800000,0,9
275,3,385,2023-11-16T04:28:20.7000000+00:00,09:41,[POR] Camara Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612757,1641739,47,56,,1610612739,3800001,0,9
276,3,386,2023-11-16T04:29:00.2000000+00:00,09:31,[POR 49-56] Grant Turnaround Fadeaway shot: Made (8 PTS),6,151,2,0,0,0,86,1,,1610612757,203924,49,56,,1610612757,3820000,2,7
277,3,387,2023-11-16T04:29:20.1000000+00:00,09:11,[CLE 58-49] Mobley Cutting Layup Shot: Made (13 PTS) Assist: Strus (5 AST),17,5,2,0,0,0,98,1,,1610612739,1630596,49,58,1629622,1610612739,3830000,2,9
278,3,389,2023-11-16T04:29:30.5000000+00:00,09:01,[POR] Grant 3pt Shot: Missed,13,297,3,0,0,0,1,2,,1610612757,203924,49,58,,1610612757,3850000,0,9
279,3,390,2023-11-16T04:29:34.5000000+00:00,08:57,[CLE] Mitchell Rebound (Off:0 Def:5),13,297,0,0,0,0,0,4,,1610612739,1628378,49,58,,1610612757,3860000,0,9
280,3,391,2023-11-16T04:29:37.9000000+00:00,08:53,[CLE] Mitchell Running Layup Shot: Missed,-17,4,2,1,0,0,41,2,,1610612739,1628378,49,58,,1610612739,3870000,0,9
281,3,392,2023-11-16T04:29:38.9000000+00:00,08:52,[POR] Thybulle Rebound (Off:0 Def:3),-17,4,0,0,0,0,0,4,,1610612757,1629680,49,58,,1610612739,3880000,0,9
282,3,393,2023-11-16T04:29:45.3000000+00:00,08:49,[CLE] Mobley Foul: Shooting (3 PF) (2 FTA) (K Cutler),21,0,0,0,2,0,2,6,1631101,1610612739,1630596,49,58,201246,1610612757,3890000,0,9
283,3,395,2023-11-16T04:30:10.2000000+00:00,08:49,[POR 50-58] Sharpe Free Throw 1 of 2 (11 PTS),0,-80,1,1,1,0,11,3,,1610612757,1631101,50,58,,1610612757,3910000,1,8
284,3,396,2023-11-16T04:30:10.2000000+00:00,08:49,[POR] Sharpe Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612757,1631101,50,58,,1610612757,3920000,0,8
285,3,397,2023-11-16T04:30:13.2000000+00:00,08:46,[CLE] Allen Rebound (Off:1 Def:5),0,-80,0,0,0,0,0,4,,1610612739,1628386,50,58,,1610612757,3920001,0,8
286,3,398,2023-11-16T04:30:45.7000000+00:00,08:31,[CLE 60-50] Allen Alley Oop Dunk Shot: Made (9 PTS) Assist: Mobley (2 AST),-11,3,2,0,0,0,52,1,,1610612739,1628386,50,60,1630596,1610612739,3940000,2,10
287,3,400,2023-11-16T04:31:00.9000000+00:00,08:15,[POR 53-60] Grant 3pt Shot: Made (11 PTS) Assist: Camara (1 AST),-230,14,3,0,0,0,1,1,,1610612757,203924,53,60,1641739,1610612757,3960000,3,7
288,3,402,2023-11-16T04:31:14.5000000+00:00,08:02,[CLE 62-53] Mobley Driving Finger Roll Layup Shot: Made (15 PTS) Assist: Strus (6 AST),21,17,2,0,0,0,75,1,,1610612739,1630596,53,62,1629622,1610612739,3980000,2,9
289,3,404,2023-11-16T04:31:31.1000000+00:00,07:45,[POR] Grant 3pt Shot: Missed,229,68,3,0,0,0,1,2,,1610612757,203924,53,62,,1610612757,4000000,0,9
290,3,405,2023-11-16T04:31:35.1000000+00:00,07:41,[CLE] Allen Rebound (Off:1 Def:6),229,68,0,0,0,0,0,4,,1610612739,1628386,53,62,,1610612757,4010000,0,9
291,3,406,2023-11-16T04:31:43.7000000+00:00,07:33,[CLE 64-53] Mitchell Driving Layup Shot: Made (20 PTS),9,3,2,0,0,0,6,1,,1610612739,1628378,53,64,,1610612739,4020000,2,11
292,3,407,2023-11-16T04:32:02.8000000+00:00,07:21,[POR] Ayton Foul: Offensive (3 PF) (M Smith),-6,38,0,0,0,0,4,6,1630596,1610612757,1629028,53,64,1193,1610612757,4030000,0,11
293,3,409,2023-11-16T04:32:02.8000000+00:00,07:21,[POR] Ayton Turnover : Offensive Foul Turnover (1 TO),-6,38,0,0,0,0,37,5,,1610612757,1629028,53,64,1193,1610612757,4050000,0,11
294,3,410,2023-11-16T04:32:09.4000000+00:00,07:21,[CLE] Strus Substitution replaced by LeVert,0,-80,0,0,0,0,0,8,,1610612739,1629622,53,64,1627747,1610612739,4060000,0,11
295,3,412,2023-11-16T04:32:26.7000000+00:00,07:09,[CLE] Mitchell Turnover : Bad Pass (3 TO) Steal:Thybulle (2 ST),109,241,1,0,0,0,1,5,1629680,1610612739,1628378,53,64,,1610612739,4080000,0,11
296,3,415,2023-11-16T04:32:44.8000000+00:00,07:06,[CLE] Mitchell Foul: Personal (4 PF) (M Smith),12,26,0,0,0,0,1,6,1629680,1610612739,1628378,53,64,1193,1610612757,4110000,0,11
297,3,417,2023-11-16T04:32:57.5000000+00:00,07:06,[POR] Camara Substitution replaced by Walker,0,-80,0,0,0,0,0,8,,1610612757,1641739,53,64,1631133,1610612757,4130000,0,11
298,3,418,2023-11-16T04:32:57.5000000+00:00,07:06,[CLE] Allen Substitution replaced by Niang,0,-80,0,0,0,0,0,8,,1610612739,1628386,53,64,1627777,1610612757,4140000,0,11
299,3,421,2023-11-16T04:33:32.1000000+00:00,06:53,[POR] Grant Hook Shot: Missed Block: Mobley (1 BLK),13,10,2,0,0,0,3,2,1630596,1610612757,203924,53,64,,1610612757,4170000,0,11
300,3,423,2023-11-16T04:33:35.1000000+00:00,06:50,[CLE] Mobley Rebound (Off:2 Def:6),13,10,0,0,0,0,0,4,,1610612739,1630596,53,64,,1610612757,4190000,0,11
301,3,424,2023-11-16T04:33:44.7000000+00:00,06:40,[CLE 67-53] Niang 3pt Shot: Made (8 PTS) Assist: Mitchell (3 AST),-43,260,3,0,0,0,80,1,,1610612739,1627777,53,67,1628378,1610612739,4200000,3,14
302,3,426,2023-11-16T04:33:49.4000000+00:00,06:39,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,53,67,,1610612757,4220000,0,14
303,3,427,2023-11-16T04:35:42.5000000+00:00,06:39,[POR] Ayton Substitution replaced by Reath,0,-80,0,0,0,0,0,8,,1610612757,1629028,53,67,1641871,1610612757,4230000,0,14
304,3,429,2023-11-16T04:37:00.8000000+00:00,06:23,[CLE] LeVert Foul: Personal (2 PF) (T Ford),228,161,0,0,0,0,1,6,1631101,1610612739,1627747,53,67,204059,1610612757,4250000,0,14
305,3,431,2023-11-16T04:37:26.1000000+00:00,06:12,[POR] Grant Pullup Jump shot: Missed,88,154,2,0,0,0,79,2,,1610612757,203924,53,67,,1610612757,4270000,0,14
306,3,432,2023-11-16T04:37:28.1000000+00:00,06:10,[CLE] Mitchell Rebound (Off:0 Def:6),88,154,0,0,0,0,0,4,,1610612739,1628378,53,67,,1610612757,4280000,0,14
307,3,433,2023-11-16T04:37:34.4000000+00:00,06:04,[CLE 70-53] Mitchell 3pt Shot: Made (23 PTS) Assist: LeVert (4 AST),-44,290,3,1,0,0,2,1,,1610612739,1628378,53,70,1627747,1610612739,4290000,3,17
308,3,434,2023-11-16T04:37:56.2000000+00:00,05:42,[POR 56-70] Thybulle 3pt Shot: Made (6 PTS) Assist: Sharpe (3 AST),-227,36,3,0,0,0,1,1,,1610612757,1629680,56,70,1631101,1610612757,4300000,3,14
309,3,436,2023-11-16T04:38:21.9000000+00:00,05:17,[CLE] Wade 3pt Shot: Missed,212,117,3,0,0,0,1,2,,1610612739,1629731,56,70,,1610612739,4320000,0,14
310,3,437,2023-11-16T04:38:23.9000000+00:00,05:15,[POR] Walker Rebound (Off:1 Def:1),212,117,0,0,0,0,0,4,,1610612757,1631133,56,70,,1610612739,4330000,0,14
311,3,438,2023-11-16T04:38:32.1000000+00:00,05:06,[POR 59-70] Reath 3pt Shot: Made (9 PTS) Assist: Sharpe (4 AST),26,276,3,0,0,0,1,1,,1610612757,1641871,59,70,1631101,1610612757,4340000,3,11
312,3,440,2023-11-16T04:38:56.3000000+00:00,04:45,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,59,70,,1610612739,4360000,0,11
313,3,441,2023-11-16T04:38:56.9000000+00:00,04:45,[CLE] Wade Substitution replaced by Strus,0,-80,0,0,0,0,0,8,,1610612739,1629731,59,70,1629622,1610612739,4370000,0,11
314,3,444,2023-11-16T04:39:14.9000000+00:00,04:42,[CLE 73-59] LeVert 3pt Shot: Made (9 PTS) Assist: Mitchell (4 AST),221,78,3,0,0,0,1,1,,1610612739,1627747,59,73,1628378,1610612739,4390000,3,14
315,3,446,2023-11-16T04:39:32.5000000+00:00,04:24,[POR 62-73] Walker 3pt Shot: Made (11 PTS) Assist: Sharpe (5 AST),92,267,3,0,0,0,1,1,,1610612757,1631133,62,73,1631101,1610612757,4410000,3,11
316,3,448,2023-11-16T04:39:49.1000000+00:00,04:08,[CLE] LeVert Driving Reverse Layup Shot: Missed,-5,-9,2,0,0,0,73,2,,1610612739,1627747,62,73,,1610612739,4430000,0,11
317,3,449,2023-11-16T04:39:50.1000000+00:00,04:07,[POR] Sharpe Rebound (Off:3 Def:4),-5,-9,0,0,0,0,0,4,,1610612757,1631101,62,73,,1610612739,4440000,0,11
318,3,454,2023-11-16T04:40:19.2000000+00:00,04:05,[POR] Sharpe Running Layup Shot: Missed Block: Mobley (2 BLK),38,61,2,1,0,0,41,2,1630596,1610612757,1631101,62,73,,1610612757,4455000,0,11
319,3,456,2023-11-16T04:40:20.2000000+00:00,04:04,[POR] Team Rebound,38,61,1,0,0,0,0,4,,1610612757,0,62,73,,1610612757,4466250,0,11
320,3,452,2023-11-16T04:40:19.9000000+00:00,04:04,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,62,73,,1610612757,4470000,0,11
321,3,453,2023-11-16T04:40:20.5000000+00:00,04:04,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612739,0,62,73,,1610612757,4480000,0,11
322,3,457,2023-11-16T04:43:35.9000000+00:00,04:04,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,62,73,,1610612757,4490000,0,11
323,3,458,2023-11-16T04:43:42.7000000+00:00,04:04,[POR] Sharpe Substitution replaced by Mays,0,-80,0,0,0,0,0,8,,1610612757,1631101,62,73,1630219,1610612757,4500000,0,11
324,3,464,2023-11-16T04:44:02.5000000+00:00,04:04,[CLE] Mobley Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612739,1630596,62,73,1628386,1610612757,4515000,0,11
325,3,460,2023-11-16T04:44:03.8000000+00:00,03:52,[POR] Mays Turnover : Bad Pass (2 TO) Steal:Mitchell (1 ST),167,275,1,0,0,0,1,5,1628378,1610612757,1630219,62,73,,1610612757,4520000,0,11
326,3,462,2023-11-16T04:44:08.9000000+00:00,03:52,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,62,73,,1610612739,4540000,0,11
327,3,463,2023-11-16T04:44:36.5000000+00:00,03:37,[CLE] Allen Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-80,232,0,0,0,0,45,5,,1610612739,1628386,62,73,1193,1610612739,4550000,0,11
328,3,466,2023-11-16T04:45:00.1000000+00:00,03:18,[POR] Mays Driving Layup Shot: Missed,-39,13,2,0,0,0,6,2,,1610612757,1630219,62,73,,1610612757,4580000,0,11
329,3,467,2023-11-16T04:45:06.1000000+00:00,03:12,[POR] Reath Rebound (Off:2 Def:0),-39,13,1,0,0,0,0,4,,1610612757,1641871,62,73,,1610612757,4590000,0,11
330,3,468,2023-11-16T04:45:08.2000000+00:00,03:09,[POR 65-73] Thybulle 3pt Shot: Made (9 PTS) Assist: Reath (3 AST),53,273,3,0,0,0,1,1,,1610612757,1629680,65,73,1641871,1610612757,4600000,3,8
331,3,470,2023-11-16T04:45:19.6000000+00:00,02:58,[CLE] Mitchell Jump Shot: Missed,-215,80,2,0,0,0,1,2,,1610612739,1628378,65,73,,1610612739,4620000,0,8
332,3,471,2023-11-16T04:45:22.6000000+00:00,02:55,[POR] Walker Rebound (Off:1 Def:2),-233,79,0,0,0,0,0,4,,1610612757,1631133,65,73,,1610612739,4630000,0,8
333,3,472,2023-11-16T04:45:34.0000000+00:00,02:44,[POR 68-73] Reath 3pt Shot: Made (12 PTS) Assist: Mays (4 AST),-98,252,3,0,0,0,1,1,,1610612757,1641871,68,73,1630219,1610612757,4640000,3,5
334,3,474,2023-11-16T04:45:57.0000000+00:00,02:21,[CLE 75-68] LeVert Driving Layup Shot: Made (11 PTS),7,5,2,0,0,0,6,1,,1610612739,1627747,68,75,,1610612739,4660000,2,7
335,3,475,2023-11-16T04:46:15.0000000+00:00,02:05,[CLE] Niang Foul: Shooting (2 PF) (2 FTA) (M Smith),-7,8,1,0,2,0,2,6,1630219,1610612739,1627777,68,75,1193,1610612757,4670000,0,7
336,3,477,2023-11-16T04:46:47.5000000+00:00,02:05,[POR 69-75] Mays Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612757,1630219,69,75,,1610612757,4690000,1,6
337,3,478,2023-11-16T04:46:49.1000000+00:00,02:05,[CLE] Niang Substitution replaced by Wade,0,-80,0,0,0,0,0,8,,1610612739,1627777,69,75,1629731,1610612757,4700000,0,6
338,3,479,2023-11-16T04:46:49.1000000+00:00,02:05,[CLE] Mitchell Substitution replaced by Mobley,0,-80,0,0,0,0,0,8,,1610612739,1628378,69,75,1630596,1610612757,4710000,0,6
339,3,482,2023-11-16T04:47:03.3000000+00:00,02:05,[POR] Grant Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612757,203924,69,75,1631200,1610612757,4740000,0,6
340,3,484,2023-11-16T04:47:30.6000000+00:00,02:05,[POR 70-75] Mays Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612757,1630219,70,75,,1610612757,4760000,1,5
341,3,485,2023-11-16T04:47:46.1000000+00:00,01:50,[CLE 77-70] Strus Cutting Layup Shot: Made (7 PTS) Assist: Allen (1 AST),2,3,2,0,0,0,98,1,,1610612739,1629622,70,77,1628386,1610612739,4770000,2,7
342,3,487,2023-11-16T04:47:55.0000000+00:00,01:44,[POR] Mays Driving Layup Shot: Missed Block: Allen (2 BLK),6,0,2,0,0,0,6,2,1628386,1610612757,1630219,70,77,,1610612757,4790000,0,7
343,3,489,2023-11-16T04:47:55.0000000+00:00,01:44,[POR] Team Rebound,6,0,1,0,0,0,0,4,,1610612757,0,70,77,,1610612757,4810000,0,7
344,3,490,2023-11-16T04:47:59.5000000+00:00,01:44,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,70,77,,1610612757,4820000,0,7
345,3,493,2023-11-16T04:48:30.5000000+00:00,01:36,[CLE] Strus Foul: Personal (2 PF) (2 FTA) (T Ford),86,260,1,0,2,0,1,6,1631133,1610612739,1629622,70,77,204059,1610612757,4850000,0,7
346,3,495,2023-11-16T04:48:43.5000000+00:00,01:36,[POR 71-77] Walker Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612757,1631133,71,77,,1610612757,4870000,1,6
347,3,496,2023-11-16T04:48:57.1000000+00:00,01:36,[POR] Walker Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612757,1631133,71,77,,1610612757,4880000,0,6
348,3,497,2023-11-16T04:48:58.5000000+00:00,01:34,[CLE] Mobley Rebound (Off:2 Def:7),0,-80,0,0,0,0,0,4,,1610612739,1630596,71,77,,1610612757,4880001,0,6
349,3,498,2023-11-16T04:49:16.1000000+00:00,01:18,[POR] Walker Foul: Shooting (1 PF) (2 FTA) (T Ford),9,12,0,0,2,0,2,6,1630596,1610612757,1631133,71,77,204059,1610612739,4900000,0,6
350,3,500,2023-11-16T04:49:39.5000000+00:00,01:18,[CLE 78-71] Mobley Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612739,1630596,71,78,,1610612739,4920000,1,7
351,3,501,2023-11-16T04:49:53.9000000+00:00,01:18,[CLE 79-71] Mobley Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612739,1630596,71,79,,1610612739,4930000,1,8
352,3,502,2023-11-16T04:50:10.8000000+00:00,01:03,[POR 73-79] Reath Hook Shot: Made (14 PTS) Assist: Thybulle (3 AST),22,17,2,0,0,0,3,1,,1610612757,1641871,73,79,1629680,1610612757,4940000,2,6
353,3,504,2023-11-16T04:50:27.9000000+00:00,00:47.9,[CLE 81-73] Strus Driving Floating Jump Shot: Made (9 PTS),21,63,2,0,0,0,101,1,,1610612739,1629622,73,81,,1610612739,4960000,2,8
354,3,505,2023-11-16T04:50:46.5000000+00:00,00:31.1,[POR] Mays Pullup Jump shot: Missed,140,143,2,0,0,0,79,2,,1610612757,1630219,73,81,,1610612757,4970000,0,8
355,3,506,2023-11-16T04:50:50.4000000+00:00,00:30.2,[POR] Team Rebound,140,143,1,0,0,0,0,4,,1610612757,0,73,81,,1610612757,4980000,0,8
356,3,507,2023-11-16T04:50:52.7000000+00:00,00:30.2,[CLE] Wade Foul: Loose Ball (1 PF) (2 FTA) (T Ford),-23,30,1,0,2,0,3,6,1641871,1610612739,1629731,73,81,204059,1610612757,4990000,0,8
357,3,509,2023-11-16T04:51:14.2000000+00:00,00:30.2,[POR 74-81] Reath Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612757,1641871,74,81,,1610612757,5010000,1,7
358,3,510,2023-11-16T04:51:14.8000000+00:00,00:30.2,[CLE] Allen Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612739,1628386,74,81,1628378,1610612757,5020000,0,7
359,3,512,2023-11-16T04:51:35.7000000+00:00,00:30.2,[POR 75-81] Reath Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612757,1641871,75,81,,1610612757,5040000,1,6
360,3,513,2023-11-16T04:51:56.2000000+00:00,00:17.1,[POR] Thybulle Foul: Personal (1 PF) (2 FTA) (M Smith),-7,200,1,0,2,0,1,6,1628378,1610612757,1629680,75,81,1193,1610612739,5050000,0,6
361,3,515,2023-11-16T04:52:32.9000000+00:00,00:17.1,[CLE 82-75] Mitchell Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612739,1628378,75,82,,1610612739,5070000,1,7
362,3,516,2023-11-16T04:52:33.6000000+00:00,00:17.1,[CLE] Strus Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612739,1629622,75,82,1628386,1610612739,5080000,0,7
363,3,518,2023-11-16T04:52:53.7000000+00:00,00:17.1,[CLE 83-75] Mitchell Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612739,1628378,75,83,,1610612739,5100000,1,8
364,3,519,2023-11-16T04:53:10.1000000+00:00,00:03.8,[POR] Mays 3pt Shot: Missed,-99,229,3,0,0,0,79,2,,1610612757,1630219,75,83,,1610612757,5110000,0,8
365,3,520,2023-11-16T04:53:12.5000000+00:00,00:01.5,[CLE] Mobley Rebound (Off:2 Def:8),-99,229,0,0,0,0,0,4,,1610612739,1630596,75,83,,1610612757,5120000,0,8
366,3,521,2023-11-16T04:53:15.7000000+00:00,00:00.0,[CLE] LeVert 3pt Shot: Missed,-158,281,3,0,0,0,66,2,,1610612739,1627747,75,83,,1610612739,5130000,0,8
367,3,522,2023-11-16T04:53:17.7000000+00:00,00:00.0,[CLE] Team Rebound,-158,281,1,0,0,0,0,4,,1610612739,0,75,83,,1610612739,5140000,0,8
368,3,523,2023-11-16T04:53:18.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,75,83,,1610612739,5150000,0,8
369,4,530,2023-11-16T04:55:58.5000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,75,83,,1610612739,5220000,0,8
370,4,531,2023-11-16T04:56:13.9000000+00:00,11:44,[CLE 85-75] Strus Cutting Layup Shot: Made (11 PTS) Assist: Mobley (3 AST),-25,24,2,0,0,0,98,1,,1610612739,1629622,75,85,1630596,1610612739,5230000,2,10
371,4,533,2023-11-16T04:56:34.7000000+00:00,11:23,[POR 77-85] Thybulle Cutting Dunk Shot: Made (11 PTS) Assist: Walker (1 AST),5,15,2,0,0,0,108,1,,1610612757,1629680,77,85,1631133,1610612757,5250000,2,8
372,4,535,2023-11-16T04:56:40.4000000+00:00,11:23,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,77,85,,1610612739,5270000,0,8
373,4,536,2023-11-16T04:57:02.9000000+00:00,11:04,[CLE] Strus 3pt Shot: Missed,-107,274,3,0,0,0,1,2,,1610612739,1629622,77,85,,1610612739,5280000,0,8
374,4,537,2023-11-16T04:57:05.9000000+00:00,11:01,[CLE] LeVert Rebound (Off:1 Def:4),-107,274,1,0,0,0,0,4,,1610612739,1627747,77,85,,1610612739,5290000,0,8
375,4,538,2023-11-16T04:57:07.1000000+00:00,11:01,[CLE 87-77] LeVert Tip Layup Shot: Made (13 PTS),0,0,2,0,0,0,97,1,,1610612739,1627747,77,87,,1610612739,5300000,2,10
376,4,539,2023-11-16T04:57:22.7000000+00:00,10:44,[POR] Walker 3pt Shot: Missed,-184,172,3,0,0,0,1,2,,1610612757,1631133,77,87,,1610612757,5310000,0,10
377,4,540,2023-11-16T04:57:24.7000000+00:00,10:42,[CLE] Strus Rebound (Off:1 Def:2),-184,172,0,0,0,0,0,4,,1610612739,1629622,77,87,,1610612757,5320000,0,10
378,4,541,2023-11-16T04:57:35.5000000+00:00,10:33,[CLE 89-77] Mobley Cutting Layup Shot: Made (19 PTS) Assist: Strus (7 AST),-18,5,2,0,0,0,98,1,,1610612739,1630596,77,89,1629622,1610612739,5330000,2,12
379,4,543,2023-11-16T04:57:47.8000000+00:00,10:25,[POR] Walker Foul: Offensive (2 PF) (K Cutler),167,204,0,0,0,0,4,6,1629622,1610612757,1631133,77,89,201246,1610612757,5350000,0,12
380,4,545,2023-11-16T04:57:47.8000000+00:00,10:25,[POR] Walker Turnover : Offensive Foul Turnover (2 TO),167,204,0,0,0,0,37,5,,1610612757,1631133,77,89,201246,1610612757,5370000,0,12
381,4,546,2023-11-16T04:58:18.1000000+00:00,10:06,[CLE] Strus Turnover : Bad Pass (2 TO) Steal:Thybulle (3 ST),183,201,1,0,0,0,1,5,1629680,1610612739,1629622,77,89,,1610612739,5380000,0,12
382,4,548,2023-11-16T04:58:21.3000000+00:00,10:03,[POR 79-89] Thybulle Running Layup Shot: Made (13 PTS),-7,-12,2,1,0,0,41,1,,1610612757,1629680,79,89,,1610612757,5400000,2,10
383,4,549,2023-11-16T04:58:39.9000000+00:00,09:44,[CLE 91-79] Mitchell Driving Layup Shot: Made (27 PTS),-11,-5,2,0,0,0,6,1,,1610612739,1628378,79,91,,1610612739,5410000,2,12
384,4,550,2023-11-16T04:58:57.3000000+00:00,09:26,[POR 81-91] Mays Driving Finger Roll Layup Shot: Made (10 PTS),38,21,2,0,0,0,75,1,,1610612757,1630219,81,91,,1610612757,5420000,2,10
385,4,551,2023-11-16T04:59:14.2000000+00:00,09:09,[CLE] LeVert Driving Layup Shot: Missed,-21,6,2,0,0,0,6,2,,1610612739,1627747,81,91,,1610612739,5430000,0,10
386,4,553,2023-11-16T04:59:18.2000000+00:00,09:05,[CLE] Mobley Rebound (Off:3 Def:8),-21,6,1,0,0,0,0,4,,1610612739,1630596,81,91,,1610612739,5450000,0,10
387,4,554,2023-11-16T04:59:18.0000000+00:00,09:05,[CLE 93-81] Mobley Tip Dunk Shot: Made (21 PTS),0,0,2,0,0,0,107,1,,1610612739,1630596,81,93,,1610612739,5460000,2,12
388,4,555,2023-11-16T04:59:28.5000000+00:00,08:55,[POR] Reath 3pt Shot: Missed,64,264,3,0,0,0,1,2,,1610612757,1641871,81,93,,1610612757,5470000,0,12
389,4,556,2023-11-16T04:59:31.5000000+00:00,08:52,[CLE] LeVert Rebound (Off:1 Def:5),64,264,0,0,0,0,0,4,,1610612739,1627747,81,93,,1610612757,5480000,0,12
390,4,557,2023-11-16T04:59:42.7000000+00:00,08:42,[CLE 95-81] Strus Driving Dunk Shot: Made (13 PTS) Assist: LeVert (5 AST),1,3,2,0,0,0,9,1,,1610612739,1629622,81,95,1627747,1610612739,5490000,2,14
391,4,559,2023-11-16T04:59:45.8000000+00:00,08:42,[POR] Reath Foul: Shooting (2 PF) (1 FTA) (T Ford),0,14,0,0,1,0,2,6,1629622,1610612757,1641871,81,95,204059,1610612739,5510000,0,14
392,4,561,2023-11-16T04:59:57.9000000+00:00,08:42,[CLE] LeVert Substitution replaced by Wade,0,-80,0,0,0,0,0,8,,1610612739,1627747,81,95,1629731,1610612739,5530000,0,14
393,4,563,2023-11-16T05:00:10.6000000+00:00,08:42,[CLE 96-81] Strus Free Throw 1 of 1 (14 PTS),0,-80,1,0,1,0,10,3,,1610612739,1629622,81,96,,1610612739,5550000,1,15
394,4,564,2023-11-16T05:00:23.8000000+00:00,08:30,[POR] Reath Driving Floating Bank Jump Shot: Missed,25,21,2,0,0,0,102,2,,1610612757,1641871,81,96,,1610612757,5560000,0,15
395,4,565,2023-11-16T05:00:25.8000000+00:00,08:28,[CLE] Wade Rebound (Off:1 Def:2),25,21,0,0,0,0,0,4,,1610612739,1629731,81,96,,1610612757,5570000,0,15
396,4,566,2023-11-16T05:00:30.1000000+00:00,08:25,[CLE 99-81] Mitchell 3pt Shot: Made (30 PTS),-121,261,3,1,0,0,103,1,,1610612739,1628378,81,99,,1610612739,5580000,3,18
397,4,567,2023-11-16T05:00:41.2000000+00:00,08:25,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,81,99,,1610612757,5590000,0,18
398,4,568,2023-11-16T05:02:19.8000000+00:00,08:25,[POR] Thybulle Substitution replaced by Camara,0,-80,0,0,0,0,0,8,,1610612757,1629680,81,99,1641739,1610612757,5600000,0,18
399,4,569,2023-11-16T05:02:19.8000000+00:00,08:25,[POR] Sharpe Substitution replaced by Grant,0,-80,0,0,0,0,0,8,,1610612757,1631101,81,99,203924,1610612757,5610000,0,18
400,4,570,2023-11-16T05:02:19.8000000+00:00,08:25,[POR] Reath Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612757,1641871,81,99,1631200,1610612757,5620000,0,18
401,4,571,2023-11-16T05:02:19.8000000+00:00,08:25,[POR] Walker Substitution replaced by Ayton,0,-80,0,0,0,0,0,8,,1610612757,1631133,81,99,1629028,1610612757,5630000,0,18
