,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
258,3,387,2024-01-06T01:56:58.7000000+00:00,11:10,[OKC] Giddey Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612760,1630581,77,48,,1610612760,3810000,0,-29
259,3,388,2024-01-06T01:56:58.7000000+00:00,11:10,[OKC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612760,0,77,48,,1610612760,3810001,0,-29
260,3,389,2024-01-06T01:57:13.4000000+00:00,11:10,[OKC 49-77] Giddey Free Throw 2 of 2 (7 PTS),0,-80,1,1,1,0,12,3,,1610612760,1630581,77,49,,1610612760,3830000,1,-28
261,3,390,2024-01-06T01:57:32.2000000+00:00,10:58,[BKN 79-49] Claxton Driving Reverse Layup Shot: Made (14 PTS) Assist: Dinwiddie (4 AST),2,2,2,0,0,0,73,1,,1610612751,1629651,79,49,203915,1610612751,3840000,2,-30
262,3,391,2024-01-06T01:57:38.4000000+00:00,10:58,[OKC] Holmgren Foul: Shooting (2 PF) (1 FTA) (T Washington),18,0,0,0,1,0,2,6,1629651,1610612760,1631096,79,49,1199,1610612751,3850000,0,-30
263,3,394,2024-01-06T01:58:04.6000000+00:00,10:58,[BKN 80-49] Claxton Free Throw 1 of 1 (15 PTS),0,-80,1,0,1,0,10,3,,1610612751,1629651,80,49,,1610612751,3870000,1,-31
264,3,395,2024-01-06T01:58:16.3000000+00:00,10:47,[OKC] Holmgren Driving Layup Shot: Missed Block: Finney-Smith (1 BLK),18,45,2,0,0,0,6,2,1627827,1610612760,1631096,80,49,,1610612760,3880000,0,-31
265,3,397,2024-01-06T01:58:19.3000000+00:00,10:44,[BKN] Johnson Rebound (Off:1 Def:1),18,45,0,0,0,0,0,4,,1610612751,1629661,80,49,,1610612760,3900000,0,-31
266,3,398,2024-01-06T01:58:20.7000000+00:00,10:42,[BKN] Bridges 3pt Shot: Missed,143,208,3,1,0,0,2,2,,1610612751,1628969,80,49,,1610612751,3910000,0,-31
267,3,399,2024-01-06T01:58:22.7000000+00:00,10:40,[OKC] Holmgren Rebound (Off:1 Def:3),143,208,0,0,0,0,0,4,,1610612760,1631096,80,49,,1610612751,3920000,0,-31
268,3,400,2024-01-06T01:58:41.5000000+00:00,10:24,[BKN] Bridges Foul: Shooting (4 PF) (2 FTA) (B Kennedy),-55,74,0,0,2,0,2,6,1628983,1610612751,1628969,80,49,1662,1610612760,3930000,0,-31
269,3,402,2024-01-06T01:59:04.7000000+00:00,10:24,[OKC 50-80] Gilgeous-Alexander Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612760,1628983,80,50,,1610612760,3950000,1,-30
270,3,403,2024-01-06T01:59:23.7000000+00:00,10:24,[OKC 51-80] Gilgeous-Alexander Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612760,1628983,80,51,,1610612760,3960000,1,-29
271,3,404,2024-01-06T01:59:48.1000000+00:00,10:02,[BKN 83-51] Dinwiddie 3pt Shot: Made (13 PTS) Assist: Finney-Smith (2 AST),-118,223,3,0,0,0,1,1,,1610612751,203915,83,51,1627827,1610612751,3970000,3,-32
272,3,406,2024-01-06T02:00:08.5000000+00:00,09:41,[OKC] Giddey Driving Floating Jump Shot: Missed,-70,78,2,0,0,0,101,2,,1610612760,1630581,83,51,,1610612760,3990000,0,-32
273,3,407,2024-01-06T02:00:12.5000000+00:00,09:37,[OKC] Holmgren Rebound (Off:2 Def:3),-70,78,1,0,0,0,0,4,,1610612760,1631096,83,51,,1610612760,4000000,0,-32
274,3,408,2024-01-06T02:00:12.3000000+00:00,09:37,[OKC 53-83] Holmgren Tip Layup Shot: Made (12 PTS),0,0,2,0,0,0,97,1,,1610612760,1631096,83,53,,1610612760,4010000,2,-30
275,3,409,2024-01-06T02:00:33.7000000+00:00,09:16,[BKN 85-53] Dinwiddie Driving Floating Bank Jump Shot: Made (15 PTS),94,54,2,0,0,0,102,1,,1610612751,203915,85,53,,1610612751,4020000,2,-32
276,3,410,2024-01-06T02:00:44.0000000+00:00,09:08,[OKC] Jal Williams Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-22,137,0,0,0,0,45,5,,1610612760,1631114,85,53,1628172,1610612760,4030000,0,-32
277,3,411,2024-01-06T02:01:04.9000000+00:00,08:53,[BKN] Finney-Smith 3pt Shot: Missed,124,234,3,0,0,0,1,2,,1610612751,1627827,85,53,,1610612751,4040000,0,-32
278,3,412,2024-01-06T02:01:07.9000000+00:00,08:50,[OKC] Gilgeous-Alexander Rebound (Off:0 Def:4),124,234,0,0,0,0,0,4,,1610612760,1628983,85,53,,1610612751,4050000,0,-32
279,3,413,2024-01-06T02:01:13.5000000+00:00,08:45,[OKC] Jal Williams 3pt Shot: Missed,104,241,3,1,0,0,2,2,,1610612760,1631114,85,53,,1610612760,4060000,0,-32
280,3,414,2024-01-06T02:01:17.5000000+00:00,08:41,[BKN] Finney-Smith Rebound (Off:1 Def:2),104,241,0,0,0,0,0,4,,1610612751,1627827,85,53,,1610612760,4070000,0,-32
281,3,415,2024-01-06T02:01:26.2000000+00:00,08:33,[BKN] Bridges 3pt Shot: Missed,-229,-21,3,0,0,0,1,2,,1610612751,1628969,85,53,,1610612751,4080000,0,-32
282,3,416,2024-01-06T02:01:29.2000000+00:00,08:30,[OKC] Gilgeous-Alexander Rebound (Off:0 Def:5),-229,-21,0,0,0,0,0,4,,1610612760,1628983,85,53,,1610612751,4090000,0,-32
283,3,417,2024-01-06T02:01:37.9000000+00:00,08:20,[OKC 56-85] Dort 3pt Shot: Made (7 PTS) Assist: Holmgren (2 AST),107,235,3,0,0,0,1,1,,1610612760,1629652,85,56,1631096,1610612760,4100000,3,-29
284,3,419,2024-01-06T02:01:56.9000000+00:00,08:02,[BKN 87-56] Dinwiddie Driving Layup Shot: Made (17 PTS),-23,17,2,0,0,0,6,1,,1610612751,203915,87,56,,1610612751,4120000,2,-31
285,3,420,2024-01-06T02:02:13.3000000+00:00,07:45,[OKC] Gilgeous-Alexander Turnover : Lost Ball (2 TO) Steal:Finney-Smith (1 ST),-76,111,1,0,0,0,2,5,1627827,1610612760,1628983,87,56,,1610612760,4130000,0,-31
286,3,422,2024-01-06T02:02:19.2000000+00:00,07:44,[BKN] Claxton Turnover : Out of Bounds Lost Ball Turnover (2 TO),183,212,0,0,0,0,40,5,,1610612751,1629651,87,56,1662,1610612751,4150000,0,-31
287,3,423,2024-01-06T02:02:37.8000000+00:00,07:37,[BKN] Dinwiddie Foul: Personal (1 PF) (B Kennedy),-48,77,0,0,0,0,1,6,1631114,1610612751,203915,87,56,1662,1610612760,4160000,0,-31
288,3,425,2024-01-06T02:03:00.4000000+00:00,07:35,[OKC] Giddey Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-202,166,0,0,0,0,45,5,,1610612760,1630581,87,56,1628172,1610612760,4180000,0,-31
289,3,426,2024-01-06T02:03:27.0000000+00:00,07:22,[BKN] Bridges Turnover : Lost Ball (2 TO) Steal:Giddey (1 ST),-50,160,1,0,0,0,2,5,1630581,1610612751,1628969,87,56,,1610612751,4190000,0,-31
290,3,428,2024-01-06T02:03:30.2000000+00:00,07:18,[OKC] Giddey Running Finger Roll Layup Shot: Missed,7,8,2,1,0,0,76,2,,1610612760,1630581,87,56,,1610612760,4210000,0,-31
291,3,429,2024-01-06T02:03:32.0000000+00:00,07:16,[BKN] Johnson Rebound (Off:1 Def:2),7,8,0,0,0,0,0,4,,1610612751,1629661,87,56,,1610612760,4220000,0,-31
292,3,430,2024-01-06T02:03:42.6000000+00:00,07:11,[BKN] Dinwiddie Foul: Offensive (2 PF) (B Kennedy),4,122,0,0,0,0,4,6,1629652,1610612751,203915,87,56,1662,1610612751,4230000,0,-31
293,3,432,2024-01-06T02:03:42.6000000+00:00,07:11,[BKN] Dinwiddie Turnover : Offensive Foul Turnover (2 TO),4,122,0,0,0,0,37,5,,1610612751,203915,87,56,1662,1610612751,4250000,0,-31
294,3,433,2024-01-06T02:04:07.6000000+00:00,07:01,[OKC 58-87] Gilgeous-Alexander Step Back Jump shot: Made (17 PTS),23,171,2,0,0,0,80,1,,1610612760,1628983,87,58,,1610612760,4260000,2,-29
295,3,434,2024-01-06T02:04:21.2000000+00:00,06:47,[BKN 89-58] Dinwiddie Driving Layup Shot: Made (19 PTS),-45,18,2,0,0,0,6,1,,1610612751,203915,89,58,,1610612751,4270000,2,-31
296,3,435,2024-01-06T02:04:31.8000000+00:00,06:37,[OKC] Gilgeous-Alexander 3pt Shot: Missed,-127,226,3,0,0,0,80,2,,1610612760,1628983,89,58,,1610612760,4280000,0,-31
297,3,436,2024-01-06T02:04:34.8000000+00:00,06:34,[BKN] Bridges Rebound (Off:0 Def:6),-127,226,0,0,0,0,0,4,,1610612751,1628969,89,58,,1610612760,4290000,0,-31
298,3,437,2024-01-06T02:04:50.4000000+00:00,06:18,[BKN] Finney-Smith 3pt Shot: Missed,143,208,3,0,0,0,1,2,,1610612751,1627827,89,58,,1610612751,4300000,0,-31
299,3,438,2024-01-06T02:04:52.4000000+00:00,06:16,[OKC] Giddey Rebound (Off:0 Def:6),143,208,0,0,0,0,0,4,,1610612760,1630581,89,58,,1610612751,4310000,0,-31
300,3,439,2024-01-06T02:05:00.9000000+00:00,06:08,[OKC 61-89] Gilgeous-Alexander 3pt Shot: Made (20 PTS) Assist: Giddey (5 AST),-227,40,3,0,0,0,1,1,,1610612760,1628983,89,61,1630581,1610612760,4320000,3,-28
301,3,441,2024-01-06T02:05:18.2000000+00:00,05:51,[BKN] Johnson 3pt Shot: Missed,234,0,3,0,0,0,80,2,,1610612751,1629661,89,61,,1610612751,4340000,0,-28
302,3,442,2024-01-06T02:05:20.2000000+00:00,05:49,[BKN] Claxton Rebound (Off:3 Def:3),234,0,1,0,0,0,0,4,,1610612751,1629651,89,61,,1610612751,4350000,0,-28
303,3,443,2024-01-06T02:05:23.7000000+00:00,05:49,[BKN 91-61] Claxton Tip Dunk Shot: Made (17 PTS),0,0,2,0,0,0,107,1,,1610612751,1629651,91,61,,1610612751,4360000,2,-30
304,3,444,2024-01-06T02:05:26.8000000+00:00,05:49,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,91,61,,1610612760,4370000,0,-30
305,3,445,2024-01-06T02:05:27.3000000+00:00,05:49,[OKC] Giddey Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1630581,91,61,1630198,1610612760,4380000,0,-30
306,3,446,2024-01-06T02:05:27.3000000+00:00,05:49,[OKC] Holmgren Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612760,1631096,91,61,1629026,1610612760,4390000,0,-30
307,3,447,2024-01-06T02:05:27.3000000+00:00,05:49,[OKC] Jal Williams Substitution replaced by Wallace,0,-80,0,0,0,0,0,8,,1610612760,1631114,91,61,1641717,1610612760,4400000,0,-30
308,3,451,2024-01-06T02:08:34.2000000+00:00,05:36,[OKC 63-91] Gilgeous-Alexander Pullup Jump shot: Made (22 PTS),28,163,2,0,0,0,79,1,,1610612760,1628983,91,63,,1610612760,4440000,2,-28
309,3,452,2024-01-06T02:09:02.1000000+00:00,05:11,[OKC] Gilgeous-Alexander Foul: Personal (3 PF) (E Scott),-195,-25,0,0,0,0,1,6,1629661,1610612760,1628983,91,63,1628172,1610612751,4450000,0,-28
310,3,454,2024-01-06T02:09:28.4000000+00:00,05:04,[BKN] Claxton Alley Oop Layup shot: Missed,-7,-2,2,0,0,0,43,2,,1610612751,1629651,91,63,,1610612751,4470000,0,-28
311,3,455,2024-01-06T02:09:31.4000000+00:00,05:01,[OKC] Dort Rebound (Off:1 Def:1),-7,-2,0,0,0,0,0,4,,1610612760,1629652,91,63,,1610612751,4480000,0,-28
312,3,456,2024-01-06T02:09:37.1000000+00:00,04:55,[OKC 66-91] Wallace 3pt Shot: Made (6 PTS) Assist: Williams (1 AST),181,182,3,0,0,0,1,1,,1610612760,1641717,91,66,1629026,1610612760,4490000,3,-25
313,3,458,2024-01-06T02:09:53.2000000+00:00,04:39,[BKN] Johnson 3pt Shot: Missed,-87,235,3,0,0,0,1,2,,1610612751,1629661,91,66,,1610612751,4510000,0,-25
314,3,459,2024-01-06T02:09:57.2000000+00:00,04:35,[OKC] Gilgeous-Alexander Rebound (Off:0 Def:6),-87,235,0,0,0,0,0,4,,1610612760,1628983,91,66,,1610612751,4520000,0,-25
315,3,460,2024-01-06T02:10:01.7000000+00:00,04:33,[BKN] Finney-Smith Foul: Shooting (3 PF) (2 FTA) (E Scott),-48,115,1,0,2,0,2,6,1628983,1610612751,1627827,91,66,1628172,1610612760,4530000,0,-25
316,3,462,2024-01-06T02:10:34.9000000+00:00,04:33,[OKC 67-91] Gilgeous-Alexander Free Throw 1 of 2 (23 PTS),0,-80,1,1,1,0,11,3,,1610612760,1628983,91,67,,1610612760,4550000,1,-24
317,3,463,2024-01-06T02:10:35.5000000+00:00,04:33,[BKN] Dinwiddie Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612751,203915,91,67,1628372,1610612760,4560000,0,-24
318,3,465,2024-01-06T02:10:34.9000000+00:00,04:33,[OKC] Gilgeous-Alexander Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612760,1628983,91,67,,1610612760,4580000,0,-24
319,3,466,2024-01-06T02:10:37.9000000+00:00,04:30,[BKN] Claxton Rebound (Off:3 Def:4),0,-80,0,0,0,0,0,4,,1610612751,1629651,91,67,,1610612760,4580001,0,-24
320,3,467,2024-01-06T02:10:58.1000000+00:00,04:24,[BKN 93-67] Claxton Running Dunk Shot: Made (19 PTS) Assist: Smith Jr. (5 AST),-2,3,2,1,0,0,50,1,,1610612751,1629651,93,67,1628372,1610612751,4600000,2,-26
321,3,469,2024-01-06T02:11:10.2000000+00:00,04:13,[OKC 70-93] Dort 3pt Shot: Made (10 PTS) Assist: Gilgeous-Alexander (6 AST),235,-11,3,0,0,0,1,1,,1610612760,1629652,93,70,1628983,1610612760,4620000,3,-23
322,3,471,2024-01-06T02:11:27.9000000+00:00,03:55,[BKN] Bridges Turnover : Lost Ball (3 TO) Steal:Dort (2 ST),4,223,1,0,0,0,2,5,1629652,1610612751,1628969,93,70,,1610612751,4640000,0,-23
323,3,473,2024-01-06T02:11:31.6000000+00:00,03:51,[OKC 72-93] Dort Running Finger Roll Layup Shot: Made (12 PTS),-2,12,2,1,0,0,76,1,,1610612760,1629652,93,72,,1610612760,4660000,2,-21
324,3,474,2024-01-06T02:11:50.4000000+00:00,03:31,[BKN] Smith Jr. Driving Layup Shot: Missed Block: Joe (1 BLK),12,13,2,0,0,0,6,2,1630198,1610612751,1628372,93,72,,1610612751,4670000,0,-21
325,3,476,2024-01-06T02:11:52.4000000+00:00,03:29,[BKN] Smith Jr. Rebound (Off:4 Def:5),12,13,1,0,0,0,0,4,,1610612751,1628372,93,72,,1610612751,4690000,0,-21
326,3,477,2024-01-06T02:11:54.5000000+00:00,03:27,[BKN 96-72] Finney-Smith 3pt Shot: Made (9 PTS) Assist: Smith Jr. (6 AST),-148,194,3,0,0,0,1,1,,1610612751,1627827,96,72,1628372,1610612751,4700000,3,-24
327,3,479,2024-01-06T02:12:08.8000000+00:00,03:13,[OKC 74-96] Gilgeous-Alexander Pullup Jump shot: Made (25 PTS),121,12,2,0,0,0,79,1,,1610612760,1628983,96,74,,1610612760,4720000,2,-22
328,3,480,2024-01-06T02:12:25.8000000+00:00,02:56,[BKN 99-74] Smith Jr. 3pt Shot: Made (11 PTS) Assist: Bridges (3 AST),-136,205,3,0,0,0,1,1,,1610612751,1628372,99,74,1628969,1610612751,4730000,3,-25
329,3,482,2024-01-06T02:12:41.5000000+00:00,02:45,[BKN] Finney-Smith Foul: Personal (4 PF) (2 FTA) (E Scott),-105,161,1,0,2,0,1,6,1628983,1610612751,1627827,99,74,1628172,1610612760,4750000,0,-25
330,3,484,2024-01-06T02:13:07.4000000+00:00,02:45,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,99,74,,1610612760,4770000,0,-25
331,3,485,2024-01-06T02:13:11.0000000+00:00,02:45,[BKN] Bridges Substitution replaced by O'Neale,0,-80,0,0,0,0,0,8,,1610612751,1628969,99,74,1626220,1610612760,4780000,0,-25
332,3,486,2024-01-06T02:13:11.0000000+00:00,02:45,[BKN] Finney-Smith Substitution replaced by Thomas,0,-80,0,0,0,0,0,8,,1610612751,1627827,99,74,1630560,1610612760,4790000,0,-25
333,3,487,2024-01-06T02:13:11.0000000+00:00,02:45,[BKN] Claxton Substitution replaced by Sharpe,0,-80,0,0,0,0,0,8,,1610612751,1629651,99,74,1630549,1610612760,4800000,0,-25
334,3,488,2024-01-06T02:13:11.0000000+00:00,02:45,[OKC] Dort Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612760,1629652,99,74,1630598,1610612760,4810000,0,-25
335,3,493,2024-01-06T02:15:59.8000000+00:00,02:45,[OKC] Gilgeous-Alexander Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612760,1628983,99,74,,1610612760,4860000,0,-25
336,3,494,2024-01-06T02:15:59.8000000+00:00,02:45,[OKC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612760,0,99,74,,1610612760,4860001,0,-25
337,3,495,2024-01-06T02:15:59.8000000+00:00,02:45,[OKC] Gilgeous-Alexander Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612760,1628983,99,74,,1610612760,4880000,0,-25
338,3,496,2024-01-06T02:16:02.8000000+00:00,02:42,[BKN] Sharpe Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612751,1630549,99,74,,1610612760,4880001,0,-25
339,3,497,2024-01-06T02:16:29.9000000+00:00,02:27,[BKN] Johnson Driving Layup Shot: Missed,39,8,2,0,0,0,6,2,,1610612751,1629661,99,74,,1610612751,4900000,0,-25
340,3,498,2024-01-06T02:16:32.9000000+00:00,02:24,[OKC] Williams Rebound (Off:0 Def:1),39,8,0,0,0,0,0,4,,1610612760,1629026,99,74,,1610612751,4910000,0,-25
341,3,499,2024-01-06T02:16:49.7000000+00:00,02:06,[OKC] Joe Pullup Jump shot: Missed,127,16,2,0,0,0,79,2,,1610612760,1630198,99,74,,1610612760,4920000,0,-25
342,3,500,2024-01-06T02:16:52.7000000+00:00,02:03,[BKN] Smith Jr. Rebound (Off:4 Def:6),127,16,0,0,0,0,0,4,,1610612751,1628372,99,74,,1610612760,4930000,0,-25
343,3,501,2024-01-06T02:17:00.8000000+00:00,02:01,[OKC] Wiggins Foul: Personal (1 PF) (B Kennedy),-7,83,0,0,0,0,1,6,1629661,1610612760,1630598,99,74,1662,1610612751,4940000,0,-25
344,3,503,2024-01-06T02:17:27.0000000+00:00,01:54,[BKN] Sharpe Layup Shot: Missed,-11,24,2,0,0,0,5,2,,1610612751,1630549,99,74,,1610612751,4960000,0,-25
345,3,504,2024-01-06T02:17:28.3000000+00:00,01:54,[BKN] Sharpe Rebound (Off:1 Def:1),-11,24,1,0,0,0,0,4,,1610612751,1630549,99,74,,1610612751,4970000,0,-25
346,3,505,2024-01-06T02:17:30.7000000+00:00,01:54,[OKC] Williams Foul: Shooting (2 PF) (2 FTA) (E Scott),-11,42,0,0,2,0,2,6,1630549,1610612760,1629026,99,74,1628172,1610612751,4980000,0,-25
347,3,507,2024-01-06T02:17:54.5000000+00:00,01:54,[BKN 100-74] Sharpe Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612751,1630549,100,74,,1610612751,5000000,1,-26
348,3,508,2024-01-06T02:17:55.4000000+00:00,01:54,[BKN] Johnson Substitution replaced by Dinwiddie,0,-80,0,0,0,0,0,8,,1610612751,1629661,100,74,203915,1610612751,5010000,0,-26
349,3,510,2024-01-06T02:18:16.6000000+00:00,01:54,[BKN 101-74] Sharpe Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612751,1630549,101,74,,1610612751,5030000,1,-27
350,3,511,2024-01-06T02:18:36.7000000+00:00,01:36,[OKC] Wallace Pullup Jump shot: Missed,99,184,2,0,0,0,79,2,,1610612760,1641717,101,74,,1610612760,5040000,0,-27
351,3,512,2024-01-06T02:18:41.7000000+00:00,01:31,[OKC] Gilgeous-Alexander Rebound (Off:1 Def:6),99,184,1,0,0,0,0,4,,1610612760,1628983,101,74,,1610612760,5050000,0,-27
352,3,513,2024-01-06T02:18:48.0000000+00:00,01:30,[BKN] Smith Jr. Foul: Personal (4 PF) (2 FTA) (B Kennedy),-78,66,1,0,2,0,1,6,1628983,1610612751,1628372,101,74,1662,1610612760,5060000,0,-27
353,3,515,2024-01-06T02:19:18.4000000+00:00,01:30,[OKC 75-101] Gilgeous-Alexander Free Throw 1 of 2 (26 PTS),0,-80,1,0,1,0,11,3,,1610612760,1628983,101,75,,1610612760,5080000,1,-26
354,3,516,2024-01-06T02:19:19.0000000+00:00,01:30,[OKC] Wiggins Substitution replaced by Holmgren,0,-80,0,0,0,0,0,8,,1610612760,1630598,101,75,1631096,1610612760,5090000,0,-26
355,3,517,2024-01-06T02:19:19.0000000+00:00,01:30,[OKC] Williams Substitution replaced by Jal Williams,0,-80,0,0,0,0,0,8,,1610612760,1629026,101,75,1631114,1610612760,5100000,0,-26
356,3,520,2024-01-06T02:19:37.3000000+00:00,01:30,[OKC 76-101] Gilgeous-Alexander Free Throw 2 of 2 (27 PTS),0,-80,1,0,1,0,12,3,,1610612760,1628983,101,76,,1610612760,5130000,1,-25
357,3,521,2024-01-06T02:20:01.7000000+00:00,01:10,[BKN] O'Neale Turnover : Out of Bounds Lost Ball Turnover (3 TO),-181,218,0,0,0,0,40,5,,1610612751,1626220,101,76,1199,1610612751,5140000,0,-25
358,3,522,2024-01-06T02:20:24.5000000+00:00,00:56.0,[OKC] Holmgren 3pt Shot: Missed,235,30,3,0,0,0,1,2,,1610612760,1631096,101,76,,1610612760,5150000,0,-25
359,3,523,2024-01-06T02:20:28.2000000+00:00,00:52.3,[BKN] O'Neale Rebound (Off:1 Def:2),235,30,0,0,0,0,0,4,,1610612751,1626220,101,76,,1610612760,5160000,0,-25
360,3,524,2024-01-06T02:20:39.5000000+00:00,00:41.0,[BKN] O'Neale Turnover : Lost Ball (4 TO) Steal:Wallace (1 ST),99,71,1,0,0,0,2,5,1641717,1610612751,1626220,101,76,,1610612751,5170000,0,-25
361,3,526,2024-01-06T02:20:46.3000000+00:00,00:34.2,[OKC 79-101] Joe 3pt Shot: Made (3 PTS) Assist: Jal Williams (4 AST),29,260,3,0,0,0,1,1,,1610612760,1630198,101,79,1631114,1610612760,5190000,3,-22
362,3,528,2024-01-06T02:21:01.2000000+00:00,00:23.8,[BKN] Dinwiddie 3pt Shot: Missed,235,24,3,0,0,0,1,2,,1610612751,203915,101,79,,1610612751,5210000,0,-22
363,3,529,2024-01-06T02:21:05.2000000+00:00,00:19.9,[OKC] Gilgeous-Alexander Rebound (Off:1 Def:7),235,24,0,0,0,0,0,4,,1610612760,1628983,101,79,,1610612751,5220000,0,-22
364,3,530,2024-01-06T02:21:23.3000000+00:00,00:01.7,[OKC] Wallace 3pt Shot: Missed,-228,-6,3,0,0,0,1,2,,1610612760,1641717,101,79,,1610612760,5230000,0,-22
365,3,531,2024-01-06T02:21:23.3000000+00:00,00:01.7,[OKC] Team Rebound,-228,-6,1,0,0,0,0,4,,1610612760,0,101,79,,1610612760,5240000,0,-22
366,3,532,2024-01-06T02:21:28.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,101,79,,1610612760,5250000,0,-22
367,4,541,2024-01-06T02:24:13.3000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,101,79,,1610612751,5340000,0,-22
368,4,542,2024-01-06T02:24:27.0000000+00:00,11:46,[BKN 104-79] O'Neale 3pt Shot: Made (5 PTS) Assist: Smith Jr. (7 AST),-91,223,3,0,0,0,1,1,,1610612751,1626220,104,79,1628372,1610612751,5350000,3,-25
369,4,544,2024-01-06T02:24:47.7000000+00:00,11:25,[OKC 81-104] Wallace Reverse Layup Shot: Made (8 PTS) Assist: Wiggins (1 AST),26,4,2,0,0,0,44,1,,1610612760,1641717,104,81,1630598,1610612760,5370000,2,-23
370,4,546,2024-01-06T02:25:07.5000000+00:00,11:04,[BKN] Smith Jr. 3pt Shot: Missed,-151,193,3,0,0,0,1,2,,1610612751,1628372,104,81,,1610612751,5390000,0,-23
371,4,547,2024-01-06T02:25:09.5000000+00:00,11:02,[OKC] Jal Williams Rebound (Off:0 Def:3),-151,193,0,0,0,0,0,4,,1610612760,1631114,104,81,,1610612751,5400000,0,-23
372,4,548,2024-01-06T02:25:28.6000000+00:00,10:44,[OKC 83-104] Holmgren Pullup Jump shot: Made (14 PTS),43,89,2,0,0,0,79,1,,1610612760,1631096,104,83,,1610612760,5410000,2,-21
373,4,549,2024-01-06T02:25:48.8000000+00:00,10:24,[BKN] Bridges Turnover : Bad Pass (4 TO) Steal:Holmgren (1 ST),118,119,1,0,0,0,1,5,1631096,1610612751,1628969,104,83,,1610612751,5420000,0,-21
374,4,551,2024-01-06T02:25:54.0000000+00:00,10:18,[OKC 85-104] Holmgren Running Layup Shot: Made (16 PTS) Assist: Wiggins (2 AST),5,11,2,1,0,0,41,1,,1610612760,1631096,104,85,1630598,1610612760,5440000,2,-19
375,4,553,2024-01-06T02:26:11.2000000+00:00,10:05,[BKN] Thomas Step Back Jump shot: Missed,96,123,2,0,0,0,80,2,,1610612751,1630560,104,85,,1610612751,5460000,0,-19
376,4,554,2024-01-06T02:26:13.2000000+00:00,10:03,[BKN] Claxton Rebound (Off:4 Def:4),96,123,1,0,0,0,0,4,,1610612751,1629651,104,85,,1610612751,5470000,0,-19
377,4,555,2024-01-06T02:26:15.6000000+00:00,10:02,[BKN] Claxton Tip Layup Shot: Missed Block: Holmgren (1 BLK),0,0,2,0,0,0,97,2,1631096,1610612751,1629651,104,85,,1610612751,5480000,0,-19
378,4,556,2024-01-06T02:26:16.6000000+00:00,10:01,[BKN] O'Neale Rebound (Off:2 Def:2),0,0,1,0,0,0,0,4,,1610612751,1626220,104,85,,1610612751,5490000,0,-19
379,4,557,2024-01-06T02:26:21.4000000+00:00,09:59,[BKN] O'Neale Putback Layup Shot: Missed Block: Micic (1 BLK),1,28,2,0,0,0,72,2,203995,1610612751,1626220,104,85,,1610612751,5500000,0,-19
380,4,558,2024-01-06T02:26:22.4000000+00:00,09:58,[BKN] Claxton Rebound (Off:5 Def:4),1,28,1,0,0,0,0,4,,1610612751,1629651,104,85,,1610612751,5510000,0,-19
381,4,562,2024-01-06T02:26:23.9000000+00:00,09:56,[BKN] Claxton Turnover : Lost Ball (3 TO) Steal:Micic (1 ST),-66,26,1,0,0,0,2,5,203995,1610612751,1629651,104,85,,1610612751,5515000,0,-19
382,4,559,2024-01-06T02:26:26.5000000+00:00,09:47,[OKC 87-104] Wiggins Driving Floating Jump Shot: Made (2 PTS) Assist: Micic (2 AST),-6,62,2,0,0,0,101,1,,1610612760,1630598,104,87,203995,1610612760,5520000,2,-17
383,4,561,2024-01-06T02:26:34.0000000+00:00,09:47,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,104,87,,1610612751,5540000,0,-17
384,4,565,2024-01-06T02:28:22.5000000+00:00,09:47,[BKN] O'Neale Substitution replaced by Dinwiddie,0,-80,0,0,0,0,0,8,,1610612751,1626220,104,87,203915,1610612751,5550000,0,-17
