,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
257,3,378,2024-01-19T03:25:51.3000000+00:00,09:47,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,72,79,,1610612762,3750000,0,7
258,3,379,2024-01-19T03:26:14.8000000+00:00,09:37,[UTA 74-79] Markkanen Alley Oop Dunk Shot: Made (11 PTS) Assist: Sexton (6 AST),37,34,2,0,0,0,52,1,,1610612762,1628374,74,79,1629012,1610612762,3760000,2,5
259,3,381,2024-01-19T03:26:30.3000000+00:00,09:25,[OKC] Gilgeous-Alexander Turnover : Traveling (2 TO),-86,20,0,0,0,0,4,5,,1610612760,1628983,74,79,202058,1610612760,3780000,0,5
260,3,382,2024-01-19T03:26:59.2000000+00:00,09:09,[UTA] Collins 3pt Shot: Missed,235,17,3,0,0,0,1,2,,1610612762,1628381,74,79,,1610612762,3790000,0,5
261,3,383,2024-01-19T03:27:04.2000000+00:00,09:04,[UTA] Markkanen Rebound (Off:1 Def:2),235,17,1,0,0,0,0,4,,1610612762,1628374,74,79,,1610612762,3800000,0,5
262,3,384,2024-01-19T03:27:04.2000000+00:00,09:04,[UTA 76-79] Markkanen Tip Layup Shot: Made (13 PTS),0,0,2,0,0,0,97,1,,1610612762,1628374,76,79,,1610612762,3810000,2,3
263,3,385,2024-01-19T03:27:20.9000000+00:00,08:47,[OKC 81-76] Gilgeous-Alexander Driving Layup Shot: Made (21 PTS) Assist: Holmgren (3 AST),-22,27,2,0,0,0,6,1,,1610612760,1628983,76,81,1631096,1610612760,3820000,2,5
264,3,387,2024-01-19T03:27:44.1000000+00:00,08:24,[UTA 78-81] Collins Cutting Layup Shot: Made (17 PTS) Assist: Dunn (3 AST),1,35,2,0,0,0,98,1,,1610612762,1628381,78,81,1627739,1610612762,3840000,2,3
265,3,389,2024-01-19T03:28:02.8000000+00:00,08:07,[OKC 83-78] Giddey Cutting Layup Shot: Made (14 PTS) Assist: Jal Williams (4 AST),21,26,2,0,0,0,98,1,,1610612760,1630581,78,83,1631114,1610612760,3860000,2,5
266,3,391,2024-01-19T03:28:05.3000000+00:00,08:07,[UTA] Collins Foul: Shooting (3 PF) (1 FTA) (M Smith),21,26,0,0,1,0,2,6,1630581,1610612762,1628381,78,83,1193,1610612760,3880000,0,5
267,3,393,2024-01-19T03:28:30.7000000+00:00,08:07,[OKC 84-78] Giddey Free Throw 1 of 1 (15 PTS),0,-80,1,0,1,0,10,3,,1610612760,1630581,78,84,,1610612760,3900000,1,6
268,3,394,2024-01-19T03:28:57.9000000+00:00,07:46,[UTA] Sexton Layup Shot: Missed,47,40,2,0,0,0,5,2,,1610612762,1629012,78,84,,1610612762,3910000,0,6
269,3,395,2024-01-19T03:28:58.9000000+00:00,07:45,[OKC] Holmgren Rebound (Off:0 Def:3),47,40,0,0,0,0,0,4,,1610612760,1631096,78,84,,1610612762,3920000,0,6
270,3,396,2024-01-19T03:29:07.2000000+00:00,07:37,[OKC] Giddey Layup Shot: Missed,10,48,2,0,0,0,5,2,,1610612760,1630581,78,84,,1610612760,3930000,0,6
271,3,397,2024-01-19T03:29:08.2000000+00:00,07:36,[UTA] Markkanen Rebound (Off:1 Def:3),10,48,0,0,0,0,0,4,,1610612762,1628374,78,84,,1610612760,3940000,0,6
272,3,398,2024-01-19T03:29:14.4000000+00:00,07:32,[OKC] Jal Williams Foul: Personal (2 PF) (J Williams),-126,192,0,0,0,0,1,6,1631323,1610612760,1631114,78,84,202058,1610612762,3950000,0,6
273,3,400,2024-01-19T03:29:21.7000000+00:00,07:32,[OKC] Holmgren Substitution replaced by Jay Williams,0,-80,0,0,0,0,0,8,,1610612760,1631096,78,84,1631119,1610612762,3970000,0,6
274,3,402,2024-01-19T03:29:56.7000000+00:00,07:16,[UTA] Dunn Layup Shot: Missed Block: Jay Williams (1 BLK),7,38,2,0,0,0,5,2,1631119,1610612762,1627739,78,84,,1610612762,3990000,0,6
275,3,404,2024-01-19T03:29:56.7000000+00:00,07:16,[UTA] Team Rebound,7,38,1,0,0,0,0,4,,1610612762,0,78,84,,1610612762,4010000,0,6
276,3,405,2024-01-19T03:30:01.2000000+00:00,07:16,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,78,84,,1610612762,4020000,0,6
277,3,406,2024-01-19T03:30:17.2000000+00:00,07:14,[UTA] Markkanen Alley Oop Layup shot: Missed,1,55,2,0,0,0,43,2,,1610612762,1628374,78,84,,1610612762,4030000,0,6
278,3,407,2024-01-19T03:30:20.2000000+00:00,07:11,[OKC] Giddey Rebound (Off:1 Def:6),1,55,0,0,0,0,0,4,,1610612760,1630581,78,84,,1610612762,4040000,0,6
279,3,408,2024-01-19T03:30:29.3000000+00:00,07:02,[OKC 86-78] Giddey Cutting Layup Shot: Made (17 PTS) Assist: Jal Williams (5 AST),28,15,2,0,0,0,98,1,,1610612760,1630581,78,86,1631114,1610612760,4050000,2,8
280,3,410,2024-01-19T03:30:34.0000000+00:00,07:02,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,78,86,,1610612762,4070000,0,8
281,3,411,2024-01-19T03:33:45.9000000+00:00,06:52,[UTA] Sexton Turnover : Bad Pass (2 TO) Steal:Wallace (1 ST),-172,118,1,0,0,0,1,5,1641717,1610612762,1629012,78,86,,1610612762,4080000,0,8
282,3,413,2024-01-19T03:33:49.7000000+00:00,06:48,[OKC] Giddey Running Layup Shot: Missed,36,10,2,1,0,0,41,2,,1610612760,1630581,78,86,,1610612760,4100000,0,8
283,3,414,2024-01-19T03:33:49.7000000+00:00,06:48,[UTA] Collins Rebound (Off:0 Def:4),36,10,0,0,0,0,0,4,,1610612762,1628381,78,86,,1610612760,4110000,0,8
284,3,415,2024-01-19T03:33:53.1000000+00:00,06:48,[OKC] Giddey Foul: Personal (3 PF) (J Williams),42,806,0,0,0,0,1,6,1628381,1610612760,1630581,78,86,202058,1610612762,4120000,0,8
285,3,417,2024-01-19T03:34:06.4000000+00:00,06:48,[UTA] Collins Substitution replaced by Kessler,0,-80,0,0,0,0,0,8,,1610612762,1628381,78,86,1631117,1610612762,4140000,0,8
286,3,419,2024-01-19T03:34:28.7000000+00:00,06:31,[UTA] Dunn Hook Shot: Missed,0,78,2,0,0,0,3,2,,1610612762,1627739,78,86,,1610612762,4160000,0,8
287,3,420,2024-01-19T03:34:29.7000000+00:00,06:30,[UTA] Kessler Rebound (Off:4 Def:2),0,78,1,0,0,0,0,4,,1610612762,1631117,78,86,,1610612762,4170000,0,8
288,3,421,2024-01-19T03:34:31.3000000+00:00,06:28,[UTA 81-86] Sexton 3pt Shot: Made (18 PTS) Assist: Dunn (4 AST),-222,108,3,0,0,0,1,1,,1610612762,1629012,81,86,1627739,1610612762,4180000,3,5
289,3,423,2024-01-19T03:34:48.9000000+00:00,06:12,[UTA] Sexton Foul: Shooting (3 PF) (2 FTA) (M Smith),-65,84,0,0,2,0,2,6,1628983,1610612762,1629012,81,86,1193,1610612760,4200000,0,5
290,3,425,2024-01-19T03:35:10.3000000+00:00,06:12,[OKC 87-81] Gilgeous-Alexander Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612760,1628983,81,87,,1610612760,4220000,1,6
291,3,426,2024-01-19T03:35:22.3000000+00:00,06:12,[OKC 88-81] Gilgeous-Alexander Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612760,1628983,81,88,,1610612760,4230000,1,7
292,3,427,2024-01-19T03:35:38.3000000+00:00,06:00,[UTA] Fontecchio 3pt Shot: Missed,232,-1,3,0,0,0,1,2,,1610612762,1631323,81,88,,1610612762,4240000,0,7
293,3,428,2024-01-19T03:35:40.3000000+00:00,05:58,[UTA] Team Rebound,232,-1,1,0,0,0,0,4,,1610612762,0,81,88,,1610612762,4250000,0,7
294,3,429,2024-01-19T03:35:43.3000000+00:00,05:58,[OKC] Jay Williams Foul: Loose Ball (1 PF) (M Smith),-54,13,0,0,0,0,3,6,1631117,1610612760,1631119,81,88,1193,1610612762,4260000,0,7
295,3,431,2024-01-19T03:36:15.8000000+00:00,05:47,[UTA 84-88] Fontecchio 3pt Shot: Made (10 PTS) Assist: Dunn (5 AST),-227,14,3,0,0,0,1,1,,1610612762,1631323,84,88,1627739,1610612762,4280000,3,4
296,3,433,2024-01-19T03:36:34.3000000+00:00,05:29,[OKC 91-84] Jal Williams 3pt Shot: Made (16 PTS) Assist: Wallace (1 AST),-216,143,3,0,0,0,80,1,,1610612760,1631114,84,91,1641717,1610612760,4300000,3,7
297,3,435,2024-01-19T03:36:50.5000000+00:00,05:12,[UTA 87-91] Sexton 3pt Shot: Made (21 PTS) Assist: Dunn (6 AST),-222,14,3,0,0,0,1,1,,1610612762,1629012,87,91,1627739,1610612762,4320000,3,4
298,3,437,2024-01-19T03:37:08.1000000+00:00,04:54,[OKC] Gilgeous-Alexander Turnover : Bad Pass (3 TO) Steal:Markkanen (1 ST),-9,25,1,0,0,0,1,5,1628374,1610612760,1628983,87,91,,1610612760,4340000,0,4
299,3,439,2024-01-19T03:37:14.5000000+00:00,04:51,[OKC] Jay Williams Foul: Shooting (2 PF) (2 FTA) (J Sterling),-17,24,0,0,2,0,2,6,1628374,1610612760,1631119,87,91,1627964,1610612762,4360000,0,4
300,3,441,2024-01-19T03:37:40.4000000+00:00,04:51,[UTA 88-91] Markkanen Free Throw 1 of 2 (14 PTS),0,-80,1,1,1,0,11,3,,1610612762,1628374,88,91,,1610612762,4380000,1,3
301,3,442,2024-01-19T03:37:41.1000000+00:00,04:51,[UTA] Sexton Substitution replaced by Clarkson,0,-80,0,0,0,0,0,8,,1610612762,1629012,88,91,203903,1610612762,4390000,0,3
302,3,443,2024-01-19T03:37:41.1000000+00:00,04:51,[UTA] Dunn Substitution replaced by George,0,-80,0,0,0,0,0,8,,1610612762,1627739,88,91,1641718,1610612762,4400000,0,3
303,3,444,2024-01-19T03:37:41.1000000+00:00,04:51,[OKC] Giddey Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1630581,88,91,1630198,1610612762,4410000,0,3
304,3,445,2024-01-19T03:37:41.1000000+00:00,04:51,[OKC] Jal Williams Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612760,1631114,88,91,1630598,1610612762,4420000,0,3
305,3,450,2024-01-19T03:38:09.9000000+00:00,04:51,[UTA 89-91] Markkanen Free Throw 2 of 2 (15 PTS),0,-80,1,1,1,0,12,3,,1610612762,1628374,89,91,,1610612762,4470000,1,2
306,3,451,2024-01-19T03:38:21.4000000+00:00,04:44,[OKC] Gilgeous-Alexander Driving Floating Jump Shot: Missed,60,83,2,0,0,0,101,2,,1610612760,1628983,89,91,,1610612760,4480000,0,2
307,3,452,2024-01-19T03:38:25.4000000+00:00,04:40,[UTA] Kessler Rebound (Off:4 Def:3),60,83,0,0,0,0,0,4,,1610612762,1631117,89,91,,1610612760,4490000,0,2
308,3,453,2024-01-19T03:38:48.6000000+00:00,04:30,Stoppage: Equipment Malfunction,0,-80,0,0,0,0,5,20,,0,0,89,91,,1610612762,4500000,0,2
309,3,454,2024-01-19T03:39:07.9000000+00:00,04:20,[UTA] Clarkson 3pt Shot: Missed Block: Wallace (1 BLK),124,224,3,0,0,0,80,2,1641717,1610612762,203903,89,91,,1610612762,4510000,0,2
310,3,456,2024-01-19T03:39:10.9000000+00:00,04:17,[UTA] Team Rebound,124,224,1,0,0,0,0,4,,1610612762,0,89,91,,1610612762,4530000,0,2
311,3,457,2024-01-19T03:39:14.8000000+00:00,04:17,[UTA] Team Turnover : Shot Clock Turnover,-23,21,0,0,0,0,11,5,,1610612762,0,89,91,1627964,1610612762,4540000,0,2
312,3,458,2024-01-19T03:39:37.3000000+00:00,04:05,[OKC] Wiggins Floating Jump shot: Missed,112,15,2,0,0,0,78,2,,1610612760,1630598,89,91,,1610612760,4550000,0,2
313,3,459,2024-01-19T03:39:40.4000000+00:00,04:01,[OKC] Gilgeous-Alexander Rebound (Off:1 Def:4),112,15,1,0,0,0,0,4,,1610612760,1628983,89,91,,1610612760,4560000,0,2
314,3,460,2024-01-19T03:39:41.6000000+00:00,04:00,[OKC] Jay Williams 3pt Shot: Missed,-124,239,3,0,0,0,1,2,,1610612760,1631119,89,91,,1610612760,4570000,0,2
315,3,461,2024-01-19T03:39:44.6000000+00:00,03:57,[UTA] George Rebound (Off:0 Def:1),-124,239,0,0,0,0,0,4,,1610612762,1641718,89,91,,1610612760,4580000,0,2
316,3,464,2024-01-19T03:40:15.2000000+00:00,03:37,[UTA] Markkanen Turnover : Offensive Goaltending (1 TO),-2,19,0,0,0,0,15,5,,1610612762,1628374,89,91,202058,1610612762,4610000,0,2
317,3,465,2024-01-19T03:40:20.7000000+00:00,03:37,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,89,91,,1610612760,4620000,0,2
318,3,467,2024-01-19T03:43:21.9000000+00:00,03:24,[OKC] Joe 3pt Shot: Missed,31,250,3,0,0,0,80,2,,1610612760,1630198,89,91,,1610612760,4630000,0,2
319,3,468,2024-01-19T03:43:22.9000000+00:00,03:23,[OKC] Team Rebound,31,250,1,0,0,0,0,4,,1610612760,0,89,91,,1610612760,4640000,0,2
320,3,469,2024-01-19T03:43:27.4000000+00:00,03:23,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,89,91,,1610612760,4650000,0,2
321,3,470,2024-01-19T03:43:36.2000000+00:00,03:23,[OKC] Wallace Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612760,1641717,89,91,1629026,1610612760,4660000,0,2
322,3,472,2024-01-19T03:43:54.2000000+00:00,03:19,[OKC] Gilgeous-Alexander Turnover : Backcourt Turnover (4 TO),180,26,0,0,0,0,13,5,,1610612760,1628983,89,91,1627964,1610612760,4680000,0,2
323,3,474,2024-01-19T03:44:29.2000000+00:00,03:03,[UTA] Clarkson Driving Layup Shot: Missed,25,7,2,0,0,0,6,2,,1610612762,203903,89,91,,1610612762,4700000,0,2
324,3,475,2024-01-19T03:44:30.2000000+00:00,03:02,[UTA] Kessler Rebound (Off:5 Def:3),25,7,1,0,0,0,0,4,,1610612762,1631117,89,91,,1610612762,4710000,0,2
325,3,476,2024-01-19T03:44:36.2000000+00:00,03:02,[UTA 91-91] Kessler Tip Layup Shot: Made (4 PTS),0,0,2,0,0,0,97,1,,1610612762,1631117,91,91,,1610612762,4720000,2,0
326,3,477,2024-01-19T03:45:02.9000000+00:00,02:48,[OKC 94-91] Joe 3pt Shot: Made (6 PTS) Assist: Wiggins (5 AST),-230,46,3,0,0,0,1,1,,1610612760,1630198,91,94,1630598,1610612760,4730000,3,3
327,3,479,2024-01-19T03:45:18.0000000+00:00,02:32,[UTA] George 3pt Shot: Missed,-77,233,3,0,0,0,79,2,,1610612762,1641718,91,94,,1610612762,4750000,0,3
328,3,480,2024-01-19T03:45:22.0000000+00:00,02:28,[OKC] Williams Rebound (Off:1 Def:2),-77,233,0,0,0,0,0,4,,1610612760,1629026,91,94,,1610612762,4760000,0,3
329,3,481,2024-01-19T03:45:45.8000000+00:00,02:06,[OKC] Team Turnover : Shot Clock Turnover,-18,82,0,0,0,0,11,5,,1610612760,0,91,94,1627964,1610612760,4770000,0,3
330,3,482,2024-01-19T03:45:53.9000000+00:00,02:06,[OKC] Jay Williams Substitution replaced by Holmgren,0,-80,0,0,0,0,0,8,,1610612760,1631119,91,94,1631096,1610612762,4780000,0,3
331,3,485,2024-01-19T03:46:21.2000000+00:00,02:00,[UTA] Kessler Foul: Offensive (1 PF) (J Sterling),-36,230,0,0,0,0,4,6,1628983,1610612762,1631117,91,94,1627964,1610612762,4810000,0,3
332,3,487,2024-01-19T03:46:21.2000000+00:00,02:00,[UTA] Kessler Turnover : Offensive Foul Turnover (1 TO),-36,230,0,0,0,0,37,5,,1610612762,1631117,91,94,1627964,1610612762,4830000,0,3
333,3,488,2024-01-19T03:46:40.4000000+00:00,01:49,[OKC] Holmgren Jump Shot: Missed Block: Kessler (2 BLK),28,99,2,0,0,0,1,2,1631117,1610612760,1631096,91,94,,1610612760,4840000,0,3
334,3,490,2024-01-19T03:46:43.4000000+00:00,01:46,[UTA] Markkanen Rebound (Off:1 Def:4),28,99,0,0,0,0,0,4,,1610612762,1628374,91,94,,1610612760,4860000,0,3
335,3,491,2024-01-19T03:46:47.5000000+00:00,01:41,[UTA] Markkanen Running Dunk Shot: Missed Block: Holmgren (2 BLK),7,30,2,1,0,0,50,2,1631096,1610612762,1628374,91,94,,1610612762,4870000,0,3
336,3,493,2024-01-19T03:46:50.5000000+00:00,01:38,[UTA] Fontecchio Rebound (Off:2 Def:3),7,30,1,0,0,0,0,4,,1610612762,1631323,91,94,,1610612762,4890000,0,3
337,3,494,2024-01-19T03:46:50.6000000+00:00,01:38,[UTA 93-94] Fontecchio Putback Dunk Shot: Made (12 PTS),0,0,2,1,0,0,87,1,,1610612762,1631323,93,94,,1610612762,4900000,2,1
338,3,495,2024-01-19T03:46:57.9000000+00:00,01:31,[OKC] Holmgren 3pt Shot: Missed,125,222,3,0,0,0,1,2,,1610612760,1631096,93,94,,1610612760,4910000,0,1
339,3,496,2024-01-19T03:47:00.9000000+00:00,01:28,[UTA] Kessler Rebound (Off:5 Def:4),125,222,0,0,0,0,0,4,,1610612762,1631117,93,94,,1610612760,4920000,0,1
340,3,497,2024-01-19T03:47:10.0000000+00:00,01:19,[UTA] George Driving Floating Jump Shot: Missed Block: Gilgeous-Alexander (1 BLK),26,88,2,0,0,0,101,2,1628983,1610612762,1641718,93,94,,1610612762,4930000,0,1
341,3,499,2024-01-19T03:47:12.0000000+00:00,01:17,[OKC] Gilgeous-Alexander Rebound (Off:1 Def:5),26,88,0,0,0,0,0,4,,1610612760,1628983,93,94,,1610612762,4950000,0,1
342,3,500,2024-01-19T03:47:17.6000000+00:00,01:15,[UTA] Fontecchio Foul: Shooting (1 PF) (2 FTA) (J Sterling),34,15,1,0,2,0,2,6,1630598,1610612762,1631323,93,94,1627964,1610612760,4960000,0,1
343,3,502,2024-01-19T03:47:43.8000000+00:00,01:15,[OKC 95-93] Wiggins Free Throw 1 of 2 (3 PTS),0,-80,1,1,1,0,11,3,,1610612760,1630598,93,95,,1610612760,4980000,1,2
344,3,503,2024-01-19T03:47:43.8000000+00:00,01:15,[OKC 96-93] Wiggins Free Throw 2 of 2 (4 PTS),0,-80,1,1,1,0,12,3,,1610612760,1630598,93,96,,1610612760,4990000,1,3
345,3,504,2024-01-19T03:48:25.8000000+00:00,00:52.3,[OKC] Gilgeous-Alexander Foul: Shooting (3 PF) (2 FTA) (J Williams),40,30,1,0,2,0,2,6,1628374,1610612760,1628983,93,96,202058,1610612762,5000000,0,3
346,3,506,2024-01-19T03:48:53.1000000+00:00,00:52.3,[UTA 94-96] Markkanen Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612762,1628374,94,96,,1610612762,5020000,1,2
347,3,507,2024-01-19T03:49:09.3000000+00:00,00:52.3,[UTA 95-96] Markkanen Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612762,1628374,95,96,,1610612762,5030000,1,1
348,3,508,2024-01-19T03:49:33.9000000+00:00,00:30.4,[OKC] Gilgeous-Alexander Step Back Jump shot: Missed,-134,138,2,0,0,0,80,2,,1610612760,1628983,95,96,,1610612760,5040000,0,1
349,3,509,2024-01-19T03:49:36.9000000+00:00,00:27.4,[UTA] Kessler Rebound (Off:5 Def:5),-134,138,0,0,0,0,0,4,,1610612762,1631117,95,96,,1610612760,5050000,0,1
350,3,510,2024-01-19T03:49:54.5000000+00:00,00:09.7,[UTA] Fontecchio 3pt Shot: Missed,230,134,3,0,0,0,1,2,,1610612762,1631323,95,96,,1610612762,5060000,0,1
351,3,511,2024-01-19T03:49:57.4000000+00:00,00:06.7,[OKC] Joe Rebound (Off:1 Def:1),230,134,0,0,0,0,0,4,,1610612760,1630198,95,96,,1610612762,5070000,0,1
352,3,512,2024-01-19T03:50:02.3000000+00:00,00:01.8,[OKC 98-95] Gilgeous-Alexander Running Pull-Up Jump Shot: Made (25 PTS),-27,113,2,1,0,0,103,1,,1610612760,1628983,95,98,,1610612760,5080000,2,3
353,3,513,2024-01-19T03:50:10.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,95,98,,1610612762,5090000,0,3
354,4,526,2024-01-19T03:52:52.1000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,95,98,,1610612760,5220000,0,3
355,4,527,2024-01-19T03:53:08.8000000+00:00,11:43,[OKC] Giddey Turnover : Out of Bounds - Bad Pass Turnover (1 TO),132,57,0,0,0,0,45,5,,1610612760,1630581,95,98,1193,1610612760,5230000,0,3
356,4,528,2024-01-19T03:53:30.9000000+00:00,11:32,[UTA] George Turnover : Lost Ball (2 TO) Steal:Jal Williams (2 ST),91,61,1,0,0,0,2,5,1631114,1610612762,1641718,95,98,,1610612762,5240000,0,3
357,4,530,2024-01-19T03:53:35.9000000+00:00,11:29,[UTA] Olynyk Foul: Transition Take (3 PF) (1 FTA) (J Williams),-115,218,0,0,1,0,31,6,1630581,1610612762,203482,95,98,202058,1610612760,5260000,0,3
358,4,532,2024-01-19T03:54:40.8000000+00:00,11:29,[OKC 99-95] Giddey Free Throw 1 of 1 (18 PTS),0,-80,1,0,1,0,10,3,,1610612760,1630581,95,99,,1610612760,5280000,1,4
359,4,533,2024-01-19T03:55:06.3000000+00:00,11:21,[OKC 101-95] Holmgren Alley Oop Dunk Shot: Made (14 PTS) Assist: Jal Williams (6 AST),17,26,2,0,0,0,52,1,,1610612760,1631096,95,101,1631114,1610612760,5290000,2,6
360,4,535,2024-01-19T03:55:22.3000000+00:00,11:05,[UTA 97-101] Collins Hook Shot: Made (19 PTS),-17,52,2,0,0,0,3,1,,1610612762,1628381,97,101,,1610612762,5310000,2,4
361,4,536,2024-01-19T03:55:29.5000000+00:00,10:57,[OKC 103-97] Jal Williams Pullup Jump shot: Made (18 PTS),29,152,2,0,0,0,79,1,,1610612760,1631114,97,103,,1610612760,5320000,2,6
362,4,537,2024-01-19T03:55:41.9000000+00:00,10:45,[UTA] Clarkson Driving Hook Shot: Missed,51,15,2,0,0,0,57,2,,1610612762,203903,97,103,,1610612762,5330000,0,6
363,4,538,2024-01-19T03:55:45.9000000+00:00,10:41,[OKC] Wiggins Rebound (Off:0 Def:1),51,15,0,0,0,0,0,4,,1610612760,1630598,97,103,,1610612762,5340000,0,6
364,4,539,2024-01-19T03:55:50.7000000+00:00,10:36,[OKC 105-97] Giddey Jump Shot: Made (20 PTS) Assist: Holmgren (4 AST),32,158,2,0,0,0,1,1,,1610612760,1630581,97,105,1631096,1610612760,5350000,2,8
365,4,541,2024-01-19T03:56:10.8000000+00:00,10:16,[UTA 99-105] Collins Turnaround Jump Shot: Made (21 PTS) Assist: Clarkson (4 AST),21,59,2,0,0,0,47,1,,1610612762,1628381,99,105,203903,1610612762,5370000,2,6
366,4,543,2024-01-19T03:56:17.6000000+00:00,10:12,[UTA] Collins Foul: Shooting (4 PF) (2 FTA) (M Smith),-42,37,0,0,2,0,2,6,203995,1610612762,1628381,99,105,1193,1610612760,5390000,0,6
367,4,545,2024-01-19T03:56:49.3000000+00:00,10:12,[OKC 106-99] Micic Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612760,203995,99,106,,1610612760,5410000,1,7
368,4,546,2024-01-19T03:56:50.7000000+00:00,10:12,[OKC] Holmgren Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612760,1631096,99,106,1629026,1610612760,5420000,0,7
369,4,548,2024-01-19T03:57:13.2000000+00:00,10:12,[OKC 107-99] Micic Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612760,203995,99,107,,1610612760,5440000,1,8
370,4,549,2024-01-19T03:57:31.3000000+00:00,10:00,[UTA 101-107] Olynyk Cutting Layup Shot: Made (6 PTS) Assist: Clarkson (5 AST),-18,13,2,0,0,0,98,1,,1610612762,203482,101,107,203903,1610612762,5450000,2,6
371,4,551,2024-01-19T03:57:33.8000000+00:00,10:00,[OKC] Jal Williams Foul: Shooting (3 PF) (1 FTA) (J Sterling),-18,13,0,0,1,0,2,6,203482,1610612760,1631114,101,107,1627964,1610612762,5470000,0,6
372,4,553,2024-01-19T03:57:57.8000000+00:00,10:00,[UTA 102-107] Olynyk Free Throw 1 of 1 (7 PTS),0,-80,1,0,1,0,10,3,,1610612762,203482,102,107,,1610612762,5490000,1,5
373,4,554,2024-01-19T03:58:15.7000000+00:00,09:47,[OKC 109-102] Micic Driving Layup Shot: Made (6 PTS),-29,30,2,0,0,0,6,1,,1610612760,203995,102,109,,1610612760,5500000,2,7
374,4,555,2024-01-19T03:58:42.1000000+00:00,09:20,[UTA] Collins 3pt Shot: Missed,238,14,3,0,0,0,1,2,,1610612762,1628381,102,109,,1610612762,5510000,0,7
375,4,556,2024-01-19T03:58:46.1000000+00:00,09:16,[OKC] Williams Rebound (Off:1 Def:3),238,14,0,0,0,0,0,4,,1610612760,1629026,102,109,,1610612762,5520000,0,7
376,4,557,2024-01-19T03:58:49.9000000+00:00,09:15,[UTA] Collins Foul: Shooting (5 PF) (2 FTA) (J Sterling),16,31,0,0,2,0,2,6,1631114,1610612762,1628381,102,109,1627964,1610612760,5530000,0,7
377,4,559,2024-01-19T03:59:20.7000000+00:00,09:15,[OKC] Jal Williams Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612760,1631114,102,109,,1610612760,5550000,0,7
378,4,560,2024-01-19T03:59:20.7000000+00:00,09:15,[OKC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612760,0,102,109,,1610612760,5550001,0,7
379,4,561,2024-01-19T03:59:22.9000000+00:00,09:15,[UTA] George Substitution replaced by Sexton,0,-80,0,0,0,0,0,8,,1610612762,1641718,102,109,1629012,1610612760,5570000,0,7
380,4,563,2024-01-19T03:59:20.7000000+00:00,09:15,[OKC 110-102] Jal Williams Free Throw 2 of 2 (19 PTS),0,-80,1,1,1,0,12,3,,1610612760,1631114,102,110,,1610612760,5590000,1,8
381,4,564,2024-01-19T03:59:59.1000000+00:00,08:57,[UTA] Olynyk 3pt Shot: Missed,-225,-13,3,0,0,0,1,2,,1610612762,203482,102,110,,1610612762,5600000,0,8
382,4,565,2024-01-19T04:00:03.1000000+00:00,08:53,[OKC] Jal Williams Rebound (Off:0 Def:3),-225,-13,0,0,0,0,0,4,,1610612760,1631114,102,110,,1610612762,5610000,0,8
383,4,566,2024-01-19T04:00:06.7000000+00:00,08:49,[OKC 113-102] Jal Williams 3pt Shot: Made (22 PTS),88,236,3,1,0,0,103,1,,1610612760,1631114,102,113,,1610612760,5620000,3,11
384,4,567,2024-01-19T04:00:12.5000000+00:00,08:47,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,102,113,,1610612762,5630000,0,11
385,4,568,2024-01-19T04:02:49.6000000+00:00,08:47,[UTA] Agbaji Substitution replaced by Markkanen,0,-80,0,0,0,0,0,8,,1610612762,1630534,102,113,1628374,1610612762,5640000,0,11
386,4,570,2024-01-19T04:03:25.3000000+00:00,08:32,[UTA] Clarkson Turnaround Hook Shot: Missed,-45,73,2,0,0,0,58,2,,1610612762,203903,102,113,,1610612762,5660000,0,11
387,4,571,2024-01-19T04:03:30.3000000+00:00,08:27,[UTA] Clarkson Rebound (Off:1 Def:0),-45,73,1,0,0,0,0,4,,1610612762,203903,102,113,,1610612762,5670000,0,11
