,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
267,3,375,2023-12-12T01:28:04.3000000+00:00,10:18,[ORL] Wagner Foul: Personal (3 PF) (J Tiven),-38,254,0,0,0,0,1,6,1629636,1610612753,1630532,54,55,201639,1610612739,3710000,0,1
268,3,377,2023-12-12T01:28:10.4000000+00:00,10:18,[ORL] Wagner Technical (1 FTA) (J Tiven),0,-80,0,0,1,0,11,6,,1610612753,1630532,54,55,201639,1610612739,3730000,0,1
269,3,378,2023-12-12T01:28:38.2000000+00:00,10:18,[CLE] Mitchell Free Throw Technical Missed,0,-80,2,0,0,0,16,3,,1610612739,1628378,54,55,,1610612739,3740000,0,1
270,3,379,2023-12-12T01:28:38.2000000+00:00,10:18,[CLE] Team Rebound,0,-80,1,0,0,0,1,4,,1610612739,0,54,55,,1610612739,3740001,0,1
271,3,380,2023-12-12T01:29:05.9000000+00:00,10:09,[CLE] Strus Driving Floating Bank Jump Shot: Missed,-49,42,2,0,0,0,102,2,,1610612739,1629622,54,55,,1610612739,3760000,0,1
272,3,381,2023-12-12T01:29:08.9000000+00:00,10:06,[ORL] Wagner Rebound (Off:1 Def:3),-49,42,0,0,0,0,0,4,,1610612753,1630532,54,55,,1610612739,3770000,0,1
273,3,382,2023-12-12T01:29:12.3000000+00:00,10:03,[ORL] Black 3pt Shot: Missed,168,215,3,1,0,0,2,2,,1610612753,1641710,54,55,,1610612753,3780000,0,1
274,3,383,2023-12-12T01:29:14.3000000+00:00,10:01,[ORL] Team Rebound,168,215,1,0,0,0,0,4,,1610612753,0,54,55,,1610612753,3790000,0,1
275,3,384,2023-12-12T01:29:18.0000000+00:00,10:01,[CLE] Thompson Foul: Loose Ball (1 PF) (G Petraitis),23,24,0,0,0,0,3,6,1629048,1610612739,202684,54,55,204058,1610612753,3800000,0,1
276,3,386,2023-12-12T01:29:46.8000000+00:00,09:50,[ORL 56-55] Suggs Driving Floating Jump Shot: Made (7 PTS),-50,108,2,0,0,0,101,1,,1610612753,1630591,56,55,,1610612753,3820000,2,-1
277,3,387,2023-12-12T01:30:13.0000000+00:00,09:23,[CLE 58-56] Garland 3pt Shot: Made (23 PTS) Assist: Mitchell (3 AST),-237,-11,3,0,0,0,1,1,,1610612739,1629636,56,58,1628378,1610612739,3830000,3,2
278,3,389,2023-12-12T01:30:30.4000000+00:00,09:06,[ORL] Wagner 3pt Shot: Missed,212,148,3,0,0,0,1,2,,1610612753,1630532,56,58,,1610612753,3850000,0,2
279,3,390,2023-12-12T01:30:33.4000000+00:00,09:03,[CLE] Thompson Rebound (Off:2 Def:4),212,148,0,0,0,0,0,4,,1610612739,202684,56,58,,1610612753,3860000,0,2
280,3,391,2023-12-12T01:30:43.3000000+00:00,08:53,[CLE] Garland Driving Floating Jump Shot: Missed,-59,51,2,0,0,0,101,2,,1610612739,1629636,56,58,,1610612739,3870000,0,2
281,3,392,2023-12-12T01:30:45.1000000+00:00,08:52,[CLE] Thompson Rebound (Off:3 Def:4),-59,51,1,0,0,0,0,4,,1610612739,202684,56,58,,1610612739,3880000,0,2
282,3,393,2023-12-12T01:30:46.7000000+00:00,08:50,[CLE] Thompson Layup Shot: Missed Block: Black (1 BLK),34,26,2,0,0,0,5,2,1641710,1610612739,202684,56,58,,1610612739,3890000,0,2
283,3,395,2023-12-12T01:30:48.7000000+00:00,08:48,[ORL] Wagner Rebound (Off:1 Def:4),34,26,0,0,0,0,0,4,,1610612753,1630532,56,58,,1610612739,3910000,0,2
284,3,396,2023-12-12T01:30:55.7000000+00:00,08:41,[ORL] Black Turnover : Lost Ball (1 TO) Steal:Wade (2 ST),-25,51,1,0,0,0,2,5,1629731,1610612753,1641710,56,58,,1610612753,3920000,0,2
285,3,398,2023-12-12T01:31:04.1000000+00:00,08:35,[ORL] Wagner Foul: Shooting (5 PF) (2 FTA) (B Adair),-74,9,0,0,2,0,2,6,1628378,1610612753,1630532,56,58,1627961,1610612739,3940000,0,2
286,3,400,2023-12-12T01:31:40.2000000+00:00,08:35,[CLE 59-56] Mitchell Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612739,1628378,56,59,,1610612739,3960000,1,3
287,3,401,2023-12-12T01:32:05.4000000+00:00,08:35,[CLE 60-56] Mitchell Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612739,1628378,56,60,,1610612739,3970000,1,4
288,3,402,2023-12-12T01:32:24.8000000+00:00,08:20,[ORL 59-60] Suggs 3pt Shot: Made (10 PTS) Assist: Banchero (2 AST),203,161,3,0,0,0,1,1,,1610612753,1630591,59,60,1631094,1610612753,3980000,3,1
289,3,404,2023-12-12T01:32:56.3000000+00:00,07:50,[ORL] Wagner Foul: Shooting (6 PF) (3 FTA) (G Petraitis),-178,168,0,0,3,0,2,6,1629622,1610612753,1630532,59,60,204058,1610612739,4025000,0,1
290,3,406,2023-12-12T01:33:21.9000000+00:00,07:50,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,59,60,,1610612739,4028750,0,1
291,3,407,2023-12-12T01:33:30.7000000+00:00,07:50,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612753,0,59,60,,1610612739,4030000,0,1
292,3,408,2023-12-12T01:36:30.2000000+00:00,07:50,[CLE] Strus Free Throw 1 of 3 Missed,0,-80,2,0,0,0,13,3,,1610612739,1629622,59,60,,1610612739,4060000,0,1
293,3,409,2023-12-12T01:36:30.2000000+00:00,07:50,[CLE] Team Rebound,0,-80,1,0,0,0,1,4,,1610612739,0,59,60,,1610612739,4060001,0,1
294,3,410,2023-12-12T01:36:30.2000000+00:00,07:50,[CLE 61-59] Strus Free Throw 2 of 3 (3 PTS),0,-80,1,0,1,0,14,3,,1610612739,1629622,59,61,,1610612739,4082500,1,2
295,3,411,2023-12-12T01:36:30.2000000+00:00,07:50,[CLE] Strus Free Throw 3 of 3 Missed,0,-80,2,0,0,0,15,3,,1610612739,1629622,59,61,,1610612739,4086250,0,2
296,3,412,2023-12-12T01:36:31.2000000+00:00,07:49,[ORL] Black Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612753,1641710,59,61,,1610612739,4086251,0,2
297,3,413,2023-12-12T01:37:13.7000000+00:00,07:33,[ORL] Banchero Turnover : Bad Pass (5 TO) Steal:Mitchell (1 ST),-74,247,1,0,0,0,1,5,1628378,1610612753,1631094,59,61,,1610612753,4090000,0,2
298,3,415,2023-12-12T01:37:23.2000000+00:00,07:23,[CLE] Wade Turnover : Bad Pass (2 TO) Steal:Black (2 ST),97,250,1,0,0,0,1,5,1641710,1610612739,1629731,59,61,,1610612739,4110000,0,2
299,3,417,2023-12-12T01:37:29.8000000+00:00,07:19,[ORL] Wagner Driving Reverse Layup Shot: Missed,-45,40,2,0,0,0,73,2,,1610612753,1630532,59,61,,1610612753,4130000,0,2
300,3,418,2023-12-12T01:37:30.8000000+00:00,07:18,[ORL] Bitadze Rebound (Off:3 Def:3),-45,40,1,0,0,0,0,4,,1610612753,1629048,59,61,,1610612753,4140000,0,2
301,3,419,2023-12-12T01:37:34.9000000+00:00,07:18,[ORL 61-61] Bitadze Tip Layup Shot: Made (13 PTS),0,0,2,0,0,0,97,1,,1610612753,1629048,61,61,,1610612753,4150000,2,0
302,3,420,2023-12-12T01:37:53.2000000+00:00,07:00,[ORL] Suggs Foul: Personal (1 PF) (2 FTA) (G Petraitis),-147,265,1,0,2,0,1,6,1628378,1610612753,1630591,61,61,204058,1610612739,4160000,0,0
303,3,422,2023-12-12T01:38:29.4000000+00:00,07:00,[CLE 62-61] Mitchell Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612739,1628378,61,62,,1610612739,4180000,1,1
304,3,423,2023-12-12T01:38:35.2000000+00:00,07:00,[ORL] Wagner Substitution replaced by Ingles,0,-80,0,0,0,0,0,8,,1610612753,1630532,61,62,204060,1610612739,4190000,0,1
305,3,425,2023-12-12T01:38:56.9000000+00:00,07:00,[CLE 63-61] Mitchell Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612739,1628378,61,63,,1610612739,4210000,1,2
306,3,426,2023-12-12T01:39:15.3000000+00:00,06:46,[ORL 63-63] Banchero Driving Floating Bank Jump Shot: Made (8 PTS),23,30,2,0,0,0,102,1,,1610612753,1631094,63,63,,1610612753,4220000,2,0
307,3,427,2023-12-12T01:39:17.2000000+00:00,06:46,[CLE] Mitchell Foul: Shooting (1 PF) (1 FTA) (G Petraitis),49,19,0,0,1,0,2,6,1631094,1610612739,1628378,63,63,204058,1610612753,4230000,0,0
308,3,429,2023-12-12T01:40:40.4000000+00:00,06:46,[ORL 64-63] Banchero Free Throw 1 of 1 (9 PTS),0,-80,1,0,1,0,10,3,,1610612753,1631094,64,63,,1610612753,4250000,1,-1
309,3,430,2023-12-12T01:40:54.5000000+00:00,06:35,[ORL] Black Foul: Personal (3 PF) (2 FTA) (J Tiven),-126,182,1,0,2,0,1,6,1629636,1610612753,1641710,64,63,201639,1610612739,4260000,0,-1
310,3,432,2023-12-12T01:41:33.1000000+00:00,06:35,[CLE 64-64] Garland Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612739,1629636,64,64,,1610612739,4280000,1,0
311,3,433,2023-12-12T01:41:49.7000000+00:00,06:35,[CLE 65-64] Garland Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612739,1629636,64,65,,1610612739,4290000,1,1
312,3,434,2023-12-12T01:42:07.7000000+00:00,06:23,[CLE] Thompson Violation:Kicked Ball (J Tiven),0,-80,0,0,0,0,5,7,,1610612739,202684,64,65,,1610612753,4300000,0,1
313,3,435,2023-12-12T01:42:24.7000000+00:00,06:18,[CLE] Strus Foul: Personal (4 PF) (B Adair),99,357,0,0,0,0,1,6,204060,1610612739,1629622,64,65,1627961,1610612753,4310000,0,1
314,3,437,2023-12-12T01:42:43.8000000+00:00,06:18,Stoppage: Injury,0,-80,0,0,0,0,2,20,,0,0,64,65,,1610612753,4330000,0,1
315,3,438,2023-12-12T01:43:18.4000000+00:00,06:18,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,64,65,,1610612753,4340000,0,1
316,3,439,2023-12-12T01:44:19.3000000+00:00,06:18,[ORL] Ingles Substitution replaced by Wagner,0,-80,0,0,0,0,0,8,,1610612753,204060,64,65,1630532,1610612753,4350000,0,1
317,3,441,2023-12-12T01:46:24.8000000+00:00,06:03,[ORL] Banchero Driving Layup Shot: Missed,42,10,2,0,0,0,6,2,,1610612753,1631094,64,65,,1610612753,4370000,0,1
318,3,442,2023-12-12T01:46:24.8000000+00:00,06:03,[ORL] Banchero Rebound (Off:4 Def:2),42,10,1,0,0,0,0,4,,1610612753,1631094,64,65,,1610612753,4380000,0,1
319,3,443,2023-12-12T01:46:28.1000000+00:00,06:00,[ORL 66-65] Banchero Tip Layup Shot: Made (11 PTS),0,0,2,0,0,0,97,1,,1610612753,1631094,66,65,,1610612753,4390000,2,-1
320,3,444,2023-12-12T01:46:46.9000000+00:00,05:41,[CLE] Strus 3pt Shot: Missed,115,272,3,0,0,0,1,2,,1610612739,1629622,66,65,,1610612739,4400000,0,-1
321,3,445,2023-12-12T01:46:51.9000000+00:00,05:36,[CLE] Wade Rebound (Off:2 Def:2),115,272,1,0,0,0,0,4,,1610612739,1629731,66,65,,1610612739,4410000,0,-1
322,3,446,2023-12-12T01:46:53.5000000+00:00,05:35,[CLE] Mitchell 3pt Shot: Missed,-21,266,3,0,0,0,1,2,,1610612739,1628378,66,65,,1610612739,4420000,0,-1
323,3,447,2023-12-12T01:46:55.5000000+00:00,05:33,[ORL] Banchero Rebound (Off:4 Def:3),-21,266,0,0,0,0,0,4,,1610612753,1631094,66,65,,1610612739,4430000,0,-1
324,3,448,2023-12-12T01:47:08.3000000+00:00,05:33,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,66,65,,1610612753,4440000,0,-1
325,3,449,2023-12-12T01:47:54.0000000+00:00,05:18,[ORL 68-65] Bitadze Alley Oop Dunk Shot: Made (15 PTS) Assist: Wagner (3 AST),-5,1,2,0,0,0,52,1,,1610612753,1629048,68,65,1630532,1610612753,4450000,2,-3
326,3,451,2023-12-12T01:48:10.9000000+00:00,05:01,[CLE] Garland Turnover : Bad Pass (3 TO) Steal:Banchero (1 ST),-33,59,1,0,0,0,1,5,1631094,1610612739,1629636,68,65,,1610612739,4470000,0,-3
327,3,453,2023-12-12T01:48:15.1000000+00:00,04:57,[ORL 70-65] Wagner Running Alley Oop Dunk Shot: Made (11 PTS) Assist: Suggs (2 AST),29,12,2,1,0,0,106,1,,1610612753,1630532,70,65,1630591,1610612753,4490000,2,-5
328,3,455,2023-12-12T01:48:27.5000000+00:00,04:45,[CLE] Strus Turnover : Bad Pass (3 TO) Steal:Black (3 ST),108,222,1,0,0,0,1,5,1641710,1610612739,1629622,70,65,,1610612739,4510000,0,-5
329,3,457,2023-12-12T01:48:33.9000000+00:00,04:38,[ORL 72-65] Banchero Jump Shot: Made (13 PTS),-32,136,2,0,0,0,1,1,,1610612753,1631094,72,65,,1610612753,4530000,2,-7
330,3,458,2023-12-12T01:48:38.3000000+00:00,04:37,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,72,65,,1610612739,4540000,0,-7
331,3,459,2023-12-12T01:48:40.6000000+00:00,04:37,[CLE] Strus Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612739,1629622,72,65,1628386,1610612739,4550000,0,-7
332,3,460,2023-12-12T01:48:40.6000000+00:00,04:37,[CLE] Thompson Substitution replaced by Okoro,0,-80,0,0,0,0,0,8,,1610612739,202684,72,65,1630171,1610612739,4560000,0,-7
333,3,461,2023-12-12T01:48:40.6000000+00:00,04:37,[CLE] Wade Substitution replaced by Niang,0,-80,0,0,0,0,0,8,,1610612739,1629731,72,65,1627777,1610612739,4570000,0,-7
334,3,465,2023-12-12T01:50:36.5000000+00:00,04:19,[CLE] Niang Turnaround Hook Shot: Missed Block: Bitadze (3 BLK),20,52,2,0,0,0,58,2,1629048,1610612739,1627777,72,65,,1610612739,4610000,0,-7
335,3,467,2023-12-12T01:50:40.5000000+00:00,04:15,[ORL] Wagner Rebound (Off:1 Def:5),20,52,0,0,0,0,0,4,,1610612753,1630532,72,65,,1610612739,4630000,0,-7
336,3,468,2023-12-12T01:50:53.1000000+00:00,04:03,[CLE] Allen Foul: Shooting (6 PF) (2 FTA) (G Petraitis),-28,33,1,0,2,0,2,6,1630532,1610612739,1628386,72,65,204058,1610612753,4640000,0,-7
337,3,470,2023-12-12T01:51:37.9000000+00:00,04:03,[ORL 73-65] Wagner Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612753,1630532,73,65,,1610612753,4660000,1,-8
338,3,471,2023-12-12T01:51:38.6000000+00:00,04:03,[CLE] Mitchell Substitution replaced by Wade,0,-80,0,0,0,0,0,8,,1610612739,1628378,73,65,1629731,1610612753,4670000,0,-8
339,3,472,2023-12-12T01:51:38.6000000+00:00,04:03,[CLE] Allen Substitution replaced by Merrill,0,-80,0,0,0,0,0,8,,1610612739,1628386,73,65,1630241,1610612753,4680000,0,-8
340,3,475,2023-12-12T01:51:56.1000000+00:00,04:03,[ORL 74-65] Wagner Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612753,1630532,74,65,,1610612753,4710000,1,-9
341,3,476,2023-12-12T01:52:13.6000000+00:00,03:47,[CLE] Garland 3pt Shot: Missed,-123,247,3,0,0,0,1,2,,1610612739,1629636,74,65,,1610612739,4720000,0,-9
342,3,477,2023-12-12T01:52:17.6000000+00:00,03:43,[CLE] Wade Rebound (Off:3 Def:2),-123,247,1,0,0,0,0,4,,1610612739,1629731,74,65,,1610612739,4730000,0,-9
343,3,478,2023-12-12T01:52:19.0000000+00:00,03:42,[CLE] Garland 3pt Shot: Missed,-142,250,3,0,0,0,1,2,,1610612739,1629636,74,65,,1610612739,4740000,0,-9
344,3,479,2023-12-12T01:52:20.4000000+00:00,03:40,[CLE] Merrill Rebound (Off:1 Def:2),-142,250,1,0,0,0,0,4,,1610612739,1630241,74,65,,1610612739,4750000,0,-9
345,3,480,2023-12-12T01:52:21.5000000+00:00,03:39,[CLE] Garland 3pt Shot: Missed,-31,260,3,0,0,0,1,2,,1610612739,1629636,74,65,,1610612739,4760000,0,-9
346,3,481,2023-12-12T01:52:21.5000000+00:00,03:39,[ORL] Wagner Rebound (Off:1 Def:6),-31,260,0,0,0,0,0,4,,1610612753,1630532,74,65,,1610612739,4770000,0,-9
347,3,482,2023-12-12T01:52:54.4000000+00:00,03:18,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,74,65,,1610612753,4780000,0,-9
348,3,483,2023-12-12T01:52:57.5000000+00:00,03:18,[ORL] Suggs Substitution replaced by Harris,0,-80,0,0,0,0,0,8,,1610612753,1630591,74,65,203914,1610612753,4790000,0,-9
349,3,485,2023-12-12T01:53:17.5000000+00:00,03:16,[ORL] Bitadze Alley Oop Layup shot: Missed,0,40,2,0,0,0,43,2,,1610612753,1629048,74,65,,1610612753,4810000,0,-9
350,3,486,2023-12-12T01:53:20.5000000+00:00,03:13,[CLE] Garland Rebound (Off:0 Def:4),0,40,0,0,0,0,0,4,,1610612739,1629636,74,65,,1610612753,4820000,0,-9
351,3,488,2023-12-12T01:53:30.2000000+00:00,03:09,[CLE] Okoro 3pt Shot: Missed,107,230,3,0,0,0,1,2,,1610612739,1630171,74,65,,1610612739,4840000,0,-9
352,3,489,2023-12-12T01:53:32.2000000+00:00,03:07,[ORL] Bitadze Rebound (Off:3 Def:4),107,230,0,0,0,0,0,4,,1610612753,1629048,74,65,,1610612739,4850000,0,-9
353,3,490,2023-12-12T01:53:54.4000000+00:00,02:42,[ORL] Team Turnover : Shot Clock Turnover,123,248,0,0,0,0,11,5,,1610612753,0,74,65,204058,1610612753,4860000,0,-9
354,3,491,2023-12-12T01:54:18.8000000+00:00,02:32,[CLE] Merrill Driving Layup Shot: Missed Block: Bitadze (4 BLK),14,40,2,0,0,0,6,2,1629048,1610612739,1630241,74,65,,1610612739,4870000,0,-9
355,3,493,2023-12-12T01:54:21.8000000+00:00,02:29,[CLE] Niang Rebound (Off:1 Def:2),14,40,1,0,0,0,0,4,,1610612739,1627777,74,65,,1610612739,4890000,0,-9
356,3,494,2023-12-12T01:54:31.1000000+00:00,02:19,[CLE] Niang Driving Hook Shot: Missed,-37,52,2,0,0,0,57,2,,1610612739,1627777,74,65,,1610612739,4900000,0,-9
357,3,495,2023-12-12T01:54:33.1000000+00:00,02:17,[ORL] Banchero Rebound (Off:4 Def:4),-37,52,0,0,0,0,0,4,,1610612753,1631094,74,65,,1610612739,4910000,0,-9
358,3,496,2023-12-12T01:54:44.6000000+00:00,02:06,[ORL 76-65] Banchero Pullup Jump shot: Made (15 PTS),118,64,2,0,0,0,79,1,,1610612753,1631094,76,65,,1610612753,4920000,2,-11
359,3,497,2023-12-12T01:55:03.2000000+00:00,01:49,[ORL] Bitadze Foul: Personal (3 PF) (2 FTA) (J Tiven),-183,199,1,0,2,0,1,6,1629636,1610612753,1629048,76,65,201639,1610612739,4930000,0,-11
360,3,499,2023-12-12T01:55:33.7000000+00:00,01:49,[CLE 66-76] Garland Free Throw 1 of 2 (26 PTS),0,-80,1,0,1,0,11,3,,1610612739,1629636,76,66,,1610612739,4950000,1,-10
361,3,500,2023-12-12T01:55:34.5000000+00:00,01:49,[ORL] Black Substitution replaced by Anthony,0,-80,0,0,0,0,0,8,,1610612753,1641710,76,66,1630175,1610612739,4960000,0,-10
362,3,501,2023-12-12T01:55:34.5000000+00:00,01:49,[ORL] Bitadze Substitution replaced by Wagner,0,-80,0,0,0,0,0,8,,1610612753,1629048,76,66,1629021,1610612739,4970000,0,-10
363,3,504,2023-12-12T01:56:00.7000000+00:00,01:49,[CLE 67-76] Garland Free Throw 2 of 2 (27 PTS),0,-80,1,0,1,0,12,3,,1610612739,1629636,76,67,,1610612739,5000000,1,-9
364,3,505,2023-12-12T01:56:14.7000000+00:00,01:36,[ORL 78-67] Wagner Cutting Layup Shot: Made (4 PTS) Assist: Wagner (4 AST),20,17,2,0,0,0,98,1,,1610612753,1629021,78,67,1630532,1610612753,5010000,2,-11
365,3,507,2023-12-12T01:56:20.5000000+00:00,01:30,[CLE] Niang 3pt Shot: Missed,-148,224,3,0,0,0,79,2,,1610612739,1627777,78,67,,1610612739,5030000,0,-11
366,3,508,2023-12-12T01:56:23.5000000+00:00,01:27,[ORL] Wagner Rebound (Off:0 Def:2),-148,224,0,0,0,0,0,4,,1610612753,1629021,78,67,,1610612739,5040000,0,-11
367,3,509,2023-12-12T01:56:30.5000000+00:00,01:21,[ORL 80-67] Banchero Driving Layup Shot: Made (17 PTS),17,26,2,0,0,0,6,1,,1610612753,1631094,80,67,,1610612753,5050000,2,-13
368,3,510,2023-12-12T01:56:43.9000000+00:00,01:08,[CLE 69-80] Garland Driving Reverse Layup Shot: Made (29 PTS),11,15,2,0,0,0,73,1,,1610612739,1629636,80,69,,1610612739,5060000,2,-11
369,3,511,2023-12-12T01:56:54.4000000+00:00,01:00,Stoppage: Injury,0,-80,0,0,0,0,2,20,,0,0,80,69,,1610612753,5070000,0,-11
370,3,512,2023-12-12T01:57:04.1000000+00:00,01:00,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,80,69,,1610612753,5080000,0,-11
371,3,513,2023-12-12T01:57:52.1000000+00:00,01:00,[ORL] Banchero Substitution replaced by Isaac,0,-80,0,0,0,0,0,8,,1610612753,1631094,80,69,1628371,1610612753,5090000,0,-11
372,3,515,2023-12-12T01:59:14.2000000+00:00,00:45.6,[CLE] Niang Foul: Shooting (3 PF) (2 FTA) (J Tiven),17,27,1,0,2,0,2,6,1630175,1610612739,1627777,80,69,201639,1610612753,5110000,0,-11
373,3,517,2023-12-12T01:59:42.3000000+00:00,00:45.6,[ORL] Anthony Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612753,1630175,80,69,,1610612753,5130000,0,-11
374,3,518,2023-12-12T01:59:42.3000000+00:00,00:45.6,[ORL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612753,0,80,69,,1610612753,5130001,0,-11
375,3,519,2023-12-12T01:59:43.1000000+00:00,00:45.6,[CLE] Wade Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612739,1629731,80,69,1628378,1610612753,5150000,0,-11
376,3,521,2023-12-12T02:00:05.5000000+00:00,00:45.6,[ORL 81-69] Anthony Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612753,1630175,81,69,,1610612753,5170000,1,-12
377,3,522,2023-12-12T02:00:26.6000000+00:00,00:30.4,[ORL] Wagner Foul: Shooting (3 PF) (2 FTA) (J Tiven),-47,-11,1,0,2,0,2,6,1630171,1610612753,1629021,81,69,201639,1610612739,5180000,0,-12
378,3,524,2023-12-12T02:00:51.6000000+00:00,00:30.4,[CLE] Okoro Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612739,1630171,81,69,,1610612739,5200000,0,-12
379,3,525,2023-12-12T02:00:51.6000000+00:00,00:30.4,[CLE] Team Rebound,0,-80,1,0,0,0,1,4,,1610612739,0,81,69,,1610612739,5200001,0,-12
380,3,526,2023-12-12T02:00:52.2000000+00:00,00:30.4,[CLE] Niang Substitution replaced by Wade,0,-80,0,0,0,0,0,8,,1610612739,1627777,81,69,1629731,1610612739,5220000,0,-12
381,3,528,2023-12-12T02:00:51.6000000+00:00,00:30.4,[CLE] Okoro Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612739,1630171,81,69,,1610612739,5240000,0,-12
382,3,529,2023-12-12T02:00:53.1000000+00:00,00:28.9,[ORL] Isaac Rebound (Off:1 Def:1),0,-80,0,0,0,0,0,4,,1610612753,1628371,81,69,,1610612739,5240001,0,-12
383,3,531,2023-12-12T02:01:47.3000000+00:00,00:06.4,[ORL] Wagner Driving Layup Shot: Missed,29,10,2,0,0,0,6,2,,1610612753,1630532,81,69,,1610612753,5270000,0,-12
384,3,532,2023-12-12T02:01:49.6000000+00:00,00:06.4,[ORL] Team Rebound,29,10,1,0,0,0,0,4,,1610612753,0,81,69,,1610612753,5280000,0,-12
385,3,533,2023-12-12T02:01:50.1000000+00:00,00:06.4,[ORL] Team Turnover : Shot Clock Turnover,29,8,0,0,0,0,11,5,,1610612753,0,81,69,1627961,1610612753,5290000,0,-12
386,3,534,2023-12-12T02:02:00.2000000+00:00,00:00.0,[CLE] Garland Driving Layup Shot: Missed,18,28,2,0,0,0,6,2,,1610612739,1629636,81,69,,1610612739,5300000,0,-12
387,3,535,2023-12-12T02:02:00.2000000+00:00,00:00.0,[CLE] Team Rebound,18,28,1,0,0,0,0,4,,1610612739,0,81,69,,1610612739,5310000,0,-12
388,3,536,2023-12-12T02:02:06.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,81,69,,1610612739,5320000,0,-12
389,4,543,2023-12-12T02:04:51.3000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,81,69,,1610612739,5390000,0,-12
390,4,544,2023-12-12T02:05:01.3000000+00:00,11:49,[CLE] Okoro 3pt Shot: Missed,230,45,3,0,0,0,1,2,,1610612739,1630171,81,69,,1610612739,5400000,0,-12
391,4,545,2023-12-12T02:05:05.3000000+00:00,11:45,[ORL] Harris Rebound (Off:0 Def:1),230,45,0,0,0,0,0,4,,1610612753,203914,81,69,,1610612739,5410000,0,-12
392,4,546,2023-12-12T02:05:12.4000000+00:00,11:38,[ORL 84-69] Isaac 3pt Shot: Made (5 PTS) Assist: Anthony (3 AST),239,12,3,0,0,0,1,1,,1610612753,1628371,84,69,1630175,1610612753,5420000,3,-15
393,4,548,2023-12-12T02:05:27.4000000+00:00,11:23,[CLE] Merrill 3pt Shot: Missed,-146,230,3,0,0,0,1,2,,1610612739,1630241,84,69,,1610612739,5440000,0,-15
394,4,549,2023-12-12T02:05:27.4000000+00:00,11:23,[CLE] Okoro Rebound (Off:3 Def:1),-146,230,1,0,0,0,0,4,,1610612739,1630171,84,69,,1610612739,5450000,0,-15
395,4,550,2023-12-12T02:05:38.7000000+00:00,11:11,[CLE] Mitchell 3pt Shot: Missed,184,187,3,0,0,0,1,2,,1610612739,1628378,84,69,,1610612739,5460000,0,-15
396,4,551,2023-12-12T02:05:42.7000000+00:00,11:07,[ORL] Isaac Rebound (Off:1 Def:2),184,187,0,0,0,0,0,4,,1610612753,1628371,84,69,,1610612739,5470000,0,-15
397,4,552,2023-12-12T02:05:49.0000000+00:00,11:05,[CLE] Merrill Foul: Personal (2 PF) (B Adair),-50,40,0,0,0,0,1,6,1629021,1610612739,1630241,84,69,1627961,1610612753,5480000,0,-15
398,4,554,2023-12-12T02:06:22.8000000+00:00,10:54,[ORL] Anthony Driving Hook Shot: Missed,75,66,2,0,0,0,57,2,,1610612753,1630175,84,69,,1610612753,5500000,0,-15
399,4,555,2023-12-12T02:06:25.8000000+00:00,10:51,[CLE] Allen Rebound (Off:2 Def:4),75,66,0,0,0,0,0,4,,1610612739,1628386,84,69,,1610612753,5510000,0,-15
400,4,556,2023-12-12T02:06:33.8000000+00:00,10:43,[CLE] Niang 3pt Shot: Missed,118,246,3,0,0,0,1,2,,1610612739,1627777,84,69,,1610612739,5520000,0,-15
