,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
266,3,399,2024-02-09T04:34:32.2000000+00:00,05:13,[LAL] Davis Running Layup Shot: Missed Block: Jokic (2 BLK),-5,36,2,1,0,0,41,2,203999,1610612747,203076,64,74,,1610612747,3920000,0,10
267,3,400,2024-02-09T04:34:33.2000000+00:00,05:12,[DEN] Porter Jr. Rebound (Off:0 Def:6),-5,36,0,0,0,0,0,4,,1610612743,1629008,64,74,,1610612747,3930000,0,10
268,3,401,2024-02-09T04:34:41.9000000+00:00,05:08,[LAL] Reaves Foul: Personal (1 PF) (P Fraher),197,160,0,0,0,0,1,6,203932,1610612747,1630559,64,74,2003,1610612743,3940000,0,10
269,3,404,2024-02-09T04:34:58.8000000+00:00,05:08,[LAL] Hachimura Substitution replaced by Wood,0,-80,0,0,0,0,0,8,,1610612747,1629060,64,74,1626174,1610612743,3960000,0,10
270,3,405,2024-02-09T04:34:58.8000000+00:00,05:08,[DEN] Murray Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612743,1627750,64,74,202704,1610612743,3970000,0,10
271,3,408,2024-02-09T04:35:23.5000000+00:00,04:59,[DEN] Jokic 3pt Shot: Missed,-70,250,3,0,0,0,1,2,,1610612743,203999,64,74,,1610612743,4000000,0,10
272,3,409,2024-02-09T04:35:23.5000000+00:00,04:59,[LAL] Team Rebound,-70,250,0,0,0,0,0,4,,1610612747,0,64,74,,1610612743,4010000,0,10
273,3,410,2024-02-09T04:35:28.0000000+00:00,04:58,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,64,74,,1610612747,4020000,0,10
274,3,411,2024-02-09T04:35:37.8000000+00:00,04:50,[LAL 66-74] James Cutting Layup Shot: Made (16 PTS) Assist: Reaves (8 AST),-20,8,2,0,0,0,98,1,,1610612747,2544,66,74,1630559,1610612747,4030000,2,8
275,3,414,2024-02-09T04:35:41.9000000+00:00,04:50,[DEN] Holiday Foul: Shooting (4 PF) (1 FTA) (P Fraher),-12,19,0,0,1,0,2,6,2544,1610612743,203200,66,74,2003,1610612747,4060000,0,8
276,3,416,2024-02-09T04:35:56.9000000+00:00,04:50,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,66,74,,1610612747,4080000,0,8
277,3,417,2024-02-09T04:39:38.1000000+00:00,04:50,[LAL 67-74] James Free Throw 1 of 1 (17 PTS),0,-80,1,0,1,0,10,3,,1610612747,2544,67,74,,1610612747,4090000,1,7
278,3,418,2024-02-09T04:39:56.5000000+00:00,04:31,[DEN 76-67] Jokic Driving Layup Shot: Made (13 PTS) Assist: Jackson (3 AST),25,3,2,0,0,0,6,1,,1610612743,203999,67,76,202704,1610612743,4100000,2,9
279,3,420,2024-02-09T04:40:15.7000000+00:00,04:15,[DEN] Holiday Foul: Shooting (5 PF) (2 FTA) (E Scott),5,31,1,0,2,0,2,6,1630559,1610612743,203200,67,76,1628172,1610612747,4120000,0,9
280,3,422,2024-02-09T04:40:43.7000000+00:00,04:15,[LAL 68-76] Reaves Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612747,1630559,68,76,,1610612747,4140000,1,8
281,3,423,2024-02-09T04:40:44.7000000+00:00,04:15,[LAL] James Substitution replaced by Hachimura,0,-80,0,0,0,0,0,8,,1610612747,2544,68,76,1629060,1610612747,4150000,0,8
282,3,424,2024-02-09T04:40:44.7000000+00:00,04:15,[DEN] Holiday Substitution replaced by Watson,0,-80,0,0,0,0,0,8,,1610612743,203200,68,76,1631212,1610612747,4160000,0,8
283,3,427,2024-02-09T04:40:43.7000000+00:00,04:15,[LAL] Reaves Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612747,1630559,68,76,,1610612747,4190000,0,8
284,3,428,2024-02-09T04:40:47.7000000+00:00,04:11,[DEN] Jokic Rebound (Off:1 Def:8),0,-80,0,0,0,0,0,4,,1610612743,203999,68,76,,1610612747,4190001,0,8
285,3,429,2024-02-09T04:41:24.7000000+00:00,03:50,[DEN 79-68] Jokic 3pt Shot: Made (16 PTS),18,273,3,0,0,0,1,1,,1610612743,203999,68,79,,1610612743,4210000,3,11
286,3,430,2024-02-09T04:41:40.7000000+00:00,03:34,[LAL 70-79] Davis Turnaround Fadeaway shot: Made (18 PTS) Assist: Prince (1 AST),0,108,2,0,0,0,86,1,,1610612747,203076,70,79,1627752,1610612747,4220000,2,9
287,3,432,2024-02-09T04:42:01.9000000+00:00,03:17,[LAL] Wood Foul: Shooting (2 PF) (2 FTA) (E Scott),69,102,0,0,2,0,2,6,203999,1610612747,1626174,70,79,1628172,1610612743,4240000,0,9
288,3,434,2024-02-09T04:42:26.8000000+00:00,03:17,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,70,79,,1610612743,4260000,0,9
289,3,435,2024-02-09T04:42:28.7000000+00:00,03:17,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612747,0,70,79,,1610612743,4270000,0,9
290,3,436,2024-02-09T04:44:05.0000000+00:00,03:17,[DEN] Gordon Substitution replaced by Braun,0,-80,0,0,0,0,0,8,,1610612743,203932,70,79,1631128,1610612743,4280000,0,9
291,3,438,2024-02-09T04:44:29.0000000+00:00,03:17,[DEN 80-70] Jokic Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612743,203999,70,80,,1610612743,4300000,1,10
292,3,439,2024-02-09T04:44:39.8000000+00:00,03:17,[DEN 81-70] Jokic Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612743,203999,70,81,,1610612743,4310000,1,11
293,3,440,2024-02-09T04:44:53.6000000+00:00,03:06,[LAL] Prince Driving Layup Shot: Missed Block: Jokic (3 BLK),49,22,2,0,0,0,6,2,203999,1610612747,1627752,70,81,,1610612747,4320000,0,11
294,3,442,2024-02-09T04:44:53.6000000+00:00,03:06,[DEN] Team Rebound,49,22,0,0,0,0,0,4,,1610612743,0,70,81,,1610612747,4340000,0,11
295,3,443,2024-02-09T04:45:04.5000000+00:00,03:06,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,70,81,,1610612743,4350000,0,11
296,3,444,2024-02-09T04:45:28.7000000+00:00,02:42,[DEN] Porter Jr. Pullup Jump shot: Missed,40,129,2,0,0,0,79,2,,1610612743,1629008,70,81,,1610612743,4360000,0,11
297,3,445,2024-02-09T04:45:30.7000000+00:00,02:40,[DEN] Jokic Rebound (Off:2 Def:8),40,129,1,0,0,0,0,4,,1610612743,203999,70,81,,1610612743,4370000,0,11
298,3,446,2024-02-09T04:45:34.0000000+00:00,02:37,[DEN] Watson Turnover : Lost Ball (1 TO) Steal:Reaves (2 ST),-5,36,1,0,0,0,2,5,1630559,1610612743,1631212,70,81,,1610612743,4380000,0,11
299,3,448,2024-02-09T04:45:41.5000000+00:00,02:30,[LAL 72-81] Reaves Driving Finger Roll Layup Shot: Made (12 PTS),6,10,2,0,0,0,75,1,,1610612747,1630559,72,81,,1610612747,4400000,2,9
300,3,449,2024-02-09T04:46:21.1000000+00:00,01:51,[DEN] Jokic Turnover : Lost Ball (4 TO) Steal:Davis (2 ST),11,60,1,0,0,0,2,5,203076,1610612743,203999,72,81,,1610612743,4410000,0,9
301,3,453,2024-02-09T04:47:28.2000000+00:00,01:51,[DEN] Jokic Foul: Personal (2 PF) (2 FTA) (P Fraher),12,775,1,0,2,0,1,6,203076,1610612743,203999,72,81,2003,1610612747,4450000,0,9
302,3,456,2024-02-09T04:47:41.4000000+00:00,01:51,InstantReplay Request Stands,0,-80,0,0,0,0,3,18,,0,0,72,81,,1610612747,4480000,0,9
303,3,457,2024-02-09T04:49:17.7000000+00:00,01:51,[LAL 73-81] Davis Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612747,203076,73,81,,1610612747,4490000,1,8
304,3,458,2024-02-09T04:49:18.5000000+00:00,01:51,[DEN] Porter Jr. Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612743,1629008,73,81,1627750,1610612747,4500000,0,8
305,3,460,2024-02-09T04:49:17.7000000+00:00,01:51,[LAL] Davis Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612747,203076,73,81,,1610612747,4520000,0,8
306,3,461,2024-02-09T04:49:20.7000000+00:00,01:48,[DEN] Watson Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612743,1631212,73,81,,1610612747,4520001,0,8
307,3,462,2024-02-09T04:49:56.5000000+00:00,01:30,[DEN 83-73] Jokic Turnaround Hook Shot: Made (20 PTS),5,44,2,0,0,0,58,1,,1610612743,203999,73,83,,1610612743,4540000,2,10
308,3,463,2024-02-09T04:50:13.7000000+00:00,01:13,[LAL 75-83] Davis Jump Shot: Made (21 PTS) Assist: Reaves (9 AST),72,116,2,0,0,0,1,1,,1610612747,203076,75,83,1630559,1610612747,4550000,2,8
309,3,465,2024-02-09T04:50:35.8000000+00:00,00:51.2,[DEN] Braun Driving Layup Shot: Missed,-30,12,2,0,0,0,6,2,,1610612743,1631128,75,83,,1610612743,4570000,0,8
310,3,466,2024-02-09T04:50:38.3000000+00:00,00:48.7,[LAL] Wood Rebound (Off:0 Def:3),-30,12,0,0,0,0,0,4,,1610612747,1626174,75,83,,1610612743,4580000,0,8
311,3,467,2024-02-09T04:50:47.5000000+00:00,00:39.8,[LAL 77-83] Davis Layup Shot: Made (23 PTS) Assist: Reaves (10 AST),2,19,2,0,0,0,5,1,,1610612747,203076,77,83,1630559,1610612747,4590000,2,6
312,3,469,2024-02-09T04:51:15.3000000+00:00,00:15.9,[DEN] Jokic 3pt Shot: Missed Block: Prince (1 BLK),71,255,3,0,0,0,1,2,1627752,1610612743,203999,77,83,,1610612743,4610000,0,6
313,3,471,2024-02-09T04:51:15.5000000+00:00,00:15.7,[DEN] Team Rebound,71,255,1,0,0,0,0,4,,1610612743,0,77,83,,1610612743,4630000,0,6
314,3,472,2024-02-09T04:51:24.4000000+00:00,00:15.7,[DEN] Team Turnover : Shot Clock Turnover,157,30,0,0,0,0,11,5,,1610612743,0,77,83,1628172,1610612743,4640000,0,6
315,3,473,2024-02-09T04:51:30.2000000+00:00,00:15.7,[DEN] Jokic Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612743,203999,77,83,203932,1610612747,4650000,0,6
316,3,475,2024-02-09T04:52:06.2000000+00:00,00:03.6,[DEN] Gordon Foul: Shooting (1 PF) (2 FTA) (E Scott),-121,11,1,0,2,0,2,6,203076,1610612743,203932,77,83,1628172,1610612747,4670000,0,6
317,3,477,2024-02-09T04:52:41.3000000+00:00,00:03.6,[LAL 78-83] Davis Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612747,203076,78,83,,1610612747,4690000,1,5
318,3,478,2024-02-09T04:52:42.1000000+00:00,00:03.6,[LAL] Reaves Substitution replaced by Hayes,0,-80,0,0,0,0,0,8,,1610612747,1630559,78,83,1629637,1610612747,4700000,0,5
319,3,480,2024-02-09T04:52:42.1000000+00:00,00:03.6,[DEN] Gordon Substitution replaced by Jokic,0,-80,0,0,0,0,0,8,,1610612743,203932,78,83,203999,1610612747,4720000,0,5
320,3,491,2024-02-09T04:52:42.1000000+00:00,00:03.6,[LAL] Prince Substitution replaced by Mays,0,-80,0,0,0,0,0,8,,1610612747,1627752,78,83,1630219,1610612747,4755000,0,5
321,3,484,2024-02-09T04:53:13.5000000+00:00,00:03.6,[LAL 79-83] Davis Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612747,203076,79,83,,1610612747,4760000,1,4
322,3,485,2024-02-09T04:53:16.6000000+00:00,00:02.3,[DEN] Jokic Turnover : Bad Pass (5 TO) Steal:Hayes (1 ST),2,296,1,0,0,0,1,5,1629637,1610612743,203999,79,83,,1610612743,4770000,0,4
323,3,487,2024-02-09T04:53:21.7000000+00:00,00:00.2,[LAL] Hayes 3pt Shot: Missed,5,673,3,0,0,0,1,2,,1610612747,1629637,79,83,,1610612747,4790000,0,4
324,3,488,2024-02-09T04:53:27.1000000+00:00,00:00.2,[DEN] Team Rebound,5,673,0,0,0,0,0,4,,1610612743,0,79,83,,1610612747,4800000,0,4
325,3,489,2024-02-09T04:53:29.3000000+00:00,00:00.2,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,79,83,,1610612743,4810000,0,4
326,3,587,2024-02-09T04:53:36.5000000+00:00,00:00.2,[DEN] Jokic 3pt Shot: Missed,98,504,3,0,0,0,1,2,,1610612743,203999,79,83,,1610612743,4815000,0,4
327,3,588,2024-02-09T04:53:36.5000000+00:00,00:00.2,[DEN] Team Rebound,98,504,1,0,0,0,0,4,,1610612743,0,79,83,,1610612743,4817500,0,4
328,3,490,2024-02-09T04:53:43.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,79,83,,1610612743,4820000,0,4
329,4,498,2024-02-09T04:57:15.5000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,79,83,,1610612743,4890000,0,4
330,4,499,2024-02-09T04:57:31.3000000+00:00,11:44,[DEN] Porter Jr. 3pt Shot: Missed,174,204,3,0,0,0,1,2,,1610612743,1629008,79,83,,1610612743,4900000,0,4
331,4,500,2024-02-09T04:57:35.3000000+00:00,11:40,[DEN] Watson Rebound (Off:1 Def:3),174,204,1,0,0,0,0,4,,1610612743,1631212,79,83,,1610612743,4910000,0,4
332,4,501,2024-02-09T04:57:38.6000000+00:00,11:36,[DEN 86-79] Murray 3pt Shot: Made (22 PTS) Assist: Watson (2 AST),-55,261,3,0,0,0,79,1,,1610612743,1627750,79,86,1631212,1610612743,4920000,3,7
333,4,503,2024-02-09T04:57:54.7000000+00:00,11:20,[LAL 81-86] James Driving Bank Hook Shot: Made (19 PTS) Assist: Hayes (1 AST),2,16,2,0,0,0,93,1,,1610612747,2544,81,86,1629637,1610612747,4940000,2,5
334,4,504,2024-02-09T04:58:20.6000000+00:00,10:53,[DEN] Jackson Pullup Jump shot: Missed,-100,118,2,0,0,0,79,2,,1610612743,202704,81,86,,1610612743,4950000,0,5
335,4,505,2024-02-09T04:58:22.6000000+00:00,10:51,[DEN] Jackson Rebound (Off:2 Def:1),-100,118,1,0,0,0,0,4,,1610612743,202704,81,86,,1610612743,4960000,0,5
336,4,506,2024-02-09T04:58:25.1000000+00:00,10:49,[DEN] Watson 3pt Shot: Missed,140,233,3,0,0,0,1,2,,1610612743,1631212,81,86,,1610612743,4970000,0,5
337,4,507,2024-02-09T04:58:29.1000000+00:00,10:45,[LAL] Wood Rebound (Off:0 Def:4),140,233,0,0,0,0,0,4,,1610612747,1626174,81,86,,1610612743,4980000,0,5
338,4,508,2024-02-09T04:58:33.8000000+00:00,10:44,[DEN] Watson Foul: Personal (1 PF) (E Scott),-98,84,0,0,0,0,1,6,1629637,1610612743,1631212,81,86,1628172,1610612747,4990000,0,5
339,4,511,2024-02-09T04:59:13.0000000+00:00,10:32,[LAL] James Fadeaway Jump Shot: Missed,-125,141,2,0,0,0,63,2,,1610612747,2544,81,86,,1610612747,5010000,0,5
340,4,512,2024-02-09T04:59:13.0000000+00:00,10:32,[LAL] Hayes Rebound (Off:1 Def:1),-125,141,1,0,0,0,0,4,,1610612747,1629637,81,86,,1610612747,5020000,0,5
341,4,513,2024-02-09T04:59:17.7000000+00:00,10:27,[LAL] James 3pt Shot: Missed,-143,221,3,0,0,0,1,2,,1610612747,2544,81,86,,1610612747,5030000,0,5
342,4,514,2024-02-09T04:59:22.7000000+00:00,10:22,[LAL] Hayes Rebound (Off:2 Def:1),-143,221,1,0,0,0,0,4,,1610612747,1629637,81,86,,1610612747,5040000,0,5
343,4,515,2024-02-09T04:59:32.0000000+00:00,10:12,[LAL 83-86] Hachimura Driving Layup Shot: Made (2 PTS),5,16,2,0,0,0,6,1,,1610612747,1629060,83,86,,1610612747,5050000,2,3
344,4,517,2024-02-09T04:59:43.5000000+00:00,10:01,[DEN 88-83] Jordan Alley Oop Dunk Shot: Made (4 PTS) Assist: Murray (9 AST),-12,13,2,0,0,0,52,1,,1610612743,201599,83,88,1627750,1610612743,5070000,2,5
345,4,519,2024-02-09T04:59:59.8000000+00:00,09:46,[DEN] Murray Foul: Personal (1 PF) (P Fraher),119,32,0,0,0,0,1,6,1626174,1610612743,1627750,83,88,2003,1610612747,5090000,0,5
346,4,521,2024-02-09T05:00:23.1000000+00:00,09:39,[LAL] James Driving Floating Bank Jump Shot: Missed,-55,46,2,0,0,0,102,2,,1610612747,2544,83,88,,1610612747,5110000,0,5
347,4,522,2024-02-09T05:00:26.1000000+00:00,09:36,[LAL] Hayes Rebound (Off:3 Def:1),-55,46,1,0,0,0,0,4,,1610612747,1629637,83,88,,1610612747,5120000,0,5
348,4,523,2024-02-09T05:00:26.9000000+00:00,09:35,[LAL 85-88] Hayes Putback Layup Shot: Made (4 PTS),-2,25,2,0,0,0,72,1,,1610612747,1629637,85,88,,1610612747,5130000,2,3
349,4,525,2024-02-09T05:01:09.3000000+00:00,09:12,[DEN] Murray Turnover : Lost Ball (3 TO) Steal:Mays (1 ST),-9,66,1,0,0,0,2,5,1630219,1610612743,1627750,85,88,,1610612743,5150000,0,3
350,4,527,2024-02-09T05:01:14.2000000+00:00,09:12,[DEN] Jackson Foul: Shooting (1 PF) (2 FTA) (J Goble),21,73,0,0,2,0,2,6,2544,1610612743,202704,85,88,1627962,1610612747,5170000,0,3
351,4,529,2024-02-09T05:01:24.8000000+00:00,09:12,[LAL 86-88] James Free Throw 1 of 2 (20 PTS),0,-80,1,1,1,0,11,3,,1610612747,2544,86,88,,1610612747,5190000,1,2
352,4,530,2024-02-09T05:01:26.0000000+00:00,09:12,[DEN] Watson Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612743,1631212,86,88,203932,1610612747,5200000,0,2
353,4,532,2024-02-09T05:01:51.0000000+00:00,09:12,[LAL 87-88] James Free Throw 2 of 2 (21 PTS),0,-80,1,1,1,0,12,3,,1610612747,2544,87,88,,1610612747,5220000,1,1
354,4,534,2024-02-09T05:02:15.7000000+00:00,08:49,[DEN] Murray Pullup Jump shot: Missed Block: Wood (1 BLK),85,187,2,0,0,0,79,2,1626174,1610612743,1627750,87,88,,1610612743,5240000,0,1
355,4,535,2024-02-09T05:02:20.7000000+00:00,08:44,[DEN] Jordan Rebound (Off:4 Def:4),85,187,1,0,0,0,0,4,,1610612743,201599,87,88,,1610612743,5250000,0,1
356,4,536,2024-02-09T05:02:21.2000000+00:00,08:43,[DEN 90-87] Jordan Putback Layup Shot: Made (6 PTS),6,24,2,0,0,0,72,1,,1610612743,201599,87,90,,1610612743,5260000,2,3
357,4,537,2024-02-09T05:02:29.1000000+00:00,08:35,[LAL] Mays Driving Floating Jump Shot: Missed,-9,54,2,0,0,0,101,2,,1610612747,1630219,87,90,,1610612747,5270000,0,3
358,4,538,2024-02-09T05:02:33.1000000+00:00,08:31,[LAL] Hayes Rebound (Off:4 Def:1),-9,54,1,0,0,0,0,4,,1610612747,1629637,87,90,,1610612747,5280000,0,3
359,4,539,2024-02-09T05:02:33.4000000+00:00,08:31,[LAL 89-90] Hayes Tip Layup Shot: Made (6 PTS),0,0,2,0,0,0,97,1,,1610612747,1629637,89,90,,1610612747,5290000,2,1
360,4,540,2024-02-09T05:02:48.3000000+00:00,08:16,[DEN] Jackson 3pt Shot: Missed,-96,234,3,0,0,0,1,2,,1610612743,202704,89,90,,1610612743,5300000,0,1
361,4,541,2024-02-09T05:02:48.3000000+00:00,08:16,[DEN] Team Rebound,-96,234,1,0,0,0,0,4,,1610612743,0,89,90,,1610612743,5310000,0,1
362,4,542,2024-02-09T05:02:55.6000000+00:00,08:16,[LAL] Hachimura Foul: Loose Ball (2 PF) (J Goble),-12,112,0,0,0,0,3,6,201599,1610612747,1629060,89,90,1627962,1610612743,5320000,0,1
363,4,544,2024-02-09T05:03:05.4000000+00:00,08:16,[LAL] Wood Substitution replaced by Davis,0,-80,0,0,0,0,0,8,,1610612747,1626174,89,90,203076,1610612743,5340000,0,1
364,4,545,2024-02-09T05:03:05.4000000+00:00,08:16,[DEN] Jordan Substitution replaced by Jokic,0,-80,0,0,0,0,0,8,,1610612743,201599,89,90,203999,1610612743,5350000,0,1
365,4,546,2024-02-09T05:03:05.4000000+00:00,08:16,[DEN] Jackson Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612743,202704,89,90,203200,1610612743,5360000,0,1
366,4,550,2024-02-09T05:03:35.1000000+00:00,08:09,[DEN] Murray Pullup Jump shot: Missed,107,143,2,0,0,0,79,2,,1610612743,1627750,89,90,,1610612743,5400000,0,1
367,4,551,2024-02-09T05:03:37.1000000+00:00,08:07,[DEN] Jokic Rebound (Off:3 Def:8),107,143,1,0,0,0,0,4,,1610612743,203999,89,90,,1610612743,5410000,0,1
368,4,552,2024-02-09T05:03:44.5000000+00:00,08:07,[LAL] Hayes Foul: Shooting (1 PF) (2 FTA) (J Goble),-5,20,0,0,2,0,2,6,203999,1610612747,1629637,89,90,1627962,1610612743,5420000,0,1
369,4,554,2024-02-09T05:04:03.4000000+00:00,08:07,[DEN 91-89] Jokic Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612743,203999,89,91,,1610612743,5440000,1,2
370,4,555,2024-02-09T05:04:21.7000000+00:00,08:07,[DEN 92-89] Jokic Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612743,203999,89,92,,1610612743,5450000,1,3
371,4,556,2024-02-09T05:04:34.3000000+00:00,07:58,[LAL 91-92] Hayes Cutting Dunk Shot: Made (8 PTS) Assist: Mays (1 AST),-2,29,2,0,0,0,108,1,,1610612747,1629637,91,92,1630219,1610612747,5460000,2,1
372,4,558,2024-02-09T05:04:52.5000000+00:00,07:39,[DEN 94-91] Murray Step Back Jump shot: Made (24 PTS),10,162,2,0,0,0,80,1,,1610612743,1627750,91,94,,1610612743,5480000,2,3
373,4,559,2024-02-09T05:05:04.5000000+00:00,07:30,[DEN] Holiday Foul: Shooting (6 PF) (2 FTA) (P Fraher),-21,29,0,0,2,0,2,6,1629637,1610612743,203200,91,94,2003,1610612747,5490000,0,3
374,4,561,2024-02-09T05:05:34.6000000+00:00,07:30,[DEN] Holiday Substitution replaced by Watson,0,-80,0,0,0,0,0,8,,1610612743,203200,91,94,1631212,1610612747,5510000,0,3
375,4,563,2024-02-09T05:05:39.1000000+00:00,07:30,[LAL 92-94] Hayes Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612747,1629637,92,94,,1610612747,5530000,1,2
376,4,564,2024-02-09T05:05:39.1000000+00:00,07:30,[LAL] Hayes Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612747,1629637,92,94,,1610612747,5540000,0,2
377,4,565,2024-02-09T05:05:43.1000000+00:00,07:26,[LAL] Hachimura Rebound (Off:1 Def:3),0,-80,1,0,0,0,0,4,,1610612747,1629060,92,94,,1610612747,5540001,0,2
378,4,566,2024-02-09T05:05:58.6000000+00:00,07:26,[LAL] Mays Turnover : Step Out of Bounds Turnover (1 TO),-214,155,0,0,0,0,39,5,,1610612747,1630219,92,94,2003,1610612747,5560000,0,2
379,4,567,2024-02-09T05:06:23.7000000+00:00,07:14,[DEN] Murray 3pt Shot: Missed,179,212,3,0,0,0,1,2,,1610612743,1627750,92,94,,1610612743,5570000,0,2
380,4,568,2024-02-09T05:06:27.7000000+00:00,07:10,[LAL] Davis Rebound (Off:1 Def:7),179,212,0,0,0,0,0,4,,1610612747,203076,92,94,,1610612743,5580000,0,2
381,4,569,2024-02-09T05:06:37.7000000+00:00,07:00,[LAL] Davis Fadeaway Jump Shot: Missed,-43,41,2,0,0,0,63,2,,1610612747,203076,92,94,,1610612747,5590000,0,2
382,4,570,2024-02-09T05:06:39.7000000+00:00,06:58,[DEN] Murray Rebound (Off:0 Def:5),-43,41,0,0,0,0,0,4,,1610612743,1627750,92,94,,1610612747,5600000,0,2
383,4,571,2024-02-09T05:06:47.7000000+00:00,06:51,[DEN] Murray 3pt Shot: Missed,184,205,3,0,0,0,80,2,,1610612743,1627750,92,94,,1610612743,5610000,0,2
384,4,572,2024-02-09T05:06:50.7000000+00:00,06:48,[LAL] Davis Rebound (Off:1 Def:8),184,205,0,0,0,0,0,4,,1610612747,203076,92,94,,1610612743,5620000,0,2
385,4,573,2024-02-09T05:06:57.0000000+00:00,06:41,[LAL 94-94] Davis Alley Oop Dunk Shot: Made (27 PTS) Assist: Mays (2 AST),-11,14,2,0,0,0,52,1,,1610612747,203076,94,94,1630219,1610612747,5630000,2,0
386,4,575,2024-02-09T05:07:22.1000000+00:00,06:16,[DEN 97-94] Porter Jr. 3pt Shot: Made (22 PTS) Assist: Jokic (6 AST),-232,20,3,0,0,0,1,1,,1610612743,1629008,94,97,203999,1610612743,5650000,3,3
387,4,577,2024-02-09T05:07:35.8000000+00:00,06:09,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,94,97,,1610612747,5670000,0,3
388,4,579,2024-02-09T05:10:43.3000000+00:00,06:09,[LAL] Mays Substitution replaced by Prince,0,-80,0,0,0,0,0,8,,1610612747,1630219,94,97,1627752,1610612747,5680000,0,3
389,4,580,2024-02-09T05:10:43.3000000+00:00,06:09,[LAL] Hachimura Substitution replaced by Reaves,0,-80,0,0,0,0,0,8,,1610612747,1629060,94,97,1630559,1610612747,5690000,0,3
390,4,581,2024-02-09T05:10:43.3000000+00:00,06:09,[DEN] Murray Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612743,1627750,94,97,202704,1610612747,5700000,0,3
391,4,585,2024-02-09T05:11:15.4000000+00:00,05:56,[LAL] Prince 3pt Shot: Missed,-229,45,3,0,0,0,1,2,,1610612747,1627752,94,97,,1610612747,5740000,0,3
392,4,586,2024-02-09T05:11:19.4000000+00:00,05:52,[LAL] Hayes Rebound (Off:5 Def:1),-229,45,1,0,0,0,0,4,,1610612747,1629637,94,97,,1610612747,5750000,0,3
393,4,589,2024-02-09T05:11:26.1000000+00:00,05:46,[LAL 96-97] Davis Pullup Jump shot: Made (29 PTS),27,25,2,0,0,0,79,1,,1610612747,203076,96,97,,1610612747,5760000,2,1
394,4,590,2024-02-09T05:11:53.0000000+00:00,05:19,[DEN 99-96] Jokic Hook Shot: Made (24 PTS),11,98,2,0,0,0,3,1,,1610612743,203999,96,99,,1610612743,5770000,2,3
395,4,591,2024-02-09T05:12:09.2000000+00:00,05:03,[LAL 98-99] Davis Cutting Dunk Shot: Made (31 PTS) Assist: James (7 AST),-12,72,2,0,0,0,108,1,,1610612747,203076,98,99,2544,1610612747,5780000,2,1
396,4,593,2024-02-09T05:12:37.7000000+00:00,04:34,[DEN] Jokic Jump Shot: Missed,45,109,2,0,0,0,1,2,,1610612743,203999,98,99,,1610612743,5800000,0,1
397,4,594,2024-02-09T05:12:45.7000000+00:00,04:26,[DEN] Porter Jr. Rebound (Off:1 Def:6),45,109,1,0,0,0,0,4,,1610612743,1629008,98,99,,1610612743,5810000,0,1
398,4,595,2024-02-09T05:12:50.3000000+00:00,04:21,[DEN] Porter Jr. Tip Layup Shot: Missed,86,129,2,0,0,0,97,2,,1610612743,1629008,98,99,,1610612743,5820000,0,1
399,4,596,2024-02-09T05:12:54.0000000+00:00,04:20,[DEN] Jackson Rebound (Off:3 Def:1),86,129,1,0,0,0,0,4,,1610612743,202704,98,99,,1610612743,5830000,0,1
