,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
262,3,369,2023-12-30T01:50:45.2000000+00:00,09:04,[SAC] Sabonis Rebound (Off:2 Def:3),13,42,0,0,0,0,0,4,,1610612758,1627734,76,61,,1610612737,3650000,0,-15
263,3,370,2023-12-30T01:50:55.3000000+00:00,08:54,[SAC] Murray Turnaround Jump Shot: Missed,-60,35,2,0,0,0,47,2,,1610612758,1631099,76,61,,1610612758,3660000,0,-15
264,3,371,2023-12-30T01:50:58.3000000+00:00,08:51,[ATL] Bey Rebound (Off:4 Def:2),-60,35,0,0,0,0,0,4,,1610612737,1630180,76,61,,1610612758,3670000,0,-15
265,3,372,2023-12-30T01:51:06.9000000+00:00,08:43,[ATL 78-61] Johnson Alley Oop Dunk Shot: Made (14 PTS) Assist: Young (8 AST),4,7,2,0,0,0,52,1,,1610612737,1630552,78,61,1629027,1610612737,3680000,2,-17
266,3,374,2023-12-30T01:51:11.5000000+00:00,08:43,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,78,61,,1610612758,3700000,0,-17
267,3,376,2023-12-30T01:54:19.8000000+00:00,08:29,[SAC 63-78] Huerter Pullup Jump shot: Made (7 PTS) Assist: Sabonis (6 AST),25,111,2,0,0,0,79,1,,1610612758,1628989,78,63,1627734,1610612758,3710000,2,-15
268,3,378,2023-12-30T01:54:35.7000000+00:00,08:15,[ATL] Johnson Turnover : Traveling (2 TO),121,240,0,0,0,0,4,5,,1610612737,1630552,78,63,1629183,1610612737,3730000,0,-15
269,3,379,2023-12-30T01:54:53.7000000+00:00,08:05,[SAC] Fox Pullup Jump shot: Missed,-72,161,2,0,0,0,79,2,,1610612758,1628368,78,63,,1610612758,3740000,0,-15
270,3,380,2023-12-30T01:54:57.7000000+00:00,08:01,[ATL] Capela Rebound (Off:4 Def:5),-72,161,0,0,0,0,0,4,,1610612737,203991,78,63,,1610612758,3750000,0,-15
271,3,381,2023-12-30T01:55:05.3000000+00:00,07:53,[ATL] Bey 3pt Shot: Missed,-228,19,3,0,0,0,1,2,,1610612737,1630180,78,63,,1610612737,3760000,0,-15
272,3,382,2023-12-30T01:55:08.3000000+00:00,07:50,[SAC] Huerter Rebound (Off:0 Def:3),-228,19,0,0,0,0,0,4,,1610612758,1628989,78,63,,1610612737,3770000,0,-15
273,3,383,2023-12-30T01:55:15.6000000+00:00,07:43,[SAC 65-78] Sabonis Reverse Layup Shot: Made (16 PTS) Assist: Fox (5 AST),-7,14,2,0,0,0,44,1,,1610612758,1627734,78,65,1628368,1610612758,3780000,2,-13
274,3,385,2023-12-30T01:55:31.9000000+00:00,07:26,[ATL] Young 3pt Shot: Missed,-134,228,3,0,0,0,1,2,,1610612737,1629027,78,65,,1610612737,3800000,0,-13
275,3,386,2023-12-30T01:55:35.9000000+00:00,07:22,[SAC] Murray Rebound (Off:0 Def:5),-134,228,0,0,0,0,0,4,,1610612758,1631099,78,65,,1610612737,3810000,0,-13
276,3,387,2023-12-30T01:55:41.5000000+00:00,07:20,[ATL] Young Foul: Shooting (2 PF) (2 FTA) (P O'Connell),44,32,0,0,2,0,2,6,203084,1610612737,1629027,78,65,1629183,1610612758,3820000,0,-13
277,3,389,2023-12-30T01:56:11.4000000+00:00,07:20,[SAC 66-78] Barnes Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612758,203084,78,66,,1610612758,3840000,1,-12
278,3,390,2023-12-30T01:56:13.5000000+00:00,07:20,[SAC] Huerter Substitution replaced by Monk,0,-80,0,0,0,0,0,8,,1610612758,1628989,78,66,1628370,1610612758,3850000,0,-12
279,3,392,2023-12-30T01:56:25.0000000+00:00,07:20,[SAC 67-78] Barnes Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612758,203084,78,67,,1610612758,3870000,1,-11
280,3,393,2023-12-30T01:56:39.7000000+00:00,07:07,[ATL] Capela Hook Shot: Missed,32,15,2,0,0,0,3,2,,1610612737,203991,78,67,,1610612737,3880000,0,-11
281,3,394,2023-12-30T01:56:43.8000000+00:00,07:02,[SAC] Fox Rebound (Off:1 Def:1),32,15,0,0,0,0,0,4,,1610612758,1628368,78,67,,1610612737,3890000,0,-11
282,3,395,2023-12-30T01:56:49.7000000+00:00,06:57,[SAC] Murray 3pt Shot: Missed,224,3,3,0,0,0,1,2,,1610612758,1631099,78,67,,1610612758,3900000,0,-11
283,3,396,2023-12-30T01:56:50.7000000+00:00,06:56,[ATL] Team Rebound,224,3,0,0,0,0,0,4,,1610612737,0,78,67,,1610612758,3910000,0,-11
284,3,397,2023-12-30T01:56:57.3000000+00:00,06:56,[SAC] Barnes Foul: Loose Ball (1 PF) (P O'Connell),10,797,0,0,0,0,3,6,1629027,1610612758,203084,78,67,1629183,1610612737,3920000,0,-11
285,3,399,2023-12-30T01:57:26.6000000+00:00,06:43,[ATL] Capela Layup Shot: Missed,44,68,2,0,0,0,5,2,,1610612737,203991,78,67,,1610612737,3940000,0,-11
286,3,400,2023-12-30T01:57:27.6000000+00:00,06:42,[ATL] Team Rebound,44,68,1,0,0,0,0,4,,1610612737,0,78,67,,1610612737,3950000,0,-11
287,3,401,2023-12-30T01:57:31.2000000+00:00,06:42,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,78,67,,1610612737,3960000,0,-11
288,3,402,2023-12-30T01:57:48.9000000+00:00,06:40,[ATL] Murray 3pt Shot: Missed,-225,26,3,0,0,0,1,2,,1610612737,1627749,78,67,,1610612737,3970000,0,-11
289,3,403,2023-12-30T01:57:51.9000000+00:00,06:37,[SAC] Sabonis Rebound (Off:2 Def:4),-225,26,0,0,0,0,0,4,,1610612758,1627734,78,67,,1610612737,3980000,0,-11
290,3,404,2023-12-30T01:58:00.4000000+00:00,06:34,[ATL] Johnson Foul: Shooting (3 PF) (2 FTA) (P O'Connell),-11,36,0,0,2,0,2,6,1628368,1610612737,1630552,78,67,1629183,1610612758,3990000,0,-11
291,3,406,2023-12-30T01:58:19.3000000+00:00,06:34,[SAC 68-78] Fox Free Throw 1 of 2 (9 PTS),0,-80,1,1,1,0,11,3,,1610612758,1628368,78,68,,1610612758,4010000,1,-10
292,3,407,2023-12-30T01:58:20.5000000+00:00,06:34,[ATL] Johnson Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612737,1630552,78,68,203992,1610612758,4020000,0,-10
293,3,408,2023-12-30T01:58:20.5000000+00:00,06:34,[ATL] Young Substitution replaced by Mathews,0,-80,0,0,0,0,0,8,,1610612737,1629027,78,68,1629726,1610612758,4030000,0,-10
294,3,411,2023-12-30T01:58:39.5000000+00:00,06:34,[SAC 69-78] Fox Free Throw 2 of 2 (10 PTS),0,-80,1,1,1,0,12,3,,1610612758,1628368,78,69,,1610612758,4060000,1,-9
295,3,412,2023-12-30T01:58:52.8000000+00:00,06:22,[ATL] Murray Turnover : Bad Pass (2 TO) Steal:Fox (4 ST),-102,36,1,0,0,0,1,5,1628368,1610612737,1627749,78,69,,1610612737,4070000,0,-9
296,3,414,2023-12-30T01:58:59.1000000+00:00,06:16,[SAC 71-78] Fox Running Layup Shot: Made (12 PTS),-4,14,2,1,0,0,41,1,,1610612758,1628368,78,71,,1610612758,4090000,2,-7
297,3,415,2023-12-30T01:59:06.5000000+00:00,06:16,[ATL] Murray Foul: Shooting (1 PF) (1 FTA) (N Sago),-4,14,0,0,1,0,2,6,1628368,1610612737,1627749,78,71,1627541,1610612758,4100000,0,-7
298,3,417,2023-12-30T01:59:23.8000000+00:00,06:16,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,78,71,,1610612758,4120000,0,-7
299,3,418,2023-12-30T02:01:34.1000000+00:00,06:16,[ATL] Capela Substitution replaced by Okongwu,0,-80,0,0,0,0,0,8,,1610612737,203991,78,71,1630168,1610612758,4130000,0,-7
300,3,420,2023-12-30T02:02:24.0000000+00:00,06:16,[SAC] Fox Free Throw 1 of 1 Missed,0,-80,2,1,0,0,10,3,,1610612758,1628368,78,71,,1610612758,4150000,0,-7
301,3,421,2023-12-30T02:02:28.0000000+00:00,06:12,[ATL] Bogdanovic Rebound (Off:1 Def:1),0,-80,0,0,0,0,0,4,,1610612737,203992,78,71,,1610612758,4150001,0,-7
302,3,422,2023-12-30T02:02:33.7000000+00:00,06:09,[SAC] Sabonis Foul: Personal (2 PF) (J Capers),202,162,0,0,0,0,1,6,1630168,1610612758,1627734,78,71,1148,1610612737,4170000,0,-7
303,3,424,2023-12-30T02:03:09.7000000+00:00,05:51,[ATL 81-71] Bey 3pt Shot: Made (10 PTS) Assist: Okongwu (1 AST),-227,54,3,0,0,0,79,1,,1610612737,1630180,81,71,1630168,1610612737,4190000,3,-10
304,3,426,2023-12-30T02:03:27.7000000+00:00,05:32,[SAC] Sabonis Driving Layup Shot: Missed,-12,15,2,0,0,0,6,2,,1610612758,1627734,81,71,,1610612758,4210000,0,-10
305,3,427,2023-12-30T02:03:30.7000000+00:00,05:29,[ATL] Bogdanovic Rebound (Off:1 Def:2),-12,15,0,0,0,0,0,4,,1610612737,203992,81,71,,1610612758,4220000,0,-10
306,3,428,2023-12-30T02:03:35.9000000+00:00,05:26,[ATL] Bogdanovic Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-189,124,0,0,0,0,45,5,,1610612737,203992,81,71,1627541,1610612737,4230000,0,-10
307,3,429,2023-12-30T02:03:49.1000000+00:00,05:17,[SAC] Monk 3pt Shot: Missed,99,234,3,0,0,0,79,2,,1610612758,1628370,81,71,,1610612758,4240000,0,-10
308,3,430,2023-12-30T02:03:51.1000000+00:00,05:15,[SAC] Team Rebound,99,234,1,0,0,0,0,4,,1610612758,0,81,71,,1610612758,4250000,0,-10
309,3,431,2023-12-30T02:03:54.9000000+00:00,05:15,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,81,71,,1610612758,4260000,0,-10
310,3,432,2023-12-30T02:03:59.1000000+00:00,05:15,[SAC] Fox Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612758,1628368,81,71,1630558,1610612758,4270000,0,-10
311,3,433,2023-12-30T02:03:59.1000000+00:00,05:15,[SAC] Barnes Substitution replaced by Lyles,0,-80,0,0,0,0,0,8,,1610612758,203084,81,71,1626168,1610612758,4280000,0,-10
312,3,436,2023-12-30T02:04:30.7000000+00:00,05:05,[SAC] Sabonis Layup Shot: Missed,-2,5,2,0,0,0,5,2,,1610612758,1627734,81,71,,1610612758,4310000,0,-10
313,3,437,2023-12-30T02:04:35.7000000+00:00,05:00,[ATL] Mathews Rebound (Off:0 Def:1),-2,5,0,0,0,0,0,4,,1610612737,1629726,81,71,,1610612758,4320000,0,-10
314,3,438,2023-12-30T02:04:43.2000000+00:00,04:56,[ATL] Bey Foul: Offensive Charge (1 PF) (J Capers),-47,17,0,0,0,0,26,6,1630558,1610612737,1630180,81,71,1148,1610612737,4330000,0,-10
315,3,440,2023-12-30T02:04:43.2000000+00:00,04:56,[ATL] Bey Turnover : Offensive Foul Turnover (1 TO),-47,17,0,0,0,0,37,5,,1610612737,1630180,81,71,1148,1610612737,4350000,0,-10
316,3,441,2023-12-30T02:05:13.9000000+00:00,04:44,[SAC] Sabonis Turnover : Out of Bounds Lost Ball Turnover (1 TO),80,-33,0,0,0,0,40,5,,1610612758,1627734,81,71,1627541,1610612758,4360000,0,-10
317,3,442,2023-12-30T02:05:32.9000000+00:00,04:31,[ATL] Bogdanovic 3pt Shot: Missed,167,199,3,0,0,0,1,2,,1610612737,203992,81,71,,1610612737,4370000,0,-10
318,3,443,2023-12-30T02:05:36.9000000+00:00,04:27,[SAC] Lyles Rebound (Off:0 Def:3),167,199,0,0,0,0,0,4,,1610612758,1626168,81,71,,1610612737,4380000,0,-10
319,3,444,2023-12-30T02:05:41.1000000+00:00,04:22,[SAC] Monk Turnover : Bad Pass (4 TO) Steal:Bey (1 ST),16,255,1,0,0,0,1,5,1630180,1610612758,1628370,81,71,,1610612758,4390000,0,-10
320,3,446,2023-12-30T02:05:48.1000000+00:00,04:20,[SAC] Lyles Foul: Shooting (3 PF) (2 FTA) (N Sago),12,19,0,0,2,0,2,6,1630180,1610612758,1626168,81,71,1627541,1610612737,4410000,0,-10
321,3,448,2023-12-30T02:06:15.9000000+00:00,04:20,[ATL 82-71] Bey Free Throw 1 of 2 (11 PTS),0,-80,1,1,1,0,11,3,,1610612737,1630180,82,71,,1610612737,4430000,1,-11
322,3,449,2023-12-30T02:06:16.7000000+00:00,04:20,[ATL] Mathews Substitution replaced by Young,0,-80,0,0,0,0,0,8,,1610612737,1629726,82,71,1629027,1610612737,4440000,0,-11
323,3,451,2023-12-30T02:06:30.3000000+00:00,04:20,[ATL 83-71] Bey Free Throw 2 of 2 (12 PTS),0,-80,1,1,1,0,12,3,,1610612737,1630180,83,71,,1610612737,4460000,1,-12
324,3,452,2023-12-30T02:06:52.8000000+00:00,03:59,[SAC 73-83] Murray Pullup Jump shot: Made (7 PTS) Assist: Monk (2 AST),-82,168,2,0,0,0,79,1,,1610612758,1631099,83,73,1628370,1610612758,4470000,2,-10
325,3,454,2023-12-30T02:07:06.0000000+00:00,03:45,[ATL] Murray Turnover : Lost Ball (3 TO) Steal:Murray (2 ST),-6,115,1,0,0,0,2,5,1631099,1610612737,1627749,83,73,,1610612737,4490000,0,-10
326,3,456,2023-12-30T02:07:09.1000000+00:00,03:43,[SAC] Lyles Turnover : Bad Pass (2 TO) Steal:Young (4 ST),-13,282,1,0,0,0,1,5,1629027,1610612758,1626168,83,73,,1610612758,4510000,0,-10
327,3,458,2023-12-30T02:07:13.8000000+00:00,03:37,[ATL] Murray 3pt Shot: Missed,228,35,3,0,0,0,1,2,,1610612737,1627749,83,73,,1610612737,4530000,0,-10
328,3,459,2023-12-30T02:07:18.5000000+00:00,03:33,[ATL] Bogdanovic Rebound (Off:2 Def:2),228,35,1,0,0,0,0,4,,1610612737,203992,83,73,,1610612737,4540000,0,-10
329,3,460,2023-12-30T02:07:23.9000000+00:00,03:28,[ATL 85-73] Young Driving Floating Jump Shot: Made (13 PTS),48,99,2,0,0,0,101,1,,1610612737,1629027,85,73,,1610612737,4550000,2,-12
330,3,461,2023-12-30T02:07:36.6000000+00:00,03:15,[SAC] Monk Turnover : Bad Pass (5 TO) Steal:Okongwu (1 ST),31,134,1,0,0,0,1,5,1630168,1610612758,1628370,85,73,,1610612758,4560000,0,-12
331,3,463,2023-12-30T02:07:40.9000000+00:00,03:11,[ATL] Bogdanovic 3pt Shot: Missed,156,204,3,1,0,0,103,2,,1610612737,203992,85,73,,1610612737,4580000,0,-12
332,3,464,2023-12-30T02:07:45.9000000+00:00,03:06,[SAC] Sabonis Rebound (Off:2 Def:5),156,204,0,0,0,0,0,4,,1610612758,1627734,85,73,,1610612737,4590000,0,-12
333,3,465,2023-12-30T02:07:57.6000000+00:00,02:54,[SAC 75-85] Sabonis Floating Jump shot: Made (18 PTS) Assist: Monk (3 AST),-12,124,2,0,0,0,78,1,,1610612758,1627734,85,75,1628370,1610612758,4600000,2,-10
334,3,467,2023-12-30T02:08:02.4000000+00:00,02:53,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,85,75,,1610612737,4620000,0,-10
335,3,468,2023-12-30T02:09:14.5000000+00:00,02:53,[ATL] Murray Substitution replaced by Mills,0,-80,0,0,0,0,0,8,,1610612737,1627749,85,75,201988,1610612737,4630000,0,-10
336,3,469,2023-12-30T02:09:14.5000000+00:00,02:53,[ATL] Bey Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612737,1630180,85,75,1630552,1610612737,4640000,0,-10
337,3,470,2023-12-30T02:09:14.5000000+00:00,02:53,[SAC] Monk Substitution replaced by Len,0,-80,0,0,0,0,0,8,,1610612758,1628370,85,75,203458,1610612737,4650000,0,-10
338,3,471,2023-12-30T02:09:14.5000000+00:00,02:53,[SAC] Sabonis Substitution replaced by Fox,0,-80,0,0,0,0,0,8,,1610612758,1627734,85,75,1628368,1610612737,4660000,0,-10
339,3,478,2023-12-30T02:09:52.5000000+00:00,02:38,[ATL 87-75] Okongwu Alley Oop Layup shot: Made (5 PTS) Assist: Johnson (2 AST),9,9,2,0,0,0,43,1,,1610612737,1630168,87,75,1630552,1610612737,4730000,2,-12
340,3,480,2023-12-30T02:10:09.5000000+00:00,02:20,[SAC 78-87] Fox 3pt Shot: Made (15 PTS) Assist: Len (3 AST),142,205,3,0,0,0,80,1,,1610612758,1628368,87,78,203458,1610612758,4750000,3,-9
341,3,482,2023-12-30T02:10:25.0000000+00:00,02:09,[SAC] Mitchell Foul: Personal (2 PF) (2 FTA) (J Capers),-15,356,1,0,2,0,1,6,1629027,1610612758,1630558,87,78,1148,1610612737,4770000,0,-9
342,3,484,2023-12-30T02:10:49.2000000+00:00,02:09,[ATL 88-78] Young Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612737,1629027,88,78,,1610612737,4790000,1,-10
343,3,485,2023-12-30T02:11:02.5000000+00:00,02:09,[ATL 89-78] Young Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612737,1629027,89,78,,1610612737,4800000,1,-11
344,3,486,2023-12-30T02:11:21.7000000+00:00,01:53,[SAC] Murray Driving Layup Shot: Missed Block: Johnson (1 BLK),-54,19,2,0,0,0,6,2,1630552,1610612758,1631099,89,78,,1610612758,4810000,0,-11
345,3,491,2023-12-30T02:11:23.7000000+00:00,01:51,[SAC] Team Rebound,-54,19,1,0,0,0,0,4,,1610612758,0,89,78,,1610612758,4830000,0,-11
346,3,488,2023-12-30T02:11:54.2000000+00:00,01:51,Jump Ball Murray vs Johnson (Fox gains possession),0,-80,0,0,0,0,0,10,1630552,1610612758,1631099,89,78,1628368,1610612758,4860000,0,-11
347,3,494,2023-12-30T02:12:01.7000000+00:00,01:43,[SAC 81-89] Fox 3pt Shot: Made (18 PTS),-36,263,3,0,0,0,79,1,,1610612758,1628368,89,81,,1610612758,4890000,3,-8
348,3,495,2023-12-30T02:12:12.4000000+00:00,01:33,[ATL] Okongwu Cutting Dunk Shot: Missed,-4,17,2,0,0,0,108,2,,1610612737,1630168,89,81,,1610612737,4900000,0,-8
349,3,496,2023-12-30T02:12:16.4000000+00:00,01:29,[SAC] Lyles Rebound (Off:0 Def:4),-4,17,0,0,0,0,0,4,,1610612758,1626168,89,81,,1610612737,4910000,0,-8
350,3,497,2023-12-30T02:12:23.7000000+00:00,01:21,[SAC 84-89] Lyles 3pt Shot: Made (15 PTS) Assist: Fox (6 AST),146,198,3,0,0,0,1,1,,1610612758,1626168,89,84,1628368,1610612758,4920000,3,-5
351,3,499,2023-12-30T02:12:35.6000000+00:00,01:09,[ATL] Johnson 3pt Shot: Missed,120,223,3,0,0,0,1,2,,1610612737,1630552,89,84,,1610612737,4940000,0,-5
352,3,500,2023-12-30T02:12:38.6000000+00:00,01:06,[SAC] Fox Rebound (Off:1 Def:2),120,223,0,0,0,0,0,4,,1610612758,1628368,89,84,,1610612737,4950000,0,-5
353,3,501,2023-12-30T02:12:46.7000000+00:00,00:58.9,[SAC] Fox 3pt Shot: Missed,-115,248,3,0,0,0,79,2,,1610612758,1628368,89,84,,1610612758,4960000,0,-5
354,3,502,2023-12-30T02:12:49.8000000+00:00,00:55.8,[ATL] Johnson Rebound (Off:0 Def:11),-115,248,0,0,0,0,0,4,,1610612737,1630552,89,84,,1610612758,4970000,0,-5
355,3,503,2023-12-30T02:12:59.1000000+00:00,00:49.2,[SAC] Murray Foul: Shooting (3 PF) (2 FTA) (P O'Connell),-2,4,1,0,2,0,2,6,1630552,1610612758,1631099,89,84,1629183,1610612737,4980000,0,-5
356,3,505,2023-12-30T02:13:38.7000000+00:00,00:49.2,[ATL 90-84] Johnson Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612737,1630552,90,84,,1610612737,5000000,1,-6
357,3,506,2023-12-30T02:13:53.8000000+00:00,00:49.2,[ATL 91-84] Johnson Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612737,1630552,91,84,,1610612737,5010000,1,-7
358,3,507,2023-12-30T02:14:11.8000000+00:00,00:33.2,[SAC 86-91] Mitchell Driving Layup Shot: Made (2 PTS) Assist: Len (4 AST),-6,14,2,0,0,0,6,1,,1610612758,1630558,91,86,203458,1610612758,5020000,2,-5
359,3,509,2023-12-30T02:14:26.2000000+00:00,00:23.5,[ATL] Young Foul: Offensive (3 PF) (J Capers),83,131,0,0,0,0,4,6,1630558,1610612737,1629027,91,86,1148,1610612737,5040000,0,-5
360,3,511,2023-12-30T02:14:26.2000000+00:00,00:23.5,[ATL] Young Turnover : Offensive Foul Turnover (3 TO),83,131,0,0,0,0,37,5,,1610612737,1629027,91,86,1148,1610612737,5060000,0,-5
361,3,512,2023-12-30T02:14:37.9000000+00:00,00:23.5,[SAC] Mitchell Substitution replaced by Monk,0,-80,0,0,0,0,0,8,,1610612758,1630558,91,86,1628370,1610612758,5070000,0,-5
362,3,514,2023-12-30T02:15:07.8000000+00:00,00:05.1,[SAC] Lyles 3pt Shot: Missed,-233,-7,3,0,0,0,1,2,,1610612758,1626168,91,86,,1610612758,5090000,0,-5
363,3,515,2023-12-30T02:15:12.0000000+00:00,00:01.0,[ATL] Young Rebound (Off:0 Def:2),-233,-7,0,0,0,0,0,4,,1610612737,1629027,91,86,,1610612758,5100000,0,-5
364,3,516,2023-12-30T02:15:13.0000000+00:00,00:00.0,[ATL] Young 3pt Shot: Missed,168,408,3,0,0,0,1,2,,1610612737,1629027,91,86,,1610612737,5110000,0,-5
365,3,517,2023-12-30T02:15:16.2000000+00:00,00:00.0,[ATL] Team Rebound,168,408,1,0,0,0,0,4,,1610612737,0,91,86,,1610612737,5120000,0,-5
366,3,518,2023-12-30T02:15:17.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,91,86,,1610612737,5130000,0,-5
367,4,523,2023-12-30T02:17:55.6000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,91,86,,1610612737,5180000,0,-5
368,4,524,2023-12-30T02:18:08.2000000+00:00,11:47,[ATL] Bogdanovic 3pt Shot: Missed,87,246,3,0,0,0,1,2,,1610612737,203992,91,86,,1610612737,5190000,0,-5
369,4,525,2023-12-30T02:18:12.2000000+00:00,11:43,[SAC] Lyles Rebound (Off:0 Def:5),87,246,0,0,0,0,0,4,,1610612758,1626168,91,86,,1610612737,5200000,0,-5
370,4,526,2023-12-30T02:18:33.2000000+00:00,11:21,[SAC 89-91] Fox 3pt Shot: Made (21 PTS),93,235,3,0,0,0,80,1,,1610612758,1628368,91,89,,1610612758,5210000,3,-2
371,4,527,2023-12-30T02:18:47.2000000+00:00,11:07,[ATL] Young Driving Floating Jump Shot: Missed,36,56,2,0,0,0,101,2,,1610612737,1629027,91,89,,1610612737,5220000,0,-2
372,4,528,2023-12-30T02:18:51.5000000+00:00,11:03,[ATL] Young Rebound (Off:1 Def:2),36,56,1,0,0,0,0,4,,1610612737,1629027,91,89,,1610612737,5230000,0,-2
373,4,529,2023-12-30T02:18:54.8000000+00:00,11:00,[ATL 94-89] Young 3pt Shot: Made (18 PTS) Assist: Bogdanovic (4 AST),229,19,3,0,0,0,79,1,,1610612737,1629027,94,89,203992,1610612737,5240000,3,-5
374,4,531,2023-12-30T02:19:14.6000000+00:00,10:40,[SAC 91-94] Lyles Reverse Layup Shot: Made (17 PTS) Assist: Mitchell (2 AST),-2,10,2,0,0,0,44,1,,1610612758,1626168,94,91,1630558,1610612758,5260000,2,-3
375,4,533,2023-12-30T02:19:26.6000000+00:00,10:28,[ATL] Johnson Driving Layup Shot: Missed,-22,13,2,0,0,0,6,2,,1610612737,1630552,94,91,,1610612737,5280000,0,-3
376,4,534,2023-12-30T02:19:28.6000000+00:00,10:26,[SAC] Fox Rebound (Off:1 Def:3),-22,13,0,0,0,0,0,4,,1610612758,1628368,94,91,,1610612737,5290000,0,-3
377,4,535,2023-12-30T02:19:33.1000000+00:00,10:22,[SAC] Lyles 3pt Shot: Missed,-157,205,3,1,0,0,103,2,,1610612758,1626168,94,91,,1610612758,5300000,0,-3
378,4,536,2023-12-30T02:19:38.1000000+00:00,10:17,[ATL] Johnson Rebound (Off:0 Def:12),-157,205,0,0,0,0,0,4,,1610612737,1630552,94,91,,1610612758,5310000,0,-3
379,4,537,2023-12-30T02:19:45.5000000+00:00,10:09,[ATL] Johnson 3pt Shot: Missed,232,38,3,0,0,0,1,2,,1610612737,1630552,94,91,,1610612737,5320000,0,-3
380,4,538,2023-12-30T02:19:48.5000000+00:00,10:06,[SAC] Lyles Rebound (Off:0 Def:6),232,38,0,0,0,0,0,4,,1610612758,1626168,94,91,,1610612737,5330000,0,-3
381,4,539,2023-12-30T02:19:54.1000000+00:00,10:00,[SAC] Mitchell Driving Layup Shot: Missed,26,30,2,0,0,0,6,2,,1610612758,1630558,94,91,,1610612758,5340000,0,-3
382,4,540,2023-12-30T02:19:56.1000000+00:00,09:58,[ATL] Johnson Rebound (Off:0 Def:13),26,30,0,0,0,0,0,4,,1610612737,1630552,94,91,,1610612758,5350000,0,-3
383,4,541,2023-12-30T02:20:06.4000000+00:00,09:48,[ATL] Johnson Driving Layup Shot: Missed,26,25,2,0,0,0,6,2,,1610612737,1630552,94,91,,1610612737,5360000,0,-3
384,4,542,2023-12-30T02:20:08.8000000+00:00,09:46,[ATL] Johnson Rebound (Off:1 Def:13),26,25,1,0,0,0,0,4,,1610612737,1630552,94,91,,1610612737,5370000,0,-3
385,4,543,2023-12-30T02:20:11.3000000+00:00,09:43,[ATL 97-91] Bogdanovic 3pt Shot: Made (12 PTS) Assist: Johnson (3 AST),-224,10,3,0,0,0,1,1,,1610612737,203992,97,91,1630552,1610612737,5380000,3,-6
386,4,545,2023-12-30T02:20:40.6000000+00:00,09:17,[SAC] Fox Foul: Offensive (3 PF) (J Capers),-29,83,0,0,0,0,4,6,201988,1610612758,1628368,97,91,1148,1610612758,5400000,0,-6
387,4,547,2023-12-30T02:20:40.6000000+00:00,09:17,[SAC] Fox Turnover : Offensive Foul Turnover (3 TO),-29,83,0,0,0,0,37,5,,1610612758,1628368,97,91,1148,1610612758,5420000,0,-6
388,4,548,2023-12-30T02:20:52.4000000+00:00,09:17,[ATL] Mills Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612737,201988,97,91,1627749,1610612737,5430000,0,-6
389,4,550,2023-12-30T02:21:08.1000000+00:00,09:07,[ATL 99-91] Okongwu Cutting Dunk Shot: Made (7 PTS) Assist: Johnson (4 AST),4,10,2,0,0,0,108,1,,1610612737,1630168,99,91,1630552,1610612737,5450000,2,-8
390,4,552,2023-12-30T02:21:24.5000000+00:00,08:50,[SAC] Duarte Turnover : Bad Pass (1 TO) Steal:Murray (1 ST),27,261,1,0,0,0,1,5,1627749,1610612758,1630537,99,91,,1610612758,5470000,0,-8
391,4,555,2023-12-30T02:21:29.7000000+00:00,08:45,[ATL 102-91] Young 3pt Shot: Made (21 PTS) Assist: Bogdanovic (5 AST),-223,34,3,1,0,0,2,1,,1610612737,1629027,102,91,203992,1610612737,5500000,3,-11
392,4,557,2023-12-30T02:21:38.0000000+00:00,08:43,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,102,91,,1610612758,5520000,0,-11
393,4,558,2023-12-30T02:23:59.2000000+00:00,08:43,[ATL] Johnson Substitution replaced by Bey,0,-80,0,0,0,0,0,8,,1610612737,1630552,102,91,1630180,1610612758,5530000,0,-11
