,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
266,3,389,2024-02-23T02:04:20.1000000+00:00,08:10,[DAL] Irving Rebound (Off:1 Def:3),172,197,1,0,0,0,0,4,,1610612742,202681,76,68,,1610612742,3870000,0,-8
267,3,390,2024-02-23T02:04:27.6000000+00:00,08:02,[DAL] Washington 3pt Shot: Missed,228,38,3,0,0,0,1,2,,1610612742,1629023,76,68,,1610612742,3880000,0,-8
268,3,391,2024-02-23T02:04:29.6000000+00:00,08:00,[DAL] Lively II Rebound (Off:3 Def:1),228,38,1,0,0,0,0,4,,1610612742,1641726,76,68,,1610612742,3890000,0,-8
269,3,392,2024-02-23T02:04:32.8000000+00:00,07:57,[DAL 79-68] Irving 3pt Shot: Made (20 PTS) Assist: Green (3 AST),96,265,3,0,0,0,1,1,,1610612742,202681,79,68,1630182,1610612742,3900000,3,-11
270,3,394,2024-02-23T02:04:48.7000000+00:00,07:40,[PHX 71-79] Durant 3pt Shot: Made (15 PTS) Assist: Booker (5 AST),-188,163,3,0,0,0,1,1,,1610612756,201142,79,71,1626164,1610612756,3920000,3,-8
271,3,396,2024-02-23T02:05:07.5000000+00:00,07:24,[PHX] O'Neale Foul: Shooting (3 PF) (2 FTA) (A Smith),-22,45,0,0,2,0,2,6,1629023,1610612756,1626220,79,71,1626302,1610612742,3940000,0,-8
272,3,398,2024-02-23T02:05:35.3000000+00:00,07:24,[DAL 80-71] Washington Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612742,1629023,80,71,,1610612742,3960000,1,-9
273,3,399,2024-02-23T02:05:35.8000000+00:00,07:24,[DAL] Lively II Substitution replaced by Hardaway Jr.,0,-80,0,0,0,0,0,8,,1610612742,1641726,80,71,203501,1610612742,3970000,0,-9
274,3,400,2024-02-23T02:05:35.8000000+00:00,07:24,[DAL] Irving Substitution replaced by Kleber,0,-80,0,0,0,0,0,8,,1610612742,202681,80,71,1628467,1610612742,3980000,0,-9
275,3,403,2024-02-23T02:05:59.5000000+00:00,07:24,[DAL 81-71] Washington Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612742,1629023,81,71,,1610612742,4010000,1,-10
276,3,404,2024-02-23T02:06:16.5000000+00:00,07:09,[PHX 73-81] Booker Pullup Jump shot: Made (20 PTS),25,79,2,0,0,0,79,1,,1610612756,1626164,81,73,,1610612756,4020000,2,-8
277,3,405,2024-02-23T02:06:38.7000000+00:00,06:46,[DAL] Doncic Fadeaway Jump Shot: Missed,60,160,2,0,0,0,63,2,,1610612742,1629029,81,73,,1610612742,4030000,0,-8
278,3,406,2024-02-23T02:06:41.4000000+00:00,06:44,[DAL] Green Rebound (Off:1 Def:1),60,160,1,0,0,0,0,4,,1610612742,1630182,81,73,,1610612742,4040000,0,-8
279,3,407,2024-02-23T02:06:42.7000000+00:00,06:42,[DAL] Hardaway Jr. 3pt Shot: Missed,196,155,3,0,0,0,63,2,,1610612742,203501,81,73,,1610612742,4050000,0,-8
280,3,408,2024-02-23T02:06:44.7000000+00:00,06:40,[PHX] Durant Rebound (Off:0 Def:2),196,155,0,0,0,0,0,4,,1610612756,201142,81,73,,1610612742,4060000,0,-8
281,3,409,2024-02-23T02:06:55.1000000+00:00,06:33,[PHX 75-81] Booker Fadeaway Jump Shot: Made (22 PTS),25,58,2,0,0,0,63,1,,1610612756,1626164,81,75,,1610612756,4070000,2,-6
282,3,410,2024-02-23T02:06:57.2000000+00:00,06:33,[DAL] Green Foul: Shooting (2 PF) (1 FTA) (A Smith),25,58,0,0,1,0,2,6,1626164,1610612742,1630182,81,75,1626302,1610612756,4080000,0,-6
283,3,412,2024-02-23T02:07:25.0000000+00:00,06:33,[PHX] Booker Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612756,1626164,81,75,,1610612756,4100000,0,-6
284,3,413,2024-02-23T02:07:27.0000000+00:00,06:31,[DAL] Washington Rebound (Off:1 Def:1),0,-80,0,0,0,0,0,4,,1610612742,1629023,81,75,,1610612756,4100001,0,-6
285,3,414,2024-02-23T02:07:39.6000000+00:00,06:18,[DAL] Doncic Driving Floating Jump Shot: Missed,72,73,2,0,0,0,101,2,,1610612742,1629029,81,75,,1610612742,4120000,0,-6
286,3,415,2024-02-23T02:07:43.6000000+00:00,06:14,[PHX] Durant Rebound (Off:0 Def:3),72,73,0,0,0,0,0,4,,1610612756,201142,81,75,,1610612742,4130000,0,-6
287,3,416,2024-02-23T02:07:56.6000000+00:00,06:00,[PHX] Gordon 3pt Shot: Missed,-229,15,3,0,0,0,1,2,,1610612756,201569,81,75,,1610612756,4140000,0,-6
288,3,417,2024-02-23T02:07:59.6000000+00:00,05:57,[DAL] Washington Rebound (Off:1 Def:2),-229,15,0,0,0,0,0,4,,1610612742,1629023,81,75,,1610612756,4150000,0,-6
289,3,418,2024-02-23T02:08:11.5000000+00:00,05:45,[DAL] Washington 3pt Shot: Missed,-230,-1,3,0,0,0,1,2,,1610612742,1629023,81,75,,1610612742,4160000,0,-6
290,3,419,2024-02-23T02:08:13.5000000+00:00,05:43,[PHX] Durant Rebound (Off:0 Def:4),-230,-1,0,0,0,0,0,4,,1610612756,201142,81,75,,1610612742,4170000,0,-6
291,3,420,2024-02-23T02:08:19.8000000+00:00,05:37,[PHX 77-81] Booker Running Pull-Up Jump Shot: Made (24 PTS),141,47,2,1,0,0,103,1,,1610612756,1626164,81,77,,1610612756,4180000,2,-4
292,3,421,2024-02-23T02:08:29.2000000+00:00,05:34,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,81,77,,1610612742,4190000,0,-4
293,3,422,2024-02-23T02:09:42.8000000+00:00,05:34,[DAL] Washington Substitution replaced by Gafford,0,-80,0,0,0,0,0,8,,1610612742,1629023,81,77,1629655,1610612742,4200000,0,-4
294,3,423,2024-02-23T02:09:42.8000000+00:00,05:34,[DAL] Doncic Substitution replaced by Irving,0,-80,0,0,0,0,0,8,,1610612742,1629029,81,77,202681,1610612742,4210000,0,-4
295,3,424,2024-02-23T02:09:42.8000000+00:00,05:34,[PHX] Allen Substitution replaced by Okogie,0,-80,0,0,0,0,0,8,,1610612756,1628960,81,77,1629006,1610612742,4220000,0,-4
296,3,428,2024-02-23T02:10:31.1000000+00:00,05:16,[DAL] Kleber 3pt Shot: Missed,163,208,3,0,0,0,1,2,,1610612742,1628467,81,77,,1610612742,4260000,0,-4
297,3,429,2024-02-23T02:10:35.1000000+00:00,05:12,[PHX] O'Neale Rebound (Off:1 Def:6),163,208,0,0,0,0,0,4,,1610612756,1626220,81,77,,1610612742,4270000,0,-4
298,3,430,2024-02-23T02:10:43.5000000+00:00,05:03,[PHX 80-81] O'Neale 3pt Shot: Made (8 PTS) Assist: Booker (6 AST),-147,235,3,0,0,0,1,1,,1610612756,1626220,81,80,1626164,1610612756,4280000,3,-1
299,3,432,2024-02-23T02:10:58.6000000+00:00,04:48,[DAL] Green 3pt Shot: Missed,225,-3,3,0,0,0,1,2,,1610612742,1630182,81,80,,1610612742,4300000,0,-1
300,3,433,2024-02-23T02:10:59.6000000+00:00,04:47,[PHX] O'Neale Rebound (Off:1 Def:7),225,-3,0,0,0,0,0,4,,1610612756,1626220,81,80,,1610612742,4310000,0,-1
301,3,453,2024-02-23T02:11:02.6000000+00:00,04:45,[PHX] O'Neale Turnover : Bad Pass (1 TO) Steal:Green (2 ST),123,885,1,0,0,0,1,5,1630182,1610612756,1626220,81,80,,1610612756,4315000,0,-1
302,3,434,2024-02-23T02:11:06.6000000+00:00,04:41,[DAL 84-80] Irving 3pt Shot: Made (23 PTS) Assist: Green (4 AST),-163,205,3,0,0,0,1,1,,1610612742,202681,84,80,1630182,1610612742,4320000,3,-4
303,3,436,2024-02-23T02:11:28.4000000+00:00,04:21,[DAL] Gafford Foul: Shooting (3 PF) (2 FTA) (T Washington),-1,59,0,0,2,0,2,6,1629006,1610612742,1629655,84,80,1199,1610612756,4340000,0,-4
304,3,438,2024-02-23T02:11:53.8000000+00:00,04:21,[PHX] Okogie Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612756,1629006,84,80,,1610612756,4360000,0,-4
305,3,439,2024-02-23T02:11:53.8000000+00:00,04:21,[PHX] Team Rebound,0,-80,1,0,0,0,1,4,,1610612756,0,84,80,,1610612756,4360001,0,-4
306,3,440,2024-02-23T02:12:00.6000000+00:00,04:21,[DAL] Green Substitution replaced by Jones Jr.,0,-80,0,0,0,0,0,8,,1610612742,1630182,84,80,1627884,1610612756,4380000,0,-4
307,3,442,2024-02-23T02:12:27.0000000+00:00,04:21,[PHX 81-84] Okogie Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612756,1629006,84,81,,1610612756,4400000,1,-3
308,3,443,2024-02-23T02:12:45.2000000+00:00,04:06,[PHX] Durant Foul: Shooting (3 PF) (2 FTA) (T Washington),-16,56,0,0,2,0,2,6,202681,1610612756,201142,84,81,1199,1610612742,4410000,0,-3
309,3,445,2024-02-23T02:13:21.0000000+00:00,04:06,[DAL 85-81] Irving Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612742,202681,85,81,,1610612742,4430000,1,-4
310,3,446,2024-02-23T02:13:46.0000000+00:00,04:06,[DAL 86-81] Irving Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612742,202681,86,81,,1610612742,4440000,1,-5
311,3,447,2024-02-23T02:14:06.5000000+00:00,03:48,[PHX] Durant Pullup Jump shot: Missed,48,162,2,0,0,0,79,2,,1610612756,201142,86,81,,1610612756,4450000,0,-5
312,3,448,2024-02-23T02:14:09.1000000+00:00,03:45,[DAL] Gafford Rebound (Off:2 Def:2),48,162,0,0,0,0,0,4,,1610612742,1629655,86,81,,1610612756,4460000,0,-5
313,3,449,2024-02-23T02:14:15.7000000+00:00,03:38,[DAL] Irving Driving Floating Jump Shot: Missed,-20,40,2,0,0,0,101,2,,1610612742,202681,86,81,,1610612742,4470000,0,-5
314,3,450,2024-02-23T02:14:19.6000000+00:00,03:38,[DAL] Team Rebound,-20,40,1,0,0,0,0,4,,1610612742,0,86,81,,1610612742,4480000,0,-5
315,3,451,2024-02-23T02:14:20.3000000+00:00,03:38,[PHX] Gordon Foul: Loose Ball (1 PF) (2 FTA) (K Scott),26,50,1,0,2,0,3,6,1629655,1610612756,201569,86,81,202041,1610612742,4490000,0,-5
316,3,455,2024-02-23T02:14:49.6000000+00:00,03:38,[DAL 87-81] Gafford Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612742,1629655,87,81,,1610612742,4510000,1,-6
317,3,456,2024-02-23T02:15:13.8000000+00:00,03:38,[DAL 88-81] Gafford Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612742,1629655,88,81,,1610612742,4520000,1,-7
318,3,457,2024-02-23T02:15:32.1000000+00:00,03:23,[PHX] Booker Driving Floating Jump Shot: Missed Block: Gafford (1 BLK),65,17,2,0,0,0,101,2,1629655,1610612756,1626164,88,81,,1610612756,4530000,0,-7
319,3,459,2024-02-23T02:15:34.1000000+00:00,03:21,[PHX] Team Rebound,94,35,1,0,0,0,0,4,,1610612756,0,88,81,,1610612756,4550000,0,-7
320,3,460,2024-02-23T02:15:36.6000000+00:00,03:21,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,88,81,,1610612756,4560000,0,-7
321,3,461,2024-02-23T02:15:53.9000000+00:00,03:18,[PHX] Booker 3pt Shot: Missed,143,204,3,0,0,0,1,2,,1610612756,1626164,88,81,,1610612756,4570000,0,-7
322,3,462,2024-02-23T02:15:57.9000000+00:00,03:14,[DAL] Hardaway Jr. Rebound (Off:0 Def:3),143,204,0,0,0,0,0,4,,1610612742,203501,88,81,,1610612756,4580000,0,-7
323,3,463,2024-02-23T02:16:02.1000000+00:00,03:09,[DAL 90-81] Hardaway Jr. Driving Floating Bank Jump Shot: Made (8 PTS),44,83,2,1,0,0,102,1,,1610612742,203501,90,81,,1610612742,4590000,2,-9
324,3,464,2024-02-23T02:16:19.3000000+00:00,02:52,[PHX] Durant Driving Floating Jump Shot: Missed,40,43,2,0,0,0,101,2,,1610612756,201142,90,81,,1610612756,4600000,0,-9
325,3,465,2024-02-23T02:16:21.3000000+00:00,02:50,[PHX] Okogie Rebound (Off:2 Def:0),40,43,1,0,0,0,0,4,,1610612756,1629006,90,81,,1610612756,4610000,0,-9
326,3,466,2024-02-23T02:16:23.0000000+00:00,02:50,[PHX 83-90] Okogie Tip Layup Shot: Made (8 PTS),0,0,2,0,0,0,97,1,,1610612756,1629006,90,83,,1610612756,4620000,2,-7
327,3,467,2024-02-23T02:16:30.7000000+00:00,02:40,[DAL 93-83] Hardaway Jr. 3pt Shot: Made (11 PTS),-40,256,3,0,0,0,79,1,,1610612742,203501,93,83,,1610612742,4630000,3,-10
328,3,468,2024-02-23T02:16:49.3000000+00:00,02:24,[DAL] Gafford Foul: Shooting (4 PF) (2 FTA) (K Scott),9,20,0,0,2,0,2,6,1626164,1610612742,1629655,93,83,202041,1610612756,4640000,0,-10
329,3,470,2024-02-23T02:17:06.7000000+00:00,02:24,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,93,83,,1610612756,4660000,0,-10
330,3,471,2024-02-23T02:17:15.6000000+00:00,02:24,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612742,0,93,83,,1610612756,4670000,0,-10
331,3,472,2024-02-23T02:19:16.9000000+00:00,02:24,[DAL] Irving Substitution replaced by Washington,0,-80,0,0,0,0,0,8,,1610612742,202681,93,83,1629023,1610612756,4680000,0,-10
332,3,473,2024-02-23T02:19:16.9000000+00:00,02:24,[DAL] Kleber Substitution replaced by Doncic,0,-80,0,0,0,0,0,8,,1610612742,1628467,93,83,1629029,1610612756,4690000,0,-10
333,3,474,2024-02-23T02:19:16.9000000+00:00,02:24,[PHX] O'Neale Substitution replaced by Nurkic,0,-80,0,0,0,0,0,8,,1610612756,1626220,93,83,203994,1610612756,4700000,0,-10
334,3,475,2024-02-23T02:19:16.9000000+00:00,02:24,[PHX] Gordon Substitution replaced by Little,0,-80,0,0,0,0,0,8,,1610612756,201569,93,83,1629642,1610612756,4710000,0,-10
335,3,476,2024-02-23T02:19:16.9000000+00:00,02:24,[PHX] Durant Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612756,201142,93,83,1628960,1610612756,4720000,0,-10
336,3,482,2024-02-23T02:19:47.5000000+00:00,02:24,[PHX 84-93] Booker Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612756,1626164,93,84,,1610612756,4780000,1,-9
337,3,483,2024-02-23T02:20:00.2000000+00:00,02:24,[PHX 85-93] Booker Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612756,1626164,93,85,,1610612756,4790000,1,-8
338,3,484,2024-02-23T02:20:12.7000000+00:00,02:13,[DAL] Hardaway Jr. 3pt Shot: Missed,-219,154,3,0,0,0,1,2,,1610612742,203501,93,85,,1610612742,4800000,0,-8
339,3,485,2024-02-23T02:20:15.7000000+00:00,02:10,[PHX] Booker Rebound (Off:1 Def:3),-219,154,0,0,0,0,0,4,,1610612756,1626164,93,85,,1610612742,4810000,0,-8
340,3,486,2024-02-23T02:20:37.8000000+00:00,01:48,[PHX] Okogie 3pt Shot: Missed,-234,22,3,0,0,0,1,2,,1610612756,1629006,93,85,,1610612756,4820000,0,-8
341,3,487,2024-02-23T02:20:41.8000000+00:00,01:44,[DAL] Doncic Rebound (Off:0 Def:7),-234,22,0,0,0,0,0,4,,1610612742,1629029,93,85,,1610612756,4830000,0,-8
342,3,488,2024-02-23T02:20:52.2000000+00:00,01:34,[PHX] Allen Foul: Shooting (2 PF) (2 FTA) (K Scott),20,36,1,0,2,0,2,6,1629655,1610612756,1628960,93,85,202041,1610612742,4840000,0,-8
343,3,490,2024-02-23T02:21:24.1000000+00:00,01:34,[DAL 94-85] Gafford Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612742,1629655,94,85,,1610612742,4860000,1,-9
344,3,491,2024-02-23T02:21:24.1000000+00:00,01:34,[DAL 95-85] Gafford Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612742,1629655,95,85,,1610612742,4870000,1,-10
345,3,492,2024-02-23T02:22:07.4000000+00:00,01:19,[PHX] Okogie 3pt Shot: Missed,-153,199,3,0,0,0,1,2,,1610612756,1629006,95,85,,1610612756,4880000,0,-10
346,3,493,2024-02-23T02:22:11.4000000+00:00,01:15,[DAL] Washington Rebound (Off:1 Def:3),-153,199,0,0,0,0,0,4,,1610612742,1629023,95,85,,1610612756,4890000,0,-10
347,3,494,2024-02-23T02:22:26.9000000+00:00,00:59.5,[DAL] Doncic Turnover : Lost Ball (3 TO) Steal:Nurkic (2 ST),-45,365,1,0,0,0,2,5,203994,1610612742,1629029,95,85,,1610612742,4900000,0,-10
348,3,496,2024-02-23T02:22:29.4000000+00:00,00:59.2,[PHX 87-95] Booker Driving Dunk Shot: Made (28 PTS) Assist: Nurkic (3 AST),-5,11,2,0,0,0,9,1,,1610612756,1626164,95,87,203994,1610612756,4920000,2,-8
349,3,497,2024-02-23T02:22:49.3000000+00:00,00:44.8,[DAL] Doncic Driving Layup Shot: Missed,23,18,2,0,0,0,6,2,,1610612742,1629029,95,87,,1610612742,4930000,0,-8
350,3,498,2024-02-23T02:22:51.7000000+00:00,00:42.4,[PHX] Allen Rebound (Off:0 Def:2),23,18,0,0,0,0,0,4,,1610612756,1628960,95,87,,1610612742,4940000,0,-8
351,3,499,2024-02-23T02:22:57.3000000+00:00,00:37.7,[PHX] Booker 3pt Shot: Missed,-197,180,3,0,0,0,80,2,,1610612756,1626164,95,87,,1610612756,4950000,0,-8
352,3,500,2024-02-23T02:22:58.3000000+00:00,00:36.7,[DAL] Team Rebound,-197,180,0,0,0,0,0,4,,1610612742,0,95,87,,1610612756,4960000,0,-8
353,3,501,2024-02-23T02:23:03.7000000+00:00,00:34.3,[PHX] Nurkic Foul: Loose Ball (3 PF) (2 FTA) (K Scott),-9,777,1,0,2,0,3,6,203501,1610612756,203994,95,87,202041,1610612742,4970000,0,-8
354,3,503,2024-02-23T02:23:27.0000000+00:00,00:34.3,[DAL] Doncic Technical (1 FTA) (K Scott),0,-80,0,0,1,0,11,6,,1610612742,1629029,95,87,202041,1610612742,4990000,0,-8
355,3,504,2024-02-23T02:23:44.1000000+00:00,00:34.3,[PHX 88-95] Booker Free Throw Technical (29 PTS),0,-80,1,0,1,0,16,3,,1610612756,1626164,95,88,,1610612742,5000000,1,-7
356,3,505,2024-02-23T02:24:19.0000000+00:00,00:34.3,[DAL 96-88] Hardaway Jr. Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612742,203501,96,88,,1610612742,5010000,1,-8
357,3,506,2024-02-23T02:24:19.4000000+00:00,00:34.3,[DAL] Gafford Substitution replaced by Lively II,0,-80,0,0,0,0,0,8,,1610612742,1629655,96,88,1641726,1610612742,5020000,0,-8
358,3,507,2024-02-23T02:24:19.4000000+00:00,00:34.3,[PHX] Nurkic Substitution replaced by O'Neale,0,-80,0,0,0,0,0,8,,1610612756,203994,96,88,1626220,1610612742,5030000,0,-8
359,3,511,2024-02-23T02:24:19.0000000+00:00,00:34.3,[DAL] Hardaway Jr. Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612742,203501,96,88,,1610612742,5060000,0,-8
360,3,512,2024-02-23T02:24:20.6000000+00:00,00:32.7,[PHX] Allen Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612756,1628960,96,88,,1610612742,5060001,0,-8
361,3,513,2024-02-23T02:25:04.1000000+00:00,00:16.0,[PHX 91-96] Little 3pt Shot: Made (3 PTS) Assist: Okogie (1 AST),230,40,3,0,0,0,1,1,,1610612756,1629642,96,91,1629006,1610612756,5080000,3,-5
362,3,515,2024-02-23T02:25:22.8000000+00:00,00:00.8,[DAL] Jones Jr. 3pt Shot: Missed,233,54,3,0,0,0,1,2,,1610612742,1627884,96,91,,1610612742,5100000,0,-5
363,3,516,2024-02-23T02:25:22.8000000+00:00,00:00.8,[DAL] Team Rebound,233,54,1,0,0,0,0,4,,1610612742,0,96,91,,1610612742,5110000,0,-5
364,3,517,2024-02-23T02:25:27.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,96,91,,1610612742,5120000,0,-5
365,4,526,2024-02-23T02:29:00.4000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,96,91,,1610612756,5210000,0,-5
366,4,527,2024-02-23T02:29:17.3000000+00:00,11:45,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,96,91,,1610612756,5220000,0,-5
367,4,528,2024-02-23T02:29:29.3000000+00:00,11:45,Stoppage: Court Cleanup,0,-80,0,0,0,0,4,20,,0,0,96,91,,1610612756,5230000,0,-5
368,4,529,2024-02-23T02:29:38.2000000+00:00,11:41,[PHX] Durant 3pt Shot: Missed,228,53,3,0,0,0,1,2,,1610612756,201142,96,91,,1610612756,5240000,0,-5
369,4,530,2024-02-23T02:29:42.2000000+00:00,11:37,[DAL] Irving Rebound (Off:1 Def:4),228,53,0,0,0,0,0,4,,1610612742,202681,96,91,,1610612756,5250000,0,-5
370,4,531,2024-02-23T02:29:56.8000000+00:00,11:21,[DAL 98-91] Kleber Layup Shot: Made (2 PTS) Assist: Doncic (7 AST),19,23,2,0,0,0,5,1,,1610612742,1628467,98,91,1629029,1610612742,5260000,2,-7
371,4,533,2024-02-23T02:30:10.7000000+00:00,11:10,[DAL] Washington Violation:Kicked Ball (A Smith),0,-80,0,0,0,0,5,7,,1610612742,1629023,98,91,,1610612756,5280000,0,-7
372,4,534,2024-02-23T02:30:35.7000000+00:00,10:54,[PHX] O'Neale Driving Floating Bank Jump Shot: Missed,-26,79,2,0,0,0,102,2,,1610612756,1626220,98,91,,1610612756,5290000,0,-7
373,4,535,2024-02-23T02:30:39.7000000+00:00,10:50,[PHX] Okogie Rebound (Off:3 Def:0),-26,79,1,0,0,0,0,4,,1610612756,1629006,98,91,,1610612756,5300000,0,-7
374,4,536,2024-02-23T02:30:39.3000000+00:00,10:50,[PHX] Okogie Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612756,1629006,98,91,,1610612756,5310000,0,-7
375,4,537,2024-02-23T02:30:39.7000000+00:00,10:50,[PHX] Okogie Rebound (Off:4 Def:0),0,0,1,0,0,0,0,4,,1610612756,1629006,98,91,,1610612756,5320000,0,-7
376,4,538,2024-02-23T02:30:43.3000000+00:00,10:46,[PHX] Okogie Turnover : Lost Ball (1 TO) Steal:Doncic (1 ST),-23,95,1,0,0,0,2,5,1629029,1610612756,1629006,98,91,,1610612756,5330000,0,-7
377,4,540,2024-02-23T02:30:50.7000000+00:00,10:39,[DAL 100-91] Washington Driving Reverse Layup Shot: Made (12 PTS) Assist: Doncic (8 AST),-16,25,2,0,0,0,73,1,,1610612742,1629023,100,91,1629029,1610612742,5350000,2,-9
378,4,542,2024-02-23T02:31:14.1000000+00:00,10:16,[PHX 93-100] Durant Turnaround Fadeaway shot: Made (17 PTS),-27,87,2,0,0,0,86,1,,1610612756,201142,100,93,,1610612756,5370000,2,-7
379,4,543,2024-02-23T02:31:29.4000000+00:00,10:02,[PHX] Little Foul: Shooting (1 PF) (2 FTA) (T Washington),7,105,0,0,2,0,2,6,1629029,1610612756,1629642,100,93,1199,1610612742,5380000,0,-7
380,4,545,2024-02-23T02:31:59.7000000+00:00,10:02,[DAL 101-93] Doncic Free Throw 1 of 2 (31 PTS),0,-80,1,0,1,0,11,3,,1610612742,1629029,101,93,,1610612742,5400000,1,-8
381,4,546,2024-02-23T02:32:21.9000000+00:00,10:02,[DAL 102-93] Doncic Free Throw 2 of 2 (32 PTS),0,-80,1,0,1,0,12,3,,1610612742,1629029,102,93,,1610612742,5410000,1,-9
382,4,547,2024-02-23T02:32:44.4000000+00:00,09:41,[PHX] Okogie Turnover : Bad Pass (2 TO) Steal:Doncic (2 ST),26,26,1,0,0,0,1,5,1629029,1610612756,1629006,102,93,,1610612756,5420000,0,-9
383,4,549,2024-02-23T02:32:50.9000000+00:00,09:35,[DAL 104-93] Irving Running Layup Shot: Made (27 PTS),1,31,2,1,0,0,41,1,,1610612742,202681,104,93,,1610612742,5440000,2,-11
384,4,550,2024-02-23T02:32:54.7000000+00:00,09:35,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,104,93,,1610612756,5450000,0,-11
385,4,551,2024-02-23T02:34:00.1000000+00:00,09:35,[PHX] Okogie Substitution replaced by Booker,0,-80,0,0,0,0,0,8,,1610612756,1629006,104,93,1626164,1610612756,5460000,0,-11
386,4,552,2024-02-23T02:34:00.1000000+00:00,09:35,[PHX] Little Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612756,1629642,104,93,201569,1610612756,5470000,0,-11
387,4,555,2024-02-23T02:36:33.1000000+00:00,09:21,[PHX] O'Neale 3pt Shot: Missed,-186,187,3,0,0,0,1,2,,1610612756,1626220,104,93,,1610612756,5500000,0,-11
388,4,556,2024-02-23T02:36:36.1000000+00:00,09:18,[PHX] Allen Rebound (Off:1 Def:3),-186,187,1,0,0,0,0,4,,1610612756,1628960,104,93,,1610612756,5510000,0,-11
389,4,557,2024-02-23T02:36:37.7000000+00:00,09:17,[PHX 96-104] Durant 3pt Shot: Made (20 PTS) Assist: O'Neale (2 AST),56,246,3,0,0,0,1,1,,1610612756,201142,104,96,1626220,1610612756,5520000,3,-8
390,4,559,2024-02-23T02:36:54.7000000+00:00,08:59,[DAL 107-96] Green 3pt Shot: Made (9 PTS) Assist: Doncic (9 AST),-228,3,3,0,0,0,1,1,,1610612742,1630182,107,96,1629029,1610612742,5540000,3,-11
391,4,561,2024-02-23T02:37:08.1000000+00:00,08:48,[PHX] Gordon Foul: Offensive (2 PF) (T Washington),76,285,0,0,0,0,4,6,1630182,1610612756,201569,107,96,1199,1610612756,5560000,0,-11
392,4,563,2024-02-23T02:37:08.1000000+00:00,08:48,[PHX] Gordon Turnover : Offensive Foul Turnover (1 TO),76,285,0,0,0,0,37,5,,1610612756,201569,107,96,1199,1610612756,5580000,0,-11
393,4,564,2024-02-23T02:37:39.1000000+00:00,08:33,[DAL] Washington Driving Layup Shot: Missed Block: Durant (1 BLK),-11,41,2,0,0,0,6,2,201142,1610612742,1629023,107,96,,1610612742,5590000,0,-11
394,4,566,2024-02-23T02:37:41.1000000+00:00,08:31,[DAL] Team Rebound,-11,41,1,0,0,0,0,4,,1610612742,0,107,96,,1610612742,5610000,0,-11
395,4,567,2024-02-23T02:37:42.7000000+00:00,08:31,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,107,96,,1610612742,5620000,0,-11
396,4,568,2024-02-23T02:38:00.1000000+00:00,08:29,[DAL 109-96] Kleber Cutting Layup Shot: Made (4 PTS) Assist: Doncic (10 AST),-1,19,2,0,0,0,98,1,,1610612742,1628467,109,96,1629029,1610612742,5630000,2,-13
397,4,570,2024-02-23T02:38:10.8000000+00:00,08:20,[DAL] Washington Violation:Kicked Ball (K Scott),0,-80,0,0,0,0,5,7,,1610612742,1629023,109,96,,1610612756,5650000,0,-13
398,4,571,2024-02-23T02:38:40.8000000+00:00,08:07,[PHX 99-109] Gordon 3pt Shot: Made (16 PTS) Assist: Booker (7 AST),212,135,3,0,0,0,1,1,,1610612756,201569,109,99,1626164,1610612756,5660000,3,-10
