,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
261,3,385,2024-03-10T03:35:15.2000000+00:00,06:51,[UTA] Team Rebound,234,30,1,0,0,0,0,4,,1610612762,0,92,61,,1610612762,3770000,0,-31
262,3,386,2024-03-10T03:35:19.4000000+00:00,06:51,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,92,61,,1610612762,3780000,0,-31
263,3,387,2024-03-10T03:35:37.9000000+00:00,06:49,[UTA] George Turnover : Bad Pass (4 TO) Steal:Caldwell-Pope (1 ST),77,-11,1,0,0,0,1,5,203484,1610612762,1641718,92,61,,1610612762,3790000,0,-31
264,3,389,2024-03-10T03:35:41.6000000+00:00,06:45,[DEN 94-61] Caldwell-Pope Running Dunk Shot: Made (8 PTS),-4,6,2,1,0,0,50,1,,1610612743,203484,94,61,,1610612743,3810000,2,-33
265,3,390,2024-03-10T03:35:58.4000000+00:00,06:31,[DEN] Caldwell-Pope Foul: Personal (1 PF) (2 FTA) (M Dagher),-26,66,1,0,2,0,1,6,1629012,1610612743,203484,94,61,1628159,1610612762,3820000,0,-33
266,3,392,2024-03-10T03:36:26.5000000+00:00,06:31,[UTA 62-94] Sexton Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612762,1629012,94,62,,1610612762,3840000,1,-32
267,3,393,2024-03-10T03:36:43.8000000+00:00,06:31,[UTA 63-94] Sexton Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612762,1629012,94,63,,1610612762,3850000,1,-31
268,3,394,2024-03-10T03:37:01.6000000+00:00,06:14,[DEN] Porter Jr. 3pt Shot: Missed,-174,203,3,0,0,0,80,2,,1610612743,1629008,94,63,,1610612743,3860000,0,-31
269,3,395,2024-03-10T03:37:04.6000000+00:00,06:11,[UTA] Kessler Rebound (Off:4 Def:4),-174,203,0,0,0,0,0,4,,1610612762,1631117,94,63,,1610612743,3870000,0,-31
270,3,396,2024-03-10T03:37:21.3000000+00:00,05:55,[UTA] George Driving Layup Shot: Missed,23,2,2,0,0,0,6,2,,1610612762,1641718,94,63,,1610612762,3880000,0,-31
271,3,397,2024-03-10T03:37:23.3000000+00:00,05:53,[UTA] Kessler Rebound (Off:5 Def:4),23,2,1,0,0,0,0,4,,1610612762,1631117,94,63,,1610612762,3890000,0,-31
272,3,398,2024-03-10T03:37:23.8000000+00:00,05:53,[UTA] Kessler Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612762,1631117,94,63,,1610612762,3900000,0,-31
273,3,399,2024-03-10T03:37:23.8000000+00:00,05:53,[UTA] Team Rebound,0,0,1,0,0,0,0,4,,1610612762,0,94,63,,1610612762,3910000,0,-31
274,3,400,2024-03-10T03:37:27.3000000+00:00,05:53,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,94,63,,1610612762,3920000,0,-31
275,3,401,2024-03-10T03:37:42.8000000+00:00,05:53,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,94,63,,1610612762,3930000,0,-31
276,3,402,2024-03-10T03:38:09.3000000+00:00,05:40,[UTA] Sexton Pullup Jump shot: Missed,54,77,2,0,0,0,79,2,,1610612762,1629012,94,63,,1610612762,3940000,0,-31
277,3,403,2024-03-10T03:38:12.3000000+00:00,05:37,[UTA] Kessler Rebound (Off:6 Def:4),54,77,1,0,0,0,0,4,,1610612762,1631117,94,63,,1610612762,3950000,0,-31
278,3,404,2024-03-10T03:38:12.8000000+00:00,05:37,[UTA] Kessler Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612762,1631117,94,63,,1610612762,3960000,0,-31
279,3,405,2024-03-10T03:38:13.2000000+00:00,05:37,[UTA] Kessler Rebound (Off:7 Def:4),0,0,1,0,0,0,0,4,,1610612762,1631117,94,63,,1610612762,3970000,0,-31
280,3,406,2024-03-10T03:38:13.7000000+00:00,05:35,[UTA 65-94] Kessler Putback Dunk Shot: Made (4 PTS),9,8,2,0,0,0,87,1,,1610612762,1631117,94,65,,1610612762,3980000,2,-29
281,3,407,2024-03-10T03:38:32.8000000+00:00,05:16,[DEN] Murray 3pt Shot: Missed,-172,190,3,0,0,0,80,2,,1610612743,1627750,94,65,,1610612743,3990000,0,-29
282,3,408,2024-03-10T03:38:36.8000000+00:00,05:12,[UTA] Collins Rebound (Off:2 Def:2),-172,190,0,0,0,0,0,4,,1610612762,1628381,94,65,,1610612743,4000000,0,-29
283,3,409,2024-03-10T03:38:45.7000000+00:00,05:03,[UTA 67-94] Sensabaugh Driving Floating Jump Shot: Made (10 PTS) Assist: Sexton (4 AST),123,-1,2,0,0,0,101,1,,1610612762,1641729,94,67,1629012,1610612762,4010000,2,-27
284,3,411,2024-03-10T03:39:06.4000000+00:00,04:46,[UTA] George Foul: Shooting (1 PF) (2 FTA) (N Buchert),2,27,0,0,2,0,2,6,1627750,1610612762,1641718,94,67,202007,1610612743,4030000,0,-27
285,3,413,2024-03-10T03:39:42.1000000+00:00,04:46,[DEN] Murray Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612743,1627750,94,67,,1610612743,4050000,0,-27
286,3,414,2024-03-10T03:39:42.1000000+00:00,04:46,[DEN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612743,0,94,67,,1610612743,4050001,0,-27
287,3,415,2024-03-10T03:39:42.8000000+00:00,04:46,[DEN] Porter Jr. Substitution replaced by Braun,0,-80,0,0,0,0,0,8,,1610612743,1629008,94,67,1631128,1610612743,4070000,0,-27
288,3,416,2024-03-10T03:39:42.8000000+00:00,04:46,[DEN] Gordon Substitution replaced by Watson,0,-80,0,0,0,0,0,8,,1610612743,203932,94,67,1631212,1610612743,4080000,0,-27
289,3,417,2024-03-10T03:39:42.8000000+00:00,04:46,[UTA] Kessler Substitution replaced by Samanic,0,-80,0,0,0,0,0,8,,1610612762,1631117,94,67,1629677,1610612743,4090000,0,-27
290,3,421,2024-03-10T03:40:15.0000000+00:00,04:46,[DEN 95-67] Murray Free Throw 2 of 2 (27 PTS),0,-80,1,0,1,0,12,3,,1610612743,1627750,95,67,,1610612743,4130000,1,-28
291,3,422,2024-03-10T03:40:30.0000000+00:00,04:32,[UTA 69-95] Samanic Cutting Finger Roll Layup Shot: Made (2 PTS) Assist: George (3 AST),5,15,2,0,0,0,99,1,,1610612762,1629677,95,69,1641718,1610612762,4140000,2,-26
292,3,424,2024-03-10T03:40:34.0000000+00:00,04:32,[DEN] Watson Foul: Shooting (1 PF) (1 FTA) (N Buchert),5,15,1,0,1,0,2,6,1629677,1610612743,1631212,95,69,202007,1610612762,4160000,0,-26
293,3,426,2024-03-10T03:40:41.3000000+00:00,04:32,[DEN] Murray Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612743,1627750,95,69,202704,1610612762,4180000,0,-26
294,3,428,2024-03-10T03:41:02.0000000+00:00,04:32,[UTA 70-95] Samanic Free Throw 1 of 1 (3 PTS),0,-80,1,0,1,0,10,3,,1610612762,1629677,95,70,,1610612762,4200000,1,-25
295,3,429,2024-03-10T03:41:15.1000000+00:00,04:22,[DEN] Jackson Turnover : Bad Pass (1 TO) Steal:Sensabaugh (2 ST),-53,126,1,0,0,0,1,5,1641729,1610612743,202704,95,70,,1610612743,4210000,0,-25
296,3,431,2024-03-10T03:41:19.6000000+00:00,04:19,[UTA 72-95] Sensabaugh Running Layup Shot: Made (12 PTS),27,0,2,1,0,0,41,1,,1610612762,1641729,95,72,,1610612762,4230000,2,-23
297,3,432,2024-03-10T03:41:22.9000000+00:00,04:19,[DEN] Braun Foul: Shooting (3 PF) (1 FTA) (M Dagher),27,0,1,0,1,0,2,6,1641729,1610612743,1631128,95,72,1628159,1610612762,4240000,0,-23
298,3,434,2024-03-10T03:41:32.6000000+00:00,04:19,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,95,72,,1610612762,4260000,0,-23
299,3,435,2024-03-10T03:43:16.1000000+00:00,04:19,[UTA] Sensabaugh Free Throw 1 of 1 Missed,0,-80,2,1,0,0,10,3,,1610612762,1641729,95,72,,1610612762,4270000,0,-23
300,3,436,2024-03-10T03:43:18.1000000+00:00,04:17,[DEN] Team Rebound,0,-80,0,0,0,0,0,4,,1610612743,0,95,72,,1610612762,4270001,0,-23
301,3,437,2024-03-10T03:43:19.2000000+00:00,04:17,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,95,72,,1610612743,4290000,0,-23
302,3,438,2024-03-10T03:43:36.7000000+00:00,04:05,[DEN] Caldwell-Pope 3pt Shot: Missed,-238,16,3,0,0,0,1,2,,1610612743,203484,95,72,,1610612743,4300000,0,-23
303,3,439,2024-03-10T03:43:39.7000000+00:00,04:02,[UTA] Samanic Rebound (Off:0 Def:2),-238,16,0,0,0,0,0,4,,1610612762,1629677,95,72,,1610612743,4310000,0,-23
304,3,440,2024-03-10T03:43:55.6000000+00:00,03:46,[UTA 74-95] Sensabaugh Pullup Jump shot: Made (14 PTS),-130,23,2,0,0,0,79,1,,1610612762,1641729,95,74,,1610612762,4320000,2,-21
305,3,442,2024-03-10T03:44:11.8000000+00:00,03:31,[DEN] Jackson Reverse Layup Shot: Missed,25,12,2,0,0,0,44,2,,1610612743,202704,95,74,,1610612743,4340000,0,-21
306,3,443,2024-03-10T03:44:12.8000000+00:00,03:30,[UTA] George Rebound (Off:0 Def:3),25,12,0,0,0,0,0,4,,1610612762,1641718,95,74,,1610612743,4350000,0,-21
307,3,444,2024-03-10T03:44:16.3000000+00:00,03:29,[DEN] Braun Foul: Personal (4 PF) (2 FTA) (M Dagher),153,508,1,0,2,0,1,6,1641718,1610612743,1631128,95,74,1628159,1610612762,4360000,0,-21
308,3,446,2024-03-10T03:44:46.0000000+00:00,03:29,[UTA 75-95] George Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612762,1641718,95,75,,1610612762,4380000,1,-20
309,3,447,2024-03-10T03:44:48.4000000+00:00,03:29,[DEN] Braun Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612743,1631128,95,75,203200,1610612762,4390000,0,-20
310,3,449,2024-03-10T03:45:07.2000000+00:00,03:29,[UTA 76-95] George Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612762,1641718,95,76,,1610612762,4410000,1,-19
311,3,450,2024-03-10T03:45:23.3000000+00:00,03:16,[DEN] Jackson 3pt Shot: Missed,-130,234,3,0,0,0,1,2,,1610612743,202704,95,76,,1610612743,4420000,0,-19
312,3,451,2024-03-10T03:45:23.3000000+00:00,03:16,[UTA] Collins Rebound (Off:2 Def:3),-130,234,0,0,0,0,0,4,,1610612762,1628381,95,76,,1610612743,4430000,0,-19
313,3,452,2024-03-10T03:45:30.5000000+00:00,03:08,[UTA 79-95] George 3pt Shot: Made (21 PTS) Assist: Collins (1 AST),132,212,3,1,0,0,103,1,,1610612762,1641718,95,79,1628381,1610612762,4440000,3,-16
314,3,454,2024-03-10T03:45:51.7000000+00:00,02:47,[DEN 97-79] Jokic Turnaround Hook Shot: Made (22 PTS) Assist: Holiday (4 AST),25,45,2,0,0,0,58,1,,1610612743,203999,97,79,203200,1610612743,4460000,2,-18
315,3,456,2024-03-10T03:46:07.5000000+00:00,02:31,[UTA 82-97] George 3pt Shot: Made (24 PTS),-40,245,3,0,0,0,78,1,,1610612762,1641718,97,82,,1610612762,4480000,3,-15
316,3,457,2024-03-10T03:46:30.6000000+00:00,02:10,[UTA] Sexton Foul: Personal (1 PF) (M Dagher),-59,366,0,0,0,0,1,6,203484,1610612762,1629012,97,82,1628159,1610612743,4490000,0,-15
317,3,459,2024-03-10T03:46:36.9000000+00:00,02:10,[DEN] Jackson Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612743,202704,97,82,1627750,1610612743,4510000,0,-15
318,3,461,2024-03-10T03:47:00.0000000+00:00,02:04,[DEN] Murray Pullup Jump shot: Missed,-48,178,2,0,0,0,79,2,,1610612743,1627750,97,82,,1610612743,4530000,0,-15
319,3,462,2024-03-10T03:47:03.0000000+00:00,02:01,[UTA] Samanic Rebound (Off:0 Def:3),-48,178,0,0,0,0,0,4,,1610612762,1629677,97,82,,1610612743,4540000,0,-15
320,3,463,2024-03-10T03:47:15.9000000+00:00,01:48,[UTA] Sensabaugh Turnover : Bad Pass (3 TO) Steal:Jokic (1 ST),-6,257,1,0,0,0,1,5,203999,1610612762,1641729,97,82,,1610612762,4550000,0,-15
321,3,465,2024-03-10T03:47:23.0000000+00:00,01:41,[DEN 100-82] Caldwell-Pope 3pt Shot: Made (11 PTS) Assist: Jokic (8 AST),219,16,3,1,0,0,103,1,,1610612743,203484,100,82,203999,1610612743,4570000,3,-18
322,3,467,2024-03-10T03:47:45.9000000+00:00,01:17,[UTA] Samanic 3pt Shot: Missed,-172,184,3,0,0,0,1,2,,1610612762,1629677,100,82,,1610612762,4590000,0,-18
323,3,468,2024-03-10T03:47:47.9000000+00:00,01:15,[DEN] Holiday Rebound (Off:0 Def:1),-172,184,0,0,0,0,0,4,,1610612743,203200,100,82,,1610612762,4600000,0,-18
324,3,469,2024-03-10T03:48:01.1000000+00:00,01:05,[DEN] Jokic Turnover : Out of Bounds - Bad Pass Turnover (3 TO),18,115,0,0,0,0,45,5,,1610612743,203999,100,82,202007,1610612743,4610000,0,-18
325,3,471,2024-03-10T03:48:31.4000000+00:00,00:49.8,[UTA] Sensabaugh Turnover : Lost Ball (4 TO) Steal:Watson (1 ST),51,143,1,0,0,0,2,5,1631212,1610612762,1641729,100,82,,1610612762,4620000,0,-18
326,3,473,2024-03-10T03:48:36.7000000+00:00,00:44.8,[DEN] Watson Running Finger Roll Layup Shot: Missed,-21,6,2,1,0,0,76,2,,1610612743,1631212,100,82,,1610612743,4640000,0,-18
327,3,474,2024-03-10T03:48:38.5000000+00:00,00:43.0,[UTA] Collins Rebound (Off:2 Def:4),-21,6,0,0,0,0,0,4,,1610612762,1628381,100,82,,1610612743,4650000,0,-18
328,3,475,2024-03-10T03:48:43.2000000+00:00,00:39.2,[UTA 84-100] Collins Running Layup Shot: Made (15 PTS),10,7,2,1,0,0,41,1,,1610612762,1628381,100,84,,1610612762,4660000,2,-16
329,3,476,2024-03-10T03:48:54.5000000+00:00,00:29.1,[DEN] Murray Turnover : Bad Pass (1 TO) Steal:Sensabaugh (3 ST),140,147,1,0,0,0,1,5,1641729,1610612743,1627750,100,84,,1610612743,4670000,0,-16
330,3,478,2024-03-10T03:49:18.9000000+00:00,00:05.3,[UTA 86-100] Sexton Driving Finger Roll Layup Shot: Made (12 PTS),2,2,2,0,0,0,75,1,,1610612762,1629012,100,86,,1610612762,4690000,2,-14
331,3,479,2024-03-10T03:49:24.2000000+00:00,00:04.1,[DEN 102-86] Jokic Running Dunk Shot: Made (24 PTS) Assist: Holiday (5 AST),0,-1,2,0,0,0,50,1,,1610612743,203999,102,86,203200,1610612743,4700000,2,-16
332,3,481,2024-03-10T03:49:31.6000000+00:00,00:00.0,[UTA 88-102] Sexton Driving Floating Jump Shot: Made (14 PTS),13,65,2,0,0,0,101,1,,1610612762,1629012,102,88,,1610612762,4720000,2,-14
333,3,482,2024-03-10T03:49:52.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,102,88,,1610612743,4730000,0,-14
334,4,493,2024-03-10T03:52:12.4000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,102,88,,1610612743,4840000,0,-14
335,4,494,2024-03-10T03:52:26.7000000+00:00,11:45,[DEN 104-88] Watson Reverse Layup Shot: Made (2 PTS) Assist: Murray (5 AST),-7,1,2,0,0,0,44,1,,1610612743,1631212,104,88,1627750,1610612743,4850000,2,-16
336,4,496,2024-03-10T03:52:44.3000000+00:00,11:28,[UTA 90-104] Samanic Hook Shot: Made (5 PTS),33,19,2,0,0,0,3,1,,1610612762,1629677,104,90,,1610612762,4870000,2,-14
337,4,498,2024-03-10T03:52:59.4000000+00:00,11:28,[DEN] Nnaji Violation:Defensive Goaltending (N Buchert),0,-80,0,0,0,0,2,7,,1610612743,1630192,104,90,,1610612762,4890000,0,-14
338,4,499,2024-03-10T03:53:13.0000000+00:00,11:08,[DEN 106-90] Murray Turnaround Fadeaway shot: Made (29 PTS),-4,110,2,0,0,0,86,1,,1610612743,1627750,106,90,,1610612743,4900000,2,-16
339,4,500,2024-03-10T03:53:26.2000000+00:00,10:55,[UTA] George 3pt Shot: Missed,23,272,3,0,0,0,1,2,,1610612762,1641718,106,90,,1610612762,4910000,0,-16
340,4,501,2024-03-10T03:53:29.2000000+00:00,10:52,[DEN] Braun Rebound (Off:0 Def:3),23,272,0,0,0,0,0,4,,1610612743,1631128,106,90,,1610612762,4920000,0,-16
341,4,502,2024-03-10T03:53:42.2000000+00:00,10:42,[UTA] Kessler Foul: Shooting (1 PF) (2 FTA) (M Dagher),23,37,0,0,2,0,2,6,1631212,1610612762,1631117,106,90,1628159,1610612743,4930000,0,-16
342,4,504,2024-03-10T03:54:10.1000000+00:00,10:42,[DEN 107-90] Watson Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612743,1631212,107,90,,1610612743,4950000,1,-17
343,4,505,2024-03-10T03:54:27.4000000+00:00,10:42,[DEN 108-90] Watson Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612743,1631212,108,90,,1610612743,4960000,1,-18
344,4,506,2024-03-10T03:54:45.7000000+00:00,10:25,[UTA] Clarkson Driving Floating Jump Shot: Missed Block: Braun (1 BLK),1,29,2,0,0,0,101,2,1631128,1610612762,203903,108,90,,1610612762,4970000,0,-18
345,4,508,2024-03-10T03:54:50.7000000+00:00,10:20,[UTA] Clarkson Rebound (Off:1 Def:2),1,29,1,0,0,0,0,4,,1610612762,203903,108,90,,1610612762,4990000,0,-18
346,4,509,2024-03-10T03:54:50.4000000+00:00,10:20,[UTA 92-108] Clarkson Hook Shot: Made (11 PTS),0,0,2,0,0,0,3,1,,1610612762,203903,108,92,,1610612762,5000000,2,-16
347,4,510,2024-03-10T03:55:01.8000000+00:00,10:11,[UTA] Dunn Foul: Personal (4 PF) (N Buchert),110,-9,0,0,0,0,1,6,1627750,1610612762,1627739,108,92,202007,1610612743,5010000,0,-16
348,4,512,2024-03-10T03:55:34.2000000+00:00,09:57,[DEN 110-92] Murray Turnaround Fadeaway shot: Made (31 PTS),4,189,2,0,0,0,86,1,,1610612743,1627750,110,92,,1610612743,5030000,2,-18
349,4,513,2024-03-10T03:55:51.5000000+00:00,09:42,[UTA 94-110] Clarkson Driving Floating Bank Jump Shot: Made (13 PTS),-20,-4,2,0,0,0,102,1,,1610612762,203903,110,94,,1610612762,5040000,2,-16
350,4,514,2024-03-10T03:55:54.7000000+00:00,09:42,[DEN] Nnaji Foul: Shooting (1 PF) (1 FTA) (M Lindsay),-20,-4,0,0,1,0,2,6,203903,1610612743,1630192,110,94,200834,1610612762,5050000,0,-16
351,4,516,2024-03-10T03:56:16.3000000+00:00,09:42,[UTA 95-110] Clarkson Free Throw 1 of 1 (14 PTS),0,-80,1,0,1,0,10,3,,1610612762,203903,110,95,,1610612762,5070000,1,-15
352,4,517,2024-03-10T03:56:29.9000000+00:00,09:29,[DEN 113-95] Braun 3pt Shot: Made (8 PTS) Assist: Murray (6 AST),-162,205,3,0,0,0,1,1,,1610612743,1631128,113,95,1627750,1610612743,5080000,3,-18
353,4,519,2024-03-10T03:56:44.9000000+00:00,09:13,[UTA 97-113] George Driving Floating Jump Shot: Made (26 PTS),54,26,2,0,0,0,101,1,,1610612762,1641718,113,97,,1610612762,5100000,2,-16
354,4,520,2024-03-10T03:56:59.9000000+00:00,08:58,[DEN] Watson 3pt Shot: Missed,-234,27,3,0,0,0,1,2,,1610612743,1631212,113,97,,1610612743,5110000,0,-16
355,4,521,2024-03-10T03:57:01.9000000+00:00,08:56,[UTA] George Rebound (Off:0 Def:4),-234,27,0,0,0,0,0,4,,1610612762,1641718,113,97,,1610612743,5120000,0,-16
356,4,522,2024-03-10T03:57:07.1000000+00:00,08:52,[UTA] Samanic Running Layup Shot: Missed Block: Nnaji (2 BLK),20,15,2,1,0,0,41,2,1630192,1610612762,1629677,113,97,,1610612762,5130000,0,-16
357,4,524,2024-03-10T03:57:11.1000000+00:00,08:48,[DEN] Braun Rebound (Off:0 Def:4),20,15,0,0,0,0,0,4,,1610612743,1631128,113,97,,1610612762,5150000,0,-16
358,4,525,2024-03-10T03:57:13.3000000+00:00,08:45,[DEN 115-97] Braun Running Layup Shot: Made (10 PTS),-7,6,2,1,0,0,41,1,,1610612743,1631128,115,97,,1610612743,5160000,2,-18
359,4,526,2024-03-10T03:57:16.5000000+00:00,08:45,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,115,97,,1610612762,5170000,0,-18
360,4,529,2024-03-10T03:58:49.7000000+00:00,08:45,[UTA] George Substitution replaced by Sexton,0,-80,0,0,0,0,0,8,,1610612762,1641718,115,97,1629012,1610612762,5175000,0,-18
361,4,527,2024-03-10T04:00:23.0000000+00:00,08:29,[DEN] Braun Foul: Shooting (5 PF) (2 FTA) (M Dagher),-26,36,0,0,2,0,2,6,1629677,1610612743,1631128,115,97,1628159,1610612762,5180000,0,-18
362,4,531,2024-03-10T04:01:11.2000000+00:00,08:29,[UTA 98-115] Samanic Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612762,1629677,115,98,,1610612762,5200000,1,-17
363,4,532,2024-03-10T04:01:11.7000000+00:00,08:29,[UTA 99-115] Samanic Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612762,1629677,115,99,,1610612762,5210000,1,-16
364,4,533,2024-03-10T04:01:18.6000000+00:00,08:19,[UTA] Sexton Foul: Shooting (2 PF) (2 FTA) (M Dagher),22,68,0,0,2,0,2,6,1630192,1610612762,1629012,115,99,1628159,1610612743,5220000,0,-16
365,4,535,2024-03-10T04:01:46.9000000+00:00,08:19,[DEN 116-99] Nnaji Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612743,1630192,116,99,,1610612743,5240000,1,-17
366,4,536,2024-03-10T04:01:46.9000000+00:00,08:19,[DEN] Nnaji Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612743,1630192,116,99,,1610612743,5250000,0,-17
367,4,537,2024-03-10T04:01:48.9000000+00:00,08:17,[UTA] Samanic Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612762,1629677,116,99,,1610612743,5250001,0,-17
368,4,538,2024-03-10T04:02:22.9000000+00:00,08:03,[DEN] Holiday Foul: Personal (1 PF) (M Lindsay),-85,154,0,0,0,0,1,6,203903,1610612743,203200,116,99,200834,1610612762,5270000,0,-17
369,4,540,2024-03-10T04:02:51.3000000+00:00,07:56,[UTA] Sexton Driving Layup Shot: Missed Block: Holiday (1 BLK),31,33,2,0,0,0,6,2,203200,1610612762,1629012,116,99,,1610612762,5290000,0,-17
370,4,542,2024-03-10T04:02:51.3000000+00:00,07:56,[UTA] Team Rebound,31,33,1,0,0,0,0,4,,1610612762,0,116,99,,1610612762,5310000,0,-17
371,4,543,2024-03-10T04:02:58.8000000+00:00,07:56,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,116,99,,1610612762,5320000,0,-17
372,4,544,2024-03-10T04:03:15.3000000+00:00,07:49,[UTA] Sexton Step Back Jump shot: Missed,-23,120,2,0,0,0,80,2,,1610612762,1629012,116,99,,1610612762,5330000,0,-17
373,4,545,2024-03-10T04:03:17.3000000+00:00,07:47,[DEN] Team Rebound,-23,120,0,0,0,0,0,4,,1610612743,0,116,99,,1610612762,5340000,0,-17
374,4,546,2024-03-10T04:03:20.7000000+00:00,07:47,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,116,99,,1610612743,5350000,0,-17
375,4,547,2024-03-10T04:03:37.7000000+00:00,07:39,[UTA] Samanic Foul: Shooting (3 PF) (2 FTA) (M Lindsay),1,156,0,0,2,0,2,6,1631212,1610612762,1629677,116,99,200834,1610612743,5360000,0,-17
376,4,549,2024-03-10T04:04:01.3000000+00:00,07:39,[DEN 117-99] Watson Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612743,1631212,117,99,,1610612743,5380000,1,-18
377,4,550,2024-03-10T04:04:16.4000000+00:00,07:39,[DEN 118-99] Watson Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612743,1631212,118,99,,1610612743,5390000,1,-19
378,4,551,2024-03-10T04:04:34.9000000+00:00,07:25,[UTA] Clarkson Turnover : Out of Bounds - Bad Pass Turnover (2 TO),43,12,0,0,0,0,45,5,,1610612762,203903,118,99,200834,1610612762,5400000,0,-19
379,4,552,2024-03-10T04:04:55.6000000+00:00,07:11,[DEN 121-99] Braun 3pt Shot: Made (13 PTS) Assist: Murray (7 AST),-229,40,3,0,0,0,1,1,,1610612743,1631128,121,99,1627750,1610612743,5410000,3,-22
380,4,554,2024-03-10T04:05:10.7000000+00:00,06:56,[UTA 101-121] Clarkson Turnaround Hook Shot: Made (16 PTS),47,103,2,0,0,0,58,1,,1610612762,203903,121,101,,1610612762,5430000,2,-20
381,4,555,2024-03-10T04:05:28.4000000+00:00,06:38,[DEN 124-101] Murray 3pt Shot: Made (34 PTS) Assist: Nnaji (1 AST),-121,229,3,0,0,0,1,1,,1610612743,1627750,124,101,1630192,1610612743,5440000,3,-23
382,4,557,2024-03-10T04:05:41.5000000+00:00,06:25,[UTA] Sexton Driving Floating Jump Shot: Missed,12,51,2,0,0,0,101,2,,1610612762,1629012,124,101,,1610612762,5460000,0,-23
383,4,558,2024-03-10T04:05:43.5000000+00:00,06:23,[UTA] Samanic Rebound (Off:1 Def:4),12,51,1,0,0,0,0,4,,1610612762,1629677,124,101,,1610612762,5470000,0,-23
384,4,559,2024-03-10T04:05:46.4000000+00:00,06:21,[UTA 103-124] Kessler Layup Shot: Made (6 PTS) Assist: Samanic (1 AST),4,3,2,0,0,0,5,1,,1610612762,1631117,124,103,1629677,1610612762,5480000,2,-21
385,4,561,2024-03-10T04:06:00.0000000+00:00,06:06,[DEN 126-103] Watson Driving Floating Jump Shot: Made (8 PTS),-13,63,2,0,0,0,101,1,,1610612743,1631212,126,103,,1610612743,5500000,2,-23
386,4,562,2024-03-10T04:06:10.0000000+00:00,06:03,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,126,103,,1610612762,5510000,0,-23
387,4,563,2024-03-10T04:08:07.3000000+00:00,06:03,[UTA] Samanic Substitution replaced by Collins,0,-80,0,0,0,0,0,8,,1610612762,1629677,126,103,1628381,1610612762,5520000,0,-23
388,4,564,2024-03-10T04:08:07.3000000+00:00,06:03,[UTA] Kessler Substitution replaced by Sensabaugh,0,-80,0,0,0,0,0,8,,1610612762,1631117,126,103,1641729,1610612762,5530000,0,-23
389,4,565,2024-03-10T04:08:07.3000000+00:00,06:03,[UTA] Dunn Substitution replaced by George,0,-80,0,0,0,0,0,8,,1610612762,1627739,126,103,1641718,1610612762,5540000,0,-23
390,4,569,2024-03-10T04:09:12.1000000+00:00,05:54,[UTA 106-126] George 3pt Shot: Made (29 PTS) Assist: Clarkson (3 AST),97,247,3,0,0,0,79,1,,1610612762,1641718,126,106,203903,1610612762,5580000,3,-20
391,4,571,2024-03-10T04:09:30.9000000+00:00,05:34,[DEN] Murray Driving Floating Jump Shot: Missed,-55,103,2,0,0,0,101,2,,1610612743,1627750,126,106,,1610612743,5600000,0,-20
