,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
132,2,183,2023-12-14T02:42:42.6000000+00:00,11:17,[BKN] Thomas Rebound (Off:0 Def:1),-1,10,0,0,0,0,0,4,,1610612751,1630560,22,34,,1610612756,1800000,0,12
133,2,184,2023-12-14T02:42:46.7000000+00:00,11:13,[BKN 37-22] Johnson 3pt Shot: Made (12 PTS) Assist: Thomas (1 AST),-237,24,3,0,0,0,1,1,,1610612751,1629661,22,37,1630560,1610612751,1810000,3,15
134,2,186,2023-12-14T02:43:03.7000000+00:00,10:55,[PHX] Beal Step Back Jump shot: Missed Block: Johnson (2 BLK),21,94,2,0,0,0,80,2,1629661,1610612756,203078,22,37,,1610612756,1830000,0,15
135,2,188,2023-12-14T02:43:03.7000000+00:00,10:55,[BKN] Watford Rebound (Off:0 Def:1),21,94,0,0,0,0,0,4,,1610612751,1630570,22,37,,1610612756,1850000,0,15
136,2,191,2023-12-14T02:43:14.9000000+00:00,10:55,[PHX] Beal Foul: Personal (1 PF) (T Brothers),-21,724,0,0,0,0,1,6,1630570,1610612756,203078,22,37,1146,1610612751,1880000,0,15
137,2,193,2023-12-14T02:43:42.3000000+00:00,10:38,[BKN] Thomas Turnover : Traveling (1 TO),-99,115,0,0,0,0,4,5,,1610612751,1630560,22,37,1155,1610612751,1900000,0,15
138,2,194,2023-12-14T02:43:47.4000000+00:00,10:38,[PHX] Eubanks Substitution replaced by Little,0,-80,0,0,0,0,0,8,,1610612756,1629234,22,37,1629642,1610612756,1910000,0,15
139,2,196,2023-12-14T02:44:18.7000000+00:00,10:22,[PHX 24-37] Booker Step Back Jump shot: Made (3 PTS),-100,126,2,0,0,0,80,1,,1610612756,1626164,24,37,,1610612756,1930000,2,13
140,2,197,2023-12-14T02:44:32.1000000+00:00,10:11,[BKN] Finney-Smith Foul: Offensive (2 PF) (P Ransom),-169,190,0,0,0,0,4,6,1630692,1610612751,1627827,24,37,1627963,1610612751,1940000,0,13
141,2,199,2023-12-14T02:44:32.1000000+00:00,10:11,[BKN] Finney-Smith Turnover : Offensive Foul Turnover (1 TO),-169,190,0,0,0,0,37,5,,1610612751,1627827,24,37,1627963,1610612751,1960000,0,13
142,2,200,2023-12-14T02:44:42.5000000+00:00,10:11,[BKN] Johnson Substitution replaced by Claxton,0,-80,0,0,0,0,0,8,,1610612751,1629661,24,37,1629651,1610612756,1970000,0,13
143,2,202,2023-12-14T02:45:09.7000000+00:00,10:01,[PHX] Metu Turnover : Lost Ball (1 TO) Steal:Thomas (1 ST),-32,19,1,0,0,0,2,5,1630560,1610612756,1629002,24,37,,1610612756,1990000,0,13
144,2,204,2023-12-14T02:45:23.6000000+00:00,09:50,[PHX] Metu Foul: Personal (1 PF) (T Brothers),-1,77,0,0,0,0,1,6,1630560,1610612756,1629002,24,37,1146,1610612751,2010000,0,13
145,2,206,2023-12-14T02:46:04.1000000+00:00,09:44,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,24,37,,1610612751,2030000,0,13
146,2,207,2023-12-14T02:48:14.9000000+00:00,09:44,[BKN] Claxton Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612751,1629651,24,37,1629661,1610612751,2040000,0,13
147,2,209,2023-12-14T02:48:58.7000000+00:00,09:39,[BKN 39-24] Watford Driving Floating Jump Shot: Made (2 PTS),44,51,2,0,0,0,101,1,,1610612751,1630570,24,39,,1610612751,2060000,2,15
148,2,210,2023-12-14T02:49:28.5000000+00:00,09:09,[PHX 26-39] Goodwin Pullup Jump shot: Made (2 PTS) Assist: Booker (5 AST),-190,60,2,0,0,0,79,1,,1610612756,1630692,26,39,1626164,1610612756,2070000,2,13
149,2,212,2023-12-14T02:49:47.3000000+00:00,08:50,[BKN] Thomas Driving Floating Bank Jump Shot: Missed,92,75,2,0,0,0,102,2,,1610612751,1630560,26,39,,1610612751,2090000,0,13
150,2,213,2023-12-14T02:49:50.3000000+00:00,08:47,[PHX] Booker Rebound (Off:1 Def:1),92,75,0,0,0,0,0,4,,1610612756,1626164,26,39,,1610612751,2100000,0,13
151,2,214,2023-12-14T02:49:55.0000000+00:00,08:43,[PHX 28-39] Little Running Dunk Shot: Made (2 PTS) Assist: Booker (6 AST),-11,3,2,1,0,0,50,1,,1610612756,1629642,28,39,1626164,1610612756,2110000,2,11
152,2,216,2023-12-14T02:50:15.4000000+00:00,08:22,[BKN 41-28] O'Neale Cutting Layup Shot: Made (5 PTS) Assist: Johnson (3 AST),-1,21,2,0,0,0,98,1,,1610612751,1626220,28,41,1629661,1610612751,2130000,2,13
153,2,218,2023-12-14T02:50:22.6000000+00:00,08:15,[PHX] Booker 3pt Shot: Missed,188,168,3,0,0,0,79,2,,1610612756,1626164,28,41,,1610612756,2150000,0,13
154,2,219,2023-12-14T02:50:25.6000000+00:00,08:12,[BKN] Johnson Rebound (Off:1 Def:3),188,168,0,0,0,0,0,4,,1610612751,1629661,28,41,,1610612756,2160000,0,13
155,2,220,2023-12-14T02:50:35.5000000+00:00,08:02,[BKN] O'Neale 3pt Shot: Missed,-233,87,3,0,0,0,1,2,,1610612751,1626220,28,41,,1610612751,2170000,0,13
156,2,221,2023-12-14T02:50:37.5000000+00:00,08:00,[PHX] Booker Rebound (Off:1 Def:2),-233,87,0,0,0,0,0,4,,1610612756,1626164,28,41,,1610612751,2180000,0,13
157,2,222,2023-12-14T02:50:53.2000000+00:00,07:45,[PHX] Goodwin 3pt Shot: Missed,229,7,3,0,0,0,1,2,,1610612756,1630692,28,41,,1610612756,2190000,0,13
158,2,223,2023-12-14T02:50:56.2000000+00:00,07:42,[BKN] Johnson Rebound (Off:1 Def:4),229,7,0,0,0,0,0,4,,1610612751,1629661,28,41,,1610612756,2200000,0,13
159,2,224,2023-12-14T02:51:02.9000000+00:00,07:35,[BKN] O'Neale 3pt Shot: Missed,-25,282,3,0,0,0,1,2,,1610612751,1626220,28,41,,1610612751,2210000,0,13
160,2,225,2023-12-14T02:51:05.9000000+00:00,07:32,[PHX] Little Rebound (Off:2 Def:1),-25,282,0,0,0,0,0,4,,1610612756,1629642,28,41,,1610612751,2220000,0,13
161,2,226,2023-12-14T02:51:11.0000000+00:00,07:29,[PHX 30-41] Booker Driving Finger Roll Layup Shot: Made (5 PTS) Assist: Little (2 AST),-22,33,2,0,0,0,75,1,,1610612756,1626164,30,41,1629642,1610612756,2230000,2,11
162,2,227,2023-12-14T02:51:13.0000000+00:00,07:29,[BKN] Finney-Smith Foul: Shooting (3 PF) (1 FTA) (T Brothers),-2,30,0,0,1,0,2,6,1626164,1610612751,1627827,30,41,1146,1610612756,2240000,0,11
163,2,229,2023-12-14T02:51:25.3000000+00:00,07:29,[PHX] Goodwin Substitution replaced by Nurkic,0,-80,0,0,0,0,0,8,,1610612756,1630692,30,41,203994,1610612756,2260000,0,11
164,2,230,2023-12-14T02:51:25.3000000+00:00,07:29,[PHX] Beal Substitution replaced by Watanabe,0,-80,0,0,0,0,0,8,,1610612756,203078,30,41,1629139,1610612756,2270000,0,11
165,2,231,2023-12-14T02:51:25.3000000+00:00,07:29,[BKN] O'Neale Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612751,1626220,30,41,1628969,1610612756,2280000,0,11
166,2,232,2023-12-14T02:51:25.3000000+00:00,07:29,[BKN] Thomas Substitution replaced by Dinwiddie,0,-80,0,0,0,0,0,8,,1610612751,1630560,30,41,203915,1610612756,2290000,0,11
167,2,233,2023-12-14T02:51:25.3000000+00:00,07:29,[BKN] Johnson Substitution replaced by Claxton,0,-80,0,0,0,0,0,8,,1610612751,1629661,30,41,1629651,1610612756,2300000,0,11
168,2,239,2023-12-14T02:51:56.1000000+00:00,07:29,[PHX 31-41] Booker Free Throw 1 of 1 (6 PTS),0,-80,1,1,1,0,10,3,,1610612756,1626164,31,41,,1610612756,2360000,1,10
169,2,240,2023-12-14T02:52:15.6000000+00:00,07:13,[BKN] Dinwiddie 3pt Shot: Missed,-59,290,3,0,0,0,1,2,,1610612751,203915,31,41,,1610612751,2370000,0,10
170,2,241,2023-12-14T02:52:21.6000000+00:00,07:07,[BKN] Finney-Smith Rebound (Off:1 Def:1),-59,290,1,0,0,0,0,4,,1610612751,1627827,31,41,,1610612751,2380000,0,10
171,2,242,2023-12-14T02:52:21.6000000+00:00,07:07,[BKN 43-31] Finney-Smith Tip Layup Shot: Made (4 PTS),0,0,2,0,0,0,97,1,,1610612751,1627827,31,43,,1610612751,2390000,2,12
172,2,243,2023-12-14T02:52:28.9000000+00:00,07:01,[BKN] Dinwiddie Foul: Shooting (2 PF) (2 FTA) (J DeRosa),-12,14,0,0,2,0,2,6,1626164,1610612751,203915,31,43,1155,1610612756,2400000,0,12
173,2,245,2023-12-14T02:52:52.7000000+00:00,07:01,[PHX 32-43] Booker Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612756,1626164,32,43,,1610612756,2420000,1,11
174,2,246,2023-12-14T02:53:13.8000000+00:00,07:01,[PHX 33-43] Booker Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612756,1626164,33,43,,1610612756,2430000,1,10
175,2,247,2023-12-14T02:53:30.6000000+00:00,06:46,[BKN] Bridges Driving Floating Jump Shot: Missed,39,101,2,0,0,0,101,2,,1610612751,1628969,33,43,,1610612751,2440000,0,10
176,2,248,2023-12-14T02:53:33.6000000+00:00,06:43,[PHX] Booker Rebound (Off:1 Def:3),39,101,0,0,0,0,0,4,,1610612756,1626164,33,43,,1610612751,2450000,0,10
177,2,249,2023-12-14T02:53:39.7000000+00:00,06:37,[PHX 36-43] Metu 3pt Shot: Made (8 PTS) Assist: Booker (7 AST),186,175,3,0,0,0,1,1,,1610612756,1629002,36,43,1626164,1610612756,2460000,3,7
178,2,251,2023-12-14T02:53:59.6000000+00:00,06:19,[PHX] Watanabe Foul: Shooting (1 PF) (2 FTA) (J DeRosa),-72,93,0,0,2,0,2,6,203915,1610612756,1629139,36,43,1155,1610612751,2480000,0,7
179,2,253,2023-12-14T02:54:21.3000000+00:00,06:19,[BKN 44-36] Dinwiddie Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612751,203915,36,44,,1610612751,2500000,1,8
180,2,254,2023-12-14T02:54:26.0000000+00:00,06:19,[PHX] Booker Substitution replaced by Durant,0,-80,0,0,0,0,0,8,,1610612756,1626164,36,44,201142,1610612751,2510000,0,8
181,2,255,2023-12-14T02:54:26.0000000+00:00,06:19,[PHX] Metu Substitution replaced by Goodwin,0,-80,0,0,0,0,0,8,,1610612756,1629002,36,44,1630692,1610612751,2520000,0,8
182,2,258,2023-12-14T02:54:21.3000000+00:00,06:19,[BKN] Dinwiddie Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612751,203915,36,44,,1610612751,2550000,0,8
183,2,259,2023-12-14T02:54:23.3000000+00:00,06:17,[PHX] Little Rebound (Off:2 Def:2),0,-80,0,0,0,0,0,4,,1610612756,1629642,36,44,,1610612751,2550001,0,8
184,2,260,2023-12-14T02:55:03.6000000+00:00,06:14,[PHX] Little Turnover : Bad Pass (2 TO) Steal:Finney-Smith (1 ST),12,790,1,0,0,0,1,5,1627827,1610612756,1629642,36,44,,1610612756,2570000,0,8
185,2,262,2023-12-14T02:55:08.6000000+00:00,06:09,[BKN] Bridges 3pt Shot: Missed,-233,22,3,0,0,0,1,2,,1610612751,1628969,36,44,,1610612751,2590000,0,8
186,2,263,2023-12-14T02:55:13.6000000+00:00,06:04,[BKN] Finney-Smith Rebound (Off:2 Def:1),-233,22,1,0,0,0,0,4,,1610612751,1627827,36,44,,1610612751,2600000,0,8
187,2,264,2023-12-14T02:55:13.6000000+00:00,06:04,[BKN] Finney-Smith Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612751,1627827,36,44,,1610612751,2610000,0,8
188,2,265,2023-12-14T02:55:14.2000000+00:00,06:03,[PHX] Durant Rebound (Off:0 Def:2),0,0,0,0,0,0,0,4,,1610612756,201142,36,44,,1610612751,2620000,0,8
189,2,266,2023-12-14T02:55:21.3000000+00:00,05:56,[PHX 39-44] Durant 3pt Shot: Made (11 PTS),94,235,3,0,0,0,79,1,,1610612756,201142,39,44,,1610612756,2630000,3,5
190,2,267,2023-12-14T02:55:33.2000000+00:00,05:45,[BKN 46-39] Claxton Alley Oop Dunk Shot: Made (4 PTS) Assist: Dinwiddie (4 AST),7,14,2,0,0,0,52,1,,1610612751,1629651,39,46,203915,1610612751,2640000,2,7
191,2,269,2023-12-14T02:55:46.8000000+00:00,05:31,[PHX 41-46] Nurkic Layup Shot: Made (4 PTS) Assist: Durant (2 AST),-1,8,2,0,0,0,5,1,,1610612756,203994,41,46,201142,1610612756,2660000,2,5
192,2,270,2023-12-14T02:55:59.6000000+00:00,05:21,[BKN 48-41] Dinwiddie Driving Layup Shot: Made (3 PTS),4,22,2,0,0,0,6,1,,1610612751,203915,41,48,,1610612751,2670000,2,7
193,2,271,2023-12-14T02:56:01.9000000+00:00,05:21,[PHX] Little Foul: Shooting (1 PF) (1 FTA) (T Brothers),11,26,0,0,1,0,2,6,203915,1610612756,1629642,41,48,1146,1610612751,2680000,0,7
194,2,273,2023-12-14T02:56:15.8000000+00:00,05:21,[BKN] Finney-Smith Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612751,1627827,41,48,1629661,1610612751,2700000,0,7
195,2,275,2023-12-14T02:56:36.1000000+00:00,05:21,[BKN] Dinwiddie Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612751,203915,41,48,,1610612751,2720000,0,7
196,2,276,2023-12-14T02:56:39.1000000+00:00,05:18,[PHX] Nurkic Rebound (Off:1 Def:6),0,-80,0,0,0,0,0,4,,1610612756,203994,41,48,,1610612751,2720001,0,7
197,2,277,2023-12-14T02:56:58.1000000+00:00,04:57,[PHX] Goodwin Turnaround Fadeaway shot: Missed,148,-2,2,0,0,0,86,2,,1610612756,1630692,41,48,,1610612756,2740000,0,7
198,2,278,2023-12-14T02:57:01.1000000+00:00,04:54,[BKN] Bridges Rebound (Off:0 Def:3),148,-2,0,0,0,0,0,4,,1610612751,1628969,41,48,,1610612756,2750000,0,7
199,2,279,2023-12-14T02:57:11.7000000+00:00,04:46,[BKN 50-41] Watford Driving Floating Jump Shot: Made (4 PTS) Assist: Johnson (4 AST),-44,68,2,0,0,0,101,1,,1610612751,1630570,41,50,1629661,1610612751,2760000,2,9
200,2,281,2023-12-14T02:57:13.6000000+00:00,04:46,[PHX] Watanabe Foul: Shooting (2 PF) (1 FTA) (P Ransom),-27,83,1,0,1,0,2,6,1630570,1610612756,1629139,41,50,1627963,1610612751,2780000,0,9
201,2,283,2023-12-14T02:57:37.2000000+00:00,04:46,[BKN 51-41] Watford Free Throw 1 of 1 (5 PTS),0,-80,1,0,1,0,10,3,,1610612751,1630570,41,51,,1610612751,2800000,1,10
202,2,285,2023-12-14T02:58:00.9000000+00:00,04:25,[PHX] Durant Driving Reverse Layup Shot: Missed,-23,5,2,0,0,0,73,2,,1610612756,201142,41,51,,1610612756,2810000,0,10
203,2,286,2023-12-14T02:58:04.9000000+00:00,04:21,[BKN] Dinwiddie Rebound (Off:1 Def:2),-23,5,0,0,0,0,0,4,,1610612751,203915,41,51,,1610612756,2820000,0,10
204,2,287,2023-12-14T02:58:08.5000000+00:00,04:18,[BKN 53-41] Watford Running Layup Shot: Made (7 PTS) Assist: Dinwiddie (5 AST),13,19,2,1,0,0,41,1,,1610612751,1630570,41,53,203915,1610612751,2830000,2,12
205,2,289,2023-12-14T02:58:13.0000000+00:00,04:18,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,41,53,,1610612756,2850000,0,12
206,2,290,2023-12-14T03:00:19.2000000+00:00,04:18,[PHX] Goodwin Substitution replaced by Booker,0,-80,0,0,0,0,0,8,,1610612756,1630692,41,53,1626164,1610612756,2860000,0,12
207,2,291,2023-12-14T03:00:19.2000000+00:00,04:18,[PHX] Watanabe Substitution replaced by Beal,0,-80,0,0,0,0,0,8,,1610612756,1629139,41,53,203078,1610612756,2870000,0,12
208,2,294,2023-12-14T03:01:32.1000000+00:00,04:05,[PHX 44-53] Booker 3pt Shot: Made (11 PTS) Assist: Little (3 AST),-214,119,3,0,0,0,1,1,,1610612756,1626164,44,53,1629642,1610612756,2900000,3,9
209,2,296,2023-12-14T03:01:58.6000000+00:00,03:38,[BKN 55-44] Claxton Hook Shot: Made (6 PTS) Assist: Dinwiddie (6 AST),-15,10,2,0,0,0,3,1,,1610612751,1629651,44,55,203915,1610612751,2920000,2,11
210,2,297,2023-12-14T03:02:15.5000000+00:00,03:21,[PHX] Little 3pt Shot: Missed,-232,-18,3,0,0,0,1,2,,1610612756,1629642,44,55,,1610612756,2930000,0,11
211,2,298,2023-12-14T03:02:20.5000000+00:00,03:16,[BKN] Claxton Rebound (Off:0 Def:2),-232,-18,0,0,0,0,0,4,,1610612751,1629651,44,55,,1610612756,2940000,0,11
212,2,299,2023-12-14T03:02:35.2000000+00:00,03:02,[BKN] Watford 3pt Shot: Missed,48,261,3,0,0,0,1,2,,1610612751,1630570,44,55,,1610612751,2950000,0,11
213,2,300,2023-12-14T03:02:39.2000000+00:00,02:58,[BKN] Team Rebound,48,261,1,0,0,0,0,4,,1610612751,0,44,55,,1610612751,2960000,0,11
214,2,301,2023-12-14T03:02:44.3000000+00:00,02:58,[PHX] Durant Foul: Loose Ball (2 PF) (2 FTA) (J DeRosa),-145,-21,1,0,2,0,3,6,1629651,1610612756,201142,44,55,1155,1610612751,2970000,0,11
215,2,303,2023-12-14T03:03:20.1000000+00:00,02:58,[BKN 56-44] Claxton Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612751,1629651,44,56,,1610612751,2990000,1,12
216,2,304,2023-12-14T03:03:20.1000000+00:00,02:58,[BKN] Claxton Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612751,1629651,44,56,,1610612751,3000000,0,12
217,2,305,2023-12-14T03:03:22.1000000+00:00,02:56,[PHX] Little Rebound (Off:2 Def:3),0,-80,0,0,0,0,0,4,,1610612756,1629642,44,56,,1610612751,3000001,0,12
218,2,306,2023-12-14T03:03:54.8000000+00:00,02:47,[PHX 46-56] Booker Driving Layup Shot: Made (13 PTS),4,0,2,0,0,0,6,1,,1610612756,1626164,46,56,,1610612756,3020000,2,10
219,2,307,2023-12-14T03:04:06.1000000+00:00,02:35,[BKN] Claxton Alley Oop Dunk Shot: Missed,9,12,2,0,0,0,52,2,,1610612751,1629651,46,56,,1610612751,3030000,0,10
220,2,308,2023-12-14T03:04:07.9000000+00:00,02:33,[PHX] Beal Rebound (Off:0 Def:1),9,12,0,0,0,0,0,4,,1610612756,203078,46,56,,1610612751,3040000,0,10
221,2,310,2023-12-14T03:04:23.1000000+00:00,02:18,[PHX 49-56] Booker 3pt Shot: Made (16 PTS) Assist: Beal (1 AST),-191,156,3,0,0,0,79,1,,1610612756,1626164,49,56,203078,1610612756,3050000,3,7
222,2,312,2023-12-14T03:04:40.0000000+00:00,02:01,[BKN] Bridges 3pt Shot: Missed,-70,243,3,0,0,0,1,2,,1610612751,1628969,49,56,,1610612751,3070000,0,7
223,2,313,2023-12-14T03:04:42.0000000+00:00,01:59,[PHX] Team Rebound,-70,243,0,0,0,0,0,4,,1610612756,0,49,56,,1610612751,3080000,0,7
224,2,314,2023-12-14T03:04:46.0000000+00:00,01:59,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,49,56,,1610612756,3090000,0,7
225,2,315,2023-12-14T03:04:52.0000000+00:00,01:59,[BKN] Watford Substitution replaced by Thomas,0,-80,0,0,0,0,0,8,,1610612751,1630570,49,56,1630560,1610612756,3100000,0,7
226,2,317,2023-12-14T03:05:11.3000000+00:00,01:50,[PHX 51-56] Nurkic Floating Jump shot: Made (6 PTS) Assist: Beal (2 AST),28,75,2,0,0,0,78,1,,1610612756,203994,51,56,203078,1610612756,3120000,2,5
227,2,319,2023-12-14T03:05:18.1000000+00:00,01:50,[BKN] Claxton Violation:Defensive Goaltending (J DeRosa),0,-80,0,0,0,0,2,7,,1610612751,1629651,51,56,,1610612756,3140000,0,5
228,2,320,2023-12-14T03:05:40.5000000+00:00,01:30,[BKN] Thomas Driving Floating Jump Shot: Missed,-51,92,2,0,0,0,101,2,,1610612751,1630560,51,56,,1610612751,3150000,0,5
229,2,321,2023-12-14T03:05:42.3000000+00:00,01:29,[BKN] Thomas Rebound (Off:1 Def:1),-51,92,1,0,0,0,0,4,,1610612751,1630560,51,56,,1610612751,3160000,0,5
230,2,322,2023-12-14T03:05:43.5000000+00:00,01:27,[BKN 59-51] Johnson 3pt Shot: Made (15 PTS) Assist: Thomas (2 AST),-121,260,3,0,0,0,1,1,,1610612751,1629661,51,59,1630560,1610612751,3170000,3,8
231,2,324,2023-12-14T03:06:02.1000000+00:00,01:10,[BKN] Bridges Foul: Shooting (2 PF) (2 FTA) (J DeRosa),13,12,0,0,2,0,2,6,1626164,1610612751,1628969,51,59,1155,1610612756,3190000,0,8
232,2,326,2023-12-14T03:06:33.5000000+00:00,01:10,Stoppage: Blood Rule,0,-80,0,0,0,0,1,20,,0,0,51,59,,1610612756,3210000,0,8
233,2,327,2023-12-14T03:07:38.4000000+00:00,01:10,[PHX] Booker Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612756,1626164,51,59,,1610612756,3220000,0,8
234,2,328,2023-12-14T03:07:38.4000000+00:00,01:10,[PHX] Team Rebound,0,-80,1,0,0,0,1,4,,1610612756,0,51,59,,1610612756,3220001,0,8
235,2,329,2023-12-14T03:07:42.1000000+00:00,01:10,[PHX] Nurkic Substitution replaced by Goodwin,0,-80,0,0,0,0,0,8,,1610612756,203994,51,59,1630692,1610612756,3240000,0,8
236,2,331,2023-12-14T03:07:53.1000000+00:00,01:10,[PHX 52-59] Booker Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612756,1626164,52,59,,1610612756,3260000,1,7
237,2,333,2023-12-14T03:08:09.7000000+00:00,00:58.3,[BKN 62-52] Claxton 3pt Shot: Made (10 PTS) Assist: Bridges (2 AST),-235,8,3,0,0,0,1,1,,1610612751,1629651,52,62,1628969,1610612751,3270000,3,10
238,2,335,2023-12-14T03:08:24.4000000+00:00,00:52.8,[BKN] Dinwiddie Foul: Personal (3 PF) (2 FTA) (P Ransom),134,244,1,0,2,0,1,6,201142,1610612751,203915,52,62,1627963,1610612756,3290000,0,10
239,2,337,2023-12-14T03:09:00.9000000+00:00,00:52.8,[PHX 53-62] Durant Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612756,201142,53,62,,1610612756,3310000,1,9
240,2,338,2023-12-14T03:09:07.3000000+00:00,00:52.8,[BKN] Claxton Substitution replaced by Finney-Smith,0,-80,0,0,0,0,0,8,,1610612751,1629651,53,62,1627827,1610612756,3320000,0,9
241,2,340,2023-12-14T03:09:28.5000000+00:00,00:52.8,[PHX 54-62] Durant Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612756,201142,54,62,,1610612756,3340000,1,8
242,2,341,2023-12-14T03:09:43.8000000+00:00,00:41.8,[PHX] Goodwin Foul: Shooting (1 PF) (2 FTA) (P Ransom),38,48,1,0,2,0,2,6,1630560,1610612756,1630692,54,62,1627963,1610612751,3350000,0,8
243,2,343,2023-12-14T03:10:19.6000000+00:00,00:41.8,[BKN 63-54] Thomas Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612751,1630560,54,63,,1610612751,3370000,1,9
244,2,344,2023-12-14T03:10:20.4000000+00:00,00:41.8,[BKN] Dinwiddie Substitution replaced by Watford,0,-80,0,0,0,0,0,8,,1610612751,203915,54,63,1630570,1610612751,3380000,0,9
245,2,345,2023-12-14T03:10:20.4000000+00:00,00:41.8,[BKN] Finney-Smith Substitution replaced by Claxton,0,-80,0,0,0,0,0,8,,1610612751,1627827,54,63,1629651,1610612751,3390000,0,9
246,2,348,2023-12-14T03:10:59.3000000+00:00,00:41.8,[BKN 64-54] Thomas Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612751,1630560,54,64,,1610612751,3420000,1,10
247,2,349,2023-12-14T03:11:00.5000000+00:00,00:26.4,[PHX 56-64] Little Driving Floating Jump Shot: Made (4 PTS) Assist: Beal (3 AST),11,44,2,0,0,0,101,1,,1610612756,1629642,56,64,203078,1610612756,3430000,2,8
248,2,351,2023-12-14T03:11:27.3000000+00:00,00:00.4,[BKN] Johnson Turnover : Lost Ball (1 TO) Steal:Beal (1 ST),-158,247,1,0,0,0,2,5,203078,1610612751,1629661,56,64,,1610612751,3450000,0,8
249,2,353,2023-12-14T03:11:37.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,56,64,,1610612756,3470000,0,8
250,3,361,2023-12-14T03:27:20.6000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,56,64,,1610612751,3520000,0,8
251,3,362,2023-12-14T03:27:33.1000000+00:00,11:47,[BKN] Claxton Alley Oop Layup shot: Missed,13,2,2,0,0,0,43,2,,1610612751,1629651,56,64,,1610612751,3530000,0,8
252,3,363,2023-12-14T03:27:36.1000000+00:00,11:44,[PHX] Nurkic Rebound (Off:1 Def:7),13,2,0,0,0,0,0,4,,1610612756,203994,56,64,,1610612751,3540000,0,8
253,3,364,2023-12-14T03:27:40.5000000+00:00,11:40,[PHX] Booker Fadeaway Jump Shot: Missed,60,52,2,0,0,0,63,2,,1610612756,1626164,56,64,,1610612756,3550000,0,8
254,3,365,2023-12-14T03:27:40.5000000+00:00,11:40,[BKN] Claxton Rebound (Off:0 Def:3),60,52,0,0,0,0,0,4,,1610612751,1629651,56,64,,1610612756,3560000,0,8
255,3,366,2023-12-14T03:27:50.2000000+00:00,11:29,[BKN] Dinwiddie Driving Layup Shot: Missed Block: Nurkic (2 BLK),32,20,2,0,0,0,6,2,203994,1610612751,203915,56,64,,1610612751,3570000,0,8
256,3,368,2023-12-14T03:27:50.2000000+00:00,11:29,[PHX] Nurkic Rebound (Off:1 Def:8),32,20,0,0,0,0,0,4,,1610612756,203994,56,64,,1610612751,3590000,0,8
257,3,369,2023-12-14T03:27:56.7000000+00:00,11:23,[PHX 58-64] Beal Running Layup Shot: Made (8 PTS) Assist: Durant (3 AST),-27,8,2,1,0,0,41,1,,1610612756,203078,58,64,201142,1610612756,3600000,2,6
258,3,371,2023-12-14T03:28:07.9000000+00:00,11:11,[BKN] Johnson 3pt Shot: Missed,-115,214,3,0,0,0,1,2,,1610612751,1629661,58,64,,1610612751,3620000,0,6
259,3,372,2023-12-14T03:28:07.9000000+00:00,11:11,[PHX] Nurkic Rebound (Off:1 Def:9),-115,214,0,0,0,0,0,4,,1610612756,203994,58,64,,1610612751,3630000,0,6
260,3,373,2023-12-14T03:28:19.2000000+00:00,11:00,[PHX 60-64] Durant Jump Shot: Made (15 PTS) Assist: Nurkic (2 AST),28,119,2,0,0,0,1,1,,1610612756,201142,60,64,203994,1610612756,3640000,2,4
261,3,375,2023-12-14T03:28:36.6000000+00:00,10:42,[BKN 67-60] Thomas 3pt Shot: Made (12 PTS) Assist: Claxton (1 AST),32,243,3,0,0,0,79,1,,1610612751,1630560,60,67,1629651,1610612751,3660000,3,7
262,3,377,2023-12-14T03:28:55.4000000+00:00,10:24,[PHX 63-67] Beal 3pt Shot: Made (11 PTS) Assist: Booker (8 AST),190,157,3,0,0,0,1,1,,1610612756,203078,63,67,1626164,1610612756,3680000,3,4
