,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,3,381,2024-02-10T04:28:00.1000000+00:00,08:44,[SAC 76-61] Murray Fadeaway Jump Shot: Made (11 PTS) Assist: Barnes (2 AST),71,4,2,0,0,0,63,1,,1610612758,1631099,76,61,203084,1610612758,3770000,2,-15
265,3,383,2024-02-10T04:28:23.4000000+00:00,08:21,[DEN 64-76] Jokic 3pt Shot: Made (17 PTS) Assist: Watson (1 AST),112,238,3,0,0,0,1,1,,1610612743,203999,76,64,1631212,1610612743,3790000,3,-12
266,3,385,2024-02-10T04:28:39.9000000+00:00,08:05,[SAC 79-64] Barnes 3pt Shot: Made (7 PTS) Assist: Sabonis (8 AST),-75,255,3,0,0,0,1,1,,1610612758,203084,79,64,1627734,1610612758,3810000,3,-15
267,3,387,2024-02-10T04:28:52.8000000+00:00,07:56,[SAC] Fox Foul: Shooting (2 PF) (2 FTA) (J Orr),-7,89,0,0,2,0,2,6,203999,1610612758,1628368,79,64,202037,1610612743,3830000,0,-15
268,3,389,2024-02-10T04:29:18.3000000+00:00,07:56,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,79,64,,1610612743,3850000,0,-15
269,3,390,2024-02-10T04:29:20.6000000+00:00,07:56,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612758,0,79,64,,1610612743,3860000,0,-15
270,3,391,2024-02-10T04:32:34.6000000+00:00,07:56,[DEN 65-79] Jokic Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612743,203999,79,65,,1610612743,3870000,1,-14
271,3,392,2024-02-10T04:32:46.2000000+00:00,07:56,[DEN 66-79] Jokic Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612743,203999,79,66,,1610612743,3880000,1,-13
272,3,393,2024-02-10T04:32:54.7000000+00:00,07:49,[SAC 81-66] Fox Driving Layup Shot: Made (13 PTS),-39,15,2,0,0,0,6,1,,1610612758,1628368,81,66,,1610612758,3890000,2,-15
273,3,394,2024-02-10T04:33:10.1000000+00:00,07:36,[DEN] Gordon Turnover : Traveling (1 TO),-38,40,0,0,0,0,4,5,,1610612743,203932,81,66,202037,1610612743,3900000,0,-15
274,3,395,2024-02-10T04:33:19.7000000+00:00,07:31,[SAC] Fox Turnover : Bad Pass (3 TO) Steal:Watson (1 ST),-27,47,1,0,0,0,1,5,1631212,1610612758,1628368,81,66,,1610612758,3910000,0,-15
275,3,397,2024-02-10T04:33:29.2000000+00:00,07:22,[DEN] Gordon Turnover : Lost Ball (2 TO) Steal:Fox (4 ST),-70,59,1,0,0,0,2,5,1628368,1610612743,203932,81,66,,1610612743,3930000,0,-15
276,3,399,2024-02-10T04:33:34.0000000+00:00,07:17,[SAC] Fox Running Layup Shot: Missed Block: Watson (3 BLK),-26,16,2,1,0,0,41,2,1631212,1610612758,1628368,81,66,,1610612758,3950000,0,-15
277,3,401,2024-02-10T04:33:36.0000000+00:00,07:15,[SAC] Huerter Rebound (Off:1 Def:1),-26,16,1,0,0,0,0,4,,1610612758,1628989,81,66,,1610612758,3970000,0,-15
278,3,402,2024-02-10T04:33:40.7000000+00:00,07:15,[DEN] Holiday Foul: Shooting (1 PF) (2 FTA) (J Orr),-21,85,0,0,2,0,2,6,1631099,1610612743,203200,81,66,202037,1610612758,3980000,0,-15
279,3,404,2024-02-10T04:34:25.4000000+00:00,07:15,[SAC 82-66] Murray Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612758,1631099,82,66,,1610612758,4000000,1,-16
280,3,405,2024-02-10T04:34:26.3000000+00:00,07:15,[SAC 83-66] Murray Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612758,1631099,83,66,,1610612758,4010000,1,-17
281,3,406,2024-02-10T04:34:45.5000000+00:00,06:58,[DEN 69-83] Holiday 3pt Shot: Made (9 PTS) Assist: Jokic (6 AST),147,207,3,0,0,0,1,1,,1610612743,203200,83,69,203999,1610612743,4020000,3,-14
282,3,408,2024-02-10T04:35:05.0000000+00:00,06:39,[SAC 85-69] Sabonis Cutting Layup Shot: Made (15 PTS) Assist: Murray (2 AST),12,11,2,0,0,0,98,1,,1610612758,1627734,85,69,1631099,1610612758,4040000,2,-16
283,3,410,2024-02-10T04:35:25.0000000+00:00,06:18,[DEN] Holiday 3pt Shot: Missed,237,21,3,0,0,0,1,2,,1610612743,203200,85,69,,1610612743,4060000,0,-16
284,3,411,2024-02-10T04:35:28.0000000+00:00,06:15,[SAC] Barnes Rebound (Off:1 Def:1),237,21,0,0,0,0,0,4,,1610612758,203084,85,69,,1610612743,4070000,0,-16
285,3,412,2024-02-10T04:35:34.3000000+00:00,06:09,[SAC 87-69] Barnes Turnaround Fadeaway shot: Made (9 PTS),64,27,2,0,0,0,86,1,,1610612758,203084,87,69,,1610612758,4080000,2,-18
286,3,413,2024-02-10T04:35:43.8000000+00:00,06:09,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,87,69,,1610612743,4090000,0,-18
287,3,414,2024-02-10T04:36:34.4000000+00:00,06:09,[DEN] Murray Substitution replaced by Braun,0,-80,0,0,0,0,0,8,,1610612743,1627750,87,69,1631128,1610612743,4100000,0,-18
288,3,415,2024-02-10T04:36:34.4000000+00:00,06:09,[DEN] Gordon Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612743,203932,87,69,202704,1610612743,4110000,0,-18
289,3,416,2024-02-10T04:36:34.4000000+00:00,06:09,[DEN] Watson Substitution replaced by Nnaji,0,-80,0,0,0,0,0,8,,1610612743,1631212,87,69,1630192,1610612743,4120000,0,-18
290,3,420,2024-02-10T04:37:50.8000000+00:00,06:00,Jump Ball Fox vs Jackson (Huerter gains possession),0,-80,0,0,0,0,0,10,202704,1610612758,1628368,87,69,1628989,1610612743,4180000,0,-18
291,3,423,2024-02-10T04:37:50.8000000+00:00,05:57,[DEN] Jackson Turnover : Lost Ball (2 TO) Steal:Fox (5 ST),0,-80,1,0,0,0,2,5,1628368,1610612743,202704,87,69,,1610612743,4190000,0,-18
292,3,425,2024-02-10T04:38:00.1000000+00:00,05:48,[SAC] Barnes 3pt Shot: Missed,229,35,3,0,0,0,1,2,,1610612758,203084,87,69,,1610612758,4210000,0,-18
293,3,426,2024-02-10T04:38:02.1000000+00:00,05:46,[DEN] Team Rebound,229,35,0,0,0,0,0,4,,1610612743,0,87,69,,1610612758,4220000,0,-18
294,3,427,2024-02-10T04:38:08.8000000+00:00,05:46,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,87,69,,1610612743,4230000,0,-18
295,3,428,2024-02-10T04:38:24.2000000+00:00,05:36,[SAC] Fox Foul: Personal (3 PF) (2 FTA) (D Mosher),-75,199,1,0,2,0,1,6,202704,1610612758,1628368,87,69,1628484,1610612743,4232500,0,-18
296,3,430,2024-02-10T04:39:13.9000000+00:00,05:36,[DEN 70-87] Jackson Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612743,202704,87,70,,1610612743,4234375,1,-17
297,3,435,2024-02-10T04:39:13.9000000+00:00,05:36,[DEN 71-87] Jackson Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612743,202704,87,71,,1610612743,4234687,1,-16
298,3,431,2024-02-10T04:39:15.8000000+00:00,05:36,[SAC] Fox Substitution replaced by Monk,0,-80,0,0,0,0,0,8,,1610612758,1628368,87,71,1628370,1610612758,4235000,0,-16
299,3,432,2024-02-10T04:39:15.8000000+00:00,05:36,[SAC] Huerter Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612758,1628989,87,71,1630558,1610612758,4237500,0,-16
300,3,436,2024-02-10T04:40:10.8000000+00:00,05:25,[SAC] Murray Turnover : Traveling (1 TO),-71,106,0,0,0,0,4,5,,1610612758,1631099,87,71,202037,1610612758,4310000,0,-16
301,3,437,2024-02-10T04:40:21.6000000+00:00,05:25,[SAC] Barnes Substitution replaced by Lyles,0,-80,0,0,0,0,0,8,,1610612758,203084,87,71,1626168,1610612743,4320000,0,-16
302,3,439,2024-02-10T04:40:33.7000000+00:00,05:12,[DEN 73-87] Braun Cutting Dunk Shot: Made (4 PTS) Assist: Jackson (4 AST),11,15,2,0,0,0,108,1,,1610612743,1631128,87,73,202704,1610612743,4340000,2,-14
303,3,441,2024-02-10T04:40:40.4000000+00:00,05:12,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,87,73,,1610612758,4360000,0,-14
304,3,443,2024-02-10T04:42:07.7000000+00:00,04:56,[SAC 90-73] Monk 3pt Shot: Made (15 PTS),-10,273,3,0,0,0,79,1,,1610612758,1628370,90,73,,1610612758,4370000,3,-17
305,3,444,2024-02-10T04:42:28.7000000+00:00,04:41,[DEN] Jackson Foul: Offensive (2 PF) (D Mosher),-10,202,0,0,0,0,4,6,1627734,1610612743,202704,90,73,1628484,1610612743,4380000,0,-17
306,3,446,2024-02-10T04:42:28.7000000+00:00,04:41,[DEN] Jackson Turnover : Offensive Foul Turnover (3 TO),-10,202,0,0,0,0,37,5,,1610612743,202704,90,73,1628484,1610612743,4400000,0,-17
307,3,447,2024-02-10T04:42:51.3000000+00:00,04:24,[SAC] Monk Turnover : Lost Ball (2 TO) Steal:Holiday (2 ST),40,80,1,0,0,0,2,5,203200,1610612758,1628370,90,73,,1610612758,4410000,0,-17
308,3,449,2024-02-10T04:42:58.2000000+00:00,04:21,[SAC] Mitchell Foul: Shooting (1 PF) (2 FTA) (J Orr),-47,29,1,0,2,0,2,6,1631128,1610612758,1630558,90,73,202037,1610612743,4430000,0,-17
309,3,451,2024-02-10T04:43:23.0000000+00:00,04:21,[DEN 74-90] Braun Free Throw 1 of 2 (5 PTS),0,-80,1,1,1,0,11,3,,1610612743,1631128,90,74,,1610612743,4450000,1,-16
310,3,452,2024-02-10T04:43:43.0000000+00:00,04:21,[DEN 75-90] Braun Free Throw 2 of 2 (6 PTS),0,-80,1,1,1,0,12,3,,1610612743,1631128,90,75,,1610612743,4460000,1,-15
311,3,453,2024-02-10T04:43:58.0000000+00:00,04:08,[SAC 92-75] Murray Pullup Jump shot: Made (15 PTS) Assist: Sabonis (9 AST),147,0,2,0,0,0,79,1,,1610612758,1631099,92,75,1627734,1610612758,4470000,2,-17
312,3,455,2024-02-10T04:44:18.4000000+00:00,03:48,[DEN] Jokic Floating Jump shot: Missed,28,88,2,0,0,0,78,2,,1610612743,203999,92,75,,1610612743,4490000,0,-17
313,3,456,2024-02-10T04:44:20.5000000+00:00,03:46,[DEN] Jokic Rebound (Off:2 Def:6),28,88,1,0,0,0,0,4,,1610612743,203999,92,75,,1610612743,4500000,0,-17
314,3,457,2024-02-10T04:44:21.4000000+00:00,03:45,[DEN] Jokic Putback Layup Shot: Missed,25,52,2,0,0,0,72,2,,1610612743,203999,92,75,,1610612743,4510000,0,-17
315,3,458,2024-02-10T04:44:23.4000000+00:00,03:43,[SAC] Sabonis Rebound (Off:0 Def:14),25,52,0,0,0,0,0,4,,1610612758,1627734,92,75,,1610612743,4520000,0,-17
316,3,459,2024-02-10T04:44:28.2000000+00:00,03:41,[SAC] Mitchell Turnover : Traveling (2 TO),141,193,0,0,0,0,4,5,,1610612758,1630558,92,75,1830,1610612758,4530000,0,-17
317,3,460,2024-02-10T04:44:31.7000000+00:00,03:41,[DEN] Holiday Substitution replaced by Strawther,0,-80,0,0,0,0,0,8,,1610612743,203200,92,75,1631124,1610612743,4540000,0,-17
318,3,462,2024-02-10T04:44:54.1000000+00:00,03:27,[DEN 78-92] Braun 3pt Shot: Made (9 PTS) Assist: Jokic (7 AST),18,247,3,0,0,0,1,1,,1610612743,1631128,92,78,203999,1610612743,4560000,3,-14
319,3,465,2024-02-10T04:45:16.4000000+00:00,03:17,[DEN] Nnaji Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (1 PF) (1 FTA) (J Orr),0,-80,0,0,1,0,17,6,,1610612743,1630192,92,78,202037,1610612758,4590000,0,-14
320,3,467,2024-02-10T04:45:25.1000000+00:00,03:17,[SAC 93-78] Monk Free Throw Technical (16 PTS),0,-80,1,0,1,0,16,3,,1610612758,1628370,93,78,,1610612758,4600000,1,-15
321,3,468,2024-02-10T04:45:47.2000000+00:00,03:09,[SAC 95-78] Monk Driving Layup Shot: Made (18 PTS) Assist: Sabonis (10 AST),13,8,2,0,0,0,6,1,,1610612758,1628370,95,78,1627734,1610612758,4610000,2,-17
322,3,469,2024-02-10T04:46:01.2000000+00:00,02:55,[DEN 80-95] Jokic Turnaround Hook Shot: Made (21 PTS),2,73,2,0,0,0,58,1,,1610612743,203999,95,80,,1610612743,4620000,2,-15
323,3,471,2024-02-10T04:46:16.6000000+00:00,02:39,[SAC] Mitchell Floating Jump shot: Missed,-47,117,2,0,0,0,78,2,,1610612758,1630558,95,80,,1610612758,4640000,0,-15
324,3,472,2024-02-10T04:46:20.6000000+00:00,02:35,[SAC] Sabonis Rebound (Off:1 Def:14),-47,117,1,0,0,0,0,4,,1610612758,1627734,95,80,,1610612758,4650000,0,-15
325,3,473,2024-02-10T04:46:24.3000000+00:00,02:32,[SAC 97-80] Sabonis Layup Shot: Made (17 PTS),-28,11,2,0,0,0,5,1,,1610612758,1627734,97,80,,1610612758,4660000,2,-17
326,3,474,2024-02-10T04:46:39.0000000+00:00,02:18,[DEN 82-97] Nnaji Layup Shot: Made (2 PTS),-2,41,2,0,0,0,5,1,,1610612743,1630192,97,82,,1610612743,4670000,2,-15
327,3,476,2024-02-10T04:46:57.6000000+00:00,02:02,[DEN] Jokic Foul: Shooting (3 PF) (2 FTA) (D Mosher),-48,8,0,0,2,0,2,6,1631099,1610612743,203999,97,82,1628484,1610612758,4690000,0,-15
328,3,478,2024-02-10T04:47:20.1000000+00:00,02:02,[SAC 98-82] Murray Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612758,1631099,98,82,,1610612758,4710000,1,-16
329,3,480,2024-02-10T04:47:35.7000000+00:00,02:02,[SAC 99-82] Murray Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612758,1631099,99,82,,1610612758,4720000,1,-17
330,3,481,2024-02-10T04:47:57.4000000+00:00,01:42,[DEN 84-99] Braun Driving Floating Bank Jump Shot: Made (11 PTS) Assist: Strawther (2 AST),60,31,2,0,0,0,102,1,,1610612743,1631128,99,84,1631124,1610612743,4730000,2,-15
331,3,482,2024-02-10T04:48:11.1000000+00:00,01:29,[SAC 101-84] Monk Driving Floating Jump Shot: Made (20 PTS),89,20,2,0,0,0,101,1,,1610612758,1628370,101,84,,1610612758,4740000,2,-17
332,3,483,2024-02-10T04:48:27.3000000+00:00,01:13,[DEN] Jokic Turnaround Jump Shot: Missed,76,8,2,0,0,0,47,2,,1610612743,203999,101,84,,1610612743,4750000,0,-17
333,3,484,2024-02-10T04:48:30.3000000+00:00,01:10,[SAC] Sabonis Rebound (Off:1 Def:15),76,8,0,0,0,0,0,4,,1610612758,1627734,101,84,,1610612743,4760000,0,-17
334,3,485,2024-02-10T04:48:33.1000000+00:00,01:07,[SAC] Murray 3pt Shot: Missed,-233,14,3,1,0,0,2,2,,1610612758,1631099,101,84,,1610612758,4770000,0,-17
335,3,486,2024-02-10T04:48:36.1000000+00:00,01:04,[DEN] Nnaji Rebound (Off:0 Def:1),-233,14,0,0,0,0,0,4,,1610612743,1630192,101,84,,1610612758,4780000,0,-17
336,3,487,2024-02-10T04:48:46.9000000+00:00,00:54.0,[DEN] Nnaji 3pt Shot: Missed,233,8,3,0,0,0,1,2,,1610612743,1630192,101,84,,1610612743,4790000,0,-17
337,3,489,2024-02-10T04:48:46.9000000+00:00,00:54.0,[DEN] Team Rebound,233,8,1,0,0,0,0,4,,1610612743,0,101,84,,1610612743,4800000,0,-17
338,3,490,2024-02-10T04:48:56.1000000+00:00,00:53.3,[SAC] Sabonis Foul: Loose Ball (3 PF) (2 FTA) (D Mosher),233,8,1,0,2,0,3,6,203999,1610612758,1627734,101,84,1628484,1610612743,4810000,0,-17
339,3,492,2024-02-10T04:49:16.8000000+00:00,00:53.3,[DEN 85-101] Jokic Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612743,203999,101,85,,1610612743,4830000,1,-16
340,3,493,2024-02-10T04:49:18.9000000+00:00,00:53.3,[SAC] Murray Substitution replaced by Vezenkov,0,-80,0,0,0,0,0,8,,1610612758,1631099,101,85,1628426,1610612743,4840000,0,-16
341,3,494,2024-02-10T04:49:18.9000000+00:00,00:53.3,[SAC] Mitchell Substitution replaced by Fox,0,-80,0,0,0,0,0,8,,1610612758,1630558,101,85,1628368,1610612743,4850000,0,-16
342,3,497,2024-02-10T04:49:39.9000000+00:00,00:53.3,[DEN 86-101] Jokic Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612743,203999,101,86,,1610612743,4880000,1,-15
343,3,498,2024-02-10T04:50:03.6000000+00:00,00:33.5,[SAC 103-86] Fox Driving Floating Jump Shot: Made (15 PTS) Assist: Monk (2 AST),-53,66,2,0,0,0,101,1,,1610612758,1628368,103,86,1628370,1610612758,4890000,2,-17
344,3,499,2024-02-10T04:50:16.4000000+00:00,00:24.5,[DEN] Jokic Turnover : Bad Pass (1 TO) Steal:Vezenkov (1 ST),28,59,1,0,0,0,1,5,1628426,1610612743,203999,103,86,,1610612743,4900000,0,-17
345,3,501,2024-02-10T04:50:36.5000000+00:00,00:07.9,[DEN] Braun Foul: Personal (2 PF) (J Orr),-27,321,0,0,0,0,1,6,1628370,1610612743,1631128,103,86,202037,1610612758,4920000,0,-17
346,3,503,2024-02-10T04:50:46.5000000+00:00,00:07.9,[DEN] Jokic Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612743,203999,103,86,203932,1610612758,4940000,0,-17
347,3,505,2024-02-10T04:51:07.5000000+00:00,00:02.6,[SAC 106-86] Lyles 3pt Shot: Made (10 PTS) Assist: Fox (9 AST),143,210,3,0,0,0,1,1,,1610612758,1626168,106,86,1628368,1610612758,4960000,3,-20
348,3,507,2024-02-10T04:51:17.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,106,86,,1610612743,4980000,0,-20
349,4,512,2024-02-10T04:53:57.7000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,106,86,,1610612743,5030000,0,-20
350,4,513,2024-02-10T04:54:09.7000000+00:00,11:53,[SAC] Vezenkov Foul: Personal (2 PF) (J Orr),102,383,0,0,0,0,1,6,1631124,1610612758,1628426,106,86,202037,1610612743,5040000,0,-20
351,4,515,2024-02-10T04:54:38.1000000+00:00,11:41,[DEN] Strawther Turnover : Traveling (2 TO),129,224,0,0,0,0,4,5,,1610612743,1631124,106,86,202037,1610612743,5060000,0,-20
352,4,516,2024-02-10T04:54:57.0000000+00:00,11:31,[SAC] Monk 3pt Shot: Missed,227,59,3,0,0,0,1,2,,1610612758,1628370,106,86,,1610612758,5070000,0,-20
353,4,517,2024-02-10T04:54:58.0000000+00:00,11:30,[SAC] Len Rebound (Off:1 Def:0),227,59,1,0,0,0,0,4,,1610612758,203458,106,86,,1610612758,5080000,0,-20
354,4,518,2024-02-10T04:55:03.0000000+00:00,11:30,[SAC 108-86] Len Tip Layup Shot: Made (4 PTS),0,0,2,0,0,0,97,1,,1610612758,203458,108,86,,1610612758,5090000,2,-22
355,4,519,2024-02-10T04:55:07.3000000+00:00,11:30,[DEN] Braun Foul: Shooting (3 PF) (1 FTA) (J Orr),0,0,0,0,1,0,2,6,203458,1610612743,1631128,108,86,202037,1610612758,5100000,0,-22
356,4,521,2024-02-10T04:55:19.7000000+00:00,11:30,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,108,86,,1610612758,5120000,0,-22
357,4,523,2024-02-10T04:58:08.4000000+00:00,11:30,[SAC 109-86] Len Free Throw 1 of 1 (5 PTS),0,-80,1,0,1,0,10,3,,1610612758,203458,109,86,,1610612758,5130000,1,-23
358,4,524,2024-02-10T04:58:32.2000000+00:00,11:08,[DEN] Gordon 3pt Shot: Missed,-142,212,3,0,0,0,1,2,,1610612743,203932,109,86,,1610612743,5140000,0,-23
359,4,525,2024-02-10T04:58:35.2000000+00:00,11:05,[SAC] Lyles Rebound (Off:1 Def:4),-142,212,0,0,0,0,0,4,,1610612758,1626168,109,86,,1610612743,5150000,0,-23
360,4,526,2024-02-10T04:58:53.9000000+00:00,10:47,[SAC] Vezenkov Cutting Layup Shot: Missed,51,21,2,0,0,0,98,2,,1610612758,1628426,109,86,,1610612758,5160000,0,-23
361,4,527,2024-02-10T04:58:56.9000000+00:00,10:44,[DEN] Strawther Rebound (Off:0 Def:1),51,21,0,0,0,0,0,4,,1610612743,1631124,109,86,,1610612758,5170000,0,-23
362,4,528,2024-02-10T04:59:00.6000000+00:00,10:40,[DEN] Strawther 3pt Shot: Missed,-156,201,3,1,0,0,103,2,,1610612743,1631124,109,86,,1610612743,5180000,0,-23
363,4,529,2024-02-10T04:59:03.6000000+00:00,10:37,[SAC] Lyles Rebound (Off:1 Def:5),-156,201,0,0,0,0,0,4,,1610612758,1626168,109,86,,1610612743,5190000,0,-23
364,4,530,2024-02-10T04:59:10.0000000+00:00,10:31,[SAC] Lyles 3pt Shot: Missed,-195,176,3,0,0,0,1,2,,1610612758,1626168,109,86,,1610612758,5200000,0,-23
365,4,531,2024-02-10T04:59:14.0000000+00:00,10:27,[DEN] Strawther Rebound (Off:0 Def:2),-195,176,0,0,0,0,0,4,,1610612743,1631124,109,86,,1610612758,5210000,0,-23
366,4,532,2024-02-10T04:59:22.1000000+00:00,10:21,[DEN] Braun Turnover : Traveling (1 TO),-108,215,0,0,0,0,4,5,,1610612743,1631128,109,86,1628484,1610612743,5220000,0,-23
367,4,533,2024-02-10T04:59:47.1000000+00:00,10:10,[SAC] Fox Driving Layup Shot: Missed,-27,14,2,0,0,0,6,2,,1610612758,1628368,109,86,,1610612758,5230000,0,-23
368,4,534,2024-02-10T04:59:51.2000000+00:00,10:06,[SAC] Len Rebound (Off:2 Def:0),-27,14,1,0,0,0,0,4,,1610612758,203458,109,86,,1610612758,5240000,0,-23
369,4,535,2024-02-10T04:59:51.2000000+00:00,10:06,[SAC 111-86] Len Tip Layup Shot: Made (7 PTS),0,0,2,0,0,0,97,1,,1610612758,203458,111,86,,1610612758,5250000,2,-25
370,4,536,2024-02-10T05:00:04.8000000+00:00,09:55,[DEN] Murray Turnover : Out of Bounds Lost Ball Turnover (6 TO),77,-3,0,0,0,0,40,5,,1610612743,1627750,111,86,202037,1610612743,5260000,0,-25
371,4,537,2024-02-10T05:00:14.5000000+00:00,09:49,[SAC 114-86] Monk 3pt Shot: Made (23 PTS),159,194,3,0,0,0,79,1,,1610612758,1628370,114,86,,1610612758,5270000,3,-28
372,4,538,2024-02-10T05:00:22.1000000+00:00,09:48,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,114,86,,1610612743,5280000,0,-28
373,4,539,2024-02-10T05:02:41.2000000+00:00,09:48,[DEN] Strawther Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612743,1631124,114,86,202704,1610612743,5290000,0,-28
374,4,540,2024-02-10T05:02:41.2000000+00:00,09:48,[DEN] Gordon Substitution replaced by Watson,0,-80,0,0,0,0,0,8,,1610612743,203932,114,86,1631212,1610612743,5300000,0,-28
375,4,541,2024-02-10T05:02:41.2000000+00:00,09:48,[DEN] Murray Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612743,1627750,114,86,203200,1610612743,5310000,0,-28
376,4,545,2024-02-10T05:03:31.3000000+00:00,09:30,[SAC] Monk Foul: Shooting (1 PF) (2 FTA) (M Davis),77,99,0,0,2,0,2,6,203200,1610612758,1628370,114,86,1830,1610612743,5350000,0,-28
377,4,547,2024-02-10T05:04:15.5000000+00:00,09:30,[DEN] Holiday Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612743,203200,114,86,,1610612743,5370000,0,-28
378,4,548,2024-02-10T05:04:15.5000000+00:00,09:30,[DEN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612743,0,114,86,,1610612743,5370001,0,-28
379,4,549,2024-02-10T05:04:22.1000000+00:00,09:30,[DEN 87-114] Holiday Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612743,203200,114,87,,1610612743,5390000,1,-27
380,4,550,2024-02-10T05:04:35.7000000+00:00,09:19,[SAC 116-87] Lyles Cutting Layup Shot: Made (12 PTS) Assist: Fox (10 AST),4,8,2,0,0,0,98,1,,1610612758,1626168,116,87,1628368,1610612758,5400000,2,-29
381,4,552,2024-02-10T05:04:52.3000000+00:00,09:02,[DEN 89-116] Nnaji Cutting Layup Shot: Made (4 PTS) Assist: Holiday (2 AST),29,12,2,0,0,0,98,1,,1610612743,1630192,116,89,203200,1610612743,5420000,2,-27
382,4,554,2024-02-10T05:04:59.7000000+00:00,08:55,[SAC] Fox Pullup Jump shot: Missed,-103,72,2,0,0,0,79,2,,1610612758,1628368,116,89,,1610612758,5440000,0,-27
383,4,555,2024-02-10T05:05:03.7000000+00:00,08:51,[DEN] Holiday Rebound (Off:0 Def:2),-103,72,0,0,0,0,0,4,,1610612743,203200,116,89,,1610612758,5450000,0,-27
384,4,556,2024-02-10T05:05:15.6000000+00:00,08:43,[SAC] Lyles Foul: Personal (2 PF) (J Orr),97,8,0,0,0,0,1,6,1630192,1610612758,1626168,116,89,202037,1610612743,5460000,0,-27
385,4,558,2024-02-10T05:05:35.7000000+00:00,08:43,[SAC] Monk Substitution replaced by Huerter,0,-80,0,0,0,0,0,8,,1610612758,1628370,116,89,1628989,1610612743,5480000,0,-27
386,4,559,2024-02-10T05:05:35.7000000+00:00,08:43,[SAC] Fox Substitution replaced by Sabonis,0,-80,0,0,0,0,0,8,,1610612758,1628368,116,89,1627734,1610612743,5490000,0,-27
387,4,560,2024-02-10T05:05:35.7000000+00:00,08:43,[SAC] Len Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612758,203458,116,89,1630558,1610612743,5500000,0,-27
388,4,561,2024-02-10T05:05:35.7000000+00:00,08:43,[DEN] Jackson Substitution replaced by Gillespie,0,-80,0,0,0,0,0,8,,1610612743,202704,116,89,1631221,1610612743,5510000,0,-27
389,4,566,2024-02-10T05:05:57.1000000+00:00,08:34,[DEN] Holiday 3pt Shot: Missed,194,176,3,0,0,0,1,2,,1610612743,203200,116,89,,1610612743,5560000,0,-27
390,4,567,2024-02-10T05:05:59.3000000+00:00,08:32,[SAC] Sabonis Rebound (Off:1 Def:16),194,176,0,0,0,0,0,4,,1610612758,1627734,116,89,,1610612743,5570000,0,-27
391,4,568,2024-02-10T05:06:16.4000000+00:00,08:17,[DEN] Nnaji Foul: Shooting (2 PF) (2 FTA) (D Mosher),-55,30,0,0,2,0,2,6,1628989,1610612743,1630192,116,89,1628484,1610612758,5580000,0,-27
392,4,570,2024-02-10T05:06:38.6000000+00:00,08:17,[SAC 117-89] Huerter Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612758,1628989,117,89,,1610612758,5600000,1,-28
393,4,571,2024-02-10T05:06:53.7000000+00:00,08:17,[SAC 118-89] Huerter Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612758,1628989,118,89,,1610612758,5610000,1,-29
