,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,3,374,2024-02-14T04:53:12.5000000+00:00,09:54,[LAL] Reaves 3pt Shot: Missed,229,40,3,0,0,0,1,2,,1610612747,1630559,74,53,,1610612747,3720000,0,-21
265,3,375,2024-02-14T04:53:15.5000000+00:00,09:51,[DET] Thompson Rebound (Off:0 Def:1),229,40,0,0,0,0,0,4,,1610612765,1641709,74,53,,1610612747,3730000,0,-21
266,3,376,2024-02-14T04:53:20.6000000+00:00,09:46,[DET] Thompson Running Layup Shot: Missed,-6,20,2,1,0,0,41,2,,1610612765,1641709,74,53,,1610612765,3740000,0,-21
267,3,377,2024-02-14T04:53:22.6000000+00:00,09:44,[LAL] Reaves Rebound (Off:0 Def:4),-6,20,0,0,0,0,0,4,,1610612747,1630559,74,53,,1610612765,3750000,0,-21
268,3,378,2024-02-14T04:53:26.5000000+00:00,09:41,[LAL] Reaves Turnover : Bad Pass (1 TO) Steal:Ivey (2 ST),-107,270,1,0,0,0,1,5,1631093,1610612747,1630559,74,53,,1610612747,3760000,0,-21
269,3,380,2024-02-14T04:53:30.3000000+00:00,09:37,[DET] Ivey Running Layup Shot: Missed Block: Davis (6 BLK),11,12,2,1,0,0,41,2,203076,1610612765,1631093,74,53,,1610612765,3780000,0,-21
270,3,382,2024-02-14T04:53:32.3000000+00:00,09:35,[LAL] Davis Rebound (Off:2 Def:11),11,12,0,0,0,0,0,4,,1610612747,203076,74,53,,1610612765,3800000,0,-21
271,3,384,2024-02-14T04:53:38.0000000+00:00,09:35,[DET] Fontecchio Foul: Personal (1 PF) (K Scott),-138,761,0,0,0,0,1,6,203076,1610612765,1631323,74,53,202041,1610612747,3820000,0,-21
272,3,386,2024-02-14T04:54:16.1000000+00:00,09:10,[LAL 77-53] Russell 3pt Shot: Made (18 PTS) Assist: James (7 AST),20,256,3,0,0,0,1,1,,1610612747,1626156,77,53,2544,1610612747,3840000,3,-24
273,3,388,2024-02-14T04:54:25.2000000+00:00,09:00,[DET] Cunningham 3pt Shot: Missed,36,269,3,0,0,0,1,2,,1610612765,1630595,77,53,,1610612765,3860000,0,-24
274,3,389,2024-02-14T04:54:27.2000000+00:00,08:58,[DET] Thompson Rebound (Off:1 Def:1),36,269,1,0,0,0,0,4,,1610612765,1641709,77,53,,1610612765,3870000,0,-24
275,3,390,2024-02-14T04:54:29.8000000+00:00,08:56,[DET 55-77] Thompson Putback Dunk Shot: Made (7 PTS),0,21,2,0,0,0,87,1,,1610612765,1641709,77,55,,1610612765,3880000,2,-22
276,3,391,2024-02-14T04:54:39.2000000+00:00,08:46,[LAL] Russell 3pt Shot: Missed,148,201,3,0,0,0,1,2,,1610612747,1626156,77,55,,1610612747,3890000,0,-22
277,3,392,2024-02-14T04:54:40.2000000+00:00,08:45,[LAL] Davis Rebound (Off:3 Def:11),148,201,1,0,0,0,0,4,,1610612747,203076,77,55,,1610612747,3900000,0,-22
278,3,393,2024-02-14T04:54:47.2000000+00:00,08:45,[DET] Ivey Foul: Shooting (2 PF) (2 FTA) (C Flores),0,23,0,0,2,0,2,6,203076,1610612765,1631093,77,55,203054,1610612747,3910000,0,-22
279,3,395,2024-02-14T04:55:22.9000000+00:00,08:45,[LAL 78-55] Davis Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612747,203076,78,55,,1610612747,3930000,1,-23
280,3,396,2024-02-14T04:55:40.9000000+00:00,08:45,[LAL 79-55] Davis Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612747,203076,79,55,,1610612747,3940000,1,-24
281,3,397,2024-02-14T04:55:57.6000000+00:00,08:29,[DET 57-79] Thompson Dunk Shot: Made (9 PTS) Assist: Fontecchio (2 AST),5,32,2,0,0,0,7,1,,1610612765,1641709,79,57,1631323,1610612765,3950000,2,-22
282,3,399,2024-02-14T04:56:15.1000000+00:00,08:12,[LAL] James Cutting Layup Shot: Missed,-15,25,2,0,0,0,98,2,,1610612747,2544,79,57,,1610612747,3970000,0,-22
283,3,400,2024-02-14T04:56:17.1000000+00:00,08:10,[DET] Ivey Rebound (Off:0 Def:1),-15,25,0,0,0,0,0,4,,1610612765,1631093,79,57,,1610612747,3980000,0,-22
284,3,401,2024-02-14T04:56:19.7000000+00:00,08:10,[LAL] Reaves Foul: Personal (2 PF) (B Nansel),120,236,0,0,0,0,1,6,1631093,1610612747,1630559,79,57,202035,1610612765,3990000,0,-22
285,3,403,2024-02-14T04:56:54.1000000+00:00,07:58,[DET 59-79] Ivey Pullup Jump shot: Made (10 PTS) Assist: Cunningham (4 AST),77,58,2,0,0,0,79,1,,1610612765,1631093,79,59,1630595,1610612765,4010000,2,-20
286,3,405,2024-02-14T04:57:01.8000000+00:00,07:56,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,79,59,,1610612747,4030000,0,-20
287,3,406,2024-02-14T04:57:20.6000000+00:00,07:48,[LAL] Davis Driving Reverse Layup Shot: Missed,4,35,2,0,0,0,73,2,,1610612747,203076,79,59,,1610612747,4040000,0,-20
288,3,407,2024-02-14T04:57:23.6000000+00:00,07:45,[DET] Duren Rebound (Off:3 Def:4),4,35,0,0,0,0,0,4,,1610612765,1631105,79,59,,1610612747,4050000,0,-20
289,3,408,2024-02-14T04:57:29.5000000+00:00,07:43,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,79,59,,1610612765,4060000,0,-20
290,3,409,2024-02-14T04:57:52.0000000+00:00,07:32,[DET] Cunningham Turnaround Fadeaway shot: Missed Block: Reaves (1 BLK),-29,108,2,0,0,0,86,2,1630559,1610612765,1630595,79,59,,1610612765,4070000,0,-20
291,3,411,2024-02-14T04:57:58.0000000+00:00,07:26,[LAL] James Rebound (Off:0 Def:1),-29,108,0,0,0,0,0,4,,1610612747,2544,79,59,,1610612765,4090000,0,-20
292,3,412,2024-02-14T04:58:05.6000000+00:00,07:18,[LAL] Hachimura 3pt Shot: Missed,-221,0,3,0,0,0,1,2,,1610612747,1629060,79,59,,1610612747,4100000,0,-20
293,3,413,2024-02-14T04:58:07.6000000+00:00,07:16,[DET] Cunningham Rebound (Off:1 Def:5),-221,0,0,0,0,0,0,4,,1610612765,1630595,79,59,,1610612747,4110000,0,-20
294,3,414,2024-02-14T04:58:14.5000000+00:00,07:09,[DET 61-79] Thompson Driving Layup Shot: Made (11 PTS) Assist: Fontecchio (3 AST),-10,14,2,0,0,0,6,1,,1610612765,1641709,79,61,1631323,1610612765,4120000,2,-18
295,3,416,2024-02-14T04:58:36.7000000+00:00,06:51,[DET] Thompson Foul: Personal (3 PF) (2 FTA) (C Flores),115,31,1,0,2,0,1,6,2544,1610612765,1641709,79,61,203054,1610612747,4140000,0,-18
296,3,418,2024-02-14T04:58:50.2000000+00:00,06:51,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,79,61,,1610612747,4160000,0,-18
297,3,419,2024-02-14T05:02:09.5000000+00:00,06:51,[LAL 80-61] James Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612747,2544,80,61,,1610612747,4170000,1,-19
298,3,420,2024-02-14T05:02:09.5000000+00:00,06:51,[LAL 81-61] James Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612747,2544,81,61,,1610612747,4180000,1,-20
299,3,421,2024-02-14T05:02:24.7000000+00:00,06:36,[DET] Ivey Driving Floating Jump Shot: Missed,32,88,2,0,0,0,101,2,,1610612765,1631093,81,61,,1610612765,4190000,0,-20
300,3,422,2024-02-14T05:02:27.3000000+00:00,06:34,[DET] Duren Rebound (Off:4 Def:4),32,88,1,0,0,0,0,4,,1610612765,1631105,81,61,,1610612765,4200000,0,-20
301,3,423,2024-02-14T05:02:31.2000000+00:00,06:33,[DET] Ivey Foul: Offensive (3 PF) (B Nansel),-121,50,0,0,0,0,4,6,1626156,1610612765,1631093,81,61,202035,1610612765,4210000,0,-20
302,3,425,2024-02-14T05:02:31.2000000+00:00,06:33,[DET] Ivey Turnover : Offensive Foul Turnover (2 TO),-121,50,0,0,0,0,37,5,,1610612765,1631093,81,61,202035,1610612765,4230000,0,-20
303,3,426,2024-02-14T05:02:43.9000000+00:00,06:33,[LAL] Russell Substitution replaced by Dinwiddie,0,-80,0,0,0,0,0,8,,1610612747,1626156,81,61,203915,1610612747,4240000,0,-20
304,3,428,2024-02-14T05:03:04.7000000+00:00,06:17,[LAL] Reaves Driving Reverse Layup Shot: Missed,-28,35,2,0,0,0,73,2,,1610612747,1630559,81,61,,1610612747,4260000,0,-20
305,3,429,2024-02-14T05:03:06.7000000+00:00,06:15,[DET] Cunningham Rebound (Off:1 Def:6),-28,35,0,0,0,0,0,4,,1610612765,1630595,81,61,,1610612747,4270000,0,-20
306,3,430,2024-02-14T05:03:08.8000000+00:00,06:13,[DET 63-81] Thompson Running Dunk Shot: Made (13 PTS) Assist: Cunningham (5 AST),-21,22,2,1,0,0,50,1,,1610612765,1641709,81,63,1630595,1610612765,4280000,2,-18
307,3,432,2024-02-14T05:03:29.8000000+00:00,05:53,[LAL] James Turnover : Out of Bounds - Bad Pass Turnover (3 TO),2,39,0,0,0,0,45,5,,1610612747,2544,81,63,202035,1610612747,4300000,0,-18
308,3,433,2024-02-14T05:03:49.4000000+00:00,05:39,[DET 65-81] Cunningham Pullup Jump shot: Made (6 PTS),10,153,2,0,0,0,79,1,,1610612765,1630595,81,65,,1610612765,4310000,2,-16
309,3,434,2024-02-14T05:04:10.1000000+00:00,05:18,[LAL 83-65] Hachimura Cutting Dunk Shot: Made (13 PTS) Assist: James (8 AST),20,23,2,0,0,0,108,1,,1610612747,1629060,83,65,2544,1610612747,4320000,2,-18
310,3,436,2024-02-14T05:04:22.2000000+00:00,05:06,[DET 68-83] Fontecchio 3pt Shot: Made (8 PTS) Assist: Cunningham (6 AST),124,221,3,0,0,0,1,1,,1610612765,1631323,83,68,1630595,1610612765,4340000,3,-15
311,3,438,2024-02-14T05:04:48.3000000+00:00,04:41,[LAL] Davis 3pt Shot: Missed,-165,217,3,0,0,0,1,2,,1610612747,203076,83,68,,1610612747,4360000,0,-15
312,3,439,2024-02-14T05:04:51.3000000+00:00,04:38,[DET] Fontecchio Rebound (Off:1 Def:3),-165,217,0,0,0,0,0,4,,1610612765,1631323,83,68,,1610612747,4370000,0,-15
313,3,440,2024-02-14T05:04:56.2000000+00:00,04:32,[DET 71-83] Ivey 3pt Shot: Made (13 PTS) Assist: Fontecchio (4 AST),-178,194,3,1,0,0,2,1,,1610612765,1631093,83,71,1631323,1610612765,4380000,3,-12
314,3,442,2024-02-14T05:05:12.0000000+00:00,04:16,[LAL 86-71] James 3pt Shot: Made (17 PTS) Assist: Hachimura (1 AST),-33,259,3,0,0,0,1,1,,1610612747,2544,86,71,1629060,1610612747,4400000,3,-15
315,3,444,2024-02-14T05:05:34.4000000+00:00,03:54,[DET 73-86] Cunningham Pullup Jump shot: Made (8 PTS),-113,152,2,0,0,0,79,1,,1610612765,1630595,86,73,,1610612765,4420000,2,-13
316,3,445,2024-02-14T05:05:51.6000000+00:00,03:37,[LAL] Reaves 3pt Shot: Missed,240,3,3,0,0,0,1,2,,1610612747,1630559,86,73,,1610612747,4430000,0,-13
317,3,446,2024-02-14T05:05:56.6000000+00:00,03:32,[LAL] Hachimura Rebound (Off:1 Def:3),240,3,1,0,0,0,0,4,,1610612747,1629060,86,73,,1610612747,4440000,0,-13
318,3,447,2024-02-14T05:05:57.6000000+00:00,03:31,[LAL 88-73] Hachimura Putback Dunk Shot: Made (15 PTS),22,14,2,0,0,0,87,1,,1610612747,1629060,88,73,,1610612747,4450000,2,-15
319,3,448,2024-02-14T05:06:06.9000000+00:00,03:24,[LAL] Reaves Foul: Shooting (3 PF) (2 FTA) (C Flores),-13,19,0,0,2,0,2,6,1630595,1610612747,1630559,88,73,203054,1610612765,4460000,0,-15
320,3,450,2024-02-14T05:06:33.4000000+00:00,03:24,[DET 74-88] Cunningham Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612765,1630595,88,74,,1610612765,4480000,1,-14
321,3,451,2024-02-14T05:06:34.6000000+00:00,03:24,[LAL] Davis Substitution replaced by Russell,0,-80,0,0,0,0,0,8,,1610612747,203076,88,74,1626156,1610612765,4490000,0,-14
322,3,452,2024-02-14T05:06:34.6000000+00:00,03:24,[LAL] James Substitution replaced by Prince,0,-80,0,0,0,0,0,8,,1610612747,2544,88,74,1627752,1610612765,4500000,0,-14
323,3,453,2024-02-14T05:06:34.6000000+00:00,03:24,[LAL] Hachimura Substitution replaced by Wood,0,-80,0,0,0,0,0,8,,1610612747,1629060,88,74,1626174,1610612765,4510000,0,-14
324,3,454,2024-02-14T05:06:34.6000000+00:00,03:24,[DET] Duren Substitution replaced by Brown Jr.,0,-80,0,0,0,0,0,8,,1610612765,1631105,88,74,1628972,1610612765,4520000,0,-14
325,3,455,2024-02-14T05:06:34.6000000+00:00,03:24,[DET] Thompson Substitution replaced by Wiseman,0,-80,0,0,0,0,0,8,,1610612765,1641709,88,74,1630164,1610612765,4530000,0,-14
326,3,456,2024-02-14T05:06:34.6000000+00:00,03:24,[DET] Ivey Substitution replaced by Fournier,0,-80,0,0,0,0,0,8,,1610612765,1631093,88,74,203095,1610612765,4540000,0,-14
327,3,463,2024-02-14T05:07:08.5000000+00:00,03:24,[DET 75-88] Cunningham Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612765,1630595,88,75,,1610612765,4610000,1,-13
328,3,464,2024-02-14T05:07:26.1000000+00:00,03:14,[DET] Fournier Foul: Personal (1 PF) (2 FTA) (B Nansel),-72,144,1,0,2,0,1,6,1626156,1610612765,203095,88,75,202035,1610612747,4620000,0,-13
329,3,466,2024-02-14T05:07:50.6000000+00:00,03:14,[LAL] Russell Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612747,1626156,88,75,,1610612747,4640000,0,-13
330,3,467,2024-02-14T05:07:50.6000000+00:00,03:14,[LAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612747,0,88,75,,1610612747,4640001,0,-13
331,3,468,2024-02-14T05:07:52.6000000+00:00,03:14,[LAL] Reaves Substitution replaced by Hayes,0,-80,0,0,0,0,0,8,,1610612747,1630559,88,75,1629637,1610612747,4660000,0,-13
332,3,469,2024-02-14T05:07:52.6000000+00:00,03:14,[DET] Cunningham Substitution replaced by Milton,0,-80,0,0,0,0,0,8,,1610612765,1630595,88,75,1629003,1610612747,4670000,0,-13
333,3,470,2024-02-14T05:07:52.6000000+00:00,03:14,[DET] Fontecchio Substitution replaced by Sasser,0,-80,0,0,0,0,0,8,,1610612765,1631323,88,75,1631204,1610612747,4680000,0,-13
334,3,474,2024-02-14T05:08:08.9000000+00:00,03:14,[LAL 89-75] Russell Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612747,1626156,89,75,,1610612747,4720000,1,-14
335,3,475,2024-02-14T05:08:27.4000000+00:00,02:57,[DET] Brown Jr. 3pt Shot: Missed Block: Wood (1 BLK),-102,246,3,0,0,0,1,2,1626174,1610612765,1628972,89,75,,1610612765,4730000,0,-14
336,3,477,2024-02-14T05:08:31.4000000+00:00,02:53,[LAL] Hayes Rebound (Off:0 Def:4),-102,246,0,0,0,0,0,4,,1610612747,1629637,89,75,,1610612765,4750000,0,-14
337,3,478,2024-02-14T05:08:38.9000000+00:00,02:47,[LAL 91-75] Dinwiddie Driving Floating Jump Shot: Made (2 PTS),-1,47,2,0,0,0,101,1,,1610612747,203915,91,75,,1610612747,4760000,2,-16
338,3,479,2024-02-14T05:08:43.7000000+00:00,02:47,[DET] Fournier Foul: Shooting (2 PF) (1 FTA) (K Scott),-2,61,1,0,1,0,2,6,203915,1610612765,203095,91,75,202041,1610612747,4770000,0,-16
339,3,481,2024-02-14T05:08:54.7000000+00:00,02:47,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,91,75,,1610612747,4790000,0,-16
340,3,482,2024-02-14T05:11:51.1000000+00:00,02:47,[LAL 92-75] Dinwiddie Free Throw 1 of 1 (3 PTS),0,-80,1,0,1,0,10,3,,1610612747,203915,92,75,,1610612747,4800000,1,-17
341,3,483,2024-02-14T05:12:02.8000000+00:00,02:31,[DET 77-92] Fournier Step Back Jump shot: Made (8 PTS) Assist: Sasser (5 AST),-4,135,2,0,0,0,80,1,,1610612765,203095,92,77,1631204,1610612765,4810000,2,-15
342,3,485,2024-02-14T05:12:16.4000000+00:00,02:18,[LAL] Dinwiddie Turnover : Bad Pass (3 TO) Steal:Fournier (2 ST),22,261,1,0,0,0,1,5,203095,1610612747,203915,92,77,,1610612747,4830000,0,-15
343,3,487,2024-02-14T05:12:21.3000000+00:00,02:13,[DET] Wiseman Running Layup Shot: Missed,0,25,2,1,0,0,41,2,,1610612765,1630164,92,77,,1610612765,4850000,0,-15
344,3,488,2024-02-14T05:12:24.3000000+00:00,02:10,[DET] Wiseman Rebound (Off:3 Def:2),0,25,1,0,0,0,0,4,,1610612765,1630164,92,77,,1610612765,4860000,0,-15
345,3,489,2024-02-14T05:12:24.4000000+00:00,02:10,[DET] Wiseman Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612765,1630164,92,77,,1610612765,4870000,0,-15
346,3,490,2024-02-14T05:12:25.4000000+00:00,02:09,[DET] Brown Jr. Rebound (Off:1 Def:3),0,0,1,0,0,0,0,4,,1610612765,1628972,92,77,,1610612765,4880000,0,-15
347,3,491,2024-02-14T05:12:26.7000000+00:00,02:08,[DET 79-92] Milton Cutting Layup Shot: Made (4 PTS) Assist: Brown Jr. (2 AST),5,15,2,0,0,0,98,1,,1610612765,1629003,92,79,1628972,1610612765,4890000,2,-13
348,3,493,2024-02-14T05:12:38.9000000+00:00,01:55,[LAL] Russell Driving Floating Jump Shot: Missed,-9,78,2,0,0,0,101,2,,1610612747,1626156,92,79,,1610612747,4910000,0,-13
349,3,494,2024-02-14T05:12:41.2000000+00:00,01:53,[LAL] Russell Rebound (Off:1 Def:0),-9,78,1,0,0,0,0,4,,1610612747,1626156,92,79,,1610612747,4920000,0,-13
350,3,495,2024-02-14T05:12:42.0000000+00:00,01:52,[LAL 94-79] Russell Fadeaway Jump Shot: Made (21 PTS),-3,143,2,0,0,0,63,1,,1610612747,1626156,94,79,,1610612747,4930000,2,-15
351,3,496,2024-02-14T05:12:55.4000000+00:00,01:43,[DET] Wiseman Turnover : Out of Bounds - Bad Pass Turnover (1 TO),32,125,0,0,0,0,45,5,,1610612765,1630164,94,79,202035,1610612765,4940000,0,-15
352,3,497,2024-02-14T05:13:21.4000000+00:00,01:24,[LAL 97-79] Dinwiddie 3pt Shot: Made (6 PTS) Assist: Prince (1 AST),-176,197,3,0,0,0,80,1,,1610612747,203915,97,79,1627752,1610612747,4950000,3,-18
353,3,499,2024-02-14T05:13:31.2000000+00:00,01:23,[LAL] Prince Technical (1 FTA) (B Nansel),0,-80,0,0,1,0,11,6,,1610612747,1627752,97,79,202035,1610612765,4970000,0,-18
354,3,500,2024-02-14T05:13:48.3000000+00:00,01:23,[DET] Fournier Free Throw Technical Missed,0,-80,2,0,0,0,16,3,,1610612765,203095,97,79,,1610612765,4980000,0,-18
355,3,501,2024-02-14T05:13:48.3000000+00:00,01:23,[DET] Team Rebound,0,-80,1,0,0,0,1,4,,1610612765,0,97,79,,1610612765,4980001,0,-18
356,3,502,2024-02-14T05:14:13.6000000+00:00,01:13,[DET] Sasser Driving Floating Jump Shot: Missed,40,68,2,0,0,0,101,2,,1610612765,1631204,97,79,,1610612765,5000000,0,-18
357,3,503,2024-02-14T05:14:15.6000000+00:00,01:11,[LAL] Hayes Rebound (Off:0 Def:5),40,68,0,0,0,0,0,4,,1610612747,1629637,97,79,,1610612765,5010000,0,-18
358,3,504,2024-02-14T05:14:27.9000000+00:00,00:59.3,[LAL] Dinwiddie 3pt Shot: Missed,223,41,3,0,0,0,80,2,,1610612747,203915,97,79,,1610612747,5020000,0,-18
359,3,505,2024-02-14T05:14:31.2000000+00:00,00:56.7,[DET] Milton Rebound (Off:1 Def:2),223,41,0,0,0,0,0,4,,1610612765,1629003,97,79,,1610612747,5030000,0,-18
360,3,506,2024-02-14T05:14:36.3000000+00:00,00:51.6,[DET] Wiseman Floating Jump shot: Missed,64,89,2,0,0,0,78,2,,1610612765,1630164,97,79,,1610612765,5040000,0,-18
361,3,507,2024-02-14T05:14:40.0000000+00:00,00:47.9,[LAL] Wood Rebound (Off:0 Def:3),64,89,0,0,0,0,0,4,,1610612747,1626174,97,79,,1610612765,5050000,0,-18
362,3,508,2024-02-14T05:14:45.8000000+00:00,00:42.1,[LAL] Wood Driving Layup Shot: Missed Block: Wiseman (1 BLK),-37,36,2,0,0,0,6,2,1630164,1610612747,1626174,97,79,,1610612747,5060000,0,-18
363,3,510,2024-02-14T05:14:49.0000000+00:00,00:38.9,[DET] Wiseman Rebound (Off:3 Def:3),-37,36,0,0,0,0,0,4,,1610612765,1630164,97,79,,1610612747,5080000,0,-18
364,3,511,2024-02-14T05:14:51.4000000+00:00,00:36.6,[DET] Milton Turnover : Lost Ball (1 TO) Steal:Dinwiddie (1 ST),-146,67,1,0,0,0,2,5,203915,1610612765,1629003,97,79,,1610612765,5090000,0,-18
365,3,513,2024-02-14T05:14:55.3000000+00:00,00:33.4,[LAL 99-79] Wood Running Finger Roll Layup Shot: Made (4 PTS) Assist: Dinwiddie (5 AST),0,21,2,1,0,0,76,1,,1610612747,1626174,99,79,203915,1610612747,5110000,2,-20
366,3,603,2024-02-14T05:15:11.5000000+00:00,00:10.4,[DET] Fournier Driving Layup Shot: Missed Block: Prince (1 BLK),-59,36,2,0,0,0,6,2,1627752,1610612765,203095,99,79,,1610612765,5125000,0,-20
367,3,605,2024-02-14T05:15:11.7000000+00:00,00:10.2,[LAL] Team Rebound,-59,36,0,0,0,0,0,4,,1610612747,0,99,79,,1610612765,5128750,0,-20
368,3,608,2024-02-14T05:15:27.0000000+00:00,00:10.2,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,99,79,,1610612747,5134375,0,-20
369,3,516,2024-02-14T05:15:42.6000000+00:00,00:02.7,[LAL] Russell 3pt Shot: Missed,151,238,3,0,0,0,80,2,,1610612747,1626156,99,79,,1610612747,5140000,0,-20
370,3,517,2024-02-14T05:15:42.8000000+00:00,00:02.5,[LAL] Team Rebound,151,238,1,0,0,0,0,4,,1610612747,0,99,79,,1610612747,5150000,0,-20
371,3,518,2024-02-14T05:15:47.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,99,79,,1610612747,5160000,0,-20
372,4,521,2024-02-14T05:18:28.6000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,99,79,,1610612747,5190000,0,-20
373,4,522,2024-02-14T05:18:46.8000000+00:00,11:42,[LAL] Hayes Turnover : Bad Pass (1 TO),205,355,0,0,0,0,1,5,,1610612747,1629637,99,79,,1610612747,5200000,0,-20
374,4,523,2024-02-14T05:18:54.1000000+00:00,11:42,[LAL] Hayes Foul: Loose Ball (1 PF) (C Flores),-219,600,0,0,0,0,3,6,1631204,1610612747,1629637,99,79,203054,1610612765,5210000,0,-20
375,4,525,2024-02-14T05:19:20.2000000+00:00,11:27,[DET] Milton Driving Floating Jump Shot: Missed,-6,134,2,0,0,0,101,2,,1610612765,1629003,99,79,,1610612765,5230000,0,-20
376,4,526,2024-02-14T05:19:24.7000000+00:00,11:22,[DET] Milton Rebound (Off:2 Def:2),-6,134,1,0,0,0,0,4,,1610612765,1629003,99,79,,1610612765,5240000,0,-20
377,4,527,2024-02-14T05:19:24.7000000+00:00,11:22,[DET 81-99] Milton Tip Layup Shot: Made (6 PTS),0,0,2,0,0,0,97,1,,1610612765,1629003,99,81,,1610612765,5250000,2,-18
378,4,528,2024-02-14T05:19:35.6000000+00:00,11:11,[LAL] Dinwiddie 3pt Shot: Missed,228,42,3,0,0,0,1,2,,1610612747,203915,99,81,,1610612747,5260000,0,-18
379,4,529,2024-02-14T05:19:39.6000000+00:00,11:07,[DET] Wiseman Rebound (Off:3 Def:4),228,42,0,0,0,0,0,4,,1610612765,1630164,99,81,,1610612747,5270000,0,-18
380,4,530,2024-02-14T05:19:52.7000000+00:00,10:55,[DET] Brown Jr. Driving Layup Shot: Missed,26,8,2,0,0,0,6,2,,1610612765,1628972,99,81,,1610612765,5280000,0,-18
381,4,531,2024-02-14T05:19:57.0000000+00:00,10:51,[DET] Wiseman Rebound (Off:4 Def:4),26,8,1,0,0,0,0,4,,1610612765,1630164,99,81,,1610612765,5290000,0,-18
382,4,532,2024-02-14T05:19:57.0000000+00:00,10:51,[DET 83-99] Wiseman Tip Dunk Shot: Made (10 PTS),0,0,2,0,0,0,107,1,,1610612765,1630164,99,83,,1610612765,5300000,2,-16
383,4,533,2024-02-14T05:20:13.6000000+00:00,10:34,[LAL 102-83] Prince 3pt Shot: Made (8 PTS) Assist: Dinwiddie (6 AST),-233,-7,3,0,0,0,1,1,,1610612747,1627752,102,83,203915,1610612747,5310000,3,-19
384,4,535,2024-02-14T05:20:26.6000000+00:00,10:20,[DET 86-102] Fournier 3pt Shot: Made (11 PTS) Assist: Wiseman (2 AST),113,235,3,0,0,0,1,1,,1610612765,203095,102,86,1630164,1610612765,5330000,3,-16
385,4,537,2024-02-14T05:20:39.1000000+00:00,10:08,[LAL] Russell Pullup Jump shot: Missed,-83,7,2,0,0,0,79,2,,1610612747,1626156,102,86,,1610612747,5350000,0,-16
386,4,538,2024-02-14T05:20:43.0000000+00:00,10:04,[LAL] Prince Rebound (Off:1 Def:4),-83,7,1,0,0,0,0,4,,1610612747,1627752,102,86,,1610612747,5360000,0,-16
387,4,539,2024-02-14T05:20:43.0000000+00:00,10:04,[LAL] Prince Tip Dunk Shot: Missed,0,0,2,0,0,0,107,2,,1610612747,1627752,102,86,,1610612747,5370000,0,-16
388,4,540,2024-02-14T05:20:44.0000000+00:00,10:03,[DET] Sasser Rebound (Off:1 Def:1),0,0,0,0,0,0,0,4,,1610612765,1631204,102,86,,1610612747,5380000,0,-16
389,4,541,2024-02-14T05:20:49.5000000+00:00,10:02,[LAL] Russell Foul: Personal (2 PF) (C Flores),12,127,0,0,0,0,1,6,1628972,1610612747,1626156,102,86,203054,1610612765,5390000,0,-16
390,4,543,2024-02-14T05:20:56.2000000+00:00,10:02,[DET] Brown Jr. Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612765,1628972,102,86,1641709,1610612765,5410000,0,-16
391,4,545,2024-02-14T05:21:25.0000000+00:00,09:46,[DET] Thompson Floating Jump shot: Missed,59,155,2,0,0,0,78,2,,1610612765,1641709,102,86,,1610612765,5430000,0,-16
392,4,546,2024-02-14T05:21:30.0000000+00:00,09:41,[LAL] Hayes Rebound (Off:0 Def:6),59,155,0,0,0,0,0,4,,1610612747,1629637,102,86,,1610612765,5440000,0,-16
393,4,547,2024-02-14T05:21:42.8000000+00:00,09:39,[LAL] Dinwiddie Foul: Offensive (2 PF) (B Nansel),77,45,0,0,0,0,4,6,1641709,1610612747,203915,102,86,202035,1610612747,5450000,0,-16
394,4,550,2024-02-14T05:21:42.8000000+00:00,09:39,[LAL] Dinwiddie Turnover : Offensive Foul Turnover (4 TO),77,45,0,0,0,0,37,5,,1610612747,203915,102,86,202035,1610612747,5470000,0,-16
395,4,551,2024-02-14T05:22:01.2000000+00:00,09:29,[DET] Sasser Driving Floating Jump Shot: Missed,-13,121,2,0,0,0,101,2,,1610612765,1631204,102,86,,1610612765,5480000,0,-16
