,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
267,3,368,2024-02-15T04:31:59.1000000+00:00,09:51,[LAC 59-62] George Free Throw 1 of 1 (12 PTS),0,-80,1,0,1,0,10,3,,1610612746,202331,62,59,,1610612746,3580000,1,-3
268,3,369,2024-02-15T04:32:13.6000000+00:00,09:41,[GSW] Curry Foul: Offensive (3 PF) (S Twardoski),44,83,0,0,0,0,4,6,1629611,1610612744,201939,62,59,202053,1610612744,3590000,0,-3
269,3,371,2024-02-15T04:32:13.6000000+00:00,09:41,[GSW] Curry Turnover : Offensive Foul Turnover (2 TO),44,83,0,0,0,0,37,5,,1610612744,201939,62,59,1628951,1610612744,3610000,0,-3
270,3,372,2024-02-15T04:32:37.6000000+00:00,09:35,[LAC] Zubac Foul: Offensive (1 PF) (J Butler),-6,226,0,0,0,0,4,6,203952,1610612746,1627826,62,59,1628951,1610612746,3620000,0,-3
271,3,374,2024-02-15T04:32:37.6000000+00:00,09:35,[LAC] Zubac Turnover : Offensive Foul Turnover (2 TO),-6,226,0,0,0,0,37,5,,1610612746,1627826,62,59,1628951,1610612746,3640000,0,-3
272,3,375,2024-02-15T04:33:01.3000000+00:00,09:23,[GSW] Green Driving Layup Shot: Missed,-70,42,2,0,0,0,6,2,,1610612744,203110,62,59,,1610612744,3650000,0,-3
273,3,376,2024-02-15T04:33:02.3000000+00:00,09:22,[GSW] Green Rebound (Off:1 Def:6),-70,42,1,0,0,0,0,4,,1610612744,203110,62,59,,1610612744,3660000,0,-3
274,3,523,2024-02-15T04:33:04.1000000+00:00,09:22,[GSW] Green Tip Layup Shot: Missed,23,14,2,0,0,0,97,2,,1610612744,203110,62,59,,1610612744,3665000,0,-3
275,3,524,2024-02-15T04:33:07.1000000+00:00,09:19,[GSW] Kuminga Rebound (Off:3 Def:3),23,14,1,0,0,0,0,4,,1610612744,1630228,62,59,,1610612744,3667500,0,-3
276,3,377,2024-02-15T04:33:07.0000000+00:00,09:18,[GSW] Wiggins 3pt Shot: Missed,243,47,3,0,0,0,1,2,,1610612744,203952,62,59,,1610612744,3670000,0,-3
277,3,378,2024-02-15T04:33:10.0000000+00:00,09:15,[LAC] Mann Rebound (Off:2 Def:2),243,47,0,0,0,0,0,4,,1610612746,1629611,62,59,,1610612744,3680000,0,-3
278,3,379,2024-02-15T04:33:12.8000000+00:00,09:12,[LAC] George 3pt Shot: Missed,141,260,3,1,0,0,103,2,,1610612746,202331,62,59,,1610612746,3690000,0,-3
279,3,380,2024-02-15T04:33:19.8000000+00:00,09:05,[GSW] Curry Rebound (Off:0 Def:1),141,260,0,0,0,0,0,4,,1610612744,201939,62,59,,1610612746,3700000,0,-3
280,3,381,2024-02-15T04:33:21.8000000+00:00,09:02,[GSW 64-59] Kuminga Dunk Shot: Made (10 PTS) Assist: Curry (3 AST),-16,69,2,0,0,0,7,1,,1610612744,1630228,64,59,201939,1610612744,3710000,2,-5
281,3,383,2024-02-15T04:33:28.3000000+00:00,08:56,[LAC 61-64] Zubac Cutting Dunk Shot: Made (9 PTS) Assist: Mann (3 AST),22,65,2,0,0,0,108,1,,1610612746,1627826,64,61,1629611,1610612746,3730000,2,-3
282,3,385,2024-02-15T04:33:36.9000000+00:00,08:56,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,64,61,,1610612744,3750000,0,-3
283,3,386,2024-02-15T04:34:32.6000000+00:00,08:56,[GSW] Green Substitution replaced by Looney,0,-80,0,0,0,0,0,8,,1610612744,203110,64,61,1626172,1610612744,3760000,0,-3
284,3,388,2024-02-15T04:37:20.5000000+00:00,08:39,[GSW] Kuminga Turnover : Lost Ball (2 TO) Steal:Zubac (2 ST),-64,73,1,0,0,0,2,5,1627826,1610612744,1630228,64,61,,1610612744,3780000,0,-3
285,3,390,2024-02-15T04:37:24.5000000+00:00,08:35,[LAC 63-64] Coffey Running Dunk Shot: Made (4 PTS) Assist: George (3 AST),-1,60,2,1,0,0,50,1,,1610612746,1629599,64,63,202331,1610612746,3800000,2,-1
286,3,392,2024-02-15T04:37:34.4000000+00:00,08:25,[GSW 67-63] Curry 3pt Shot: Made (21 PTS),-170,236,3,0,0,0,1,1,,1610612744,201939,67,63,,1610612744,3820000,3,-4
287,3,393,2024-02-15T04:38:03.6000000+00:00,07:57,[LAC] Mann 3pt Shot: Missed,246,82,3,0,0,0,1,2,,1610612746,1629611,67,63,,1610612746,3830000,0,-4
288,3,394,2024-02-15T04:38:06.3000000+00:00,07:54,[GSW] Curry Rebound (Off:0 Def:2),246,82,0,0,0,0,0,4,,1610612744,201939,67,63,,1610612746,3840000,0,-4
289,3,395,2024-02-15T04:38:16.3000000+00:00,07:44,[GSW] Thompson 3pt Shot: Missed,243,14,3,0,0,0,1,2,,1610612744,202691,67,63,,1610612744,3850000,0,-4
290,3,396,2024-02-15T04:38:18.3000000+00:00,07:42,[LAC] Zubac Rebound (Off:1 Def:7),243,14,0,0,0,0,0,4,,1610612746,1627826,67,63,,1610612744,3860000,0,-4
291,3,397,2024-02-15T04:38:36.4000000+00:00,07:24,[LAC] George 3pt Shot: Missed,174,225,3,0,0,0,1,2,,1610612746,202331,67,63,,1610612746,3870000,0,-4
292,3,398,2024-02-15T04:38:37.4000000+00:00,07:23,[GSW] Team Rebound,174,225,0,0,0,0,0,4,,1610612744,0,67,63,,1610612746,3880000,0,-4
293,3,438,2024-02-15T04:38:39.7000000+00:00,07:23,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,67,63,,1610612744,3885000,0,-4
294,3,399,2024-02-15T04:38:43.1000000+00:00,07:23,[GSW] Kuminga Substitution replaced by Payton II,0,-80,0,0,0,0,0,8,,1610612744,1630228,67,63,1627780,1610612744,3890000,0,-4
295,3,400,2024-02-15T04:38:43.1000000+00:00,07:23,[GSW] Thompson Substitution replaced by Podziemski,0,-80,0,0,0,0,0,8,,1610612744,202691,67,63,1641764,1610612744,3900000,0,-4
296,3,403,2024-02-15T04:39:20.1000000+00:00,07:07,[GSW 69-63] Wiggins Turnaround Fadeaway shot: Made (10 PTS) Assist: Looney (1 AST),-6,155,2,0,0,0,86,1,,1610612744,203952,69,63,1626172,1610612744,3930000,2,-6
297,3,405,2024-02-15T04:39:33.1000000+00:00,06:58,[GSW] Podziemski Foul: Personal (1 PF) (J Williams),-129,223,0,0,0,0,1,6,1629611,1610612744,1641764,69,63,202058,1610612746,3950000,0,-6
298,3,407,2024-02-15T04:40:09.9000000+00:00,06:49,[LAC 65-69] Zubac Driving Dunk Shot: Made (11 PTS) Assist: George (4 AST),16,36,2,0,0,0,9,1,,1610612746,1627826,69,65,202331,1610612746,3970000,2,-4
299,3,409,2024-02-15T04:40:30.2000000+00:00,06:28,[GSW] Podziemski Driving Hook Shot: Missed Block: Zubac (1 BLK),21,98,2,0,0,0,57,2,1627826,1610612744,1641764,69,65,,1610612744,3990000,0,-4
300,3,411,2024-02-15T04:40:33.2000000+00:00,06:25,[GSW] Wiggins Rebound (Off:2 Def:3),21,98,1,0,0,0,0,4,,1610612744,203952,69,65,,1610612744,4010000,0,-4
301,3,412,2024-02-15T04:40:35.3000000+00:00,06:23,[GSW] Curry 3pt Shot: Missed,201,162,3,0,0,0,1,2,,1610612744,201939,69,65,,1610612744,4020000,0,-4
302,3,413,2024-02-15T04:40:38.2000000+00:00,06:21,[LAC] Coffey Rebound (Off:0 Def:5),201,162,0,0,0,0,0,4,,1610612746,1629599,69,65,,1610612744,4030000,0,-4
303,3,414,2024-02-15T04:40:40.3000000+00:00,06:19,[LAC] Coffey Turnover : Bad Pass (1 TO) Steal:Wiggins (3 ST),135,517,1,0,0,0,1,5,203952,1610612746,1629599,69,65,,1610612746,4040000,0,-4
304,3,416,2024-02-15T04:40:46.9000000+00:00,06:13,[GSW 72-65] Curry 3pt Shot: Made (24 PTS) Assist: Wiggins (2 AST),-190,210,3,0,0,0,1,1,,1610612744,201939,72,65,203952,1610612744,4060000,3,-7
305,3,418,2024-02-15T04:41:03.5000000+00:00,05:55,[LAC] George 3pt Shot: Missed,241,80,3,0,0,0,1,2,,1610612746,202331,72,65,,1610612746,4080000,0,-7
306,3,419,2024-02-15T04:41:05.5000000+00:00,05:53,[GSW] Podziemski Rebound (Off:0 Def:4),241,80,0,0,0,0,0,4,,1610612744,1641764,72,65,,1610612746,4090000,0,-7
307,3,420,2024-02-15T04:41:18.1000000+00:00,05:47,[LAC] Zubac Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (2 PF) (1 FTA) (J Williams),0,-80,0,0,1,0,17,6,,1610612746,1627826,72,65,202058,1610612744,4100000,0,-7
308,3,421,2024-02-15T04:41:42.0000000+00:00,05:47,[GSW 73-65] Curry Free Throw Technical (25 PTS),0,-80,1,0,1,0,16,3,,1610612744,201939,73,65,,1610612744,4110000,1,-8
309,3,422,2024-02-15T04:41:43.1000000+00:00,05:47,[GSW] Wiggins Substitution replaced by Moody,0,-80,0,0,0,0,0,8,,1610612744,203952,73,65,1630541,1610612744,4120000,0,-8
310,3,423,2024-02-15T04:41:43.1000000+00:00,05:47,[LAC] Zubac Substitution replaced by Plumlee,0,-80,0,0,0,0,0,8,,1610612746,1627826,73,65,203486,1610612744,4130000,0,-8
311,3,426,2024-02-15T04:42:22.5000000+00:00,05:38,[GSW 75-65] Looney Layup Shot: Made (4 PTS) Assist: Curry (4 AST),-26,64,2,0,0,0,5,1,,1610612744,1626172,75,65,201939,1610612744,4160000,2,-10
312,3,428,2024-02-15T04:42:29.8000000+00:00,05:38,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,75,65,,1610612746,4180000,0,-10
313,3,430,2024-02-15T04:44:06.2000000+00:00,05:38,[LAC] Mann Substitution replaced by Westbrook,0,-80,0,0,0,0,0,8,,1610612746,1629611,75,65,201566,1610612746,4190000,0,-10
314,3,432,2024-02-15T04:46:10.1000000+00:00,05:22,[GSW] Curry Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (4 PF) (1 FTA) (S Twardoski),0,-80,0,0,1,0,17,6,,1610612744,201939,75,65,202053,1610612746,4210000,0,-10
315,3,433,2024-02-15T04:46:40.6000000+00:00,05:22,[LAC 66-75] George Free Throw Technical (13 PTS),0,-80,1,0,1,0,16,3,,1610612746,202331,75,66,,1610612746,4220000,1,-9
316,3,434,2024-02-15T04:46:56.8000000+00:00,05:16,[LAC 68-75] George Driving Layup Shot: Made (15 PTS) Assist: Westbrook (3 AST),32,44,2,0,0,0,6,1,,1610612746,202331,75,68,201566,1610612746,4230000,2,-7
317,3,435,2024-02-15T04:47:11.2000000+00:00,05:04,[LAC] Westbrook Foul: Shooting (2 PF) (2 FTA) (J Williams),29,38,0,0,2,0,2,6,1630541,1610612746,201566,75,68,202058,1610612744,4240000,0,-7
318,3,437,2024-02-15T04:47:35.8000000+00:00,05:04,[GSW 76-68] Moody Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612744,1630541,76,68,,1610612744,4260000,1,-8
319,3,439,2024-02-15T04:47:50.7000000+00:00,05:04,[GSW 77-68] Moody Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612744,1630541,77,68,,1610612744,4270000,1,-9
320,3,440,2024-02-15T04:48:05.4000000+00:00,04:51,[LAC 71-77] Harden 3pt Shot: Made (21 PTS),-129,265,3,0,0,0,79,1,,1610612746,201935,77,71,,1610612746,4280000,3,-6
321,3,441,2024-02-15T04:48:17.6000000+00:00,04:39,[GSW 80-71] Podziemski 3pt Shot: Made (15 PTS) Assist: Curry (5 AST),-168,234,3,0,0,0,79,1,,1610612744,1641764,80,71,201939,1610612744,4290000,3,-9
322,3,442,2024-02-15T04:48:33.8000000+00:00,04:24,[LAC] George 3pt Shot: Missed,33,281,3,0,0,0,79,2,,1610612746,202331,80,71,,1610612746,4300000,0,-9
323,3,443,2024-02-15T04:48:40.4000000+00:00,04:24,[LAC] Plumlee Rebound (Off:2 Def:2),33,281,1,0,0,0,0,4,,1610612746,203486,80,71,,1610612746,4310000,0,-9
324,3,444,2024-02-15T04:48:42.3000000+00:00,04:24,[GSW] Moody Foul: Shooting (1 PF) (2 FTA) (J Williams),-28,67,0,0,2,0,2,6,202331,1610612744,1630541,80,71,202058,1610612746,4320000,0,-9
325,3,446,2024-02-15T04:49:06.3000000+00:00,04:24,[LAC 72-80] George Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612746,202331,80,72,,1610612746,4340000,1,-8
326,3,447,2024-02-15T04:49:22.5000000+00:00,04:24,[LAC 73-80] George Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612746,202331,80,73,,1610612746,4350000,1,-7
327,3,449,2024-02-15T04:49:34.5000000+00:00,04:16,[GSW 82-73] Curry Driving Floating Jump Shot: Made (27 PTS),0,116,2,0,0,0,101,1,,1610612744,201939,82,73,,1610612744,4360000,2,-9
328,3,450,2024-02-15T04:49:38.3000000+00:00,04:16,[LAC] George Foul: Shooting (2 PF) (1 FTA) (J Williams),2,92,0,0,1,0,2,6,201939,1610612746,202331,82,73,202058,1610612744,4370000,0,-9
329,3,452,2024-02-15T04:50:03.0000000+00:00,04:16,[GSW 83-73] Curry Free Throw 1 of 1 (28 PTS),0,-80,1,0,1,0,10,3,,1610612744,201939,83,73,,1610612744,4390000,1,-10
330,3,453,2024-02-15T04:50:20.1000000+00:00,04:02,[LAC] George 3pt Shot: Missed,202,204,3,0,0,0,1,2,,1610612746,202331,83,73,,1610612746,4400000,0,-10
331,3,454,2024-02-15T04:50:23.1000000+00:00,03:59,[GSW] Curry Rebound (Off:0 Def:3),202,204,0,0,0,0,0,4,,1610612744,201939,83,73,,1610612746,4410000,0,-10
332,3,455,2024-02-15T04:50:38.4000000+00:00,03:43,[GSW 86-73] Podziemski 3pt Shot: Made (18 PTS),205,176,3,0,0,0,80,1,,1610612744,1641764,86,73,,1610612744,4420000,3,-13
333,3,456,2024-02-15T04:50:48.2000000+00:00,03:43,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,86,73,,1610612746,4430000,0,-13
334,3,457,2024-02-15T04:51:01.9000000+00:00,03:43,[GSW] Looney Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612744,1626172,86,73,203110,1610612746,4440000,0,-13
335,3,458,2024-02-15T04:51:01.9000000+00:00,03:43,[LAC] George Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612746,202331,86,73,1626181,1610612746,4450000,0,-13
336,3,462,2024-02-15T04:52:47.5000000+00:00,03:24,[LAC 76-86] Powell 3pt Shot: Made (9 PTS) Assist: Harden (4 AST),183,238,3,0,0,0,1,1,,1610612746,1626181,86,76,201935,1610612746,4480000,3,-10
337,3,464,2024-02-15T04:53:02.7000000+00:00,03:09,[GSW] Curry 3pt Shot: Missed,-170,234,3,0,0,0,80,2,,1610612744,201939,86,76,,1610612744,4500000,0,-10
338,3,465,2024-02-15T04:53:07.0000000+00:00,03:05,[GSW] Moody Rebound (Off:1 Def:0),-170,234,1,0,0,0,0,4,,1610612744,1630541,86,76,,1610612744,4510000,0,-10
339,3,466,2024-02-15T04:53:11.3000000+00:00,03:00,[GSW 89-76] Curry 3pt Shot: Made (31 PTS) Assist: Payton II (3 AST),116,242,3,0,0,0,1,1,,1610612744,201939,89,76,1627780,1610612744,4520000,3,-13
340,3,468,2024-02-15T04:53:24.8000000+00:00,02:49,[GSW] Payton II Foul: Shooting (1 PF) (3 FTA) (J Butler),-113,262,0,0,3,0,2,6,201935,1610612744,1627780,89,76,1628951,1610612746,4540000,0,-13
341,3,470,2024-02-15T04:53:55.0000000+00:00,02:49,[LAC 77-89] Harden Free Throw 1 of 3 (22 PTS),0,-80,1,0,1,0,13,3,,1610612746,201935,89,77,,1610612746,4560000,1,-12
342,3,471,2024-02-15T04:54:08.8000000+00:00,02:49,[LAC 78-89] Harden Free Throw 2 of 3 (23 PTS),0,-80,1,0,1,0,14,3,,1610612746,201935,89,78,,1610612746,4570000,1,-11
343,3,472,2024-02-15T04:54:29.5000000+00:00,02:49,[LAC 79-89] Harden Free Throw 3 of 3 (24 PTS),0,-80,1,0,1,0,15,3,,1610612746,201935,89,79,,1610612746,4580000,1,-10
344,3,473,2024-02-15T04:54:43.2000000+00:00,02:38,[GSW] Moody 3pt Shot: Missed,-243,22,3,0,0,0,1,2,,1610612744,1630541,89,79,,1610612744,4590000,0,-10
345,3,474,2024-02-15T04:54:45.2000000+00:00,02:36,[LAC] Team Rebound,-243,22,0,0,0,0,0,4,,1610612746,0,89,79,,1610612744,4600000,0,-10
346,3,475,2024-02-15T04:54:43.3000000+00:00,02:36,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,89,79,,1610612746,4610000,0,-10
347,3,476,2024-02-15T04:54:51.7000000+00:00,02:36,[GSW] Payton II Substitution replaced by Kuminga,0,-80,0,0,0,0,0,8,,1610612744,1627780,89,79,1630228,1610612746,4620000,0,-10
348,3,477,2024-02-15T04:54:51.7000000+00:00,02:36,[GSW] Curry Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612744,201939,89,79,202691,1610612746,4630000,0,-10
349,3,478,2024-02-15T04:54:51.7000000+00:00,02:36,[LAC] Harden Substitution replaced by Mann,0,-80,0,0,0,0,0,8,,1610612746,201935,89,79,1629611,1610612746,4640000,0,-10
350,3,482,2024-02-15T04:55:25.9000000+00:00,02:23,[GSW] Green Foul: Shooting (2 PF) (2 FTA) (S Twardoski),-23,46,1,0,2,0,2,6,1629611,1610612744,203110,89,79,202053,1610612746,4680000,0,-10
351,3,484,2024-02-15T04:55:50.3000000+00:00,02:23,[LAC 80-89] Mann Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612746,1629611,89,80,,1610612746,4700000,1,-9
352,3,485,2024-02-15T04:55:50.3000000+00:00,02:23,[LAC] Mann Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612746,1629611,89,80,,1610612746,4710000,0,-9
353,3,486,2024-02-15T04:55:53.3000000+00:00,02:20,[GSW] Green Rebound (Off:1 Def:7),0,-80,0,0,0,0,0,4,,1610612744,203110,89,80,,1610612746,4710001,0,-9
354,3,487,2024-02-15T04:56:10.8000000+00:00,02:16,[GSW] Thompson 3pt Shot: Missed,-192,195,3,1,0,0,2,2,,1610612744,202691,89,80,,1610612744,4730000,0,-9
355,3,488,2024-02-15T04:56:11.8000000+00:00,02:15,[GSW] Moody Rebound (Off:2 Def:0),-192,195,1,0,0,0,0,4,,1610612744,1630541,89,80,,1610612744,4740000,0,-9
356,3,489,2024-02-15T04:56:18.7000000+00:00,02:15,[GSW 91-80] Moody Tip Dunk Shot: Made (4 PTS),0,0,2,0,0,0,107,1,,1610612744,1630541,91,80,,1610612744,4750000,2,-11
357,3,490,2024-02-15T04:56:34.1000000+00:00,01:57,[LAC] Mann Foul: Offensive Charge (2 PF) (J Williams),-37,49,0,0,0,0,26,6,1641764,1610612746,1629611,91,80,202058,1610612746,4760000,0,-11
358,3,492,2024-02-15T04:56:34.1000000+00:00,01:57,[LAC] Mann Turnover : Offensive Foul Turnover (1 TO),-37,49,0,0,0,0,37,5,,1610612746,1629611,91,80,202053,1610612746,4780000,0,-11
359,3,493,2024-02-15T04:56:57.6000000+00:00,01:57,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,91,80,,1610612744,4790000,0,-11
360,3,494,2024-02-15T04:57:00.3000000+00:00,01:57,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612746,0,91,80,,1610612744,4800000,0,-11
361,3,495,2024-02-15T04:58:57.6000000+00:00,01:47,[GSW] Green Driving Floating Bank Jump Shot: Missed,27,40,2,0,0,0,102,2,,1610612744,203110,91,80,,1610612744,4810000,0,-11
362,3,496,2024-02-15T04:59:00.6000000+00:00,01:44,[LAC] Plumlee Rebound (Off:2 Def:3),27,40,0,0,0,0,0,4,,1610612746,203486,91,80,,1610612744,4820000,0,-11
363,3,497,2024-02-15T04:59:07.7000000+00:00,01:37,[LAC] Mann 3pt Shot: Missed,243,93,3,0,0,0,1,2,,1610612746,1629611,91,80,,1610612746,4830000,0,-11
364,3,498,2024-02-15T04:59:10.7000000+00:00,01:34,[GSW] Green Rebound (Off:1 Def:8),243,93,0,0,0,0,0,4,,1610612744,203110,91,80,,1610612746,4840000,0,-11
365,3,499,2024-02-15T04:59:18.6000000+00:00,01:26,[GSW 93-80] Moody Layup Shot: Made (6 PTS),10,37,2,0,0,0,5,1,,1610612744,1630541,93,80,,1610612744,4850000,2,-13
366,3,500,2024-02-15T04:59:43.4000000+00:00,01:01,[LAC 83-93] Coffey 3pt Shot: Made (7 PTS) Assist: Mann (4 AST),-4,277,3,0,0,0,1,1,,1610612746,1629599,93,83,1629611,1610612746,4860000,3,-10
367,3,502,2024-02-15T05:00:03.5000000+00:00,00:49.1,[GSW 95-83] Thompson Pullup Jump shot: Made (6 PTS) Assist: Podziemski (4 AST),102,125,2,0,0,0,79,1,,1610612744,202691,95,83,1641764,1610612744,4880000,2,-12
368,3,504,2024-02-15T05:00:12.8000000+00:00,00:41.8,[LAC] Westbrook Turnover : Bad Pass (2 TO) Steal:Moody (1 ST),110,136,1,0,0,0,1,5,1630541,1610612746,201566,95,83,,1610612746,4900000,0,-12
369,3,506,2024-02-15T05:00:17.8000000+00:00,00:37.6,[GSW 97-83] Podziemski Driving Reverse Layup Shot: Made (20 PTS) Assist: Kuminga (4 AST),7,61,2,1,0,0,73,1,,1610612744,1641764,97,83,1630228,1610612744,4920000,2,-14
370,3,508,2024-02-15T05:00:30.7000000+00:00,00:28.6,[LAC] Westbrook 3pt Shot: Missed,-9,272,3,0,0,0,79,2,,1610612746,201566,97,83,,1610612746,4940000,0,-14
371,3,509,2024-02-15T05:00:33.2000000+00:00,00:26.1,[GSW] Green Rebound (Off:1 Def:9),-9,272,0,0,0,0,0,4,,1610612744,203110,97,83,,1610612746,4950000,0,-14
372,3,510,2024-02-15T05:00:54.7000000+00:00,00:04.5,[GSW] Green Driving Floating Jump Shot: Missed,-11,75,2,0,0,0,101,2,,1610612744,203110,97,83,,1610612744,4960000,0,-14
373,3,511,2024-02-15T05:00:57.0000000+00:00,00:02.2,[LAC] Plumlee Rebound (Off:2 Def:4),-11,75,0,0,0,0,0,4,,1610612746,203486,97,83,,1610612744,4970000,0,-14
374,3,512,2024-02-15T05:01:00.7000000+00:00,00:00.6,[LAC 86-97] Mann 3pt Shot: Made (9 PTS) Assist: Plumlee (2 AST),86,265,3,0,0,0,79,1,,1610612746,1629611,97,86,203486,1610612746,4980000,3,-11
375,3,514,2024-02-15T05:01:06.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,97,86,,1610612744,5000000,0,-11
376,4,519,2024-02-15T05:04:53.4000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,97,86,,1610612744,5050000,0,-11
377,4,520,2024-02-15T05:05:07.5000000+00:00,11:45,[GSW 100-86] Thompson 3pt Shot: Made (9 PTS) Assist: Podziemski (5 AST),-2,288,3,0,0,0,1,1,,1610612744,202691,100,86,1641764,1610612744,5060000,3,-14
378,4,522,2024-02-15T05:05:25.5000000+00:00,11:27,[LAC 88-100] Westbrook Reverse Layup Shot: Made (7 PTS) Assist: Plumlee (3 AST),9,28,2,0,0,0,44,1,,1610612746,201566,100,88,203486,1610612746,5080000,2,-12
379,4,526,2024-02-15T05:05:49.2000000+00:00,11:03,[GSW 102-88] Thompson Pullup Jump shot: Made (11 PTS) Assist: Kuminga (5 AST),-130,120,2,0,0,0,79,1,,1610612744,202691,102,88,1630228,1610612744,5100000,2,-14
380,4,528,2024-02-15T05:06:12.2000000+00:00,10:42,[LAC 90-102] Plumlee Fadeaway Jump Shot: Made (6 PTS) Assist: Harden (5 AST),17,87,2,0,0,0,63,1,,1610612746,203486,102,90,201935,1610612746,5120000,2,-12
381,4,530,2024-02-15T05:06:16.3000000+00:00,10:42,[GSW] Green Foul: Shooting (3 PF) (1 FTA) (J Williams),12,57,0,0,1,0,2,6,203486,1610612744,203110,102,90,202058,1610612746,5140000,0,-12
382,4,532,2024-02-15T05:06:48.1000000+00:00,10:42,[LAC 91-102] Plumlee Free Throw 1 of 1 (7 PTS),0,-80,1,0,1,0,10,3,,1610612746,203486,102,91,,1610612746,5160000,1,-11
383,4,533,2024-02-15T05:07:05.6000000+00:00,10:29,[GSW] Podziemski Cutting Layup Shot: Missed,23,43,2,0,0,0,98,2,,1610612744,1641764,102,91,,1610612744,5170000,0,-11
384,4,534,2024-02-15T05:07:06.6000000+00:00,10:28,[GSW] Kuminga Rebound (Off:4 Def:3),23,43,1,0,0,0,0,4,,1610612744,1630228,102,91,,1610612744,5180000,0,-11
385,4,535,2024-02-15T05:07:11.4000000+00:00,10:27,[GSW] Kuminga Tip Layup Shot: Missed,-6,29,2,0,0,0,97,2,,1610612744,1630228,102,91,,1610612744,5190000,0,-11
386,4,536,2024-02-15T05:07:12.4000000+00:00,10:26,[GSW] Kuminga Rebound (Off:5 Def:3),-6,29,1,0,0,0,0,4,,1610612744,1630228,102,91,,1610612744,5200000,0,-11
387,4,541,2024-02-15T05:07:14.3000000+00:00,10:25,[GSW] Kuminga Tip Layup Shot: Missed,6,7,2,0,0,0,97,2,,1610612744,1630228,102,91,,1610612744,5205000,0,-11
388,4,542,2024-02-15T05:07:16.3000000+00:00,10:23,[LAC] Powell Rebound (Off:0 Def:1),6,7,0,0,0,0,0,4,,1610612746,1626181,102,91,,1610612744,5207500,0,-11
389,4,537,2024-02-15T05:07:17.2000000+00:00,10:18,[GSW] Green Foul: Shooting (4 PF) (2 FTA) (S Twardoski),48,28,0,0,2,0,2,6,203486,1610612744,203110,102,91,202053,1610612746,5210000,0,-11
390,4,540,2024-02-15T05:08:06.1000000+00:00,10:18,[LAC] Lue Technical (1 FTA) (S Twardoski),0,-80,0,0,1,0,11,6,,1610612746,202978,102,91,202053,1610612746,5240000,0,-11
391,4,543,2024-02-15T05:08:27.3000000+00:00,10:18,[GSW 103-91] Thompson Free Throw Technical (12 PTS),0,-80,1,0,1,0,16,3,,1610612744,202691,103,91,,1610612746,5250000,1,-12
392,4,544,2024-02-15T05:08:56.8000000+00:00,10:18,[LAC 92-103] Plumlee Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612746,203486,103,92,,1610612746,5260000,1,-11
393,4,545,2024-02-15T05:08:56.8000000+00:00,10:18,[LAC] Plumlee Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612746,203486,103,92,,1610612746,5270000,0,-11
394,4,549,2024-02-15T05:08:56.8000000+00:00,10:18,[LAC] Westbrook Rebound (Off:2 Def:0),0,-80,1,0,0,0,0,4,,1610612746,201566,103,92,,1610612746,5270001,0,-11
395,4,555,2024-02-15T05:09:19.2000000+00:00,10:18,[LAC 94-103] Westbrook Tip Dunk Shot: Made (9 PTS),17,19,2,0,0,0,107,1,,1610612746,201566,103,94,,1610612746,5285000,2,-9
396,4,547,2024-02-15T05:09:41.7000000+00:00,09:59,[LAC] George Foul: Personal (3 PF) (J Williams),-20,83,0,0,0,0,1,6,203110,1610612746,202331,103,94,202058,1610612744,5290000,0,-9
397,4,550,2024-02-15T05:10:07.7000000+00:00,09:55,[GSW] Podziemski Turnover : Traveling (1 TO),-40,283,0,0,0,0,4,5,,1610612744,1641764,103,94,202053,1610612744,5310000,0,-9
