,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,372,2024-03-10T01:32:29.1000000+00:00,06:22,[CHA 73-69] Richards Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612766,1630208,73,69,,1610612766,3640000,1,-4
264,3,377,2024-03-10T01:32:29.1000000+00:00,06:22,[CHA 74-69] Richards Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612766,1630208,74,69,,1610612766,3690000,1,-5
265,3,373,2024-03-10T01:32:30.5000000+00:00,06:22,[CHA] Williams Substitution replaced by Thor,0,-80,0,0,0,0,0,8,,1610612766,1629684,74,69,1630550,1610612751,3695000,0,-5
266,3,374,2024-03-10T01:32:30.5000000+00:00,06:22,[BKN] Bridges Substitution replaced by Wilson,0,-80,0,0,0,0,0,8,,1610612751,1628969,74,69,1630592,1610612751,3697500,0,-5
267,3,378,2024-03-10T01:33:15.6000000+00:00,06:00,[BKN 72-74] Schroder 3pt Shot: Made (12 PTS) Assist: Sharpe (2 AST),-150,218,3,0,0,0,1,1,,1610612751,203471,74,72,1630549,1610612751,3700000,3,-2
268,3,380,2024-03-10T01:33:45.1000000+00:00,05:35,[CHA] Bridges 3pt Shot: Missed,104,235,3,0,0,0,1,2,,1610612766,1628970,74,72,,1610612766,3720000,0,-2
269,3,381,2024-03-10T01:33:46.1000000+00:00,05:34,[CHA] Team Rebound,104,235,1,0,0,0,0,4,,1610612766,0,74,72,,1610612766,3730000,0,-2
270,3,382,2024-03-10T01:33:51.8000000+00:00,05:34,[CHA] Team Turnover : Shot Clock Turnover,15,3,0,0,0,0,11,5,,1610612766,0,74,72,1630886,1610612766,3765000,0,-2
271,3,383,2024-03-10T01:33:54.2000000+00:00,05:34,[BKN] Finney-Smith Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612751,1627827,74,72,1628372,1610612751,3767500,0,-2
272,3,385,2024-03-10T01:34:20.1000000+00:00,05:17,[BKN] Thomas 3pt Shot: Missed,180,194,3,0,0,0,1,2,,1610612751,1630560,74,72,,1610612751,3770000,0,-2
273,3,386,2024-03-10T01:34:22.1000000+00:00,05:15,[CHA] Miller Rebound (Off:0 Def:3),180,194,0,0,0,0,0,4,,1610612766,1641706,74,72,,1610612751,3780000,0,-2
274,3,387,2024-03-10T01:34:28.7000000+00:00,05:11,[CHA 76-72] Miller Running Finger Roll Layup Shot: Made (18 PTS),-2,4,2,1,0,0,76,1,,1610612766,1641706,76,72,,1610612766,3790000,2,-4
275,3,388,2024-03-10T01:34:32.1000000+00:00,05:11,[BKN] Wilson Foul: Shooting (2 PF) (1 FTA) (P Fraher),-6,7,0,0,1,0,2,6,1641706,1610612751,1630592,76,72,2003,1610612766,3800000,0,-4
276,3,390,2024-03-10T01:34:57.3000000+00:00,05:11,[CHA 77-72] Miller Free Throw 1 of 1 (19 PTS),0,-80,1,1,1,0,10,3,,1610612766,1641706,77,72,,1610612766,3820000,1,-5
277,3,391,2024-03-10T01:35:11.8000000+00:00,04:58,[BKN] Wilson 3pt Shot: Missed,-207,152,3,0,0,0,1,2,,1610612751,1630592,77,72,,1610612751,3830000,0,-5
278,3,392,2024-03-10T01:35:13.8000000+00:00,04:56,[BKN] Sharpe Rebound (Off:3 Def:1),-207,152,1,0,0,0,0,4,,1610612751,1630549,77,72,,1610612751,3840000,0,-5
279,3,393,2024-03-10T01:35:22.2000000+00:00,04:47,[BKN] Sharpe Cutting Layup Shot: Missed,-9,36,2,0,0,0,98,2,,1610612751,1630549,77,72,,1610612751,3850000,0,-5
280,3,394,2024-03-10T01:35:23.2000000+00:00,04:46,[BKN] Sharpe Rebound (Off:4 Def:1),-9,36,1,0,0,0,0,4,,1610612751,1630549,77,72,,1610612751,3860000,0,-5
281,3,395,2024-03-10T01:35:26.6000000+00:00,04:46,[BKN 74-77] Sharpe Putback Layup Shot: Made (2 PTS),0,0,2,0,0,0,72,1,,1610612751,1630549,77,74,,1610612751,3870000,2,-3
282,3,396,2024-03-10T01:35:30.2000000+00:00,04:46,[BKN] Team Violation : Delay Of Game (P Fraher),0,-80,0,0,0,0,1,7,,1610612751,0,77,74,,1610612766,3880000,0,-3
283,3,397,2024-03-10T01:35:53.9000000+00:00,04:27,[CHA 79-74] Bridges Step Back Jump shot: Made (17 PTS) Assist: Micic (8 AST),62,124,2,0,0,0,80,1,,1610612766,1628970,79,74,203995,1610612766,3890000,2,-5
284,3,399,2024-03-10T01:36:08.4000000+00:00,04:13,[BKN] Thomas Driving Finger Roll Layup Shot: Missed,-7,40,2,0,0,0,75,2,,1610612751,1630560,79,74,,1610612751,3910000,0,-5
285,3,401,2024-03-10T01:36:12.4000000+00:00,04:09,[CHA] Micic Rebound (Off:0 Def:3),-7,40,0,0,0,0,0,4,,1610612766,203995,79,74,,1610612751,3930000,0,-5
286,3,402,2024-03-10T01:36:21.3000000+00:00,03:59,[CHA] Richards Jump Shot: Missed,45,110,2,0,0,0,1,2,,1610612766,1630208,79,74,,1610612766,3940000,0,-5
287,3,403,2024-03-10T01:36:22.3000000+00:00,03:58,[BKN] Schroder Rebound (Off:1 Def:3),45,110,0,0,0,0,0,4,,1610612751,203471,79,74,,1610612766,3950000,0,-5
288,3,404,2024-03-10T01:36:36.5000000+00:00,03:44,[BKN] Thomas Driving Layup Shot: Missed,13,35,2,0,0,0,6,2,,1610612751,1630560,79,74,,1610612751,3960000,0,-5
289,3,405,2024-03-10T01:36:40.5000000+00:00,03:40,[CHA] Miller Rebound (Off:0 Def:4),13,35,0,0,0,0,0,4,,1610612766,1641706,79,74,,1610612751,3970000,0,-5
290,3,406,2024-03-10T01:36:43.1000000+00:00,03:38,[CHA 81-74] Miller Running Dunk Shot: Made (21 PTS),-6,20,2,1,0,0,50,1,,1610612766,1641706,81,74,,1610612766,3980000,2,-7
291,3,407,2024-03-10T01:36:50.6000000+00:00,03:36,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,81,74,,1610612751,3990000,0,-7
292,3,408,2024-03-10T01:38:50.6000000+00:00,03:36,[CHA] Richards Substitution replaced by Bertans,0,-80,0,0,0,0,0,8,,1610612766,1630208,81,74,202722,1610612751,4000000,0,-7
293,3,409,2024-03-10T01:38:50.6000000+00:00,03:36,[CHA] Micic Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612766,203995,81,74,1641733,1610612751,4010000,0,-7
294,3,410,2024-03-10T01:38:50.6000000+00:00,03:36,[CHA] Miller Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612766,1641706,81,74,1629684,1610612751,4020000,0,-7
295,3,411,2024-03-10T01:38:50.6000000+00:00,03:36,[BKN] Thomas Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612751,1630560,81,74,1628969,1610612751,4030000,0,-7
296,3,412,2024-03-10T01:38:50.6000000+00:00,03:36,[BKN] Sharpe Substitution replaced by Claxton,0,-80,0,0,0,0,0,8,,1610612751,1630549,81,74,1629651,1610612751,4040000,0,-7
297,3,418,2024-03-10T01:39:59.4000000+00:00,03:20,[BKN] Smith Jr. 3pt Shot: Missed,240,30,3,0,0,0,79,2,,1610612751,1628372,81,74,,1610612751,4100000,0,-7
298,3,419,2024-03-10T01:40:02.4000000+00:00,03:17,[CHA] Williams Rebound (Off:0 Def:5),240,30,0,0,0,0,0,4,,1610612766,1629684,81,74,,1610612751,4110000,0,-7
299,3,420,2024-03-10T01:40:16.9000000+00:00,03:03,[CHA 83-74] Williams Driving Layup Shot: Made (7 PTS),-18,12,2,0,0,0,6,1,,1610612766,1629684,83,74,,1610612766,4120000,2,-9
300,3,421,2024-03-10T01:40:34.4000000+00:00,02:48,[BKN] Bridges 3pt Shot: Missed,239,63,3,0,0,0,1,2,,1610612751,1628969,83,74,,1610612751,4130000,0,-9
301,3,422,2024-03-10T01:40:36.4000000+00:00,02:46,[BKN] Team Rebound,239,63,1,0,0,0,0,4,,1610612751,0,83,74,,1610612751,4140000,0,-9
302,3,423,2024-03-10T01:40:38.4000000+00:00,02:46,[CHA] Williams Foul: Loose Ball (2 PF) (P Fraher),10,38,0,0,0,0,3,6,1629651,1610612766,1629684,83,74,2003,1610612751,4150000,0,-9
303,3,425,2024-03-10T01:40:46.6000000+00:00,02:46,[BKN] Schroder Substitution replaced by Watford,0,-80,0,0,0,0,0,8,,1610612751,203471,83,74,1630570,1610612751,4170000,0,-9
304,3,426,2024-03-10T01:40:46.6000000+00:00,02:46,[BKN] Wilson Substitution replaced by Finney-Smith,0,-80,0,0,0,0,0,8,,1610612751,1630592,83,74,1627827,1610612751,4180000,0,-9
305,3,429,2024-03-10T01:41:19.3000000+00:00,02:38,[BKN 76-83] Smith Jr. Driving Layup Shot: Made (7 PTS),15,25,2,0,0,0,6,1,,1610612751,1628372,83,76,,1610612751,4210000,2,-7
306,3,430,2024-03-10T01:41:38.0000000+00:00,02:22,[BKN] Smith Jr. Foul: Personal (1 PF) (P Fraher),38,119,0,0,0,0,1,6,1629684,1610612751,1628372,83,76,2003,1610612766,4220000,0,-7
307,3,432,2024-03-10T01:42:02.2000000+00:00,02:15,[CHA 86-76] Bertans 3pt Shot: Made (9 PTS) Assist: Bridges (4 AST),-218,122,3,0,0,0,1,1,,1610612766,202722,86,76,1628970,1610612766,4240000,3,-10
308,3,434,2024-03-10T01:42:22.3000000+00:00,01:58,[CHA] Bertans Foul: Shooting (2 PF) (2 FTA) (P Fraher),6,25,1,0,2,0,2,6,1627827,1610612766,202722,86,76,2003,1610612751,4260000,0,-10
309,3,436,2024-03-10T01:42:45.5000000+00:00,01:58,[BKN 77-86] Finney-Smith Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612751,1627827,86,77,,1610612751,4280000,1,-9
310,3,437,2024-03-10T01:42:45.5000000+00:00,01:58,[BKN] Finney-Smith Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612751,1627827,86,77,,1610612751,4290000,0,-9
311,3,438,2024-03-10T01:42:48.5000000+00:00,01:55,[CHA] Bridges Rebound (Off:0 Def:7),0,-80,0,0,0,0,0,4,,1610612766,1628970,86,77,,1610612751,4290001,0,-9
312,3,439,2024-03-10T01:43:21.5000000+00:00,01:39,[CHA 88-77] Bridges Dunk Shot: Made (19 PTS) Assist: Smith Jr. (3 AST),-9,-3,2,0,0,0,7,1,,1610612766,1628970,88,77,1641733,1610612766,4310000,2,-11
313,3,441,2024-03-10T01:43:36.9000000+00:00,01:24,[BKN] Claxton Driving Layup Shot: Missed,5,33,2,0,0,0,6,2,,1610612751,1629651,88,77,,1610612751,4330000,0,-11
314,3,442,2024-03-10T01:43:36.9000000+00:00,01:24,[BKN] Watford Rebound (Off:1 Def:0),5,33,1,0,0,0,0,4,,1610612751,1630570,88,77,,1610612751,4340000,0,-11
315,3,443,2024-03-10T01:43:54.7000000+00:00,01:24,[CHA] Bertans Foul: Personal (3 PF) (2 FTA) (I Hwang),-1,47,1,0,2,0,1,6,1630570,1610612766,202722,88,77,1630886,1610612751,4350000,0,-11
316,3,445,2024-03-10T01:44:05.1000000+00:00,01:24,[BKN] Watford Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612751,1630570,88,77,,1610612751,4370000,0,-11
317,3,446,2024-03-10T01:44:05.1000000+00:00,01:24,[BKN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612751,0,88,77,,1610612751,4370001,0,-11
318,3,447,2024-03-10T01:44:21.0000000+00:00,01:24,[BKN 78-88] Watford Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612751,1630570,88,78,,1610612751,4390000,1,-10
319,3,448,2024-03-10T01:44:41.9000000+00:00,01:05,[CHA 90-78] Thor Layup Shot: Made (5 PTS) Assist: Williams (2 AST),-25,14,2,0,0,0,5,1,,1610612766,1630550,90,78,1629684,1610612766,4400000,2,-12
320,3,449,2024-03-10T01:44:56.1000000+00:00,00:52.2,[BKN 81-90] Finney-Smith 3pt Shot: Made (6 PTS) Assist: Bridges (3 AST),237,96,3,0,0,0,1,1,,1610612751,1627827,90,81,1628969,1610612751,4410000,3,-9
321,3,451,2024-03-10T01:45:21.7000000+00:00,00:28.2,[CHA] Bridges 3pt Shot: Missed,130,257,3,0,0,0,79,2,,1610612766,1628970,90,81,,1610612766,4430000,0,-9
322,3,452,2024-03-10T01:45:24.6000000+00:00,00:25.1,[BKN] Watford Rebound (Off:1 Def:1),130,257,0,0,0,0,0,4,,1610612751,1630570,90,81,,1610612766,4440000,0,-9
323,3,453,2024-03-10T01:45:46.1000000+00:00,00:03.6,[BKN] Finney-Smith 3pt Shot: Missed,240,42,3,0,0,0,1,2,,1610612751,1627827,90,81,,1610612751,4450000,0,-9
324,3,454,2024-03-10T01:45:50.0000000+00:00,00:02.8,[BKN] Team Rebound,240,42,1,0,0,0,0,4,,1610612751,0,90,81,,1610612751,4460000,0,-9
325,3,455,2024-03-10T01:45:57.1000000+00:00,00:02.8,[BKN] Smith Jr. Substitution replaced by Thomas,0,-80,0,0,0,0,0,8,,1610612751,1628372,90,81,1630560,1610612751,4470000,0,-9
326,3,457,2024-03-10T01:45:57.1000000+00:00,00:02.8,[BKN] Watford Substitution replaced by Schroder,0,-80,0,0,0,0,0,8,,1610612751,1630570,90,81,203471,1610612751,4490000,0,-9
327,3,459,2024-03-10T01:46:34.8000000+00:00,00:00.9,[CHA] Thor Foul: Shooting (1 PF) (2 FTA) (P Fraher),-120,84,1,0,2,0,2,6,1630560,1610612766,1630550,90,81,2003,1610612751,4510000,0,-9
328,3,462,2024-03-10T01:47:10.7000000+00:00,00:00.9,[BKN] Thomas Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612751,1630560,90,81,,1610612751,4530000,0,-9
329,3,463,2024-03-10T01:47:10.7000000+00:00,00:00.9,[BKN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612751,0,90,81,,1610612751,4530001,0,-9
330,3,464,2024-03-10T01:47:30.1000000+00:00,00:00.9,[BKN 82-90] Thomas Free Throw 2 of 2 (29 PTS),0,-80,1,0,1,0,12,3,,1610612751,1630560,90,82,,1610612751,4550000,1,-8
331,3,465,2024-03-10T01:47:38.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,90,82,,1610612766,4560000,0,-8
332,4,470,2024-03-10T01:50:26.4000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,90,82,,1610612751,4610000,0,-8
333,4,471,2024-03-10T01:50:37.4000000+00:00,11:48,[BKN] Thomas Turnover : Bad Pass (2 TO) Steal:Bertans (2 ST),-7,105,1,0,0,0,1,5,202722,1610612751,1630560,90,82,,1610612751,4620000,0,-8
334,4,473,2024-03-10T01:50:53.0000000+00:00,11:33,[CHA] Miller 3pt Shot: Missed,-148,219,3,0,0,0,1,2,,1610612766,1641706,90,82,,1610612766,4640000,0,-8
335,4,474,2024-03-10T01:50:56.0000000+00:00,11:30,[BKN] Schroder Rebound (Off:1 Def:4),-148,219,0,0,0,0,0,4,,1610612751,203471,90,82,,1610612766,4650000,0,-8
336,4,475,2024-03-10T01:51:19.4000000+00:00,11:07,[BKN] Thomas 3pt Shot: Missed,-105,247,3,0,0,0,80,2,,1610612751,1630560,90,82,,1610612751,4660000,0,-8
337,4,476,2024-03-10T01:51:19.4000000+00:00,11:07,[BKN] Team Rebound,-105,247,1,0,0,0,0,4,,1610612751,0,90,82,,1610612751,4670000,0,-8
338,4,477,2024-03-10T01:51:22.2000000+00:00,11:07,[BKN] Team Turnover : Shot Clock Turnover,11,26,0,0,0,0,11,5,,1610612751,0,90,82,1626302,1610612751,4680000,0,-8
339,4,478,2024-03-10T01:51:24.6000000+00:00,11:07,[BKN] Thomas Substitution replaced by Watford,0,-80,0,0,0,0,0,8,,1610612751,1630560,90,82,1630570,1610612766,4690000,0,-8
340,4,480,2024-03-10T01:52:01.5000000+00:00,10:51,[CHA] Bertans Turnover : Backcourt Turnover (1 TO),-1,430,0,0,0,0,13,5,,1610612766,202722,90,82,,1610612766,4710000,0,-8
341,4,481,2024-03-10T01:52:30.9000000+00:00,10:37,[BKN 84-90] Claxton Dunk Shot: Made (12 PTS) Assist: Schroder (7 AST),9,14,2,0,0,0,7,1,,1610612751,1629651,90,84,203471,1610612751,4720000,2,-6
342,4,483,2024-03-10T01:52:52.0000000+00:00,10:25,[BKN] Claxton Foul: Personal (2 PF) (A Smith),142,219,0,0,0,0,1,6,1641706,1610612751,1629651,90,84,1626302,1610612766,4740000,0,-6
343,4,485,2024-03-10T01:53:14.5000000+00:00,10:12,[CHA 92-84] Williams Driving Layup Shot: Made (9 PTS),4,10,2,0,0,0,6,1,,1610612766,1629684,92,84,,1610612766,4760000,2,-8
344,4,487,2024-03-10T01:53:24.6000000+00:00,10:03,[BKN] Bridges 3pt Shot: Missed,12,271,3,0,0,0,1,2,,1610612751,1628969,92,84,,1610612751,4780000,0,-8
345,4,488,2024-03-10T01:53:28.6000000+00:00,09:59,[BKN] Watford Rebound (Off:2 Def:1),12,271,1,0,0,0,0,4,,1610612751,1630570,92,84,,1610612751,4790000,0,-8
346,4,489,2024-03-10T01:53:31.4000000+00:00,09:55,[BKN] Schroder Turnover : Bad Pass (1 TO) Steal:Williams (3 ST),0,68,1,0,0,0,1,5,1629684,1610612751,203471,92,84,,1610612751,4800000,0,-8
347,4,491,2024-03-10T01:53:36.6000000+00:00,09:54,[BKN] Claxton Foul: Transition Take (3 PF) (1 FTA) (P Fraher),-29,517,0,0,1,0,31,6,1629684,1610612751,1629651,92,84,2003,1610612766,4820000,0,-8
348,4,493,2024-03-10T01:54:05.6000000+00:00,09:54,[CHA] Miller Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612766,1641706,92,84,,1610612766,4840000,0,-8
349,4,494,2024-03-10T01:54:05.6000000+00:00,09:54,[CHA] Team Rebound,0,-80,1,0,0,0,0,4,,1610612766,0,92,84,,1610612766,4840001,0,-8
350,4,497,2024-03-10T01:54:49.0000000+00:00,09:41,[CHA] Richards Foul: Offensive (3 PF) (A Smith),13,12,0,0,0,0,4,6,1629651,1610612766,1630208,92,84,1626302,1610612766,4880000,0,-8
351,4,506,2024-03-10T01:54:49.0000000+00:00,09:41,[CHA] Richards Turnover : Offensive Foul Turnover (1 TO),-13,824,0,0,0,0,37,5,,1610612766,1630208,92,84,1626302,1610612766,4895000,0,-8
352,4,499,2024-03-10T01:55:05.8000000+00:00,09:28,[BKN] Schroder 3pt Shot: Missed,141,227,3,0,0,0,79,2,,1610612751,203471,92,84,,1610612751,4900000,0,-8
353,4,500,2024-03-10T01:55:08.2000000+00:00,09:25,[CHA] Bertans Rebound (Off:1 Def:1),141,227,0,0,0,0,0,4,,1610612766,202722,92,84,,1610612751,4910000,0,-8
354,4,501,2024-03-10T01:55:14.4000000+00:00,09:20,[CHA 94-84] Smith Jr. Running Jump Shot: Made (4 PTS),-15,191,2,1,0,0,2,1,,1610612766,1641733,94,84,,1610612766,4920000,2,-10
355,4,502,2024-03-10T01:55:36.0000000+00:00,08:58,[BKN] Watford Driving Floating Jump Shot: Missed,6,88,2,0,0,0,101,2,,1610612751,1630570,94,84,,1610612751,4930000,0,-10
356,4,503,2024-03-10T01:55:39.0000000+00:00,08:55,[BKN] Watford Rebound (Off:3 Def:1),6,88,1,0,0,0,0,4,,1610612751,1630570,94,84,,1610612751,4940000,0,-10
357,4,504,2024-03-10T01:55:40.6000000+00:00,08:55,[BKN] Watford Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612751,1630570,94,84,,1610612751,4950000,0,-10
358,4,505,2024-03-10T01:55:40.6000000+00:00,08:55,[CHA] Richards Rebound (Off:4 Def:6),0,0,0,0,0,0,0,4,,1610612766,1630208,94,84,,1610612751,4960000,0,-10
359,4,507,2024-03-10T01:56:00.4000000+00:00,08:55,[BKN] Finney-Smith Foul: Personal (1 PF) (P Fraher),108,507,0,0,0,0,1,6,1630208,1610612751,1627827,94,84,2003,1610612766,4970000,0,-10
360,4,509,2024-03-10T01:56:09.9000000+00:00,08:55,[BKN] Schroder Substitution replaced by Wilson,0,-80,0,0,0,0,0,8,,1610612751,203471,94,84,1630592,1610612766,4990000,0,-10
361,4,510,2024-03-10T01:56:09.9000000+00:00,08:55,[BKN] Claxton Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612751,1629651,94,84,1628372,1610612766,5000000,0,-10
362,4,513,2024-03-10T01:56:25.2000000+00:00,08:44,[CHA] Bertans 3pt Shot: Missed,-129,229,3,0,0,0,1,2,,1610612766,202722,94,84,,1610612766,5030000,0,-10
363,4,514,2024-03-10T01:56:28.2000000+00:00,08:41,[BKN] Smith Jr. Rebound (Off:0 Def:3),-129,229,0,0,0,0,0,4,,1610612751,1628372,94,84,,1610612766,5040000,0,-10
364,4,515,2024-03-10T01:56:36.9000000+00:00,08:32,[BKN] Watford Turnover : Lost Ball (1 TO) Steal:Smith Jr. (1 ST),-51,162,1,0,0,0,2,5,1641733,1610612751,1630570,94,84,,1610612751,5050000,0,-10
365,4,517,2024-03-10T01:56:45.0000000+00:00,08:24,[CHA] Smith Jr. Running Pull-Up Jump Shot: Missed,-66,66,2,1,0,0,103,2,,1610612766,1641733,94,84,,1610612766,5070000,0,-10
366,4,518,2024-03-10T01:56:47.0000000+00:00,08:22,[BKN] Wilson Rebound (Off:2 Def:2),-66,66,0,0,0,0,0,4,,1610612751,1630592,94,84,,1610612766,5080000,0,-10
367,4,519,2024-03-10T01:57:06.8000000+00:00,08:02,[BKN 87-94] Bridges 3pt Shot: Made (16 PTS),125,234,3,0,0,0,79,1,,1610612751,1628969,94,87,,1610612751,5090000,3,-7
368,4,520,2024-03-10T01:57:24.1000000+00:00,07:45,[CHA] Williams Driving Layup Shot: Missed,-25,12,2,0,0,0,6,2,,1610612766,1629684,94,87,,1610612766,5100000,0,-7
369,4,521,2024-03-10T01:57:27.5000000+00:00,07:41,[CHA] Richards Rebound (Off:5 Def:6),-25,12,1,0,0,0,0,4,,1610612766,1630208,94,87,,1610612766,5110000,0,-7
370,4,522,2024-03-10T01:57:27.5000000+00:00,07:41,[CHA 96-87] Richards Tip Dunk Shot: Made (15 PTS),0,0,2,0,0,0,107,1,,1610612766,1630208,96,87,,1610612766,5120000,2,-9
371,4,523,2024-03-10T01:57:43.5000000+00:00,07:25,[BKN 90-96] Watford 3pt Shot: Made (6 PTS) Assist: Wilson (1 AST),-229,11,3,0,0,0,1,1,,1610612751,1630570,96,90,1630592,1610612751,5130000,3,-6
372,4,525,2024-03-10T01:58:00.6000000+00:00,07:09,[CHA] Miller 3pt Shot: Missed,58,260,3,0,0,0,79,2,,1610612766,1641706,96,90,,1610612766,5150000,0,-6
373,4,526,2024-03-10T01:58:02.6000000+00:00,07:07,[BKN] Watford Rebound (Off:3 Def:2),58,260,0,0,0,0,0,4,,1610612751,1630570,96,90,,1610612766,5160000,0,-6
374,4,527,2024-03-10T01:58:11.1000000+00:00,07:00,[CHA] Smith Jr. Foul: Personal (3 PF) (A Smith),20,27,0,0,0,0,1,6,1630592,1610612766,1641733,96,90,1626302,1610612751,5170000,0,-6
375,4,529,2024-03-10T01:58:21.9000000+00:00,07:00,[CHA] Williams Substitution replaced by Micic,0,-80,0,0,0,0,0,8,,1610612766,1629684,96,90,203995,1610612751,5190000,0,-6
376,4,530,2024-03-10T01:58:21.9000000+00:00,07:00,[CHA] Smith Jr. Substitution replaced by Pokusevski,0,-80,0,0,0,0,0,8,,1610612766,1641733,96,90,1630197,1610612751,5200000,0,-6
377,4,531,2024-03-10T01:58:21.9000000+00:00,07:00,[CHA] Miller Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612766,1641706,96,90,1628970,1610612751,5210000,0,-6
378,4,532,2024-03-10T01:58:21.9000000+00:00,07:00,[BKN] Watford Substitution replaced by Thomas,0,-80,0,0,0,0,0,8,,1610612751,1630570,96,90,1630560,1610612751,5220000,0,-6
379,4,537,2024-03-10T01:58:43.8000000+00:00,06:57,[BKN] Finney-Smith 3pt Shot: Missed,-91,247,3,0,0,0,1,2,,1610612751,1627827,96,90,,1610612751,5270000,0,-6
380,4,538,2024-03-10T01:58:46.8000000+00:00,06:54,[CHA] Micic Rebound (Off:0 Def:4),-91,247,0,0,0,0,0,4,,1610612766,203995,96,90,,1610612751,5280000,0,-6
381,4,539,2024-03-10T01:58:55.4000000+00:00,06:48,[CHA] Pokusevski Turnover : Step Out of Bounds Turnover (1 TO),225,114,0,0,0,0,39,5,,1610612766,1630197,96,90,1626302,1610612766,5290000,0,-6
382,4,540,2024-03-10T01:59:11.0000000+00:00,06:48,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,96,90,,1610612751,5300000,0,-6
383,4,541,2024-03-10T02:01:17.0000000+00:00,06:48,[BKN] Smith Jr. Substitution replaced by Claxton,0,-80,0,0,0,0,0,8,,1610612751,1628372,96,90,1629651,1610612751,5310000,0,-6
384,4,542,2024-03-10T02:01:17.0000000+00:00,06:48,[BKN] Finney-Smith Substitution replaced by Schroder,0,-80,0,0,0,0,0,8,,1610612751,1627827,96,90,203471,1610612751,5320000,0,-6
385,4,545,2024-03-10T02:02:21.2000000+00:00,06:26,[BKN] Wilson 3pt Shot: Missed,239,51,3,0,0,0,1,2,,1610612751,1630592,96,90,,1610612751,5350000,0,-6
386,4,546,2024-03-10T02:02:23.3000000+00:00,06:24,[CHA] Pokusevski Rebound (Off:0 Def:2),239,51,0,0,0,0,0,4,,1610612766,1630197,96,90,,1610612751,5360000,0,-6
387,4,547,2024-03-10T02:02:37.9000000+00:00,06:11,[CHA] Micic Turnover : Out of Bounds - Bad Pass Turnover (5 TO),-58,-27,0,0,0,0,45,5,,1610612766,203995,96,90,1626302,1610612766,5370000,0,-6
388,4,548,2024-03-10T02:03:26.7000000+00:00,05:46,[BKN] Wilson Driving Floating Jump Shot: Missed,1,124,2,0,0,0,101,2,,1610612751,1630592,96,90,,1610612751,5380000,0,-6
389,4,549,2024-03-10T02:03:28.7000000+00:00,05:44,[CHA] Bridges Rebound (Off:0 Def:8),1,124,0,0,0,0,0,4,,1610612766,1628970,96,90,,1610612751,5390000,0,-6
390,4,550,2024-03-10T02:03:40.1000000+00:00,05:34,[CHA] Micic Driving Finger Roll Layup Shot: Missed,-2,-8,2,0,0,0,75,2,,1610612766,203995,96,90,,1610612766,5400000,0,-6
391,4,551,2024-03-10T02:03:42.1000000+00:00,05:32,[CHA] Micic Rebound (Off:1 Def:4),-2,-8,1,0,0,0,0,4,,1610612766,203995,96,90,,1610612766,5410000,0,-6
392,4,552,2024-03-10T02:03:43.5000000+00:00,05:30,[CHA 99-90] Pokusevski 3pt Shot: Made (5 PTS) Assist: Micic (9 AST),233,4,3,0,0,0,1,1,,1610612766,1630197,99,90,203995,1610612766,5420000,3,-9
393,4,554,2024-03-10T02:03:57.8000000+00:00,05:16,[BKN] Thomas Driving Floating Jump Shot: Missed,-10,48,2,0,0,0,101,2,,1610612751,1630560,99,90,,1610612751,5440000,0,-9
394,4,555,2024-03-10T02:03:57.8000000+00:00,05:16,[BKN] Claxton Rebound (Off:4 Def:4),-10,48,1,0,0,0,0,4,,1610612751,1629651,99,90,,1610612751,5450000,0,-9
395,4,556,2024-03-10T02:04:04.8000000+00:00,05:16,[CHA] Bridges Foul: Personal (1 PF) (P Fraher),11,22,0,0,0,0,1,6,1629651,1610612766,1628970,99,90,2003,1610612751,5460000,0,-9
