,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
261,3,376,2023-10-26T03:10:58.2000000+00:00,10:30,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,70,66,,1610612759,3680000,0,-4
262,3,377,2023-10-26T03:14:37.8000000+00:00,10:12,[SAS 72-66] Sochan Cutting Dunk Shot: Made (12 PTS) Assist: Johnson (6 AST),-2,2,2,0,0,0,108,1,,1610612759,1631110,72,66,1629640,1610612759,3690000,2,-6
263,3,379,2023-10-26T03:14:51.3000000+00:00,09:58,[DAL] Doncic Turnover : Bad Pass (3 TO) Steal:Wembanyama (2 ST),-146,64,1,0,0,0,1,5,1641705,1610612742,1629029,72,66,,1610612742,3710000,0,-6
264,3,381,2023-10-26T03:14:59.5000000+00:00,09:53,[SAS] Wembanyama Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-211,139,0,0,0,0,45,5,,1610612759,1641705,72,66,202027,1610612759,3730000,0,-6
265,3,382,2023-10-26T03:15:24.6000000+00:00,09:35,[DAL] Doncic 3pt Shot: Missed,-151,231,3,0,0,0,1,2,,1610612742,1629029,72,66,,1610612742,3740000,0,-6
266,3,383,2023-10-26T03:15:27.6000000+00:00,09:32,[SAS] Wembanyama Rebound (Off:0 Def:4),-151,231,0,0,0,0,0,4,,1610612759,1641705,72,66,,1610612742,3750000,0,-6
267,3,385,2023-10-26T03:15:38.3000000+00:00,09:32,[SAS] Wembanyama Turnover : Out of Bounds Lost Ball Turnover (2 TO),199,854,0,0,0,0,40,5,,1610612759,1641705,72,66,1146,1610612759,3770000,0,-6
268,3,386,2023-10-26T03:15:57.7000000+00:00,09:29,[DAL] Lively II Foul: Offensive (3 PF) (T Brothers),-147,235,0,0,0,0,4,6,1631110,1610612742,1641726,72,66,1146,1610612742,3780000,0,-6
269,3,388,2023-10-26T03:15:57.7000000+00:00,09:29,[DAL] Lively II Turnover : Offensive Foul Turnover (1 TO),-147,235,0,0,0,0,37,5,,1610612742,1641726,72,66,1146,1610612742,3800000,0,-6
270,3,389,2023-10-26T03:16:27.6000000+00:00,09:16,[SAS] Wembanyama Foul: Offensive (3 PF) (T Brothers),-86,63,0,0,0,0,4,6,1629684,1610612759,1641705,72,66,1146,1610612759,3810000,0,-6
271,3,391,2023-10-26T03:16:27.6000000+00:00,09:16,[SAS] Wembanyama Turnover : Offensive Foul Turnover (3 TO),-86,63,0,0,0,0,37,5,,1610612759,1641705,72,66,1146,1610612759,3830000,0,-6
272,3,392,2023-10-26T03:16:57.4000000+00:00,08:57,[DAL 68-72] Doncic Driving Layup Shot: Made (18 PTS),31,8,2,0,0,0,6,1,,1610612742,1629029,72,68,,1610612742,3840000,2,-4
273,3,393,2023-10-26T03:17:07.8000000+00:00,08:47,[SAS] Collins 3pt Shot: Missed,76,243,3,0,0,0,1,2,,1610612759,1628380,72,68,,1610612759,3850000,0,-4
274,3,394,2023-10-26T03:17:10.1000000+00:00,08:44,[DAL] Doncic Rebound (Off:1 Def:7),76,243,0,0,0,0,0,4,,1610612742,1629029,72,68,,1610612759,3860000,0,-4
275,3,395,2023-10-26T03:17:17.5000000+00:00,08:41,[SAS] Collins Foul: Shooting (2 PF) (2 FTA) (D Collins),29,-18,0,0,2,0,2,6,1641726,1610612759,1628380,72,68,2002,1610612742,3870000,0,-4
276,3,397,2023-10-26T03:17:51.3000000+00:00,08:41,[DAL] Lively II Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612742,1641726,72,68,,1610612742,3890000,0,-4
277,3,398,2023-10-26T03:17:51.3000000+00:00,08:41,[DAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612742,0,72,68,,1610612742,3890001,0,-4
278,3,399,2023-10-26T03:18:06.0000000+00:00,08:41,[DAL 69-72] Lively II Free Throw 2 of 2 (7 PTS),0,-80,1,1,1,0,12,3,,1610612742,1641726,72,69,,1610612742,3910000,1,-3
279,3,400,2023-10-26T03:18:19.7000000+00:00,08:37,[SAS] Wembanyama Foul: Offensive (4 PF) (T Brothers),186,162,0,0,0,0,4,6,1627884,1610612759,1641705,72,69,1146,1610612759,3920000,0,-3
280,3,402,2023-10-26T03:18:19.7000000+00:00,08:37,[SAS] Wembanyama Turnover : Offensive Foul Turnover (4 TO),186,162,0,0,0,0,37,5,,1610612759,1641705,72,69,1146,1610612759,3940000,0,-3
281,3,403,2023-10-26T03:18:27.5000000+00:00,08:37,[SAS] Wembanyama Substitution replaced by Osman,0,-80,0,0,0,0,0,8,,1610612759,1641705,72,69,1626224,1610612742,3950000,0,-3
282,3,405,2023-10-26T03:18:47.8000000+00:00,08:23,[DAL 71-72] Irving Pullup Jump shot: Made (10 PTS),-4,78,2,0,0,0,79,1,,1610612742,202681,72,71,,1610612742,3970000,2,-1
283,3,406,2023-10-26T03:18:56.7000000+00:00,08:15,[SAS] Sochan Driving Layup Shot: Missed,32,9,2,0,0,0,6,2,,1610612759,1631110,72,71,,1610612759,3980000,0,-1
284,3,407,2023-10-26T03:18:58.7000000+00:00,08:13,[DAL] Doncic Rebound (Off:1 Def:8),32,9,0,0,0,0,0,4,,1610612742,1629029,72,71,,1610612759,3990000,0,-1
285,3,408,2023-10-26T03:19:07.6000000+00:00,08:04,[DAL] Jones Jr. Driving Layup Shot: Missed,55,29,2,0,0,0,6,2,,1610612742,1627884,72,71,,1610612742,4000000,0,-1
286,3,409,2023-10-26T03:19:11.6000000+00:00,08:00,[DAL] Lively II Rebound (Off:2 Def:3),55,29,1,0,0,0,0,4,,1610612742,1641726,72,71,,1610612742,4010000,0,-1
287,3,410,2023-10-26T03:19:10.8000000+00:00,08:00,[DAL 73-72] Lively II Putback Layup Shot: Made (9 PTS),0,0,2,0,0,0,72,1,,1610612742,1641726,72,73,,1610612742,4020000,2,1
288,3,411,2023-10-26T03:19:29.5000000+00:00,07:42,[SAS 74-73] Collins Floating Jump shot: Made (12 PTS) Assist: Johnson (7 AST),22,120,2,0,0,0,78,1,,1610612759,1628380,74,73,1629640,1610612759,4030000,2,-1
289,3,413,2023-10-26T03:19:41.9000000+00:00,07:30,[DAL 75-74] Lively II Alley Oop Dunk Shot: Made (11 PTS) Assist: Irving (4 AST),4,5,2,0,0,0,52,1,,1610612742,1641726,74,75,202681,1610612742,4050000,2,1
290,3,415,2023-10-26T03:20:00.4000000+00:00,07:11,[SAS 76-75] Vassell Pullup Jump shot: Made (17 PTS) Assist: Sochan (2 AST),-120,15,2,0,0,0,79,1,,1610612759,1630170,76,75,1631110,1610612759,4070000,2,-1
291,3,417,2023-10-26T03:20:11.1000000+00:00,07:00,[DAL] Jones Jr. 3pt Shot: Missed,232,5,3,0,0,0,1,2,,1610612742,1627884,76,75,,1610612742,4090000,0,-1
292,3,418,2023-10-26T03:20:14.1000000+00:00,06:57,[SAS] Johnson Rebound (Off:1 Def:5),232,5,0,0,0,0,0,4,,1610612759,1629640,76,75,,1610612742,4100000,0,-1
293,3,419,2023-10-26T03:20:18.7000000+00:00,06:55,[SAS] Johnson Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-97,-6,0,0,0,0,45,5,,1610612759,1629640,76,75,202027,1610612759,4110000,0,-1
294,3,420,2023-10-26T03:20:22.0000000+00:00,06:55,[SAS] Johnson Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612759,1629640,76,75,1630200,1610612742,4120000,0,-1
295,3,421,2023-10-26T03:20:22.0000000+00:00,06:55,[DAL] Irving Substitution replaced by Hardaway Jr.,0,-80,0,0,0,0,0,8,,1610612742,202681,76,75,203501,1610612742,4130000,0,-1
296,3,424,2023-10-26T03:20:49.5000000+00:00,06:43,[DAL] Williams 3pt Shot: Missed,-235,-1,3,0,0,0,1,2,,1610612742,1629684,76,75,,1610612742,4160000,0,-1
297,3,425,2023-10-26T03:20:53.5000000+00:00,06:39,[SAS] Jones Rebound (Off:0 Def:3),-235,-1,0,0,0,0,0,4,,1610612759,1630200,76,75,,1610612742,4170000,0,-1
298,3,426,2023-10-26T03:21:04.2000000+00:00,06:32,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,76,75,,1610612759,4180000,0,-1
299,3,427,2023-10-26T03:21:04.8000000+00:00,06:32,[DAL] Jones Jr. Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612742,1627884,76,75,1630182,1610612759,4190000,0,-1
300,3,429,2023-10-26T03:21:35.5000000+00:00,06:23,[SAS] Collins 3pt Shot: Missed,-58,255,3,0,0,0,1,2,,1610612759,1628380,76,75,,1610612759,4210000,0,-1
301,3,430,2023-10-26T03:21:37.5000000+00:00,06:21,[DAL] Doncic Rebound (Off:1 Def:9),-58,255,0,0,0,0,0,4,,1610612742,1629029,76,75,,1610612759,4220000,0,-1
302,3,431,2023-10-26T03:21:44.2000000+00:00,06:17,[DAL 77-76] Lively II Alley Oop Dunk Shot: Made (13 PTS) Assist: Doncic (8 AST),-6,11,2,0,0,0,52,1,,1610612742,1641726,76,77,1629029,1610612742,4230000,2,1
303,3,433,2023-10-26T03:21:46.8000000+00:00,06:17,[SAS] Collins Foul: Shooting (3 PF) (1 FTA) (D Collins),6,12,0,0,1,0,2,6,1641726,1610612759,1628380,76,77,2002,1610612742,4250000,0,1
304,3,435,2023-10-26T03:21:57.3000000+00:00,06:17,[SAS] Sochan Substitution replaced by Branham,0,-80,0,0,0,0,0,8,,1610612759,1631110,76,77,1631103,1610612742,4270000,0,1
305,3,437,2023-10-26T03:22:18.8000000+00:00,06:17,[DAL 78-76] Lively II Free Throw 1 of 1 (14 PTS),0,-80,1,0,1,0,10,3,,1610612742,1641726,76,78,,1610612742,4290000,1,2
306,3,438,2023-10-26T03:22:34.5000000+00:00,06:01,[SAS] Collins 3pt Shot: Missed,-2,257,3,0,0,0,1,2,,1610612759,1628380,76,78,,1610612759,4300000,0,2
307,3,439,2023-10-26T03:22:37.5000000+00:00,05:58,[DAL] Doncic Rebound (Off:1 Def:10),-2,257,0,0,0,0,0,4,,1610612742,1629029,76,78,,1610612759,4310000,0,2
308,3,440,2023-10-26T03:22:47.8000000+00:00,05:49,[DAL] Doncic Turnover : Out of Bounds - Bad Pass Turnover (4 TO),140,859,0,0,0,0,45,5,,1610612742,1629029,76,78,2002,1610612742,4320000,0,2
309,3,441,2023-10-26T03:23:14.7000000+00:00,05:39,[SAS 78-78] Collins Turnaround Hook Shot: Made (14 PTS),44,31,2,0,0,0,58,1,,1610612759,1628380,78,78,,1610612759,4330000,2,0
310,3,442,2023-10-26T03:23:25.8000000+00:00,05:28,[DAL] Hardaway Jr. 3pt Shot: Missed,219,113,3,0,0,0,1,2,,1610612742,203501,78,78,,1610612742,4340000,0,0
311,3,443,2023-10-26T03:23:26.8000000+00:00,05:27,[SAS] Team Rebound,219,113,0,0,0,0,0,4,,1610612759,0,78,78,,1610612742,4350000,0,0
312,3,444,2023-10-26T03:23:32.1000000+00:00,05:27,[DAL] Williams Foul: Loose Ball (2 PF) (T Maddox),-7,808,0,0,0,0,3,6,1626224,1610612742,1629684,78,78,202027,1610612759,4360000,0,0
313,3,446,2023-10-26T03:23:44.6000000+00:00,05:27,[DAL] Team Violation : Delay Of Game (T Brothers),0,-80,0,0,0,0,1,7,,1610612742,0,78,78,,1610612759,4380000,0,0
314,3,447,2023-10-26T03:24:03.6000000+00:00,05:16,[SAS] Collins Foul: Offensive (4 PF) (T Maddox),94,250,0,0,0,0,4,6,1630182,1610612759,1628380,78,78,202027,1610612759,4390000,0,0
315,3,449,2023-10-26T03:24:03.6000000+00:00,05:16,[SAS] Collins Turnover : Offensive Foul Turnover (3 TO),94,250,0,0,0,0,37,5,,1610612759,1628380,78,78,202027,1610612759,4410000,0,0
316,3,450,2023-10-26T03:24:13.2000000+00:00,05:16,[SAS] Collins Substitution replaced by Bassey,0,-80,0,0,0,0,0,8,,1610612759,1628380,78,78,1629646,1610612742,4420000,0,0
317,3,452,2023-10-26T03:24:38.2000000+00:00,05:04,[DAL 80-78] Doncic Driving Finger Roll Layup Shot: Made (20 PTS),20,14,2,0,0,0,75,1,,1610612742,1629029,78,80,,1610612742,4440000,2,2
318,3,453,2023-10-26T03:24:41.8000000+00:00,05:00,[SAS] Bassey Turnover : Bad Pass (1 TO) Steal:Green (1 ST),148,780,1,0,0,0,1,5,1630182,1610612759,1629646,78,80,,1610612759,4450000,0,2
319,3,455,2023-10-26T03:24:46.5000000+00:00,04:56,[DAL] Hardaway Jr. 3pt Shot: Missed,32,253,3,0,0,0,1,2,,1610612742,203501,78,80,,1610612742,4470000,0,2
320,3,456,2023-10-26T03:24:48.9000000+00:00,04:53,[SAS] Bassey Rebound (Off:1 Def:1),32,253,0,0,0,0,0,4,,1610612759,1629646,78,80,,1610612742,4480000,0,2
321,3,457,2023-10-26T03:24:59.6000000+00:00,04:43,[SAS 80-80] Vassell Pullup Jump shot: Made (19 PTS),184,97,2,0,0,0,79,1,,1610612759,1630170,80,80,,1610612759,4490000,2,0
322,3,458,2023-10-26T03:25:14.5000000+00:00,04:27,[DAL 83-80] Doncic 3pt Shot: Made (23 PTS),-140,229,3,0,0,0,80,1,,1610612742,1629029,80,83,,1610612742,4500000,3,3
323,3,459,2023-10-26T03:25:33.6000000+00:00,04:08,[SAS] Branham Driving Floating Jump Shot: Missed,-61,42,2,0,0,0,101,2,,1610612759,1631103,80,83,,1610612759,4510000,0,3
324,3,460,2023-10-26T03:25:35.6000000+00:00,04:06,[DAL] Lively II Rebound (Off:2 Def:4),-61,42,0,0,0,0,0,4,,1610612742,1641726,80,83,,1610612759,4520000,0,3
325,3,461,2023-10-26T03:25:43.1000000+00:00,04:00,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,80,83,,1610612742,4530000,0,3
326,3,462,2023-10-26T03:25:50.1000000+00:00,04:00,[DAL] Williams Substitution replaced by Kleber,0,-80,0,0,0,0,0,8,,1610612742,1629684,80,83,1628467,1610612742,4540000,0,3
327,3,464,2023-10-26T03:26:05.9000000+00:00,03:57,[DAL] Kleber Alley Oop Layup shot: Missed,-11,20,2,0,0,0,43,2,,1610612742,1628467,80,83,,1610612742,4560000,0,3
328,3,465,2023-10-26T03:26:10.4000000+00:00,03:53,[DAL] Kleber Rebound (Off:2 Def:2),-11,20,1,0,0,0,0,4,,1610612742,1628467,80,83,,1610612742,4570000,0,3
329,3,466,2023-10-26T03:26:10.4000000+00:00,03:53,[DAL] Kleber Putback Layup Shot: Missed Block: Osman (1 BLK),0,0,2,0,0,0,72,2,1626224,1610612742,1628467,80,83,,1610612742,4580000,0,3
330,3,468,2023-10-26T03:26:10.4000000+00:00,03:53,[SAS] Bassey Rebound (Off:1 Def:2),0,0,0,0,0,0,0,4,,1610612759,1629646,80,83,,1610612742,4600000,0,3
331,3,469,2023-10-26T03:26:20.5000000+00:00,03:46,[DAL] Green Foul: Shooting (1 PF) (2 FTA) (T Brothers),-42,91,0,0,2,0,2,6,1630200,1610612742,1630182,80,83,1146,1610612759,4610000,0,3
332,3,471,2023-10-26T03:26:51.0000000+00:00,03:46,[SAS 81-83] Jones Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612759,1630200,81,83,,1610612759,4630000,1,2
333,3,472,2023-10-26T03:26:52.1000000+00:00,03:46,[SAS] Vassell Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612759,1630170,81,83,1629640,1610612759,4640000,0,2
334,3,473,2023-10-26T03:26:52.1000000+00:00,03:46,[DAL] Lively II Substitution replaced by Irving,0,-80,0,0,0,0,0,8,,1610612742,1641726,81,83,202681,1610612759,4650000,0,2
335,3,474,2023-10-26T03:26:52.1000000+00:00,03:46,[DAL] Doncic Substitution replaced by Curry,0,-80,0,0,0,0,0,8,,1610612742,1629029,81,83,203552,1610612759,4660000,0,2
336,3,478,2023-10-26T03:27:21.0000000+00:00,03:46,[SAS 82-83] Jones Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612759,1630200,82,83,,1610612759,4700000,1,1
337,3,479,2023-10-26T03:27:39.1000000+00:00,03:29,[DAL] Irving Pullup Jump shot: Missed,115,52,2,0,0,0,79,2,,1610612742,202681,82,83,,1610612742,4710000,0,1
338,3,480,2023-10-26T03:27:40.6000000+00:00,03:28,[DAL] Green Rebound (Off:2 Def:0),115,52,1,0,0,0,0,4,,1610612742,1630182,82,83,,1610612742,4720000,0,1
339,3,481,2023-10-26T03:27:43.3000000+00:00,03:25,[DAL] Hardaway Jr. 3pt Shot: Missed,-162,203,3,0,0,0,1,2,,1610612742,203501,82,83,,1610612742,4730000,0,1
340,3,482,2023-10-26T03:27:46.3000000+00:00,03:22,[SAS] Bassey Rebound (Off:1 Def:3),-162,203,0,0,0,0,0,4,,1610612759,1629646,82,83,,1610612742,4740000,0,1
341,3,483,2023-10-26T03:27:53.1000000+00:00,03:15,[SAS 85-83] Jones 3pt Shot: Made (12 PTS) Assist: Branham (2 AST),-88,234,3,0,0,0,79,1,,1610612759,1630200,85,83,1631103,1610612759,4750000,3,-2
342,3,485,2023-10-26T03:28:07.0000000+00:00,03:01,[DAL] Irving Turnover : Bad Pass (2 TO) Steal:Branham (1 ST),-121,72,1,0,0,0,1,5,1631103,1610612742,202681,85,83,,1610612742,4770000,0,-2
343,3,487,2023-10-26T03:28:10.6000000+00:00,02:58,[SAS 87-83] Osman Running Reverse Layup Shot: Made (7 PTS) Assist: Jones (3 AST),23,-1,2,1,0,0,74,1,,1610612759,1626224,87,83,1630200,1610612759,4790000,2,-4
344,3,489,2023-10-26T03:28:22.5000000+00:00,02:58,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,87,83,,1610612742,4810000,0,-4
345,3,490,2023-10-26T03:31:52.7000000+00:00,02:45,[DAL 86-87] Green 3pt Shot: Made (8 PTS) Assist: Irving (5 AST),221,-11,3,0,0,0,1,1,,1610612742,1630182,87,86,202681,1610612742,4820000,3,-1
346,3,492,2023-10-26T03:32:12.7000000+00:00,02:25,[SAS] Johnson 3pt Shot: Missed,190,199,3,0,0,0,1,2,,1610612759,1629640,87,86,,1610612759,4840000,0,-1
347,3,493,2023-10-26T03:32:15.7000000+00:00,02:22,[SAS] Jones Rebound (Off:1 Def:3),190,199,1,0,0,0,0,4,,1610612759,1630200,87,86,,1610612759,4850000,0,-1
348,3,494,2023-10-26T03:32:22.4000000+00:00,02:16,[SAS 89-86] Jones Driving Finger Roll Layup Shot: Made (14 PTS),27,8,2,0,0,0,75,1,,1610612759,1630200,89,86,,1610612759,4860000,2,-3
349,3,495,2023-10-26T03:32:32.9000000+00:00,02:05,[DAL 88-89] Irving Reverse Layup Shot: Made (12 PTS) Assist: Kleber (1 AST),-29,1,2,0,0,0,44,1,,1610612742,202681,89,88,1628467,1610612742,4870000,2,-1
350,3,497,2023-10-26T03:32:47.2000000+00:00,01:51,[SAS 91-88] Bassey Cutting Dunk Shot: Made (2 PTS) Assist: Jones (4 AST),2,13,2,0,0,0,108,1,,1610612759,1629646,91,88,1630200,1610612759,4890000,2,-3
351,3,499,2023-10-26T03:33:03.6000000+00:00,01:35,[DAL 91-91] Kleber 3pt Shot: Made (6 PTS) Assist: Irving (6 AST),81,242,3,0,0,0,1,1,,1610612742,1628467,91,91,202681,1610612742,4910000,3,0
352,3,501,2023-10-26T03:33:18.3000000+00:00,01:26,[DAL] Green Foul: Personal (2 PF) (D Collins),75,122,0,0,0,0,1,6,1629646,1610612742,1630182,91,91,2002,1610612759,4930000,0,0
353,3,503,2023-10-26T03:33:43.7000000+00:00,01:20,[SAS] Osman 3pt Shot: Missed,167,240,3,0,0,0,1,2,,1610612759,1626224,91,91,,1610612759,4950000,0,0
354,3,504,2023-10-26T03:33:46.3000000+00:00,01:19,[SAS] Team Rebound,167,240,1,0,0,0,0,4,,1610612759,0,91,91,,1610612759,4960000,0,0
355,3,505,2023-10-26T03:33:48.1000000+00:00,01:19,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,91,91,,1610612759,4970000,0,0
356,3,506,2023-10-26T03:34:08.9000000+00:00,01:14,[SAS] Johnson Driving Floating Jump Shot: Missed,-15,60,2,0,0,0,101,2,,1610612759,1629640,91,91,,1610612759,4980000,0,0
357,3,507,2023-10-26T03:34:11.9000000+00:00,01:11,[DAL] Hardaway Jr. Rebound (Off:1 Def:2),-15,60,0,0,0,0,0,4,,1610612742,203501,91,91,,1610612759,4990000,0,0
358,3,508,2023-10-26T03:34:18.1000000+00:00,01:07,[SAS] Johnson Foul: Shooting (2 PF) (2 FTA) (D Collins),45,0,0,0,2,0,2,6,203501,1610612759,1629640,91,91,2002,1610612742,5000000,0,0
359,3,510,2023-10-26T03:34:48.5000000+00:00,01:07,[DAL 92-91] Hardaway Jr. Free Throw 1 of 2 (16 PTS),0,-80,1,1,1,0,11,3,,1610612742,203501,91,92,,1610612742,5020000,1,1
360,3,511,2023-10-26T03:35:06.9000000+00:00,01:07,[DAL 93-91] Hardaway Jr. Free Throw 2 of 2 (17 PTS),0,-80,1,1,1,0,12,3,,1610612742,203501,91,93,,1610612742,5030000,1,2
361,3,512,2023-10-26T03:35:25.8000000+00:00,00:49.5,[SAS] Jones Driving Floating Jump Shot: Missed,-81,45,2,0,0,0,101,2,,1610612759,1630200,91,93,,1610612759,5040000,0,2
362,3,513,2023-10-26T03:35:29.1000000+00:00,00:46.2,[DAL] Kleber Rebound (Off:2 Def:3),-81,45,0,0,0,0,0,4,,1610612742,1628467,91,93,,1610612759,5050000,0,2
363,3,514,2023-10-26T03:35:40.4000000+00:00,00:34.9,[DAL] Irving Pullup Jump shot: Missed,-98,89,2,0,0,0,79,2,,1610612742,202681,91,93,,1610612742,5060000,0,2
364,3,515,2023-10-26T03:35:43.6000000+00:00,00:31.7,[SAS] Bassey Rebound (Off:1 Def:4),-98,89,0,0,0,0,0,4,,1610612759,1629646,91,93,,1610612742,5070000,0,2
365,3,516,2023-10-26T03:36:01.5000000+00:00,00:13.7,[SAS] Johnson Driving Layup Shot: Missed,32,56,2,0,0,0,6,2,,1610612759,1629640,91,93,,1610612759,5080000,0,2
366,3,517,2023-10-26T03:36:03.8000000+00:00,00:11.4,[DAL] Kleber Rebound (Off:2 Def:4),32,56,0,0,0,0,0,4,,1610612742,1628467,91,93,,1610612759,5090000,0,2
367,3,518,2023-10-26T03:36:11.3000000+00:00,00:03.9,[DAL 96-91] Green 3pt Shot: Made (11 PTS),43,246,3,0,0,0,79,1,,1610612742,1630182,91,96,,1610612742,5100000,3,5
368,3,519,2023-10-26T03:36:20.5000000+00:00,00:00.0,[SAS] Osman 3pt Shot: Missed,4,344,3,0,0,0,79,2,,1610612759,1626224,91,96,,1610612759,5110000,0,5
369,3,520,2023-10-26T03:36:20.5000000+00:00,00:00.0,[SAS] Team Rebound,4,344,1,0,0,0,0,4,,1610612759,0,91,96,,1610612759,5120000,0,5
370,3,521,2023-10-26T03:36:28.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,91,96,,1610612759,5130000,0,5
371,4,534,2023-10-26T03:40:19.2000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,91,96,,1610612759,5260000,0,5
372,4,535,2023-10-26T03:40:30.3000000+00:00,11:48,[SAS 93-96] Johnson Alley Oop Dunk Shot: Made (12 PTS) Assist: Sochan (3 AST),11,5,2,0,0,0,52,1,,1610612759,1629640,93,96,1631110,1610612759,5270000,2,3
373,4,537,2023-10-26T03:40:51.7000000+00:00,11:34,[SAS] Wembanyama Foul: Shooting (5 PF) (2 FTA) (T Maddox),64,24,0,0,2,0,2,6,1629029,1610612759,1641705,93,96,202027,1610612742,5290000,0,3
374,4,539,2023-10-26T03:41:17.5000000+00:00,11:34,[DAL] Doncic Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612742,1629029,93,96,,1610612742,5310000,0,3
375,4,540,2023-10-26T03:41:17.5000000+00:00,11:34,[DAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612742,0,93,96,,1610612742,5310001,0,3
376,4,541,2023-10-26T03:41:21.6000000+00:00,11:34,[SAS] Wembanyama Substitution replaced by Vassell,0,-80,0,0,0,0,0,8,,1610612759,1641705,93,96,1630170,1610612742,5330000,0,3
377,4,543,2023-10-26T03:41:17.5000000+00:00,11:34,[DAL] Doncic Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612742,1629029,93,96,,1610612742,5350000,0,3
378,4,544,2023-10-26T03:41:21.5000000+00:00,11:30,[SAS] Collins Rebound (Off:1 Def:2),0,-80,0,0,0,0,0,4,,1610612759,1628380,93,96,,1610612742,5350001,0,3
379,4,545,2023-10-26T03:41:54.5000000+00:00,11:20,[SAS 95-96] Vassell Fadeaway Jump Shot: Made (21 PTS),123,123,2,0,0,0,63,1,,1610612759,1630170,95,96,,1610612759,5370000,2,1
380,4,546,2023-10-26T03:42:11.2000000+00:00,11:03,[DAL] Irving 3pt Shot: Missed,-130,234,3,0,0,0,1,2,,1610612742,202681,95,96,,1610612742,5380000,0,1
381,4,547,2023-10-26T03:42:14.2000000+00:00,11:00,[DAL] Lively II Rebound (Off:3 Def:4),-130,234,1,0,0,0,0,4,,1610612742,1641726,95,96,,1610612742,5390000,0,1
382,4,548,2023-10-26T03:42:25.5000000+00:00,10:49,[DAL 98-95] Doncic Driving Layup Shot: Made (25 PTS),18,3,2,0,0,0,6,1,,1610612742,1629029,95,98,,1610612742,5400000,2,3
383,4,549,2023-10-26T03:42:42.9000000+00:00,10:31,[SAS] Vassell Pullup Jump shot: Missed,-93,149,2,0,0,0,79,2,,1610612759,1630170,95,98,,1610612759,5410000,0,3
384,4,550,2023-10-26T03:42:44.9000000+00:00,10:29,[DAL] Kleber Rebound (Off:2 Def:5),-93,149,0,0,0,0,0,4,,1610612742,1628467,95,98,,1610612759,5420000,0,3
385,4,551,2023-10-26T03:43:03.7000000+00:00,10:11,[DAL 100-95] Doncic Step Back Jump shot: Made (27 PTS),112,104,2,0,0,0,80,1,,1610612742,1629029,95,100,,1610612742,5430000,2,5
386,4,552,2023-10-26T03:43:24.7000000+00:00,09:56,[DAL] Lively II Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (4 PF) (1 FTA) (T Brothers),0,-80,0,0,1,0,17,6,,1610612742,1641726,95,100,1146,1610612759,5440000,0,5
387,4,553,2023-10-26T03:43:48.1000000+00:00,09:56,[SAS] Vassell Free Throw Technical Missed,0,-80,2,0,0,0,16,3,,1610612759,1630170,95,100,,1610612759,5450000,0,5
388,4,554,2023-10-26T03:43:48.1000000+00:00,09:56,[SAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612759,0,95,100,,1610612759,5450001,0,5
389,4,555,2023-10-26T03:44:12.5000000+00:00,09:51,[SAS] Sochan Foul: Offensive (3 PF) (T Maddox),55,12,0,0,0,0,4,6,1628467,1610612759,1631110,95,100,202027,1610612759,5470000,0,5
390,4,557,2023-10-26T03:44:12.5000000+00:00,09:51,[SAS] Sochan Turnover : Offensive Foul Turnover (2 TO),55,12,0,0,0,0,37,5,,1610612759,1631110,95,100,202027,1610612759,5490000,0,5
391,4,558,2023-10-26T03:44:38.1000000+00:00,09:40,[DAL] Lively II Cutting Layup Shot: Missed,12,5,2,0,0,0,98,2,,1610612742,1641726,95,100,,1610612742,5500000,0,5
392,4,559,2023-10-26T03:44:39.1000000+00:00,09:39,[SAS] Collins Rebound (Off:1 Def:3),12,5,0,0,0,0,0,4,,1610612759,1628380,95,100,,1610612742,5510000,0,5
