,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,3,388,2024-02-13T02:39:14.3000000+00:00,09:18,[NYK 52-60] Brunson Driving Layup Shot: Made (13 PTS) Assist: DiVincenzo (2 AST),-28,11,2,0,0,0,6,1,,1610612752,1628973,60,52,1628978,1610612752,3610000,2,-8
265,3,390,2024-02-13T02:39:30.6000000+00:00,09:06,[NYK] Brunson Foul: Shooting (2 PF) (2 FTA) (J Goble),49,65,0,0,2,0,2,6,1628415,1610612752,1628973,60,52,1627962,1610612745,3630000,0,-8
266,3,392,2024-02-13T02:40:14.5000000+00:00,09:06,[HOU] Brooks Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612745,1628415,60,52,,1610612745,3650000,0,-8
267,3,393,2024-02-13T02:40:14.5000000+00:00,09:06,[HOU] Team Rebound,0,-80,1,0,0,0,1,4,,1610612745,0,60,52,,1610612745,3650001,0,-8
268,3,394,2024-02-13T02:40:32.2000000+00:00,09:06,[HOU 61-52] Brooks Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612745,1628415,61,52,,1610612745,3670000,1,-9
269,3,397,2024-02-13T02:40:49.4000000+00:00,08:52,[NYK] DiVincenzo 3pt Shot: Missed,200,177,3,0,0,0,80,2,,1610612752,1628978,61,52,,1610612752,3680000,0,-9
270,3,398,2024-02-13T02:40:50.4000000+00:00,08:51,[NYK] Achiuwa Rebound (Off:5 Def:4),200,177,1,0,0,0,0,4,,1610612752,1630173,61,52,,1610612752,3690000,0,-9
271,3,399,2024-02-13T02:40:54.1000000+00:00,08:48,[NYK] Achiuwa Hook Shot: Missed,-39,42,2,0,0,0,3,2,,1610612752,1630173,61,52,,1610612752,3700000,0,-9
272,3,400,2024-02-13T02:40:55.1000000+00:00,08:47,[NYK] Sims Rebound (Off:2 Def:1),-39,42,1,0,0,0,0,4,,1610612752,1630579,61,52,,1610612752,3710000,0,-9
273,3,401,2024-02-13T02:40:59.3000000+00:00,08:47,[NYK] Sims Putback Dunk Shot: Missed,0,0,2,0,0,0,87,2,,1610612752,1630579,61,52,,1610612752,3720000,0,-9
274,3,402,2024-02-13T02:41:01.3000000+00:00,08:45,[NYK] Sims Rebound (Off:3 Def:1),0,0,1,0,0,0,0,4,,1610612752,1630579,61,52,,1610612752,3730000,0,-9
275,3,403,2024-02-13T02:41:02.5000000+00:00,08:44,[NYK 54-61] Sims Putback Dunk Shot: Made (4 PTS),0,0,2,0,0,0,87,1,,1610612752,1630579,61,54,,1610612752,3740000,2,-7
276,3,404,2024-02-13T02:41:10.0000000+00:00,08:32,[HOU] Green Turnover : Traveling (1 TO),173,202,0,0,0,0,4,5,,1610612745,1630224,61,54,,1610612745,3750000,0,-7
277,3,405,2024-02-13T02:41:33.0000000+00:00,08:16,[NYK 57-61] Hart 3pt Shot: Made (10 PTS) Assist: Brunson (6 AST),208,157,3,0,0,0,1,1,,1610612752,1628404,61,57,1628973,1610612752,3760000,3,-4
278,3,407,2024-02-13T02:41:43.2000000+00:00,08:07,[HOU] Smith Jr. Driving Layup Shot: Missed,43,20,2,0,0,0,6,2,,1610612745,1631095,61,57,,1610612745,3780000,0,-4
279,3,408,2024-02-13T02:41:44.2000000+00:00,08:06,[NYK] Brunson Rebound (Off:0 Def:3),43,20,0,0,0,0,0,4,,1610612752,1628973,61,57,,1610612745,3790000,0,-4
280,3,409,2024-02-13T02:41:50.3000000+00:00,08:01,[NYK] Brunson Running Finger Roll Layup Shot: Missed Block: Sengun (1 BLK),-51,10,2,1,0,0,76,2,1630578,1610612752,1628973,61,57,,1610612752,3800000,0,-4
281,3,411,2024-02-13T02:41:51.3000000+00:00,08:00,[NYK] Team Rebound,-51,10,1,0,0,0,0,4,,1610612752,0,61,57,,1610612752,3820000,0,-4
282,3,412,2024-02-13T02:41:57.2000000+00:00,08:00,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,61,57,,1610612752,3830000,0,-4
283,3,413,2024-02-13T02:42:25.1000000+00:00,07:47,[NYK 59-61] DiVincenzo Driving Floating Jump Shot: Made (18 PTS),7,84,2,0,0,0,101,1,,1610612752,1628978,61,59,,1610612752,3840000,2,-2
284,3,414,2024-02-13T02:42:43.3000000+00:00,07:31,[NYK] Sims Foul: Shooting (3 PF) (2 FTA) (A Nagy),18,26,0,0,2,0,2,6,1630578,1610612752,1630579,61,59,1627534,1610612745,3850000,0,-2
285,3,416,2024-02-13T02:43:24.7000000+00:00,07:31,[HOU 62-59] Sengun Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612745,1630578,62,59,,1610612745,3870000,1,-3
286,3,417,2024-02-13T02:43:48.7000000+00:00,07:31,[HOU 63-59] Sengun Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612745,1630578,63,59,,1610612745,3880000,1,-4
287,3,418,2024-02-13T02:44:06.0000000+00:00,07:14,[NYK] Achiuwa Turnover : Bad Pass (3 TO) Steal:Green (2 ST),109,40,1,0,0,0,1,5,1630224,1610612752,1630173,63,59,,1610612752,3890000,0,-4
288,3,420,2024-02-13T02:44:10.7000000+00:00,07:09,[HOU] Brooks 3pt Shot: Missed,-202,149,3,1,0,0,2,2,,1610612745,1628415,63,59,,1610612745,3910000,0,-4
289,3,421,2024-02-13T02:44:11.7000000+00:00,07:08,[NYK] Sims Rebound (Off:3 Def:2),-202,149,0,0,0,0,0,4,,1610612752,1630579,63,59,,1610612745,3920000,0,-4
290,3,422,2024-02-13T02:44:28.1000000+00:00,06:52,[NYK] Brunson Driving Floating Jump Shot: Missed Block: Sengun (2 BLK),-58,73,2,0,0,0,101,2,1630578,1610612752,1628973,63,59,,1610612752,3930000,0,-4
291,3,424,2024-02-13T02:44:29.1000000+00:00,06:51,[NYK] Achiuwa Rebound (Off:6 Def:4),-58,73,1,0,0,0,0,4,,1610612752,1630173,63,59,,1610612752,3950000,0,-4
292,3,425,2024-02-13T02:44:32.5000000+00:00,06:48,[NYK] DiVincenzo 3pt Shot: Missed,33,263,3,0,0,0,1,2,,1610612752,1628978,63,59,,1610612752,3960000,0,-4
293,3,426,2024-02-13T02:44:34.5000000+00:00,06:46,[HOU] Brooks Rebound (Off:2 Def:2),33,263,0,0,0,0,0,4,,1610612745,1628415,63,59,,1610612752,3970000,0,-4
294,3,427,2024-02-13T02:44:43.9000000+00:00,06:36,[HOU] Brooks Turnover : Bad Pass (1 TO) Steal:Hart (1 ST),146,128,1,0,0,0,1,5,1628404,1610612745,1628415,63,59,,1610612745,3980000,0,-4
295,3,429,2024-02-13T02:44:59.3000000+00:00,06:23,[HOU] Thompson Foul: Personal (2 PF) (J Goble),-54,252,0,0,0,0,1,6,1628973,1610612745,1641708,63,59,1627962,1610612752,4000000,0,-4
296,3,431,2024-02-13T02:45:07.6000000+00:00,06:23,[HOU] Thompson Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612745,1641708,63,59,1628988,1610612752,4020000,0,-4
297,3,432,2024-02-13T02:45:07.6000000+00:00,06:23,[HOU] Smith Jr. Substitution replaced by Tate,0,-80,0,0,0,0,0,8,,1610612745,1631095,63,59,1630256,1610612752,4030000,0,-4
298,3,435,2024-02-13T02:45:34.2000000+00:00,06:11,[NYK] DiVincenzo Driving Layup Shot: Missed,59,42,2,0,0,0,6,2,,1610612752,1628978,63,59,,1610612752,4060000,0,-4
299,3,436,2024-02-13T02:45:35.2000000+00:00,06:10,[NYK] Achiuwa Rebound (Off:7 Def:4),59,42,1,0,0,0,0,4,,1610612752,1630173,63,59,,1610612752,4070000,0,-4
300,3,437,2024-02-13T02:45:37.9000000+00:00,06:07,[NYK] Achiuwa Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612752,1630173,63,59,,1610612752,4080000,0,-4
301,3,438,2024-02-13T02:45:39.5000000+00:00,06:05,[NYK] DiVincenzo Rebound (Off:2 Def:2),0,0,1,0,0,0,0,4,,1610612752,1628978,63,59,,1610612752,4090000,0,-4
302,3,439,2024-02-13T02:45:41.4000000+00:00,06:04,[NYK 61-63] DiVincenzo Floating Jump shot: Made (20 PTS),5,117,2,0,0,0,78,1,,1610612752,1628978,63,61,,1610612752,4100000,2,-2
303,3,440,2024-02-13T02:45:52.1000000+00:00,05:54,[HOU 65-61] Green Driving Finger Roll Layup Shot: Made (13 PTS),13,26,2,0,0,0,75,1,,1610612745,1630224,65,61,,1610612745,4110000,2,-4
304,3,441,2024-02-13T02:45:56.3000000+00:00,05:54,[NYK] Brunson Foul: Shooting (3 PF) (1 FTA) (A Nagy),6,14,0,0,1,0,2,6,1630224,1610612752,1628973,65,61,1627534,1610612745,4120000,0,-4
305,3,443,2024-02-13T02:46:12.1000000+00:00,05:54,[HOU] Sengun Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1630578,65,61,201145,1610612745,4140000,0,-4
306,3,445,2024-02-13T02:46:36.7000000+00:00,05:54,[HOU 66-61] Green Free Throw 1 of 1 (14 PTS),0,-80,1,0,1,0,10,3,,1610612745,1630224,66,61,,1610612745,4160000,1,-5
307,3,446,2024-02-13T02:46:57.5000000+00:00,05:39,[HOU] Tate Foul: Shooting (1 PF) (2 FTA) (A Nagy),36,64,0,0,2,0,2,6,1628973,1610612745,1630256,66,61,1627534,1610612752,4170000,0,-5
308,3,448,2024-02-13T02:47:33.3000000+00:00,05:39,[NYK 62-66] Brunson Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612752,1628973,66,62,,1610612752,4190000,1,-4
309,3,449,2024-02-13T02:47:33.9000000+00:00,05:39,[HOU] Green Substitution replaced by Sengun,0,-80,0,0,0,0,0,8,,1610612745,201145,66,62,1630578,1610612752,4200000,0,-4
310,3,451,2024-02-13T02:47:57.6000000+00:00,05:39,[NYK 63-66] Brunson Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612752,1628973,66,63,,1610612752,4220000,1,-3
311,3,452,2024-02-13T02:48:22.2000000+00:00,05:16,[HOU] Holiday Driving Floating Jump Shot: Missed,-85,141,2,0,0,0,101,2,,1610612745,1628988,66,63,,1610612745,4230000,0,-3
312,3,453,2024-02-13T02:48:23.2000000+00:00,05:15,[NYK] Hart Rebound (Off:1 Def:6),-85,141,0,0,0,0,0,4,,1610612752,1628404,66,63,,1610612745,4240000,0,-3
313,3,454,2024-02-13T02:48:40.6000000+00:00,04:58,[NYK] Achiuwa 3pt Shot: Missed,-237,31,3,0,0,0,1,2,,1610612752,1630173,66,63,,1610612752,4250000,0,-3
314,3,455,2024-02-13T02:48:43.6000000+00:00,04:55,[HOU] Team Rebound,-237,31,0,0,0,0,0,4,,1610612745,0,66,63,,1610612752,4260000,0,-3
315,3,456,2024-02-13T02:48:59.7000000+00:00,04:55,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,66,63,,1610612745,4270000,0,-3
316,3,457,2024-02-13T02:49:11.5000000+00:00,04:45,[NYK] Sims Foul: Personal (4 PF) (2 FTA) (E Malloy),7,26,1,0,2,0,1,6,1630578,1610612752,1630579,66,63,2530,1610612745,4280000,0,-3
317,3,459,2024-02-13T02:49:44.2000000+00:00,04:45,[HOU 67-63] Sengun Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612745,1630578,67,63,,1610612745,4300000,1,-4
318,3,461,2024-02-13T02:49:44.2000000+00:00,04:45,[HOU] Sengun Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612745,1630578,67,63,,1610612745,4310000,0,-4
319,3,462,2024-02-13T02:49:44.2000000+00:00,04:45,[NYK] Achiuwa Rebound (Off:7 Def:5),0,-80,0,0,0,0,0,4,,1610612752,1630173,67,63,,1610612745,4310001,0,-4
320,3,463,2024-02-13T02:50:26.2000000+00:00,04:28,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,67,63,,1610612752,4330000,0,-4
321,3,464,2024-02-13T02:50:37.1000000+00:00,04:20,[NYK] Brunson Driving Floating Jump Shot: Missed,-58,64,2,0,0,0,101,2,,1610612752,1628973,67,63,,1610612752,4340000,0,-4
322,3,465,2024-02-13T02:50:38.1000000+00:00,04:19,[NYK] Hart Rebound (Off:2 Def:6),-58,64,1,0,0,0,0,4,,1610612752,1628404,67,63,,1610612752,4350000,0,-4
323,3,466,2024-02-13T02:51:00.9000000+00:00,04:18,Stoppage: Equipment Malfunction,0,-80,0,0,0,0,5,20,,0,0,67,63,,1610612752,4360000,0,-4
324,3,467,2024-02-13T02:51:14.1000000+00:00,04:07,[NYK] DiVincenzo Driving Layup Shot: Missed,44,31,2,0,0,0,6,2,,1610612752,1628978,67,63,,1610612752,4370000,0,-4
325,3,468,2024-02-13T02:51:15.1000000+00:00,04:06,[NYK] Achiuwa Rebound (Off:8 Def:5),44,31,1,0,0,0,0,4,,1610612752,1630173,67,63,,1610612752,4380000,0,-4
326,3,469,2024-02-13T02:51:17.0000000+00:00,04:04,[NYK 65-67] Achiuwa Putback Layup Shot: Made (6 PTS),17,10,2,0,0,0,72,1,,1610612752,1630173,67,65,,1610612752,4390000,2,-2
327,3,470,2024-02-13T02:51:29.1000000+00:00,03:54,[HOU] Brooks Turnover : Traveling (2 TO),67,18,0,0,0,0,4,5,,1610612745,1628415,67,65,1627534,1610612745,4400000,0,-2
328,3,471,2024-02-13T02:51:54.1000000+00:00,03:39,[NYK] DiVincenzo Turnover : Lost Ball (3 TO) Steal:Tate (4 ST),56,125,1,0,0,0,2,5,1630256,1610612752,1628978,67,65,,1610612752,4410000,0,-2
329,3,473,2024-02-13T02:52:04.8000000+00:00,03:38,[NYK] Hart Foul: Personal (2 PF) (2 FTA) (J Goble),105,308,1,0,2,0,1,6,1630224,1610612752,1628404,67,65,1627962,1610612745,4430000,0,-2
330,3,475,2024-02-13T02:52:29.1000000+00:00,03:38,[HOU 68-65] Green Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612745,1630224,68,65,,1610612745,4450000,1,-3
331,3,476,2024-02-13T02:52:45.1000000+00:00,03:38,[HOU 69-65] Green Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612745,1630224,69,65,,1610612745,4460000,1,-4
332,3,477,2024-02-13T02:53:05.7000000+00:00,03:18,[NYK 67-69] Hart Pullup Jump shot: Made (12 PTS) Assist: DiVincenzo (3 AST),-67,117,2,0,0,0,79,1,,1610612752,1628404,69,67,1628978,1610612752,4470000,2,-2
333,3,479,2024-02-13T02:53:31.5000000+00:00,02:52,[HOU] Holiday 3pt Shot: Missed,219,149,3,0,0,0,1,2,,1610612745,1628988,69,67,,1610612745,4490000,0,-2
334,3,480,2024-02-13T02:53:32.5000000+00:00,02:51,[NYK] Achiuwa Rebound (Off:8 Def:6),219,149,0,0,0,0,0,4,,1610612752,1630173,69,67,,1610612745,4500000,0,-2
335,3,481,2024-02-13T02:53:41.6000000+00:00,02:45,[NYK 69-69] Brunson Running Layup Shot: Made (17 PTS),36,14,2,1,0,0,41,1,,1610612752,1628973,69,69,,1610612752,4510000,2,0
336,3,482,2024-02-13T02:53:47.0000000+00:00,02:45,[HOU] Tate Foul: Shooting (2 PF) (1 FTA) (J Goble),7,25,0,0,1,0,2,6,1628973,1610612745,1630256,69,69,1627962,1610612752,4520000,0,0
337,3,484,2024-02-13T02:54:01.0000000+00:00,02:45,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,69,69,,1610612752,4540000,0,0
338,3,488,2024-02-13T02:55:46.1000000+00:00,02:45,[HOU] Green Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612745,1630224,69,69,1631095,1610612752,4550000,0,0
339,3,489,2024-02-13T02:55:46.1000000+00:00,02:45,[HOU] Tate Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1630256,69,69,201145,1610612752,4560000,0,0
340,3,490,2024-02-13T02:55:46.1000000+00:00,02:45,[HOU] Brooks Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612745,1628415,69,69,1641708,1610612752,4570000,0,0
341,3,494,2024-02-13T02:57:15.8000000+00:00,02:45,[NYK] Brunson Free Throw 1 of 1 Missed,0,-80,2,1,0,0,10,3,,1610612752,1628973,69,69,,1610612752,4610000,0,0
342,3,495,2024-02-13T02:57:15.8000000+00:00,02:45,[HOU] Thompson Rebound (Off:3 Def:5),0,-80,0,0,0,0,0,4,,1610612745,1641708,69,69,,1610612752,4610001,0,0
343,3,496,2024-02-13T02:57:38.4000000+00:00,02:21,[HOU] Green 3pt Shot: Missed,-223,31,3,0,0,0,80,2,,1610612745,201145,69,69,,1610612745,4630000,0,0
344,3,497,2024-02-13T02:57:39.4000000+00:00,02:20,[NYK] DiVincenzo Rebound (Off:2 Def:3),-223,31,0,0,0,0,0,4,,1610612752,1628978,69,69,,1610612745,4640000,0,0
345,3,498,2024-02-13T02:57:56.2000000+00:00,02:03,[NYK] Brunson Turnover : Lost Ball (4 TO) Steal:Thompson (3 ST),21,164,1,0,0,0,2,5,1641708,1610612752,1628973,69,69,,1610612752,4650000,0,0
346,3,500,2024-02-13T02:57:59.9000000+00:00,02:01,[NYK] Hart Foul: Personal (3 PF) (2 FTA) (J Goble),-21,51,1,0,2,0,1,6,1641708,1610612752,1628404,69,69,1627962,1610612745,4670000,0,0
347,3,502,2024-02-13T02:58:30.1000000+00:00,02:01,[HOU] Thompson Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612745,1641708,69,69,,1610612745,4690000,0,0
348,3,503,2024-02-13T02:58:30.1000000+00:00,02:01,[HOU] Team Rebound,0,-80,1,0,0,0,1,4,,1610612745,0,69,69,,1610612745,4690001,0,0
349,3,504,2024-02-13T02:58:30.1000000+00:00,02:01,[HOU] Thompson Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612745,1641708,69,69,,1610612745,4710000,0,0
350,3,505,2024-02-13T02:58:30.1000000+00:00,02:01,[NYK] Sims Rebound (Off:3 Def:3),0,-80,0,0,0,0,0,4,,1610612752,1630579,69,69,,1610612745,4710001,0,0
351,3,506,2024-02-13T02:59:14.0000000+00:00,01:36,[NYK] Team Turnover : Shot Clock Turnover,-151,195,0,0,0,0,11,5,,1610612752,0,69,69,2530,1610612752,4730000,0,0
352,3,507,2024-02-13T02:59:34.1000000+00:00,01:25,[HOU] Holiday 3pt Shot: Missed,-75,249,3,0,0,0,79,2,,1610612745,1628988,69,69,,1610612745,4740000,0,0
353,3,508,2024-02-13T02:59:35.1000000+00:00,01:24,[NYK] Sims Rebound (Off:3 Def:4),-75,249,0,0,0,0,0,4,,1610612752,1630579,69,69,,1610612745,4750000,0,0
354,3,509,2024-02-13T02:59:52.7000000+00:00,01:06,[NYK] Hart 3pt Shot: Missed,-6,262,3,0,0,0,79,2,,1610612752,1628404,69,69,,1610612752,4760000,0,0
355,3,510,2024-02-13T02:59:54.7000000+00:00,01:04,[HOU] Holiday Rebound (Off:0 Def:2),-6,262,0,0,0,0,0,4,,1610612745,1628988,69,69,,1610612752,4770000,0,0
356,3,511,2024-02-13T03:00:05.1000000+00:00,00:56.1,[HOU 71-69] Holiday Driving Layup Shot: Made (7 PTS),34,18,2,0,0,0,6,1,,1610612745,1628988,71,69,,1610612745,4780000,2,-2
357,3,512,2024-02-13T03:00:32.6000000+00:00,00:34.5,[NYK] Brunson Turnover : Lost Ball (5 TO) Steal:Thompson (4 ST),-58,90,1,0,0,0,2,5,1641708,1610612752,1628973,71,69,,1610612752,4790000,0,-2
358,3,514,2024-02-13T03:00:36.0000000+00:00,00:31.1,[HOU] Thompson Turnover : Lost Ball (2 TO) Steal:Hart (2 ST),45,71,1,0,0,0,2,5,1628404,1610612745,1641708,71,69,,1610612745,4810000,0,-2
359,3,516,2024-02-13T03:00:44.7000000+00:00,00:23.1,[NYK 71-71] Brunson Driving Floating Bank Jump Shot: Made (19 PTS) Assist: Hart (4 AST),-70,48,2,0,0,0,102,1,,1610612752,1628973,71,71,1628404,1610612752,4830000,2,0
360,3,518,2024-02-13T03:01:05.9000000+00:00,00:05.2,[HOU 74-71] Smith Jr. 3pt Shot: Made (16 PTS) Assist: Holiday (2 AST),163,209,3,0,0,0,1,1,,1610612745,1631095,74,71,1628988,1610612745,4850000,3,-3
361,3,520,2024-02-13T03:01:18.8000000+00:00,00:01.2,[NYK] Hart Driving Layup Shot: Missed Block: Sengun (3 BLK),32,20,2,0,0,0,6,2,1630578,1610612752,1628404,74,71,,1610612752,4870000,0,-3
362,3,522,2024-02-13T03:01:19.9000000+00:00,00:00.1,[HOU] Team Rebound,32,20,0,0,0,0,0,4,,1610612745,0,74,71,,1610612752,4890000,0,-3
363,3,523,2024-02-13T03:01:26.9000000+00:00,00:00.1,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,74,71,,1610612745,4900000,0,-3
364,3,524,2024-02-13T03:02:04.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,74,71,,1610612745,4910000,0,-3
365,4,529,2024-02-13T03:04:27.6000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,74,71,,1610612745,4960000,0,-3
366,4,530,2024-02-13T03:04:39.4000000+00:00,11:48,[HOU] Williams Driving Layup Shot: Missed Block: Bogdanovic (1 BLK),6,68,2,0,0,0,6,2,202711,1610612745,1631466,74,71,,1610612745,4970000,0,-3
367,4,532,2024-02-13T03:04:42.4000000+00:00,11:45,[NYK] Brunson Rebound (Off:0 Def:4),6,68,0,0,0,0,0,4,,1610612752,1628973,74,71,,1610612745,4990000,0,-3
368,4,533,2024-02-13T03:04:45.0000000+00:00,11:42,[NYK] Bogdanovic 3pt Shot: Missed,228,8,3,1,0,0,2,2,,1610612752,202711,74,71,,1610612752,5000000,0,-3
369,4,534,2024-02-13T03:04:47.0000000+00:00,11:40,[HOU] Thompson Rebound (Off:3 Def:6),228,8,0,0,0,0,0,4,,1610612745,1641708,74,71,,1610612752,5010000,0,-3
370,4,535,2024-02-13T03:04:52.8000000+00:00,11:34,[HOU 76-71] Holiday Running Dunk Shot: Made (9 PTS),12,24,2,1,0,0,50,1,,1610612745,1628988,76,71,,1610612745,5020000,2,-5
371,4,536,2024-02-13T03:05:11.8000000+00:00,11:15,[NYK 74-76] DiVincenzo 3pt Shot: Made (23 PTS),-188,213,3,0,0,0,79,1,,1610612752,1628978,76,74,,1610612752,5030000,3,-2
372,4,537,2024-02-13T03:05:29.5000000+00:00,10:57,[HOU] Green Turnaround Fadeaway shot: Missed,107,24,2,0,0,0,86,2,,1610612745,201145,76,74,,1610612745,5040000,0,-2
373,4,538,2024-02-13T03:05:31.5000000+00:00,10:55,[HOU] Thompson Rebound (Off:4 Def:6),107,24,1,0,0,0,0,4,,1610612745,1641708,76,74,,1610612745,5050000,0,-2
374,4,539,2024-02-13T03:05:34.5000000+00:00,10:52,[HOU 79-74] Holiday 3pt Shot: Made (12 PTS) Assist: Smith Jr. (2 AST),74,266,3,0,0,0,1,1,,1610612745,1628988,79,74,1631095,1610612745,5060000,3,-5
375,4,541,2024-02-13T03:05:55.6000000+00:00,10:31,[NYK 76-79] Brunson Turnaround Jump Shot: Made (21 PTS),-13,116,2,0,0,0,47,1,,1610612752,1628973,79,76,,1610612752,5080000,2,-3
376,4,542,2024-02-13T03:06:12.6000000+00:00,10:14,[HOU 81-76] Holiday Driving Floating Jump Shot: Made (14 PTS),-26,28,2,0,0,0,101,1,,1610612745,1628988,81,76,,1610612745,5090000,2,-5
377,4,543,2024-02-13T03:06:31.6000000+00:00,09:55,[NYK] Bogdanovic Turnover : Lost Ball (1 TO) Steal:Thompson (5 ST),65,164,1,0,0,0,2,5,1641708,1610612752,202711,81,76,,1610612752,5100000,0,-5
378,4,545,2024-02-13T03:06:36.0000000+00:00,09:51,[HOU 83-76] Smith Jr. Running Dunk Shot: Made (18 PTS) Assist: Holiday (3 AST),-13,35,2,1,0,0,50,1,,1610612745,1631095,83,76,1628988,1610612745,5120000,2,-7
379,4,547,2024-02-13T03:06:57.0000000+00:00,09:29,[NYK] Bogdanovic 3pt Shot: Missed,225,25,3,0,0,0,1,2,,1610612752,202711,83,76,,1610612752,5140000,0,-7
380,4,548,2024-02-13T03:06:58.0000000+00:00,09:28,[HOU] Thompson Rebound (Off:4 Def:7),225,25,0,0,0,0,0,4,,1610612745,1641708,83,76,,1610612752,5150000,0,-7
381,4,549,2024-02-13T03:07:10.0000000+00:00,09:17,[HOU 85-76] Holiday Driving Layup Shot: Made (16 PTS),-17,18,2,0,0,0,6,1,,1610612745,1628988,85,76,,1610612745,5160000,2,-9
382,4,550,2024-02-13T03:07:14.4000000+00:00,09:16,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,85,76,,1610612752,5170000,0,-9
383,4,551,2024-02-13T03:09:28.5000000+00:00,09:16,[HOU] Thompson Substitution replaced by Brooks,0,-80,0,0,0,0,0,8,,1610612745,1641708,85,76,1628415,1610612752,5180000,0,-9
384,4,552,2024-02-13T03:09:28.5000000+00:00,09:16,[NYK] Brunson Substitution replaced by Burks,0,-80,0,0,0,0,0,8,,1610612752,1628973,85,76,202692,1610612752,5190000,0,-9
385,4,555,2024-02-13T03:10:42.9000000+00:00,09:04,[HOU] Williams Foul: Personal (1 PF) (A Nagy),56,58,0,0,0,0,1,6,1630173,1610612745,1631466,85,76,1627534,1610612752,5220000,0,-9
386,4,557,2024-02-13T03:11:09.9000000+00:00,08:57,[NYK] DiVincenzo 3pt Shot: Missed,-158,236,3,0,0,0,79,2,,1610612752,1628978,85,76,,1610612752,5240000,0,-9
387,4,558,2024-02-13T03:11:11.9000000+00:00,08:55,[NYK] Burks Rebound (Off:1 Def:0),-158,236,1,0,0,0,0,4,,1610612752,202692,85,76,,1610612752,5250000,0,-9
388,4,559,2024-02-13T03:11:18.9000000+00:00,08:49,[NYK] Burks Fadeaway Bank shot: Missed,107,45,2,0,0,0,83,2,,1610612752,202692,85,76,,1610612752,5260000,0,-9
389,4,560,2024-02-13T03:11:20.9000000+00:00,08:48,[NYK] Achiuwa Rebound (Off:9 Def:6),107,45,1,0,0,0,0,4,,1610612752,1630173,85,76,,1610612752,5270000,0,-9
390,4,561,2024-02-13T03:11:21.7000000+00:00,08:48,[NYK 78-85] Achiuwa Putback Layup Shot: Made (8 PTS),-18,29,2,0,0,0,72,1,,1610612752,1630173,85,78,,1610612752,5280000,2,-7
391,4,562,2024-02-13T03:11:24.3000000+00:00,08:48,[HOU] Holiday Foul: Shooting (2 PF) (1 FTA) (E Malloy),-28,26,0,0,1,0,2,6,1630173,1610612745,1628988,85,78,2530,1610612752,5290000,0,-7
392,4,564,2024-02-13T03:11:44.5000000+00:00,08:48,[NYK] Achiuwa Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612752,1630173,85,78,,1610612752,5310000,0,-7
393,4,565,2024-02-13T03:11:45.5000000+00:00,08:47,[HOU] Smith Jr. Rebound (Off:2 Def:4),0,-80,0,0,0,0,0,4,,1610612745,1631095,85,78,,1610612752,5310001,0,-7
394,4,566,2024-02-13T03:12:04.3000000+00:00,08:27,[HOU 88-78] Brooks 3pt Shot: Made (14 PTS) Assist: Holiday (4 AST),-102,233,3,0,0,0,79,1,,1610612745,1628415,88,78,1628988,1610612745,5330000,3,-10
395,4,568,2024-02-13T03:12:21.5000000+00:00,08:10,[NYK] DiVincenzo 3pt Shot: Missed,234,45,3,0,0,0,1,2,,1610612752,1628978,88,78,,1610612752,5350000,0,-10
