,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
262,2,369,2024-02-28T04:10:00.1000000+00:00,00:01.1,[HOU] Team Rebound,0,-80,1,0,0,0,1,4,,1610612745,0,60,49,,1610612745,3580001,0,-11
263,2,374,2024-02-28T04:10:00.1000000+00:00,00:01.1,[HOU 50-60] Sengun Free Throw 3 of 3 (12 PTS),0,-80,1,0,1,0,15,3,,1610612745,1630578,60,50,,1610612745,3640000,1,-10
264,2,370,2024-02-28T04:10:24.8000000+00:00,00:01.1,[OKC] Joe Substitution replaced by Jay Williams,0,-80,0,0,0,0,0,8,,1610612760,1630198,60,50,1631119,1610612760,3645000,0,-10
265,2,371,2024-02-28T04:10:24.8000000+00:00,00:01.1,[HOU] Brooks Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612745,1628415,60,50,1628988,1610612760,3647500,0,-10
266,2,375,2024-02-28T04:10:52.2000000+00:00,00:00.3,[OKC] Holmgren 3pt Shot: Missed,-181,232,3,0,0,0,1,2,,1610612760,1631096,60,50,,1610612760,3650000,0,-10
267,2,376,2024-02-28T04:10:52.2000000+00:00,00:00.3,[OKC] Team Rebound,-181,232,1,0,0,0,0,4,,1610612760,0,60,50,,1610612760,3660000,0,-10
268,2,377,2024-02-28T04:11:35.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,60,50,,1610612760,3670000,0,-10
269,3,384,2024-02-28T04:27:34.0000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,60,50,,1610612760,3740000,0,-10
270,3,385,2024-02-28T04:27:59.3000000+00:00,11:35,[OKC] Team Turnover : Shot Clock Turnover,-22,-8,0,0,0,0,11,5,,1610612760,0,60,50,1627541,1610612760,3750000,0,-10
271,3,386,2024-02-28T04:28:20.5000000+00:00,11:24,[HOU] VanVleet Pullup Jump shot: Missed,76,53,2,0,0,0,79,2,,1610612745,1627832,60,50,,1610612745,3760000,0,-10
272,3,387,2024-02-28T04:28:24.5000000+00:00,11:20,[OKC] Holmgren Rebound (Off:0 Def:7),76,53,0,0,0,0,0,4,,1610612760,1631096,60,50,,1610612745,3770000,0,-10
273,3,388,2024-02-28T04:28:30.5000000+00:00,11:16,[OKC] Dort Turnover : Step Out of Bounds Turnover (1 TO),239,65,0,0,0,0,39,5,,1610612760,1629652,60,50,201639,1610612760,3780000,0,-10
274,3,389,2024-02-28T04:28:48.0000000+00:00,11:07,[HOU] Brooks 3pt Shot: Missed,-172,208,3,0,0,0,1,2,,1610612745,1628415,60,50,,1610612745,3790000,0,-10
275,3,390,2024-02-28T04:28:51.0000000+00:00,11:04,[OKC] Jal Williams Rebound (Off:2 Def:2),-172,208,0,0,0,0,0,4,,1610612760,1631114,60,50,,1610612745,3800000,0,-10
276,3,391,2024-02-28T04:28:59.9000000+00:00,10:56,[OKC] Dort Driving Layup Shot: Missed,21,-7,2,0,0,0,6,2,,1610612760,1629652,60,50,,1610612760,3810000,0,-10
277,3,392,2024-02-28T04:29:01.9000000+00:00,10:54,[HOU] Sengun Rebound (Off:2 Def:6),21,-7,0,0,0,0,0,4,,1610612745,1630578,60,50,,1610612760,3820000,0,-10
278,3,393,2024-02-28T04:29:06.8000000+00:00,10:49,[HOU] Green 3pt Shot: Missed,-178,221,3,1,0,0,2,2,,1610612745,1630224,60,50,,1610612745,3830000,0,-10
279,3,394,2024-02-28T04:29:09.6000000+00:00,10:46,[HOU] Brooks Rebound (Off:1 Def:1),-178,221,1,0,0,0,0,4,,1610612745,1628415,60,50,,1610612745,3840000,0,-10
280,3,395,2024-02-28T04:29:11.8000000+00:00,10:44,[HOU] Smith Jr. 3pt Shot: Missed,229,8,3,0,0,0,79,2,,1610612745,1631095,60,50,,1610612745,3850000,0,-10
281,3,396,2024-02-28T04:29:15.8000000+00:00,10:40,[OKC] Gilgeous-Alexander Rebound (Off:1 Def:4),229,8,0,0,0,0,0,4,,1610612760,1628983,60,50,,1610612745,3860000,0,-10
282,3,397,2024-02-28T04:29:19.1000000+00:00,10:36,[OKC 62-50] Gilgeous-Alexander Running Finger Roll Layup Shot: Made (17 PTS),-10,8,2,1,0,0,76,1,,1610612760,1628983,62,50,,1610612760,3870000,2,-12
283,3,398,2024-02-28T04:29:44.4000000+00:00,10:11,[HOU] Sengun Turnaround Fadeaway shot: Missed,-29,104,2,0,0,0,86,2,,1610612745,1630578,62,50,,1610612745,3880000,0,-12
284,3,399,2024-02-28T04:29:46.4000000+00:00,10:09,[HOU] Sengun Rebound (Off:3 Def:6),-29,104,1,0,0,0,0,4,,1610612745,1630578,62,50,,1610612745,3890000,0,-12
285,3,400,2024-02-28T04:29:53.6000000+00:00,10:03,[HOU 52-62] Brooks Pullup Jump shot: Made (7 PTS) Assist: Green (3 AST),33,88,2,0,0,0,79,1,,1610612745,1628415,62,52,1630224,1610612745,3900000,2,-10
286,3,401,2024-02-28T04:30:15.6000000+00:00,09:40,[OKC] Gilgeous-Alexander Turnover : Bad Pass (2 TO) Steal:Smith Jr. (1 ST),173,109,1,0,0,0,1,5,1631095,1610612760,1628983,62,52,,1610612760,3910000,0,-10
287,3,403,2024-02-28T04:30:21.0000000+00:00,09:34,[HOU 54-62] Green Running Layup Shot: Made (5 PTS) Assist: Smith Jr. (2 AST),20,8,2,1,0,0,41,1,,1610612745,1630224,62,54,1631095,1610612745,3930000,2,-8
288,3,405,2024-02-28T04:30:24.8000000+00:00,09:34,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,62,54,,1610612760,3950000,0,-8
289,3,406,2024-02-28T04:34:03.1000000+00:00,09:17,[OKC] Holmgren 3pt Shot: Missed,-86,239,3,0,0,0,1,2,,1610612760,1631096,62,54,,1610612760,3960000,0,-8
290,3,407,2024-02-28T04:34:06.1000000+00:00,09:14,[HOU] Smith Jr. Rebound (Off:1 Def:7),-86,239,0,0,0,0,0,4,,1610612745,1631095,62,54,,1610612760,3970000,0,-8
291,3,409,2024-02-28T04:34:13.6000000+00:00,09:06,[HOU] Brooks 3pt Shot: Missed,224,-1,3,0,0,0,1,2,,1610612745,1628415,62,54,,1610612745,3980000,0,-8
292,3,410,2024-02-28T04:34:17.6000000+00:00,09:02,[OKC] Giddey Rebound (Off:1 Def:3),224,-1,0,0,0,0,0,4,,1610612760,1630581,62,54,,1610612745,3990000,0,-8
293,3,411,2024-02-28T04:34:23.6000000+00:00,08:58,[OKC] Jal Williams Turnover : Out of Bounds - Bad Pass Turnover (3 TO),65,123,0,0,0,0,45,5,,1610612760,1631114,62,54,1627519,1610612760,4000000,0,-8
294,3,412,2024-02-28T04:34:39.0000000+00:00,08:45,[HOU 56-62] Smith Jr. Cutting Layup Shot: Made (11 PTS) Assist: Sengun (5 AST),0,12,2,0,0,0,98,1,,1610612745,1631095,62,56,1630578,1610612745,4010000,2,-6
295,3,414,2024-02-28T04:34:52.6000000+00:00,08:33,[OKC 64-56] Holmgren Alley Oop Dunk Shot: Made (13 PTS) Assist: Jal Williams (3 AST),-1,8,2,0,0,0,52,1,,1610612760,1631096,64,56,1631114,1610612760,4030000,2,-8
296,3,416,2024-02-28T04:34:58.3000000+00:00,08:33,[HOU] Sengun Foul: Shooting (2 PF) (1 FTA) (J Conley),-5,7,0,0,1,0,2,6,1631096,1610612745,1630578,64,56,1627519,1610612760,4050000,0,-8
297,3,418,2024-02-28T04:35:24.6000000+00:00,08:33,[OKC 65-56] Holmgren Free Throw 1 of 1 (14 PTS),0,-80,1,0,1,0,10,3,,1610612760,1631096,65,56,,1610612760,4070000,1,-9
298,3,419,2024-02-28T04:35:45.1000000+00:00,08:16,[HOU] Green 3pt Shot: Missed Block: Jal Williams (2 BLK),-233,-21,3,0,0,0,1,2,1631114,1610612745,1630224,65,56,,1610612745,4080000,0,-9
299,3,421,2024-02-28T04:35:50.1000000+00:00,08:11,[OKC] Giddey Rebound (Off:1 Def:4),-233,-21,0,0,0,0,0,4,,1610612760,1630581,65,56,,1610612745,4100000,0,-9
300,3,422,2024-02-28T04:36:01.3000000+00:00,07:59,[OKC] Dort 3pt Shot: Missed,87,234,3,0,0,0,1,2,,1610612760,1629652,65,56,,1610612760,4110000,0,-9
301,3,423,2024-02-28T04:36:03.3000000+00:00,07:57,[HOU] Smith Jr. Rebound (Off:1 Def:8),87,234,0,0,0,0,0,4,,1610612745,1631095,65,56,,1610612760,4120000,0,-9
302,3,424,2024-02-28T04:36:13.7000000+00:00,07:46,[HOU 58-65] Sengun Layup Shot: Made (14 PTS) Assist: Brooks (1 AST),13,5,2,0,0,0,5,1,,1610612745,1630578,65,58,1628415,1610612745,4130000,2,-7
303,3,426,2024-02-28T04:36:30.5000000+00:00,07:34,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,65,58,,1610612760,4150000,0,-7
304,3,427,2024-02-28T04:36:44.6000000+00:00,07:26,[OKC] Giddey Turnover : Traveling (1 TO),59,131,0,0,0,0,4,5,,1610612760,1630581,65,58,201639,1610612760,4160000,0,-7
305,3,428,2024-02-28T04:37:19.1000000+00:00,07:14,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,65,58,,1610612745,4170000,0,-7
306,3,429,2024-02-28T04:37:32.5000000+00:00,07:08,[HOU 60-65] Sengun Cutting Dunk Shot: Made (16 PTS) Assist: VanVleet (4 AST),2,9,2,0,0,0,108,1,,1610612745,1630578,65,60,1627832,1610612745,4180000,2,-5
307,3,431,2024-02-28T04:37:35.2000000+00:00,07:08,[OKC] Holmgren Foul: Shooting (2 PF) (1 FTA) (J Conley),2,20,0,0,1,0,2,6,1630578,1610612760,1631096,65,60,1627519,1610612745,4200000,0,-5
308,3,433,2024-02-28T04:38:10.4000000+00:00,07:08,[HOU 61-65] Sengun Free Throw 1 of 1 (17 PTS),0,-80,1,0,1,0,10,3,,1610612745,1630578,65,61,,1610612745,4220000,1,-4
309,3,434,2024-02-28T04:38:24.1000000+00:00,06:56,[OKC 68-61] Giddey 3pt Shot: Made (12 PTS) Assist: Holmgren (1 AST),230,50,3,0,0,0,1,1,,1610612760,1630581,68,61,1631096,1610612760,4230000,3,-7
310,3,436,2024-02-28T04:38:45.7000000+00:00,06:34,[HOU] Smith Jr. Cutting Dunk Shot: Missed Block: Holmgren (3 BLK),-12,12,2,0,0,0,108,2,1631096,1610612745,1631095,68,61,,1610612745,4250000,0,-7
311,3,438,2024-02-28T04:38:48.7000000+00:00,06:31,[OKC] Giddey Rebound (Off:1 Def:5),-12,12,0,0,0,0,0,4,,1610612760,1630581,68,61,,1610612745,4270000,0,-7
312,3,439,2024-02-28T04:38:52.9000000+00:00,06:27,[OKC 71-61] Dort 3pt Shot: Made (3 PTS) Assist: Giddey (2 AST),232,7,3,1,0,0,2,1,,1610612760,1629652,71,61,1630581,1610612760,4280000,3,-10
313,3,441,2024-02-28T04:38:57.2000000+00:00,06:26,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,71,61,,1610612745,4300000,0,-10
314,3,442,2024-02-28T04:42:43.9000000+00:00,06:14,[HOU] VanVleet 3pt Shot: Missed,-140,240,3,0,0,0,79,2,,1610612745,1627832,71,61,,1610612745,4310000,0,-10
315,3,443,2024-02-28T04:42:46.9000000+00:00,06:11,[OKC] Giddey Rebound (Off:1 Def:6),-140,240,0,0,0,0,0,4,,1610612760,1630581,71,61,,1610612745,4320000,0,-10
316,3,445,2024-02-28T04:42:51.4000000+00:00,06:06,[OKC] Holmgren Running Alley Oop Dunk Shot: Missed,-2,-3,2,1,0,0,106,2,,1610612760,1631096,71,61,,1610612760,4340000,0,-10
317,3,446,2024-02-28T04:42:54.4000000+00:00,06:03,[HOU] Brooks Rebound (Off:1 Def:2),-2,-3,0,0,0,0,0,4,,1610612745,1628415,71,61,,1610612760,4350000,0,-10
318,3,447,2024-02-28T04:42:58.0000000+00:00,05:59,[HOU] Green Running Layup Shot: Missed,-20,-7,2,1,0,0,41,2,,1610612745,1630224,71,61,,1610612745,4360000,0,-10
319,3,448,2024-02-28T04:43:01.0000000+00:00,05:56,[HOU] Smith Jr. Rebound (Off:2 Def:8),-20,-7,1,0,0,0,0,4,,1610612745,1631095,71,61,,1610612745,4370000,0,-10
320,3,449,2024-02-28T04:43:00.5000000+00:00,05:56,[HOU 63-71] Smith Jr. Tip Layup Shot: Made (13 PTS),0,0,2,1,0,0,97,1,,1610612745,1631095,71,63,,1610612745,4380000,2,-8
321,3,452,2024-02-28T04:43:29.2000000+00:00,05:43,[OKC] Giddey Turnover : Offensive Goaltending (2 TO),4,0,0,0,0,0,15,5,,1610612760,1630581,71,63,1627519,1610612760,4410000,0,-8
322,3,453,2024-02-28T04:43:31.6000000+00:00,05:43,[OKC] Holmgren Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1631096,71,63,1630198,1610612745,4420000,0,-8
323,3,454,2024-02-28T04:43:31.6000000+00:00,05:43,[OKC] Giddey Substitution replaced by Jay Williams,0,-80,0,0,0,0,0,8,,1610612760,1630581,71,63,1631119,1610612745,4430000,0,-8
324,3,455,2024-02-28T04:43:31.6000000+00:00,05:43,[HOU] Smith Jr. Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612745,1631095,71,63,1641708,1610612745,4440000,0,-8
325,3,459,2024-02-28T04:44:14.0000000+00:00,05:18,[HOU] VanVleet 3pt Shot: Missed,-18,260,3,0,0,0,79,2,,1610612745,1627832,71,63,,1610612745,4480000,0,-8
326,3,460,2024-02-28T04:44:19.3000000+00:00,05:13,[HOU] Green Rebound (Off:1 Def:2),-18,260,1,0,0,0,0,4,,1610612745,1630224,71,63,,1610612745,4490000,0,-8
327,3,461,2024-02-28T04:44:19.3000000+00:00,05:13,[HOU 65-71] Green Tip Layup Shot: Made (7 PTS),0,0,2,0,0,0,97,1,,1610612745,1630224,71,65,,1610612745,4500000,2,-6
328,3,462,2024-02-28T04:44:32.8000000+00:00,04:59,[OKC] Dort Driving Layup Shot: Missed,20,-2,2,0,0,0,6,2,,1610612760,1629652,71,65,,1610612760,4510000,0,-6
329,3,463,2024-02-28T04:44:34.8000000+00:00,04:57,[HOU] Green Rebound (Off:1 Def:3),20,-2,0,0,0,0,0,4,,1610612745,1630224,71,65,,1610612760,4520000,0,-6
330,3,464,2024-02-28T04:44:40.9000000+00:00,04:53,[HOU 67-71] Green Driving Layup Shot: Made (9 PTS),9,15,2,0,0,0,6,1,,1610612745,1630224,71,67,,1610612745,4530000,2,-4
331,3,465,2024-02-28T04:44:43.5000000+00:00,04:53,[OKC] Jay Williams Violation:Defensive Goaltending (J Conley),0,-80,0,0,0,0,2,7,,1610612760,1631119,71,67,,1610612745,4540000,0,-4
332,3,466,2024-02-28T04:45:09.2000000+00:00,04:43,[OKC 73-67] Jal Williams Pullup Jump shot: Made (18 PTS),72,134,2,0,0,0,79,1,,1610612760,1631114,73,67,,1610612760,4550000,2,-6
333,3,467,2024-02-28T04:45:32.5000000+00:00,04:19,[HOU 70-73] Green 3pt Shot: Made (12 PTS) Assist: Sengun (6 AST),-153,241,3,0,0,0,1,1,,1610612745,1630224,73,70,1630578,1610612745,4560000,3,-3
334,3,469,2024-02-28T04:45:49.2000000+00:00,04:02,[OKC] Joe Pullup Jump shot: Missed,-21,193,2,0,0,0,79,2,,1610612760,1630198,73,70,,1610612760,4580000,0,-3
335,3,470,2024-02-28T04:45:52.2000000+00:00,03:59,[HOU] Thompson Rebound (Off:2 Def:3),-21,193,0,0,0,0,0,4,,1610612745,1641708,73,70,,1610612760,4590000,0,-3
336,3,471,2024-02-28T04:45:58.0000000+00:00,03:56,[OKC] Dort Foul: Personal (2 PF) (J Conley),26,33,0,0,0,0,1,6,1641708,1610612760,1629652,73,70,1627519,1610612745,4600000,0,-3
337,3,473,2024-02-28T04:46:08.1000000+00:00,03:56,[OKC] Dort Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612760,1629652,73,70,1629026,1610612745,4620000,0,-3
338,3,474,2024-02-28T04:46:08.1000000+00:00,03:56,[OKC] Jal Williams Substitution replaced by Wallace,0,-80,0,0,0,0,0,8,,1610612760,1631114,73,70,1641717,1610612745,4630000,0,-3
339,3,475,2024-02-28T04:46:08.1000000+00:00,03:56,[HOU] Sengun Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1630578,73,70,201145,1610612745,4640000,0,-3
340,3,597,2024-02-28T04:46:23.5000000+00:00,03:47,[HOU] VanVleet Driving Floating Jump Shot: Missed Block: Jay Williams (1 BLK),0,14,2,0,0,0,101,2,1631119,1610612745,1627832,73,70,,1610612745,4675000,0,-3
341,3,599,2024-02-28T04:46:24.5000000+00:00,03:46,[HOU] Thompson Rebound (Off:3 Def:3),0,14,1,0,0,0,0,4,,1610612745,1641708,73,70,,1610612745,4678750,0,-3
342,3,479,2024-02-28T04:46:38.9000000+00:00,03:45,[HOU] Thompson Layup Shot: Missed,-12,3,2,0,0,0,5,2,,1610612745,1641708,73,70,,1610612745,4680000,0,-3
343,3,480,2024-02-28T04:46:40.9000000+00:00,03:43,[OKC] Gilgeous-Alexander Rebound (Off:1 Def:5),-12,3,0,0,0,0,0,4,,1610612760,1628983,73,70,,1610612745,4690000,0,-3
344,3,481,2024-02-28T04:46:51.5000000+00:00,03:32,[OKC 75-70] Gilgeous-Alexander Driving Finger Roll Layup Shot: Made (19 PTS),-17,7,2,0,0,0,75,1,,1610612760,1628983,75,70,,1610612760,4700000,2,-5
345,3,482,2024-02-28T04:47:07.3000000+00:00,03:19,[HOU] Green Foul: Offensive Charge (1 PF) (J Tiven),65,57,0,0,0,0,26,6,1630198,1610612745,1630224,75,70,201639,1610612745,4710000,0,-5
346,3,484,2024-02-28T04:47:07.3000000+00:00,03:19,[HOU] Green Turnover : Offensive Foul Turnover (2 TO),65,57,0,0,0,0,37,5,,1610612745,1630224,75,70,201639,1610612745,4730000,0,-5
347,3,485,2024-02-28T04:47:38.3000000+00:00,03:04,[OKC] Gilgeous-Alexander Driving Floating Jump Shot: Missed,-28,44,2,0,0,0,101,2,,1610612760,1628983,75,70,,1610612760,4740000,0,-5
348,3,486,2024-02-28T04:47:42.3000000+00:00,03:00,[HOU] Thompson Rebound (Off:3 Def:4),-28,44,0,0,0,0,0,4,,1610612745,1641708,75,70,,1610612760,4750000,0,-5
349,3,487,2024-02-28T04:47:58.2000000+00:00,02:44,[HOU] Brooks Driving Layup Shot: Missed,-25,6,2,0,0,0,6,2,,1610612745,1628415,75,70,,1610612745,4760000,0,-5
350,3,488,2024-02-28T04:48:00.2000000+00:00,02:42,[OKC] Wallace Rebound (Off:0 Def:2),-25,6,0,0,0,0,0,4,,1610612760,1641717,75,70,,1610612745,4770000,0,-5
351,3,489,2024-02-28T04:48:04.7000000+00:00,02:40,[HOU] VanVleet Foul: Personal (4 PF) (J Conley),75,131,0,0,0,0,1,6,1628983,1610612745,1627832,75,70,1627519,1610612760,4780000,0,-5
352,3,491,2024-02-28T04:48:30.5000000+00:00,02:40,[HOU] Brooks Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612745,1628415,75,70,1631095,1610612760,4800000,0,-5
353,3,493,2024-02-28T04:48:56.3000000+00:00,02:29,[OKC 77-70] Wallace Driving Layup Shot: Made (2 PTS) Assist: Jay Williams (1 AST),0,10,2,0,0,0,6,1,,1610612760,1641717,77,70,1631119,1610612760,4820000,2,-7
354,3,495,2024-02-28T04:49:13.2000000+00:00,02:13,[HOU] Green Turnover : Lost Ball (3 TO) Steal:Jay Williams (1 ST),36,129,1,0,0,0,2,5,1631119,1610612745,1630224,77,70,,1610612745,4840000,0,-7
355,3,497,2024-02-28T04:49:18.3000000+00:00,02:08,[OKC] Gilgeous-Alexander Running Layup Shot: Missed,-11,-6,2,1,0,0,41,2,,1610612760,1628983,77,70,,1610612760,4860000,0,-7
356,3,498,2024-02-28T04:49:19.2000000+00:00,02:07,[OKC] Gilgeous-Alexander Rebound (Off:2 Def:5),-11,-6,1,0,0,0,0,4,,1610612760,1628983,77,70,,1610612760,4870000,0,-7
357,3,499,2024-02-28T04:49:20.6000000+00:00,02:05,[OKC 79-70] Gilgeous-Alexander Putback Layup Shot: Made (21 PTS),5,-9,2,0,0,0,72,1,,1610612760,1628983,79,70,,1610612760,4880000,2,-9
358,3,500,2024-02-28T04:49:33.8000000+00:00,01:51,[HOU] Thompson 3pt Shot: Missed,221,-18,3,0,0,0,1,2,,1610612745,1641708,79,70,,1610612745,4890000,0,-9
359,3,501,2024-02-28T04:49:35.8000000+00:00,01:49,[OKC] Jay Williams Rebound (Off:0 Def:3),221,-18,0,0,0,0,0,4,,1610612760,1631119,79,70,,1610612745,4900000,0,-9
360,3,502,2024-02-28T04:49:48.8000000+00:00,01:40,[HOU] Green Foul: Personal (2 PF) (J Tiven),135,96,0,0,0,0,1,6,1628983,1610612745,1630224,79,70,201639,1610612760,4910000,0,-9
361,3,504,2024-02-28T04:50:01.0000000+00:00,01:40,[HOU] Green Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612745,1630224,79,70,1628988,1610612760,4930000,0,-9
362,3,505,2024-02-28T04:50:01.0000000+00:00,01:40,[HOU] VanVleet Substitution replaced by Whitmore,0,-80,0,0,0,0,0,8,,1610612745,1627832,79,70,1641715,1610612760,4940000,0,-9
363,3,508,2024-02-28T04:50:32.9000000+00:00,01:32,[OKC 82-70] Gilgeous-Alexander 3pt Shot: Made (24 PTS) Assist: Jay Williams (2 AST),-136,209,3,0,0,0,80,1,,1610612760,1628983,82,70,1631119,1610612760,4970000,3,-12
364,3,509,2024-02-28T04:50:47.7000000+00:00,01:17,[HOU 72-82] Whitmore Driving Layup Shot: Made (7 PTS) Assist: Green (2 AST),-18,11,2,0,0,0,6,1,,1610612745,1641715,82,72,201145,1610612745,4980000,2,-10
365,3,511,2024-02-28T04:51:12.5000000+00:00,00:53.0,[OKC] Gilgeous-Alexander Driving Layup Shot: Missed Block: Green (2 BLK),-25,15,2,0,0,0,6,2,201145,1610612760,1628983,82,72,,1610612760,5000000,0,-10
366,3,513,2024-02-28T04:51:12.5000000+00:00,00:53.0,[OKC] Team Rebound,-25,15,1,0,0,0,0,4,,1610612760,0,82,72,,1610612760,5020000,0,-10
367,3,514,2024-02-28T04:51:16.5000000+00:00,00:53.0,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,82,72,,1610612760,5030000,0,-10
368,3,515,2024-02-28T04:51:22.5000000+00:00,00:53.0,[OKC] Wallace Substitution replaced by Giddey,0,-80,0,0,0,0,0,8,,1610612760,1641717,82,72,1630581,1610612760,5040000,0,-10
369,3,517,2024-02-28T04:51:43.5000000+00:00,00:50.9,[OKC 84-72] Gilgeous-Alexander Pullup Jump shot: Made (26 PTS) Assist: Giddey (3 AST),-145,-37,2,0,0,0,79,1,,1610612760,1628983,84,72,1630581,1610612760,5060000,2,-12
370,3,519,2024-02-28T04:52:02.7000000+00:00,00:33.9,[HOU] Smith Jr. Driving Floating Bank Jump Shot: Missed,78,29,2,0,0,0,102,2,,1610612745,1631095,84,72,,1610612745,5080000,0,-12
371,3,521,2024-02-28T04:52:04.7000000+00:00,00:31.9,[OKC] Williams Rebound (Off:0 Def:4),78,29,0,0,0,0,0,4,,1610612760,1629026,84,72,,1610612745,5100000,0,-12
372,3,522,2024-02-28T04:52:06.4000000+00:00,00:31.9,[OKC] Giddey Turnover : Out of Bounds Lost Ball Turnover (3 TO),75,864,0,0,0,0,40,5,,1610612760,1630581,84,72,1627541,1610612760,5110000,0,-12
373,3,523,2024-02-28T04:52:11.4000000+00:00,00:31.9,[OKC] Jay Williams Substitution replaced by Holmgren,0,-80,0,0,0,0,0,8,,1610612760,1631119,84,72,1631096,1610612745,5120000,0,-12
374,3,524,2024-02-28T04:52:11.4000000+00:00,00:31.9,[OKC] Giddey Substitution replaced by Jal Williams,0,-80,0,0,0,0,0,8,,1610612760,1630581,84,72,1631114,1610612745,5130000,0,-12
375,3,527,2024-02-28T04:52:35.8000000+00:00,00:26.0,[HOU 74-84] Smith Jr. Pullup Jump shot: Made (15 PTS),58,115,2,0,0,0,79,1,,1610612745,1631095,84,74,,1610612745,5160000,2,-10
376,3,528,2024-02-28T04:52:58.3000000+00:00,00:06.2,[OKC] Jal Williams Reverse Layup Shot: Missed,9,7,2,0,0,0,44,2,,1610612760,1631114,84,74,,1610612760,5170000,0,-10
377,3,529,2024-02-28T04:53:00.8000000+00:00,00:03.8,[HOU] Smith Jr. Rebound (Off:2 Def:9),9,7,0,0,0,0,0,4,,1610612745,1631095,84,74,,1610612760,5180000,0,-10
378,3,530,2024-02-28T04:53:02.5000000+00:00,00:02.1,[HOU] Holiday 3pt Shot: Missed,134,350,3,1,0,0,103,2,,1610612745,1628988,84,74,,1610612745,5190000,0,-10
379,3,531,2024-02-28T04:53:02.5000000+00:00,00:02.1,[HOU] Team Rebound,134,350,1,0,0,0,0,4,,1610612745,0,84,74,,1610612745,5200000,0,-10
380,3,532,2024-02-28T04:53:11.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,84,74,,1610612745,5210000,0,-10
381,4,541,2024-02-28T04:56:52.3000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,84,74,,1610612745,5300000,0,-10
382,4,542,2024-02-28T04:57:01.4000000+00:00,11:50,[HOU] Holiday 3pt Shot: Missed,65,276,3,0,0,0,79,2,,1610612745,1628988,84,74,,1610612745,5310000,0,-10
383,4,543,2024-02-28T04:57:04.2000000+00:00,11:47,[HOU] Thompson Rebound (Off:4 Def:4),65,276,1,0,0,0,0,4,,1610612745,1641708,84,74,,1610612745,5320000,0,-10
384,4,544,2024-02-28T04:57:06.3000000+00:00,11:45,[HOU] Thompson Putback Layup Shot: Missed,-17,14,2,0,0,0,72,2,,1610612745,1641708,84,74,,1610612745,5330000,0,-10
385,4,546,2024-02-28T04:57:08.3000000+00:00,11:43,[OKC] Holmgren Rebound (Off:0 Def:8),-17,14,0,0,0,0,0,4,,1610612760,1631096,84,74,,1610612745,5350000,0,-10
386,4,547,2024-02-28T04:57:18.6000000+00:00,11:36,[OKC] Holmgren Foul: Offensive (3 PF) (J Tiven),51,160,0,0,0,0,4,6,1630578,1610612760,1631096,84,74,201639,1610612760,5360000,0,-10
387,4,549,2024-02-28T04:57:18.6000000+00:00,11:36,[OKC] Holmgren Turnover : Offensive Foul Turnover (2 TO),51,160,0,0,0,0,37,5,,1610612760,1631096,84,74,201639,1610612760,5380000,0,-10
388,4,550,2024-02-28T04:57:56.5000000+00:00,11:16,[HOU 76-84] Whitmore Pullup Jump shot: Made (9 PTS),-43,80,2,0,0,0,79,1,,1610612745,1641715,84,76,,1610612745,5390000,2,-8
389,4,551,2024-02-28T04:58:19.5000000+00:00,10:52,[OKC] Holmgren Floating Jump shot: Missed,56,110,2,0,0,0,78,2,,1610612760,1631096,84,76,,1610612760,5400000,0,-8
390,4,552,2024-02-28T04:58:25.5000000+00:00,10:46,[OKC] Holmgren Rebound (Off:1 Def:8),56,110,1,0,0,0,0,4,,1610612760,1631096,84,76,,1610612760,5410000,0,-8
391,4,553,2024-02-28T04:58:25.5000000+00:00,10:46,[OKC 86-76] Holmgren Tip Dunk Shot: Made (16 PTS),0,0,2,0,0,0,107,1,,1610612760,1631096,86,76,,1610612760,5420000,2,-10
392,4,554,2024-02-28T04:58:39.7000000+00:00,10:34,[HOU] Thompson Turnover : Out of Bounds Lost Ball Turnover (2 TO),-67,-22,0,0,0,0,40,5,,1610612745,1641708,86,76,1627541,1610612745,5430000,0,-10
