,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,372,2023-12-24T01:54:44.5000000+00:00,10:20,[ATL] Capela Layup Shot: Missed,0,35,2,0,0,0,5,2,,1610612737,203991,62,56,,1610612737,3640000,0,-6
264,3,373,2023-12-24T01:54:47.5000000+00:00,10:17,[MEM] Williams Jr. Rebound (Off:2 Def:5),0,35,0,0,0,0,0,4,,1610612763,1631246,62,56,,1610612737,3650000,0,-6
265,3,374,2023-12-24T01:54:51.3000000+00:00,10:13,[MEM 58-62] Bane Running Layup Shot: Made (12 PTS),9,7,2,1,0,0,41,1,,1610612763,1630217,62,58,,1610612763,3660000,2,-4
266,3,375,2023-12-24T01:54:59.6000000+00:00,10:11,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,62,58,,1610612737,3670000,0,-4
267,3,377,2023-12-24T01:58:14.9000000+00:00,09:54,[ATL] Mathews 3pt Shot: Missed,163,205,3,0,0,0,1,2,,1610612737,1629726,62,58,,1610612737,3680000,0,-4
268,3,378,2023-12-24T01:58:17.9000000+00:00,09:51,[MEM] Williams Jr. Rebound (Off:2 Def:6),163,205,0,0,0,0,0,4,,1610612763,1631246,62,58,,1610612737,3690000,0,-4
269,3,379,2023-12-24T01:58:25.9000000+00:00,09:43,[MEM 60-62] Morant Driving Layup Shot: Made (20 PTS),-9,0,2,0,0,0,6,1,,1610612763,1629630,62,60,,1610612763,3700000,2,-2
270,3,380,2023-12-24T01:58:33.8000000+00:00,09:35,[ATL 64-60] Young Driving Floating Jump Shot: Made (13 PTS) Assist: Murray (2 AST),33,58,2,0,0,0,101,1,,1610612737,1629027,64,60,1627749,1610612737,3710000,2,-4
271,3,382,2023-12-24T01:58:53.5000000+00:00,09:15,[MEM] Bane 3pt Shot: Missed,-124,219,3,0,0,0,1,2,,1610612763,1630217,64,60,,1610612763,3730000,0,-4
272,3,383,2023-12-24T01:58:57.5000000+00:00,09:11,[MEM] Biyombo Rebound (Off:6 Def:3),-124,219,1,0,0,0,0,4,,1610612763,202687,64,60,,1610612763,3740000,0,-4
273,3,384,2023-12-24T01:59:10.2000000+00:00,09:02,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,64,60,,1610612763,3750000,0,-4
274,3,385,2023-12-24T01:59:27.4000000+00:00,08:59,[MEM] Bane 3pt Shot: Missed,114,231,3,0,0,0,1,2,,1610612763,1630217,64,60,,1610612763,3760000,0,-4
275,3,386,2023-12-24T01:59:29.4000000+00:00,08:57,[MEM] Team Rebound,114,231,1,0,0,0,0,4,,1610612763,0,64,60,,1610612763,3770000,0,-4
276,3,387,2023-12-24T01:59:32.9000000+00:00,08:57,[ATL] Young Foul: Personal (2 PF) (J Goble),-2,3,0,0,0,0,1,6,1631246,1610612737,1629027,64,60,1627962,1610612763,3780000,0,-4
277,3,389,2023-12-24T01:59:57.4000000+00:00,08:48,[MEM 63-64] Bane 3pt Shot: Made (15 PTS) Assist: Morant (6 AST),-227,57,3,0,0,0,80,1,,1610612763,1630217,64,63,1629630,1610612763,3800000,3,-1
278,3,391,2023-12-24T02:00:16.1000000+00:00,08:33,[MEM] Williams Jr. Foul: Personal (2 PF) (J Conley),51,250,0,0,0,0,1,6,1629027,1610612763,1631246,64,63,1627519,1610612737,3820000,0,-1
279,3,393,2023-12-24T02:00:51.6000000+00:00,08:22,[ATL] Young Turnover : Lost Ball (2 TO) Steal:Biyombo (1 ST),-7,203,1,0,0,0,2,5,202687,1610612737,1629027,64,63,,1610612737,3840000,0,-1
280,3,395,2023-12-24T02:00:55.4000000+00:00,08:19,[MEM 66-64] Williams Jr. 3pt Shot: Made (3 PTS) Assist: Bane (6 AST),222,62,3,1,0,0,103,1,,1610612763,1631246,64,66,1630217,1610612763,3860000,3,2
281,3,397,2023-12-24T02:01:08.6000000+00:00,08:06,[ATL 66-66] Murray Driving Layup Shot: Made (19 PTS),9,36,2,0,0,0,6,1,,1610612737,1627749,66,66,,1610612737,3880000,2,0
282,3,398,2023-12-24T02:01:21.4000000+00:00,07:53,[MEM 68-66] Jackson Jr. Dunk Shot: Made (12 PTS) Assist: Biyombo (1 AST),1,-1,2,0,0,0,7,1,,1610612763,1628991,66,68,202687,1610612763,3890000,2,2
283,3,400,2023-12-24T02:01:33.2000000+00:00,07:41,[ATL 69-68] Bey 3pt Shot: Made (7 PTS) Assist: Murray (3 AST),232,-15,3,0,0,0,1,1,,1610612737,1630180,69,68,1627749,1610612737,3910000,3,-1
284,3,402,2023-12-24T02:01:57.7000000+00:00,07:16,[MEM] Morant Pullup Jump shot: Missed,123,-7,2,0,0,0,79,2,,1610612763,1629630,69,68,,1610612763,3930000,0,-1
285,3,403,2023-12-24T02:02:01.7000000+00:00,07:12,[ATL] Capela Rebound (Off:4 Def:3),123,-7,0,0,0,0,0,4,,1610612737,203991,69,68,,1610612763,3940000,0,-1
286,3,404,2023-12-24T02:02:03.3000000+00:00,07:11,[ATL] Capela Turnover : Lost Ball (1 TO) Steal:Williams Jr. (2 ST),-59,662,1,0,0,0,2,5,1631246,1610612737,203991,69,68,,1610612737,3950000,0,-1
287,3,406,2023-12-24T02:02:06.3000000+00:00,07:08,[MEM 70-69] Morant Dunk Shot: Made (22 PTS),-2,8,2,0,0,0,7,1,,1610612763,1629630,69,70,,1610612763,3970000,2,1
288,3,407,2023-12-24T02:02:27.2000000+00:00,06:48,[MEM] Jackson Jr. Foul: Shooting (4 PF) (2 FTA) (J Conley),18,63,0,0,2,0,2,6,1630180,1610612763,1628991,69,70,1627519,1610612737,3980000,0,1
289,3,409,2023-12-24T02:03:00.9000000+00:00,06:48,[ATL] Bey Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612737,1630180,69,70,,1610612737,4000000,0,1
290,3,410,2023-12-24T02:03:00.9000000+00:00,06:48,[ATL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612737,0,69,70,,1610612737,4000001,0,1
291,3,411,2023-12-24T02:03:03.5000000+00:00,06:48,[ATL] Mathews Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612737,1629726,69,70,203992,1610612737,4020000,0,1
292,3,412,2023-12-24T02:03:03.5000000+00:00,06:48,[MEM] Jackson Jr. Substitution replaced by Aldama,0,-80,0,0,0,0,0,8,,1610612763,1628991,69,70,1630583,1610612737,4030000,0,1
293,3,415,2023-12-24T02:03:00.9000000+00:00,06:48,[ATL 70-70] Bey Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612737,1630180,70,70,,1610612737,4060000,1,0
294,3,416,2023-12-24T02:03:47.6000000+00:00,06:32,[MEM] Aldama Turnover : 3 Second Violation (1 TO),18,112,0,0,0,0,8,5,,1610612763,1630583,70,70,1627519,1610612763,4070000,0,0
295,3,417,2023-12-24T02:03:55.4000000+00:00,06:32,[ATL] Bey Substitution replaced by Okongwu,0,-80,0,0,0,0,0,8,,1610612737,1630180,70,70,1630168,1610612737,4080000,0,0
296,3,419,2023-12-24T02:04:15.4000000+00:00,06:18,[ATL 72-70] Murray Driving Layup Shot: Made (21 PTS) Assist: Young (7 AST),-11,-4,2,0,0,0,6,1,,1610612737,1627749,72,70,1629027,1610612737,4100000,2,-2
297,3,421,2023-12-24T02:04:31.1000000+00:00,06:02,[MEM] Morant Driving Floating Jump Shot: Missed,-7,4,2,0,0,0,101,2,,1610612763,1629630,72,70,,1610612763,4120000,0,-2
298,3,422,2023-12-24T02:04:35.1000000+00:00,05:58,[MEM] Biyombo Rebound (Off:7 Def:3),-7,4,1,0,0,0,0,4,,1610612763,202687,72,70,,1610612763,4130000,0,-2
299,3,423,2023-12-24T02:04:35.1000000+00:00,05:58,[MEM 72-72] Biyombo Tip Layup Shot: Made (8 PTS),0,0,2,0,0,0,97,1,,1610612763,202687,72,72,,1610612763,4140000,2,0
300,3,424,2023-12-24T02:04:44.9000000+00:00,05:49,[ATL 74-72] Capela Cutting Dunk Shot: Made (14 PTS) Assist: Okongwu (3 AST),0,15,2,0,0,0,108,1,,1610612737,203991,74,72,1630168,1610612737,4150000,2,-2
301,3,426,2023-12-24T02:04:57.9000000+00:00,05:35,[MEM] Morant Driving Layup Shot: Missed,2,5,2,0,0,0,6,2,,1610612763,1629630,74,72,,1610612763,4170000,0,-2
302,3,427,2023-12-24T02:05:00.9000000+00:00,05:32,[ATL] Capela Rebound (Off:4 Def:4),2,5,0,0,0,0,0,4,,1610612737,203991,74,72,,1610612763,4180000,0,-2
303,3,428,2023-12-24T02:05:05.5000000+00:00,05:30,[ATL] Okongwu Turnover : Out of Bounds Lost Ball Turnover (1 TO),67,20,0,0,0,0,40,5,,1610612737,1630168,74,72,1627962,1610612737,4190000,0,-2
304,3,429,2023-12-24T02:05:09.2000000+00:00,05:30,[ATL] Young Substitution replaced by Lundy,0,-80,0,0,0,0,0,8,,1610612737,1629027,74,72,1641754,1610612763,4200000,0,-2
305,3,430,2023-12-24T02:05:09.2000000+00:00,05:30,[MEM] Morant Substitution replaced by Konchar,0,-80,0,0,0,0,0,8,,1610612763,1629630,74,72,1629723,1610612763,4210000,0,-2
306,3,433,2023-12-24T02:05:37.9000000+00:00,05:15,[MEM 75-74] Bane 3pt Shot: Made (18 PTS) Assist: Aldama (1 AST),-142,212,3,0,0,0,1,1,,1610612763,1630217,74,75,1630583,1610612763,4240000,3,1
307,3,435,2023-12-24T02:05:50.8000000+00:00,05:02,[ATL 76-75] Capela Cutting Dunk Shot: Made (16 PTS) Assist: Okongwu (4 AST),-9,12,2,0,0,0,108,1,,1610612737,203991,76,75,1630168,1610612737,4260000,2,-1
308,3,437,2023-12-24T02:06:07.1000000+00:00,04:45,[MEM] Williams Jr. 3pt Shot: Missed,213,123,3,0,0,0,1,2,,1610612763,1631246,76,75,,1610612763,4280000,0,-1
309,3,438,2023-12-24T02:06:10.1000000+00:00,04:42,[ATL] Capela Rebound (Off:4 Def:5),213,123,0,0,0,0,0,4,,1610612737,203991,76,75,,1610612763,4290000,0,-1
310,3,439,2023-12-24T02:06:19.3000000+00:00,04:33,[ATL] Lundy 3pt Shot: Missed,146,210,3,0,0,0,1,2,,1610612737,1641754,76,75,,1610612737,4300000,0,-1
311,3,440,2023-12-24T02:06:22.3000000+00:00,04:30,[MEM] Williams Jr. Rebound (Off:2 Def:7),146,210,0,0,0,0,0,4,,1610612763,1631246,76,75,,1610612737,4310000,0,-1
312,3,441,2023-12-24T02:06:31.0000000+00:00,04:21,[MEM 78-76] Konchar 3pt Shot: Made (5 PTS) Assist: Aldama (2 AST),223,50,3,0,0,0,1,1,,1610612763,1629723,76,78,1630583,1610612763,4320000,3,2
313,3,443,2023-12-24T02:06:45.9000000+00:00,04:08,[MEM] Williams Jr. Foul: Shooting (3 PF) (2 FTA) (J Goble),-16,11,0,0,2,0,2,6,1627749,1610612763,1631246,76,78,1627962,1610612737,4340000,0,2
314,3,445,2023-12-24T02:07:13.5000000+00:00,04:08,[ATL 77-78] Murray Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612737,1627749,77,78,,1610612737,4360000,1,1
315,3,446,2023-12-24T02:07:14.7000000+00:00,04:08,[ATL] Capela Substitution replaced by Bey,0,-80,0,0,0,0,0,8,,1610612737,203991,77,78,1630180,1610612737,4370000,0,1
316,3,447,2023-12-24T02:07:14.7000000+00:00,04:08,[MEM] Williams Jr. Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612763,1631246,77,78,1630533,1610612737,4380000,0,1
317,3,450,2023-12-24T02:07:33.6000000+00:00,04:08,[ATL 78-78] Murray Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612737,1627749,78,78,,1610612737,4410000,1,0
318,3,451,2023-12-24T02:07:52.1000000+00:00,03:52,[MEM 80-78] Bane Driving Layup Shot: Made (20 PTS),5,3,2,0,0,0,6,1,,1610612763,1630217,78,80,,1610612763,4420000,2,2
319,3,452,2023-12-24T02:07:58.0000000+00:00,03:52,[ATL] Lundy Violation:Defensive Goaltending (C Blair),0,-80,0,0,0,0,2,7,,1610612737,1641754,78,80,,1610612763,4430000,0,2
320,3,453,2023-12-24T02:08:17.0000000+00:00,03:35,[ATL] Bey Turnover : Bad Pass (1 TO) Steal:Bane (1 ST),-13,134,1,0,0,0,1,5,1630217,1610612737,1630180,78,80,,1610612737,4440000,0,2
321,3,455,2023-12-24T02:08:21.5000000+00:00,03:30,[MEM 82-78] Bane Running Layup Shot: Made (22 PTS),-12,-4,2,1,0,0,41,1,,1610612763,1630217,78,82,,1610612763,4460000,2,4
322,3,456,2023-12-24T02:08:34.0000000+00:00,03:17,[ATL 81-82] Murray 3pt Shot: Made (26 PTS) Assist: Bogdanovic (2 AST),-140,219,3,0,0,0,79,1,,1610612737,1627749,81,82,203992,1610612737,4470000,3,1
323,3,458,2023-12-24T02:08:57.8000000+00:00,02:54,[MEM 84-81] Williams Cutting Dunk Shot: Made (5 PTS) Assist: Biyombo (2 AST),0,8,2,0,0,0,108,1,,1610612763,1630533,81,84,202687,1610612763,4490000,2,3
324,3,460,2023-12-24T02:09:10.7000000+00:00,02:41,[ATL] Bey 3pt Shot: Missed,-148,222,3,0,0,0,1,2,,1610612737,1630180,81,84,,1610612737,4510000,0,3
325,3,461,2023-12-24T02:09:14.7000000+00:00,02:37,[MEM] Aldama Rebound (Off:0 Def:1),-148,222,0,0,0,0,0,4,,1610612763,1630583,81,84,,1610612737,4520000,0,3
326,3,462,2023-12-24T02:09:27.0000000+00:00,02:25,[MEM 86-81] Bane Step Back Jump shot: Made (24 PTS),-148,149,2,0,0,0,80,1,,1610612763,1630217,81,86,,1610612763,4530000,2,5
327,3,463,2023-12-24T02:09:34.9000000+00:00,02:25,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,81,86,,1610612737,4540000,0,5
328,3,464,2023-12-24T02:12:13.9000000+00:00,02:25,[ATL] Murray Substitution replaced by Young,0,-80,0,0,0,0,0,8,,1610612737,1627749,81,86,1629027,1610612737,4550000,0,5
329,3,465,2023-12-24T02:12:13.9000000+00:00,02:25,[MEM] Biyombo Substitution replaced by Tillman,0,-80,0,0,0,0,0,8,,1610612763,202687,81,86,1630214,1610612737,4560000,0,5
330,3,466,2023-12-24T02:12:13.9000000+00:00,02:25,[MEM] Konchar Substitution replaced by Morant,0,-80,0,0,0,0,0,8,,1610612763,1629723,81,86,1629630,1610612737,4570000,0,5
331,3,470,2023-12-24T02:12:45.9000000+00:00,02:13,[ATL 83-86] Young Driving Floating Jump Shot: Made (15 PTS),-22,68,2,0,0,0,101,1,,1610612737,1629027,83,86,,1610612737,4610000,2,3
332,3,471,2023-12-24T02:13:01.5000000+00:00,01:57,[MEM] Bane Pullup Jump shot: Missed,44,170,2,0,0,0,79,2,,1610612763,1630217,83,86,,1610612763,4620000,0,3
333,3,472,2023-12-24T02:13:04.5000000+00:00,01:54,[ATL] Okongwu Rebound (Off:3 Def:2),44,170,0,0,0,0,0,4,,1610612737,1630168,83,86,,1610612763,4630000,0,3
334,3,473,2023-12-24T02:13:10.4000000+00:00,01:48,[ATL 86-86] Bogdanovic 3pt Shot: Made (12 PTS) Assist: Young (8 AST),-183,192,3,1,0,0,103,1,,1610612737,203992,86,86,1629027,1610612737,4640000,3,0
335,3,475,2023-12-24T02:13:32.7000000+00:00,01:26,[MEM 88-86] Morant Driving Floating Jump Shot: Made (24 PTS) Assist: Williams (3 AST),-2,20,2,0,0,0,101,1,,1610612763,1629630,86,88,1630533,1610612763,4660000,2,2
336,3,477,2023-12-24T02:13:40.6000000+00:00,01:18,[ATL 88-88] Bogdanovic Layup Shot: Made (14 PTS) Assist: Young (9 AST),0,16,2,0,0,0,5,1,,1610612737,203992,88,88,1629027,1610612737,4680000,2,0
337,3,479,2023-12-24T02:13:47.6000000+00:00,01:17,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,88,88,,1610612763,4700000,0,0
338,3,480,2023-12-24T02:15:32.8000000+00:00,01:05,[MEM 90-88] Morant Alley Oop Dunk Shot: Made (26 PTS) Assist: Aldama (3 AST),-5,-7,2,0,0,0,52,1,,1610612763,1629630,88,90,1630583,1610612763,4710000,2,2
339,3,482,2023-12-24T02:15:52.5000000+00:00,00:45.5,[ATL 91-90] Young 3pt Shot: Made (18 PTS) Assist: Bogdanovic (3 AST),-74,258,3,0,0,0,80,1,,1610612737,1629027,91,90,203992,1610612737,4730000,3,-1
340,3,486,2023-12-24T02:16:32.5000000+00:00,00:33.1,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612737,1610612737,91,90,,1610612763,4770000,0,-1
341,3,487,2023-12-24T02:16:38.5000000+00:00,00:33.1,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612737,0,91,90,,1610612763,4780000,0,-1
342,3,488,2023-12-24T02:18:53.0000000+00:00,00:33.1,[MEM] Morant Pullup Jump shot: Missed,-96,0,2,0,0,0,79,2,,1610612763,1629630,91,90,,1610612763,4790000,0,-1
343,3,492,2023-12-24T02:19:43.8000000+00:00,00:30.9,[ATL] Team Rebound,-96,0,0,0,0,0,0,4,,1610612737,0,91,90,,1610612763,4800000,0,-1
344,3,489,2023-12-24T02:19:43.8000000+00:00,00:30.9,Jump Ball Okongwu vs Aldama (Young gains possession),0,-80,0,0,0,0,0,10,1630583,1610612737,1630168,91,90,1629027,1610612737,4830000,0,-1
345,3,493,2023-12-24T02:20:05.8000000+00:00,00:08.9,[ATL] Bey 3pt Shot: Missed,-55,255,3,0,0,0,1,2,,1610612737,1630180,91,90,,1610612737,4840000,0,-1
346,3,494,2023-12-24T02:20:08.5000000+00:00,00:06.2,[ATL] Lundy Rebound (Off:1 Def:0),-55,255,1,0,0,0,0,4,,1610612737,1641754,91,90,,1610612737,4850000,0,-1
347,3,495,2023-12-24T02:20:11.6000000+00:00,00:03.3,[MEM] Williams Foul: Shooting (2 PF) (3 FTA) (J Goble),-168,206,0,0,3,0,2,6,203992,1610612763,1630533,91,90,1627962,1610612737,4860000,0,-1
348,3,497,2023-12-24T02:20:45.6000000+00:00,00:03.3,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,91,90,,1610612737,4880000,0,-1
349,3,498,2023-12-24T02:21:01.3000000+00:00,00:03.3,Instant Replay - Challenge - Support Ruling,0,-80,0,0,0,0,4,18,,1610612763,0,91,90,,1610612737,4890000,0,-1
350,3,499,2023-12-24T02:22:21.0000000+00:00,00:03.3,[ATL 92-90] Bogdanovic Free Throw 1 of 3 (15 PTS),0,-80,1,0,1,0,13,3,,1610612737,203992,92,90,,1610612737,4900000,1,-2
351,3,500,2023-12-24T02:22:21.0000000+00:00,00:03.3,[ATL 93-90] Bogdanovic Free Throw 2 of 3 (16 PTS),0,-80,1,0,1,0,14,3,,1610612737,203992,93,90,,1610612737,4910000,1,-3
352,3,501,2023-12-24T02:22:21.0000000+00:00,00:03.3,[ATL] Bogdanovic Free Throw 3 of 3 Missed,0,-80,2,0,0,0,15,3,,1610612737,203992,93,90,,1610612737,4920000,0,-3
353,3,502,2023-12-24T02:22:23.0000000+00:00,00:01.3,[MEM] Aldama Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612763,1630583,93,90,,1610612737,4920001,0,-3
354,3,503,2023-12-24T02:22:58.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,93,90,,1610612763,4940000,0,-3
355,4,509,2023-12-24T02:25:48.3000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,93,90,,1610612763,4990000,0,-3
356,4,510,2023-12-24T02:25:59.9000000+00:00,11:47,[MEM 92-93] Jackson Jr. Turnaround Hook Shot: Made (14 PTS) Assist: Williams Jr. (1 AST),29,4,2,0,0,0,58,1,,1610612763,1628991,93,92,1631246,1610612763,5000000,2,-1
357,4,512,2023-12-24T02:26:14.6000000+00:00,11:36,[ATL] Okongwu Foul: Offensive (2 PF) (J Goble),27,210,0,0,0,0,4,6,1630533,1610612737,1630168,93,92,1627962,1610612737,5020000,0,-1
358,4,514,2023-12-24T02:26:14.6000000+00:00,11:36,[ATL] Okongwu Turnover : Offensive Foul Turnover (2 TO),27,210,0,0,0,0,37,5,,1610612737,1630168,93,92,1627962,1610612737,5040000,0,-1
359,4,515,2023-12-24T02:26:33.8000000+00:00,11:29,[MEM 94-93] Jackson Jr. Driving Layup Shot: Made (16 PTS),32,33,2,0,0,0,6,1,,1610612763,1628991,93,94,,1610612763,5050000,2,1
360,4,516,2023-12-24T02:26:41.5000000+00:00,11:29,[ATL] Bey Foul: Shooting (2 PF) (1 FTA) (J Conley),32,33,0,0,1,0,2,6,1628991,1610612737,1630180,93,94,1627519,1610612763,5060000,0,1
361,4,518,2023-12-24T02:26:59.6000000+00:00,11:29,[MEM 95-93] Jackson Jr. Free Throw 1 of 1 (17 PTS),0,-80,1,0,1,0,10,3,,1610612763,1628991,93,95,,1610612763,5080000,1,2
362,4,519,2023-12-24T02:27:16.7000000+00:00,11:12,[ATL 95-95] Okongwu Alley Oop Dunk Shot: Made (8 PTS) Assist: Young (10 AST),-16,3,2,0,0,0,52,1,,1610612737,1630168,95,95,1629027,1610612737,5090000,2,0
363,4,521,2023-12-24T02:27:30.7000000+00:00,10:58,[MEM 98-95] Williams 3pt Shot: Made (8 PTS) Assist: Morant (7 AST),228,56,3,0,0,0,1,1,,1610612763,1630533,95,98,1629630,1610612763,5110000,3,3
364,4,523,2023-12-24T02:27:48.6000000+00:00,10:43,[MEM] Jackson Jr. Foul: Shooting (5 PF) (2 FTA) (J Conley),-64,19,0,0,2,0,2,6,1629027,1610612763,1628991,95,98,1627519,1610612737,5130000,0,3
365,4,525,2023-12-24T02:28:18.7000000+00:00,10:43,[ATL 96-98] Young Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612737,1629027,96,98,,1610612737,5150000,1,2
366,4,526,2023-12-24T02:28:19.6000000+00:00,10:43,[MEM] Jackson Jr. Substitution replaced by Aldama,0,-80,0,0,0,0,0,8,,1610612763,1628991,96,98,1630583,1610612737,5160000,0,2
367,4,528,2023-12-24T02:28:37.4000000+00:00,10:43,[ATL 97-98] Young Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612737,1629027,97,98,,1610612737,5180000,1,1
368,4,529,2023-12-24T02:28:52.9000000+00:00,10:28,[MEM 100-97] Tillman Floating Jump shot: Made (4 PTS) Assist: Morant (8 AST),-5,61,2,0,0,0,78,1,,1610612763,1630214,97,100,1629630,1610612763,5190000,2,3
369,4,531,2023-12-24T02:29:04.3000000+00:00,10:16,[ATL] Lundy 3pt Shot: Missed,165,195,3,0,0,0,1,2,,1610612737,1641754,97,100,,1610612737,5210000,0,3
370,4,532,2023-12-24T02:29:06.3000000+00:00,10:14,[MEM] Williams Rebound (Off:1 Def:1),165,195,0,0,0,0,0,4,,1610612763,1630533,97,100,,1610612737,5220000,0,3
371,4,533,2023-12-24T02:29:24.8000000+00:00,09:56,[MEM 102-97] Williams Jr. Floating Jump shot: Made (5 PTS) Assist: Morant (9 AST),-1,28,2,0,0,0,78,1,,1610612763,1631246,97,102,1629630,1610612763,5230000,2,5
372,4,535,2023-12-24T02:29:44.6000000+00:00,09:36,[ATL] Lundy Layup Shot: Missed Block: Tillman (2 BLK),-23,38,2,0,0,0,5,2,1630214,1610612737,1641754,97,102,,1610612737,5250000,0,5
373,4,537,2023-12-24T02:29:47.6000000+00:00,09:33,[MEM] Morant Rebound (Off:0 Def:4),-23,38,0,0,0,0,0,4,,1610612763,1629630,97,102,,1610612737,5270000,0,5
374,4,538,2023-12-24T02:30:00.4000000+00:00,09:27,[ATL] Okongwu Foul: Personal (3 PF) (C Blair),-169,31,0,0,0,0,1,6,1630533,1610612737,1630168,97,102,200832,1610612763,5280000,0,5
375,4,540,2023-12-24T02:30:09.1000000+00:00,09:27,[ATL] Bogdanovic Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612737,203992,97,102,1627749,1610612763,5300000,0,5
376,4,542,2023-12-24T02:30:36.5000000+00:00,09:13,[MEM] Morant 3pt Shot: Missed,-188,165,3,0,0,0,79,2,,1610612763,1629630,97,102,,1610612763,5320000,0,5
377,4,543,2023-12-24T02:30:41.5000000+00:00,09:08,[ATL] Bey Rebound (Off:0 Def:5),-188,165,0,0,0,0,0,4,,1610612737,1630180,97,102,,1610612763,5330000,0,5
378,4,544,2023-12-24T02:30:50.8000000+00:00,08:59,[ATL 99-102] Okongwu Cutting Dunk Shot: Made (10 PTS) Assist: Young (11 AST),-13,15,2,0,0,0,108,1,,1610612737,1630168,99,102,1629027,1610612737,5340000,2,3
379,4,546,2023-12-24T02:31:11.8000000+00:00,08:38,[MEM 104-99] Tillman Reverse Layup Shot: Made (6 PTS) Assist: Morant (10 AST),-5,0,2,0,0,0,44,1,,1610612763,1630214,99,104,1629630,1610612763,5360000,2,5
380,4,548,2023-12-24T02:31:21.3000000+00:00,08:28,[ATL 102-104] Bey 3pt Shot: Made (11 PTS) Assist: Young (12 AST),-239,1,3,0,0,0,1,1,,1610612737,1630180,102,104,1629027,1610612737,5380000,3,2
381,4,550,2023-12-24T02:31:28.7000000+00:00,08:20,[MEM] Tillman Running Layup Shot: Missed Block: Okongwu (1 BLK),1,13,2,1,0,0,41,2,1630168,1610612763,1630214,102,104,,1610612763,5400000,0,2
382,4,552,2023-12-24T02:31:31.7000000+00:00,08:17,[ATL] Lundy Rebound (Off:1 Def:1),1,13,0,0,0,0,0,4,,1610612737,1641754,102,104,,1610612763,5420000,0,2
383,4,553,2023-12-24T02:31:36.0000000+00:00,08:13,[ATL] Young 3pt Shot: Missed,-25,257,3,1,0,0,103,2,,1610612737,1629027,102,104,,1610612737,5430000,0,2
384,4,554,2023-12-24T02:31:38.0000000+00:00,08:11,[MEM] Morant Rebound (Off:0 Def:5),-25,257,0,0,0,0,0,4,,1610612763,1629630,102,104,,1610612737,5440000,0,2
385,4,555,2023-12-24T02:31:47.5000000+00:00,08:02,[MEM] Morant Driving Dunk Shot: Missed Block: Okongwu (2 BLK),16,14,2,0,0,0,9,2,1630168,1610612763,1629630,102,104,,1610612763,5450000,0,2
386,4,557,2023-12-24T02:31:50.5000000+00:00,07:59,[ATL] Young Rebound (Off:0 Def:3),16,14,0,0,0,0,0,4,,1610612737,1629027,102,104,,1610612763,5470000,0,2
387,4,558,2023-12-24T02:31:52.3000000+00:00,07:57,[ATL 104-104] Young Running Pull-Up Jump Shot: Made (22 PTS),23,110,2,1,0,0,103,1,,1610612737,1629027,104,104,,1610612737,5480000,2,0
388,4,559,2023-12-24T02:32:16.4000000+00:00,07:34,[MEM 106-104] Morant Driving Reverse Layup Shot: Made (28 PTS),2,3,2,0,0,0,73,1,,1610612763,1629630,104,106,,1610612763,5490000,2,2
389,4,560,2023-12-24T02:32:28.4000000+00:00,07:24,[MEM] Williams Foul: Personal (3 PF) (J Conley),-36,114,0,0,0,0,1,6,1627749,1610612763,1630533,104,106,1627519,1610612737,5500000,0,2
390,4,562,2023-12-24T02:32:34.0000000+00:00,07:24,[ATL] Lundy Substitution replaced by Capela,0,-80,0,0,0,0,0,8,,1610612737,1641754,104,106,203991,1610612737,5520000,0,2
391,4,563,2023-12-24T02:32:34.0000000+00:00,07:24,[ATL] Bey Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612737,1630180,104,106,203992,1610612737,5530000,0,2
