,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
389,4,560,2024-02-15T02:26:23.5000000+00:00,10:37,[IND 103-107] Jackson Putback Layup Shot: Made (14 PTS),0,0,2,0,0,0,72,1,,1610612754,1630543,107,103,,1610612754,5530000,2,-4
390,4,561,2024-02-15T02:26:42.1000000+00:00,10:19,[TOR] Nwora Pullup Jump shot: Missed,-27,165,2,0,0,0,79,2,,1610612761,1629670,107,103,,1610612761,5540000,0,-4
391,4,562,2024-02-15T02:26:45.1000000+00:00,10:16,[IND] Toppin Rebound (Off:2 Def:3),-27,165,0,0,0,0,0,4,,1610612754,1630167,107,103,,1610612761,5550000,0,-4
392,4,563,2024-02-15T02:26:51.4000000+00:00,10:10,[IND 105-107] McConnell Driving Floating Jump Shot: Made (6 PTS),25,52,2,0,0,0,101,1,,1610612754,204456,107,105,,1610612754,5560000,2,-2
393,4,564,2024-02-15T02:27:13.3000000+00:00,09:47,[TOR] Boucher 3pt Shot: Missed,-200,149,3,0,0,0,1,2,,1610612761,1628449,107,105,,1610612761,5570000,0,-2
394,4,565,2024-02-15T02:27:15.3000000+00:00,09:45,[TOR] Barnes Rebound (Off:2 Def:7),-200,149,1,0,0,0,0,4,,1610612761,1630567,107,105,,1610612761,5580000,0,-2
395,4,566,2024-02-15T02:27:19.0000000+00:00,09:42,[TOR] Barnes Turnover : Bad Pass (4 TO) Steal:McConnell (1 ST),145,-34,1,0,0,0,1,5,204456,1610612761,1630567,107,105,,1610612761,5590000,0,-2
396,4,568,2024-02-15T02:27:24.0000000+00:00,09:37,[IND] McDermott 3pt Shot: Missed,82,236,3,0,0,0,1,2,,1610612754,203926,107,105,,1610612754,5610000,0,-2
397,4,569,2024-02-15T02:27:28.0000000+00:00,09:33,[TOR] Barnes Rebound (Off:2 Def:8),82,236,0,0,0,0,0,4,,1610612761,1630567,107,105,,1610612754,5620000,0,-2
398,4,570,2024-02-15T02:27:35.4000000+00:00,09:30,[IND] McConnell Foul: Shooting (1 PF) (2 FTA) (B Barnaky),50,19,0,0,2,0,2,6,1628449,1610612754,204456,107,105,201638,1610612761,5630000,0,-2
399,4,572,2024-02-15T02:27:56.2000000+00:00,09:30,[TOR] Boucher Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612761,1628449,107,105,,1610612761,5650000,0,-2
400,4,573,2024-02-15T02:27:56.2000000+00:00,09:30,[TOR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612761,0,107,105,,1610612761,5650001,0,-2
401,4,574,2024-02-15T02:27:57.4000000+00:00,09:30,[IND] Jackson Substitution replaced by Siakam,0,-80,0,0,0,0,0,8,,1610612754,1630543,107,105,1627783,1610612761,5670000,0,-2
402,4,576,2024-02-15T02:27:56.2000000+00:00,09:30,[TOR] Boucher Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612761,1628449,107,105,,1610612761,5690000,0,-2
403,4,577,2024-02-15T02:27:58.2000000+00:00,09:28,[IND] Sheppard Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612754,1641767,107,105,,1610612761,5690001,0,-2
404,4,578,2024-02-15T02:28:23.9000000+00:00,09:19,[IND] McConnell Driving Reverse Layup Shot: Missed,-13,9,2,0,0,0,73,2,,1610612754,204456,107,105,,1610612754,5710000,0,-2
405,4,579,2024-02-15T02:28:26.9000000+00:00,09:16,[TOR] Barnes Rebound (Off:2 Def:9),-13,9,0,0,0,0,0,4,,1610612761,1630567,107,105,,1610612754,5720000,0,-2
406,4,580,2024-02-15T02:28:31.3000000+00:00,09:11,[TOR 109-105] Barnes Driving Floating Jump Shot: Made (23 PTS),53,55,2,1,0,0,101,1,,1610612761,1630567,109,105,,1610612761,5730000,2,-4
407,4,581,2024-02-15T02:28:45.1000000+00:00,08:57,[IND 107-109] Toppin Driving Floating Jump Shot: Made (15 PTS) Assist: Siakam (6 AST),-33,64,2,0,0,0,101,1,,1610612754,1630167,109,107,1627783,1610612754,5740000,2,-2
408,4,583,2024-02-15T02:28:55.7000000+00:00,08:47,[TOR 111-107] Boucher Cutting Dunk Shot: Made (6 PTS) Assist: Nwora (1 AST),6,7,2,0,0,0,108,1,,1610612761,1628449,111,107,1629670,1610612761,5760000,2,-4
409,4,585,2024-02-15T02:29:14.8000000+00:00,08:29,[IND 109-111] Siakam Driving Layup Shot: Made (18 PTS),-21,21,2,0,0,0,6,1,,1610612754,1627783,111,109,,1610612754,5780000,2,-2
410,4,586,2024-02-15T02:29:17.3000000+00:00,08:29,[TOR] Nwora Foul: Shooting (1 PF) (1 FTA) (B Barnaky),-21,21,0,0,1,0,2,6,1627783,1610612761,1629670,111,109,201638,1610612754,5790000,0,-2
411,4,588,2024-02-15T02:29:39.7000000+00:00,08:29,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,111,109,,1610612754,5810000,0,-2
412,4,589,2024-02-15T02:32:35.6000000+00:00,08:29,[IND] Siakam Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612754,1627783,111,109,,1610612754,5820000,0,-2
413,4,590,2024-02-15T02:32:37.6000000+00:00,08:27,[TOR] Nwora Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612761,1629670,111,109,,1610612754,5820001,0,-2
414,4,591,2024-02-15T02:32:53.5000000+00:00,08:11,[TOR 113-109] Barnes Driving Layup Shot: Made (25 PTS),-16,8,2,0,0,0,6,1,,1610612761,1630567,113,109,,1610612761,5840000,2,-4
415,4,592,2024-02-15T02:33:11.5000000+00:00,07:56,[TOR] Brown Foul: Personal (2 PF) (J Capers),127,59,0,0,0,0,1,6,1627783,1610612761,1628971,113,109,1148,1610612754,5850000,0,-4
416,4,594,2024-02-15T02:33:20.3000000+00:00,07:56,[IND] McConnell Substitution replaced by Nembhard,0,-80,0,0,0,0,0,8,,1610612754,204456,113,109,1629614,1610612754,5870000,0,-4
417,4,598,2024-02-15T02:33:20.3000000+00:00,07:56,[IND] McDermott Substitution replaced by Haliburton,0,-80,0,0,0,0,0,8,,1610612754,203926,113,109,1630169,1610612754,5910000,0,-4
418,4,599,2024-02-15T02:34:00.1000000+00:00,07:41,[IND] Haliburton Driving Floating Jump Shot: Missed,100,157,2,0,0,0,101,2,,1610612754,1630169,113,109,,1610612754,5920000,0,-4
419,4,600,2024-02-15T02:34:02.9000000+00:00,07:38,[TOR] Barnes Rebound (Off:2 Def:10),100,157,0,0,0,0,0,4,,1610612761,1630567,113,109,,1610612754,5930000,0,-4
420,4,601,2024-02-15T02:34:07.0000000+00:00,07:34,[TOR] Dick 3pt Shot: Missed,237,7,3,1,0,0,103,2,,1610612761,1641711,113,109,,1610612761,5940000,0,-4
421,4,602,2024-02-15T02:34:11.0000000+00:00,07:30,[IND] Haliburton Rebound (Off:0 Def:4),237,7,0,0,0,0,0,4,,1610612754,1630169,113,109,,1610612761,5950000,0,-4
422,4,603,2024-02-15T02:34:32.3000000+00:00,07:10,[TOR] Nwora Foul: Shooting (2 PF) (2 FTA) (J Capers),42,206,0,0,2,0,2,6,1630169,1610612761,1629670,113,109,1148,1610612754,5960000,0,-4
423,4,605,2024-02-15T02:34:56.6000000+00:00,07:10,[IND 110-113] Haliburton Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612754,1630169,113,110,,1610612754,5980000,1,-3
424,4,606,2024-02-15T02:35:02.1000000+00:00,07:10,[TOR] Barnes Substitution replaced by Quickley,0,-80,0,0,0,0,0,8,,1610612761,1630567,113,110,1630193,1610612754,5990000,0,-3
425,4,607,2024-02-15T02:35:02.1000000+00:00,07:10,[TOR] Nwora Substitution replaced by Barrett,0,-80,0,0,0,0,0,8,,1610612761,1629670,113,110,1629628,1610612754,6000000,0,-3
426,4,610,2024-02-15T02:35:26.6000000+00:00,07:10,[IND 111-113] Haliburton Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612754,1630169,113,111,,1610612754,6030000,1,-2
427,4,611,2024-02-15T02:35:48.5000000+00:00,06:51,[TOR] Brown Turnover : Bad Pass (1 TO) Steal:Sheppard (1 ST),32,2,1,0,0,0,1,5,1641767,1610612761,1628971,113,111,,1610612761,6040000,0,-2
428,4,613,2024-02-15T02:35:51.7000000+00:00,06:48,[IND] Sheppard Turnover : Bad Pass (1 TO) Steal:Boucher (1 ST),-188,859,1,0,0,0,1,5,1628449,1610612754,1641767,113,111,,1610612754,6060000,0,-2
429,4,615,2024-02-15T02:35:55.3000000+00:00,06:44,[TOR 115-111] Boucher Driving Layup Shot: Made (8 PTS),6,3,2,0,0,0,6,1,,1610612761,1628449,115,111,,1610612761,6080000,2,-4
430,4,616,2024-02-15T02:36:10.4000000+00:00,06:29,[IND 114-115] Sheppard 3pt Shot: Made (7 PTS) Assist: Nembhard (5 AST),-225,3,3,0,0,0,1,1,,1610612754,1641767,115,114,1629614,1610612754,6090000,3,-1
431,4,618,2024-02-15T02:36:39.4000000+00:00,06:02,[TOR] Brown Driving Floating Jump Shot: Missed,-23,60,2,0,0,0,101,2,,1610612761,1628971,115,114,,1610612761,6110000,0,-1
432,4,619,2024-02-15T02:36:40.4000000+00:00,06:01,[IND] Team Rebound,-23,60,0,0,0,0,0,4,,1610612754,0,115,114,,1610612761,6120000,0,-1
433,4,620,2024-02-15T02:36:45.4000000+00:00,06:01,[TOR] Brown Foul: Loose Ball (3 PF) (J Capers),43,829,0,0,0,0,3,6,1641767,1610612761,1628971,115,114,1148,1610612754,6130000,0,-1
434,4,622,2024-02-15T02:37:09.9000000+00:00,05:46,[IND] Siakam Driving Floating Jump Shot: Missed,-11,92,2,0,0,0,101,2,,1610612754,1627783,115,114,,1610612754,6150000,0,-1
435,4,623,2024-02-15T02:37:11.9000000+00:00,05:44,[IND] Siakam Rebound (Off:1 Def:3),-11,92,1,0,0,0,0,4,,1610612754,1627783,115,114,,1610612754,6160000,0,-1
436,4,624,2024-02-15T02:37:16.6000000+00:00,05:44,[TOR] Barrett Foul: Shooting (1 PF) (2 FTA) (B Barnaky),-69,17,1,0,2,0,2,6,1629614,1610612761,1629628,115,114,201638,1610612754,6170000,0,-1
437,4,626,2024-02-15T02:37:34.2000000+00:00,05:44,[IND] Nembhard Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612754,1629614,115,114,,1610612754,6190000,0,-1
438,4,627,2024-02-15T02:37:34.2000000+00:00,05:44,[IND] Team Rebound,0,-80,1,0,0,0,1,4,,1610612754,0,115,114,,1610612754,6190001,0,-1
439,4,628,2024-02-15T02:37:48.0000000+00:00,05:44,[IND 115-115] Nembhard Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612754,1629614,115,115,,1610612754,6210000,1,0
440,4,629,2024-02-15T02:38:04.4000000+00:00,05:32,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,115,115,,1610612761,6220000,0,0
441,4,630,2024-02-15T02:38:25.3000000+00:00,05:25,[TOR] Quickley 3pt Shot: Missed,202,154,3,0,0,0,80,2,,1610612761,1630193,115,115,,1610612761,6230000,0,0
442,4,631,2024-02-15T02:38:30.3000000+00:00,05:20,[TOR] Boucher Rebound (Off:2 Def:2),202,154,1,0,0,0,0,4,,1610612761,1628449,115,115,,1610612761,6240000,0,0
443,4,632,2024-02-15T02:38:29.6000000+00:00,05:20,[TOR 117-115] Boucher Putback Layup Shot: Made (10 PTS),0,0,2,0,0,0,72,1,,1610612761,1628449,117,115,,1610612761,6250000,2,-2
444,4,633,2024-02-15T02:38:42.7000000+00:00,05:07,[IND 118-117] Sheppard 3pt Shot: Made (10 PTS) Assist: Haliburton (12 AST),145,206,3,0,0,0,79,1,,1610612754,1641767,117,118,1630169,1610612754,6260000,3,1
445,4,635,2024-02-15T02:38:57.8000000+00:00,04:57,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,117,118,,1610612761,6280000,0,1
446,4,636,2024-02-15T02:41:04.2000000+00:00,04:57,[TOR] Dick Substitution replaced by Poeltl,0,-80,0,0,0,0,0,8,,1610612761,1641711,117,118,1627751,1610612761,6290000,0,1
447,4,637,2024-02-15T02:41:04.2000000+00:00,04:57,[TOR] Brown Substitution replaced by Trent Jr.,0,-80,0,0,0,0,0,8,,1610612761,1628971,117,118,1629018,1610612761,6300000,0,1
448,4,638,2024-02-15T02:41:04.2000000+00:00,04:57,[TOR] Boucher Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612761,1628449,117,118,1630567,1610612761,6310000,0,1
449,4,645,2024-02-15T02:41:04.2000000+00:00,04:57,[IND] Toppin Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612754,1630167,117,118,1630543,1610612761,6345000,0,1
450,4,642,2024-02-15T02:42:05.9000000+00:00,04:41,[TOR] Barnes Turnaround Jump Shot: Missed,-5,76,2,0,0,0,47,2,,1610612761,1630567,117,118,,1610612761,6350000,0,1
451,4,643,2024-02-15T02:42:10.9000000+00:00,04:36,[IND] Jackson Rebound (Off:3 Def:7),-5,76,0,0,0,0,0,4,,1610612754,1630543,117,118,,1610612761,6360000,0,1
452,4,644,2024-02-15T02:42:23.0000000+00:00,04:23,[IND] Nembhard Turnover : Bad Pass (1 TO) Steal:Barrett (1 ST),104,177,1,0,0,0,1,5,1629628,1610612754,1629614,117,118,,1610612754,6370000,0,1
453,4,648,2024-02-15T02:42:29.9000000+00:00,04:16,[TOR 119-118] Barnes Running Layup Shot: Made (27 PTS) Assist: Barrett (3 AST),-22,14,2,1,0,0,41,1,,1610612761,1630567,119,118,1629628,1610612761,6390000,2,-1
454,4,650,2024-02-15T02:42:47.2000000+00:00,03:59,[IND 121-119] Haliburton 3pt Shot: Made (21 PTS) Assist: Siakam (7 AST),-100,256,3,0,0,0,79,1,,1610612754,1630169,119,121,1627783,1610612754,6410000,3,2
455,4,652,2024-02-15T02:43:02.0000000+00:00,03:47,[IND] Siakam Foul: Personal (5 PF) (R Hussey),-89,236,0,0,0,0,1,6,1630567,1610612754,1627783,119,121,1628480,1610612761,6430000,0,2
456,4,654,2024-02-15T02:43:24.7000000+00:00,03:41,[TOR 121-121] Quickley Driving Floating Jump Shot: Made (14 PTS),-32,38,2,0,0,0,101,1,,1610612761,1630193,121,121,,1610612761,6450000,2,0
457,4,655,2024-02-15T02:43:49.2000000+00:00,03:15,[IND 123-121] Siakam Fadeaway Bank shot: Made (20 PTS),104,66,2,0,0,0,83,1,,1610612754,1627783,121,123,,1610612754,6460000,2,2
458,4,656,2024-02-15T02:44:11.5000000+00:00,02:54,[TOR] Poeltl Turnover : Lost Ball (2 TO) Steal:Haliburton (2 ST),-9,2,1,0,0,0,2,5,1630169,1610612761,1627751,121,123,,1610612761,6470000,0,2
459,4,658,2024-02-15T02:44:22.3000000+00:00,02:45,[TOR] Quickley Foul: Personal (2 PF) (2 FTA) (B Barnaky),-114,167,1,0,2,0,1,6,1627783,1610612761,1630193,121,123,201638,1610612754,6490000,0,2
460,4,660,2024-02-15T02:44:58.4000000+00:00,02:45,[IND 124-121] Siakam Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612754,1627783,121,124,,1610612754,6510000,1,3
461,4,661,2024-02-15T02:44:58.4000000+00:00,02:45,[IND] Siakam Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612754,1627783,121,124,,1610612754,6520000,0,3
462,4,662,2024-02-15T02:45:00.4000000+00:00,02:43,[TOR] Barrett Rebound (Off:2 Def:4),0,-80,0,0,0,0,0,4,,1610612761,1629628,121,124,,1610612754,6520001,0,3
463,4,663,2024-02-15T02:45:27.9000000+00:00,02:34,[TOR] Barnes Turnover : Out of Bounds Lost Ball Turnover (5 TO),146,3,0,0,0,0,40,5,,1610612761,1630567,121,124,201638,1610612761,6540000,0,3
464,4,664,2024-02-15T02:45:44.7000000+00:00,02:23,[IND] Haliburton 3pt Shot: Missed,22,268,3,0,0,0,79,2,,1610612754,1630169,121,124,,1610612754,6550000,0,3
465,4,665,2024-02-15T02:45:49.0000000+00:00,02:19,[IND] Siakam Rebound (Off:2 Def:3),22,268,1,0,0,0,0,4,,1610612754,1627783,121,124,,1610612754,6560000,0,3
466,4,666,2024-02-15T02:45:53.1000000+00:00,02:15,[IND] Sheppard 3pt Shot: Missed,-192,172,3,0,0,0,1,2,,1610612754,1641767,121,124,,1610612754,6570000,0,3
467,4,667,2024-02-15T02:45:56.1000000+00:00,02:12,[TOR] Poeltl Rebound (Off:4 Def:4),-192,172,0,0,0,0,0,4,,1610612761,1627751,121,124,,1610612754,6580000,0,3
468,4,668,2024-02-15T02:46:01.5000000+00:00,02:06,[TOR] Barrett 3pt Shot: Missed,143,219,3,1,0,0,2,2,,1610612761,1629628,121,124,,1610612761,6590000,0,3
469,4,669,2024-02-15T02:46:04.2000000+00:00,02:03,[TOR] Poeltl Rebound (Off:5 Def:4),143,219,1,0,0,0,0,4,,1610612761,1627751,121,124,,1610612761,6600000,0,3
470,4,670,2024-02-15T02:46:09.8000000+00:00,01:58,[TOR] Trent Jr. 3pt Shot: Missed,189,161,3,0,0,0,1,2,,1610612761,1629018,121,124,,1610612761,6610000,0,3
471,4,671,2024-02-15T02:46:11.8000000+00:00,01:56,[TOR] Barrett Rebound (Off:3 Def:4),189,161,1,0,0,0,0,4,,1610612761,1629628,121,124,,1610612761,6620000,0,3
472,4,672,2024-02-15T02:46:15.0000000+00:00,01:55,[IND] Jackson Foul: Shooting (5 PF) (2 FTA) (B Barnaky),-16,9,0,0,2,0,2,6,1629628,1610612754,1630543,121,124,201638,1610612761,6630000,0,3
473,4,674,2024-02-15T02:46:40.5000000+00:00,01:55,[TOR] Barrett Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612761,1629628,121,124,,1610612761,6650000,0,3
474,4,675,2024-02-15T02:46:40.5000000+00:00,01:55,[TOR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612761,0,121,124,,1610612761,6650001,0,3
475,4,676,2024-02-15T02:46:40.5000000+00:00,01:55,[TOR] Barrett Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612761,1629628,121,124,,1610612761,6670000,0,3
476,4,677,2024-02-15T02:46:43.5000000+00:00,01:52,[IND] Jackson Rebound (Off:3 Def:8),0,-80,0,0,0,0,0,4,,1610612754,1630543,121,124,,1610612761,6670001,0,3
477,4,678,2024-02-15T02:47:09.6000000+00:00,01:38,[IND] Jackson Driving Hook Shot: Missed,-1,61,2,0,0,0,57,2,,1610612754,1630543,121,124,,1610612754,6690000,0,3
478,4,679,2024-02-15T02:47:12.6000000+00:00,01:35,[TOR] Barrett Rebound (Off:3 Def:5),-1,61,0,0,0,0,0,4,,1610612761,1629628,121,124,,1610612754,6700000,0,3
479,4,680,2024-02-15T02:47:17.1000000+00:00,01:30,[TOR] Trent Jr. 3pt Shot: Missed,-228,-19,3,1,0,0,2,2,,1610612761,1629018,121,124,,1610612761,6710000,0,3
480,4,681,2024-02-15T02:47:19.7000000+00:00,01:28,[TOR] Poeltl Rebound (Off:6 Def:4),-228,-19,1,0,0,0,0,4,,1610612761,1627751,121,124,,1610612761,6720000,0,3
481,4,682,2024-02-15T02:47:21.5000000+00:00,01:27,[TOR] Poeltl Putback Layup Shot: Missed Block: Jackson (4 BLK),26,12,2,0,0,0,72,2,1630543,1610612761,1627751,121,124,,1610612761,6730000,0,3
482,4,684,2024-02-15T02:47:24.5000000+00:00,01:24,[TOR] Poeltl Rebound (Off:7 Def:4),26,12,1,0,0,0,0,4,,1610612761,1627751,121,124,,1610612761,6750000,0,3
483,4,685,2024-02-15T02:47:29.1000000+00:00,01:22,[TOR] Barnes Turnover : Out of Bounds Lost Ball Turnover (6 TO),-10,257,0,0,0,0,40,5,,1610612761,1630567,121,124,201638,1610612761,6760000,0,3
484,4,686,2024-02-15T02:47:56.4000000+00:00,01:12,[IND] Haliburton Driving Layup Shot: Missed Block: Barrett (1 BLK),-47,51,2,0,0,0,6,2,1629628,1610612754,1630169,121,124,,1610612754,6770000,0,3
485,4,688,2024-02-15T02:47:56.4000000+00:00,01:12,[TOR] Team Rebound,-47,51,0,0,0,0,0,4,,1610612761,0,121,124,,1610612754,6790000,0,3
486,4,689,2024-02-15T02:48:02.0000000+00:00,01:12,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,121,124,,1610612761,6800000,0,3
487,4,690,2024-02-15T02:48:10.2000000+00:00,01:12,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,121,124,,1610612761,6810000,0,3
488,4,691,2024-02-15T02:49:58.9000000+00:00,01:00,[TOR 123-124] Barnes Pullup Jump shot: Made (29 PTS),72,212,2,0,0,0,79,1,,1610612761,1630567,123,124,,1610612761,6820000,2,1
489,4,692,2024-02-15T02:50:15.0000000+00:00,00:48.3,[IND] Jackson Cutting Dunk Shot: Missed Block: Barnes (1 BLK),1,0,2,0,0,0,108,2,1630567,1610612754,1630543,123,124,,1610612754,6830000,0,1
490,4,694,2024-02-15T02:50:18.6000000+00:00,00:44.7,[TOR] Trent Jr. Rebound (Off:0 Def:6),1,0,0,0,0,0,0,4,,1610612761,1629018,123,124,,1610612754,6850000,0,1
491,4,695,2024-02-15T02:50:24.1000000+00:00,00:39.2,[TOR] Barnes Running Layup Shot: Missed,-4,7,2,1,0,0,41,2,,1610612761,1630567,123,124,,1610612761,6860000,0,1
492,4,696,2024-02-15T02:50:26.4000000+00:00,00:36.9,[IND] Sheppard Rebound (Off:0 Def:5),-4,7,0,0,0,0,0,4,,1610612754,1641767,123,124,,1610612761,6870000,0,1
493,4,697,2024-02-15T02:50:38.5000000+00:00,00:25.4,[IND 126-123] Siakam Driving Floating Bank Jump Shot: Made (23 PTS),-102,46,2,0,0,0,102,1,,1610612754,1627783,123,126,,1610612754,6880000,2,3
494,4,698,2024-02-15T02:50:50.6000000+00:00,00:20.5,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,123,126,,1610612761,6890000,0,3
495,4,699,2024-02-15T02:52:26.6000000+00:00,00:16.7,[TOR] Barnes 3pt Shot: Missed,16,262,3,0,0,0,79,2,,1610612761,1630567,123,126,,1610612761,6900000,0,3
496,4,700,2024-02-15T02:52:28.6000000+00:00,00:14.7,[TOR] Team Rebound,16,262,1,0,0,0,0,4,,1610612761,0,123,126,,1610612761,6910000,0,3
497,4,701,2024-02-15T02:52:35.3000000+00:00,00:14.7,[IND] Sheppard Foul: Loose Ball (1 PF) (2 FTA) (J Capers),1,30,1,0,2,0,3,6,1627751,1610612754,1641767,123,126,1148,1610612761,6920000,0,3
498,4,703,2024-02-15T02:52:57.9000000+00:00,00:14.7,[TOR 124-126] Poeltl Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612761,1627751,124,126,,1610612761,6940000,1,2
499,4,704,2024-02-15T02:53:20.5000000+00:00,00:14.7,[TOR 125-126] Poeltl Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612761,1627751,125,126,,1610612761,6950000,1,1
500,4,705,2024-02-15T02:53:41.1000000+00:00,00:09.8,[TOR] Poeltl Foul: Personal (4 PF) (2 FTA) (J Capers),146,11,1,0,2,0,1,6,1630543,1610612761,1627751,125,126,1148,1610612754,6960000,0,1
501,4,707,2024-02-15T02:54:12.2000000+00:00,00:09.8,[IND 127-125] Jackson Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612754,1630543,125,127,,1610612754,6980000,1,2
502,4,708,2024-02-15T02:54:12.2000000+00:00,00:09.8,[IND] Jackson Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612754,1630543,125,127,,1610612754,6990000,0,2
503,4,709,2024-02-15T02:54:12.5000000+00:00,00:09.5,[TOR] Barrett Rebound (Off:3 Def:6),0,-80,0,0,0,0,0,4,,1610612761,1629628,125,127,,1610612754,6990001,0,2
504,4,710,2024-02-15T02:54:35.2000000+00:00,00:09.5,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,125,127,,1610612761,7010000,0,2
505,4,711,2024-02-15T02:56:16.1000000+00:00,00:00.7,[TOR] Barrett Turnaround Fadeaway shot: Missed,20,78,2,0,0,0,86,2,,1610612761,1629628,125,127,,1610612761,7020000,0,2
506,4,712,2024-02-15T02:56:16.1000000+00:00,00:00.7,[IND] Nembhard Rebound (Off:1 Def:2),20,78,0,0,0,0,0,4,,1610612754,1629614,125,127,,1610612761,7030000,0,2
507,4,713,2024-02-15T02:56:24.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,125,127,,1610612754,7040000,0,2
