,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
262,3,369,2023-12-21T01:36:38.1000000+00:00,08:02,[MIN 73-66] McDaniels Tip Layup Shot: Made (21 PTS),0,0,2,0,0,0,97,1,,1610612750,1630183,66,73,,1610612750,3650000,2,7
263,3,370,2023-12-21T01:36:57.6000000+00:00,07:44,[PHI 68-73] Embiid Fadeaway Jump Shot: Made (24 PTS),-13,201,2,0,0,0,63,1,,1610612755,203954,68,73,,1610612755,3660000,2,5
264,3,371,2023-12-21T01:37:16.1000000+00:00,07:25,[MIN 75-68] Conley Driving Floating Jump Shot: Made (7 PTS) Assist: Edwards (3 AST),66,44,2,0,0,0,101,1,,1610612750,201144,68,75,1630162,1610612750,3670000,2,7
265,3,373,2023-12-21T01:37:39.0000000+00:00,07:01,[PHI] Embiid Step Back Jump shot: Missed,-74,167,2,0,0,0,80,2,,1610612755,203954,68,75,,1610612755,3690000,0,7
266,3,374,2023-12-21T01:37:41.0000000+00:00,06:59,[MIN] Edwards Rebound (Off:1 Def:4),-74,167,0,0,0,0,0,4,,1610612750,1630162,68,75,,1610612755,3700000,0,7
267,3,375,2023-12-21T01:37:47.3000000+00:00,06:53,[MIN] Edwards Running Layup Shot: Missed,21,3,2,1,0,0,41,2,,1610612750,1630162,68,75,,1610612750,3710000,0,7
268,3,376,2023-12-21T01:37:48.3000000+00:00,06:52,[PHI] Oubre Jr. Rebound (Off:0 Def:2),21,3,0,0,0,0,0,4,,1610612755,1626162,68,75,,1610612750,3720000,0,7
269,3,377,2023-12-21T01:37:58.6000000+00:00,06:43,[PHI 70-75] Harris Driving Dunk Shot: Made (7 PTS) Assist: Embiid (3 AST),11,8,2,0,0,0,9,1,,1610612755,202699,70,75,203954,1610612755,3730000,2,5
270,3,379,2023-12-21T01:38:31.0000000+00:00,06:14,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,70,75,,1610612750,3750000,0,5
271,3,380,2023-12-21T01:38:35.5000000+00:00,06:14,[PHI] Oubre Jr. Substitution replaced by Marc Morris Sr.,0,-80,0,0,0,0,0,8,,1610612755,1626162,70,75,202694,1610612750,3760000,0,5
272,3,381,2023-12-21T01:38:35.5000000+00:00,06:14,[MIN] Conley Substitution replaced by Alexander-Walker,0,-80,0,0,0,0,0,8,,1610612750,201144,70,75,1629638,1610612750,3770000,0,5
273,3,384,2023-12-21T01:38:56.0000000+00:00,06:10,[MIN] Team Turnover : Shot Clock Turnover,94,146,0,0,0,0,11,5,,1610612750,0,70,75,202056,1610612750,3800000,0,5
274,3,385,2023-12-21T01:39:18.7000000+00:00,05:57,[PHI] Harris Turnaround Fadeaway shot: Missed,72,53,2,0,0,0,86,2,,1610612755,202699,70,75,,1610612755,3810000,0,5
275,3,386,2023-12-21T01:39:20.7000000+00:00,05:55,[MIN] Towns Rebound (Off:3 Def:7),72,53,0,0,0,0,0,4,,1610612750,1626157,70,75,,1610612755,3820000,0,5
276,3,387,2023-12-21T01:39:37.2000000+00:00,05:38,[MIN] Edwards 3pt Shot: Missed,126,244,3,0,0,0,79,2,,1610612750,1630162,70,75,,1610612750,3830000,0,5
277,3,388,2023-12-21T01:39:39.2000000+00:00,05:36,[PHI] Embiid Rebound (Off:1 Def:6),126,244,0,0,0,0,0,4,,1610612755,203954,70,75,,1610612750,3840000,0,5
278,3,389,2023-12-21T01:39:49.9000000+00:00,05:26,[PHI 72-75] Embiid Driving Finger Roll Layup Shot: Made (26 PTS),-13,24,2,0,0,0,75,1,,1610612755,203954,72,75,,1610612755,3850000,2,3
279,3,390,2023-12-21T01:40:14.2000000+00:00,05:25,[PHI] Marc Morris Sr. Technical (1 FTA) (C Washington),0,-80,0,0,1,0,11,6,,1610612755,202694,72,75,202056,1610612750,3860000,0,3
280,3,391,2023-12-21T01:40:24.7000000+00:00,05:25,[MIN 76-72] Edwards Free Throw Technical (18 PTS),0,-80,1,0,1,0,16,3,,1610612750,1630162,72,76,,1610612750,3870000,1,4
281,3,392,2023-12-21T01:41:00.4000000+00:00,05:05,[MIN 78-72] Gobert Dunk Shot: Made (4 PTS) Assist: Edwards (4 AST),-11,2,2,0,0,0,7,1,,1610612750,203497,72,78,1630162,1610612750,3880000,2,6
282,3,394,2023-12-21T01:41:14.4000000+00:00,04:51,[PHI] Harris Driving Layup Shot: Missed,-11,16,2,0,0,0,6,2,,1610612755,202699,72,78,,1610612755,3900000,0,6
283,3,395,2023-12-21T01:41:17.4000000+00:00,04:48,[PHI] Embiid Rebound (Off:2 Def:6),-11,16,1,0,0,0,0,4,,1610612755,203954,72,78,,1610612755,3910000,0,6
284,3,396,2023-12-21T01:41:17.1000000+00:00,04:48,[PHI 74-78] Embiid Tip Layup Shot: Made (28 PTS),0,0,2,0,0,0,97,1,,1610612755,203954,74,78,,1610612755,3920000,2,4
285,3,397,2023-12-21T01:41:31.6000000+00:00,04:39,[PHI] Maxey Foul: Personal (4 PF) (C Washington),-38,51,0,0,0,0,1,6,1629638,1610612755,1630178,74,78,202056,1610612750,3930000,0,4
286,3,399,2023-12-21T01:41:48.8000000+00:00,04:39,[MIN] Towns Substitution replaced by Reid,0,-80,0,0,0,0,0,8,,1610612750,1626157,74,78,1629675,1610612750,3950000,0,4
287,3,401,2023-12-21T01:42:06.4000000+00:00,04:30,[MIN 80-74] Edwards Turnaround Fadeaway shot: Made (20 PTS),-62,89,2,0,0,0,86,1,,1610612750,1630162,74,80,,1610612750,3970000,2,6
288,3,403,2023-12-21T01:42:22.5000000+00:00,04:16,[PHI 76-80] Embiid Pullup Jump shot: Made (30 PTS),50,177,2,0,0,0,79,1,,1610612755,203954,76,80,,1610612755,3990000,2,4
289,3,404,2023-12-21T01:42:26.8000000+00:00,04:16,[MIN] Gobert Foul: Shooting (4 PF) (1 FTA) (R Mott),56,167,0,0,1,0,2,6,203954,1610612750,203497,76,80,1179,1610612755,4000000,0,4
290,3,406,2023-12-21T01:42:41.9000000+00:00,04:16,[PHI] Maxey Substitution replaced by Beverley,0,-80,0,0,0,0,0,8,,1610612755,1630178,76,80,201976,1610612755,4020000,0,4
291,3,407,2023-12-21T01:42:41.9000000+00:00,04:16,[MIN] McDaniels Substitution replaced by Anderson,0,-80,0,0,0,0,0,8,,1610612750,1630183,76,80,203937,1610612755,4030000,0,4
292,3,408,2023-12-21T01:42:41.9000000+00:00,04:16,[MIN] Gobert Substitution replaced by Towns,0,-80,0,0,0,0,0,8,,1610612750,203497,76,80,1626157,1610612755,4040000,0,4
293,3,412,2023-12-21T01:43:09.9000000+00:00,04:16,[PHI 77-80] Embiid Free Throw 1 of 1 (31 PTS),0,-80,1,0,1,0,10,3,,1610612755,203954,77,80,,1610612755,4080000,1,3
294,3,413,2023-12-21T01:43:26.4000000+00:00,04:03,[MIN] Towns Step Back Jump shot: Missed,-110,70,2,0,0,0,80,2,,1610612750,1626157,77,80,,1610612750,4090000,0,3
295,3,414,2023-12-21T01:43:28.4000000+00:00,04:01,[PHI] Embiid Rebound (Off:2 Def:7),-110,70,0,0,0,0,0,4,,1610612755,203954,77,80,,1610612750,4100000,0,3
296,3,415,2023-12-21T01:43:34.5000000+00:00,03:55,[PHI] House Jr. Running Finger Roll Layup Shot: Missed Block: Reid (1 BLK),-16,12,2,1,0,0,76,2,1629675,1610612755,1627863,77,80,,1610612755,4110000,0,3
297,3,417,2023-12-21T01:43:37.5000000+00:00,03:52,[MIN] Alexander-Walker Rebound (Off:0 Def:2),-16,12,0,0,0,0,0,4,,1610612750,1629638,77,80,,1610612755,4130000,0,3
298,3,418,2023-12-21T01:43:40.7000000+00:00,03:49,[MIN 83-77] Edwards 3pt Shot: Made (23 PTS) Assist: Alexander-Walker (2 AST),-156,222,3,1,0,0,2,1,,1610612750,1630162,77,83,1629638,1610612750,4140000,3,6
299,3,420,2023-12-21T01:43:56.8000000+00:00,03:35,[PHI 79-83] Embiid Driving Floating Jump Shot: Made (33 PTS) Assist: Beverley (1 AST),45,99,2,0,0,0,101,1,,1610612755,203954,79,83,201976,1610612755,4160000,2,4
300,3,422,2023-12-21T01:44:03.0000000+00:00,03:35,[MIN] Towns Foul: Shooting (3 PF) (1 FTA) (C Washington),39,92,0,0,1,0,2,6,203954,1610612750,1626157,79,83,202056,1610612755,4180000,0,4
301,3,424,2023-12-21T01:44:11.1000000+00:00,03:35,[PHI] Harris Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612755,202699,79,83,1630231,1610612755,4200000,0,4
302,3,426,2023-12-21T01:44:47.5000000+00:00,03:35,[PHI 80-83] Embiid Free Throw 1 of 1 (34 PTS),0,-80,1,0,1,0,10,3,,1610612755,203954,80,83,,1610612755,4220000,1,3
303,3,427,2023-12-21T01:45:07.5000000+00:00,03:26,[MIN] Reid 3pt Shot: Missed,-241,9,3,0,0,0,1,2,,1610612750,1629675,80,83,,1610612750,4230000,0,3
304,3,428,2023-12-21T01:45:10.5000000+00:00,03:23,[PHI] Beverley Rebound (Off:0 Def:2),-241,9,0,0,0,0,0,4,,1610612755,201976,80,83,,1610612750,4240000,0,3
305,3,429,2023-12-21T01:45:19.9000000+00:00,03:13,[PHI 82-83] Embiid Driving Reverse Dunk Shot: Made (36 PTS) Assist: Beverley (2 AST),-4,30,2,0,0,0,109,1,,1610612755,203954,82,83,201976,1610612755,4250000,2,1
306,3,431,2023-12-21T01:45:27.2000000+00:00,03:13,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,82,83,,1610612750,4270000,0,1
307,3,432,2023-12-21T01:48:39.5000000+00:00,02:55,[MIN] Edwards Pullup Jump shot: Missed,-43,188,2,0,0,0,79,2,,1610612750,1630162,82,83,,1610612750,4280000,0,1
308,3,433,2023-12-21T01:48:41.5000000+00:00,02:53,[PHI] Embiid Rebound (Off:2 Def:8),-43,188,0,0,0,0,0,4,,1610612755,203954,82,83,,1610612750,4290000,0,1
309,3,434,2023-12-21T01:48:53.8000000+00:00,02:42,[PHI 84-83] Beverley Driving Floating Jump Shot: Made (5 PTS),23,75,2,0,0,0,101,1,,1610612755,201976,84,83,,1610612755,4300000,2,-1
310,3,435,2023-12-21T01:49:01.4000000+00:00,02:33,[MIN 85-84] Anderson Driving Floating Jump Shot: Made (2 PTS) Assist: Edwards (5 AST),-5,94,2,0,0,0,101,1,,1610612750,203937,84,85,1630162,1610612750,4310000,2,1
311,3,437,2023-12-21T01:49:20.7000000+00:00,02:16,[MIN] Edwards Foul: Shooting (2 PF) (2 FTA) (J Goble),6,5,0,0,2,0,2,6,1630231,1610612750,1630162,84,85,1627962,1610612755,4330000,0,1
312,3,439,2023-12-21T01:49:51.5000000+00:00,02:16,[PHI] Martin Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612755,1630231,84,85,,1610612755,4350000,0,1
313,3,440,2023-12-21T01:49:51.5000000+00:00,02:16,[PHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612755,0,84,85,,1610612755,4350001,0,1
314,3,441,2023-12-21T01:49:56.0000000+00:00,02:16,[MIN] Towns Substitution replaced by Brown Jr.,0,-80,0,0,0,0,0,8,,1610612750,1626157,84,85,1628972,1610612755,4370000,0,1
315,3,443,2023-12-21T01:50:20.2000000+00:00,02:16,[PHI 85-85] Martin Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612755,1630231,85,85,,1610612755,4390000,1,0
316,3,444,2023-12-21T01:50:41.4000000+00:00,01:56,[MIN] Alexander-Walker 3pt Shot: Missed,225,65,3,0,0,0,1,2,,1610612750,1629638,85,85,,1610612750,4400000,0,0
317,3,445,2023-12-21T01:50:44.4000000+00:00,01:53,[MIN] Brown Jr. Rebound (Off:1 Def:1),225,65,1,0,0,0,0,4,,1610612750,1628972,85,85,,1610612750,4410000,0,0
318,3,446,2023-12-21T01:50:47.3000000+00:00,01:50,[MIN 87-85] Alexander-Walker Driving Finger Roll Layup Shot: Made (4 PTS) Assist: Brown Jr. (1 AST),6,14,2,0,0,0,75,1,,1610612750,1629638,85,87,1628972,1610612750,4420000,2,2
319,3,448,2023-12-21T01:51:06.1000000+00:00,01:30,[PHI 87-87] Martin Layup Shot: Made (3 PTS) Assist: Beverley (3 AST),11,10,2,0,0,0,5,1,,1610612755,1630231,87,87,201976,1610612755,4440000,2,0
320,3,450,2023-12-21T01:51:21.1000000+00:00,01:17,[MIN] Brown Jr. Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-34,170,0,0,0,0,45,5,,1610612750,1628972,87,87,1179,1610612750,4460000,0,0
321,3,451,2023-12-21T01:51:47.4000000+00:00,01:00,[PHI] Embiid Step Back Jump shot: Missed,-22,200,2,0,0,0,80,2,,1610612755,203954,87,87,,1610612755,4470000,0,0
322,3,452,2023-12-21T01:51:49.6000000+00:00,00:57.8,[MIN] Edwards Rebound (Off:1 Def:5),-22,200,0,0,0,0,0,4,,1610612750,1630162,87,87,,1610612755,4480000,0,0
323,3,453,2023-12-21T01:52:06.6000000+00:00,00:41.7,[MIN] Brown Jr. Turnaround Fadeaway shot: Missed,-125,9,2,0,0,0,86,2,,1610612750,1628972,87,87,,1610612750,4490000,0,0
324,3,454,2023-12-21T01:52:08.9000000+00:00,00:39.4,[PHI] House Jr. Rebound (Off:0 Def:1),-125,9,0,0,0,0,0,4,,1610612755,1627863,87,87,,1610612750,4500000,0,0
325,3,455,2023-12-21T01:52:26.1000000+00:00,00:23.2,[PHI 89-87] Embiid Driving Dunk Shot: Made (38 PTS),9,20,2,0,0,0,9,1,,1610612755,203954,89,87,,1610612755,4510000,2,-2
326,3,456,2023-12-21T01:52:37.1000000+00:00,00:23.2,[MIN] Reid Foul: Shooting (3 PF) (1 FTA) (C Washington),-12,75,0,0,1,0,2,6,203954,1610612750,1629675,89,87,202056,1610612755,4520000,0,-2
327,3,458,2023-12-21T01:53:09.8000000+00:00,00:23.2,[PHI 90-87] Embiid Free Throw 1 of 1 (39 PTS),0,-80,1,0,1,0,10,3,,1610612755,203954,90,87,,1610612755,4540000,1,-3
328,3,459,2023-12-21T01:53:27.6000000+00:00,00:08.3,[MIN] Anderson Floating Jump shot: Missed Block: Beverley (1 BLK),36,60,2,0,0,0,78,2,201976,1610612750,203937,90,87,,1610612750,4550000,0,-3
329,3,461,2023-12-21T01:53:30.2000000+00:00,00:05.7,[PHI] Beverley Rebound (Off:0 Def:3),36,60,0,0,0,0,0,4,,1610612755,201976,90,87,,1610612750,4570000,0,-3
330,3,462,2023-12-21T01:53:35.1000000+00:00,00:00.8,[PHI] Marc Morris Sr. 3pt Shot: Missed,201,190,3,0,0,0,1,2,,1610612755,202694,90,87,,1610612755,4580000,0,-3
331,3,463,2023-12-21T01:53:35.1000000+00:00,00:00.8,[PHI] Team Rebound,201,190,1,0,0,0,0,4,,1610612755,0,90,87,,1610612755,4590000,0,-3
332,3,464,2023-12-21T01:53:39.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,90,87,,1610612755,4600000,0,-3
333,4,479,2023-12-21T01:56:42.8000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,90,87,,1610612750,4750000,0,-3
334,4,480,2023-12-21T01:56:43.4000000+00:00,12:00,[MIN] Team Violation : Delay Of Game (R Mott),0,-80,0,0,0,0,1,7,,1610612750,0,90,87,,1610612750,4760000,0,-3
335,4,482,2023-12-21T01:57:01.0000000+00:00,11:41,[MIN] Anderson Floating Jump shot: Missed,21,33,2,0,0,0,78,2,,1610612750,203937,90,87,,1610612750,4780000,0,-3
336,4,483,2023-12-21T01:57:03.2000000+00:00,11:38,[PHI] Reed Rebound (Off:1 Def:1),21,33,0,0,0,0,0,4,,1610612755,1630194,90,87,,1610612750,4790000,0,-3
337,4,484,2023-12-21T01:57:13.2000000+00:00,11:29,[PHI] Beverley Driving Finger Roll Layup Shot: Missed,25,9,2,0,0,0,75,2,,1610612755,201976,90,87,,1610612755,4800000,0,-3
338,4,485,2023-12-21T01:57:15.2000000+00:00,11:27,[MIN] Towns Rebound (Off:3 Def:8),25,9,0,0,0,0,0,4,,1610612750,1626157,90,87,,1610612755,4810000,0,-3
339,4,486,2023-12-21T01:57:19.2000000+00:00,11:24,[PHI] Marc Morris Sr. Foul: Shooting (3 PF) (2 FTA) (J Goble),7,-7,0,0,2,0,2,6,1630183,1610612755,202694,90,87,1627962,1610612750,4820000,0,-3
340,4,488,2023-12-21T01:57:46.1000000+00:00,11:24,[MIN] McDaniels Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612750,1630183,90,87,,1610612750,4840000,0,-3
341,4,489,2023-12-21T01:57:46.1000000+00:00,11:24,[MIN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612750,0,90,87,,1610612750,4840001,0,-3
342,4,490,2023-12-21T01:57:46.1000000+00:00,11:24,[MIN] McDaniels Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612750,1630183,90,87,,1610612750,4860000,0,-3
343,4,491,2023-12-21T01:57:48.1000000+00:00,11:22,[PHI] Marc Morris Sr. Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612755,202694,90,87,,1610612750,4860001,0,-3
344,4,496,2023-12-21T02:00:19.8000000+00:00,11:09,[PHI] Maxey Turnover : Out of Bounds Lost Ball Turnover (4 TO),28,38,0,0,0,0,40,5,,1610612755,1630178,90,87,1179,1610612755,4920000,0,-3
345,4,493,2023-12-21T01:58:39.3000000+00:00,11:08,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,90,87,,1610612755,4890000,0,-3
346,4,494,2023-12-21T01:58:47.8000000+00:00,11:08,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612750,0,90,87,,1610612755,4900000,0,-3
347,4,497,2023-12-21T02:01:36.8000000+00:00,10:56,[MIN] Conley 3pt Shot: Missed,150,213,3,0,0,0,79,2,,1610612750,201144,90,87,,1610612750,4930000,0,-3
348,4,498,2023-12-21T02:01:39.8000000+00:00,10:53,[PHI] Reed Rebound (Off:1 Def:2),150,213,0,0,0,0,0,4,,1610612755,1630194,90,87,,1610612750,4940000,0,-3
349,4,499,2023-12-21T02:01:45.9000000+00:00,10:47,[PHI 93-87] Maxey 3pt Shot: Made (23 PTS) Assist: Harris (3 AST),-151,262,3,0,0,0,1,1,,1610612755,1630178,93,87,202699,1610612755,4950000,3,-6
350,4,501,2023-12-21T02:02:03.6000000+00:00,10:31,[MIN 89-93] Towns Driving Floating Jump Shot: Made (22 PTS) Assist: Milton (3 AST),-22,-12,2,0,0,0,101,1,,1610612750,1626157,93,89,1629003,1610612750,4970000,2,-4
351,4,503,2023-12-21T02:02:05.7000000+00:00,10:31,[PHI] Reed Foul: Shooting (3 PF) (1 FTA) (C Washington),-32,-1,0,0,1,0,2,6,1626157,1610612755,1630194,93,89,202056,1610612750,4990000,0,-4
352,4,505,2023-12-21T02:02:35.1000000+00:00,10:31,[MIN 90-93] Towns Free Throw 1 of 1 (23 PTS),0,-80,1,0,1,0,10,3,,1610612750,1626157,93,90,,1610612750,5010000,1,-3
353,4,506,2023-12-21T02:02:58.0000000+00:00,10:08,[PHI] Marc Morris Sr. Turnaround Fadeaway shot: Missed,-114,56,2,0,0,0,86,2,,1610612755,202694,93,90,,1610612755,5020000,0,-3
354,4,507,2023-12-21T02:02:59.8000000+00:00,10:06,[PHI] Reed Rebound (Off:2 Def:2),-114,56,1,0,0,0,0,4,,1610612755,1630194,93,90,,1610612755,5030000,0,-3
355,4,508,2023-12-21T02:03:06.0000000+00:00,10:00,[PHI 95-90] Maxey Cutting Finger Roll Layup Shot: Made (25 PTS) Assist: Reed (1 AST),5,16,2,0,0,0,99,1,,1610612755,1630178,95,90,1630194,1610612755,5040000,2,-5
356,4,510,2023-12-21T02:03:20.2000000+00:00,09:50,[MIN] Towns Foul: Offensive Charge (4 PF) (R Mott),51,25,0,0,0,0,26,6,201976,1610612750,1626157,95,90,1179,1610612750,5060000,0,-5
357,4,512,2023-12-21T02:03:20.2000000+00:00,09:50,[MIN] Towns Turnover : Offensive Foul Turnover (3 TO),51,25,0,0,0,0,37,5,,1610612750,1626157,95,90,1179,1610612750,5080000,0,-5
358,4,513,2023-12-21T02:04:10.2000000+00:00,09:28,[PHI] Reed Turnaround Fadeaway shot: Missed,-2,74,2,0,0,0,86,2,,1610612755,1630194,95,90,,1610612755,5090000,0,-5
359,4,514,2023-12-21T02:04:12.2000000+00:00,09:26,[MIN] Towns Rebound (Off:3 Def:9),-2,74,0,0,0,0,0,4,,1610612750,1626157,95,90,,1610612755,5100000,0,-5
360,4,515,2023-12-21T02:04:19.8000000+00:00,09:19,[MIN] Anderson Turnaround Bank Hook Shot: Missed,77,33,2,0,0,0,96,2,,1610612750,203937,95,90,,1610612750,5110000,0,-5
361,4,516,2023-12-21T02:04:22.8000000+00:00,09:16,[PHI] Reed Rebound (Off:2 Def:3),77,33,0,0,0,0,0,4,,1610612755,1630194,95,90,,1610612750,5120000,0,-5
362,4,517,2023-12-21T02:04:30.6000000+00:00,09:12,[MIN] Milton Foul: Personal (2 PF) (J Goble),59,17,0,0,0,0,1,6,202699,1610612750,1629003,95,90,1627962,1610612755,5130000,0,-5
363,4,519,2023-12-21T02:04:38.4000000+00:00,09:12,[PHI] Beverley Substitution replaced by Oubre Jr.,0,-80,0,0,0,0,0,8,,1610612755,201976,95,90,1626162,1610612755,5150000,0,-5
364,4,520,2023-12-21T02:04:38.4000000+00:00,09:12,[MIN] Anderson Substitution replaced by Reid,0,-80,0,0,0,0,0,8,,1610612750,203937,95,90,1629675,1610612755,5160000,0,-5
365,4,523,2023-12-21T02:05:02.5000000+00:00,09:05,[PHI] Maxey 3pt Shot: Missed,-114,258,3,0,0,0,79,2,,1610612755,1630178,95,90,,1610612755,5190000,0,-5
366,4,524,2023-12-21T02:05:05.5000000+00:00,09:02,[MIN] Towns Rebound (Off:3 Def:10),-114,258,0,0,0,0,0,4,,1610612750,1626157,95,90,,1610612755,5200000,0,-5
367,4,525,2023-12-21T02:05:08.3000000+00:00,09:02,[PHI] Reed Foul: Personal (4 PF) (R Mott),94,776,0,0,0,0,1,6,1626157,1610612755,1630194,95,90,1179,1610612750,5210000,0,-5
368,4,527,2023-12-21T02:05:39.1000000+00:00,08:54,[PHI] Harris Foul: Personal (4 PF) (C Washington),62,3,0,0,0,0,1,6,1626157,1610612755,202699,95,90,202056,1610612750,5230000,0,-5
369,4,529,2023-12-21T02:06:12.5000000+00:00,08:38,[MIN 92-95] Reid Turnaround Hook Shot: Made (8 PTS),13,0,2,0,0,0,58,1,,1610612750,1629675,95,92,,1610612750,5250000,2,-3
370,4,530,2023-12-21T02:06:32.3000000+00:00,08:18,[PHI 97-92] Harris Step Back Jump shot: Made (9 PTS),-31,169,2,0,0,0,80,1,,1610612755,202699,97,92,,1610612755,5260000,2,-5
371,4,531,2023-12-21T02:06:43.7000000+00:00,08:08,[MIN 94-97] Conley Driving Layup Shot: Made (9 PTS),-23,-16,2,0,0,0,6,1,,1610612750,201144,97,94,,1610612750,5270000,2,-3
372,4,532,2023-12-21T02:06:54.9000000+00:00,07:56,[PHI 100-94] Maxey 3pt Shot: Made (28 PTS) Assist: Reed (2 AST),151,242,3,0,0,0,1,1,,1610612755,1630178,100,94,1630194,1610612755,5280000,3,-6
373,4,534,2023-12-21T02:07:16.8000000+00:00,07:35,[MIN 96-100] Reid Finger Roll Layup Shot: Made (10 PTS),-15,-9,2,0,0,0,71,1,,1610612750,1629675,100,96,,1610612750,5300000,2,-4
374,4,535,2023-12-21T02:07:31.7000000+00:00,07:20,[PHI] Maxey Driving Floating Jump Shot: Missed,-89,116,2,0,0,0,101,2,,1610612755,1630178,100,96,,1610612755,5310000,0,-4
375,4,536,2023-12-21T02:07:33.7000000+00:00,07:18,[PHI] Reed Rebound (Off:3 Def:3),-89,116,1,0,0,0,0,4,,1610612755,1630194,100,96,,1610612755,5320000,0,-4
376,4,537,2023-12-21T02:07:35.7000000+00:00,07:17,[PHI 102-96] Reed Tip Dunk Shot: Made (2 PTS),0,0,2,0,0,0,107,1,,1610612755,1630194,102,96,,1610612755,5330000,2,-6
377,4,538,2023-12-21T02:07:45.7000000+00:00,07:09,[MIN] Milton Turnover : Step Out of Bounds Turnover (1 TO),18,30,0,0,0,0,39,5,,1610612750,1629003,102,96,1179,1610612750,5340000,0,-6
378,4,539,2023-12-21T02:07:53.4000000+00:00,07:09,[MIN] Milton Substitution replaced by Gobert,0,-80,0,0,0,0,0,8,,1610612750,1629003,102,96,203497,1610612755,5350000,0,-6
379,4,540,2023-12-21T02:07:53.4000000+00:00,07:09,[MIN] Towns Substitution replaced by Edwards,0,-80,0,0,0,0,0,8,,1610612750,1626157,102,96,1630162,1610612755,5360000,0,-6
380,4,543,2023-12-21T02:08:23.8000000+00:00,06:54,[PHI 104-96] Maxey Driving Layup Shot: Made (30 PTS),-15,16,2,0,0,0,6,1,,1610612755,1630178,104,96,,1610612755,5390000,2,-8
381,4,544,2023-12-21T02:08:35.2000000+00:00,06:42,[MIN] Edwards 3pt Shot: Missed,-98,244,3,0,0,0,79,2,,1610612750,1630162,104,96,,1610612750,5400000,0,-8
382,4,545,2023-12-21T02:08:37.2000000+00:00,06:40,[PHI] Harris Rebound (Off:1 Def:4),-98,244,0,0,0,0,0,4,,1610612755,202699,104,96,,1610612750,5410000,0,-8
383,4,546,2023-12-21T02:08:56.4000000+00:00,06:22,[PHI] Maxey 3pt Shot: Missed,64,278,3,0,0,0,79,2,,1610612755,1630178,104,96,,1610612755,5420000,0,-8
384,4,547,2023-12-21T02:08:57.4000000+00:00,06:21,[PHI] Team Rebound,64,278,1,0,0,0,0,4,,1610612755,0,104,96,,1610612755,5430000,0,-8
385,4,548,2023-12-21T02:09:08.8000000+00:00,06:21,[PHI] Harris Substitution replaced by Embiid,0,-80,0,0,0,0,0,8,,1610612755,202699,104,96,203954,1610612755,5440000,0,-8
386,4,549,2023-12-21T02:09:08.8000000+00:00,06:21,[PHI] Reed Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612755,1630194,104,96,1630231,1610612755,5450000,0,-8
387,4,552,2023-12-21T02:09:24.2000000+00:00,06:21,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,104,96,,1610612755,5480000,0,-8
388,4,553,2023-12-21T02:09:26.1000000+00:00,06:21,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612755,0,104,96,,1610612755,5490000,0,-8
389,4,554,2023-12-21T02:11:24.6000000+00:00,06:21,[MIN] Conley Substitution replaced by Alexander-Walker,0,-80,0,0,0,0,0,8,,1610612750,201144,104,96,1629638,1610612755,5500000,0,-8
390,4,556,2023-12-21T02:13:13.8000000+00:00,06:21,[MIN] Finch Technical (1 FTA) (C Washington),0,-80,0,0,1,0,11,6,,1610612750,202896,104,96,202056,1610612755,5520000,0,-8
391,4,557,2023-12-21T02:13:19.4000000+00:00,06:21,[PHI 105-96] Embiid Free Throw Technical (40 PTS),0,-80,1,0,1,0,16,3,,1610612755,203954,105,96,,1610612755,5530000,1,-9
392,4,558,2023-12-21T02:13:45.4000000+00:00,06:07,[PHI 107-96] Embiid Pullup Jump shot: Made (42 PTS) Assist: Maxey (4 AST),-105,147,2,0,0,0,79,1,,1610612755,203954,107,96,1630178,1610612755,5540000,2,-11
393,4,559,2023-12-21T02:14:04.4000000+00:00,05:49,[MIN] Reid Turnover : Lost Ball (4 TO) Steal:Embiid (2 ST),67,97,1,0,0,0,2,5,203954,1610612750,1629675,107,96,,1610612750,5550000,0,-11
