,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,2,361,2023-11-07T02:06:41.4000000+00:00,00:00.1,[OKC 57-50] Dort Free Throw 2 of 3 (12 PTS),0,-80,1,0,1,0,14,3,,1610612760,1629652,57,50,,1610612760,3467500,1,-7
264,2,362,2023-11-07T02:06:41.4000000+00:00,00:00.1,[OKC 58-50] Dort Free Throw 3 of 3 (13 PTS),0,-80,1,0,1,0,15,3,,1610612760,1629652,58,50,,1610612760,3468750,1,-8
265,2,358,2023-11-07T02:04:59.3000000+00:00,00:00.1,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,58,50,,1610612737,3470000,0,-8
266,2,363,2023-11-07T02:07:25.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,58,50,,1610612737,3510000,0,-8
267,3,369,2023-11-07T02:22:35.6000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,58,50,,1610612737,3520000,0,-8
268,3,370,2023-11-07T02:22:45.3000000+00:00,11:50,[ATL] Hunter 3pt Shot: Missed,86,254,3,0,0,0,1,2,,1610612737,1629631,58,50,,1610612737,3530000,0,-8
269,3,371,2023-11-07T02:22:45.3000000+00:00,11:50,[ATL] Capela Rebound (Off:5 Def:4),86,254,1,0,0,0,0,4,,1610612737,203991,58,50,,1610612737,3540000,0,-8
270,3,372,2023-11-07T02:22:55.8000000+00:00,11:39,[ATL 53-58] Young 3pt Shot: Made (10 PTS),77,245,3,0,0,0,79,1,,1610612737,1629027,58,53,,1610612737,3550000,3,-5
271,3,373,2023-11-07T02:23:13.5000000+00:00,11:24,[OKC] Giddey Foul: Offensive Charge (2 PF) (M Dagher),58,38,0,0,0,0,26,6,1629027,1610612760,1630581,58,53,1628159,1610612760,3560000,0,-5
272,3,375,2023-11-07T02:23:13.5000000+00:00,11:24,[OKC] Giddey Turnover : Offensive Foul Turnover (3 TO),58,38,0,0,0,0,37,5,,1610612760,1630581,58,53,1199,1610612760,3580000,0,-5
273,3,376,2023-11-07T02:23:44.0000000+00:00,11:14,[ATL] Johnson 3pt Shot: Missed,234,17,3,0,0,0,1,2,,1610612737,1630552,58,53,,1610612737,3590000,0,-5
274,3,377,2023-11-07T02:23:48.0000000+00:00,11:10,[OKC] Gilgeous-Alexander Rebound (Off:0 Def:6),234,17,0,0,0,0,0,4,,1610612760,1628983,58,53,,1610612737,3600000,0,-5
275,3,378,2023-11-07T02:23:50.9000000+00:00,11:07,[OKC] Jal Williams 3pt Shot: Missed,-244,58,3,1,0,0,2,2,,1610612760,1631114,58,53,,1610612760,3610000,0,-5
276,3,379,2023-11-07T02:23:54.9000000+00:00,11:03,[ATL] Capela Rebound (Off:5 Def:5),-244,58,0,0,0,0,0,4,,1610612737,203991,58,53,,1610612760,3620000,0,-5
277,3,380,2023-11-07T02:24:15.0000000+00:00,10:42,[ATL] Young 3pt Shot: Missed,120,267,3,0,0,0,79,2,,1610612737,1629027,58,53,,1610612737,3630000,0,-5
278,3,381,2023-11-07T02:24:17.0000000+00:00,10:40,[OKC] Jal Williams Rebound (Off:0 Def:3),120,267,0,0,0,0,0,4,,1610612760,1631114,58,53,,1610612737,3640000,0,-5
279,3,382,2023-11-07T02:24:22.2000000+00:00,10:36,[OKC 60-53] Gilgeous-Alexander Running Layup Shot: Made (12 PTS) Assist: Dort (2 AST),-16,19,2,1,0,0,41,1,,1610612760,1628983,60,53,1629652,1610612760,3650000,2,-7
280,3,384,2023-11-07T02:24:37.1000000+00:00,10:20,[ATL 55-60] Capela Alley Oop Dunk Shot: Made (6 PTS) Assist: Young (5 AST),27,23,2,0,0,0,52,1,,1610612737,203991,60,55,1629027,1610612737,3670000,2,-5
281,3,386,2023-11-07T02:24:49.3000000+00:00,10:08,[OKC 62-55] Holmgren Cutting Finger Roll Layup Shot: Made (11 PTS) Assist: Gilgeous-Alexander (3 AST),-31,20,2,0,0,0,99,1,,1610612760,1631096,62,55,1628983,1610612760,3690000,2,-7
282,3,388,2023-11-07T02:25:08.7000000+00:00,09:48,[ATL] Young Driving Floating Jump Shot: Missed Block: Dort (1 BLK),0,170,2,0,0,0,101,2,1629652,1610612737,1629027,62,55,,1610612737,3710000,0,-7
283,3,390,2023-11-07T02:25:10.7000000+00:00,09:46,[OKC] Dort Rebound (Off:1 Def:4),0,170,0,0,0,0,0,4,,1610612760,1629652,62,55,,1610612737,3730000,0,-7
284,3,391,2023-11-07T02:25:12.6000000+00:00,09:45,[OKC] Dort Turnover : Bad Pass (1 TO) Steal:Young (1 ST),-70,704,1,0,0,0,1,5,1629027,1610612760,1629652,62,55,,1610612760,3740000,0,-7
285,3,393,2023-11-07T02:25:21.1000000+00:00,09:38,[OKC] Giddey Foul: Personal (3 PF) (T Maddox),-69,146,0,0,0,0,1,6,1629631,1610612760,1630581,62,55,202027,1610612737,3760000,0,-7
286,3,395,2023-11-07T02:25:53.1000000+00:00,09:29,[ATL] Murray Pullup Jump shot: Missed,64,145,2,0,0,0,79,2,,1610612737,1627749,62,55,,1610612737,3780000,0,-7
287,3,396,2023-11-07T02:25:56.5000000+00:00,09:26,[ATL] Capela Rebound (Off:6 Def:5),64,145,1,0,0,0,0,4,,1610612737,203991,62,55,,1610612737,3790000,0,-7
288,3,397,2023-11-07T02:25:58.0000000+00:00,09:26,[ATL] Capela Turnover : Traveling (1 TO),64,19,0,0,0,0,4,5,,1610612737,203991,62,55,1628159,1610612737,3800000,0,-7
289,3,398,2023-11-07T02:26:24.2000000+00:00,09:11,[ATL] Capela Foul: Shooting (2 PF) (2 FTA) (M Dagher),-1,46,0,0,2,0,2,6,1631096,1610612737,203991,62,55,1628159,1610612760,3810000,0,-7
290,3,400,2023-11-07T02:26:57.1000000+00:00,09:11,[OKC 63-55] Holmgren Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612760,1631096,63,55,,1610612760,3830000,1,-8
291,3,401,2023-11-07T02:27:14.4000000+00:00,09:11,[OKC 64-55] Holmgren Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612760,1631096,64,55,,1610612760,3840000,1,-9
292,3,402,2023-11-07T02:27:27.4000000+00:00,09:00,[ATL 58-64] Murray 3pt Shot: Made (15 PTS) Assist: Young (6 AST),228,102,3,0,0,0,1,1,,1610612737,1627749,64,58,1629027,1610612737,3850000,3,-6
293,3,404,2023-11-07T02:27:51.6000000+00:00,08:35,[OKC] Giddey Turnover : Lost Ball (4 TO) Steal:Johnson (2 ST),10,143,1,0,0,0,2,5,1630552,1610612760,1630581,64,58,,1610612760,3870000,0,-6
294,3,406,2023-11-07T02:27:55.9000000+00:00,08:30,[ATL 60-64] Johnson Running Dunk Shot: Made (6 PTS) Assist: Young (7 AST),29,13,2,1,0,0,50,1,,1610612737,1630552,64,60,1629027,1610612737,3890000,2,-4
295,3,408,2023-11-07T02:28:12.9000000+00:00,08:13,[OKC] Holmgren Dunk Shot: Missed,-22,35,2,0,0,0,7,2,,1610612760,1631096,64,60,,1610612760,3910000,0,-4
296,3,410,2023-11-07T02:28:12.9000000+00:00,08:13,[ATL] Team Rebound,-22,35,0,0,0,0,0,4,,1610612737,0,64,60,,1610612760,3930000,0,-4
297,3,411,2023-11-07T02:28:25.9000000+00:00,08:13,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,64,60,,1610612737,3940000,0,-4
298,3,412,2023-11-07T02:28:31.6000000+00:00,08:08,[ATL] Hunter 3pt Shot: Missed,-224,103,3,0,0,0,1,2,,1610612737,1629631,64,60,,1610612737,3950000,0,-4
299,3,413,2023-11-07T02:28:31.6000000+00:00,08:08,[ATL] Murray Rebound (Off:2 Def:2),-224,103,1,0,0,0,0,4,,1610612737,1627749,64,60,,1610612737,3960000,0,-4
300,3,414,2023-11-07T02:28:39.8000000+00:00,08:00,[ATL] Murray 3pt Shot: Missed,-232,0,3,0,0,0,79,2,,1610612737,1627749,64,60,,1610612737,3970000,0,-4
301,3,415,2023-11-07T02:28:41.8000000+00:00,07:58,[OKC] Holmgren Rebound (Off:2 Def:8),-232,0,0,0,0,0,0,4,,1610612760,1631096,64,60,,1610612737,3980000,0,-4
302,3,416,2023-11-07T02:28:48.7000000+00:00,07:52,[OKC] Dort 3pt Shot: Missed,-156,214,3,0,0,0,1,2,,1610612760,1629652,64,60,,1610612760,3990000,0,-4
303,3,417,2023-11-07T02:28:51.8000000+00:00,07:48,[OKC] Giddey Rebound (Off:2 Def:2),-156,214,1,0,0,0,0,4,,1610612760,1630581,64,60,,1610612760,4000000,0,-4
304,3,418,2023-11-07T02:28:52.4000000+00:00,07:48,[OKC 66-60] Giddey Putback Layup Shot: Made (6 PTS),20,5,2,0,0,0,72,1,,1610612760,1630581,66,60,,1610612760,4010000,2,-6
305,3,419,2023-11-07T02:29:06.3000000+00:00,07:33,[ATL] Young Turnover : Out of Bounds - Bad Pass Turnover (4 TO),49,223,0,0,0,0,45,5,,1610612737,1629027,66,60,202027,1610612737,4020000,0,-6
306,3,420,2023-11-07T02:29:18.8000000+00:00,07:28,[OKC 68-60] Dort Driving Finger Roll Layup Shot: Made (15 PTS) Assist: Gilgeous-Alexander (4 AST),1,45,2,1,0,0,75,1,,1610612760,1629652,68,60,1628983,1610612760,4030000,2,-8
307,3,422,2023-11-07T02:29:34.2000000+00:00,07:15,[OKC] Jal Williams Foul: Shooting (2 PF) (2 FTA) (M Dagher),-91,65,0,0,2,0,2,6,1629027,1610612760,1631114,68,60,1628159,1610612737,4050000,0,-8
308,3,424,2023-11-07T02:29:55.7000000+00:00,07:15,[ATL 61-68] Young Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612737,1629027,68,61,,1610612737,4070000,1,-7
309,3,425,2023-11-07T02:30:16.4000000+00:00,07:15,[ATL 62-68] Young Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612737,1629027,68,62,,1610612737,4080000,1,-6
310,3,426,2023-11-07T02:30:23.9000000+00:00,07:07,[OKC 70-62] Giddey Driving Layup Shot: Made (8 PTS) Assist: Jal Williams (2 AST),-4,37,2,0,0,0,6,1,,1610612760,1630581,70,62,1631114,1610612760,4090000,2,-8
311,3,428,2023-11-07T02:30:36.8000000+00:00,06:54,[ATL] Murray Driving Finger Roll Layup Shot: Missed Block: Holmgren (3 BLK),26,44,2,0,0,0,75,2,1631096,1610612737,1627749,70,62,,1610612737,4110000,0,-8
312,3,430,2023-11-07T02:30:38.8000000+00:00,06:52,[OKC] Giddey Rebound (Off:2 Def:3),26,44,0,0,0,0,0,4,,1610612760,1630581,70,62,,1610612737,4130000,0,-8
313,3,431,2023-11-07T02:30:42.8000000+00:00,06:48,[OKC 73-62] Gilgeous-Alexander 3pt Shot: Made (15 PTS) Assist: Giddey (3 AST),-228,9,3,1,0,0,2,1,,1610612760,1628983,73,62,1630581,1610612760,4140000,3,-11
314,3,433,2023-11-07T02:30:49.4000000+00:00,06:47,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,73,62,,1610612737,4160000,0,-11
315,3,434,2023-11-07T02:31:18.9000000+00:00,06:47,[ATL] Johnson Substitution replaced by Bey,0,-80,0,0,0,0,0,8,,1610612737,1630552,73,62,1630180,1610612737,4170000,0,-11
316,3,435,2023-11-07T02:31:18.9000000+00:00,06:47,[ATL] Young Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612737,1629027,73,62,203992,1610612737,4180000,0,-11
317,3,438,2023-11-07T02:33:53.8000000+00:00,06:34,[ATL] Hunter Step Back Jump shot: Missed,-141,5,2,0,0,0,80,2,,1610612737,1629631,73,62,,1610612737,4210000,0,-11
318,3,439,2023-11-07T02:33:54.8000000+00:00,06:33,[OKC] Dort Rebound (Off:1 Def:5),-141,5,0,0,0,0,0,4,,1610612760,1629652,73,62,,1610612737,4220000,0,-11
319,3,440,2023-11-07T02:34:05.8000000+00:00,06:24,[ATL] Bogdanovic Foul: Shooting (1 PF) (2 FTA) (T Maddox),-28,43,0,0,2,0,2,6,1629652,1610612737,203992,73,62,202027,1610612760,4230000,0,-11
320,3,442,2023-11-07T02:34:38.7000000+00:00,06:24,[OKC 74-62] Dort Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612760,1629652,74,62,,1610612760,4250000,1,-12
321,3,443,2023-11-07T02:34:54.8000000+00:00,06:24,[OKC 75-62] Dort Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612760,1629652,75,62,,1610612760,4260000,1,-13
322,3,444,2023-11-07T02:35:10.1000000+00:00,06:11,[ATL 65-75] Bey 3pt Shot: Made (8 PTS) Assist: Murray (4 AST),-146,201,3,0,0,0,1,1,,1610612737,1630180,75,65,1627749,1610612737,4270000,3,-10
323,3,446,2023-11-07T02:35:27.0000000+00:00,05:56,[ATL] Bey Foul: Shooting (1 PF) (2 FTA) (T Washington),39,57,0,0,2,0,2,6,1628983,1610612737,1630180,75,65,1199,1610612760,4290000,0,-10
324,3,448,2023-11-07T02:35:51.3000000+00:00,05:56,[OKC 76-65] Gilgeous-Alexander Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612760,1628983,76,65,,1610612760,4310000,1,-11
325,3,449,2023-11-07T02:36:03.7000000+00:00,05:56,[OKC 77-65] Gilgeous-Alexander Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612760,1628983,77,65,,1610612760,4320000,1,-12
326,3,491,2023-11-07T02:36:05.2000000+00:00,05:56,[ATL] Murray Turnover : Lost Ball (3 TO),-114,30,0,0,0,0,2,5,,1610612737,1627749,77,65,,1610612737,4325000,0,-12
327,3,450,2023-11-07T02:36:19.2000000+00:00,05:46,[ATL] Murray Foul: Loose Ball (1 PF) (T Washington),118,829,0,0,0,0,3,6,1631114,1610612737,1627749,77,65,1199,1610612760,4330000,0,-12
328,3,453,2023-11-07T02:36:57.5000000+00:00,05:32,[OKC] Giddey Driving Layup Shot: Missed,29,20,2,0,0,0,6,2,,1610612760,1630581,77,65,,1610612760,4360000,0,-12
329,3,454,2023-11-07T02:37:01.5000000+00:00,05:28,[ATL] Capela Rebound (Off:6 Def:6),29,20,0,0,0,0,0,4,,1610612737,203991,77,65,,1610612760,4370000,0,-12
330,3,455,2023-11-07T02:37:03.2000000+00:00,05:26,[ATL 68-77] Bey 3pt Shot: Made (11 PTS) Assist: Bogdanovic (2 AST),174,192,3,1,0,0,2,1,,1610612737,1630180,77,68,203992,1610612737,4380000,3,-9
331,3,457,2023-11-07T02:37:18.7000000+00:00,05:11,[OKC 79-68] Gilgeous-Alexander Driving Floating Bank Jump Shot: Made (19 PTS),58,29,2,0,0,0,102,1,,1610612760,1628983,79,68,,1610612760,4400000,2,-11
332,3,458,2023-11-07T02:37:37.4000000+00:00,04:56,[ATL] Bey Turnover : Out of Bounds - Bad Pass Turnover (2 TO),140,-30,0,0,0,0,45,5,,1610612737,1630180,79,68,1199,1610612737,4410000,0,-11
333,3,459,2023-11-07T02:37:40.8000000+00:00,04:56,[OKC] Giddey Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1630581,79,68,1630198,1610612760,4420000,0,-11
334,3,460,2023-11-07T02:37:40.8000000+00:00,04:56,[OKC] Holmgren Substitution replaced by Jay Williams,0,-80,0,0,0,0,0,8,,1610612760,1631096,79,68,1631119,1610612760,4430000,0,-11
335,3,461,2023-11-07T02:37:40.8000000+00:00,04:56,[ATL] Capela Substitution replaced by Okongwu,0,-80,0,0,0,0,0,8,,1610612737,203991,79,68,1630168,1610612760,4440000,0,-11
336,3,468,2023-11-07T02:38:47.3000000+00:00,04:42,[OKC] Jal Williams Turnover : Offensive Goaltending (2 TO),-33,19,0,0,0,0,15,5,,1610612760,1631114,79,68,1628159,1610612760,4510000,0,-11
337,3,469,2023-11-07T02:38:51.5000000+00:00,04:30,[ATL 71-79] Murray 3pt Shot: Made (18 PTS),-72,261,3,0,0,0,79,1,,1610612737,1627749,79,71,,1610612737,4520000,3,-8
338,3,470,2023-11-07T02:39:08.2000000+00:00,04:13,[OKC 82-71] Joe 3pt Shot: Made (3 PTS) Assist: Dort (3 AST),150,215,3,0,0,0,1,1,,1610612760,1630198,82,71,1629652,1610612760,4530000,3,-11
339,3,472,2023-11-07T02:39:22.3000000+00:00,03:59,[ATL 73-82] Okongwu Cutting Layup Shot: Made (2 PTS) Assist: Murray (5 AST),25,26,2,0,0,0,98,1,,1610612737,1630168,82,73,1627749,1610612737,4550000,2,-9
340,3,474,2023-11-07T02:39:35.8000000+00:00,03:45,[OKC 85-73] Joe 3pt Shot: Made (6 PTS) Assist: Jay Williams (1 AST),-227,108,3,0,0,0,1,1,,1610612760,1630198,85,73,1631119,1610612760,4570000,3,-12
341,3,476,2023-11-07T02:39:50.8000000+00:00,03:33,[OKC] Joe Foul: Personal (1 PF) (T Washington),206,2,0,0,0,0,1,6,203992,1610612760,1630198,85,73,1199,1610612737,4590000,0,-12
342,3,478,2023-11-07T02:40:00.2000000+00:00,03:33,[OKC] Dort Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612760,1629652,85,73,1630598,1610612737,4610000,0,-12
343,3,479,2023-11-07T02:40:00.2000000+00:00,03:33,[OKC] Jal Williams Substitution replaced by Wallace,0,-80,0,0,0,0,0,8,,1610612760,1631114,85,73,1641717,1610612737,4620000,0,-12
344,3,480,2023-11-07T02:40:00.2000000+00:00,03:33,[ATL] Hunter Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612737,1629631,85,73,1630552,1610612737,4630000,0,-12
345,3,484,2023-11-07T02:40:15.4000000+00:00,03:33,[ATL] Murray Substitution replaced by Young,0,-80,0,0,0,0,0,8,,1610612737,1627749,85,73,1629027,1610612737,4670000,0,-12
346,3,486,2023-11-07T02:40:35.9000000+00:00,03:26,[ATL] Young Turnover : Bad Pass (5 TO) Steal:Wallace (2 ST),-45,25,1,0,0,0,1,5,1641717,1610612737,1629027,85,73,,1610612737,4690000,0,-12
347,3,488,2023-11-07T02:40:39.6000000+00:00,03:23,[OKC 88-73] Joe 3pt Shot: Made (9 PTS) Assist: Wallace (2 AST),164,199,3,1,0,0,2,1,,1610612760,1630198,88,73,1641717,1610612760,4710000,3,-15
348,3,490,2023-11-07T02:40:46.5000000+00:00,03:20,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,88,73,,1610612737,4730000,0,-15
349,3,492,2023-11-07T02:43:48.5000000+00:00,03:08,[ATL] Johnson Layup Shot: Missed Block: Jay Williams (1 BLK),-22,20,2,0,0,0,5,2,1631119,1610612737,1630552,88,73,,1610612737,4740000,0,-15
350,3,494,2023-11-07T02:43:53.5000000+00:00,03:03,[OKC] Jay Williams Rebound (Off:0 Def:2),-22,20,0,0,0,0,0,4,,1610612760,1631119,88,73,,1610612737,4760000,0,-15
351,3,495,2023-11-07T02:44:09.1000000+00:00,02:50,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,88,73,,1610612760,4770000,0,-15
352,3,496,2023-11-07T02:44:22.9000000+00:00,02:48,[OKC] Jay Williams 3pt Shot: Missed,-151,232,3,0,0,0,1,2,,1610612760,1631119,88,73,,1610612760,4780000,0,-15
353,3,497,2023-11-07T02:44:27.9000000+00:00,02:43,[OKC] Wiggins Rebound (Off:1 Def:0),-151,232,1,0,0,0,0,4,,1610612760,1630598,88,73,,1610612760,4790000,0,-15
354,3,498,2023-11-07T02:44:32.0000000+00:00,02:39,[OKC 90-73] Gilgeous-Alexander Turnaround Fadeaway shot: Made (21 PTS),-152,-5,2,0,0,0,86,1,,1610612760,1628983,90,73,,1610612760,4800000,2,-17
355,3,499,2023-11-07T02:44:49.9000000+00:00,02:20,[ATL] Bogdanovic 3pt Shot: Missed,-227,71,3,0,0,0,1,2,,1610612737,203992,90,73,,1610612737,4810000,0,-17
356,3,500,2023-11-07T02:44:51.9000000+00:00,02:18,[OKC] Joe Rebound (Off:0 Def:3),-227,71,0,0,0,0,0,4,,1610612760,1630198,90,73,,1610612737,4820000,0,-17
357,3,501,2023-11-07T02:45:07.5000000+00:00,02:03,[OKC] Gilgeous-Alexander Fadeaway Jump Shot: Missed,124,17,2,0,0,0,63,2,,1610612760,1628983,90,73,,1610612760,4830000,0,-17
358,3,502,2023-11-07T02:45:10.5000000+00:00,02:00,[ATL] Okongwu Rebound (Off:1 Def:3),124,17,0,0,0,0,0,4,,1610612737,1630168,90,73,,1610612760,4840000,0,-17
359,3,503,2023-11-07T02:45:15.0000000+00:00,01:56,[ATL] Young Turnover : Bad Pass (6 TO) Steal:Wallace (3 ST),26,66,1,0,0,0,1,5,1641717,1610612737,1629027,90,73,,1610612737,4850000,0,-17
360,3,505,2023-11-07T02:45:20.7000000+00:00,01:50,[OKC] Joe 3pt Shot: Missed,223,-10,3,1,0,0,2,2,,1610612760,1630198,90,73,,1610612760,4870000,0,-17
361,3,506,2023-11-07T02:45:23.7000000+00:00,01:47,[ATL] Okongwu Rebound (Off:1 Def:4),223,-10,0,0,0,0,0,4,,1610612737,1630168,90,73,,1610612760,4880000,0,-17
362,3,507,2023-11-07T02:45:34.3000000+00:00,01:36,[ATL 75-90] Bogdanovic Driving Layup Shot: Made (12 PTS),34,14,2,0,0,0,6,1,,1610612737,203992,90,75,,1610612737,4890000,2,-15
363,3,508,2023-11-07T02:46:02.1000000+00:00,01:09,[OKC 92-75] Jay Williams Pullup Jump shot: Made (2 PTS) Assist: Joe (3 AST),127,164,2,0,0,0,79,1,,1610612760,1631119,92,75,1630198,1610612760,4900000,2,-17
364,3,510,2023-11-07T02:46:26.3000000+00:00,00:45.3,[ATL] Young 3pt Shot: Missed,99,255,3,0,0,0,79,2,,1610612737,1629027,92,75,,1610612737,4920000,0,-17
365,3,511,2023-11-07T02:46:29.1000000+00:00,00:42.5,[OKC] Gilgeous-Alexander Rebound (Off:0 Def:7),99,255,0,0,0,0,0,4,,1610612760,1628983,92,75,,1610612737,4930000,0,-17
366,3,512,2023-11-07T02:46:32.1000000+00:00,00:40.1,[OKC 94-75] Wallace Running Dunk Shot: Made (6 PTS) Assist: Gilgeous-Alexander (5 AST),-26,21,2,1,0,0,50,1,,1610612760,1641717,94,75,1628983,1610612760,4940000,2,-19
367,3,514,2023-11-07T02:46:49.0000000+00:00,00:28.3,[ATL] Young Turnover : Bad Pass (7 TO) Steal:Wallace (4 ST),112,231,1,0,0,0,1,5,1641717,1610612737,1629027,94,75,,1610612737,4960000,0,-19
368,3,516,2023-11-07T02:47:06.8000000+00:00,00:10.6,[OKC] Gilgeous-Alexander Fadeaway Jump Shot: Missed,-116,161,2,0,0,0,63,2,,1610612760,1628983,94,75,,1610612760,4980000,0,-19
369,3,517,2023-11-07T02:47:10.1000000+00:00,00:07.2,[ATL] Bey Rebound (Off:3 Def:3),-116,161,0,0,0,0,0,4,,1610612737,1630180,94,75,,1610612760,4990000,0,-19
370,3,518,2023-11-07T02:47:13.5000000+00:00,00:04.5,[ATL 77-94] Johnson Running Dunk Shot: Made (8 PTS) Assist: Bey (2 AST),22,24,2,1,0,0,50,1,,1610612737,1630552,94,77,1630180,1610612737,5000000,2,-17
371,3,520,2023-11-07T02:47:26.7000000+00:00,00:04.5,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,94,77,,1610612760,5020000,0,-17
372,3,521,2023-11-07T02:48:30.7000000+00:00,00:04.5,[OKC] Jay Williams Substitution replaced by Holmgren,0,-80,0,0,0,0,0,8,,1610612760,1631119,94,77,1631096,1610612760,5030000,0,-17
373,3,522,2023-11-07T02:48:30.7000000+00:00,00:04.5,[OKC] Wiggins Substitution replaced by Jal Williams,0,-80,0,0,0,0,0,8,,1610612760,1630598,94,77,1631114,1610612760,5040000,0,-17
374,3,523,2023-11-07T02:48:30.7000000+00:00,00:04.5,[OKC] Wallace Substitution replaced by Giddey,0,-80,0,0,0,0,0,8,,1610612760,1641717,94,77,1630581,1610612760,5050000,0,-17
375,3,527,2023-11-07T02:48:58.2000000+00:00,00:00.2,[OKC 96-77] Jal Williams Driving Floating Jump Shot: Made (12 PTS),92,188,2,0,0,0,101,1,,1610612760,1631114,96,77,,1610612760,5090000,2,-19
376,3,529,2023-11-07T02:49:09.9000000+00:00,00:00.2,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,96,77,,1610612737,5095000,0,-19
377,3,528,2023-11-07T02:49:21.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,96,77,,1610612737,5100000,0,-19
378,4,534,2023-11-07T02:52:27.8000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,96,77,,1610612760,5150000,0,-19
379,4,535,2023-11-07T02:52:31.1000000+00:00,11:41,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,96,77,,1610612760,5160000,0,-19
380,4,536,2023-11-07T02:52:33.0000000+00:00,11:38,[OKC] Dieng 3pt Shot: Missed,238,27,3,0,0,0,1,2,,1610612760,1631172,96,77,,1610612760,5170000,0,-19
381,4,537,2023-11-07T02:52:35.0000000+00:00,11:36,[ATL] Team Rebound,238,27,0,0,0,0,0,4,,1610612737,0,96,77,,1610612760,5180000,0,-19
382,4,538,2023-11-07T02:52:42.8000000+00:00,11:36,[OKC] Giddey Foul: Loose Ball (4 PF) (T Washington),47,828,0,0,0,0,3,6,1630552,1610612760,1630581,96,77,1199,1610612737,5190000,0,-19
383,4,541,2023-11-07T02:53:02.4000000+00:00,11:26,[ATL] Bogdanovic 3pt Shot: Missed,-125,229,3,0,0,0,1,2,,1610612737,203992,96,77,,1610612737,5220000,0,-19
384,4,542,2023-11-07T02:53:05.8000000+00:00,11:23,[ATL] Okongwu Rebound (Off:2 Def:4),-125,229,1,0,0,0,0,4,,1610612737,1630168,96,77,,1610612737,5230000,0,-19
385,4,543,2023-11-07T02:53:06.8000000+00:00,11:23,[ATL 79-96] Okongwu Putback Layup Shot: Made (4 PTS),16,26,2,0,0,0,72,1,,1610612737,1630168,96,79,,1610612737,5240000,2,-17
386,4,544,2023-11-07T02:53:10.8000000+00:00,11:23,[OKC] Jal Williams Foul: Shooting (3 PF) (1 FTA) (M Dagher),26,29,0,0,1,0,2,6,1630168,1610612760,1631114,96,79,1628159,1610612737,5250000,0,-17
387,4,546,2023-11-07T02:53:29.1000000+00:00,11:23,[ATL 80-96] Okongwu Free Throw 1 of 1 (5 PTS),0,-80,1,0,1,0,10,3,,1610612737,1630168,96,80,,1610612737,5270000,1,-16
388,4,547,2023-11-07T02:53:46.1000000+00:00,11:10,[OKC] Wallace 3pt Shot: Missed,237,-1,3,0,0,0,1,2,,1610612760,1641717,96,80,,1610612760,5280000,0,-16
389,4,548,2023-11-07T02:53:50.1000000+00:00,11:06,[ATL] Bey Rebound (Off:3 Def:4),237,-1,0,0,0,0,0,4,,1610612737,1630180,96,80,,1610612760,5290000,0,-16
390,4,549,2023-11-07T02:53:59.8000000+00:00,10:58,[OKC] Jal Williams Foul: Shooting (4 PF) (2 FTA) (T Washington),39,92,0,0,2,0,2,6,1629027,1610612760,1631114,96,80,1199,1610612737,5300000,0,-16
391,4,551,2023-11-07T02:54:22.2000000+00:00,10:58,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,96,80,,1610612737,5320000,0,-16
392,4,552,2023-11-07T02:54:23.8000000+00:00,10:58,Instant Replay - Challenge - Support Ruling,0,-80,0,0,0,0,4,18,,1610612760,0,96,80,,1610612737,5330000,0,-16
