,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
265,3,372,2024-01-15T21:49:55.7000000+00:00,10:08,[ATL] Young 3pt Shot: Missed,-178,179,3,0,0,0,79,2,,1610612737,1629027,69,39,,1610612737,3660000,0,-30
266,3,373,2024-01-15T21:49:58.7000000+00:00,10:04,[SAS] Osman Rebound (Off:0 Def:1),-178,179,0,0,0,0,0,4,,1610612759,1626224,69,39,,1610612737,3670000,0,-30
267,3,375,2024-01-15T21:50:02.7000000+00:00,10:02,[SAS] Wesley Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-75,28,0,0,0,0,45,5,,1610612759,1631104,69,39,1628953,1610612759,3680000,0,-30
268,3,376,2024-01-15T21:50:15.7000000+00:00,09:54,[ATL] Murray 3pt Shot: Missed,158,188,3,0,0,0,1,2,,1610612737,1627749,69,39,,1610612737,3690000,0,-30
269,3,377,2024-01-15T21:50:18.7000000+00:00,09:51,[SAS] Wesley Rebound (Off:1 Def:1),158,188,0,0,0,0,0,4,,1610612759,1631104,69,39,,1610612737,3700000,0,-30
270,3,378,2024-01-15T21:50:29.6000000+00:00,09:40,[ATL] Murray Foul: Shooting (3 PF) (2 FTA) (A Moyer-Gleich),-96,26,0,0,2,0,2,6,1631110,1610612737,1627749,69,39,1628953,1610612759,3710000,0,-30
271,3,380,2024-01-15T21:50:58.5000000+00:00,09:40,[SAS 40-69] Sochan Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612759,1631110,69,40,,1610612759,3730000,1,-29
272,3,381,2024-01-15T21:51:08.9000000+00:00,09:40,[SAS 41-69] Sochan Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612759,1631110,69,41,,1610612759,3740000,1,-28
273,3,382,2024-01-15T21:51:17.0000000+00:00,09:39,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,69,41,,1610612737,3750000,0,-28
274,3,383,2024-01-15T21:51:37.5000000+00:00,09:25,[ATL] Johnson Driving Floating Bank Jump Shot: Missed,11,53,2,0,0,0,102,2,,1610612737,1630552,69,41,,1610612737,3760000,0,-28
275,3,384,2024-01-15T21:51:39.5000000+00:00,09:23,[SAS] Team Rebound,11,53,0,0,0,0,0,4,,1610612759,0,69,41,,1610612737,3770000,0,-28
276,3,385,2024-01-15T21:51:43.2000000+00:00,09:23,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,69,41,,1610612759,3780000,0,-28
277,3,386,2024-01-15T21:52:00.2000000+00:00,09:08,[SAS 44-69] Champagnie 3pt Shot: Made (6 PTS) Assist: Sochan (1 AST),-165,194,3,0,0,0,1,1,,1610612759,1630577,69,44,1631110,1610612759,3790000,3,-25
278,3,388,2024-01-15T21:52:19.4000000+00:00,08:49,[SAS] Osman Foul: Shooting (2 PF) (2 FTA) (A Moyer-Gleich),26,50,0,0,2,0,2,6,1630180,1610612759,1626224,69,44,1628953,1610612737,3810000,0,-25
279,3,390,2024-01-15T21:52:47.1000000+00:00,08:49,[ATL 70-44] Bey Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612737,1630180,70,44,,1610612737,3830000,1,-26
280,3,391,2024-01-15T21:53:01.2000000+00:00,08:49,[ATL 71-44] Bey Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612737,1630180,71,44,,1610612737,3840000,1,-27
281,3,392,2024-01-15T21:53:17.0000000+00:00,08:38,[SAS] Osman Foul: Offensive (3 PF) (C Kirkland),135,140,0,0,0,0,4,6,1627749,1610612759,1626224,71,44,2004,1610612759,3850000,0,-27
282,3,394,2024-01-15T21:53:17.0000000+00:00,08:38,[SAS] Osman Turnover : Offensive Foul Turnover (1 TO),135,140,0,0,0,0,37,5,,1610612759,1626224,71,44,2004,1610612759,3870000,0,-27
283,3,395,2024-01-15T21:53:45.1000000+00:00,08:28,[SAS] Sochan Foul: Personal (3 PF) (B Adair),4,80,0,0,0,0,1,6,203991,1610612759,1631110,71,44,1627961,1610612737,3880000,0,-27
284,3,397,2024-01-15T21:54:15.1000000+00:00,08:17,[ATL] Young 3pt Shot: Missed,60,246,3,0,0,0,80,2,,1610612737,1629027,71,44,,1610612737,3900000,0,-27
285,3,398,2024-01-15T21:54:15.1000000+00:00,08:17,[SAS] Team Rebound,60,246,0,0,0,0,0,4,,1610612759,0,71,44,,1610612737,3910000,0,-27
286,3,399,2024-01-15T21:54:20.3000000+00:00,08:17,[ATL] Bey Foul: Loose Ball (2 PF) (C Kirkland),-4,808,0,0,0,0,3,6,1630577,1610612737,1630180,71,44,2004,1610612759,3920000,0,-27
287,3,401,2024-01-15T21:54:46.3000000+00:00,08:00,[SAS] Osman 3pt Shot: Missed,-223,109,3,0,0,0,1,2,,1610612759,1626224,71,44,,1610612759,3940000,0,-27
288,3,402,2024-01-15T21:54:48.3000000+00:00,07:58,[ATL] Young Rebound (Off:0 Def:4),-223,109,0,0,0,0,0,4,,1610612737,1629027,71,44,,1610612759,3950000,0,-27
289,3,403,2024-01-15T21:54:57.9000000+00:00,07:49,[ATL 73-44] Capela Reverse Layup Shot: Made (6 PTS) Assist: Young (8 AST),2,5,2,0,0,0,44,1,,1610612737,203991,73,44,1629027,1610612737,3960000,2,-29
290,3,405,2024-01-15T21:55:08.1000000+00:00,07:38,[SAS] Barlow Driving Layup Shot: Missed,-4,17,2,0,0,0,6,2,,1610612759,1631230,73,44,,1610612759,3980000,0,-29
291,3,406,2024-01-15T21:55:14.0000000+00:00,07:33,[SAS] Sochan Rebound (Off:2 Def:2),-4,17,1,0,0,0,0,4,,1610612759,1631110,73,44,,1610612759,3990000,0,-29
292,3,407,2024-01-15T21:55:14.0000000+00:00,07:33,[SAS] Sochan Putback Layup Shot: Missed Block: Capela (3 BLK),0,0,2,0,0,0,72,2,203991,1610612759,1631110,73,44,,1610612759,4000000,0,-29
293,3,408,2024-01-15T21:55:15.0000000+00:00,07:32,[ATL] Johnson Rebound (Off:0 Def:8),0,0,0,0,0,0,0,4,,1610612737,1630552,73,44,,1610612759,4010000,0,-29
294,3,409,2024-01-15T21:55:20.5000000+00:00,07:26,[ATL] Johnson Step Back Jump shot: Missed,-120,190,2,0,0,0,80,2,,1610612737,1630552,73,44,,1610612737,4020000,0,-29
295,3,410,2024-01-15T21:55:24.5000000+00:00,07:22,[SAS] Sochan Rebound (Off:2 Def:3),-120,190,0,0,0,0,0,4,,1610612759,1631110,73,44,,1610612737,4030000,0,-29
296,3,411,2024-01-15T21:55:31.2000000+00:00,07:15,[SAS 47-73] Champagnie 3pt Shot: Made (9 PTS) Assist: Barlow (1 AST),112,240,3,0,0,0,1,1,,1610612759,1630577,73,47,1631230,1610612759,4040000,3,-26
297,3,413,2024-01-15T21:55:46.9000000+00:00,07:00,[ATL] Young Driving Floating Jump Shot: Missed,28,98,2,0,0,0,101,2,,1610612737,1629027,73,47,,1610612737,4060000,0,-26
298,3,414,2024-01-15T21:55:48.9000000+00:00,07:00,[ATL] Capela Rebound (Off:3 Def:5),28,98,1,0,0,0,0,4,,1610612737,203991,73,47,,1610612737,4070000,0,-26
299,3,415,2024-01-15T21:55:59.4000000+00:00,07:00,[SAS] Barlow Foul: Shooting (2 PF) (2 FTA) (C Kirkland),28,98,0,0,2,0,2,6,203991,1610612759,1631230,73,47,2004,1610612737,4080000,0,-26
300,3,417,2024-01-15T21:56:14.9000000+00:00,07:00,[ATL] Capela Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612737,203991,73,47,,1610612737,4100000,0,-26
301,3,418,2024-01-15T21:56:14.9000000+00:00,07:00,[ATL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612737,0,73,47,,1610612737,4100001,0,-26
302,3,419,2024-01-15T21:56:15.8000000+00:00,07:00,[ATL] Johnson Substitution replaced by Forrest,0,-80,0,0,0,0,0,8,,1610612737,1630552,73,47,1630235,1610612737,4120000,0,-26
303,3,420,2024-01-15T21:56:15.8000000+00:00,07:00,[ATL] Young Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612737,1629027,73,47,203992,1610612737,4130000,0,-26
304,3,423,2024-01-15T21:56:14.9000000+00:00,07:00,[ATL] Capela Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612737,203991,73,47,,1610612737,4160000,0,-26
305,3,424,2024-01-15T21:56:16.9000000+00:00,06:58,[SAS] Barlow Rebound (Off:0 Def:7),0,-80,0,0,0,0,0,4,,1610612759,1631230,73,47,,1610612737,4160001,0,-26
306,3,425,2024-01-15T21:56:50.2000000+00:00,06:45,[ATL] Capela Foul: Shooting (1 PF) (2 FTA) (C Kirkland),-37,29,0,0,2,0,2,6,1631104,1610612737,203991,73,47,2004,1610612759,4180000,0,-26
307,3,427,2024-01-15T21:57:18.7000000+00:00,06:45,[SAS] Wesley Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612759,1631104,73,47,,1610612759,4200000,0,-26
308,3,428,2024-01-15T21:57:18.7000000+00:00,06:45,[SAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612759,0,73,47,,1610612759,4200001,0,-26
309,3,429,2024-01-15T21:57:19.4000000+00:00,06:45,[ATL] Capela Substitution replaced by Okongwu,0,-80,0,0,0,0,0,8,,1610612737,203991,73,47,1630168,1610612759,4220000,0,-26
310,3,431,2024-01-15T21:57:37.4000000+00:00,06:45,[SAS 48-73] Wesley Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612759,1631104,73,48,,1610612759,4240000,1,-25
311,3,432,2024-01-15T21:57:53.9000000+00:00,06:29,[ATL 76-48] Bey 3pt Shot: Made (7 PTS) Assist: Bogdanovic (1 AST),224,61,3,0,0,0,80,1,,1610612737,1630180,76,48,203992,1610612737,4250000,3,-28
312,3,434,2024-01-15T21:58:06.9000000+00:00,06:15,[SAS] Champagnie 3pt Shot: Missed,-146,205,3,0,0,0,1,2,,1610612759,1630577,76,48,,1610612759,4270000,0,-28
313,3,435,2024-01-15T21:58:08.9000000+00:00,06:13,[ATL] Murray Rebound (Off:0 Def:10),-146,205,0,0,0,0,0,4,,1610612737,1627749,76,48,,1610612759,4280000,0,-28
314,3,436,2024-01-15T21:58:17.9000000+00:00,06:05,[ATL 78-48] Murray Pullup Jump shot: Made (10 PTS),-116,121,2,0,0,0,79,1,,1610612737,1627749,78,48,,1610612737,4290000,2,-30
315,3,437,2024-01-15T21:58:23.1000000+00:00,06:03,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,78,48,,1610612759,4300000,0,-30
316,3,439,2024-01-15T22:01:11.5000000+00:00,06:03,[SAS] Wesley Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612759,1631104,78,48,1629640,1610612759,4310000,0,-30
317,3,440,2024-01-15T22:01:11.5000000+00:00,06:03,[SAS] Osman Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612759,1626224,78,48,1630200,1610612759,4320000,0,-30
318,3,441,2024-01-15T22:01:11.5000000+00:00,06:03,[SAS] Barlow Substitution replaced by Vassell,0,-80,0,0,0,0,0,8,,1610612759,1631230,78,48,1630170,1610612759,4330000,0,-30
319,3,442,2024-01-15T22:01:11.5000000+00:00,06:03,[SAS] Champagnie Substitution replaced by Wembanyama,0,-80,0,0,0,0,0,8,,1610612759,1630577,78,48,1641705,1610612759,4340000,0,-30
320,3,447,2024-01-15T22:02:11.5000000+00:00,05:43,[SAS] Jones Driving Floating Jump Shot: Missed,16,41,2,0,0,0,101,2,,1610612759,1630200,78,48,,1610612759,4390000,0,-30
321,3,448,2024-01-15T22:02:16.5000000+00:00,05:38,[SAS] Wembanyama Rebound (Off:2 Def:3),16,41,1,0,0,0,0,4,,1610612759,1641705,78,48,,1610612759,4400000,0,-30
322,3,449,2024-01-15T22:02:16.4000000+00:00,05:38,[SAS 50-78] Wembanyama Putback Dunk Shot: Made (2 PTS),0,0,2,0,0,0,87,1,,1610612759,1641705,78,50,,1610612759,4410000,2,-28
323,3,450,2024-01-15T22:02:26.9000000+00:00,05:28,[ATL] Okongwu Turnover : Bad Pass (2 TO) Steal:Jones (2 ST),74,15,1,0,0,0,1,5,1630200,1610612737,1630168,78,50,,1610612737,4420000,0,-28
324,3,452,2024-01-15T22:02:36.9000000+00:00,05:18,[SAS] Johnson 3pt Shot: Missed,146,214,3,0,0,0,1,2,,1610612759,1629640,78,50,,1610612759,4440000,0,-28
325,3,453,2024-01-15T22:02:39.9000000+00:00,05:15,[ATL] Murray Rebound (Off:0 Def:11),146,214,0,0,0,0,0,4,,1610612737,1627749,78,50,,1610612759,4450000,0,-28
326,3,454,2024-01-15T22:02:43.0000000+00:00,05:12,[ATL] Murray Turnover : Lost Ball (2 TO) Steal:Sochan (1 ST),119,545,1,0,0,0,2,5,1631110,1610612737,1627749,78,50,,1610612737,4460000,0,-28
327,3,456,2024-01-15T22:02:47.5000000+00:00,05:07,[SAS] Johnson 3pt Shot: Missed,147,213,3,0,0,0,1,2,,1610612759,1629640,78,50,,1610612759,4480000,0,-28
328,3,457,2024-01-15T22:02:50.3000000+00:00,05:04,[SAS] Sochan Rebound (Off:3 Def:3),147,213,1,0,0,0,0,4,,1610612759,1631110,78,50,,1610612759,4490000,0,-28
329,3,458,2024-01-15T22:02:51.7000000+00:00,05:03,[SAS] Sochan Turnaround Hook Shot: Missed,26,38,2,0,0,0,58,2,,1610612759,1631110,78,50,,1610612759,4500000,0,-28
330,3,459,2024-01-15T22:02:54.7000000+00:00,05:00,[ATL] Okongwu Rebound (Off:1 Def:4),26,38,0,0,0,0,0,4,,1610612737,1630168,78,50,,1610612759,4510000,0,-28
331,3,460,2024-01-15T22:03:04.8000000+00:00,04:50,[ATL] Forrest Jump Shot: Missed,25,90,2,0,0,0,1,2,,1610612737,1630235,78,50,,1610612737,4520000,0,-28
332,3,461,2024-01-15T22:03:08.8000000+00:00,04:46,[ATL] Bey Rebound (Off:4 Def:0),25,90,1,0,0,0,0,4,,1610612737,1630180,78,50,,1610612737,4530000,0,-28
333,3,462,2024-01-15T22:03:08.8000000+00:00,04:46,[ATL 80-50] Bey Tip Layup Shot: Made (9 PTS),0,0,2,0,0,0,97,1,,1610612737,1630180,80,50,,1610612737,4540000,2,-30
334,3,463,2024-01-15T22:03:12.6000000+00:00,04:43,[SAS 52-80] Wembanyama Dunk Shot: Made (4 PTS) Assist: Jones (2 AST),6,5,2,0,0,0,7,1,,1610612759,1641705,80,52,1630200,1610612759,4550000,2,-28
335,3,465,2024-01-15T22:03:24.2000000+00:00,04:30,[ATL] Bey 3pt Shot: Missed,-167,203,3,0,0,0,79,2,,1610612737,1630180,80,52,,1610612737,4570000,0,-28
336,3,466,2024-01-15T22:03:26.2000000+00:00,04:28,[SAS] Jones Rebound (Off:0 Def:1),-167,203,0,0,0,0,0,4,,1610612759,1630200,80,52,,1610612737,4580000,0,-28
337,3,467,2024-01-15T22:03:37.2000000+00:00,04:19,[ATL] Okongwu Foul: Shooting (2 PF) (2 FTA) (B Adair),-1,7,0,0,2,0,2,6,1629640,1610612737,1630168,80,52,1627961,1610612759,4590000,0,-28
338,3,469,2024-01-15T22:04:03.9000000+00:00,04:19,[SAS] Johnson Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612759,1629640,80,52,,1610612759,4610000,0,-28
339,3,470,2024-01-15T22:04:03.9000000+00:00,04:19,[SAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612759,0,80,52,,1610612759,4610001,0,-28
340,3,471,2024-01-15T22:04:05.0000000+00:00,04:19,[ATL] Murray Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612737,1627749,80,52,1630552,1610612759,4630000,0,-28
341,3,472,2024-01-15T22:04:05.0000000+00:00,04:19,[ATL] Bey Substitution replaced by Young,0,-80,0,0,0,0,0,8,,1610612737,1630180,80,52,1629027,1610612759,4640000,0,-28
342,3,473,2024-01-15T22:04:05.0000000+00:00,04:19,[SAS] Sochan Substitution replaced by Champagnie,0,-80,0,0,0,0,0,8,,1610612759,1631110,80,52,1630577,1610612759,4650000,0,-28
343,3,477,2024-01-15T22:04:29.3000000+00:00,04:19,[SAS 53-80] Johnson Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612759,1629640,80,53,,1610612759,4690000,1,-27
344,3,478,2024-01-15T22:04:41.2000000+00:00,04:08,[ATL 83-53] Bogdanovic 3pt Shot: Made (5 PTS) Assist: Young (9 AST),74,246,3,0,0,0,79,1,,1610612737,203992,83,53,1629027,1610612737,4700000,3,-30
345,3,480,2024-01-15T22:05:02.9000000+00:00,03:45,[SAS 56-83] Champagnie 3pt Shot: Made (12 PTS) Assist: Jones (3 AST),162,194,3,0,0,0,1,1,,1610612759,1630577,83,56,1630200,1610612759,4720000,3,-27
346,3,482,2024-01-15T22:05:28.3000000+00:00,03:20,[ATL] Young Turnover : Bad Pass (1 TO) Steal:Johnson (1 ST),76,157,1,0,0,0,1,5,1629640,1610612737,1629027,83,56,,1610612737,4740000,0,-27
347,3,484,2024-01-15T22:05:33.4000000+00:00,03:16,[SAS 58-83] Vassell Running Alley Oop Dunk Shot: Made (4 PTS) Assist: Jones (4 AST),0,4,2,1,0,0,106,1,,1610612759,1630170,83,58,1630200,1610612759,4760000,2,-25
348,3,486,2024-01-15T22:05:50.6000000+00:00,02:58,[ATL] Okongwu Layup Shot: Missed,7,21,2,0,0,0,5,2,,1610612737,1630168,83,58,,1610612737,4780000,0,-25
349,3,488,2024-01-15T22:05:53.6000000+00:00,02:55,[SAS] Johnson Rebound (Off:0 Def:3),7,21,0,0,0,0,0,4,,1610612759,1629640,83,58,,1610612737,4800000,0,-25
350,3,489,2024-01-15T22:05:56.3000000+00:00,02:53,[SAS 60-83] Wembanyama Running Alley Oop Dunk Shot: Made (6 PTS) Assist: Jones (5 AST),0,2,2,1,0,0,106,1,,1610612759,1641705,83,60,1630200,1610612759,4810000,2,-23
351,3,491,2024-01-15T22:06:20.0000000+00:00,02:28,[ATL] Okongwu 3pt Shot: Missed,-228,24,3,0,0,0,1,2,,1610612737,1630168,83,60,,1610612737,4830000,0,-23
352,3,492,2024-01-15T22:06:22.0000000+00:00,02:26,[SAS] Wembanyama Rebound (Off:2 Def:4),-228,24,0,0,0,0,0,4,,1610612759,1641705,83,60,,1610612737,4840000,0,-23
353,3,493,2024-01-15T22:06:27.0000000+00:00,02:22,[SAS 63-83] Champagnie 3pt Shot: Made (15 PTS) Assist: Jones (6 AST),140,209,3,1,0,0,2,1,,1610612759,1630577,83,63,1630200,1610612759,4850000,3,-20
354,3,495,2024-01-15T22:06:33.8000000+00:00,02:21,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,83,63,,1610612737,4870000,0,-20
355,3,496,2024-01-15T22:07:46.8000000+00:00,02:21,[ATL] Forrest Substitution replaced by Mathews,0,-80,0,0,0,0,0,8,,1610612737,1630235,83,63,1629726,1610612737,4880000,0,-20
356,3,501,2024-01-15T22:10:24.2000000+00:00,02:05,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,83,63,,1610612737,4930000,0,-20
357,3,502,2024-01-15T22:10:26.4000000+00:00,02:05,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612759,0,83,63,,1610612737,4940000,0,-20
358,3,503,2024-01-15T22:10:53.2000000+00:00,02:05,[ATL] Young Turnover : Out of Bounds - Bad Pass Turnover (2 TO),74,1,0,0,0,0,45,5,,1610612737,1629027,83,63,2004,1610612737,4950000,0,-20
359,3,504,2024-01-15T22:11:25.6000000+00:00,01:50,[SAS 65-83] Wembanyama Layup Shot: Made (8 PTS) Assist: Vassell (4 AST),1,23,2,0,0,0,5,1,,1610612759,1641705,83,65,1630170,1610612759,4960000,2,-18
360,3,506,2024-01-15T22:11:41.5000000+00:00,01:34,[ATL] Young Driving Floating Jump Shot: Missed,12,116,2,0,0,0,101,2,,1610612737,1629027,83,65,,1610612737,4980000,0,-18
361,3,507,2024-01-15T22:11:43.5000000+00:00,01:32,[SAS] Wembanyama Rebound (Off:2 Def:5),12,116,0,0,0,0,0,4,,1610612759,1641705,83,65,,1610612737,4990000,0,-18
362,3,508,2024-01-15T22:11:53.4000000+00:00,01:22,[SAS] Vassell Turnaround Bank shot: Missed,40,52,2,0,0,0,85,2,,1610612759,1630170,83,65,,1610612759,5000000,0,-18
363,3,509,2024-01-15T22:11:55.4000000+00:00,01:20,[ATL] Johnson Rebound (Off:0 Def:9),40,52,0,0,0,0,0,4,,1610612737,1630552,83,65,,1610612759,5010000,0,-18
364,3,510,2024-01-15T22:12:02.1000000+00:00,01:14,[ATL] Young 3pt Shot: Missed,104,257,3,0,0,0,1,2,,1610612737,1629027,83,65,,1610612737,5020000,0,-18
365,3,511,2024-01-15T22:12:07.1000000+00:00,01:09,[SAS] Wembanyama Rebound (Off:2 Def:6),104,257,0,0,0,0,0,4,,1610612759,1641705,83,65,,1610612737,5030000,0,-18
366,3,512,2024-01-15T22:12:10.3000000+00:00,01:08,[SAS] Jones Turnover : Traveling (3 TO),-118,173,0,0,0,0,4,5,,1610612759,1630200,83,65,2004,1610612759,5040000,0,-18
367,3,513,2024-01-15T22:12:41.5000000+00:00,00:53.8,[SAS] Johnson Foul: Shooting (1 PF) (2 FTA) (A Moyer-Gleich),-4,117,0,0,2,0,2,6,1629027,1610612759,1629640,83,65,1628953,1610612737,5050000,0,-18
368,3,515,2024-01-15T22:13:07.7000000+00:00,00:53.8,[ATL 84-65] Young Free Throw 1 of 2 (30 PTS),0,-80,1,0,1,0,11,3,,1610612737,1629027,84,65,,1610612737,5070000,1,-19
369,3,516,2024-01-15T22:13:23.0000000+00:00,00:53.8,[ATL 85-65] Young Free Throw 2 of 2 (31 PTS),0,-80,1,0,1,0,12,3,,1610612737,1629027,85,65,,1610612737,5080000,1,-20
370,3,517,2024-01-15T22:13:39.2000000+00:00,00:40.3,[SAS] Johnson 3pt Shot: Missed,232,39,3,0,0,0,1,2,,1610612759,1629640,85,65,,1610612759,5090000,0,-20
371,3,518,2024-01-15T22:13:41.9000000+00:00,00:37.6,[ATL] Young Rebound (Off:0 Def:5),232,39,0,0,0,0,0,4,,1610612737,1629027,85,65,,1610612759,5100000,0,-20
372,3,519,2024-01-15T22:13:51.5000000+00:00,00:31.0,[ATL] Bogdanovic Turnover : Traveling (2 TO),201,140,0,0,0,0,4,5,,1610612737,203992,85,65,1628953,1610612737,5110000,0,-20
373,3,520,2024-01-15T22:14:19.8000000+00:00,00:11.0,[SAS 67-85] Jones Driving Floating Jump Shot: Made (4 PTS),39,55,2,0,0,0,101,1,,1610612759,1630200,85,67,,1610612759,5120000,2,-18
374,3,521,2024-01-15T22:14:33.8000000+00:00,00:00.4,[ATL 87-67] Young Driving Floating Jump Shot: Made (33 PTS),-12,62,2,0,0,0,101,1,,1610612737,1629027,87,67,,1610612737,5130000,2,-20
375,3,523,2024-01-15T22:14:45.7000000+00:00,00:00.4,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,87,67,,1610612759,5135000,0,-20
376,3,522,2024-01-15T22:14:57.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,87,67,,1610612759,5140000,0,-20
377,4,528,2024-01-15T22:18:19.0000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,87,67,,1610612737,5190000,0,-20
378,4,529,2024-01-15T22:18:34.1000000+00:00,11:47,[SAS] Sochan Foul: Personal (4 PF) (B Adair),93,25,0,0,0,0,1,6,1629027,1610612759,1631110,87,67,1627961,1610612737,5200000,0,-20
379,4,531,2024-01-15T22:18:54.2000000+00:00,11:43,[ATL] Okongwu Dunk Shot: Missed Block: Wembanyama (4 BLK),-2,21,2,0,0,0,7,2,1641705,1610612737,1630168,87,67,,1610612737,5220000,0,-20
380,4,533,2024-01-15T22:18:57.2000000+00:00,11:40,[SAS] Wembanyama Rebound (Off:2 Def:7),-2,21,0,0,0,0,0,4,,1610612759,1641705,87,67,,1610612737,5240000,0,-20
381,4,534,2024-01-15T22:18:59.7000000+00:00,11:39,[SAS] Wembanyama Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-192,134,0,0,0,0,45,5,,1610612759,1641705,87,67,1627961,1610612759,5250000,0,-20
382,4,535,2024-01-15T22:19:19.7000000+00:00,11:24,[ATL] Mathews 3pt Shot: Missed,-230,0,3,0,0,0,1,2,,1610612737,1629726,87,67,,1610612737,5260000,0,-20
383,4,536,2024-01-15T22:19:23.7000000+00:00,11:20,[ATL] Okongwu Rebound (Off:2 Def:4),-230,0,1,0,0,0,0,4,,1610612737,1630168,87,67,,1610612737,5270000,0,-20
384,4,537,2024-01-15T22:19:29.5000000+00:00,11:17,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,87,67,,1610612737,5280000,0,-20
385,4,538,2024-01-15T22:19:55.4000000+00:00,11:09,[ATL] Bogdanovic Driving Reverse Layup Shot: Missed,-11,15,2,0,0,0,73,2,,1610612737,203992,87,67,,1610612737,5290000,0,-20
386,4,539,2024-01-15T22:19:56.4000000+00:00,11:08,[ATL] Team Rebound,-11,15,1,0,0,0,0,4,,1610612737,0,87,67,,1610612737,5300000,0,-20
387,4,540,2024-01-15T22:19:59.8000000+00:00,11:08,[ATL] Team Turnover : Shot Clock Turnover,9,15,0,0,0,0,11,5,,1610612737,0,87,67,1628953,1610612737,5310000,0,-20
388,4,541,2024-01-15T22:20:23.7000000+00:00,10:54,[SAS 70-87] McDermott 3pt Shot: Made (6 PTS) Assist: Wembanyama (1 AST),0,264,3,0,0,0,1,1,,1610612759,203926,87,70,1641705,1610612759,5320000,3,-17
389,4,543,2024-01-15T22:20:45.8000000+00:00,10:31,[ATL] Mathews 3pt Shot: Missed,-234,78,3,0,0,0,80,2,,1610612737,1629726,87,70,,1610612737,5340000,0,-17
390,4,544,2024-01-15T22:20:45.8000000+00:00,10:31,[SAS] Team Rebound,-234,78,0,0,0,0,0,4,,1610612759,0,87,70,,1610612737,5350000,0,-17
391,4,545,2024-01-15T22:20:50.6000000+00:00,10:31,[ATL] Okongwu Foul: Loose Ball (3 PF) (C Kirkland),-9,808,0,0,0,0,3,6,1641705,1610612737,1630168,87,70,2004,1610612759,5360000,0,-17
392,4,547,2024-01-15T22:21:13.0000000+00:00,10:16,[SAS] McDermott 3pt Shot: Missed,119,233,3,0,0,0,1,2,,1610612759,203926,87,70,,1610612759,5380000,0,-17
393,4,548,2024-01-15T22:21:16.0000000+00:00,10:13,[ATL] Bogdanovic Rebound (Off:0 Def:2),119,233,0,0,0,0,0,4,,1610612737,203992,87,70,,1610612759,5390000,0,-17
394,4,549,2024-01-15T22:21:34.2000000+00:00,09:55,[ATL 90-70] Mathews 3pt Shot: Made (6 PTS) Assist: Young (10 AST),116,224,3,0,0,0,1,1,,1610612737,1629726,90,70,1629027,1610612737,5400000,3,-20
395,4,551,2024-01-15T22:21:46.0000000+00:00,09:43,[SAS 73-90] Wembanyama 3pt Shot: Made (11 PTS) Assist: Jones (7 AST),99,239,3,0,0,0,1,1,,1610612759,1641705,90,73,1630200,1610612759,5420000,3,-17
396,4,553,2024-01-15T22:22:02.9000000+00:00,09:26,[ATL] Young Driving Floating Jump Shot: Missed,-40,114,2,0,0,0,101,2,,1610612737,1629027,90,73,,1610612737,5440000,0,-17
397,4,554,2024-01-15T22:22:05.9000000+00:00,09:23,[SAS] Wembanyama Rebound (Off:2 Def:8),-40,114,0,0,0,0,0,4,,1610612759,1641705,90,73,,1610612737,5450000,0,-17
