,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
267,3,346,2024-01-23T04:20:46.3000000+00:00,10:08,[SAC 66-42] Huerter 3pt Shot: Made (8 PTS),-38,262,3,0,0,0,1,1,,1610612758,1628989,66,42,,1610612758,3430000,3,-24
268,3,351,2024-01-23T04:21:09.5000000+00:00,09:56,[ATL] Bey Layup Shot: Missed Block: Huerter (1 BLK),10,21,2,0,0,0,5,2,1628989,1610612737,1630180,66,42,,1610612737,3445000,0,-24
269,3,353,2024-01-23T04:21:09.5000000+00:00,09:56,[ATL] Team Rebound,10,21,1,0,0,0,0,4,,1610612737,0,66,42,,1610612737,3456250,0,-24
270,3,349,2024-01-23T04:21:32.8000000+00:00,09:56,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,66,42,,1610612737,3460000,0,-24
271,3,350,2024-01-23T04:21:42.5000000+00:00,09:56,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612758,0,66,42,,1610612737,3470000,0,-24
272,3,354,2024-01-23T04:25:16.9000000+00:00,09:56,Challenge Jump Ball - Challenge Capela vs Sabonis (Murray gains possession ),0,-80,0,0,0,0,1,10,1627734,1610612737,203991,66,42,1627749,1610612737,3500000,0,-24
273,3,358,2024-01-23T04:25:32.9000000+00:00,09:40,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,66,42,,1610612737,3510000,0,-24
274,3,359,2024-01-23T04:25:51.0000000+00:00,09:33,[ATL] Murray Fadeaway Jump Shot: Missed,-115,107,2,0,0,0,63,2,,1610612737,1627749,66,42,,1610612737,3520000,0,-24
275,3,360,2024-01-23T04:25:53.0000000+00:00,09:31,[ATL] Capela Rebound (Off:6 Def:3),-115,107,1,0,0,0,0,4,,1610612737,203991,66,42,,1610612737,3530000,0,-24
276,3,361,2024-01-23T04:25:56.6000000+00:00,09:30,[ATL 44-66] Capela Tip Layup Shot: Made (11 PTS),0,0,2,0,0,0,97,1,,1610612737,203991,66,44,,1610612737,3540000,2,-22
277,3,362,2024-01-23T04:26:13.2000000+00:00,09:12,[SAC] Sabonis Driving Layup Shot: Missed Block: Capela (2 BLK),-23,15,2,0,0,0,6,2,203991,1610612758,1627734,66,44,,1610612758,3550000,0,-22
278,3,363,2024-01-23T04:26:15.2000000+00:00,09:10,[ATL] Capela Rebound (Off:6 Def:4),-23,15,0,0,0,0,0,4,,1610612737,203991,66,44,,1610612758,3560000,0,-22
279,3,364,2024-01-23T04:26:23.8000000+00:00,08:59,[ATL 46-66] Bogdanovic Driving Layup Shot: Made (11 PTS),-16,5,2,0,0,0,6,1,,1610612737,203992,66,46,,1610612737,3570000,2,-20
280,3,365,2024-01-23T04:26:40.0000000+00:00,08:46,[SAC] Fox Turnover : Out of Bounds Lost Ball Turnover (1 TO),-25,46,0,0,0,0,40,5,,1610612758,1628368,66,46,1628487,1610612758,3580000,0,-20
281,3,366,2024-01-23T04:26:55.0000000+00:00,08:33,[ATL 49-66] Johnson 3pt Shot: Made (5 PTS) Assist: Bey (1 AST),113,228,3,0,0,0,1,1,,1610612737,1630552,66,49,1630180,1610612737,3590000,3,-17
282,3,368,2024-01-23T04:27:01.3000000+00:00,08:32,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,66,49,,1610612758,3610000,0,-17
283,3,370,2024-01-23T04:30:08.3000000+00:00,08:23,[ATL] Bogdanovic Foul: Shooting (3 PF) (2 FTA) (S Foster),44,89,0,0,2,0,2,6,203084,1610612737,203992,66,49,1162,1610612758,3620000,0,-17
284,3,372,2024-01-23T04:30:38.0000000+00:00,08:23,[SAC 67-49] Barnes Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612758,203084,67,49,,1610612758,3640000,1,-18
285,3,373,2024-01-23T04:30:45.8000000+00:00,08:23,[SAC 68-49] Barnes Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612758,203084,68,49,,1610612758,3650000,1,-19
286,3,374,2024-01-23T04:31:07.2000000+00:00,08:05,[ATL 52-68] Murray 3pt Shot: Made (17 PTS) Assist: Bogdanovic (4 AST),-6,251,3,0,0,0,1,1,,1610612737,1627749,68,52,203992,1610612737,3660000,3,-16
287,3,376,2024-01-23T04:31:23.0000000+00:00,07:49,[SAC] Barnes 3pt Shot: Missed,233,42,3,0,0,0,1,2,,1610612758,203084,68,52,,1610612758,3680000,0,-16
288,3,377,2024-01-23T04:31:26.0000000+00:00,07:46,[SAC] Sabonis Rebound (Off:1 Def:14),233,42,1,0,0,0,0,4,,1610612758,1627734,68,52,,1610612758,3690000,0,-16
289,3,378,2024-01-23T04:31:32.1000000+00:00,07:41,[SAC] Murray Floating Jump shot: Missed,-9,73,2,0,0,0,78,2,,1610612758,1631099,68,52,,1610612758,3700000,0,-16
290,3,379,2024-01-23T04:31:38.1000000+00:00,07:35,[SAC] Barnes Rebound (Off:2 Def:2),-9,73,1,0,0,0,0,4,,1610612758,203084,68,52,,1610612758,3710000,0,-16
291,3,380,2024-01-23T04:31:40.5000000+00:00,07:32,[SAC] Fox Floating Jump shot: Missed,-34,73,2,0,0,0,78,2,,1610612758,1628368,68,52,,1610612758,3720000,0,-16
292,3,381,2024-01-23T04:31:40.5000000+00:00,07:32,[ATL] Capela Rebound (Off:6 Def:5),-34,73,0,0,0,0,0,4,,1610612737,203991,68,52,,1610612758,3730000,0,-16
293,3,384,2024-01-23T04:31:52.1000000+00:00,07:20,[ATL] Johnson 3pt Shot: Missed,-170,182,3,0,0,0,1,2,,1610612737,1630552,68,52,,1610612737,3760000,0,-16
294,3,385,2024-01-23T04:31:55.8000000+00:00,07:18,[ATL] Bey Rebound (Off:2 Def:4),-170,182,1,0,0,0,0,4,,1610612737,1630180,68,52,,1610612737,3770000,0,-16
295,3,386,2024-01-23T04:31:59.7000000+00:00,07:18,[SAC] Murray Foul: Shooting (3 PF) (2 FTA) (J Orr),-29,8,0,0,2,0,2,6,1630180,1610612758,1631099,68,52,202037,1610612737,3780000,0,-16
296,3,388,2024-01-23T04:32:25.1000000+00:00,07:18,[ATL 53-68] Bey Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612737,1630180,68,53,,1610612737,3800000,1,-15
297,3,389,2024-01-23T04:32:40.5000000+00:00,07:18,[ATL 54-68] Bey Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612737,1630180,68,54,,1610612737,3810000,1,-14
298,3,390,2024-01-23T04:32:58.3000000+00:00,07:03,[SAC] Sabonis Jump Shot: Missed,11,166,2,0,0,0,1,2,,1610612758,1627734,68,54,,1610612758,3820000,0,-14
299,3,391,2024-01-23T04:33:02.3000000+00:00,06:59,[ATL] Johnson Rebound (Off:2 Def:5),11,166,0,0,0,0,0,4,,1610612737,1630552,68,54,,1610612758,3830000,0,-14
300,3,392,2024-01-23T04:33:06.9000000+00:00,06:54,[ATL 56-68] Johnson Floating Jump shot: Made (7 PTS),12,54,2,0,0,0,78,1,,1610612737,1630552,68,56,,1610612737,3840000,2,-12
301,3,393,2024-01-23T04:33:44.0000000+00:00,06:38,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,68,56,,1610612758,3850000,0,-12
302,3,394,2024-01-23T04:33:47.4000000+00:00,06:33,[SAC] Murray 3pt Shot: Missed,223,68,3,0,0,0,1,2,,1610612758,1631099,68,56,,1610612758,3860000,0,-12
303,3,395,2024-01-23T04:33:51.4000000+00:00,06:29,[ATL] Bogdanovic Rebound (Off:0 Def:2),223,68,0,0,0,0,0,4,,1610612737,203992,68,56,,1610612758,3870000,0,-12
304,3,396,2024-01-23T04:34:01.6000000+00:00,06:19,[ATL 58-68] Johnson Driving Dunk Shot: Made (9 PTS) Assist: Murray (1 AST),4,0,2,0,0,0,9,1,,1610612737,1630552,68,58,1627749,1610612737,3880000,2,-10
305,3,398,2024-01-23T04:34:15.8000000+00:00,06:04,[SAC] Barnes 3pt Shot: Missed,200,148,3,0,0,0,1,2,,1610612758,203084,68,58,,1610612758,3900000,0,-10
306,3,399,2024-01-23T04:34:18.8000000+00:00,06:01,[SAC] Murray Rebound (Off:2 Def:3),200,148,1,0,0,0,0,4,,1610612758,1631099,68,58,,1610612758,3910000,0,-10
307,3,400,2024-01-23T04:34:20.5000000+00:00,06:00,[SAC 70-58] Murray Putback Dunk Shot: Made (9 PTS),-13,21,2,0,0,0,87,1,,1610612758,1631099,70,58,,1610612758,3920000,2,-12
308,3,401,2024-01-23T04:34:36.1000000+00:00,05:44,[ATL] Johnson Floating Jump shot: Missed,2,136,2,0,0,0,78,2,,1610612737,1630552,70,58,,1610612737,3930000,0,-12
309,3,402,2024-01-23T04:34:40.1000000+00:00,05:40,[SAC] Sabonis Rebound (Off:1 Def:15),2,136,0,0,0,0,0,4,,1610612758,1627734,70,58,,1610612737,3940000,0,-12
310,3,403,2024-01-23T04:34:47.2000000+00:00,05:33,[SAC 73-58] Murray 3pt Shot: Made (12 PTS) Assist: Sabonis (5 AST),-7,267,3,0,0,0,1,1,,1610612758,1631099,73,58,1627734,1610612758,3950000,3,-15
311,3,405,2024-01-23T04:35:07.7000000+00:00,05:12,[ATL 60-73] Bogdanovic Turnaround Fadeaway shot: Made (13 PTS),-42,87,2,0,0,0,86,1,,1610612737,203992,73,60,,1610612737,3970000,2,-13
312,3,406,2024-01-23T04:35:18.4000000+00:00,05:02,[SAC] Fox 3pt Shot: Missed,-80,258,3,0,0,0,1,2,,1610612758,1628368,73,60,,1610612758,3980000,0,-13
313,3,407,2024-01-23T04:35:22.4000000+00:00,04:58,[ATL] Capela Rebound (Off:6 Def:6),-80,258,0,0,0,0,0,4,,1610612737,203991,73,60,,1610612758,3990000,0,-13
314,3,408,2024-01-23T04:35:34.4000000+00:00,04:50,[ATL] Bogdanovic Turnover : Out of Bounds Lost Ball Turnover (2 TO),-91,-21,0,0,0,0,40,5,,1610612737,203992,73,60,1162,1610612737,4000000,0,-13
315,3,409,2024-01-23T04:35:37.7000000+00:00,04:50,[SAC] Fox Substitution replaced by Monk,0,-80,0,0,0,0,0,8,,1610612758,1628368,73,60,1628370,1610612758,4010000,0,-13
316,3,410,2024-01-23T04:35:37.7000000+00:00,04:50,[SAC] Huerter Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612758,1628989,73,60,1630558,1610612758,4020000,0,-13
317,3,411,2024-01-23T04:35:37.7000000+00:00,04:50,[ATL] Johnson Substitution replaced by Mathews,0,-80,0,0,0,0,0,8,,1610612737,1630552,73,60,1629726,1610612758,4030000,0,-13
318,3,412,2024-01-23T04:35:37.7000000+00:00,04:50,[ATL] Bogdanovic Substitution replaced by Okongwu,0,-80,0,0,0,0,0,8,,1610612737,203992,73,60,1630168,1610612758,4040000,0,-13
319,3,413,2024-01-23T04:35:37.7000000+00:00,04:50,[ATL] Capela Substitution replaced by Mills,0,-80,0,0,0,0,0,8,,1610612737,203991,73,60,201988,1610612758,4050000,0,-13
320,3,419,2024-01-23T04:36:25.5000000+00:00,04:29,[ATL] Mathews Foul: Shooting (2 PF) (2 FTA) (D Scott),38,36,0,0,2,0,2,6,1631099,1610612737,1629726,73,60,1628487,1610612758,4110000,0,-13
321,3,421,2024-01-23T04:36:49.6000000+00:00,04:29,[SAC] Murray Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612758,1631099,73,60,,1610612758,4130000,0,-13
322,3,422,2024-01-23T04:36:49.6000000+00:00,04:29,[SAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612758,0,73,60,,1610612758,4130001,0,-13
323,3,423,2024-01-23T04:36:51.6000000+00:00,04:29,[SAC] Barnes Substitution replaced by Vezenkov,0,-80,0,0,0,0,0,8,,1610612758,203084,73,60,1628426,1610612758,4150000,0,-13
324,3,425,2024-01-23T04:37:09.2000000+00:00,04:29,[SAC 74-60] Murray Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612758,1631099,74,60,,1610612758,4170000,1,-14
325,3,426,2024-01-23T04:37:26.4000000+00:00,04:14,[ATL 63-74] Murray 3pt Shot: Made (20 PTS) Assist: Bey (2 AST),-42,247,3,0,0,0,1,1,,1610612737,1627749,74,63,1630180,1610612737,4180000,3,-11
326,3,428,2024-01-23T04:37:32.4000000+00:00,04:14,[SAC] Vezenkov Foul: Shooting (1 PF) (1 FTA) (S Foster),-42,247,0,0,1,0,2,6,1630180,1610612758,1628426,74,63,1162,1610612737,4200000,0,-11
327,3,430,2024-01-23T04:37:55.6000000+00:00,04:14,[ATL 64-74] Murray Free Throw 1 of 1 (21 PTS),0,-80,1,0,1,0,10,3,,1610612737,1627749,74,64,,1610612737,4220000,1,-10
328,3,431,2024-01-23T04:38:16.6000000+00:00,03:57,[SAC 77-64] Vezenkov 3pt Shot: Made (6 PTS) Assist: Mitchell (1 AST),228,22,3,0,0,0,1,1,,1610612758,1628426,77,64,1630558,1610612758,4230000,3,-13
329,3,433,2024-01-23T04:38:39.2000000+00:00,03:34,[ATL] Bey 3pt Shot: Missed,232,14,3,0,0,0,1,2,,1610612737,1630180,77,64,,1610612737,4250000,0,-13
330,3,434,2024-01-23T04:38:42.2000000+00:00,03:31,[SAC] Murray Rebound (Off:2 Def:4),232,14,0,0,0,0,0,4,,1610612758,1631099,77,64,,1610612737,4260000,0,-13
331,3,435,2024-01-23T04:38:59.9000000+00:00,03:18,[SAC] Sabonis Foul: Offensive Charge (3 PF) (S Foster),-62,62,0,0,0,0,26,6,1629726,1610612758,1627734,77,64,1162,1610612758,4270000,0,-13
332,3,437,2024-01-23T04:38:59.9000000+00:00,03:18,[SAC] Sabonis Turnover : Offensive Foul Turnover (3 TO),-62,62,0,0,0,0,37,5,,1610612758,1627734,77,64,1162,1610612758,4290000,0,-13
333,3,438,2024-01-23T04:39:29.1000000+00:00,03:06,[ATL] Murray Floating Jump shot: Missed,33,80,2,0,0,0,78,2,,1610612737,1627749,77,64,,1610612737,4300000,0,-13
334,3,439,2024-01-23T04:39:32.1000000+00:00,03:03,[SAC] Vezenkov Rebound (Off:0 Def:1),33,80,0,0,0,0,0,4,,1610612758,1628426,77,64,,1610612737,4310000,0,-13
335,3,440,2024-01-23T04:39:39.0000000+00:00,02:56,[SAC] Mitchell 3pt Shot: Missed,-83,241,3,0,0,0,1,2,,1610612758,1630558,77,64,,1610612758,4320000,0,-13
336,3,441,2024-01-23T04:39:42.0000000+00:00,02:53,[SAC] Vezenkov Rebound (Off:1 Def:1),-83,241,1,0,0,0,0,4,,1610612758,1628426,77,64,,1610612758,4330000,0,-13
337,3,442,2024-01-23T04:39:44.1000000+00:00,02:52,[SAC 79-64] Vezenkov Tip Layup Shot: Made (8 PTS),2,15,2,0,0,0,97,1,,1610612758,1628426,79,64,,1610612758,4340000,2,-15
338,3,443,2024-01-23T04:39:50.3000000+00:00,02:44,[ATL 66-79] Bey Driving Layup Shot: Made (10 PTS) Assist: Murray (2 AST),-34,24,2,0,0,0,6,1,,1610612737,1630180,79,66,1627749,1610612737,4350000,2,-13
339,3,444,2024-01-23T04:40:00.8000000+00:00,02:34,[SAC] Monk 3pt Shot: Missed,190,169,3,0,0,0,80,2,,1610612758,1628370,79,66,,1610612758,4360000,0,-13
340,3,445,2024-01-23T04:40:03.8000000+00:00,02:31,[ATL] Bey Rebound (Off:2 Def:5),190,169,0,0,0,0,0,4,,1610612737,1630180,79,66,,1610612758,4370000,0,-13
341,3,446,2024-01-23T04:40:10.3000000+00:00,02:29,[SAC] Monk Foul: Personal (2 PF) (J Orr),-200,160,0,0,0,0,1,6,1627749,1610612758,1628370,79,66,202037,1610612737,4380000,0,-13
342,3,448,2024-01-23T04:40:17.5000000+00:00,02:29,[SAC] Vezenkov Substitution replaced by Lyles,0,-80,0,0,0,0,0,8,,1610612758,1628426,79,66,1626168,1610612737,4400000,0,-13
343,3,449,2024-01-23T04:40:17.5000000+00:00,02:29,[ATL] Murray Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612737,1627749,79,66,1630552,1610612737,4410000,0,-13
344,3,450,2024-01-23T04:40:17.5000000+00:00,02:29,[ATL] Bey Substitution replaced by Forrest,0,-80,0,0,0,0,0,8,,1610612737,1630180,79,66,1630235,1610612737,4420000,0,-13
345,3,454,2024-01-23T04:40:49.4000000+00:00,02:22,[ATL] Okongwu Foul: Offensive Charge (2 PF) (J Orr),-16,70,0,0,0,0,26,6,1631099,1610612737,1630168,79,66,202037,1610612737,4460000,0,-13
346,3,456,2024-01-23T04:40:49.4000000+00:00,02:22,[ATL] Okongwu Turnover : Offensive Foul Turnover (2 TO),-16,70,0,0,0,0,37,5,,1610612737,1630168,79,66,202037,1610612737,4480000,0,-13
347,3,457,2024-01-23T04:41:03.8000000+00:00,02:22,[SAC] Monk Substitution replaced by McGee,0,-80,0,0,0,0,0,8,,1610612758,1628370,79,66,201580,1610612758,4490000,0,-13
348,3,458,2024-01-23T04:41:03.8000000+00:00,02:22,[SAC] Sabonis Substitution replaced by Fox,0,-80,0,0,0,0,0,8,,1610612758,1627734,79,66,1628368,1610612758,4500000,0,-13
349,3,461,2024-01-23T04:41:35.1000000+00:00,02:11,[SAC] Fox 3pt Shot: Missed,186,174,3,0,0,0,1,2,,1610612758,1628368,79,66,,1610612758,4530000,0,-13
350,3,462,2024-01-23T04:41:40.1000000+00:00,02:06,[ATL] Forrest Rebound (Off:0 Def:2),186,174,0,0,0,0,0,4,,1610612737,1630235,79,66,,1610612758,4540000,0,-13
351,3,463,2024-01-23T04:41:46.9000000+00:00,02:00,[ATL] Mathews Turnover : Bad Pass (1 TO) Steal:McGee (1 ST),23,65,1,0,0,0,1,5,201580,1610612737,1629726,79,66,,1610612737,4550000,0,-13
352,3,465,2024-01-23T04:41:55.1000000+00:00,01:50,[SAC 81-66] Fox Running Layup Shot: Made (6 PTS),-34,24,2,1,0,0,41,1,,1610612758,1628368,81,66,,1610612758,4570000,2,-15
353,3,466,2024-01-23T04:42:08.5000000+00:00,01:40,[ATL] Johnson Driving Layup Shot: Missed Block: McGee (1 BLK),-47,34,2,0,0,0,6,2,201580,1610612737,1630552,81,66,,1610612737,4580000,0,-15
354,3,468,2024-01-23T04:42:10.5000000+00:00,01:38,[SAC] Fox Rebound (Off:0 Def:2),-47,34,0,0,0,0,0,4,,1610612758,1628368,81,66,,1610612737,4600000,0,-15
355,3,469,2024-01-23T04:42:15.3000000+00:00,01:31,[SAC 83-66] Fox Running Layup Shot: Made (8 PTS),-27,21,2,1,0,0,41,1,,1610612758,1628368,83,66,,1610612758,4610000,2,-17
356,3,470,2024-01-23T04:42:35.7000000+00:00,01:12,[ATL] Forrest Driving Hook Shot: Missed,55,36,2,0,0,0,57,2,,1610612737,1630235,83,66,,1610612737,4620000,0,-17
357,3,471,2024-01-23T04:42:36.7000000+00:00,01:11,[SAC] Team Rebound,55,36,0,0,0,0,0,4,,1610612758,0,83,66,,1610612737,4630000,0,-17
358,3,472,2024-01-23T04:42:42.2000000+00:00,01:11,[ATL] Okongwu Foul: Loose Ball (3 PF) (S Foster),-55,799,0,0,0,0,3,6,201580,1610612737,1630168,83,66,1162,1610612758,4640000,0,-17
359,3,479,2024-01-23T04:42:42.2000000+00:00,01:11,[SAC] Murray Substitution replaced by Monk,0,-80,0,0,0,0,0,8,,1610612758,1631099,83,66,1628370,1610612758,4655000,0,-17
360,3,474,2024-01-23T04:43:14.1000000+00:00,00:55.8,[SAC 85-66] Monk Pullup Jump shot: Made (7 PTS),-40,135,2,0,0,0,79,1,,1610612758,1628370,85,66,,1610612758,4660000,2,-19
361,3,478,2024-01-23T04:43:34.8000000+00:00,00:44.3,[ATL] Mills Turnover : Out of Bounds - Bad Pass Turnover (1 TO),67,34,0,0,0,0,45,5,,1610612737,201988,85,66,1162,1610612737,4700000,0,-19
362,3,481,2024-01-23T04:43:55.8000000+00:00,00:35.7,[SAC] Mitchell Driving Layup Shot: Missed Block: Okongwu (1 BLK),-37,51,2,0,0,0,6,2,1630168,1610612758,1630558,85,66,,1610612758,4710000,0,-19
363,3,483,2024-01-23T04:43:57.1000000+00:00,00:34.4,[SAC] Lyles Rebound (Off:2 Def:3),-37,51,1,0,0,0,0,4,,1610612758,1626168,85,66,,1610612758,4730000,0,-19
364,3,484,2024-01-23T04:44:04.4000000+00:00,00:28.8,[SAC 87-66] Monk Driving Layup Shot: Made (9 PTS),-26,17,2,0,0,0,6,1,,1610612758,1628370,87,66,,1610612758,4740000,2,-21
365,3,485,2024-01-23T04:44:25.0000000+00:00,00:10.4,[ATL 69-87] Mathews 3pt Shot: Made (3 PTS) Assist: Mills (2 AST),-222,113,3,0,0,0,1,1,,1610612737,1629726,87,69,201988,1610612737,4750000,3,-18
366,3,487,2024-01-23T04:44:40.3000000+00:00,00:01.1,[SAC] Fox Fadeaway Jump Shot: Missed,-10,101,2,0,0,0,63,2,,1610612758,1628368,87,69,,1610612758,4770000,0,-18
367,3,488,2024-01-23T04:44:40.3000000+00:00,00:01.1,[SAC] Team Rebound,-10,101,1,0,0,0,0,4,,1610612758,0,87,69,,1610612758,4780000,0,-18
368,3,491,2024-01-23T04:44:49.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,87,69,,1610612758,4810000,0,-18
369,4,497,2024-01-23T04:47:39.0000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,87,69,,1610612737,4860000,0,-18
370,4,498,2024-01-23T04:47:56.8000000+00:00,11:42,[ATL] Mills Pullup Jump shot: Missed,-152,-13,2,0,0,0,79,2,,1610612737,201988,87,69,,1610612737,4870000,0,-18
371,4,499,2024-01-23T04:47:59.8000000+00:00,11:39,[SAC] Lyles Rebound (Off:2 Def:4),-152,-13,0,0,0,0,0,4,,1610612758,1626168,87,69,,1610612737,4880000,0,-18
372,4,500,2024-01-23T04:48:05.5000000+00:00,11:33,[SAC] Fox 3pt Shot: Missed,154,208,3,0,0,0,79,2,,1610612758,1628368,87,69,,1610612758,4890000,0,-18
373,4,501,2024-01-23T04:48:09.5000000+00:00,11:29,[ATL] Mathews Rebound (Off:0 Def:1),154,208,0,0,0,0,0,4,,1610612737,1629726,87,69,,1610612758,4900000,0,-18
374,4,502,2024-01-23T04:48:18.1000000+00:00,11:23,[SAC] Monk Foul: Personal (3 PF) (D Scott),-76,46,0,0,0,0,1,6,1630552,1610612758,1628370,87,69,1628487,1610612737,4910000,0,-18
375,4,504,2024-01-23T04:48:39.6000000+00:00,11:13,[ATL 72-87] Murray 3pt Shot: Made (24 PTS),-22,255,3,0,0,0,79,1,,1610612737,1627749,87,72,,1610612737,4930000,3,-15
376,4,505,2024-01-23T04:48:56.3000000+00:00,10:56,[SAC] Huerter 3pt Shot: Missed,227,32,3,0,0,0,1,2,,1610612758,1628989,87,72,,1610612758,4940000,0,-15
377,4,506,2024-01-23T04:49:00.3000000+00:00,10:52,[ATL] Okongwu Rebound (Off:1 Def:5),227,32,0,0,0,0,0,4,,1610612737,1630168,87,72,,1610612758,4950000,0,-15
378,4,507,2024-01-23T04:49:10.3000000+00:00,10:42,[ATL 74-87] Okongwu Cutting Dunk Shot: Made (4 PTS) Assist: Murray (3 AST),18,21,2,0,0,0,108,1,,1610612737,1630168,87,74,1627749,1610612737,4960000,2,-13
379,4,509,2024-01-23T04:49:23.1000000+00:00,10:32,[ATL] Mathews Foul: Shooting (3 PF) (2 FTA) (J Orr),-26,26,0,0,2,0,2,6,201580,1610612737,1629726,87,74,202037,1610612758,4980000,0,-13
380,4,511,2024-01-23T04:49:52.0000000+00:00,10:32,[SAC 88-74] McGee Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612758,201580,88,74,,1610612758,5000000,1,-14
381,4,512,2024-01-23T04:49:52.0000000+00:00,10:32,[SAC] McGee Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612758,201580,88,74,,1610612758,5010000,0,-14
382,4,513,2024-01-23T04:49:56.0000000+00:00,10:28,[ATL] Murray Rebound (Off:0 Def:5),0,-80,0,0,0,0,0,4,,1610612737,1627749,88,74,,1610612758,5010001,0,-14
383,4,514,2024-01-23T04:50:21.1000000+00:00,10:20,[ATL 76-88] Mills Pullup Jump shot: Made (2 PTS),-18,183,2,0,0,0,79,1,,1610612737,201988,88,76,,1610612737,5030000,2,-12
384,4,515,2024-01-23T04:50:32.0000000+00:00,10:20,[SAC] McGee Foul: Shooting (2 PF) (1 FTA) (J Orr),-18,183,0,0,1,0,2,6,1630168,1610612758,201580,88,76,202037,1610612737,5040000,0,-12
385,4,517,2024-01-23T04:50:56.8000000+00:00,10:20,[ATL] Okongwu Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612737,1630168,88,76,,1610612737,5060000,0,-12
386,4,518,2024-01-23T04:50:59.8000000+00:00,10:17,[SAC] Fox Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612758,1628368,88,76,,1610612737,5060001,0,-12
387,4,519,2024-01-23T04:51:05.1000000+00:00,10:11,[SAC 90-76] McGee Cutting Dunk Shot: Made (7 PTS) Assist: Huerter (3 AST),-2,15,2,0,0,0,108,1,,1610612758,201580,90,76,1628989,1610612758,5080000,2,-14
388,4,521,2024-01-23T04:51:12.6000000+00:00,10:09,[SAC] McGee Non-Unsportsmanlike Technical Foul - Rim Hanging (1 FTA) (J Orr),0,-80,0,0,1,0,13,6,,1610612758,201580,90,76,202037,1610612737,5100000,0,-14
389,4,522,2024-01-23T04:51:35.8000000+00:00,10:09,[ATL 77-90] Murray Free Throw Technical (25 PTS),0,-80,1,0,1,0,16,3,,1610612737,1627749,90,77,,1610612737,5110000,1,-13
390,4,523,2024-01-23T04:52:07.8000000+00:00,09:52,[ATL 80-90] Murray 3pt Shot: Made (28 PTS),-108,230,3,0,0,0,79,1,,1610612737,1627749,90,80,,1610612737,5120000,3,-10
391,4,524,2024-01-23T04:52:20.8000000+00:00,09:39,[SAC 92-80] Lyles Reverse Layup Shot: Made (7 PTS) Assist: Fox (1 AST),18,5,2,0,0,0,44,1,,1610612758,1626168,92,80,1628368,1610612758,5130000,2,-12
392,4,526,2024-01-23T04:52:34.5000000+00:00,09:29,[SAC] Fox Violation:Kicked Ball (S Foster),0,-80,0,0,0,0,5,7,,1610612758,1628368,92,80,,1610612737,5150000,0,-12
393,4,527,2024-01-23T04:52:39.3000000+00:00,09:29,[SAC] McGee Substitution replaced by Sabonis,0,-80,0,0,0,0,0,8,,1610612758,201580,92,80,1627734,1610612737,5160000,0,-12
394,4,528,2024-01-23T04:52:39.3000000+00:00,09:29,[SAC] Fox Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612758,1628368,92,80,1630558,1610612737,5170000,0,-12
395,4,531,2024-01-23T04:53:00.4000000+00:00,09:23,[ATL] Murray Turnover : Bad Pass (2 TO) Steal:Monk (1 ST),131,288,1,0,0,0,1,5,1628370,1610612737,1627749,92,80,,1610612737,5200000,0,-12
396,4,533,2024-01-23T04:53:04.5000000+00:00,09:22,[SAC] Mitchell Running Layup Shot: Missed Block: Johnson (2 BLK),-4,25,2,1,0,0,41,2,1630552,1610612758,1630558,92,80,,1610612758,5220000,0,-12
397,4,535,2024-01-23T04:53:06.5000000+00:00,09:20,[ATL] Murray Rebound (Off:0 Def:6),-4,25,0,0,0,0,0,4,,1610612737,1627749,92,80,,1610612758,5240000,0,-12
398,4,536,2024-01-23T04:53:09.9000000+00:00,09:14,[ATL] Mathews 3pt Shot: Missed,-208,135,3,1,0,0,2,2,,1610612737,1629726,92,80,,1610612737,5250000,0,-12
