,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
260,3,380,2024-01-24T02:22:49.5000000+00:00,10:12,[POR 69-60] Grant 3pt Shot: Made (15 PTS) Assist: Brogdon (5 AST),-146,209,3,0,0,0,1,1,,1610612757,203924,60,69,1627763,1610612757,3700000,3,9
261,3,382,2024-01-24T02:23:04.9000000+00:00,09:56,[OKC] Jal Williams Pullup Jump shot: Missed,-72,132,2,0,0,0,79,2,,1610612760,1631114,60,69,,1610612760,3720000,0,9
262,3,383,2024-01-24T02:23:06.9000000+00:00,09:54,[OKC] Holmgren Rebound (Off:1 Def:5),-72,132,1,0,0,0,0,4,,1610612760,1631096,60,69,,1610612760,3730000,0,9
263,3,384,2024-01-24T02:23:08.0000000+00:00,09:54,[OKC 62-69] Holmgren Putback Layup Shot: Made (8 PTS),-1,17,2,0,0,0,72,1,,1610612760,1631096,62,69,,1610612760,3740000,2,7
264,3,385,2024-01-24T02:23:22.1000000+00:00,09:39,[POR] Walker 3pt Shot: Missed,232,8,3,0,0,0,1,2,,1610612757,1631133,62,69,,1610612757,3750000,0,7
265,3,386,2024-01-24T02:23:22.1000000+00:00,09:39,[OKC] Gilgeous-Alexander Rebound (Off:1 Def:3),232,8,0,0,0,0,0,4,,1610612760,1628983,62,69,,1610612757,3760000,0,7
266,3,387,2024-01-24T02:23:33.8000000+00:00,09:28,[OKC 64-69] Gilgeous-Alexander Pullup Jump shot: Made (18 PTS),9,98,2,0,0,0,79,1,,1610612760,1628983,64,69,,1610612760,3770000,2,5
267,3,388,2024-01-24T02:23:53.4000000+00:00,09:10,[OKC] Gilgeous-Alexander Foul: Shooting (1 PF) (2 FTA) (J Butler),-29,134,0,0,2,0,2,6,1627763,1610612760,1628983,64,69,1628951,1610612757,3780000,0,5
268,3,390,2024-01-24T02:24:12.3000000+00:00,09:10,[POR 70-64] Brogdon Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612757,1627763,64,70,,1610612757,3800000,1,6
269,3,391,2024-01-24T02:24:29.7000000+00:00,09:10,[POR 71-64] Brogdon Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612757,1627763,64,71,,1610612757,3810000,1,7
270,3,392,2024-01-24T02:24:37.0000000+00:00,09:03,[OKC] Holmgren 3pt Shot: Missed,146,221,3,0,0,0,1,2,,1610612760,1631096,64,71,,1610612760,3820000,0,7
271,3,393,2024-01-24T02:24:40.0000000+00:00,09:00,[POR] Brogdon Rebound (Off:0 Def:1),146,221,0,0,0,0,0,4,,1610612757,1627763,64,71,,1610612760,3830000,0,7
272,3,394,2024-01-24T02:24:47.8000000+00:00,08:53,[POR] Ayton Turnaround Hook Shot: Missed,23,55,2,0,0,0,58,2,,1610612757,1629028,64,71,,1610612757,3840000,0,7
273,3,395,2024-01-24T02:24:49.8000000+00:00,08:51,[OKC] Holmgren Rebound (Off:1 Def:6),23,55,0,0,0,0,0,4,,1610612760,1631096,64,71,,1610612757,3850000,0,7
274,3,396,2024-01-24T02:24:55.6000000+00:00,08:45,[OKC] Giddey Running Layup Shot: Missed Block: Grant (1 BLK),29,35,2,1,0,0,41,2,203924,1610612760,1630581,64,71,,1610612760,3860000,0,7
275,3,398,2024-01-24T02:24:56.6000000+00:00,08:44,[OKC] Team Rebound,29,35,1,0,0,0,0,4,,1610612760,0,64,71,,1610612760,3880000,0,7
276,3,399,2024-01-24T02:25:01.8000000+00:00,08:44,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,64,71,,1610612760,3890000,0,7
277,3,400,2024-01-24T02:25:24.1000000+00:00,08:36,[OKC] Gilgeous-Alexander Foul: Offensive (2 PF) (J Butler),-43,6,0,0,0,0,4,6,1627763,1610612760,1628983,64,71,1628951,1610612760,3900000,0,7
278,3,402,2024-01-24T02:25:24.1000000+00:00,08:36,[OKC] Gilgeous-Alexander Turnover : Offensive Foul Turnover (2 TO),-43,6,0,0,0,0,37,5,,1610612760,1628983,64,71,1628951,1610612760,3920000,0,7
279,3,403,2024-01-24T02:25:54.1000000+00:00,08:21,[OKC] Dort Foul: Personal (2 PF) (B Schwab),-210,26,0,0,0,0,1,6,1629014,1610612760,1629652,64,71,1628171,1610612757,3930000,0,7
280,3,405,2024-01-24T02:26:19.1000000+00:00,08:14,[POR 73-64] Grant Cutting Layup Shot: Made (17 PTS) Assist: Brogdon (6 AST),-18,-1,2,0,0,0,98,1,,1610612757,203924,64,73,1627763,1610612757,3950000,2,9
281,3,407,2024-01-24T02:26:26.0000000+00:00,08:07,[OKC 66-73] Jal Williams Pullup Jump shot: Made (11 PTS),-56,99,2,0,0,0,79,1,,1610612760,1631114,66,73,,1610612760,3970000,2,7
282,3,420,2024-01-24T02:27:05.2000000+00:00,07:44,[POR] Ayton Turnover : Offensive Goaltending (3 TO),16,4,0,0,0,0,15,5,,1610612757,1629028,66,73,1662,1610612757,4000000,0,7
283,3,411,2024-01-24T02:27:20.7000000+00:00,07:29,[OKC 68-73] Gilgeous-Alexander Floating Jump shot: Made (20 PTS),-5,25,2,0,0,0,78,1,,1610612760,1628983,68,73,,1610612760,4010000,2,5
284,3,413,2024-01-24T02:27:39.5000000+00:00,07:12,[POR] Brogdon Turnover : Out of Bounds - Bad Pass Turnover (5 TO),81,17,0,0,0,0,45,5,,1610612757,1627763,68,73,,1610612757,4020000,0,5
285,3,414,2024-01-24T02:27:53.8000000+00:00,07:03,[OKC] Holmgren 3pt Shot: Missed,119,229,3,0,0,0,1,2,,1610612760,1631096,68,73,,1610612760,4030000,0,5
286,3,415,2024-01-24T02:27:57.5000000+00:00,06:58,[POR] Simons Rebound (Off:0 Def:3),119,229,0,0,0,0,0,4,,1610612757,1629014,68,73,,1610612760,4040000,0,5
287,3,453,2024-01-24T02:28:38.4000000+00:00,06:52,[POR] Ayton Cutting Layup Shot: Missed Block: Jal Williams (1 BLK),-16,21,2,0,0,0,98,2,1631114,1610612757,1629028,68,73,,1610612757,4055000,0,5
288,3,455,2024-01-24T02:28:38.4000000+00:00,06:52,[POR] Team Rebound,-16,21,1,0,0,0,0,4,,1610612757,0,68,73,,1610612757,4066250,0,5
289,3,418,2024-01-24T02:29:23.0000000+00:00,06:52,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,68,73,,1610612757,4070000,0,5
290,3,419,2024-01-24T02:29:26.9000000+00:00,06:52,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612760,0,68,73,,1610612757,4080000,0,5
291,3,421,2024-01-24T02:31:00.6000000+00:00,06:52,[POR] Brogdon Substitution replaced by Henderson,0,-80,0,0,0,0,0,8,,1610612757,1627763,68,73,1630703,1610612757,4090000,0,5
292,3,423,2024-01-24T02:31:34.8000000+00:00,06:52,Challenge Jump Ball - Challenge Ayton vs Holmgren (Simons gains possession ),0,-80,0,0,0,0,1,10,1631096,1610612757,1629028,68,73,1629014,1610612757,4130000,0,5
293,3,426,2024-01-24T02:31:46.2000000+00:00,06:35,[POR] Simons 3pt Shot: Missed,232,57,3,0,0,0,1,2,,1610612757,1629014,68,73,,1610612757,4140000,0,5
294,3,427,2024-01-24T02:31:48.2000000+00:00,06:33,[POR] Walker Rebound (Off:4 Def:3),232,57,1,0,0,0,0,4,,1610612757,1631133,68,73,,1610612757,4150000,0,5
295,3,428,2024-01-24T02:31:50.6000000+00:00,06:32,[POR] Walker Putback Layup Shot: Missed Block: Holmgren (2 BLK),16,-2,2,0,0,0,72,2,1631096,1610612757,1631133,68,73,,1610612757,4160000,0,5
296,3,430,2024-01-24T02:31:50.6000000+00:00,06:32,[OKC] Team Rebound,16,-2,0,0,0,0,0,4,,1610612760,0,68,73,,1610612757,4180000,0,5
297,3,431,2024-01-24T02:31:56.1000000+00:00,06:31,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,68,73,,1610612760,4190000,0,5
298,3,432,2024-01-24T02:32:14.1000000+00:00,06:15,[OKC] Dort 3pt Shot: Missed,78,247,3,0,0,0,79,2,,1610612760,1629652,68,73,,1610612760,4200000,0,5
299,3,433,2024-01-24T02:32:16.6000000+00:00,06:13,[POR] Team Rebound,78,247,0,0,0,0,0,4,,1610612757,0,68,73,,1610612760,4210000,0,5
300,3,434,2024-01-24T02:32:17.8000000+00:00,06:13,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,68,73,,1610612757,4220000,0,5
301,3,435,2024-01-24T02:32:37.1000000+00:00,06:02,[POR] Simons Turnover : Bad Pass (3 TO) Steal:Gilgeous-Alexander (3 ST),55,5,1,0,0,0,1,5,1628983,1610612757,1629014,68,73,,1610612757,4230000,0,5
302,3,437,2024-01-24T02:32:41.9000000+00:00,05:57,[OKC 70-73] Giddey Running Layup Shot: Made (5 PTS) Assist: Gilgeous-Alexander (5 AST),4,14,2,1,0,0,41,1,,1610612760,1630581,70,73,1628983,1610612760,4250000,2,3
303,3,439,2024-01-24T02:32:56.3000000+00:00,05:43,[POR] Henderson 3pt Shot: Missed,-183,194,3,0,0,0,1,2,,1610612757,1630703,70,73,,1610612757,4270000,0,3
304,3,440,2024-01-24T02:33:00.3000000+00:00,05:39,[OKC] Holmgren Rebound (Off:1 Def:7),-183,194,0,0,0,0,0,4,,1610612760,1631096,70,73,,1610612757,4280000,0,3
305,3,441,2024-01-24T02:33:05.8000000+00:00,05:32,[OKC] Gilgeous-Alexander Running Pull-Up Jump Shot: Missed,-45,59,2,1,0,0,103,2,,1610612760,1628983,70,73,,1610612760,4290000,0,3
306,3,442,2024-01-24T02:33:07.8000000+00:00,05:30,[POR] Ayton Rebound (Off:1 Def:2),-45,59,0,0,0,0,0,4,,1610612757,1629028,70,73,,1610612760,4300000,0,3
307,3,443,2024-01-24T02:33:13.0000000+00:00,05:28,[POR] Grant Turnover : Traveling (1 TO),-26,19,0,0,0,0,4,5,,1610612757,203924,70,73,1628951,1610612757,4310000,0,3
308,3,444,2024-01-24T02:33:36.2000000+00:00,05:19,[OKC] Jal Williams Pullup Jump shot: Missed,-78,94,2,0,0,0,79,2,,1610612760,1631114,70,73,,1610612760,4320000,0,3
309,3,445,2024-01-24T02:33:39.2000000+00:00,05:16,[POR] Walker Rebound (Off:4 Def:4),-78,94,0,0,0,0,0,4,,1610612757,1631133,70,73,,1610612760,4330000,0,3
310,3,446,2024-01-24T02:33:48.1000000+00:00,05:06,[POR 75-70] Henderson Driving Reverse Layup Shot: Made (14 PTS),15,-1,2,0,0,0,73,1,,1610612757,1630703,70,75,,1610612757,4340000,2,5
311,3,447,2024-01-24T02:34:11.2000000+00:00,04:44,[OKC 72-75] Giddey Cutting Layup Shot: Made (7 PTS) Assist: Gilgeous-Alexander (6 AST),6,10,2,0,0,0,98,1,,1610612760,1630581,72,75,1628983,1610612760,4350000,2,3
312,3,449,2024-01-24T02:34:25.9000000+00:00,04:28,[POR 77-72] Walker Layup Shot: Made (12 PTS) Assist: Henderson (5 AST),-15,0,2,0,0,0,5,1,,1610612757,1631133,72,77,1630703,1610612757,4370000,2,5
313,3,451,2024-01-24T02:34:39.9000000+00:00,04:18,[POR] Henderson Foul: Shooting (4 PF) (2 FTA) (B Kennedy),-6,37,0,0,2,0,2,6,1628983,1610612757,1630703,72,77,1662,1610612760,4390000,0,5
314,3,456,2024-01-24T02:35:06.4000000+00:00,04:18,[OKC 73-77] Gilgeous-Alexander Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612760,1628983,73,77,,1610612760,4410000,1,4
315,3,457,2024-01-24T02:35:06.9000000+00:00,04:18,[OKC] Dort Substitution replaced by Jay Williams,0,-80,0,0,0,0,0,8,,1610612760,1629652,73,77,1631119,1610612760,4420000,0,4
316,3,458,2024-01-24T02:35:06.9000000+00:00,04:18,[OKC] Holmgren Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1631096,73,77,1630198,1610612760,4430000,0,4
317,3,459,2024-01-24T02:35:06.9000000+00:00,04:18,[OKC] Jal Williams Substitution replaced by Wallace,0,-80,0,0,0,0,0,8,,1610612760,1631114,73,77,1641717,1610612760,4440000,0,4
318,3,460,2024-01-24T02:35:06.9000000+00:00,04:18,[POR] Walker Substitution replaced by Camara,0,-80,0,0,0,0,0,8,,1610612757,1631133,73,77,1641739,1610612760,4450000,0,4
319,3,461,2024-01-24T02:35:06.9000000+00:00,04:18,[POR] Henderson Substitution replaced by Thybulle,0,-80,0,0,0,0,0,8,,1610612757,1630703,73,77,1629680,1610612760,4460000,0,4
320,3,467,2024-01-24T02:35:38.4000000+00:00,04:18,[OKC 74-77] Gilgeous-Alexander Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612760,1628983,74,77,,1610612760,4520000,1,3
321,3,468,2024-01-24T02:35:49.2000000+00:00,04:07,[OKC] Gilgeous-Alexander Foul: Shooting (3 PF) (2 FTA) (B Kennedy),-22,36,0,0,2,0,2,6,203924,1610612760,1628983,74,77,1662,1610612757,4530000,0,3
322,3,470,2024-01-24T02:36:14.4000000+00:00,04:07,[POR 78-74] Grant Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612757,203924,74,78,,1610612757,4550000,1,4
323,3,471,2024-01-24T02:36:33.1000000+00:00,04:07,Stoppage: Blood Rule,0,-80,0,0,0,0,1,20,,0,0,74,78,,1610612757,4560000,0,4
324,3,472,2024-01-24T02:36:14.4000000+00:00,04:07,[POR] Grant Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612757,203924,74,78,,1610612757,4570000,0,4
325,3,473,2024-01-24T02:36:16.4000000+00:00,04:05,[OKC] Jay Williams Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612760,1631119,74,78,,1610612757,4570001,0,4
326,3,474,2024-01-24T02:37:16.2000000+00:00,03:56,[OKC] Gilgeous-Alexander Turnaround Fadeaway shot: Missed,137,-12,2,0,0,0,86,2,,1610612760,1628983,74,78,,1610612760,4590000,0,4
327,3,475,2024-01-24T02:37:19.2000000+00:00,03:53,[POR] Camara Rebound (Off:0 Def:3),137,-12,0,0,0,0,0,4,,1610612757,1641739,74,78,,1610612760,4600000,0,4
328,3,476,2024-01-24T02:37:26.6000000+00:00,03:46,[POR 81-74] Simons 3pt Shot: Made (9 PTS) Assist: Thybulle (1 AST),83,257,3,0,0,0,1,1,,1610612757,1629014,74,81,1629680,1610612757,4610000,3,7
329,3,478,2024-01-24T02:37:42.7000000+00:00,03:29,[OKC] Gilgeous-Alexander Pullup Jump shot: Missed,-65,98,2,0,0,0,79,2,,1610612760,1628983,74,81,,1610612760,4630000,0,7
330,3,479,2024-01-24T02:37:44.7000000+00:00,03:27,[POR] Ayton Rebound (Off:1 Def:3),-65,98,0,0,0,0,0,4,,1610612757,1629028,74,81,,1610612760,4640000,0,7
331,3,480,2024-01-24T02:37:58.4000000+00:00,03:14,[POR] Simons 3pt Shot: Missed,200,160,3,0,0,0,1,2,,1610612757,1629014,74,81,,1610612757,4650000,0,7
332,3,481,2024-01-24T02:38:02.4000000+00:00,03:10,[POR] Camara Rebound (Off:1 Def:3),200,160,1,0,0,0,0,4,,1610612757,1641739,74,81,,1610612757,4660000,0,7
333,3,482,2024-01-24T02:38:02.3000000+00:00,03:09,[POR] Camara Putback Layup Shot: Missed Block: Jay Williams (1 BLK),15,2,2,0,0,0,72,2,1631119,1610612757,1641739,74,81,,1610612757,4670000,0,7
334,3,484,2024-01-24T02:38:04.3000000+00:00,03:07,[OKC] Wallace Rebound (Off:0 Def:3),15,2,0,0,0,0,0,4,,1610612760,1641717,74,81,,1610612757,4690000,0,7
335,3,485,2024-01-24T02:38:08.9000000+00:00,03:05,[OKC] Gilgeous-Alexander Turnover : Out of Bounds - Bad Pass Turnover (3 TO),47,235,0,0,0,0,45,5,,1610612760,1628983,74,81,1628951,1610612760,4700000,0,7
336,3,486,2024-01-24T02:38:11.6000000+00:00,03:05,[OKC] Giddey Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612760,1630581,74,81,1630598,1610612757,4710000,0,7
337,3,488,2024-01-24T02:38:35.0000000+00:00,02:52,[POR] Simons Turnover : Bad Pass (4 TO) Steal:Gilgeous-Alexander (4 ST),75,117,1,0,0,0,1,5,1628983,1610612757,1629014,74,81,,1610612757,4730000,0,7
338,3,490,2024-01-24T02:38:39.1000000+00:00,02:48,[OKC 76-81] Wiggins Running Dunk Shot: Made (8 PTS) Assist: Gilgeous-Alexander (7 AST),-4,17,2,1,0,0,50,1,,1610612760,1630598,76,81,1628983,1610612760,4750000,2,5
339,3,492,2024-01-24T02:38:56.1000000+00:00,02:48,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,76,81,,1610612757,4770000,0,5
340,3,493,2024-01-24T02:41:09.4000000+00:00,02:48,[POR] Ayton Substitution replaced by Reath,0,-80,0,0,0,0,0,8,,1610612757,1629028,76,81,1641871,1610612757,4780000,0,5
341,3,494,2024-01-24T02:41:09.4000000+00:00,02:48,[POR] Grant Substitution replaced by Brogdon,0,-80,0,0,0,0,0,8,,1610612757,203924,76,81,1627763,1610612757,4790000,0,5
342,3,497,2024-01-24T02:41:58.0000000+00:00,02:32,[POR] Simons Pullup Jump shot: Missed,-75,126,2,0,0,0,79,2,,1610612757,1629014,76,81,,1610612757,4820000,0,5
343,3,498,2024-01-24T02:42:01.0000000+00:00,02:29,[OKC] Wallace Rebound (Off:0 Def:4),-75,126,0,0,0,0,0,4,,1610612760,1641717,76,81,,1610612757,4830000,0,5
344,3,499,2024-01-24T02:42:14.5000000+00:00,02:14,[OKC 78-81] Jay Williams Cutting Dunk Shot: Made (7 PTS) Assist: Gilgeous-Alexander (8 AST),-1,10,2,0,0,0,108,1,,1610612760,1631119,78,81,1628983,1610612760,4840000,2,3
345,3,501,2024-01-24T02:42:29.6000000+00:00,02:03,[OKC] Wiggins Foul: Shooting (2 PF) (2 FTA) (J Butler),48,128,0,0,2,0,2,6,1627763,1610612760,1630598,78,81,1628951,1610612757,4860000,0,3
346,3,503,2024-01-24T02:42:50.5000000+00:00,02:03,[POR 82-78] Brogdon Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612757,1627763,78,82,,1610612757,4880000,1,4
347,3,504,2024-01-24T02:43:03.7000000+00:00,02:03,[POR 83-78] Brogdon Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612757,1627763,78,83,,1610612757,4890000,1,5
348,3,505,2024-01-24T02:43:17.8000000+00:00,01:53,[POR] Thybulle Foul: Shooting (1 PF) (2 FTA) (B Kennedy),29,87,0,0,2,0,2,6,1628983,1610612757,1629680,78,83,1662,1610612760,4900000,0,5
349,3,507,2024-01-24T02:43:35.6000000+00:00,01:53,[OKC 79-83] Gilgeous-Alexander Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612760,1628983,79,83,,1610612760,4920000,1,4
350,3,508,2024-01-24T02:43:50.1000000+00:00,01:53,[OKC 80-83] Gilgeous-Alexander Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612760,1628983,80,83,,1610612760,4930000,1,3
351,3,509,2024-01-24T02:44:08.6000000+00:00,01:37,[POR 86-80] Thybulle 3pt Shot: Made (5 PTS) Assist: Brogdon (7 AST),199,145,3,0,0,0,1,1,,1610612757,1629680,80,86,1627763,1610612757,4940000,3,6
352,3,511,2024-01-24T02:44:22.9000000+00:00,01:22,[OKC 83-86] Joe 3pt Shot: Made (7 PTS) Assist: Gilgeous-Alexander (9 AST),-180,192,3,0,0,0,1,1,,1610612760,1630198,83,86,1628983,1610612760,4960000,3,3
353,3,513,2024-01-24T02:44:42.2000000+00:00,01:03,[POR] Simons Driving Layup Shot: Missed,4,19,2,0,0,0,6,2,,1610612757,1629014,83,86,,1610612757,4980000,0,3
354,3,514,2024-01-24T02:44:45.2000000+00:00,01:00,[POR] Camara Rebound (Off:2 Def:3),4,19,1,0,0,0,0,4,,1610612757,1641739,83,86,,1610612757,4990000,0,3
355,3,515,2024-01-24T02:44:45.2000000+00:00,01:00,[POR] Camara Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612757,1641739,83,86,,1610612757,5000000,0,3
356,3,516,2024-01-24T02:44:46.0000000+00:00,00:59.4,[OKC] Wiggins Rebound (Off:1 Def:1),0,0,0,0,0,0,0,4,,1610612760,1630598,83,86,,1610612757,5010000,0,3
357,3,517,2024-01-24T02:44:51.5000000+00:00,00:55.9,[OKC 85-86] Gilgeous-Alexander Driving Layup Shot: Made (26 PTS),-17,5,2,0,0,0,6,1,,1610612760,1628983,85,86,,1610612760,5020000,2,1
358,3,518,2024-01-24T02:44:53.7000000+00:00,00:55.9,[POR] Thybulle Foul: Shooting (2 PF) (1 FTA) (B Schwab),-13,10,1,0,1,0,2,6,1628983,1610612757,1629680,85,86,1628171,1610612760,5030000,0,1
359,3,520,2024-01-24T02:45:00.5000000+00:00,00:55.9,[OKC] Jay Williams Substitution replaced by Holmgren,0,-80,0,0,0,0,0,8,,1610612760,1631119,85,86,1631096,1610612760,5050000,0,1
360,3,521,2024-01-24T02:45:00.5000000+00:00,00:55.9,[OKC] Wallace Substitution replaced by Jal Williams,0,-80,0,0,0,0,0,8,,1610612760,1641717,85,86,1631114,1610612760,5060000,0,1
361,3,524,2024-01-24T02:45:22.5000000+00:00,00:55.9,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,85,86,,1610612760,5090000,0,1
362,3,525,2024-01-24T02:46:51.9000000+00:00,00:55.9,[OKC 86-86] Gilgeous-Alexander Free Throw 1 of 1 (27 PTS),0,-80,1,0,1,0,10,3,,1610612760,1628983,86,86,,1610612760,5100000,1,0
363,3,526,2024-01-24T02:47:17.5000000+00:00,00:32.5,[POR] Thybulle 3pt Shot: Missed,234,7,3,0,0,0,1,2,,1610612757,1629680,86,86,,1610612757,5110000,0,0
364,3,527,2024-01-24T02:47:19.9000000+00:00,00:30.1,[OKC] Jal Williams Rebound (Off:0 Def:2),234,7,0,0,0,0,0,4,,1610612760,1631114,86,86,,1610612757,5120000,0,0
365,3,528,2024-01-24T02:47:27.1000000+00:00,00:23.6,[OKC 88-86] Joe Cutting Finger Roll Layup Shot: Made (9 PTS) Assist: Holmgren (3 AST),-4,9,2,0,0,0,99,1,,1610612760,1630198,88,86,1631096,1610612760,5130000,2,-2
366,3,530,2024-01-24T02:47:49.8000000+00:00,00:02.0,[POR] Brogdon Driving Layup Shot: Missed Block: Holmgren (3 BLK),-34,2,2,0,0,0,6,2,1631096,1610612757,1627763,88,86,,1610612757,5150000,0,-2
367,3,531,2024-01-24T02:47:51.4000000+00:00,00:00.4,[OKC] Holmgren Rebound (Off:1 Def:8),-34,2,0,0,0,0,0,4,,1610612760,1631096,88,86,,1610612757,5160000,0,-2
368,3,532,2024-01-24T02:47:59.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,88,86,,1610612760,5170000,0,-2
369,4,542,2024-01-24T02:50:34.6000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,88,86,,1610612757,5260000,0,-2
370,4,543,2024-01-24T02:50:51.5000000+00:00,11:43,[POR] Henderson Turnaround Jump Shot: Missed,17,123,2,0,0,0,47,2,,1610612757,1630703,88,86,,1610612757,5270000,0,-2
371,4,544,2024-01-24T02:50:55.5000000+00:00,11:39,[OKC] Holmgren Rebound (Off:1 Def:9),17,123,0,0,0,0,0,4,,1610612760,1631096,88,86,,1610612757,5280000,0,-2
372,4,545,2024-01-24T02:51:15.9000000+00:00,11:18,[OKC] Jal Williams Turnaround Fadeaway shot: Missed,-157,117,2,0,0,0,86,2,,1610612760,1631114,88,86,,1610612760,5290000,0,-2
373,4,546,2024-01-24T02:51:18.9000000+00:00,11:15,[POR] Thybulle Rebound (Off:1 Def:2),-157,117,0,0,0,0,0,4,,1610612757,1629680,88,86,,1610612760,5300000,0,-2
374,4,547,2024-01-24T02:51:35.0000000+00:00,10:59,[POR] Brogdon Driving Layup Shot: Missed Block: Holmgren (4 BLK),-33,0,2,0,0,0,6,2,1631096,1610612757,1627763,88,86,,1610612757,5310000,0,-2
375,4,549,2024-01-24T02:51:35.0000000+00:00,10:59,[POR] Team Rebound,-33,0,1,0,0,0,0,4,,1610612757,0,88,86,,1610612757,5330000,0,-2
376,4,550,2024-01-24T02:51:39.6000000+00:00,10:59,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,88,86,,1610612757,5340000,0,-2
377,4,551,2024-01-24T02:52:00.3000000+00:00,10:54,[POR 88-88] Brogdon Driving Floating Jump Shot: Made (18 PTS) Assist: Reath (3 AST),69,146,2,0,0,0,101,1,,1610612757,1627763,88,88,1641871,1610612757,5350000,2,0
378,4,553,2024-01-24T02:52:18.4000000+00:00,10:37,[POR] Reath Foul: Shooting (3 PF) (2 FTA) (B Schwab),-21,6,0,0,2,0,2,6,203995,1610612757,1641871,88,88,1628171,1610612760,5370000,0,0
379,4,555,2024-01-24T02:52:41.8000000+00:00,10:37,[OKC] Micic Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612760,203995,88,88,,1610612760,5390000,0,0
380,4,556,2024-01-24T02:52:41.8000000+00:00,10:37,[OKC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612760,0,88,88,,1610612760,5390001,0,0
381,4,557,2024-01-24T02:52:59.2000000+00:00,10:37,[OKC 89-88] Micic Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612760,203995,89,88,,1610612760,5410000,1,-1
382,4,558,2024-01-24T02:53:18.6000000+00:00,10:25,[POR] Reath Turnover : Out of Bounds Lost Ball Turnover (2 TO),-33,-48,0,0,0,0,40,5,,1610612757,1641871,89,88,1628171,1610612757,5420000,0,-1
383,4,559,2024-01-24T02:53:35.3000000+00:00,10:13,[OKC] Micic Pullup Jump shot: Missed,-18,168,2,0,0,0,79,2,,1610612760,203995,89,88,,1610612760,5430000,0,-1
384,4,560,2024-01-24T02:53:38.3000000+00:00,10:10,[POR] Henderson Rebound (Off:0 Def:4),-18,168,0,0,0,0,0,4,,1610612757,1630703,89,88,,1610612760,5440000,0,-1
385,4,561,2024-01-24T02:53:45.5000000+00:00,10:03,[POR 90-89] Henderson Driving Floating Jump Shot: Made (16 PTS),-34,55,2,0,0,0,101,1,,1610612757,1630703,89,90,,1610612757,5450000,2,1
386,4,562,2024-01-24T02:54:06.0000000+00:00,09:42,[OKC] Jal Williams Driving Layup Shot: Missed,-21,21,2,0,0,0,6,2,,1610612760,1631114,89,90,,1610612760,5460000,0,1
387,4,563,2024-01-24T02:54:08.0000000+00:00,09:40,[POR] Reath Rebound (Off:1 Def:3),-21,21,0,0,0,0,0,4,,1610612757,1641871,89,90,,1610612760,5470000,0,1
388,4,564,2024-01-24T02:54:14.8000000+00:00,09:33,[POR] Henderson 3pt Shot: Missed,203,166,3,0,0,0,1,2,,1610612757,1630703,89,90,,1610612757,5480000,0,1
389,4,565,2024-01-24T02:54:19.8000000+00:00,09:28,[OKC] Williams Rebound (Off:1 Def:2),203,166,0,0,0,0,0,4,,1610612760,1629026,89,90,,1610612757,5490000,0,1
390,4,566,2024-01-24T02:54:26.4000000+00:00,09:22,[OKC 92-90] Wiggins 3pt Shot: Made (11 PTS) Assist: Jal Williams (1 AST),203,148,3,0,0,0,1,1,,1610612760,1630598,92,90,1631114,1610612760,5500000,3,-2
