,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
259,3,382,2024-03-13T03:32:32.0000000+00:00,08:19,[MIL 63-82] Antetokounmpo Driving Layup Shot: Made (26 PTS) Assist: Lillard (4 AST),-22,30,2,0,0,0,6,1,,1610612749,203507,82,63,203081,1610612749,3770000,2,-19
260,3,384,2024-03-13T03:32:40.8000000+00:00,08:11,[SAC] Fox Turnover : Lost Ball (4 TO) Steal:Crowder (1 ST),-31,132,1,0,0,0,2,5,203109,1610612758,1628368,82,63,,1610612758,3790000,0,-19
261,3,386,2024-03-13T03:32:45.1000000+00:00,08:09,[SAC] Ellis Foul: Shooting (4 PF) (2 FTA) (C Blair),44,109,0,0,2,0,2,6,203507,1610612758,1631165,82,63,200832,1610612749,3810000,0,-19
262,3,391,2024-03-13T03:32:56.9000000+00:00,08:09,[MIL 64-82] Antetokounmpo Free Throw 1 of 2 (27 PTS),0,-80,1,1,1,0,11,3,,1610612749,203507,82,64,,1610612749,3825000,1,-18
263,3,392,2024-03-13T03:32:56.9000000+00:00,08:09,[MIL] Antetokounmpo Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612749,203507,82,64,,1610612749,3827500,0,-18
264,3,393,2024-03-13T03:32:56.9000000+00:00,08:09,[MIL] Lopez Rebound (Off:3 Def:1),0,-80,1,0,0,0,0,4,,1610612749,201572,82,64,,1610612749,3827501,0,-18
265,3,388,2024-03-13T03:33:08.8000000+00:00,08:09,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,82,64,,1610612749,3830000,0,-18
266,3,389,2024-03-13T03:33:47.0000000+00:00,08:09,[MIL] Crowder Substitution replaced by Connaughton,0,-80,0,0,0,0,0,8,,1610612749,203109,82,64,1626192,1610612749,3840000,0,-18
267,3,401,2024-03-13T03:33:47.0000000+00:00,08:09,[SAC] Ellis Substitution replaced by Duarte,0,-80,0,0,0,0,0,8,,1610612758,1631165,82,64,1630537,1610612749,3855000,0,-18
268,3,394,2024-03-13T03:36:43.9000000+00:00,07:59,[MIL] Antetokounmpo Floating Jump shot: Missed,-16,93,2,0,0,0,78,2,,1610612749,203507,82,64,,1610612749,3860000,0,-18
269,3,395,2024-03-13T03:36:46.0000000+00:00,07:57,[SAC] Sabonis Rebound (Off:0 Def:7),-16,93,0,0,0,0,0,4,,1610612758,1627734,82,64,,1610612749,3870000,0,-18
270,3,396,2024-03-13T03:37:00.3000000+00:00,07:44,[SAC] Barnes 3pt Shot: Missed,-118,268,3,0,0,0,1,2,,1610612758,203084,82,64,,1610612758,3880000,0,-18
271,3,397,2024-03-13T03:37:01.3000000+00:00,07:43,[MIL] Team Rebound,-118,268,0,0,0,0,0,4,,1610612749,0,82,64,,1610612758,3890000,0,-18
272,3,398,2024-03-13T03:37:08.4000000+00:00,07:43,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,82,64,,1610612749,3900000,0,-18
273,3,399,2024-03-13T03:37:21.8000000+00:00,07:31,[SAC] Duarte Foul: Shooting (1 PF) (3 FTA) (C Blair),78,260,0,0,3,0,2,6,203081,1610612758,1630537,82,64,200832,1610612749,3910000,0,-18
274,3,403,2024-03-13T03:37:48.3000000+00:00,07:31,[MIL] Lillard Free Throw 1 of 3 Missed,0,-80,2,0,0,0,13,3,,1610612749,203081,82,64,,1610612749,3930000,0,-18
275,3,404,2024-03-13T03:37:48.3000000+00:00,07:31,[MIL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612749,0,82,64,,1610612749,3930001,0,-18
276,3,405,2024-03-13T03:38:03.0000000+00:00,07:31,[MIL 65-82] Lillard Free Throw 2 of 3 (8 PTS),0,-80,1,0,1,0,14,3,,1610612749,203081,82,65,,1610612749,3950000,1,-17
277,3,406,2024-03-13T03:38:16.6000000+00:00,07:31,[MIL 66-82] Lillard Free Throw 3 of 3 (9 PTS),0,-80,1,0,1,0,15,3,,1610612749,203081,82,66,,1610612749,3960000,1,-16
278,3,407,2024-03-13T03:38:31.0000000+00:00,07:17,[SAC] Huerter 3pt Shot: Missed,157,221,3,0,0,0,1,2,,1610612758,1628989,82,66,,1610612758,3970000,0,-16
279,3,408,2024-03-13T03:38:32.0000000+00:00,07:16,[MIL] Antetokounmpo Rebound (Off:1 Def:9),157,221,0,0,0,0,0,4,,1610612749,203507,82,66,,1610612758,3980000,0,-16
280,3,409,2024-03-13T03:38:49.2000000+00:00,07:05,[MIL] Lillard 3pt Shot: Missed,100,268,3,0,0,0,1,2,,1610612749,203081,82,66,,1610612749,3990000,0,-16
281,3,410,2024-03-13T03:38:51.2000000+00:00,07:03,[SAC] Barnes Rebound (Off:0 Def:5),100,268,0,0,0,0,0,4,,1610612758,203084,82,66,,1610612749,4000000,0,-16
282,3,411,2024-03-13T03:38:56.1000000+00:00,06:52,[SAC] Fox Pullup Jump shot: Missed,-15,85,2,0,0,0,79,2,,1610612758,1628368,82,66,,1610612758,4010000,0,-16
283,3,412,2024-03-13T03:38:59.1000000+00:00,06:49,[SAC] Sabonis Rebound (Off:1 Def:7),-15,85,1,0,0,0,0,4,,1610612758,1627734,82,66,,1610612758,4020000,0,-16
284,3,413,2024-03-13T03:38:59.4000000+00:00,06:49,[SAC 84-66] Sabonis Putback Layup Shot: Made (16 PTS),-2,53,2,0,0,0,72,1,,1610612758,1627734,84,66,,1610612758,4030000,2,-18
285,3,414,2024-03-13T03:39:14.5000000+00:00,06:34,[MIL] Antetokounmpo Turnover : Lost Ball (3 TO) Steal:Fox (2 ST),-97,306,1,0,0,0,2,5,1628368,1610612749,203507,84,66,,1610612749,4040000,0,-18
286,3,416,2024-03-13T03:39:18.7000000+00:00,06:29,[SAC 86-66] Fox Running Dunk Shot: Made (20 PTS) Assist: Duarte (1 AST),2,64,2,1,0,0,50,1,,1610612758,1628368,86,66,1630537,1610612758,4060000,2,-20
287,3,418,2024-03-13T03:39:33.1000000+00:00,06:16,[MIL] Lopez Turnaround Hook Shot: Missed,61,48,2,0,0,0,58,2,,1610612749,201572,86,66,,1610612749,4080000,0,-20
288,3,419,2024-03-13T03:39:35.1000000+00:00,06:14,[SAC] Sabonis Rebound (Off:1 Def:8),61,48,0,0,0,0,0,4,,1610612758,1627734,86,66,,1610612749,4090000,0,-20
289,3,420,2024-03-13T03:39:39.4000000+00:00,06:09,[SAC] Fox Running Layup Shot: Missed,-38,48,2,1,0,0,41,2,,1610612758,1628368,86,66,,1610612758,4100000,0,-20
290,3,421,2024-03-13T03:39:43.4000000+00:00,06:05,[MIL] Connaughton Rebound (Off:1 Def:1),-38,48,0,0,0,0,0,4,,1610612749,1626192,86,66,,1610612758,4110000,0,-20
291,3,422,2024-03-13T03:39:47.2000000+00:00,06:01,[MIL] Beasley 3pt Shot: Missed,246,31,3,1,0,0,2,2,,1610612749,1627736,86,66,,1610612749,4120000,0,-20
292,3,423,2024-03-13T03:39:49.2000000+00:00,05:59,[SAC] Duarte Rebound (Off:0 Def:1),246,31,0,0,0,0,0,4,,1610612758,1630537,86,66,,1610612749,4130000,0,-20
293,3,424,2024-03-13T03:40:00.5000000+00:00,05:48,[SAC 88-66] Sabonis Driving Layup Shot: Made (18 PTS) Assist: Duarte (2 AST),-40,64,2,0,0,0,6,1,,1610612758,1627734,88,66,1630537,1610612758,4140000,2,-22
294,3,426,2024-03-13T03:40:21.3000000+00:00,05:27,[MIL] Antetokounmpo Layup Shot: Missed,29,83,2,0,0,0,5,2,,1610612749,203507,88,66,,1610612749,4160000,0,-22
295,3,427,2024-03-13T03:40:23.3000000+00:00,05:25,[SAC] Sabonis Rebound (Off:1 Def:9),29,83,0,0,0,0,0,4,,1610612758,1627734,88,66,,1610612749,4170000,0,-22
296,3,428,2024-03-13T03:40:30.4000000+00:00,05:18,[SAC] Huerter 3pt Shot: Missed,173,205,3,0,0,0,1,2,,1610612758,1628989,88,66,,1610612758,4180000,0,-22
297,3,429,2024-03-13T03:40:33.4000000+00:00,05:15,[MIL] Lillard Rebound (Off:0 Def:4),173,205,0,0,0,0,0,4,,1610612749,203081,88,66,,1610612758,4190000,0,-22
298,3,430,2024-03-13T03:40:52.6000000+00:00,04:56,[MIL 69-88] Lopez 3pt Shot: Made (7 PTS) Assist: Lillard (5 AST),246,66,3,0,0,0,1,1,,1610612749,201572,88,69,203081,1610612749,4200000,3,-19
299,3,432,2024-03-13T03:41:00.6000000+00:00,04:56,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,88,69,,1610612758,4220000,0,-19
300,3,433,2024-03-13T03:41:08.1000000+00:00,04:56,[SAC] Fox Substitution replaced by Monk,0,-80,0,0,0,0,0,8,,1610612758,1628368,88,69,1628370,1610612758,4230000,0,-19
301,3,434,2024-03-13T03:41:08.1000000+00:00,04:56,[SAC] Huerter Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612758,1628989,88,69,1630558,1610612758,4240000,0,-19
302,3,435,2024-03-13T03:41:08.1000000+00:00,04:56,[MIL] Beasley Substitution replaced by Beverley,0,-80,0,0,0,0,0,8,,1610612749,1627736,88,69,201976,1610612758,4250000,0,-19
303,3,436,2024-03-13T03:41:08.1000000+00:00,04:56,[MIL] Lopez Substitution replaced by Portis,0,-80,0,0,0,0,0,8,,1610612749,201572,88,69,1626171,1610612758,4260000,0,-19
304,3,441,2024-03-13T03:44:35.6000000+00:00,04:30,[SAC] Barnes 3pt Shot: Missed,135,229,3,0,0,0,1,2,,1610612758,203084,88,69,,1610612758,4310000,0,-19
305,3,442,2024-03-13T03:44:37.6000000+00:00,04:28,[MIL] Antetokounmpo Rebound (Off:1 Def:10),135,229,0,0,0,0,0,4,,1610612749,203507,88,69,,1610612758,4320000,0,-19
306,3,443,2024-03-13T03:44:47.9000000+00:00,04:17,[MIL] Beverley 3pt Shot: Missed,239,143,3,0,0,0,1,2,,1610612749,201976,88,69,,1610612749,4330000,0,-19
307,3,444,2024-03-13T03:44:49.9000000+00:00,04:15,[SAC] Duarte Rebound (Off:0 Def:2),239,143,0,0,0,0,0,4,,1610612758,1630537,88,69,,1610612749,4340000,0,-19
308,3,445,2024-03-13T03:45:00.7000000+00:00,04:07,[MIL] Beverley Foul: Personal (1 PF) (C Blair),-98,163,0,0,0,0,1,6,1627734,1610612749,201976,88,69,200832,1610612758,4350000,0,-19
309,3,447,2024-03-13T03:45:28.9000000+00:00,04:00,[SAC] Monk Driving Floating Jump Shot: Missed,-5,146,2,0,0,0,101,2,,1610612758,1628370,88,69,,1610612758,4370000,0,-19
310,3,448,2024-03-13T03:45:32.9000000+00:00,03:56,[SAC] Duarte Rebound (Off:1 Def:2),-5,146,1,0,0,0,0,4,,1610612758,1630537,88,69,,1610612758,4380000,0,-19
311,3,449,2024-03-13T03:45:42.9000000+00:00,03:46,[MIL] Portis Foul: Personal (2 PF) (C Blair),-129,243,0,0,0,0,1,6,1628370,1610612749,1626171,88,69,200832,1610612758,4390000,0,-19
312,3,451,2024-03-13T03:46:08.3000000+00:00,03:38,[SAC] Duarte Alley Oop Layup shot: Missed,16,52,2,0,0,0,43,2,,1610612758,1630537,88,69,,1610612758,4410000,0,-19
313,3,452,2024-03-13T03:46:11.3000000+00:00,03:35,[MIL] Portis Rebound (Off:0 Def:3),16,52,0,0,0,0,0,4,,1610612749,1626171,88,69,,1610612758,4420000,0,-19
314,3,453,2024-03-13T03:46:22.0000000+00:00,03:24,[MIL 71-88] Portis Pullup Jump shot: Made (9 PTS) Assist: Lillard (6 AST),-91,144,2,0,0,0,79,1,,1610612749,1626171,88,71,203081,1610612749,4430000,2,-17
315,3,455,2024-03-13T03:46:51.9000000+00:00,02:55,[SAC] Duarte 3pt Shot: Missed,-243,45,3,0,0,0,1,2,,1610612758,1630537,88,71,,1610612758,4450000,0,-17
316,3,456,2024-03-13T03:46:54.9000000+00:00,02:52,[MIL] Antetokounmpo Rebound (Off:1 Def:11),-243,45,0,0,0,0,0,4,,1610612749,203507,88,71,,1610612758,4460000,0,-17
317,3,457,2024-03-13T03:47:00.9000000+00:00,02:45,[MIL] Lillard 3pt Shot: Missed,56,267,3,0,0,0,79,2,,1610612749,203081,88,71,,1610612749,4470000,0,-17
318,3,458,2024-03-13T03:47:03.2000000+00:00,02:43,[SAC] Mitchell Rebound (Off:0 Def:2),56,267,0,0,0,0,0,4,,1610612758,1630558,88,71,,1610612749,4480000,0,-17
319,3,459,2024-03-13T03:47:26.3000000+00:00,02:28,[MIL] Antetokounmpo Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (2 PF) (1 FTA) (C Blair),0,-80,0,0,1,0,17,6,,1610612749,203507,88,71,200832,1610612758,4490000,0,-17
320,3,460,2024-03-13T03:47:41.4000000+00:00,02:28,[SAC 89-71] Monk Free Throw Technical (18 PTS),0,-80,1,0,1,0,16,3,,1610612758,1628370,89,71,,1610612758,4500000,1,-18
321,3,461,2024-03-13T03:47:42.6000000+00:00,02:28,[SAC] Duarte Substitution replaced by Fox,0,-80,0,0,0,0,0,8,,1610612758,1630537,89,71,1628368,1610612758,4510000,0,-18
322,3,462,2024-03-13T03:47:42.6000000+00:00,02:28,[MIL] Lillard Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612749,203081,89,71,1631260,1610612758,4520000,0,-18
323,3,465,2024-03-13T03:48:15.3000000+00:00,02:16,[MIL] Antetokounmpo Foul: Personal (3 PF) (C Blair),10,71,0,0,0,0,1,6,1627734,1610612749,203507,89,71,200832,1610612758,4550000,0,-18
324,3,467,2024-03-13T03:48:49.0000000+00:00,02:01,[SAC] Mitchell 3pt Shot: Missed,-18,268,3,0,0,0,1,2,,1610612758,1630558,89,71,,1610612758,4570000,0,-18
325,3,468,2024-03-13T03:48:52.0000000+00:00,01:58,[MIL] Antetokounmpo Rebound (Off:1 Def:12),-18,268,0,0,0,0,0,4,,1610612749,203507,89,71,,1610612758,4580000,0,-18
326,3,469,2024-03-13T03:49:00.4000000+00:00,01:49,[MIL 73-89] Portis Driving Floating Jump Shot: Made (11 PTS) Assist: Antetokounmpo (4 AST),-72,26,2,0,0,0,101,1,,1610612749,1626171,89,73,203507,1610612749,4590000,2,-16
327,3,471,2024-03-13T03:49:19.0000000+00:00,01:39,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,89,73,,1610612758,4610000,0,-16
328,3,472,2024-03-13T03:49:40.5000000+00:00,01:28,[SAC 92-73] Mitchell 3pt Shot: Made (3 PTS) Assist: Fox (7 AST),235,41,3,0,0,0,1,1,,1610612758,1630558,92,73,1628368,1610612758,4620000,3,-19
329,3,474,2024-03-13T03:49:53.8000000+00:00,01:14,[MIL 75-92] Antetokounmpo Driving Layup Shot: Made (29 PTS) Assist: Connaughton (1 AST),31,33,2,0,0,0,6,1,,1610612749,203507,92,75,1626192,1610612749,4640000,2,-17
330,3,476,2024-03-13T03:50:02.8000000+00:00,01:05,[SAC] Fox 3pt Shot: Missed,-142,235,3,0,0,0,80,2,,1610612758,1628368,92,75,,1610612758,4660000,0,-17
331,3,477,2024-03-13T03:50:04.8000000+00:00,01:03,[MIL] Beverley Rebound (Off:0 Def:2),-142,235,0,0,0,0,0,4,,1610612749,201976,92,75,,1610612758,4670000,0,-17
332,3,478,2024-03-13T03:50:13.6000000+00:00,00:56.5,[MIL 78-92] Green 3pt Shot: Made (3 PTS) Assist: Beverley (3 AST),-208,168,3,0,0,0,1,1,,1610612749,1631260,92,78,201976,1610612749,4680000,3,-14
333,3,480,2024-03-13T03:50:34.2000000+00:00,00:38.9,[MIL] Portis Foul: Shooting (3 PF) (2 FTA) (C Blair),-58,50,0,0,2,0,2,6,1628370,1610612749,1626171,92,78,200832,1610612758,4700000,0,-14
334,3,482,2024-03-13T03:51:02.6000000+00:00,00:38.9,[SAC 93-78] Monk Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612758,1628370,93,78,,1610612758,4720000,1,-15
335,3,483,2024-03-13T03:51:03.6000000+00:00,00:38.9,[SAC] Barnes Substitution replaced by Len,0,-80,0,0,0,0,0,8,,1610612758,203084,93,78,203458,1610612758,4730000,0,-15
336,3,485,2024-03-13T03:51:25.0000000+00:00,00:38.9,[SAC 94-78] Monk Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612758,1628370,94,78,,1610612758,4750000,1,-16
337,3,486,2024-03-13T03:51:39.7000000+00:00,00:29.6,[MIL] Green 3pt Shot: Missed,245,68,3,0,0,0,80,2,,1610612749,1631260,94,78,,1610612749,4760000,0,-16
338,3,487,2024-03-13T03:51:39.8000000+00:00,00:29.5,[SAC] Team Rebound,245,68,0,0,0,0,0,4,,1610612758,0,94,78,,1610612749,4770000,0,-16
339,3,488,2024-03-13T03:51:47.4000000+00:00,00:29.5,[MIL] Antetokounmpo Foul: Loose Ball (4 PF) (2 FTA) (C Blair),-23,760,1,0,2,0,3,6,203458,1610612749,203507,94,78,200832,1610612758,4780000,0,-16
340,3,490,2024-03-13T03:52:22.5000000+00:00,00:29.5,[SAC 95-78] Len Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612758,203458,95,78,,1610612758,4800000,1,-17
341,3,552,2024-03-13T03:52:34.0000000+00:00,00:29.5,[SAC] Sabonis Substitution replaced by Edwards,0,-80,0,0,0,0,0,8,,1610612758,1627734,95,78,1630556,1610612758,4815000,0,-17
342,3,493,2024-03-13T03:52:22.5000000+00:00,00:29.5,[SAC] Len Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612758,203458,95,78,,1610612758,4830000,0,-17
343,3,494,2024-03-13T03:52:24.6000000+00:00,00:27.4,[MIL] Portis Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612749,1626171,95,78,,1610612758,4830001,0,-17
344,3,544,2024-03-13T03:52:45.5000000+00:00,00:07.0,[MIL] Antetokounmpo Turnover : Lost Ball (4 TO) Steal:Edwards (1 ST),-33,217,1,0,0,0,2,5,1630556,1610612749,203507,95,78,,1610612749,4845000,0,-17
345,3,498,2024-03-13T03:53:14.0000000+00:00,00:00.0,[SAC] Monk 3pt Shot: Missed,172,232,3,0,0,0,79,2,,1610612758,1628370,95,78,,1610612758,4880000,0,-17
346,3,499,2024-03-13T03:53:14.0000000+00:00,00:00.0,[MIL] Portis Rebound (Off:0 Def:5),172,232,0,0,0,0,0,4,,1610612749,1626171,95,78,,1610612758,4890000,0,-17
347,3,500,2024-03-13T03:53:37.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,95,78,,1610612749,4900000,0,-17
348,4,509,2024-03-13T03:56:09.5000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,95,78,,1610612749,4990000,0,-17
349,4,510,2024-03-13T03:56:22.7000000+00:00,11:45,[MIL] Connaughton 3pt Shot: Missed,141,235,3,0,0,0,1,2,,1610612749,1626192,95,78,,1610612749,5000000,0,-17
350,4,511,2024-03-13T03:56:25.7000000+00:00,11:42,[SAC] Barnes Rebound (Off:0 Def:6),141,235,0,0,0,0,0,4,,1610612758,203084,95,78,,1610612749,5010000,0,-17
351,4,512,2024-03-13T03:56:37.1000000+00:00,11:32,[SAC] Len Floating Jump shot: Missed,-13,125,2,0,0,0,78,2,,1610612758,203458,95,78,,1610612758,5020000,0,-17
352,4,513,2024-03-13T03:56:39.5000000+00:00,11:29,[MIL] Portis Rebound (Off:0 Def:6),-13,125,0,0,0,0,0,4,,1610612749,1626171,95,78,,1610612758,5030000,0,-17
353,4,514,2024-03-13T03:56:47.1000000+00:00,11:22,[MIL] Portis Driving Hook Shot: Missed,29,105,2,0,0,0,57,2,,1610612749,1626171,95,78,,1610612749,5040000,0,-17
354,4,515,2024-03-13T03:56:50.1000000+00:00,11:19,[SAC] Fox Rebound (Off:0 Def:4),29,105,0,0,0,0,0,4,,1610612758,1628368,95,78,,1610612749,5050000,0,-17
355,4,516,2024-03-13T03:56:55.6000000+00:00,11:14,[MIL] Lillard Foul: Personal (1 PF) (P Ransom),83,79,0,0,0,0,1,6,1628370,1610612749,203081,95,78,1627963,1610612758,5060000,0,-17
356,4,518,2024-03-13T03:57:14.3000000+00:00,11:11,[SAC] Monk 3pt Shot: Missed,123,272,3,0,0,0,1,2,,1610612758,1628370,95,78,,1610612758,5080000,0,-17
357,4,519,2024-03-13T03:57:18.3000000+00:00,11:07,[MIL] Portis Rebound (Off:0 Def:7),123,272,0,0,0,0,0,4,,1610612749,1626171,95,78,,1610612758,5090000,0,-17
358,4,520,2024-03-13T03:57:31.5000000+00:00,10:54,[MIL] Lopez 3pt Shot: Missed,-100,259,3,0,0,0,1,2,,1610612749,201572,95,78,,1610612749,5100000,0,-17
359,4,521,2024-03-13T03:57:36.5000000+00:00,10:49,[SAC] Fox Rebound (Off:0 Def:5),-100,259,0,0,0,0,0,4,,1610612758,1628368,95,78,,1610612749,5110000,0,-17
360,4,522,2024-03-13T03:57:43.8000000+00:00,10:42,[SAC 97-78] Fox Pullup Jump shot: Made (22 PTS),-9,147,2,0,0,0,79,1,,1610612758,1628368,97,78,,1610612758,5120000,2,-19
361,4,523,2024-03-13T03:57:57.5000000+00:00,10:31,[SAC] Fox Foul: Personal (2 PF) (P Ransom),1,138,0,0,0,0,1,6,203081,1610612758,1628368,97,78,1627963,1610612749,5130000,0,-19
362,4,525,2024-03-13T03:58:18.2000000+00:00,10:25,[MIL] Lopez Turnover : Lost Ball (2 TO) Steal:Huerter (2 ST),-89,215,1,0,0,0,2,5,1628989,1610612749,201572,97,78,,1610612749,5150000,0,-19
363,4,527,2024-03-13T03:58:26.8000000+00:00,10:19,[MIL] Lillard Foul: Shooting (2 PF) (2 FTA) (P Ransom),-25,51,0,0,2,0,2,6,203458,1610612749,203081,97,78,1627963,1610612758,5170000,0,-19
364,4,529,2024-03-13T03:59:03.6000000+00:00,10:19,[SAC 98-78] Len Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612758,203458,98,78,,1610612758,5190000,1,-20
365,4,530,2024-03-13T03:59:12.9000000+00:00,10:19,[SAC 99-78] Len Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612758,203458,99,78,,1610612758,5200000,1,-21
366,4,531,2024-03-13T03:59:32.0000000+00:00,10:03,[SAC] Monk Foul: Personal (2 PF) (P Fraher),-13,105,0,0,0,0,1,6,201976,1610612758,1628370,99,78,2003,1610612749,5210000,0,-21
367,4,533,2024-03-13T04:00:02.2000000+00:00,09:51,[MIL] Connaughton 3pt Shot: Missed,243,83,3,0,0,0,1,2,,1610612749,1626192,99,78,,1610612749,5230000,0,-21
368,4,534,2024-03-13T04:00:04.7000000+00:00,09:48,[SAC] Monk Rebound (Off:0 Def:3),243,83,0,0,0,0,0,4,,1610612758,1628370,99,78,,1610612749,5240000,0,-21
369,4,535,2024-03-13T04:00:10.5000000+00:00,09:42,[SAC] Fox Running Finger Roll Layup Shot: Missed,-54,43,2,1,0,0,76,2,,1610612758,1628368,99,78,,1610612758,5250000,0,-21
370,4,536,2024-03-13T04:00:12.5000000+00:00,09:40,[SAC] Len Rebound (Off:1 Def:0),-54,43,1,0,0,0,0,4,,1610612758,203458,99,78,,1610612758,5260000,0,-21
371,4,537,2024-03-13T04:00:16.0000000+00:00,09:39,[SAC 102-78] Barnes 3pt Shot: Made (16 PTS) Assist: Len (1 AST),228,100,3,0,0,0,1,1,,1610612758,203084,102,78,203458,1610612758,5270000,3,-24
372,4,539,2024-03-13T04:00:24.1000000+00:00,09:39,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,102,78,,1610612749,5290000,0,-24
373,4,540,2024-03-13T04:01:14.6000000+00:00,09:39,[MIL] Portis Substitution replaced by Antetokounmpo,0,-80,0,0,0,0,0,8,,1610612749,1626171,102,78,203507,1610612749,5300000,0,-24
374,4,541,2024-03-13T04:01:14.6000000+00:00,09:39,[MIL] Lopez Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612749,201572,102,78,1631260,1610612749,5310000,0,-24
375,4,546,2024-03-13T04:03:30.8000000+00:00,09:27,[MIL] Lillard 3pt Shot: Missed,-48,259,3,0,0,0,79,2,,1610612749,203081,102,78,,1610612749,5340000,0,-24
376,4,547,2024-03-13T04:03:34.8000000+00:00,09:23,[SAC] Huerter Rebound (Off:0 Def:5),-48,259,0,0,0,0,0,4,,1610612758,1628989,102,78,,1610612749,5350000,0,-24
377,4,548,2024-03-13T04:03:44.3000000+00:00,09:13,[SAC] Fox Turnaround Jump Shot: Missed,-6,136,2,0,0,0,47,2,,1610612758,1628368,102,78,,1610612758,5360000,0,-24
378,4,549,2024-03-13T04:03:46.3000000+00:00,09:11,[MIL] Lillard Rebound (Off:0 Def:5),-6,136,0,0,0,0,0,4,,1610612749,203081,102,78,,1610612758,5370000,0,-24
379,4,550,2024-03-13T04:03:56.2000000+00:00,09:06,[SAC] Len Foul: Shooting (3 PF) (2 FTA) (C Blair),-40,30,0,0,2,0,2,6,203507,1610612758,203458,102,78,200832,1610612749,5380000,0,-24
380,4,554,2024-03-13T04:04:40.2000000+00:00,09:06,[MIL] Antetokounmpo Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612749,203507,102,78,,1610612749,5400000,0,-24
381,4,555,2024-03-13T04:04:40.2000000+00:00,09:06,[MIL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612749,0,102,78,,1610612749,5400001,0,-24
382,4,556,2024-03-13T04:04:41.3000000+00:00,09:06,[SAC] Len Substitution replaced by Sabonis,0,-80,0,0,0,0,0,8,,1610612758,203458,102,78,1627734,1610612749,5420000,0,-24
383,4,557,2024-03-13T04:04:41.3000000+00:00,09:06,[SAC] Barnes Substitution replaced by Ellis,0,-80,0,0,0,0,0,8,,1610612758,203084,102,78,1631165,1610612749,5430000,0,-24
384,4,560,2024-03-13T04:05:11.5000000+00:00,09:06,[MIL 79-102] Antetokounmpo Free Throw 2 of 2 (30 PTS),0,-80,1,0,1,0,12,3,,1610612749,203507,102,79,,1610612749,5460000,1,-23
385,4,561,2024-03-13T04:05:33.4000000+00:00,08:45,[SAC] Sabonis Cutting Layup Shot: Missed,-29,69,2,0,0,0,98,2,,1610612758,1627734,102,79,,1610612758,5470000,0,-23
386,4,562,2024-03-13T04:05:33.4000000+00:00,08:45,[SAC] Sabonis Rebound (Off:2 Def:9),-29,69,1,0,0,0,0,4,,1610612758,1627734,102,79,,1610612758,5480000,0,-23
387,4,564,2024-03-13T04:05:45.3000000+00:00,08:45,[MIL] Beverley Foul: Shooting (2 PF) (2 FTA) (P Ransom),-28,46,0,0,2,0,2,6,1627734,1610612749,201976,102,79,1627963,1610612758,5500000,0,-23
388,4,566,2024-03-13T04:06:04.9000000+00:00,08:45,[SAC 103-79] Sabonis Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612758,1627734,103,79,,1610612758,5520000,1,-24
389,4,567,2024-03-13T04:06:05.6000000+00:00,08:45,[SAC] Fox Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612758,1628368,103,79,1630558,1610612758,5530000,0,-24
390,4,569,2024-03-13T04:06:25.9000000+00:00,08:45,[SAC 104-79] Sabonis Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612758,1627734,104,79,,1610612758,5550000,1,-25
391,4,570,2024-03-13T04:06:37.8000000+00:00,08:32,[MIL] Connaughton 3pt Shot: Missed,244,80,3,0,0,0,1,2,,1610612749,1626192,104,79,,1610612749,5560000,0,-25
