,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,369,2024-03-08T03:32:29.6000000+00:00,07:27,[PHX 77-66] Beal Pullup Jump shot: Made (13 PTS),-32,132,2,0,0,0,79,1,,1610612756,203078,77,66,,1610612756,3670000,2,-11
264,3,370,2024-03-08T03:32:34.1000000+00:00,07:27,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,77,66,,1610612761,3680000,0,-11
265,3,371,2024-03-08T03:35:44.2000000+00:00,07:14,[TOR] Agbaji Layup Shot: Missed Block: Nurkic (2 BLK),37,23,2,0,0,0,5,2,203994,1610612761,1630534,77,66,,1610612761,3690000,0,-11
266,3,373,2024-03-08T03:35:47.2000000+00:00,07:11,[PHX] O'Neale Rebound (Off:1 Def:4),37,23,0,0,0,0,0,4,,1610612756,1626220,77,66,,1610612761,3710000,0,-11
267,3,374,2024-03-08T03:35:53.7000000+00:00,07:06,[TOR] Olynyk Violation:Kicked Ball (S Wright),0,-80,0,0,0,0,5,7,,1610612761,203482,77,66,,1610612756,3720000,0,-11
268,3,375,2024-03-08T03:36:00.3000000+00:00,07:06,[TOR] Barrett Substitution replaced by Dick,0,-80,0,0,0,0,0,8,,1610612761,1629628,77,66,1641711,1610612756,3730000,0,-11
269,3,377,2024-03-08T03:36:23.8000000+00:00,06:54,[PHX] Beal Fadeaway Jump Shot: Missed,36,82,2,0,0,0,63,2,,1610612756,203078,77,66,,1610612756,3750000,0,-11
270,3,378,2024-03-08T03:36:23.8000000+00:00,06:54,[PHX] Team Rebound,36,82,1,0,0,0,0,4,,1610612756,0,77,66,,1610612756,3760000,0,-11
271,3,379,2024-03-08T03:36:28.2000000+00:00,06:54,[TOR] Olynyk Foul: Loose Ball (4 PF) (J Van Duyne),37,54,0,0,0,0,3,6,203994,1610612761,203482,77,66,203593,1610612756,3770000,0,-11
272,3,381,2024-03-08T03:36:37.0000000+00:00,06:54,[TOR] Olynyk Substitution replaced by Boucher,0,-80,0,0,0,0,0,8,,1610612761,203482,77,66,1628449,1610612756,3790000,0,-11
273,3,383,2024-03-08T03:37:05.6000000+00:00,06:41,[PHX] Allen 3pt Shot: Missed,-235,22,3,0,0,0,1,2,,1610612756,1628960,77,66,,1610612756,3810000,0,-11
274,3,384,2024-03-08T03:37:07.6000000+00:00,06:39,[PHX] Team Rebound,-235,22,1,0,0,0,0,4,,1610612756,0,77,66,,1610612756,3820000,0,-11
275,3,385,2024-03-08T03:37:11.9000000+00:00,06:39,[PHX] Team Turnover : Shot Clock Turnover,-64,40,0,0,0,0,11,5,,1610612756,0,77,66,203593,1610612756,3830000,0,-11
276,3,386,2024-03-08T03:37:33.7000000+00:00,06:29,[TOR 69-77] Trent Jr. 3pt Shot: Made (24 PTS) Assist: Quickley (12 AST),-112,217,3,0,0,0,79,1,,1610612761,1629018,77,69,1630193,1610612761,3840000,3,-8
277,3,388,2024-03-08T03:37:55.4000000+00:00,06:13,[TOR] Dick Foul: Personal (1 PF) (S Wright),-60,106,0,0,0,0,1,6,1628960,1610612761,1641711,77,69,2882,1610612756,3860000,0,-8
278,3,390,2024-03-08T03:38:21.7000000+00:00,06:06,[PHX 79-69] Durant Turnaround Fadeaway shot: Made (19 PTS) Assist: O'Neale (4 AST),93,52,2,0,0,0,86,1,,1610612756,201142,79,69,1626220,1610612756,3880000,2,-10
279,3,392,2024-03-08T03:38:34.7000000+00:00,05:54,[TOR 71-79] Boucher Reverse Dunk Shot: Made (4 PTS) Assist: Quickley (13 AST),-11,-4,2,0,0,0,51,1,,1610612761,1628449,79,71,1630193,1610612761,3900000,2,-8
280,3,394,2024-03-08T03:38:37.0000000+00:00,05:54,[PHX] Nurkic Foul: Shooting (4 PF) (1 FTA) (S Wright),-4,0,0,0,1,0,2,6,1628449,1610612756,203994,79,71,2882,1610612761,3920000,0,-8
281,3,396,2024-03-08T03:38:49.5000000+00:00,05:54,[PHX] Nurkic Substitution replaced by Eubanks,0,-80,0,0,0,0,0,8,,1610612756,203994,79,71,1629234,1610612761,3940000,0,-8
282,3,398,2024-03-08T03:39:06.4000000+00:00,05:54,[TOR 72-79] Boucher Free Throw 1 of 1 (5 PTS),0,-80,1,0,1,0,10,3,,1610612761,1628449,79,72,,1610612761,3960000,1,-7
283,3,399,2024-03-08T03:39:26.3000000+00:00,05:37,[PHX] Durant Turnaround Fadeaway shot: Missed,-120,95,2,0,0,0,86,2,,1610612756,201142,79,72,,1610612756,3970000,0,-7
284,3,400,2024-03-08T03:39:29.3000000+00:00,05:34,[TOR] Quickley Rebound (Off:0 Def:6),-120,95,0,0,0,0,0,4,,1610612761,1630193,79,72,,1610612756,3980000,0,-7
285,3,401,2024-03-08T03:39:35.4000000+00:00,05:28,[TOR 74-79] Quickley Driving Floating Jump Shot: Made (12 PTS),-15,42,2,0,0,0,101,1,,1610612761,1630193,79,74,,1610612761,3990000,2,-5
286,3,402,2024-03-08T03:39:48.6000000+00:00,05:15,[PHX] Beal Turnover : Lost Ball (2 TO) Steal:Quickley (1 ST),-135,63,1,0,0,0,2,5,1630193,1610612756,203078,79,74,,1610612756,4000000,0,-5
287,3,404,2024-03-08T03:39:52.5000000+00:00,05:12,[TOR] Agbaji Running Dunk Shot: Missed,27,34,2,1,0,0,50,2,,1610612761,1630534,79,74,,1610612761,4020000,0,-5
288,3,405,2024-03-08T03:39:54.5000000+00:00,05:10,[PHX] Team Rebound,27,34,0,0,0,0,0,4,,1610612756,0,79,74,,1610612761,4030000,0,-5
289,3,406,2024-03-08T03:40:43.1000000+00:00,05:10,Jump Ball Allen vs Quickley (Durant gains possession),0,-80,0,0,0,0,0,10,1630193,1610612756,1628960,79,74,201142,1610612756,4060000,0,-5
290,3,411,2024-03-08T03:40:53.1000000+00:00,04:57,[PHX] Beal Fadeaway Bank shot: Missed,-25,75,2,0,0,0,83,2,,1610612756,203078,79,74,,1610612756,4090000,0,-5
291,3,412,2024-03-08T03:40:56.1000000+00:00,04:54,[TOR] Boucher Rebound (Off:1 Def:2),-25,75,0,0,0,0,0,4,,1610612761,1628449,79,74,,1610612756,4100000,0,-5
292,3,413,2024-03-08T03:41:07.1000000+00:00,04:46,[TOR] Agbaji Foul: Offensive Charge (3 PF) (S Wright),-27,46,0,0,0,0,26,6,203078,1610612761,1630534,79,74,2882,1610612761,4110000,0,-5
293,3,415,2024-03-08T03:41:07.1000000+00:00,04:46,[TOR] Agbaji Turnover : Offensive Foul Turnover (2 TO),-27,46,0,0,0,0,37,5,,1610612761,1630534,79,74,2882,1610612761,4130000,0,-5
294,3,417,2024-03-08T03:41:34.7000000+00:00,04:33,[PHX] O'Neale 3pt Shot: Missed,94,243,3,0,0,0,1,2,,1610612756,1626220,79,74,,1610612756,4140000,0,-5
295,3,418,2024-03-08T03:41:36.7000000+00:00,04:31,[TOR] Boucher Rebound (Off:1 Def:3),94,243,0,0,0,0,0,4,,1610612761,1628449,79,74,,1610612756,4150000,0,-5
296,3,419,2024-03-08T03:41:51.8000000+00:00,04:16,[TOR] Trent Jr. 3pt Shot: Missed,-93,239,3,0,0,0,80,2,,1610612761,1629018,79,74,,1610612761,4160000,0,-5
297,3,420,2024-03-08T03:41:54.8000000+00:00,04:13,[PHX] O'Neale Rebound (Off:1 Def:5),-93,239,0,0,0,0,0,4,,1610612756,1626220,79,74,,1610612761,4170000,0,-5
298,3,421,2024-03-08T03:42:01.8000000+00:00,04:06,[PHX 81-74] Beal Pullup Jump shot: Made (15 PTS) Assist: O'Neale (5 AST),-159,4,2,0,0,0,79,1,,1610612756,203078,81,74,1626220,1610612756,4180000,2,-7
299,3,423,2024-03-08T03:42:26.3000000+00:00,03:41,[TOR] Dick Driving Layup Shot: Missed Block: Eubanks (1 BLK),-20,20,2,0,0,0,6,2,1629234,1610612761,1641711,81,74,,1610612761,4200000,0,-7
300,3,425,2024-03-08T03:42:30.3000000+00:00,03:37,[TOR] Trent Jr. Rebound (Off:1 Def:1),-20,20,1,0,0,0,0,4,,1610612761,1629018,81,74,,1610612761,4220000,0,-7
301,3,426,2024-03-08T03:42:31.0000000+00:00,03:37,[TOR] Trent Jr. 3pt Shot: Missed,-234,0,3,0,0,0,80,2,,1610612761,1629018,81,74,,1610612761,4230000,0,-7
302,3,427,2024-03-08T03:42:35.0000000+00:00,03:33,[TOR] Boucher Rebound (Off:2 Def:3),-234,0,1,0,0,0,0,4,,1610612761,1628449,81,74,,1610612761,4240000,0,-7
303,3,428,2024-03-08T03:42:37.7000000+00:00,03:32,[PHX] O'Neale Foul: Shooting (1 PF) (2 FTA) (S Wright),25,51,0,0,2,0,2,6,1630534,1610612756,1626220,81,74,2882,1610612761,4250000,0,-7
304,3,430,2024-03-08T03:43:12.1000000+00:00,03:32,[PHX] Team Violation : Delay Of Game (E Scott),0,-80,0,0,0,0,1,7,,1610612756,0,81,74,,1610612761,4270000,0,-7
305,3,431,2024-03-08T03:43:28.1000000+00:00,03:32,[TOR 75-81] Agbaji Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612761,1630534,81,75,,1610612761,4280000,1,-6
306,3,432,2024-03-08T03:43:28.8000000+00:00,03:32,[PHX] Beal Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612756,203078,81,75,201569,1610612761,4290000,0,-6
307,3,434,2024-03-08T03:43:28.1000000+00:00,03:32,[TOR] Agbaji Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612761,1630534,81,75,,1610612761,4310000,0,-6
308,3,435,2024-03-08T03:43:30.1000000+00:00,03:30,[PHX] O'Neale Rebound (Off:1 Def:6),0,-80,0,0,0,0,0,4,,1610612756,1626220,81,75,,1610612761,4310001,0,-6
309,3,436,2024-03-08T03:44:05.8000000+00:00,03:19,[TOR] Agbaji Foul: Personal (4 PF) (2 FTA) (E Scott),-91,167,1,0,2,0,1,6,201142,1610612761,1630534,81,75,1628172,1610612756,4330000,0,-6
310,3,438,2024-03-08T03:44:25.8000000+00:00,03:19,[PHX 82-75] Durant Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612756,201142,82,75,,1610612756,4350000,1,-7
311,3,439,2024-03-08T03:44:26.4000000+00:00,03:19,[TOR] Quickley Substitution replaced by Barrett,0,-80,0,0,0,0,0,8,,1610612761,1630193,82,75,1629628,1610612756,4360000,0,-7
312,3,440,2024-03-08T03:44:26.4000000+00:00,03:19,[TOR] Agbaji Substitution replaced by Freeman-Liberty,0,-80,0,0,0,0,0,8,,1610612761,1630534,82,75,1631241,1610612756,4370000,0,-7
313,3,443,2024-03-08T03:44:45.7000000+00:00,03:19,[PHX 83-75] Durant Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612756,201142,83,75,,1610612756,4400000,1,-8
314,3,444,2024-03-08T03:45:00.0000000+00:00,03:07,[TOR] Dick 3pt Shot: Missed,148,214,3,0,0,0,1,2,,1610612761,1641711,83,75,,1610612761,4410000,0,-8
315,3,445,2024-03-08T03:45:02.0000000+00:00,03:05,[PHX] Gordon Rebound (Off:0 Def:2),148,214,0,0,0,0,0,4,,1610612756,201569,83,75,,1610612761,4420000,0,-8
316,3,446,2024-03-08T03:45:10.7000000+00:00,02:56,[PHX] Durant Jump Shot: Missed,-153,108,2,0,0,0,1,2,,1610612756,201142,83,75,,1610612756,4430000,0,-8
317,3,447,2024-03-08T03:45:14.7000000+00:00,02:52,[TOR] Trent Jr. Rebound (Off:1 Def:2),-153,108,0,0,0,0,0,4,,1610612761,1629018,83,75,,1610612756,4440000,0,-8
318,3,448,2024-03-08T03:45:25.0000000+00:00,02:41,[TOR] Dick 3pt Shot: Missed,-230,-13,3,0,0,0,1,2,,1610612761,1641711,83,75,,1610612761,4450000,0,-8
319,3,449,2024-03-08T03:45:27.0000000+00:00,02:39,[TOR] Boucher Rebound (Off:3 Def:3),-230,-13,1,0,0,0,0,4,,1610612761,1628449,83,75,,1610612761,4460000,0,-8
320,3,450,2024-03-08T03:45:28.1000000+00:00,02:39,[TOR 77-83] Boucher Putback Layup Shot: Made (7 PTS),9,4,2,0,0,0,72,1,,1610612761,1628449,83,77,,1610612761,4470000,2,-6
321,3,451,2024-03-08T03:45:46.3000000+00:00,02:36,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,83,77,,1610612756,4480000,0,-6
322,3,452,2024-03-08T03:48:12.1000000+00:00,02:29,[PHX] Allen 3pt Shot: Missed,-107,247,3,0,0,0,79,2,,1610612756,1628960,83,77,,1610612756,4490000,0,-6
323,3,453,2024-03-08T03:48:18.1000000+00:00,02:23,[TOR] Freeman-Liberty Rebound (Off:0 Def:3),-107,247,0,0,0,0,0,4,,1610612761,1631241,83,77,,1610612756,4500000,0,-6
324,3,454,2024-03-08T03:48:20.3000000+00:00,02:22,[TOR 79-83] Barrett Running Layup Shot: Made (13 PTS) Assist: Freeman-Liberty (2 AST),5,2,2,1,0,0,41,1,,1610612761,1629628,83,79,1631241,1610612761,4510000,2,-4
325,3,456,2024-03-08T03:48:22.0000000+00:00,02:22,[PHX] O'Neale Foul: Shooting (2 PF) (1 FTA) (S Wright),6,19,0,0,1,0,2,6,1629628,1610612756,1626220,83,79,2882,1610612761,4530000,0,-4
326,3,458,2024-03-08T03:48:47.0000000+00:00,02:22,[TOR 80-83] Barrett Free Throw 1 of 1 (14 PTS),0,-80,1,1,1,0,10,3,,1610612761,1629628,83,80,,1610612761,4550000,1,-3
327,3,459,2024-03-08T03:49:10.5000000+00:00,02:00,[PHX 85-80] Durant Fadeaway Jump Shot: Made (23 PTS),107,104,2,0,0,0,63,1,,1610612756,201142,85,80,,1610612756,4560000,2,-5
328,3,460,2024-03-08T03:49:27.7000000+00:00,01:44,[TOR] Barrett Turnover : Bad Pass (1 TO) Steal:Eubanks (1 ST),31,50,1,0,0,0,1,5,1629234,1610612761,1629628,85,80,,1610612761,4570000,0,-5
329,3,462,2024-03-08T03:49:30.9000000+00:00,01:41,[PHX 87-80] Durant Running Dunk Shot: Made (25 PTS) Assist: O'Neale (6 AST),0,17,2,1,0,0,50,1,,1610612756,201142,87,80,1626220,1610612756,4590000,2,-7
330,3,464,2024-03-08T03:49:56.9000000+00:00,01:14,[TOR] Barrett Driving Layup Shot: Missed,-11,25,2,0,0,0,6,2,,1610612761,1629628,87,80,,1610612761,4610000,0,-7
331,3,465,2024-03-08T03:49:57.9000000+00:00,01:13,[TOR] Team Rebound,-11,25,1,0,0,0,0,4,,1610612761,0,87,80,,1610612761,4620000,0,-7
332,3,466,2024-03-08T03:50:01.5000000+00:00,01:13,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,87,80,,1610612761,4630000,0,-7
333,3,467,2024-03-08T03:50:03.8000000+00:00,01:13,[PHX] Allen Substitution replaced by Lee,0,-80,0,0,0,0,0,8,,1610612756,1628960,87,80,1630240,1610612761,4640000,0,-7
334,3,469,2024-03-08T03:50:32.7000000+00:00,01:08,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,87,80,,1610612761,4660000,0,-7
335,3,471,2024-03-08T03:51:38.3000000+00:00,01:08,[TOR] Trent Jr. Substitution replaced by Quickley,0,-80,0,0,0,0,0,8,,1610612761,1629018,87,80,1630193,1610612761,4680000,0,-7
336,3,474,2024-03-08T03:51:38.3000000+00:00,01:08,[PHX] O'Neale Substitution replaced by Bol,0,-80,0,0,0,0,0,8,,1610612756,1626220,87,80,1629626,1610612761,4710000,0,-7
337,3,475,2024-03-08T03:52:27.9000000+00:00,01:02,[TOR] Quickley Driving Floating Jump Shot: Missed,-10,135,2,0,0,0,101,2,,1610612761,1630193,87,80,,1610612761,4720000,0,-7
338,3,476,2024-03-08T03:52:29.9000000+00:00,01:00,[PHX] Lee Rebound (Off:0 Def:1),-10,135,0,0,0,0,0,4,,1610612756,1630240,87,80,,1610612761,4730000,0,-7
339,3,477,2024-03-08T03:52:33.2000000+00:00,00:58.0,[PHX] Durant Turnover : Out of Bounds - Bad Pass Turnover (4 TO),176,218,0,0,0,0,45,5,,1610612756,201142,87,80,203593,1610612756,4740000,0,-7
340,3,478,2024-03-08T03:52:56.9000000+00:00,00:44.6,[TOR] Dick 3pt Shot: Missed,164,192,3,0,0,0,1,2,,1610612761,1641711,87,80,,1610612761,4750000,0,-7
341,3,479,2024-03-08T03:53:00.2000000+00:00,00:41.3,[PHX] Eubanks Rebound (Off:3 Def:2),164,192,0,0,0,0,0,4,,1610612756,1629234,87,80,,1610612761,4760000,0,-7
342,3,480,2024-03-08T03:53:12.6000000+00:00,00:28.9,[PHX 89-80] Durant Pullup Jump shot: Made (27 PTS),0,169,2,0,0,0,79,1,,1610612756,201142,89,80,,1610612756,4770000,2,-9
343,3,481,2024-03-08T03:53:39.6000000+00:00,00:05.3,[TOR] Quickley Driving Floating Jump Shot: Missed,55,72,2,0,0,0,101,2,,1610612761,1630193,89,80,,1610612761,4780000,0,-9
344,3,482,2024-03-08T03:53:42.4000000+00:00,00:02.5,[TOR] Boucher Rebound (Off:4 Def:3),55,72,1,0,0,0,0,4,,1610612761,1628449,89,80,,1610612761,4790000,0,-9
345,3,483,2024-03-08T03:53:45.8000000+00:00,00:02.1,[TOR 82-89] Boucher Putback Layup Shot: Made (9 PTS),23,22,2,0,0,0,72,1,,1610612761,1628449,89,82,,1610612761,4800000,2,-7
346,3,484,2024-03-08T03:53:52.2000000+00:00,00:00.0,[PHX] Lee Pullup Jump shot: Missed,-59,158,2,0,0,0,79,2,,1610612756,1630240,89,82,,1610612756,4810000,0,-7
347,3,485,2024-03-08T03:53:54.5000000+00:00,00:00.0,[PHX] Team Rebound,-59,158,1,0,0,0,0,4,,1610612756,0,89,82,,1610612756,4820000,0,-7
348,3,486,2024-03-08T03:53:55.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,89,82,,1610612756,4830000,0,-7
349,4,491,2024-03-08T03:56:36.6000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,89,82,,1610612756,4880000,0,-7
350,4,492,2024-03-08T03:56:46.4000000+00:00,11:49,[PHX 91-82] Beal Driving Dunk Shot: Made (17 PTS),-10,11,2,0,0,0,9,1,,1610612756,203078,91,82,,1610612756,4890000,2,-9
351,4,493,2024-03-08T03:57:06.3000000+00:00,11:29,[TOR] Dick Turnover : Bad Pass (1 TO) Steal:Beal (1 ST),47,80,1,0,0,0,1,5,203078,1610612761,1641711,91,82,,1610612761,4900000,0,-9
352,4,495,2024-03-08T03:57:12.5000000+00:00,11:23,[PHX 93-82] Bol Running Layup Shot: Made (9 PTS) Assist: Beal (8 AST),-6,42,2,1,0,0,41,1,,1610612756,1629626,93,82,203078,1610612756,4920000,2,-11
353,4,497,2024-03-08T03:57:34.0000000+00:00,11:01,[TOR 84-93] Quickley Driving Floating Jump Shot: Made (14 PTS) Assist: Boucher (2 AST),13,89,2,0,0,0,101,1,,1610612761,1630193,93,84,1628449,1610612761,4940000,2,-9
354,4,499,2024-03-08T03:57:53.6000000+00:00,10:44,[TOR] Barrett Foul: Shooting (3 PF) (2 FTA) (J Van Duyne),2,27,0,0,2,0,2,6,203994,1610612761,1629628,93,84,203593,1610612756,4960000,0,-9
355,4,501,2024-03-08T03:58:16.2000000+00:00,10:44,[PHX] Nurkic Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612756,203994,93,84,,1610612756,4980000,0,-9
356,4,502,2024-03-08T03:58:16.2000000+00:00,10:44,[PHX] Team Rebound,0,-80,1,0,0,0,1,4,,1610612756,0,93,84,,1610612756,4980001,0,-9
357,4,503,2024-03-08T03:58:31.5000000+00:00,10:44,[PHX 94-84] Nurkic Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612756,203994,94,84,,1610612756,5000000,1,-10
358,4,504,2024-03-08T03:58:48.3000000+00:00,10:29,[TOR] Quickley Turnover : Lost Ball (1 TO) Steal:Gordon (1 ST),13,203,1,0,0,0,2,5,201569,1610612761,1630193,94,84,,1610612761,5010000,0,-10
359,4,506,2024-03-08T03:58:58.8000000+00:00,10:18,[PHX 96-84] Gordon Driving Finger Roll Layup Shot: Made (5 PTS) Assist: Nurkic (5 AST),-27,15,2,0,0,0,75,1,,1610612756,201569,96,84,203994,1610612756,5030000,2,-12
360,4,507,2024-03-08T03:59:02.6000000+00:00,10:18,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,96,84,,1610612761,5040000,0,-12
361,4,509,2024-03-08T04:01:19.4000000+00:00,10:18,[TOR] Dick Substitution replaced by Olynyk,0,-80,0,0,0,0,0,8,,1610612761,1641711,96,84,203482,1610612761,5050000,0,-12
362,4,511,2024-03-08T04:02:34.8000000+00:00,09:56,[TOR] Olynyk 3pt Shot: Missed,-150,196,3,0,0,0,1,2,,1610612761,203482,96,84,,1610612761,5070000,0,-12
363,4,512,2024-03-08T04:02:37.8000000+00:00,09:53,[TOR] Barrett Rebound (Off:1 Def:1),-150,196,1,0,0,0,0,4,,1610612761,1629628,96,84,,1610612761,5080000,0,-12
364,4,513,2024-03-08T04:02:40.1000000+00:00,09:52,[TOR 86-96] Barrett Floating Jump shot: Made (16 PTS),9,57,2,0,0,0,78,1,,1610612761,1629628,96,86,,1610612761,5090000,2,-10
365,4,514,2024-03-08T04:02:55.6000000+00:00,09:36,[PHX] Beal Driving Layup Shot: Missed,4,38,2,0,0,0,6,2,,1610612756,203078,96,86,,1610612756,5100000,0,-10
366,4,515,2024-03-08T04:02:57.6000000+00:00,09:34,[TOR] Boucher Rebound (Off:4 Def:4),4,38,0,0,0,0,0,4,,1610612761,1628449,96,86,,1610612756,5110000,0,-10
367,4,516,2024-03-08T04:03:06.1000000+00:00,09:25,[TOR 88-96] Quickley Driving Reverse Layup Shot: Made (16 PTS),-9,-2,2,0,0,0,73,1,,1610612761,1630193,96,88,,1610612761,5120000,2,-8
368,4,517,2024-03-08T04:03:21.7000000+00:00,09:14,[PHX] Nurkic Foul: Offensive (5 PF) (E Scott),143,203,0,0,0,0,4,6,1631241,1610612756,203994,96,88,1628172,1610612756,5130000,0,-8
369,4,519,2024-03-08T04:03:21.7000000+00:00,09:14,[PHX] Nurkic Turnover : Offensive Foul Turnover (7 TO),143,203,0,0,0,0,37,5,,1610612756,203994,96,88,1628172,1610612756,5150000,0,-8
370,4,520,2024-03-08T04:03:30.1000000+00:00,09:14,[PHX] Nurkic Substitution replaced by Eubanks,0,-80,0,0,0,0,0,8,,1610612756,203994,96,88,1629234,1610612761,5160000,0,-8
371,4,522,2024-03-08T04:03:53.9000000+00:00,09:06,[TOR 91-96] Quickley 3pt Shot: Made (19 PTS) Assist: Barrett (3 AST),152,207,3,0,0,0,1,1,,1610612761,1630193,96,91,1629628,1610612761,5180000,3,-5
372,4,524,2024-03-08T04:03:59.7000000+00:00,09:03,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,96,91,,1610612756,5200000,0,-5
373,4,525,2024-03-08T04:06:23.4000000+00:00,09:03,[PHX] Gordon Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612756,201569,96,91,1628960,1610612756,5210000,0,-5
374,4,526,2024-03-08T04:06:23.4000000+00:00,09:03,[TOR] Freeman-Liberty Substitution replaced by Trent Jr.,0,-80,0,0,0,0,0,8,,1610612761,1631241,96,91,1629018,1610612756,5220000,0,-5
375,4,529,2024-03-08T04:07:14.5000000+00:00,08:40,[PHX] Beal Step Back Jump shot: Missed,137,142,2,0,0,0,80,2,,1610612756,203078,96,91,,1610612756,5250000,0,-5
376,4,530,2024-03-08T04:07:17.5000000+00:00,08:37,[TOR] Olynyk Rebound (Off:0 Def:3),137,142,0,0,0,0,0,4,,1610612761,203482,96,91,,1610612756,5260000,0,-5
377,4,531,2024-03-08T04:07:29.8000000+00:00,08:25,[TOR] Quickley 3pt Shot: Missed,-196,141,3,0,0,0,1,2,,1610612761,1630193,96,91,,1610612761,5270000,0,-5
378,4,532,2024-03-08T04:07:33.8000000+00:00,08:21,[PHX] Eubanks Rebound (Off:3 Def:3),-196,141,0,0,0,0,0,4,,1610612756,1629234,96,91,,1610612761,5280000,0,-5
379,4,533,2024-03-08T04:07:39.9000000+00:00,08:15,[PHX] Beal Driving Floating Jump Shot: Missed,-50,114,2,0,0,0,101,2,,1610612756,203078,96,91,,1610612756,5290000,0,-5
380,4,534,2024-03-08T04:07:43.9000000+00:00,08:11,[PHX] Bol Rebound (Off:1 Def:6),-50,114,1,0,0,0,0,4,,1610612756,1629626,96,91,,1610612756,5300000,0,-5
381,4,535,2024-03-08T04:07:45.0000000+00:00,08:09,[PHX] Bol Pullup Jump shot: Missed,-147,146,2,0,0,0,79,2,,1610612756,1629626,96,91,,1610612756,5310000,0,-5
382,4,536,2024-03-08T04:07:45.0000000+00:00,08:09,[TOR] Team Rebound,-147,146,0,0,0,0,0,4,,1610612761,0,96,91,,1610612756,5320000,0,-5
383,4,537,2024-03-08T04:07:50.4000000+00:00,08:08,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,96,91,,1610612761,5330000,0,-5
384,4,538,2024-03-08T04:08:06.0000000+00:00,07:59,[TOR 93-96] Barrett Driving Layup Shot: Made (18 PTS),-29,18,2,0,0,0,6,1,,1610612761,1629628,96,93,,1610612761,5340000,2,-3
385,4,539,2024-03-08T04:08:31.5000000+00:00,07:34,[PHX 98-93] Bol Jump Shot: Made (11 PTS) Assist: Lee (2 AST),69,120,2,0,0,0,1,1,,1610612756,1629626,98,93,1630240,1610612756,5350000,2,-5
386,4,541,2024-03-08T04:08:41.9000000+00:00,07:24,[TOR] Quickley 3pt Shot: Missed,158,252,3,0,0,0,79,2,,1610612761,1630193,98,93,,1610612761,5370000,0,-5
387,4,542,2024-03-08T04:08:46.9000000+00:00,07:19,[PHX] Bol Rebound (Off:1 Def:7),158,252,0,0,0,0,0,4,,1610612756,1629626,98,93,,1610612761,5380000,0,-5
388,4,543,2024-03-08T04:08:55.7000000+00:00,07:09,[PHX 101-93] Beal 3pt Shot: Made (20 PTS) Assist: Lee (3 AST),17,257,3,0,0,0,1,1,,1610612756,203078,101,93,1630240,1610612756,5390000,3,-8
389,4,545,2024-03-08T04:09:11.4000000+00:00,06:54,[TOR 95-101] Boucher Cutting Layup Shot: Made (11 PTS) Assist: Barrett (4 AST),12,33,2,0,0,0,98,1,,1610612761,1628449,101,95,1629628,1610612761,5410000,2,-6
390,4,548,2024-03-08T04:09:31.9000000+00:00,06:40,[TOR] Olynyk Foul: Personal (5 PF) (S Wright),113,4,0,0,0,0,1,6,1630240,1610612761,203482,101,95,2882,1610612756,5440000,0,-6
391,4,550,2024-03-08T04:09:38.2000000+00:00,06:40,[PHX] Beal Substitution replaced by O'Neale,0,-80,0,0,0,0,0,8,,1610612756,203078,101,95,1626220,1610612756,5460000,0,-6
392,4,551,2024-03-08T04:09:38.2000000+00:00,06:40,[PHX] Bol Substitution replaced by Durant,0,-80,0,0,0,0,0,8,,1610612756,1629626,101,95,201142,1610612756,5470000,0,-6
393,4,552,2024-03-08T04:09:38.2000000+00:00,06:40,[TOR] Quickley Substitution replaced by Dick,0,-80,0,0,0,0,0,8,,1610612761,1630193,101,95,1641711,1610612756,5480000,0,-6
394,4,553,2024-03-08T04:09:38.2000000+00:00,06:40,[TOR] Olynyk Substitution replaced by Agbaji,0,-80,0,0,0,0,0,8,,1610612761,203482,101,95,1630534,1610612756,5490000,0,-6
