,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,383,2023-12-17T02:39:10.0000000+00:00,05:39,[MIN 81-67] Brown Jr. 3pt Shot: Made (3 PTS) Assist: Alexander-Walker (1 AST),225,91,3,0,0,0,1,1,,1610612750,1628972,81,67,1629638,1610612750,3710000,3,-14
264,3,385,2023-12-17T02:39:17.1000000+00:00,05:36,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,81,67,,1610612754,3730000,0,-14
265,3,386,2023-12-17T02:41:15.2000000+00:00,05:16,[IND 69-81] Brown Pullup Jump shot: Made (12 PTS),-5,88,2,0,0,0,79,1,,1610612754,1628971,81,69,,1610612754,3740000,2,-12
266,3,388,2023-12-17T02:41:39.5000000+00:00,04:51,[MIN 84-69] Reid 3pt Shot: Made (10 PTS) Assist: Brown Jr. (3 AST),103,228,3,0,0,0,1,1,,1610612750,1629675,84,69,1628972,1610612750,3760000,3,-15
267,3,390,2023-12-17T02:41:45.3000000+00:00,04:48,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,84,69,,1610612754,3780000,0,-15
268,3,392,2023-12-17T02:42:12.6000000+00:00,04:26,[IND 71-84] Brown Driving Layup Shot: Made (14 PTS) Assist: Toppin (1 AST),-12,42,2,0,0,0,6,1,,1610612754,1628971,84,71,1630167,1610612754,3790000,2,-13
269,3,393,2023-12-17T02:42:31.8000000+00:00,04:06,[MIN 87-71] Brown Jr. 3pt Shot: Made (6 PTS) Assist: Edwards (4 AST),-235,-14,3,0,0,0,1,1,,1610612750,1628972,87,71,1630162,1610612750,3800000,3,-16
270,3,395,2023-12-17T02:42:52.0000000+00:00,03:46,[IND] Nesmith Driving Layup Shot: Missed,20,16,2,0,0,0,6,2,,1610612754,1630174,87,71,,1610612754,3820000,0,-16
271,3,396,2023-12-17T02:42:53.0000000+00:00,03:45,[MIN] Gobert Rebound (Off:1 Def:5),20,16,0,0,0,0,0,4,,1610612750,203497,87,71,,1610612754,3830000,0,-16
272,3,397,2023-12-17T02:43:00.6000000+00:00,03:38,[MIN] Edwards Pullup Jump shot: Missed,150,130,2,0,0,0,79,2,,1610612750,1630162,87,71,,1610612750,3840000,0,-16
273,3,398,2023-12-17T02:43:03.9000000+00:00,03:35,[MIN] Gobert Rebound (Off:2 Def:5),150,130,1,0,0,0,0,4,,1610612750,203497,87,71,,1610612750,3850000,0,-16
274,3,399,2023-12-17T02:43:06.0000000+00:00,03:33,[MIN] Edwards 3pt Shot: Missed,229,76,3,0,0,0,1,2,,1610612750,1630162,87,71,,1610612750,3860000,0,-16
275,3,400,2023-12-17T02:43:10.0000000+00:00,03:29,[IND] Nesmith Rebound (Off:1 Def:2),229,76,0,0,0,0,0,4,,1610612754,1630174,87,71,,1610612750,3870000,0,-16
276,3,401,2023-12-17T02:43:16.8000000+00:00,03:24,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,87,71,,1610612754,3880000,0,-16
277,3,402,2023-12-17T02:43:17.6000000+00:00,03:24,[MIN] Edwards Substitution replaced by Towns,0,-80,0,0,0,0,0,8,,1610612750,1630162,87,71,1626157,1610612754,3890000,0,-16
278,3,403,2023-12-17T02:43:17.6000000+00:00,03:24,[MIN] Gobert Substitution replaced by Anderson,0,-80,0,0,0,0,0,8,,1610612750,203497,87,71,203937,1610612754,3900000,0,-16
279,3,404,2023-12-17T02:43:17.6000000+00:00,03:24,[IND] Toppin Substitution replaced by Walker,0,-80,0,0,0,0,0,8,,1610612754,1630167,87,71,1641716,1610612754,3910000,0,-16
280,3,405,2023-12-17T02:43:17.6000000+00:00,03:24,[IND] McConnell Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612754,204456,87,71,1630543,1610612754,3920000,0,-16
281,3,406,2023-12-17T02:43:17.6000000+00:00,03:24,[IND] Turner Substitution replaced by Mathurin,0,-80,0,0,0,0,0,8,,1610612754,1626167,87,71,1631097,1610612754,3930000,0,-16
282,3,412,2023-12-17T02:43:48.4000000+00:00,03:16,[IND 74-87] Brown 3pt Shot: Made (17 PTS) Assist: Jackson (3 AST),96,240,3,0,0,0,79,1,,1610612754,1628971,87,74,1630543,1610612754,3990000,3,-13
283,3,413,2023-12-17T02:44:04.4000000+00:00,03:03,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,87,74,,1610612750,4000000,0,-13
284,3,414,2023-12-17T02:44:22.0000000+00:00,02:55,[MIN 89-74] Reid Cutting Layup Shot: Made (12 PTS) Assist: Anderson (5 AST),40,29,2,0,0,0,98,1,,1610612750,1629675,89,74,203937,1610612750,4010000,2,-15
285,3,416,2023-12-17T02:44:40.2000000+00:00,02:36,[IND] Brown 3pt Shot: Missed,135,211,3,0,0,0,1,2,,1610612754,1628971,89,74,,1610612754,4030000,0,-15
286,3,417,2023-12-17T02:44:47.2000000+00:00,02:29,[MIN] Brown Jr. Rebound (Off:0 Def:1),135,211,0,0,0,0,0,4,,1610612750,1628972,89,74,,1610612754,4040000,0,-15
287,3,418,2023-12-17T02:44:51.8000000+00:00,02:28,[MIN] Anderson Running Reverse Layup Shot: Missed,-6,7,2,1,0,0,74,2,,1610612750,203937,89,74,,1610612750,4050000,0,-15
288,3,419,2023-12-17T02:44:53.8000000+00:00,02:26,[MIN] Towns Rebound (Off:3 Def:4),-6,7,1,0,0,0,0,4,,1610612750,1626157,89,74,,1610612750,4060000,0,-15
289,3,420,2023-12-17T02:44:56.0000000+00:00,02:26,[MIN] Towns Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612750,1626157,89,74,,1610612750,4070000,0,-15
290,3,421,2023-12-17T02:44:58.0000000+00:00,02:24,[MIN] Towns Rebound (Off:4 Def:4),0,0,1,0,0,0,0,4,,1610612750,1626157,89,74,,1610612750,4080000,0,-15
291,3,429,2023-12-17T02:44:56.5000000+00:00,02:24,[MIN] Towns Tip Layup Shot: Missed,-10,12,2,0,0,0,97,2,,1610612750,1626157,89,74,,1610612750,4085000,0,-15
292,3,430,2023-12-17T02:44:58.5000000+00:00,02:22,[MIN] Towns Rebound (Off:5 Def:4),-10,12,1,0,0,0,0,4,,1610612750,1626157,89,74,,1610612750,4087500,0,-15
293,3,422,2023-12-17T02:44:57.1000000+00:00,02:22,[MIN] Towns Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612750,1626157,89,74,,1610612750,4090000,0,-15
294,3,423,2023-12-17T02:44:58.1000000+00:00,02:21,[IND] Brown Rebound (Off:1 Def:3),0,0,0,0,0,0,0,4,,1610612754,1628971,89,74,,1610612750,4100000,0,-15
295,3,424,2023-12-17T02:45:04.1000000+00:00,02:13,[IND 76-89] Jackson Dunk Shot: Made (8 PTS) Assist: Walker (2 AST),16,14,2,0,0,0,7,1,,1610612754,1630543,89,76,1641716,1610612754,4110000,2,-13
296,3,426,2023-12-17T02:45:08.0000000+00:00,02:13,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,89,76,,1610612750,4130000,0,-13
297,3,427,2023-12-17T02:46:52.2000000+00:00,02:06,[MIN 92-76] Towns 3pt Shot: Made (30 PTS) Assist: Anderson (6 AST),-40,249,3,0,0,0,1,1,,1610612750,1626157,92,76,203937,1610612750,4140000,3,-16
298,3,432,2023-12-17T02:47:15.1000000+00:00,01:45,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,92,76,,1610612754,4160000,0,-16
299,3,433,2023-12-17T02:47:35.8000000+00:00,01:41,[IND] Mathurin Pullup Jump shot: Missed,137,172,2,0,0,0,79,2,,1610612754,1631097,92,76,,1610612754,4170000,0,-16
300,3,434,2023-12-17T02:47:38.8000000+00:00,01:38,[MIN] Towns Rebound (Off:5 Def:5),137,172,0,0,0,0,0,4,,1610612750,1626157,92,76,,1610612754,4180000,0,-16
301,3,435,2023-12-17T02:47:48.1000000+00:00,01:29,[MIN] Towns Step Back Jump shot: Missed,67,162,2,0,0,0,80,2,,1610612750,1626157,92,76,,1610612750,4190000,0,-16
302,3,436,2023-12-17T02:47:51.1000000+00:00,01:26,[IND] Mathurin Rebound (Off:0 Def:1),67,162,0,0,0,0,0,4,,1610612754,1631097,92,76,,1610612750,4200000,0,-16
303,3,437,2023-12-17T02:47:59.2000000+00:00,01:17,[IND] Mathurin Turnover : Bad Pass (1 TO) Steal:Alexander-Walker (1 ST),-114,45,1,0,0,0,1,5,1629638,1610612754,1631097,92,76,,1610612754,4210000,0,-16
304,3,439,2023-12-17T02:48:03.6000000+00:00,01:13,[MIN] Alexander-Walker Running Layup Shot: Missed Block: Nesmith (1 BLK),23,25,2,1,0,0,41,2,1630174,1610612750,1629638,92,76,,1610612750,4230000,0,-16
305,3,440,2023-12-17T02:48:05.6000000+00:00,01:11,[IND] Brown Rebound (Off:1 Def:4),23,25,0,0,0,0,0,4,,1610612754,1628971,92,76,,1610612750,4240000,0,-16
306,3,441,2023-12-17T02:48:11.3000000+00:00,01:08,[MIN] Anderson Foul: Personal (3 PF) (K Lane),-32,109,0,0,0,0,1,6,1631097,1610612750,203937,92,76,202026,1610612754,4250000,0,-16
307,3,443,2023-12-17T02:48:28.7000000+00:00,01:08,[IND] Brown Substitution replaced by McConnell,0,-80,0,0,0,0,0,8,,1610612754,1628971,92,76,204456,1610612754,4270000,0,-16
308,3,445,2023-12-17T02:48:52.1000000+00:00,01:04,[IND] Nesmith Driving Hook Shot: Missed,38,54,2,0,0,0,57,2,,1610612754,1630174,92,76,,1610612754,4290000,0,-16
309,3,446,2023-12-17T02:48:55.1000000+00:00,01:01,[MIN] Anderson Rebound (Off:1 Def:2),38,54,0,0,0,0,0,4,,1610612750,203937,92,76,,1610612754,4300000,0,-16
310,3,447,2023-12-17T02:49:10.1000000+00:00,00:51.0,[MIN 94-76] Towns Turnaround Jump Shot: Made (32 PTS) Assist: Anderson (7 AST),-49,51,2,0,0,0,47,1,,1610612750,1626157,94,76,203937,1610612750,4310000,2,-18
311,3,449,2023-12-17T02:49:16.7000000+00:00,00:51.0,[IND] Mathurin Foul: Shooting (1 PF) (1 FTA) (K Lane),-49,51,0,0,1,0,2,6,1626157,1610612754,1631097,94,76,202026,1610612750,4330000,0,-18
312,3,452,2023-12-17T02:49:52.1000000+00:00,00:51.0,[MIN 95-76] Towns Free Throw 1 of 1 (33 PTS),0,-80,1,0,1,0,10,3,,1610612750,1626157,95,76,,1610612750,4350000,1,-19
313,3,453,2023-12-17T02:50:13.7000000+00:00,00:37.0,[IND] Nesmith 3pt Shot: Missed,180,179,3,0,0,0,1,2,,1610612754,1630174,95,76,,1610612754,4360000,0,-19
314,3,454,2023-12-17T02:50:20.8000000+00:00,00:29.9,[MIN] Towns Rebound (Off:5 Def:6),180,179,0,0,0,0,0,4,,1610612750,1626157,95,76,,1610612754,4370000,0,-19
315,3,455,2023-12-17T02:50:21.4000000+00:00,00:29.2,[MIN] Towns Turnover : Bad Pass (1 TO) Steal:Jackson (3 ST),114,872,1,0,0,0,1,5,1630543,1610612750,1626157,95,76,,1610612750,4380000,0,-19
316,3,457,2023-12-17T02:50:28.8000000+00:00,00:22.4,[IND 78-95] Nesmith Reverse Dunk Shot: Made (17 PTS) Assist: McConnell (6 AST),-5,11,2,0,0,0,51,1,,1610612754,1630174,95,78,204456,1610612754,4400000,2,-17
317,3,459,2023-12-17T02:50:54.9000000+00:00,00:05.1,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,95,78,,1610612750,4420000,0,-17
318,3,460,2023-12-17T02:51:18.8000000+00:00,00:02.6,[MIN] Reid Foul: Offensive (1 PF) (K Lane),43,92,0,0,0,0,4,6,1641716,1610612750,1629675,95,78,202026,1610612750,4430000,0,-17
319,3,462,2023-12-17T02:51:18.8000000+00:00,00:02.6,[MIN] Reid Turnover : Offensive Foul Turnover (1 TO),43,92,0,0,0,0,37,5,,1610612750,1629675,95,78,202026,1610612750,4450000,0,-17
320,3,463,2023-12-17T02:51:50.1000000+00:00,00:00.4,[IND] McConnell Driving Layup Shot: Missed,59,92,2,0,0,0,6,2,,1610612754,204456,95,78,,1610612754,4460000,0,-17
321,3,464,2023-12-17T02:51:50.4000000+00:00,00:00.1,[IND] Team Rebound,59,92,1,0,0,0,0,4,,1610612754,0,95,78,,1610612754,4470000,0,-17
322,3,465,2023-12-17T02:51:53.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,95,78,,1610612754,4480000,0,-17
323,4,473,2023-12-17T02:54:46.3000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,95,78,,1610612750,4550000,0,-17
324,4,474,2023-12-17T02:55:01.2000000+00:00,11:44,[MIN] Towns Turnover : Bad Pass (2 TO) Steal:Walker (1 ST),-78,24,1,0,0,0,1,5,1641716,1610612750,1626157,95,78,,1610612750,4560000,0,-17
325,4,476,2023-12-17T02:55:04.7000000+00:00,11:40,[IND] Sheppard 3pt Shot: Missed,217,127,3,1,0,0,2,2,,1610612754,1641767,95,78,,1610612754,4580000,0,-17
326,4,477,2023-12-17T02:55:08.7000000+00:00,11:36,[IND] Nesmith Rebound (Off:2 Def:2),217,127,1,0,0,0,0,4,,1610612754,1630174,95,78,,1610612754,4590000,0,-17
327,4,478,2023-12-17T02:55:08.9000000+00:00,11:36,[IND] Nesmith Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612754,1630174,95,78,,1610612754,4600000,0,-17
328,4,479,2023-12-17T02:55:09.9000000+00:00,11:35,[IND] Nesmith Rebound (Off:3 Def:2),0,0,1,0,0,0,0,4,,1610612754,1630174,95,78,,1610612754,4610000,0,-17
329,4,480,2023-12-17T02:55:09.9000000+00:00,11:35,[IND] Nesmith Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612754,1630174,95,78,,1610612754,4620000,0,-17
330,4,481,2023-12-17T02:55:11.0000000+00:00,11:34,[MIN] Conley Rebound (Off:0 Def:1),0,0,0,0,0,0,0,4,,1610612750,201144,95,78,,1610612754,4630000,0,-17
331,4,482,2023-12-17T02:55:16.7000000+00:00,11:28,[MIN 98-78] Reid 3pt Shot: Made (15 PTS) Assist: Anderson (8 AST),233,10,3,0,0,0,1,1,,1610612750,1629675,98,78,203937,1610612750,4640000,3,-20
332,4,484,2023-12-17T02:55:37.1000000+00:00,11:08,[IND] McConnell Turnaround Jump Shot: Missed,-34,98,2,0,0,0,47,2,,1610612754,204456,98,78,,1610612754,4660000,0,-20
333,4,485,2023-12-17T02:55:39.1000000+00:00,11:06,[MIN] Conley Rebound (Off:0 Def:2),-34,98,0,0,0,0,0,4,,1610612750,201144,98,78,,1610612754,4670000,0,-20
334,4,486,2023-12-17T02:55:41.7000000+00:00,11:06,[IND] McConnell Foul: Personal (1 PF) (J Williams),50,734,0,0,0,0,1,6,201144,1610612754,204456,98,78,202058,1610612750,4680000,0,-20
335,4,488,2023-12-17T02:56:07.4000000+00:00,10:57,[MIN 100-78] Towns Driving Layup Shot: Made (35 PTS) Assist: Conley (8 AST),-4,21,2,0,0,0,6,1,,1610612750,1626157,100,78,201144,1610612750,4700000,2,-22
336,4,490,2023-12-17T02:56:09.6000000+00:00,10:57,[IND] Jackson Foul: Shooting (3 PF) (1 FTA) (S Mitchell),-4,21,0,0,1,0,2,6,1626157,1610612754,1630543,100,78,1629178,1610612750,4720000,0,-22
337,4,493,2023-12-17T02:56:38.9000000+00:00,10:57,[MIN 101-78] Towns Free Throw 1 of 1 (36 PTS),0,-80,1,0,1,0,10,3,,1610612750,1626157,101,78,,1610612750,4740000,1,-23
338,4,494,2023-12-17T02:56:56.2000000+00:00,10:42,[IND] Nesmith 3pt Shot: Missed,-228,31,3,0,0,0,79,2,,1610612754,1630174,101,78,,1610612754,4750000,0,-23
339,4,495,2023-12-17T02:57:00.2000000+00:00,10:38,[MIN] Reid Rebound (Off:0 Def:4),-228,31,0,0,0,0,0,4,,1610612750,1629675,101,78,,1610612754,4760000,0,-23
340,4,496,2023-12-17T02:57:09.5000000+00:00,10:28,[MIN 103-78] Reid Cutting Dunk Shot: Made (17 PTS) Assist: Towns (4 AST),-4,7,2,0,0,0,108,1,,1610612750,1629675,103,78,1626157,1610612750,4770000,2,-25
341,4,498,2023-12-17T02:57:21.6000000+00:00,10:18,[IND] McConnell Driving Layup Shot: Missed Block: Towns (2 BLK),-20,17,2,0,0,0,6,2,1626157,1610612754,204456,103,78,,1610612754,4790000,0,-25
342,4,500,2023-12-17T02:57:22.6000000+00:00,10:17,[IND] Team Rebound,-20,17,1,0,0,0,0,4,,1610612754,0,103,78,,1610612754,4810000,0,-25
343,4,501,2023-12-17T02:57:25.9000000+00:00,10:17,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,103,78,,1610612754,4820000,0,-25
344,4,502,2023-12-17T02:57:26.5000000+00:00,10:17,[IND] Nesmith Substitution replaced by Nwora,0,-80,0,0,0,0,0,8,,1610612754,1630174,103,78,1629670,1610612754,4830000,0,-25
345,4,504,2023-12-17T02:57:36.0000000+00:00,10:17,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,103,78,,1610612754,4850000,0,-25
346,4,505,2023-12-17T02:59:52.3000000+00:00,10:17,[IND] McConnell Substitution replaced by Hield,0,-80,0,0,0,0,0,8,,1610612754,204456,103,78,1627741,1610612754,4860000,0,-25
347,4,507,2023-12-17T03:00:45.9000000+00:00,10:07,[IND 80-103] Jackson Layup Shot: Made (10 PTS) Assist: Nwora (1 AST),10,27,2,0,0,0,5,1,,1610612754,1630543,103,80,1629670,1610612754,4880000,2,-23
348,4,509,2023-12-17T03:01:03.3000000+00:00,09:50,[MIN 105-80] Towns Jump Shot: Made (38 PTS) Assist: Conley (9 AST),-156,11,2,0,0,0,1,1,,1610612750,1626157,105,80,201144,1610612750,4900000,2,-25
349,4,511,2023-12-17T03:01:14.7000000+00:00,09:39,[IND 82-105] Sheppard Turnaround Jump Shot: Made (2 PTS),-25,59,2,0,0,0,47,1,,1610612754,1641767,105,82,,1610612754,4920000,2,-23
350,4,512,2023-12-17T03:01:30.8000000+00:00,09:22,[MIN] Towns Fadeaway Jump Shot: Missed,-158,13,2,0,0,0,63,2,,1610612750,1626157,105,82,,1610612750,4930000,0,-23
351,4,513,2023-12-17T03:01:32.8000000+00:00,09:20,[IND] Nwora Rebound (Off:0 Def:1),-158,13,0,0,0,0,0,4,,1610612754,1629670,105,82,,1610612750,4940000,0,-23
352,4,514,2023-12-17T03:01:38.3000000+00:00,09:15,[IND 84-105] Jackson Running Dunk Shot: Made (12 PTS) Assist: Nwora (2 AST),-7,14,2,1,0,0,50,1,,1610612754,1630543,105,84,1629670,1610612754,4950000,2,-21
353,4,516,2023-12-17T03:01:54.7000000+00:00,08:59,[MIN] Towns Driving Layup Shot: Missed,31,11,2,0,0,0,6,2,,1610612750,1626157,105,84,,1610612750,4970000,0,-21
354,4,517,2023-12-17T03:01:56.7000000+00:00,08:57,[IND] Hield Rebound (Off:0 Def:1),31,11,0,0,0,0,0,4,,1610612754,1627741,105,84,,1610612750,4980000,0,-21
355,4,518,2023-12-17T03:02:00.4000000+00:00,08:53,[IND] Hield 3pt Shot: Missed,-109,229,3,1,0,0,1,2,,1610612754,1627741,105,84,,1610612754,4990000,0,-21
356,4,519,2023-12-17T03:02:03.4000000+00:00,08:50,[MIN] Anderson Rebound (Off:1 Def:3),-109,229,0,0,0,0,0,4,,1610612750,203937,105,84,,1610612754,5000000,0,-21
357,4,520,2023-12-17T03:02:09.4000000+00:00,08:48,[IND] Walker Foul: Shooting (2 PF) (2 FTA) (J Williams),22,10,0,0,2,0,2,6,1626157,1610612754,1641716,105,84,202058,1610612750,5010000,0,-21
358,4,522,2023-12-17T03:02:48.4000000+00:00,08:48,[MIN 106-84] Towns Free Throw 1 of 2 (39 PTS),0,-80,1,1,1,0,11,3,,1610612750,1626157,106,84,,1610612750,5030000,1,-22
359,4,523,2023-12-17T03:02:49.1000000+00:00,08:48,[MIN] Conley Substitution replaced by Alexander-Walker,0,-80,0,0,0,0,0,8,,1610612750,201144,106,84,1629638,1610612750,5040000,0,-22
360,4,525,2023-12-17T03:03:11.9000000+00:00,08:48,[MIN 107-84] Towns Free Throw 2 of 2 (40 PTS),0,-80,1,1,1,0,12,3,,1610612750,1626157,107,84,,1610612750,5060000,1,-23
361,4,526,2023-12-17T03:03:27.9000000+00:00,08:33,[IND 86-107] Nwora Driving Finger Roll Layup Shot: Made (2 PTS) Assist: Jackson (4 AST),-1,31,2,0,0,0,75,1,,1610612754,1629670,107,86,1630543,1610612754,5070000,2,-21
362,4,527,2023-12-17T03:03:43.2000000+00:00,08:17,[MIN 110-86] Edwards 3pt Shot: Made (30 PTS) Assist: Anderson (9 AST),112,262,3,0,0,0,1,1,,1610612750,1630162,110,86,203937,1610612750,5080000,3,-24
363,4,529,2023-12-17T03:04:01.9000000+00:00,07:59,[IND 88-110] Walker Pullup Jump shot: Made (5 PTS),-47,224,2,0,0,0,79,1,,1610612754,1641716,110,88,,1610612754,5100000,2,-22
364,4,530,2023-12-17T03:04:17.6000000+00:00,07:43,[MIN 112-88] Edwards Driving Layup Shot: Made (32 PTS) Assist: Anderson (10 AST),40,32,2,0,0,0,6,1,,1610612750,1630162,112,88,203937,1610612750,5110000,2,-24
365,4,532,2023-12-17T03:04:26.0000000+00:00,07:34,[IND] Nwora 3pt Shot: Missed,-114,227,3,0,0,0,79,2,,1610612754,1629670,112,88,,1610612754,5130000,0,-24
366,4,533,2023-12-17T03:04:27.0000000+00:00,07:33,[MIN] Edwards Rebound (Off:0 Def:2),-114,227,0,0,0,0,0,4,,1610612750,1630162,112,88,,1610612754,5140000,0,-24
367,4,534,2023-12-17T03:04:41.0000000+00:00,07:20,[MIN 114-88] Edwards Reverse Layup Shot: Made (34 PTS),-6,5,2,0,0,0,44,1,,1610612750,1630162,114,88,,1610612750,5150000,2,-26
368,4,535,2023-12-17T03:04:46.4000000+00:00,07:20,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,114,88,,1610612754,5160000,0,-26
369,4,536,2023-12-17T03:05:54.2000000+00:00,07:20,Instant Replay - Replay Center,0,-80,0,0,0,0,7,18,,0,0,114,88,,1610612754,5170000,0,-26
370,4,537,2023-12-17T03:07:01.4000000+00:00,07:20,[IND] Jackson Substitution replaced by Tshiebwe,0,-80,0,0,0,0,0,8,,1610612754,1630543,114,88,1631131,1610612754,5180000,0,-26
371,4,539,2023-12-17T03:07:59.2000000+00:00,07:03,[IND] Nwora Turnover : Bad Pass (1 TO) Steal:Edwards (3 ST),-86,237,1,0,0,0,1,5,1630162,1610612754,1629670,114,88,,1610612754,5200000,0,-26
372,4,541,2023-12-17T03:08:04.9000000+00:00,07:01,[MIN] Edwards Turnover : Traveling (3 TO),-60,40,0,0,0,0,4,5,,1610612750,1630162,114,88,,1610612750,5220000,0,-26
373,4,542,2023-12-17T03:08:31.0000000+00:00,06:49,[IND 90-114] Nwora Cutting Layup Shot: Made (4 PTS) Assist: Tshiebwe (1 AST),5,19,2,0,0,0,98,1,,1610612754,1629670,114,90,1631131,1610612754,5230000,2,-24
374,4,544,2023-12-17T03:08:35.1000000+00:00,06:49,[MIN] Anderson Foul: Shooting (4 PF) (1 FTA) (J Williams),5,19,0,0,1,0,2,6,1629670,1610612750,203937,114,90,202058,1610612754,5250000,0,-24
375,4,546,2023-12-17T03:09:06.4000000+00:00,06:49,[IND 91-114] Nwora Free Throw 1 of 1 (5 PTS),0,-80,1,0,1,0,10,3,,1610612754,1629670,114,91,,1610612754,5270000,1,-23
376,4,547,2023-12-17T03:09:25.5000000+00:00,06:32,[MIN 117-91] Edwards 3pt Shot: Made (37 PTS),168,191,3,0,0,0,79,1,,1610612750,1630162,117,91,,1610612750,5280000,3,-26
377,4,548,2023-12-17T03:09:38.8000000+00:00,06:18,[IND] Walker 3pt Shot: Missed,-173,185,3,0,0,0,1,2,,1610612754,1641716,117,91,,1610612754,5290000,0,-26
378,4,549,2023-12-17T03:09:42.8000000+00:00,06:14,[MIN] Towns Rebound (Off:5 Def:7),-173,185,0,0,0,0,0,4,,1610612750,1626157,117,91,,1610612754,5300000,0,-26
379,4,550,2023-12-17T03:09:49.0000000+00:00,06:07,[MIN] Edwards 3pt Shot: Missed,207,138,3,0,0,0,79,2,,1610612750,1630162,117,91,,1610612750,5310000,0,-26
380,4,551,2023-12-17T03:09:51.0000000+00:00,06:05,[IND] Team Rebound,207,138,0,0,0,0,0,4,,1610612754,0,117,91,,1610612750,5320000,0,-26
381,4,552,2023-12-17T03:09:57.1000000+00:00,06:05,[MIN] Edwards Foul: Loose Ball (3 PF) (K Lane),-146,657,0,0,0,0,3,6,1629670,1610612750,1630162,117,91,202026,1610612754,5330000,0,-26
382,4,554,2023-12-17T03:10:09.2000000+00:00,06:05,[IND] Hield Substitution replaced by Mathurin,0,-80,0,0,0,0,0,8,,1610612754,1627741,117,91,1631097,1610612754,5350000,0,-26
383,4,556,2023-12-17T03:10:35.6000000+00:00,05:52,[IND] Walker Turnover : Bad Pass (1 TO) Steal:Towns (3 ST),13,257,1,0,0,0,1,5,1626157,1610612754,1641716,117,91,,1610612754,5370000,0,-26
384,4,558,2023-12-17T03:10:40.2000000+00:00,05:48,[MIN] Towns Turnover : Bad Pass (3 TO) Steal:Sheppard (1 ST),109,83,1,0,0,0,1,5,1641767,1610612750,1626157,117,91,,1610612750,5390000,0,-26
385,4,560,2023-12-17T03:10:44.2000000+00:00,05:44,[IND 93-117] Sheppard Running Finger Roll Layup Shot: Made (4 PTS),4,12,2,1,0,0,76,1,,1610612754,1641767,117,93,,1610612754,5410000,2,-24
386,4,561,2023-12-17T03:11:04.7000000+00:00,05:25,[MIN] Edwards Turnover : Lost Ball (4 TO) Steal:Walker (2 ST),180,244,1,0,0,0,2,5,1641716,1610612750,1630162,117,93,,1610612750,5420000,0,-24
387,4,563,2023-12-17T03:11:09.0000000+00:00,05:22,[MIN] Reid Foul: Shooting (2 PF) (2 FTA) (K Lane),-21,40,0,0,2,0,2,6,1641767,1610612750,1629675,117,93,202026,1610612754,5440000,0,-24
388,4,565,2023-12-17T03:11:39.8000000+00:00,05:22,[IND] Sheppard Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612754,1641767,117,93,,1610612754,5460000,0,-24
389,4,566,2023-12-17T03:11:39.8000000+00:00,05:22,[IND] Team Rebound,0,-80,1,0,0,0,1,4,,1610612754,0,117,93,,1610612754,5460001,0,-24
390,4,567,2023-12-17T03:11:40.9000000+00:00,05:22,[MIN] Edwards Substitution replaced by Milton,0,-80,0,0,0,0,0,8,,1610612750,1630162,117,93,1629003,1610612754,5480000,0,-24
391,4,568,2023-12-17T03:11:40.9000000+00:00,05:22,[MIN] Towns Substitution replaced by Brown Jr.,0,-80,0,0,0,0,0,8,,1610612750,1626157,117,93,1628972,1610612754,5490000,0,-24
392,4,571,2023-12-17T03:12:09.1000000+00:00,05:22,[IND 94-117] Sheppard Free Throw 2 of 2 (5 PTS),0,-80,1,1,1,0,12,3,,1610612754,1641767,117,94,,1610612754,5520000,1,-23
393,4,572,2023-12-17T03:12:23.6000000+00:00,05:09,[MIN 119-94] Anderson Driving Floating Jump Shot: Made (4 PTS),50,91,2,0,0,0,101,1,,1610612750,203937,119,94,,1610612750,5530000,2,-25
394,4,573,2023-12-17T03:12:36.8000000+00:00,04:57,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,119,94,,1610612754,5540000,0,-25
