,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,3,387,2024-01-26T04:45:59.8000000+00:00,06:32,[SAC] Huerter 3pt Shot: Missed,184,220,3,0,0,0,1,2,,1610612758,1628989,84,91,,1610612758,3840000,0,7
265,3,388,2024-01-26T04:46:01.8000000+00:00,06:30,[GSW] Looney Rebound (Off:0 Def:3),184,220,0,0,0,0,0,4,,1610612744,1626172,84,91,,1610612758,3850000,0,7
266,3,389,2024-01-26T04:46:11.1000000+00:00,06:27,[SAC] Huerter Foul: Personal (4 PF) (J Butler),-61,38,0,0,0,0,1,6,203110,1610612758,1628989,84,91,1628951,1610612744,3860000,0,7
267,3,391,2024-01-26T04:46:19.0000000+00:00,06:27,[GSW] Looney Substitution replaced by Podziemski,0,-80,0,0,0,0,0,8,,1610612744,1626172,84,91,1641764,1610612744,3880000,0,7
268,3,392,2024-01-26T04:46:19.0000000+00:00,06:27,[GSW] Thompson Substitution replaced by Kuminga,0,-80,0,0,0,0,0,8,,1610612744,202691,84,91,1630228,1610612744,3890000,0,7
269,3,395,2024-01-26T04:46:19.0000000+00:00,06:27,[SAC] Huerter Substitution replaced by Monk,0,-80,0,0,0,0,0,8,,1610612758,1628989,84,91,1628370,1610612744,3920000,0,7
270,3,397,2024-01-26T04:46:40.4000000+00:00,06:21,[GSW 86-91] Curry Jump Shot: Made (22 PTS) Assist: Green (5 AST),-97,45,2,0,0,0,1,1,,1610612744,201939,86,91,203110,1610612744,3940000,2,5
271,3,399,2024-01-26T04:46:48.7000000+00:00,06:13,[SAC] Fox 3pt Shot: Missed,-224,134,3,0,0,0,79,2,,1610612758,1628368,86,91,,1610612758,3960000,0,5
272,3,400,2024-01-26T04:46:55.7000000+00:00,06:06,[GSW] Podziemski Rebound (Off:0 Def:1),-224,134,0,0,0,0,0,4,,1610612744,1641764,86,91,,1610612758,3970000,0,5
273,3,403,2024-01-26T04:47:01.9000000+00:00,05:59,[GSW 89-91] Wiggins 3pt Shot: Made (14 PTS) Assist: Green (6 AST),-185,175,3,0,0,0,1,1,,1610612744,203952,89,91,203110,1610612744,4000000,3,2
274,3,405,2024-01-26T04:47:24.6000000+00:00,05:37,[SAC 93-89] Barnes Turnaround Fadeaway shot: Made (25 PTS),-142,27,2,0,0,0,86,1,,1610612758,203084,89,93,,1610612758,4020000,2,4
275,3,406,2024-01-26T04:47:37.5000000+00:00,05:23,[GSW 92-93] Podziemski 3pt Shot: Made (7 PTS) Assist: Wiggins (4 AST),7,262,3,0,0,0,1,1,,1610612744,1641764,92,93,203952,1610612744,4030000,3,1
276,3,408,2024-01-26T04:47:51.1000000+00:00,05:10,[SAC] Sabonis Jump Shot: Missed,22,210,2,0,0,0,1,2,,1610612758,1627734,92,93,,1610612758,4050000,0,1
277,3,409,2024-01-26T04:47:54.0000000+00:00,05:07,[SAC] Barnes Rebound (Off:1 Def:2),22,210,1,0,0,0,0,4,,1610612758,203084,92,93,,1610612758,4060000,0,1
278,3,410,2024-01-26T04:47:55.5000000+00:00,05:06,[SAC 95-92] Barnes Fadeaway Jump Shot: Made (27 PTS),21,96,2,0,0,0,63,1,,1610612758,203084,92,95,,1610612758,4070000,2,3
279,3,411,2024-01-26T04:48:10.8000000+00:00,04:50,[GSW 94-95] Curry Driving Hook Shot: Made (24 PTS),48,38,2,0,0,0,57,1,,1610612744,201939,94,95,,1610612744,4080000,2,1
280,3,412,2024-01-26T04:48:19.3000000+00:00,04:47,[GSW] Green Foul: Personal (1 PF) (E Dalen),-142,147,0,0,0,0,1,6,1628370,1610612744,203110,94,95,200833,1610612758,4090000,0,1
281,3,414,2024-01-26T04:48:27.6000000+00:00,04:47,[GSW] Wiggins Substitution replaced by Joseph,0,-80,0,0,0,0,0,8,,1610612744,203952,94,95,202709,1610612758,4110000,0,1
282,3,415,2024-01-26T04:48:27.6000000+00:00,04:47,[SAC] Fox Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612758,1628368,94,95,1630558,1610612758,4120000,0,1
283,3,418,2024-01-26T04:49:03.8000000+00:00,04:37,[SAC 98-94] Sabonis 3pt Shot: Made (16 PTS) Assist: Mitchell (4 AST),-125,243,3,0,0,0,1,1,,1610612758,1627734,94,98,1630558,1610612758,4150000,3,4
284,3,420,2024-01-26T04:49:25.7000000+00:00,04:15,[GSW] Joseph Driving Layup Shot: Missed,42,46,2,0,0,0,6,2,,1610612744,202709,94,98,,1610612744,4170000,0,4
285,3,421,2024-01-26T04:49:27.7000000+00:00,04:13,[SAC] Murray Rebound (Off:0 Def:4),42,46,0,0,0,0,0,4,,1610612758,1631099,94,98,,1610612744,4180000,0,4
286,3,422,2024-01-26T04:49:32.9000000+00:00,04:08,[SAC] Mitchell 3pt Shot: Missed,237,36,3,0,0,0,1,2,,1610612758,1630558,94,98,,1610612758,4190000,0,4
287,3,423,2024-01-26T04:49:34.9000000+00:00,04:06,[SAC] Team Rebound,237,36,1,0,0,0,0,4,,1610612758,0,94,98,,1610612758,4200000,0,4
288,3,424,2024-01-26T04:49:38.8000000+00:00,04:06,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,94,98,,1610612758,4210000,0,4
289,3,425,2024-01-26T04:49:54.4000000+00:00,04:04,[SAC] Murray 3pt Shot: Missed,-223,35,3,0,0,0,1,2,,1610612758,1631099,94,98,,1610612758,4220000,0,4
290,3,426,2024-01-26T04:49:56.4000000+00:00,04:02,[SAC] Mitchell Rebound (Off:1 Def:1),-223,35,1,0,0,0,0,4,,1610612758,1630558,94,98,,1610612758,4230000,0,4
291,3,427,2024-01-26T04:50:06.3000000+00:00,04:02,[GSW] Green Foul: Personal (2 PF) (2 FTA) (K Scott),-118,52,1,0,2,0,1,6,1630558,1610612744,203110,94,98,202041,1610612758,4240000,0,4
292,3,429,2024-01-26T04:50:30.6000000+00:00,04:02,[SAC] Mitchell Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612758,1630558,94,98,,1610612758,4260000,0,4
293,3,430,2024-01-26T04:50:30.6000000+00:00,04:02,[SAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612758,0,94,98,,1610612758,4260001,0,4
294,3,431,2024-01-26T04:50:49.1000000+00:00,04:02,[SAC 99-94] Mitchell Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612758,1630558,94,99,,1610612758,4280000,1,5
295,3,432,2024-01-26T04:51:08.5000000+00:00,03:48,[SAC] Monk Foul: Shooting (2 PF) (2 FTA) (K Scott),-43,7,0,0,2,0,2,6,203110,1610612758,1628370,94,99,202041,1610612744,4290000,0,5
296,3,434,2024-01-26T04:51:29.5000000+00:00,03:48,InstantReplay Request Stands,0,-80,0,0,0,0,3,18,,0,0,94,99,,1610612744,4310000,0,5
297,3,435,2024-01-26T04:54:14.4000000+00:00,03:48,[GSW] Green Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612744,203110,94,99,,1610612744,4320000,0,5
298,3,436,2024-01-26T04:54:14.4000000+00:00,03:48,[GSW] Team Rebound,0,-80,1,0,0,0,1,4,,1610612744,0,94,99,,1610612744,4320001,0,5
299,3,437,2024-01-26T04:54:15.0000000+00:00,03:48,[GSW] Curry Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612744,201939,94,99,202691,1610612744,4340000,0,5
300,3,439,2024-01-26T04:54:22.2000000+00:00,03:48,[GSW 95-99] Green Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612744,203110,95,99,,1610612744,4360000,1,4
301,3,440,2024-01-26T04:54:37.0000000+00:00,03:38,[SAC] Monk Turnover : Bad Pass (1 TO) Steal:Green (2 ST),-119,9,1,0,0,0,1,5,203110,1610612758,1628370,95,99,,1610612758,4370000,0,4
302,3,442,2024-01-26T04:54:43.1000000+00:00,03:31,[GSW] Thompson 3pt Shot: Missed,-173,191,3,0,0,0,1,2,,1610612744,202691,95,99,,1610612744,4390000,0,4
303,3,443,2024-01-26T04:54:46.2000000+00:00,03:28,[GSW] Podziemski Rebound (Off:1 Def:1),-173,191,1,0,0,0,0,4,,1610612744,1641764,95,99,,1610612744,4400000,0,4
304,3,450,2024-01-26T04:54:48.4000000+00:00,03:24,[GSW] Thompson Turnaround Jump Shot: Missed,49,39,2,0,0,0,47,2,,1610612744,202691,95,99,,1610612744,4405000,0,4
305,3,451,2024-01-26T04:54:50.4000000+00:00,03:22,[SAC] Murray Rebound (Off:0 Def:5),49,39,0,0,0,0,0,4,,1610612758,1631099,95,99,,1610612744,4407500,0,4
306,3,446,2024-01-26T04:55:15.0000000+00:00,02:59,[SAC] Murray 3pt Shot: Missed,-230,3,3,0,0,0,1,2,,1610612758,1631099,95,99,,1610612758,4430000,0,4
307,3,447,2024-01-26T04:55:17.0000000+00:00,02:57,[SAC] Team Rebound,-230,3,1,0,0,0,0,4,,1610612758,0,95,99,,1610612758,4440000,0,4
308,3,448,2024-01-26T04:55:23.3000000+00:00,02:57,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,95,99,,1610612758,4450000,0,4
309,3,449,2024-01-26T04:55:30.1000000+00:00,02:57,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,95,99,,1610612758,4460000,0,4
310,3,452,2024-01-26T04:58:19.2000000+00:00,02:57,[SAC] Sabonis Substitution replaced by Lyles,0,-80,0,0,0,0,0,8,,1610612758,1627734,95,99,1626168,1610612758,4470000,0,4
311,3,453,2024-01-26T04:58:19.2000000+00:00,02:57,[SAC] Murray Substitution replaced by Edwards,0,-80,0,0,0,0,0,8,,1610612758,1631099,95,99,1630556,1610612758,4480000,0,4
312,3,454,2024-01-26T04:58:19.2000000+00:00,02:57,[SAC] Mitchell Substitution replaced by Fox,0,-80,0,0,0,0,0,8,,1610612758,1630558,95,99,1628368,1610612758,4490000,0,4
313,3,458,2024-01-26T04:59:19.7000000+00:00,02:44,[SAC] Fox Turnaround Fadeaway shot: Missed,49,109,2,0,0,0,86,2,,1610612758,1628368,95,99,,1610612758,4530000,0,4
314,3,459,2024-01-26T04:59:22.7000000+00:00,02:41,[GSW] Joseph Rebound (Off:1 Def:1),49,109,0,0,0,0,0,4,,1610612744,202709,95,99,,1610612758,4540000,0,4
315,3,460,2024-01-26T04:59:43.6000000+00:00,02:20,[GSW 98-99] Kuminga 3pt Shot: Made (17 PTS) Assist: Green (7 AST),-210,131,3,0,0,0,1,1,,1610612744,1630228,98,99,203110,1610612744,4550000,3,1
316,3,462,2024-01-26T05:00:05.9000000+00:00,01:58,[SAC] Edwards 3pt Shot: Missed,-229,6,3,0,0,0,1,2,,1610612758,1630556,98,99,,1610612758,4570000,0,1
317,3,463,2024-01-26T05:00:08.9000000+00:00,01:55,[GSW] Podziemski Rebound (Off:1 Def:2),-229,6,0,0,0,0,0,4,,1610612744,1641764,98,99,,1610612758,4580000,0,1
318,3,464,2024-01-26T05:00:18.5000000+00:00,01:45,[GSW] Thompson 3pt Shot: Missed,-161,194,3,0,0,0,1,2,,1610612744,202691,98,99,,1610612744,4590000,0,1
319,3,465,2024-01-26T05:00:22.5000000+00:00,01:41,[SAC] Monk Rebound (Off:0 Def:1),-161,194,0,0,0,0,0,4,,1610612758,1628370,98,99,,1610612744,4600000,0,1
320,3,466,2024-01-26T05:00:29.4000000+00:00,01:34,[SAC] Monk Turnover : Lost Ball (2 TO) Steal:Green (3 ST),38,67,1,0,0,0,2,5,203110,1610612758,1628370,98,99,,1610612758,4610000,0,1
321,3,468,2024-01-26T05:00:33.9000000+00:00,01:33,[SAC] Monk Foul: Personal (3 PF) (2 FTA) (K Scott),0,740,1,0,2,0,1,6,203110,1610612758,1628370,98,99,202041,1610612744,4630000,0,1
322,3,470,2024-01-26T05:01:00.1000000+00:00,01:33,[GSW 99-99] Green Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612744,203110,99,99,,1610612744,4650000,1,0
323,3,471,2024-01-26T05:01:00.1000000+00:00,01:33,[GSW] Green Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612744,203110,99,99,,1610612744,4660000,0,0
324,3,472,2024-01-26T05:01:02.1000000+00:00,01:31,[SAC] Edwards Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612758,1630556,99,99,,1610612744,4660001,0,0
325,3,473,2024-01-26T05:01:30.3000000+00:00,01:19,[SAC] Barnes Jump Shot: Missed Block: Thompson (1 BLK),-112,1,2,0,0,0,1,2,202691,1610612758,203084,99,99,,1610612758,4680000,0,0
326,3,475,2024-01-26T05:01:30.3000000+00:00,01:19,[SAC] Team Rebound,-112,1,1,0,0,0,0,4,,1610612758,0,99,99,,1610612758,4700000,0,0
327,3,476,2024-01-26T05:01:40.1000000+00:00,01:19,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,99,99,,1610612758,4710000,0,0
328,3,477,2024-01-26T05:01:52.3000000+00:00,01:13,[SAC 101-99] Barnes Fadeaway Jump Shot: Made (29 PTS) Assist: Lyles (1 AST),123,52,2,0,0,0,63,1,,1610612758,203084,99,101,1626168,1610612758,4720000,2,2
329,3,478,2024-01-26T05:02:17.7000000+00:00,00:49.8,[GSW] Kuminga Turnover : Traveling (1 TO),-135,60,0,0,0,0,4,5,,1610612744,1630228,99,101,200833,1610612744,4730000,0,2
330,3,479,2024-01-26T05:02:41.8000000+00:00,00:34.7,[SAC] Lyles 3pt Shot: Missed,-229,10,3,0,0,0,1,2,,1610612758,1626168,99,101,,1610612758,4740000,0,2
331,3,480,2024-01-26T05:02:45.0000000+00:00,00:31.5,[GSW] Joseph Rebound (Off:1 Def:2),-229,10,0,0,0,0,0,4,,1610612744,202709,99,101,,1610612758,4750000,0,2
332,3,481,2024-01-26T05:03:05.9000000+00:00,00:11.1,[GSW 101-101] Thompson Driving Layup Shot: Made (14 PTS) Assist: Green (8 AST),-26,20,2,0,0,0,6,1,,1610612744,202691,101,101,203110,1610612744,4760000,2,0
333,3,483,2024-01-26T05:03:17.8000000+00:00,00:02.1,[SAC 104-101] Barnes 3pt Shot: Made (32 PTS) Assist: Edwards (1 AST),230,30,3,0,0,0,1,1,,1610612758,203084,101,104,1630556,1610612758,4780000,3,3
334,3,485,2024-01-26T05:03:25.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,101,104,,1610612744,4800000,0,3
335,4,489,2024-01-26T05:07:09.6000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,101,104,,1610612744,4830000,0,3
336,4,491,2024-01-26T05:07:27.2000000+00:00,11:41,[GSW] Kuminga Turnover : Lost Ball (2 TO) Steal:Lyles (1 ST),39,65,1,0,0,0,2,5,1626168,1610612744,1630228,101,104,,1610612744,4850000,0,3
337,4,493,2024-01-26T05:07:32.7000000+00:00,11:36,[SAC 106-101] Monk Running Alley Oop Dunk Shot: Made (2 PTS) Assist: Huerter (2 AST),-2,31,2,1,0,0,106,1,,1610612758,1628370,101,106,1628989,1610612758,4870000,2,5
338,4,495,2024-01-26T05:07:43.4000000+00:00,11:25,[GSW 103-106] Kuminga Driving Dunk Shot: Made (19 PTS),-1,26,2,0,0,0,9,1,,1610612744,1630228,103,106,,1610612744,4890000,2,3
339,4,496,2024-01-26T05:07:56.1000000+00:00,11:12,[SAC 108-103] Lyles Layup Shot: Made (8 PTS) Assist: Monk (3 AST),23,27,2,0,0,0,5,1,,1610612758,1626168,103,108,1628370,1610612758,4900000,2,5
340,4,498,2024-01-26T05:08:14.3000000+00:00,10:54,[GSW 106-108] Joseph 3pt Shot: Made (6 PTS) Assist: Podziemski (2 AST),-224,36,3,0,0,0,1,1,,1610612744,202709,106,108,1641764,1610612744,4920000,3,2
341,4,500,2024-01-26T05:08:30.8000000+00:00,10:38,[SAC] Lyles Layup Shot: Missed Block: Green (1 BLK),-40,31,2,0,0,0,5,2,203110,1610612758,1626168,106,108,,1610612758,4940000,0,2
342,4,502,2024-01-26T05:08:32.8000000+00:00,10:36,[SAC] Monk Rebound (Off:1 Def:1),-40,31,1,0,0,0,0,4,,1610612758,1628370,106,108,,1610612758,4960000,0,2
343,4,503,2024-01-26T05:08:36.0000000+00:00,10:33,[SAC] Monk 3pt Shot: Missed,-237,5,3,0,0,0,80,2,,1610612758,1628370,106,108,,1610612758,4970000,0,2
344,4,504,2024-01-26T05:08:36.0000000+00:00,10:33,[SAC] Huerter Rebound (Off:3 Def:4),-237,5,1,0,0,0,0,4,,1610612758,1628989,106,108,,1610612758,4980000,0,2
345,4,505,2024-01-26T05:08:49.3000000+00:00,10:20,[SAC 111-106] Huerter 3pt Shot: Made (11 PTS) Assist: Lyles (2 AST),161,220,3,0,0,0,1,1,,1610612758,1628989,106,111,1626168,1610612758,4990000,3,5
346,4,507,2024-01-26T05:09:09.0000000+00:00,10:06,[GSW] Thompson Foul: Offensive (4 PF) (J Butler),-62,167,0,0,0,0,4,6,1630556,1610612744,202691,106,111,1628951,1610612744,5010000,0,5
347,4,509,2024-01-26T05:09:09.0000000+00:00,10:06,[GSW] Thompson Turnover : Offensive Foul Turnover (1 TO),-62,167,0,0,0,0,37,5,,1610612744,202691,106,111,1628951,1610612744,5030000,0,5
348,4,510,2024-01-26T05:09:33.4000000+00:00,10:04,[GSW] Thompson Technical (1 FTA) (J Butler),0,-80,0,0,1,0,11,6,,1610612744,202691,106,111,1628951,1610612758,5040000,0,5
349,4,511,2024-01-26T05:09:57.3000000+00:00,10:04,[SAC 112-106] Huerter Free Throw Technical (12 PTS),0,-80,1,0,1,0,16,3,,1610612758,1628989,106,112,,1610612758,5050000,1,6
350,4,512,2024-01-26T05:10:21.1000000+00:00,09:52,[SAC] Lyles 3pt Shot: Missed,136,236,3,0,0,0,1,2,,1610612758,1626168,106,112,,1610612758,5060000,0,6
351,4,513,2024-01-26T05:10:25.1000000+00:00,09:48,[GSW] Joseph Rebound (Off:1 Def:3),136,236,0,0,0,0,0,4,,1610612744,202709,106,112,,1610612758,5070000,0,6
352,4,514,2024-01-26T05:10:34.3000000+00:00,09:38,[GSW] Kuminga 3pt Shot: Missed,-230,26,3,0,0,0,1,2,,1610612744,1630228,106,112,,1610612744,5080000,0,6
353,4,515,2024-01-26T05:10:36.3000000+00:00,09:36,[SAC] Huerter Rebound (Off:3 Def:5),-230,26,0,0,0,0,0,4,,1610612758,1628989,106,112,,1610612744,5090000,0,6
354,4,516,2024-01-26T05:10:55.4000000+00:00,09:18,[SAC] Huerter Turnover : Bad Pass (2 TO) Steal:Thompson (1 ST),-147,279,1,0,0,0,1,5,202691,1610612758,1628989,106,112,,1610612758,5100000,0,6
355,4,518,2024-01-26T05:10:58.5000000+00:00,09:14,[GSW 108-112] Thompson Running Layup Shot: Made (16 PTS),-34,21,2,1,0,0,41,1,,1610612744,202691,108,112,,1610612744,5120000,2,4
356,4,519,2024-01-26T05:11:08.8000000+00:00,09:04,[SAC] Huerter 3pt Shot: Missed,-190,218,3,0,0,0,1,2,,1610612758,1628989,108,112,,1610612758,5130000,0,4
357,4,520,2024-01-26T05:11:12.8000000+00:00,09:00,[GSW] Joseph Rebound (Off:1 Def:4),-190,218,0,0,0,0,0,4,,1610612744,202709,108,112,,1610612758,5140000,0,4
358,4,521,2024-01-26T05:11:24.2000000+00:00,08:50,[SAC] Edwards Foul: Shooting (1 PF) (2 FTA) (E Dalen),-44,21,0,0,2,0,2,6,203110,1610612758,1630556,108,112,200833,1610612744,5150000,0,4
359,4,523,2024-01-26T05:11:58.7000000+00:00,08:50,[GSW] Green Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612744,203110,108,112,,1610612744,5170000,0,4
360,4,524,2024-01-26T05:11:58.7000000+00:00,08:50,[GSW] Team Rebound,0,-80,1,0,0,0,1,4,,1610612744,0,108,112,,1610612744,5170001,0,4
361,4,525,2024-01-26T05:12:00.7000000+00:00,08:50,[GSW] Thompson Substitution replaced by Curry,0,-80,0,0,0,0,0,8,,1610612744,202691,108,112,201939,1610612744,5190000,0,4
362,4,526,2024-01-26T05:12:00.7000000+00:00,08:50,[SAC] Fox Substitution replaced by Sabonis,0,-80,0,0,0,0,0,8,,1610612758,1628368,108,112,1627734,1610612744,5200000,0,4
363,4,527,2024-01-26T05:12:00.7000000+00:00,08:50,[SAC] Edwards Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612758,1630556,108,112,1631099,1610612744,5210000,0,4
364,4,528,2024-01-26T05:12:00.7000000+00:00,08:50,[SAC] Lyles Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612758,1626168,108,112,1630558,1610612744,5220000,0,4
365,4,533,2024-01-26T05:12:26.3000000+00:00,08:50,[GSW 109-112] Green Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612744,203110,109,112,,1610612744,5270000,1,3
366,4,534,2024-01-26T05:12:48.5000000+00:00,08:30,[SAC 114-109] Monk Pullup Jump shot: Made (4 PTS) Assist: Huerter (3 AST),-115,64,2,0,0,0,79,1,,1610612758,1628370,109,114,1628989,1610612758,5280000,2,5
367,4,536,2024-01-26T05:13:05.0000000+00:00,08:16,[SAC] Mitchell Foul: Personal (2 PF) (K Scott),42,246,0,0,0,0,1,6,201939,1610612758,1630558,109,114,202041,1610612744,5300000,0,5
368,4,538,2024-01-26T05:13:12.6000000+00:00,08:16,[GSW] Joseph Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612744,202709,109,114,203952,1610612744,5320000,0,5
369,4,539,2024-01-26T05:13:12.6000000+00:00,08:16,[GSW] Green Substitution replaced by Saric,0,-80,0,0,0,0,0,8,,1610612744,203110,109,114,203967,1610612744,5330000,0,5
370,4,542,2024-01-26T05:13:44.4000000+00:00,08:11,[GSW] Curry Step Back Jump shot: Missed,-113,122,2,0,0,0,80,2,,1610612744,201939,109,114,,1610612744,5360000,0,5
371,4,543,2024-01-26T05:13:46.4000000+00:00,08:09,[SAC] Sabonis Rebound (Off:0 Def:6),-113,122,0,0,0,0,0,4,,1610612758,1627734,109,114,,1610612744,5370000,0,5
372,4,544,2024-01-26T05:13:57.3000000+00:00,07:59,[SAC] Huerter 3pt Shot: Missed,-188,229,3,0,0,0,1,2,,1610612758,1628989,109,114,,1610612758,5380000,0,5
373,4,545,2024-01-26T05:14:00.3000000+00:00,07:56,[GSW] Wiggins Rebound (Off:0 Def:2),-188,229,0,0,0,0,0,4,,1610612744,203952,109,114,,1610612758,5390000,0,5
374,4,546,2024-01-26T05:14:12.6000000+00:00,07:43,[GSW 111-114] Kuminga Driving Layup Shot: Made (21 PTS) Assist: Saric (4 AST),29,12,2,0,0,0,6,1,,1610612744,1630228,111,114,203967,1610612744,5400000,2,3
375,4,548,2024-01-26T05:14:22.3000000+00:00,07:36,[SAC] Monk Turnover : Traveling (3 TO),5,82,0,0,0,0,4,5,,1610612758,1628370,111,114,202041,1610612758,5420000,0,3
376,4,549,2024-01-26T05:14:27.2000000+00:00,07:36,[SAC] Huerter Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612758,1628989,111,114,203084,1610612744,5430000,0,3
377,4,551,2024-01-26T05:14:53.5000000+00:00,07:23,[GSW] Curry 3pt Shot: Missed,212,239,3,0,0,0,1,2,,1610612744,201939,111,114,,1610612744,5450000,0,3
378,4,552,2024-01-26T05:14:55.5000000+00:00,07:21,[SAC] Team Rebound,212,239,0,0,0,0,0,4,,1610612758,0,111,114,,1610612744,5460000,0,3
379,4,553,2024-01-26T05:15:00.4000000+00:00,07:21,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,111,114,,1610612758,5470000,0,3
380,4,554,2024-01-26T05:15:16.3000000+00:00,07:05,[SAC] Monk Driving Floating Jump Shot: Missed,-123,31,2,0,0,0,101,2,,1610612758,1628370,111,114,,1610612758,5480000,0,3
381,4,555,2024-01-26T05:15:19.3000000+00:00,07:02,[SAC] Sabonis Rebound (Off:1 Def:6),-123,31,1,0,0,0,0,4,,1610612758,1627734,111,114,,1610612758,5490000,0,3
382,4,556,2024-01-26T05:15:20.2000000+00:00,07:01,[SAC 117-111] Barnes 3pt Shot: Made (35 PTS) Assist: Sabonis (11 AST),-206,190,3,0,0,0,1,1,,1610612758,203084,111,117,1627734,1610612758,5500000,3,6
383,4,558,2024-01-26T05:15:31.5000000+00:00,06:53,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,111,117,,1610612744,5520000,0,6
384,4,559,2024-01-26T05:18:28.7000000+00:00,06:53,[SAC] Monk Substitution replaced by Fox,0,-80,0,0,0,0,0,8,,1610612758,1628370,111,117,1628368,1610612744,5530000,0,6
385,4,561,2024-01-26T05:19:14.3000000+00:00,06:45,[GSW] Wiggins Turnover : Bad Pass (2 TO) Steal:Barnes (2 ST),-22,96,1,0,0,0,1,5,203084,1610612744,203952,111,117,,1610612744,5550000,0,6
386,4,563,2024-01-26T05:19:19.9000000+00:00,06:40,[SAC] Barnes 3pt Shot: Missed,66,283,3,1,0,0,2,2,,1610612758,203084,111,117,,1610612758,5570000,0,6
387,4,564,2024-01-26T05:19:21.9000000+00:00,06:38,[GSW] Wiggins Rebound (Off:0 Def:3),66,283,0,0,0,0,0,4,,1610612744,203952,111,117,,1610612758,5580000,0,6
388,4,565,2024-01-26T05:19:31.1000000+00:00,06:28,[GSW 114-117] Wiggins 3pt Shot: Made (17 PTS) Assist: Saric (5 AST),201,182,3,0,0,0,1,1,,1610612744,203952,114,117,203967,1610612744,5590000,3,3
389,4,567,2024-01-26T05:19:50.7000000+00:00,06:09,[SAC 120-114] Murray 3pt Shot: Made (12 PTS) Assist: Sabonis (12 AST),16,292,3,0,0,0,1,1,,1610612758,1631099,114,120,1627734,1610612758,5610000,3,6
390,4,569,2024-01-26T05:20:08.9000000+00:00,05:51,[GSW 116-120] Kuminga Fadeaway Jump Shot: Made (23 PTS),16,54,2,0,0,0,63,1,,1610612744,1630228,116,120,,1610612744,5630000,2,4
391,4,570,2024-01-26T05:20:12.6000000+00:00,05:51,[SAC] Sabonis Foul: Shooting (4 PF) (1 FTA) (J Butler),20,75,0,0,1,0,2,6,1630228,1610612758,1627734,116,120,1628951,1610612744,5640000,0,4
392,4,572,2024-01-26T05:20:37.8000000+00:00,05:51,[GSW 117-120] Kuminga Free Throw 1 of 1 (24 PTS),0,-80,1,0,1,0,10,3,,1610612744,1630228,117,120,,1610612744,5660000,1,3
393,4,573,2024-01-26T05:20:58.0000000+00:00,05:36,[GSW] Podziemski Foul: Shooting (1 PF) (2 FTA) (J Butler),-121,121,0,0,2,0,2,6,1631099,1610612744,1641764,117,120,1628951,1610612758,5670000,0,3
394,4,575,2024-01-26T05:21:26.9000000+00:00,05:36,[SAC 121-117] Murray Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612758,1631099,117,121,,1610612758,5690000,1,4
395,4,576,2024-01-26T05:21:27.5000000+00:00,05:36,[GSW] Kuminga Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612744,1630228,117,121,203110,1610612758,5700000,0,4
396,4,577,2024-01-26T05:21:27.5000000+00:00,05:36,[SAC] Mitchell Substitution replaced by Huerter,0,-80,0,0,0,0,0,8,,1610612758,1630558,117,121,1628989,1610612758,5710000,0,4
397,4,580,2024-01-26T05:21:52.3000000+00:00,05:36,[SAC 122-117] Murray Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612758,1631099,117,122,,1610612758,5740000,1,5
