,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
266,2,384,2023-11-23T04:24:11.4000000+00:00,00:23.2,[PHX 61-47] Booker Free Throw Technical (12 PTS),0,-80,1,0,1,0,16,3,,1610612756,1626164,61,47,,1610612756,3770000,1,-14
267,2,385,2023-11-23T04:24:13.9000000+00:00,00:23.2,[PHX 62-47] Booker Free Throw Technical (13 PTS),0,-80,1,0,1,0,16,3,,1610612756,1626164,62,47,,1610612756,3780000,1,-15
268,2,386,2023-11-23T04:24:15.4000000+00:00,00:23.2,[GSW] Paul Substitution replaced by Saric,0,-80,0,0,0,0,0,8,,1610612744,101108,62,47,203967,1610612756,3790000,0,-15
269,2,387,2023-11-23T04:24:15.4000000+00:00,00:23.2,[GSW] Jackson-Davis Substitution replaced by Podziemski,0,-80,0,0,0,0,0,8,,1610612744,1631218,62,47,1641764,1610612756,3800000,0,-15
270,2,390,2023-11-23T04:24:55.7000000+00:00,00:23.2,[PHX 63-47] Durant Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612756,201142,63,47,,1610612756,3830000,1,-16
271,2,391,2023-11-23T04:25:15.6000000+00:00,00:06.4,[GSW] Thompson 3pt Shot: Missed,214,122,3,0,0,0,1,2,,1610612744,202691,63,47,,1610612744,3840000,0,-16
272,2,392,2023-11-23T04:25:18.6000000+00:00,00:03.4,[PHX] Bates-Diop Rebound (Off:0 Def:2),214,122,0,0,0,0,0,4,,1610612756,1628966,63,47,,1610612744,3850000,0,-16
273,2,393,2023-11-23T04:25:22.1000000+00:00,00:00.0,[PHX] Booker Running Layup Shot: Missed Block: Thompson (1 BLK),23,-4,2,0,0,0,41,2,202691,1610612756,1626164,63,47,,1610612756,3860000,0,-16
274,2,395,2023-11-23T04:25:22.1000000+00:00,00:00.0,[GSW] Curry Rebound (Off:0 Def:1),23,-4,0,0,0,0,0,4,,1610612744,201939,63,47,,1610612756,3880000,0,-16
275,2,396,2023-11-23T04:25:27.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,63,47,,1610612744,3890000,0,-16
276,3,407,2023-11-23T04:41:58.4000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,63,47,,1610612744,4000000,0,-16
277,3,408,2023-11-23T04:42:22.5000000+00:00,11:36,[GSW] Thompson Driving Layup Shot: Missed,-31,7,2,0,0,0,6,2,,1610612744,202691,63,47,,1610612744,4010000,0,-16
278,3,409,2023-11-23T04:42:27.5000000+00:00,11:31,[GSW] Looney Rebound (Off:1 Def:4),-31,7,1,0,0,0,0,4,,1610612744,1626172,63,47,,1610612744,4020000,0,-16
279,3,410,2023-11-23T04:42:26.1000000+00:00,11:31,[GSW 49-63] Looney Tip Layup Shot: Made (2 PTS),0,0,2,0,0,0,97,1,,1610612744,1626172,63,49,,1610612744,4030000,2,-14
280,3,411,2023-11-23T04:42:42.5000000+00:00,11:14,[PHX 66-49] Booker 3pt Shot: Made (16 PTS) Assist: Gordon (4 AST),110,251,3,0,0,0,1,1,,1610612756,1626164,66,49,201569,1610612756,4040000,3,-17
281,3,413,2023-11-23T04:42:56.6000000+00:00,11:00,[GSW 52-66] Thompson 3pt Shot: Made (17 PTS) Assist: Looney (1 AST),-38,245,3,0,0,0,79,1,,1610612744,202691,66,52,1626172,1610612744,4060000,3,-14
282,3,415,2023-11-23T04:43:13.3000000+00:00,10:44,[PHX 68-52] Nurkic Layup Shot: Made (9 PTS) Assist: Booker (5 AST),6,19,2,0,0,0,5,1,,1610612756,203994,68,52,1626164,1610612756,4080000,2,-16
283,3,417,2023-11-23T04:43:27.3000000+00:00,10:31,[GSW] Thompson Driving Layup Shot: Missed,20,18,2,0,0,0,6,2,,1610612744,202691,68,52,,1610612744,4100000,0,-16
284,3,419,2023-11-23T04:43:30.3000000+00:00,10:28,[PHX] Durant Rebound (Off:0 Def:4),20,18,0,0,0,0,0,4,,1610612756,201142,68,52,,1610612744,4120000,0,-16
285,3,420,2023-11-23T04:43:31.8000000+00:00,10:26,[PHX 71-52] Durant 3pt Shot: Made (21 PTS),-126,226,3,1,0,0,103,1,,1610612756,201142,71,52,,1610612756,4130000,3,-19
286,3,421,2023-11-23T04:43:51.7000000+00:00,10:07,[PHX] Nurkic Foul: Shooting (3 PF) (2 FTA) (D Collins),-10,39,0,0,2,0,2,6,1630228,1610612756,203994,71,52,2002,1610612744,4140000,0,-19
287,3,423,2023-11-23T04:44:15.3000000+00:00,10:07,[GSW 53-71] Kuminga Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612744,1630228,71,53,,1610612744,4160000,1,-18
288,3,424,2023-11-23T04:44:15.3000000+00:00,10:07,[GSW] Kuminga Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612744,1630228,71,53,,1610612744,4170000,0,-18
289,3,425,2023-11-23T04:44:17.3000000+00:00,10:05,[PHX] Gordon Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612756,201569,71,53,,1610612744,4170001,0,-18
290,3,426,2023-11-23T04:44:47.3000000+00:00,09:54,[PHX 73-53] Durant Driving Layup Shot: Made (23 PTS) Assist: Booker (6 AST),-16,11,2,0,0,0,6,1,,1610612756,201142,73,53,1626164,1610612756,4190000,2,-20
291,3,428,2023-11-23T04:44:53.9000000+00:00,09:54,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,73,53,,1610612744,4210000,0,-20
292,3,429,2023-11-23T04:48:42.8000000+00:00,09:30,[GSW] Wiggins Pullup Jump shot: Missed,-127,89,2,0,0,0,79,2,,1610612744,203952,73,53,,1610612744,4220000,0,-20
293,3,430,2023-11-23T04:48:42.8000000+00:00,09:30,[GSW] Team Rebound,-127,89,1,0,0,0,0,4,,1610612744,0,73,53,,1610612744,4230000,0,-20
294,3,431,2023-11-23T04:48:47.1000000+00:00,09:30,[PHX] Nurkic Foul: Loose Ball (4 PF) (S Foster),38,33,0,0,0,0,3,6,1626172,1610612756,203994,73,53,1162,1610612744,4240000,0,-20
295,3,433,2023-11-23T04:49:00.5000000+00:00,09:30,[PHX] Team Violation : Delay Of Game (S Foster),0,-80,0,0,0,0,1,7,,1610612756,0,73,53,,1610612744,4260000,0,-20
296,3,434,2023-11-23T04:49:02.3000000+00:00,09:30,[PHX] Nurkic Substitution replaced by Eubanks,0,-80,0,0,0,0,0,8,,1610612756,203994,73,53,1629234,1610612744,4270000,0,-20
297,3,436,2023-11-23T04:49:19.3000000+00:00,09:24,[GSW] Curry 3pt Shot: Missed,74,262,3,0,0,0,1,2,,1610612744,201939,73,53,,1610612744,4290000,0,-20
298,3,437,2023-11-23T04:49:21.3000000+00:00,09:22,[PHX] Eubanks Rebound (Off:0 Def:4),74,262,0,0,0,0,0,4,,1610612756,1629234,73,53,,1610612744,4300000,0,-20
299,3,438,2023-11-23T04:49:35.6000000+00:00,09:14,[PHX] Booker Turnover : Out of Bounds Lost Ball Turnover (1 TO),-214,157,0,0,0,0,40,5,,1610612756,1626164,73,53,2002,1610612756,4310000,0,-20
300,3,440,2023-11-23T04:49:49.5000000+00:00,09:02,[GSW] Looney Layup Shot: Missed,-23,12,2,0,0,0,5,2,,1610612744,1626172,73,53,,1610612744,4330000,0,-20
301,3,441,2023-11-23T04:49:51.9000000+00:00,08:59,[PHX] Booker Rebound (Off:2 Def:4),-23,12,0,0,0,0,0,4,,1610612756,1626164,73,53,,1610612744,4340000,0,-20
302,3,442,2023-11-23T04:49:59.0000000+00:00,08:52,[PHX 75-53] Booker Pullup Jump shot: Made (18 PTS),7,159,2,0,0,0,79,1,,1610612756,1626164,75,53,,1610612756,4350000,2,-22
303,3,445,2023-11-23T04:50:16.4000000+00:00,08:45,[GSW 55-75] Curry Driving Reverse Layup Shot: Made (14 PTS),11,0,2,0,0,0,73,1,,1610612744,201939,75,55,,1610612744,4380000,2,-20
304,3,446,2023-11-23T04:50:23.9000000+00:00,08:32,[GSW] Kuminga Foul: Personal (2 PF) (D Collins),-116,230,0,0,0,0,1,6,1629234,1610612744,1630228,75,55,2002,1610612756,4390000,0,-20
305,3,448,2023-11-23T04:50:46.6000000+00:00,08:28,[PHX] Allen 3pt Shot: Missed,-102,235,3,0,0,0,1,2,,1610612756,1628960,75,55,,1610612756,4410000,0,-20
306,3,449,2023-11-23T04:50:46.6000000+00:00,08:28,[GSW] Curry Rebound (Off:0 Def:2),-102,235,0,0,0,0,0,4,,1610612744,201939,75,55,,1610612756,4420000,0,-20
307,3,450,2023-11-23T04:51:00.5000000+00:00,08:19,[PHX] Gordon Foul: Personal (3 PF) (S Foster),10,139,0,0,0,0,1,6,201939,1610612756,201569,75,55,1162,1610612744,4430000,0,-20
308,3,452,2023-11-23T04:51:27.4000000+00:00,08:14,[GSW 58-75] Thompson 3pt Shot: Made (20 PTS) Assist: Looney (2 AST),-194,170,3,0,0,0,1,1,,1610612744,202691,75,58,1626172,1610612744,4450000,3,-17
309,3,454,2023-11-23T04:51:42.7000000+00:00,07:58,[PHX 78-58] Gordon 3pt Shot: Made (3 PTS) Assist: Allen (1 AST),-197,194,3,0,0,0,1,1,,1610612756,201569,78,58,1628960,1610612756,4470000,3,-20
310,3,456,2023-11-23T04:52:00.2000000+00:00,07:41,[GSW 60-78] Looney Cutting Layup Shot: Made (4 PTS) Assist: Curry (4 AST),-7,3,2,0,0,0,98,1,,1610612744,1626172,78,60,201939,1610612744,4490000,2,-18
311,3,458,2023-11-23T04:52:18.0000000+00:00,07:25,[GSW] Looney Foul: Shooting (4 PF) (2 FTA) (S Foster),0,20,0,0,2,0,2,6,1628960,1610612744,1626172,78,60,1162,1610612756,4510000,0,-18
312,3,460,2023-11-23T04:52:46.7000000+00:00,07:25,[PHX 79-60] Allen Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612756,1628960,79,60,,1610612756,4530000,1,-19
313,3,461,2023-11-23T04:53:04.1000000+00:00,07:25,[PHX 80-60] Allen Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612756,1628960,80,60,,1610612756,4540000,1,-20
314,3,462,2023-11-23T04:53:18.1000000+00:00,07:13,[GSW] Curry 3pt Shot: Missed,33,255,3,0,0,0,79,2,,1610612744,201939,80,60,,1610612744,4550000,0,-20
315,3,463,2023-11-23T04:53:21.1000000+00:00,07:10,[GSW] Wiggins Rebound (Off:1 Def:2),33,255,1,0,0,0,0,4,,1610612744,203952,80,60,,1610612744,4560000,0,-20
316,3,465,2023-11-23T04:53:26.0000000+00:00,07:05,[GSW] Wiggins 3pt Shot: Missed,-237,-27,3,0,0,0,1,2,,1610612744,203952,80,60,,1610612744,4580000,0,-20
317,3,466,2023-11-23T04:53:26.0000000+00:00,07:05,[PHX] Allen Rebound (Off:0 Def:1),-237,-27,0,0,0,0,0,4,,1610612756,1628960,80,60,,1610612744,4590000,0,-20
318,3,467,2023-11-23T04:53:32.8000000+00:00,06:58,[PHX] Gordon 3pt Shot: Missed,-181,198,3,0,0,0,1,2,,1610612756,201569,80,60,,1610612756,4600000,0,-20
319,3,468,2023-11-23T04:53:35.8000000+00:00,06:55,[PHX] Booker Rebound (Off:3 Def:4),-181,198,1,0,0,0,0,4,,1610612756,1626164,80,60,,1610612756,4610000,0,-20
320,3,469,2023-11-23T04:53:39.7000000+00:00,06:53,[PHX 82-60] Gordon Cutting Layup Shot: Made (5 PTS) Assist: Booker (7 AST),6,6,2,0,0,0,98,1,,1610612756,201569,82,60,1626164,1610612756,4620000,2,-22
321,3,471,2023-11-23T04:53:41.6000000+00:00,06:53,[GSW] Kuminga Foul: Shooting (3 PF) (1 FTA) (D Collins),18,11,0,0,1,0,2,6,201569,1610612744,1630228,82,60,2002,1610612756,4640000,0,-22
322,3,473,2023-11-23T04:53:55.3000000+00:00,06:53,[PHX] Booker Substitution replaced by Little,0,-80,0,0,0,0,0,8,,1610612756,1626164,82,60,1629642,1610612756,4660000,0,-22
323,3,474,2023-11-23T04:53:55.3000000+00:00,06:53,[PHX] Allen Substitution replaced by Okogie,0,-80,0,0,0,0,0,8,,1610612756,1628960,82,60,1629006,1610612756,4670000,0,-22
324,3,477,2023-11-23T04:54:21.3000000+00:00,06:53,[PHX 83-60] Gordon Free Throw 1 of 1 (6 PTS),0,-80,1,0,1,0,10,3,,1610612756,201569,83,60,,1610612756,4700000,1,-23
325,3,478,2023-11-23T04:54:39.3000000+00:00,06:36,[GSW 62-83] Wiggins Driving Layup Shot: Made (7 PTS) Assist: Kuminga (1 AST),6,9,2,0,0,0,6,1,,1610612744,203952,83,62,1630228,1610612744,4710000,2,-21
326,3,480,2023-11-23T04:54:49.2000000+00:00,06:26,[PHX] Durant Pullup Jump shot: Missed,13,89,2,0,0,0,79,2,,1610612756,201142,83,62,,1610612756,4730000,0,-21
327,3,481,2023-11-23T04:54:49.2000000+00:00,06:26,[GSW] Curry Rebound (Off:0 Def:3),13,89,0,0,0,0,0,4,,1610612744,201939,83,62,,1610612756,4740000,0,-21
328,3,482,2023-11-23T04:54:53.5000000+00:00,06:22,[GSW 64-83] Wiggins Running Layup Shot: Made (9 PTS) Assist: Curry (5 AST),20,13,2,1,0,0,41,1,,1610612744,203952,83,64,201939,1610612744,4750000,2,-19
329,3,484,2023-11-23T04:55:15.3000000+00:00,06:01,[PHX] Gordon Driving Floating Jump Shot: Missed,80,58,2,0,0,0,101,2,,1610612756,201569,83,64,,1610612756,4770000,0,-19
330,3,485,2023-11-23T04:55:17.3000000+00:00,05:59,[GSW] Looney Rebound (Off:1 Def:5),80,58,0,0,0,0,0,4,,1610612744,1626172,83,64,,1610612756,4780000,0,-19
331,3,486,2023-11-23T04:55:20.1000000+00:00,05:56,[GSW] Thompson 3pt Shot: Missed,-225,119,3,1,0,0,2,2,,1610612744,202691,83,64,,1610612744,4790000,0,-19
332,3,487,2023-11-23T04:55:22.1000000+00:00,05:54,[GSW] Team Rebound,-225,119,1,0,0,0,0,4,,1610612744,0,83,64,,1610612744,4800000,0,-19
333,3,488,2023-11-23T04:55:25.8000000+00:00,05:54,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,83,64,,1610612744,4810000,0,-19
334,3,489,2023-11-23T04:55:43.6000000+00:00,05:50,[GSW 66-83] Looney Cutting Layup Shot: Made (6 PTS) Assist: Thompson (1 AST),1,36,2,0,0,0,98,1,,1610612744,1626172,83,66,202691,1610612744,4820000,2,-17
335,3,491,2023-11-23T04:56:06.0000000+00:00,05:28,[PHX 85-66] Durant Pullup Jump shot: Made (25 PTS),26,114,2,0,0,0,79,1,,1610612756,201142,85,66,,1610612756,4840000,2,-19
336,3,492,2023-11-23T04:56:09.4000000+00:00,05:28,[GSW] Thompson Foul: Shooting (3 PF) (1 FTA) (K Cutler),22,109,0,0,1,0,2,6,201142,1610612744,202691,85,66,201246,1610612756,4850000,0,-19
337,3,494,2023-11-23T04:56:17.3000000+00:00,05:28,[GSW] Kuminga Substitution replaced by Podziemski,0,-80,0,0,0,0,0,8,,1610612744,1630228,85,66,1641764,1610612756,4870000,0,-19
338,3,495,2023-11-23T04:56:17.3000000+00:00,05:28,[GSW] Looney Substitution replaced by Moody,0,-80,0,0,0,0,0,8,,1610612744,1626172,85,66,1630541,1610612756,4880000,0,-19
339,3,496,2023-11-23T04:56:17.3000000+00:00,05:28,[GSW] Thompson Substitution replaced by Saric,0,-80,0,0,0,0,0,8,,1610612744,202691,85,66,203967,1610612756,4890000,0,-19
340,3,500,2023-11-23T04:56:48.0000000+00:00,05:28,[PHX 86-66] Durant Free Throw 1 of 1 (26 PTS),0,-80,1,0,1,0,10,3,,1610612756,201142,86,66,,1610612756,4930000,1,-20
341,3,501,2023-11-23T04:57:09.8000000+00:00,05:09,[GSW] Curry 3pt Shot: Missed,65,240,3,0,0,0,79,2,,1610612744,201939,86,66,,1610612744,4940000,0,-20
342,3,502,2023-11-23T04:57:13.8000000+00:00,05:05,[GSW] Wiggins Rebound (Off:2 Def:2),65,240,1,0,0,0,0,4,,1610612744,203952,86,66,,1610612744,4950000,0,-20
343,3,503,2023-11-23T04:57:18.0000000+00:00,05:00,[GSW] Wiggins Jump Shot: Missed,103,78,2,0,0,0,1,2,,1610612744,203952,86,66,,1610612744,4960000,0,-20
344,3,504,2023-11-23T04:57:19.0000000+00:00,04:59,[PHX] Durant Rebound (Off:0 Def:5),103,78,0,0,0,0,0,4,,1610612756,201142,86,66,,1610612744,4970000,0,-20
345,3,505,2023-11-23T04:57:26.3000000+00:00,04:52,[PHX] Eubanks Jump Shot: Missed,10,116,2,0,0,0,1,2,,1610612756,1629234,86,66,,1610612756,4980000,0,-20
346,3,506,2023-11-23T04:57:32.3000000+00:00,04:46,[PHX] Eubanks Rebound (Off:1 Def:4),10,116,1,0,0,0,0,4,,1610612756,1629234,86,66,,1610612756,4990000,0,-20
347,3,507,2023-11-23T04:57:39.7000000+00:00,04:39,[PHX] Little 3pt Shot: Missed,-205,182,3,0,0,0,1,2,,1610612756,1629642,86,66,,1610612756,5000000,0,-20
348,3,508,2023-11-23T04:57:43.7000000+00:00,04:35,[GSW] Moody Rebound (Off:1 Def:3),-205,182,0,0,0,0,0,4,,1610612744,1630541,86,66,,1610612756,5010000,0,-20
349,3,509,2023-11-23T04:57:50.0000000+00:00,04:28,[GSW] Podziemski Jump Shot: Missed,2,139,2,0,0,0,1,2,,1610612744,1641764,86,66,,1610612744,5020000,0,-20
350,3,510,2023-11-23T04:57:53.0000000+00:00,04:25,[PHX] Eubanks Rebound (Off:1 Def:5),2,139,0,0,0,0,0,4,,1610612756,1629234,86,66,,1610612744,5030000,0,-20
351,3,511,2023-11-23T04:57:56.5000000+00:00,04:22,[PHX] Gordon 3pt Shot: Missed,223,121,3,1,0,0,2,2,,1610612756,201569,86,66,,1610612756,5040000,0,-20
352,3,512,2023-11-23T04:58:00.5000000+00:00,04:18,[PHX] Little Rebound (Off:1 Def:3),223,121,1,0,0,0,0,4,,1610612756,1629642,86,66,,1610612756,5050000,0,-20
353,3,513,2023-11-23T04:58:06.8000000+00:00,04:16,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,86,66,,1610612756,5060000,0,-20
354,3,514,2023-11-23T05:00:12.2000000+00:00,04:16,[GSW] Wiggins Substitution replaced by Santos,0,-80,0,0,0,0,0,8,,1610612744,203952,86,66,1630611,1610612756,5070000,0,-20
355,3,515,2023-11-23T05:00:12.2000000+00:00,04:16,[GSW] Curry Substitution replaced by Joseph,0,-80,0,0,0,0,0,8,,1610612744,201939,86,66,202709,1610612756,5080000,0,-20
356,3,518,2023-11-23T05:01:42.3000000+00:00,04:08,[PHX] Eubanks Pullup Jump shot: Missed,99,176,2,0,0,0,79,2,,1610612756,1629234,86,66,,1610612756,5110000,0,-20
357,3,519,2023-11-23T05:01:48.3000000+00:00,04:02,[GSW] Moody Rebound (Off:1 Def:4),99,176,0,0,0,0,0,4,,1610612744,1630541,86,66,,1610612756,5120000,0,-20
358,3,520,2023-11-23T05:01:50.9000000+00:00,03:59,[GSW] Moody Running Layup Shot: Missed Block: Eubanks (3 BLK),-2,10,2,1,0,0,41,2,1629234,1610612744,1630541,86,66,,1610612744,5130000,0,-20
359,3,522,2023-11-23T05:01:53.9000000+00:00,03:56,[PHX] Durant Rebound (Off:0 Def:6),-2,10,0,0,0,0,0,4,,1610612756,201142,86,66,,1610612744,5150000,0,-20
360,3,523,2023-11-23T05:02:04.6000000+00:00,03:50,[GSW] Joseph Foul: Personal (1 PF) (2 FTA) (K Cutler),-16,17,1,0,2,0,1,6,1629234,1610612744,202709,86,66,201246,1610612756,5160000,0,-20
361,3,525,2023-11-23T05:02:26.4000000+00:00,03:50,[PHX 87-66] Eubanks Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612756,1629234,87,66,,1610612756,5180000,1,-21
362,3,526,2023-11-23T05:02:39.0000000+00:00,03:50,[PHX 88-66] Eubanks Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612756,1629234,88,66,,1610612756,5190000,1,-22
363,3,527,2023-11-23T05:02:52.5000000+00:00,03:39,[GSW 69-88] Saric 3pt Shot: Made (8 PTS) Assist: Joseph (1 AST),61,246,3,0,0,0,1,1,,1610612744,203967,88,69,202709,1610612744,5200000,3,-19
364,3,529,2023-11-23T05:03:26.3000000+00:00,03:12,[PHX] Durant Floating Jump shot: Missed,-37,171,2,0,0,0,78,2,,1610612756,201142,88,69,,1610612756,5220000,0,-19
365,3,530,2023-11-23T05:03:29.3000000+00:00,03:09,[GSW] Moody Rebound (Off:1 Def:5),-37,171,0,0,0,0,0,4,,1610612744,1630541,88,69,,1610612756,5230000,0,-19
366,3,531,2023-11-23T05:03:34.5000000+00:00,03:04,[GSW 71-88] Moody Turnaround Fadeaway shot: Made (4 PTS),64,55,2,1,0,0,86,1,,1610612744,1630541,88,71,,1610612744,5240000,2,-17
367,3,532,2023-11-23T05:03:39.5000000+00:00,03:02,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,88,71,,1610612756,5250000,0,-17
368,3,533,2023-11-23T05:04:42.4000000+00:00,03:02,[PHX] Okogie Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612756,1629006,88,71,1628960,1610612756,5260000,0,-17
369,3,534,2023-11-23T05:04:42.4000000+00:00,03:02,[PHX] Eubanks Substitution replaced by Bates-Diop,0,-80,0,0,0,0,0,8,,1610612756,1629234,88,71,1628966,1610612756,5270000,0,-17
370,3,535,2023-11-23T05:04:42.4000000+00:00,03:02,[PHX] Gordon Substitution replaced by Booker,0,-80,0,0,0,0,0,8,,1610612756,201569,88,71,1626164,1610612756,5280000,0,-17
371,3,539,2023-11-23T05:05:33.8000000+00:00,02:47,[PHX] Booker 3pt Shot: Missed,-172,193,3,0,0,0,80,2,,1610612756,1626164,88,71,,1610612756,5320000,0,-17
372,3,540,2023-11-23T05:05:36.6000000+00:00,02:45,[GSW] Saric Rebound (Off:0 Def:1),-172,193,0,0,0,0,0,4,,1610612744,203967,88,71,,1610612756,5330000,0,-17
373,3,541,2023-11-23T05:05:49.2000000+00:00,02:33,[GSW] Moody 3pt Shot: Missed,157,212,3,0,0,0,1,2,,1610612744,1630541,88,71,,1610612744,5340000,0,-17
374,3,542,2023-11-23T05:05:53.2000000+00:00,02:29,[PHX] Durant Rebound (Off:0 Def:7),157,212,0,0,0,0,0,4,,1610612756,201142,88,71,,1610612744,5350000,0,-17
375,3,543,2023-11-23T05:06:01.5000000+00:00,02:20,[PHX] Booker Driving Layup Shot: Missed,-23,19,2,0,0,0,6,2,,1610612756,1626164,88,71,,1610612756,5360000,0,-17
376,3,544,2023-11-23T05:06:03.8000000+00:00,02:18,[PHX] Bates-Diop Rebound (Off:1 Def:2),-23,19,1,0,0,0,0,4,,1610612756,1628966,88,71,,1610612756,5370000,0,-17
377,3,545,2023-11-23T05:06:04.3000000+00:00,02:18,[PHX] Bates-Diop Putback Layup Shot: Missed Block: Moody (1 BLK),2,21,2,0,0,0,72,2,1630541,1610612756,1628966,88,71,,1610612756,5380000,0,-17
378,3,547,2023-11-23T05:06:04.3000000+00:00,02:18,[GSW] Moody Rebound (Off:1 Def:6),2,21,0,0,0,0,0,4,,1610612744,1630541,88,71,,1610612756,5400000,0,-17
379,3,548,2023-11-23T05:06:17.9000000+00:00,02:04,[GSW] Santos Turnover : Bad Pass (1 TO) Steal:Booker (1 ST),13,110,1,0,0,0,1,5,1626164,1610612744,1630611,88,71,,1610612744,5410000,0,-17
380,3,550,2023-11-23T05:06:41.8000000+00:00,01:40,[PHX] Little Driving Layup Shot: Missed,-6,36,2,0,0,0,6,2,,1610612756,1629642,88,71,,1610612756,5430000,0,-17
381,3,551,2023-11-23T05:06:43.8000000+00:00,01:38,[GSW] Podziemski Rebound (Off:1 Def:1),-6,36,0,0,0,0,0,4,,1610612744,1641764,88,71,,1610612756,5440000,0,-17
382,3,552,2023-11-23T05:06:46.1000000+00:00,01:35,[GSW 73-88] Moody Running Layup Shot: Made (6 PTS) Assist: Podziemski (2 AST),12,4,2,1,0,0,41,1,,1610612744,1630541,88,73,1641764,1610612744,5450000,2,-15
383,3,554,2023-11-23T05:07:04.3000000+00:00,01:17,[PHX 91-73] Booker 3pt Shot: Made (21 PTS),140,227,3,0,0,0,80,1,,1610612756,1626164,91,73,,1610612756,5470000,3,-18
384,3,555,2023-11-23T05:07:19.7000000+00:00,01:02,[GSW] Saric Jump Shot: Missed Block: Durant (1 BLK),15,62,2,0,0,0,1,2,201142,1610612744,203967,91,73,,1610612744,5480000,0,-18
385,3,557,2023-11-23T05:07:22.2000000+00:00,00:59.5,[PHX] Little Rebound (Off:1 Def:4),15,62,0,0,0,0,0,4,,1610612756,1629642,91,73,,1610612744,5500000,0,-18
386,3,558,2023-11-23T05:07:26.5000000+00:00,00:56.3,[PHX] Little Running Layup Shot: Missed,-5,26,2,1,0,0,41,2,,1610612756,1629642,91,73,,1610612756,5510000,0,-18
387,3,559,2023-11-23T05:07:29.1000000+00:00,00:53.7,[GSW] Moody Rebound (Off:1 Def:7),-5,26,0,0,0,0,0,4,,1610612744,1630541,91,73,,1610612756,5520000,0,-18
388,3,560,2023-11-23T05:07:37.1000000+00:00,00:47.9,[GSW 75-91] Moody Floating Jump shot: Made (8 PTS),55,57,2,0,0,0,78,1,,1610612744,1630541,91,75,,1610612744,5530000,2,-16
389,3,561,2023-11-23T05:07:41.0000000+00:00,00:47.9,[PHX] Durant Foul: Shooting (3 PF) (1 FTA) (K Cutler),49,59,0,0,1,0,2,6,1630541,1610612756,201142,91,75,201246,1610612744,5540000,0,-16
390,3,563,2023-11-23T05:07:47.7000000+00:00,00:47.9,[PHX] Durant Substitution replaced by Metu,0,-80,0,0,0,0,0,8,,1610612756,201142,91,75,1629002,1610612744,5560000,0,-16
391,3,565,2023-11-23T05:08:08.3000000+00:00,00:47.9,[GSW] Moody Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612744,1630541,91,75,,1610612744,5580000,0,-16
392,3,566,2023-11-23T05:08:10.8000000+00:00,00:45.4,[PHX] Allen Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612756,1628960,91,75,,1610612744,5580001,0,-16
393,3,567,2023-11-23T05:08:24.4000000+00:00,00:30.7,[PHX] Booker Turnover : Bad Pass (2 TO) Steal:Joseph (1 ST),-51,78,1,0,0,0,1,5,202709,1610612756,1626164,91,75,,1610612756,5600000,0,-16
394,3,569,2023-11-23T05:08:40.5000000+00:00,00:14.6,[GSW] Saric Turnaround Hook Shot: Missed,60,51,2,0,0,0,58,2,,1610612744,203967,91,75,,1610612744,5620000,0,-16
395,3,570,2023-11-23T05:08:43.9000000+00:00,00:11.2,[GSW] Podziemski Rebound (Off:2 Def:1),60,51,1,0,0,0,0,4,,1610612744,1641764,91,75,,1610612744,5630000,0,-16
396,3,571,2023-11-23T05:08:45.1000000+00:00,00:10.0,[GSW] Joseph 3pt Shot: Missed,181,170,3,0,0,0,1,2,,1610612744,202709,91,75,,1610612744,5640000,0,-16
397,3,572,2023-11-23T05:08:48.0000000+00:00,00:07.1,[GSW] Team Rebound,181,170,1,0,0,0,0,4,,1610612744,0,91,75,,1610612744,5650000,0,-16
398,3,573,2023-11-23T05:08:52.5000000+00:00,00:07.1,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,91,75,,1610612744,5660000,0,-16
