,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
265,3,371,2023-11-13T00:26:11.5000000+00:00,09:43,[IND] Mathurin Driving Layup Shot: Missed Block: Maxey (2 BLK),-1,59,2,0,0,0,6,2,1630178,1610612754,1631097,73,67,,1610612754,3670000,0,-6
266,3,373,2023-11-13T00:26:14.5000000+00:00,09:40,[PHI] Maxey Rebound (Off:0 Def:2),-1,59,0,0,0,0,0,4,,1610612755,1630178,73,67,,1610612754,3690000,0,-6
267,3,374,2023-11-13T00:26:16.6000000+00:00,09:39,[PHI 75-67] Maxey Running Finger Roll Layup Shot: Made (27 PTS),2,10,2,1,0,0,76,1,,1610612755,1630178,75,67,,1610612755,3700000,2,-8
268,3,375,2023-11-13T00:26:36.3000000+00:00,09:18,[IND] Turner Turnover : Bad Pass (2 TO) Steal:Embiid (1 ST),-31,72,1,0,0,0,1,5,203954,1610612754,1626167,75,67,,1610612754,3710000,0,-8
269,3,377,2023-11-13T00:26:40.0000000+00:00,09:15,[PHI] Embiid Turnover : Bad Pass (2 TO) Steal:Haliburton (2 ST),-104,508,1,0,0,0,1,5,1630169,1610612755,203954,75,67,,1610612755,3730000,0,-8
270,3,379,2023-11-13T00:26:44.3000000+00:00,09:11,[IND 70-75] Haliburton 3pt Shot: Made (18 PTS),113,247,3,1,0,0,103,1,,1610612754,1630169,75,70,,1610612754,3750000,3,-5
271,3,380,2023-11-13T00:26:50.6000000+00:00,09:05,[PHI 77-70] Harris Driving Layup Shot: Made (8 PTS) Assist: Melton (5 AST),23,15,2,0,0,0,6,1,,1610612755,202699,77,70,1629001,1610612755,3760000,2,-7
272,3,382,2023-11-13T00:27:01.0000000+00:00,08:55,[IND 73-77] Haliburton 3pt Shot: Made (21 PTS),67,233,3,0,0,0,79,1,,1610612754,1630169,77,73,,1610612754,3780000,3,-4
273,3,383,2023-11-13T00:27:15.3000000+00:00,08:40,[PHI] Maxey Driving Floating Jump Shot: Missed,6,147,2,0,0,0,101,2,,1610612755,1630178,77,73,,1610612755,3790000,0,-4
274,3,384,2023-11-13T00:27:17.3000000+00:00,08:38,[IND] Mathurin Rebound (Off:0 Def:3),6,147,0,0,0,0,0,4,,1610612754,1631097,77,73,,1610612755,3800000,0,-4
275,3,385,2023-11-13T00:27:26.5000000+00:00,08:29,[IND 75-77] Turner Driving Layup Shot: Made (12 PTS) Assist: Haliburton (6 AST),2,29,2,0,0,0,6,1,,1610612754,1626167,77,75,1630169,1610612754,3810000,2,-2
276,3,387,2023-11-13T00:27:32.0000000+00:00,08:29,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,77,75,,1610612755,3830000,0,-2
277,3,389,2023-11-13T00:30:32.6000000+00:00,08:18,[PHI] Embiid Pullup Jump shot: Missed,-86,189,2,0,0,0,79,2,,1610612755,203954,77,75,,1610612755,3840000,0,-2
278,3,390,2023-11-13T00:30:35.6000000+00:00,08:15,[IND] Turner Rebound (Off:2 Def:2),-86,189,0,0,0,0,0,4,,1610612754,1626167,77,75,,1610612755,3850000,0,-2
279,3,391,2023-11-13T00:30:50.0000000+00:00,08:00,[IND] Haliburton 3pt Shot: Missed,12,256,3,0,0,0,79,2,,1610612754,1630169,77,75,,1610612754,3860000,0,-2
280,3,392,2023-11-13T00:30:52.0000000+00:00,07:58,[PHI] Harris Rebound (Off:1 Def:5),12,256,0,0,0,0,0,4,,1610612755,202699,77,75,,1610612754,3870000,0,-2
281,3,393,2023-11-13T00:30:58.6000000+00:00,07:54,[IND] Mathurin Foul: Shooting (1 PF) (2 FTA) (J DeRosa),23,19,0,0,2,0,2,6,1630178,1610612754,1631097,77,75,1155,1610612755,3880000,0,-2
282,3,395,2023-11-13T00:31:21.3000000+00:00,07:54,[PHI 78-75] Maxey Free Throw 1 of 2 (28 PTS),0,-80,1,1,1,0,11,3,,1610612755,1630178,78,75,,1610612755,3900000,1,-3
283,3,396,2023-11-13T00:31:36.5000000+00:00,07:54,[PHI 79-75] Maxey Free Throw 2 of 2 (29 PTS),0,-80,1,1,1,0,12,3,,1610612755,1630178,79,75,,1610612755,3910000,1,-4
284,3,397,2023-11-13T00:31:52.1000000+00:00,07:42,[IND 78-79] Toppin 3pt Shot: Made (12 PTS) Assist: Haliburton (7 AST),-113,223,3,0,0,0,1,1,,1610612754,1630167,79,78,1630169,1610612754,3920000,3,-1
285,3,399,2023-11-13T00:32:12.5000000+00:00,07:21,[PHI 82-78] Batum 3pt Shot: Made (6 PTS) Assist: Harris (1 AST),-129,232,3,0,0,0,1,1,,1610612755,201587,82,78,202699,1610612755,3940000,3,-4
286,3,401,2023-11-13T00:32:22.1000000+00:00,07:12,[IND 81-82] Turner 3pt Shot: Made (15 PTS) Assist: Haliburton (8 AST),237,91,3,0,0,0,1,1,,1610612754,1626167,82,81,1630169,1610612754,3960000,3,-1
287,3,403,2023-11-13T00:32:37.8000000+00:00,06:56,[PHI] Embiid Fadeaway Jump Shot: Missed Block: Brown (2 BLK),-32,195,2,0,0,0,63,2,1628971,1610612755,203954,82,81,,1610612755,3980000,0,-1
288,3,405,2023-11-13T00:32:40.8000000+00:00,06:53,[PHI] Maxey Rebound (Off:1 Def:2),-32,195,1,0,0,0,0,4,,1610612755,1630178,82,81,,1610612755,4000000,0,-1
289,3,406,2023-11-13T00:32:44.4000000+00:00,06:50,[PHI 85-81] Embiid 3pt Shot: Made (31 PTS) Assist: Melton (6 AST),-64,262,3,0,0,0,1,1,,1610612755,203954,85,81,1629001,1610612755,4010000,3,-4
290,3,408,2023-11-13T00:32:57.0000000+00:00,06:39,[IND] Turner Turnover : Traveling (3 TO),31,60,0,0,0,0,4,5,,1610612754,1626167,85,81,1155,1610612754,4030000,0,-4
291,3,409,2023-11-13T00:33:17.4000000+00:00,06:27,[PHI 87-81] Harris Driving Layup Shot: Made (10 PTS) Assist: Maxey (4 AST),16,14,2,0,0,0,6,1,,1610612755,202699,87,81,1630178,1610612755,4040000,2,-6
292,3,411,2023-11-13T00:33:31.5000000+00:00,06:14,[IND 83-87] Mathurin Driving Reverse Layup Shot: Made (7 PTS) Assist: Haliburton (9 AST),-17,14,2,0,0,0,73,1,,1610612754,1631097,87,83,1630169,1610612754,4060000,2,-4
293,3,413,2023-11-13T00:33:46.8000000+00:00,05:58,[PHI] Harris Pullup Jump shot: Missed,7,108,2,0,0,0,79,2,,1610612755,202699,87,83,,1610612755,4080000,0,-4
294,3,414,2023-11-13T00:33:48.8000000+00:00,05:56,[IND] Mathurin Rebound (Off:0 Def:4),7,108,0,0,0,0,0,4,,1610612754,1631097,87,83,,1610612755,4090000,0,-4
295,3,415,2023-11-13T00:33:56.9000000+00:00,05:50,[PHI] Harris Foul: Shooting (2 PF) (2 FTA) (L Wood),-25,10,0,0,2,0,2,6,1628971,1610612755,202699,87,83,1201,1610612754,4100000,0,-4
296,3,417,2023-11-13T00:34:19.4000000+00:00,05:50,[IND 84-87] Brown Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612754,1628971,87,84,,1610612754,4120000,1,-3
297,3,418,2023-11-13T00:34:19.4000000+00:00,05:50,[IND 85-87] Brown Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612754,1628971,87,85,,1610612754,4130000,1,-2
298,3,419,2023-11-13T00:34:52.6000000+00:00,05:33,[PHI] Harris Turnaround Hook Shot: Missed,6,52,2,0,0,0,58,2,,1610612755,202699,87,85,,1610612755,4140000,0,-2
299,3,420,2023-11-13T00:34:54.2000000+00:00,05:31,[IND] Turner Rebound (Off:2 Def:3),6,52,0,0,0,0,0,4,,1610612754,1626167,87,85,,1610612755,4150000,0,-2
300,3,421,2023-11-13T00:34:59.7000000+00:00,05:26,[IND] Brown 3pt Shot: Missed,-237,26,3,0,0,0,80,2,,1610612754,1628971,87,85,,1610612754,4160000,0,-2
301,3,422,2023-11-13T00:35:02.7000000+00:00,05:23,[PHI] Batum Rebound (Off:2 Def:4),-237,26,0,0,0,0,0,4,,1610612755,201587,87,85,,1610612754,4170000,0,-2
302,3,423,2023-11-13T00:35:12.7000000+00:00,05:13,[PHI 90-85] Maxey 3pt Shot: Made (32 PTS) Assist: Embiid (3 AST),55,247,3,0,0,0,80,1,,1610612755,1630178,90,85,203954,1610612755,4180000,3,-5
303,3,425,2023-11-13T00:35:23.3000000+00:00,05:03,[IND 87-90] Toppin Driving Reverse Dunk Shot: Made (14 PTS) Assist: Haliburton (10 AST),10,-6,2,0,0,0,109,1,,1610612754,1630167,90,87,1630169,1610612754,4200000,2,-3
304,3,427,2023-11-13T00:35:35.0000000+00:00,04:51,[PHI] Embiid Turnover : Bad Pass (3 TO) Steal:Turner (1 ST),-15,182,1,0,0,0,1,5,1626167,1610612755,203954,90,87,,1610612755,4220000,0,-3
305,3,429,2023-11-13T00:35:40.1000000+00:00,04:46,[IND] Turner 3pt Shot: Missed,125,226,3,1,0,0,2,2,,1610612754,1626167,90,87,,1610612754,4240000,0,-3
306,3,430,2023-11-13T00:35:43.9000000+00:00,04:42,[IND] Mathurin Rebound (Off:1 Def:4),125,226,1,0,0,0,0,4,,1610612754,1631097,90,87,,1610612754,4250000,0,-3
307,3,431,2023-11-13T00:35:50.2000000+00:00,04:36,[IND] Turner Turnaround Jump Shot: Missed,-12,112,2,0,0,0,47,2,,1610612754,1626167,90,87,,1610612754,4260000,0,-3
308,3,432,2023-11-13T00:35:54.2000000+00:00,04:32,[PHI] Melton Rebound (Off:1 Def:2),-12,112,0,0,0,0,0,4,,1610612755,1629001,90,87,,1610612754,4270000,0,-3
309,3,433,2023-11-13T00:36:10.2000000+00:00,04:16,[PHI 92-87] Maxey Driving Layup Shot: Made (34 PTS) Assist: Embiid (4 AST),18,17,2,0,0,0,6,1,,1610612755,1630178,92,87,203954,1610612755,4280000,2,-5
310,3,435,2023-11-13T00:36:15.3000000+00:00,04:14,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,92,87,,1610612754,4300000,0,-5
311,3,436,2023-11-13T00:38:30.4000000+00:00,04:14,[PHI] Maxey Substitution replaced by Covington,0,-80,0,0,0,0,0,8,,1610612755,1630178,92,87,203496,1610612754,4310000,0,-5
312,3,437,2023-11-13T00:38:30.4000000+00:00,04:14,[PHI] Harris Substitution replaced by Beverley,0,-80,0,0,0,0,0,8,,1610612755,202699,92,87,201976,1610612754,4320000,0,-5
313,3,440,2023-11-13T00:39:26.0000000+00:00,03:55,[PHI] Embiid Foul: Shooting (2 PF) (2 FTA) (J DeRosa),-9,34,0,0,2,0,2,6,1626167,1610612755,203954,92,87,1155,1610612754,4350000,0,-5
314,3,442,2023-11-13T00:39:51.0000000+00:00,03:55,[IND 88-92] Turner Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612754,1626167,92,88,,1610612754,4370000,1,-4
315,3,443,2023-11-13T00:40:07.8000000+00:00,03:55,[IND 89-92] Turner Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612754,1626167,92,89,,1610612754,4380000,1,-3
316,3,444,2023-11-13T00:40:27.7000000+00:00,03:39,[PHI 95-89] Batum 3pt Shot: Made (9 PTS) Assist: Embiid (5 AST),-159,199,3,0,0,0,79,1,,1610612755,201587,95,89,203954,1610612755,4390000,3,-6
317,3,446,2023-11-13T00:40:36.4000000+00:00,03:31,[IND 91-95] Turner Layup Shot: Made (19 PTS) Assist: Haliburton (11 AST),15,13,2,0,0,0,5,1,,1610612754,1626167,95,91,1630169,1610612754,4410000,2,-4
318,3,448,2023-11-13T00:40:53.4000000+00:00,03:13,[PHI] Beverley 3pt Shot: Missed,214,151,3,0,0,0,1,2,,1610612755,201976,95,91,,1610612755,4430000,0,-4
319,3,449,2023-11-13T00:40:56.8000000+00:00,03:10,[PHI] Covington Rebound (Off:2 Def:3),214,151,1,0,0,0,0,4,,1610612755,203496,95,91,,1610612755,4440000,0,-4
320,3,450,2023-11-13T00:40:58.3000000+00:00,03:08,[PHI 98-91] Melton 3pt Shot: Made (8 PTS) Assist: Covington (2 AST),-22,269,3,0,0,0,1,1,,1610612755,1629001,98,91,203496,1610612755,4450000,3,-7
321,3,452,2023-11-13T00:41:18.5000000+00:00,02:49,[IND] Brown Driving Floating Jump Shot: Missed,2,54,2,0,0,0,101,2,,1610612754,1628971,98,91,,1610612754,4470000,0,-7
322,3,454,2023-11-13T00:41:26.5000000+00:00,02:41,[PHI] Embiid Rebound (Off:6 Def:5),2,54,0,0,0,0,0,4,,1610612755,203954,98,91,,1610612754,4490000,0,-7
323,3,455,2023-11-13T00:41:30.6000000+00:00,02:36,[PHI 100-91] Melton Jump Shot: Made (10 PTS) Assist: Embiid (6 AST),110,195,2,0,0,0,1,1,,1610612755,1629001,100,91,203954,1610612755,4500000,2,-9
324,3,457,2023-11-13T00:41:37.8000000+00:00,02:34,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,100,91,,1610612754,4520000,0,-9
325,3,458,2023-11-13T00:42:57.0000000+00:00,02:34,[IND] Mathurin Substitution replaced by Nesmith,0,-80,0,0,0,0,0,8,,1610612754,1631097,100,91,1630174,1610612754,4530000,0,-9
326,3,459,2023-11-13T00:42:57.0000000+00:00,02:34,[IND] Toppin Substitution replaced by Smith,0,-80,0,0,0,0,0,8,,1610612754,1630167,100,91,1630188,1610612754,4540000,0,-9
327,3,460,2023-11-13T00:42:57.0000000+00:00,02:34,[IND] Brown Substitution replaced by Hield,0,-80,0,0,0,0,0,8,,1610612754,1628971,100,91,1627741,1610612754,4550000,0,-9
328,3,461,2023-11-13T00:42:57.0000000+00:00,02:34,[IND] Turner Substitution replaced by McConnell,0,-80,0,0,0,0,0,8,,1610612754,1626167,100,91,204456,1610612754,4560000,0,-9
329,3,466,2023-11-13T00:43:47.9000000+00:00,02:34,Instant Replay - Replay Center,0,-80,0,0,0,0,7,18,,0,0,100,91,,1610612754,4610000,0,-9
330,3,467,2023-11-13T00:44:13.8000000+00:00,02:11,[IND] Smith 3pt Shot: Missed,224,107,3,0,0,0,1,2,,1610612754,1630188,100,91,,1610612754,4620000,0,-9
331,3,468,2023-11-13T00:44:16.8000000+00:00,02:08,[PHI] Batum Rebound (Off:2 Def:5),224,107,0,0,0,0,0,4,,1610612755,201587,100,91,,1610612754,4630000,0,-9
332,3,469,2023-11-13T00:44:30.6000000+00:00,01:55,[PHI] Batum Turnover : Bad Pass (1 TO) Steal:McConnell (3 ST),-89,46,1,0,0,0,1,5,204456,1610612755,201587,100,91,,1610612755,4640000,0,-9
333,3,471,2023-11-13T00:44:39.8000000+00:00,01:46,[IND 94-100] Nesmith 3pt Shot: Made (6 PTS) Assist: Haliburton (12 AST),28,264,3,0,0,0,1,1,,1610612754,1630174,100,94,1630169,1610612754,4660000,3,-6
334,3,473,2023-11-13T00:45:01.1000000+00:00,01:27,[IND] McConnell Foul: Personal (1 PF) (J DeRosa),-17,22,0,0,0,0,1,6,201587,1610612754,204456,100,94,1155,1610612755,4680000,0,-6
335,3,475,2023-11-13T00:45:14.8000000+00:00,01:27,[PHI] Melton Substitution replaced by Korkmaz,0,-80,0,0,0,0,0,8,,1610612755,1629001,100,94,1627788,1610612755,4700000,0,-6
336,3,476,2023-11-13T00:45:14.8000000+00:00,01:27,[PHI] Batum Substitution replaced by House Jr.,0,-80,0,0,0,0,0,8,,1610612755,201587,100,94,1627863,1610612755,4710000,0,-6
337,3,479,2023-11-13T00:45:43.9000000+00:00,01:19,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,100,94,,1610612755,4740000,0,-6
338,3,480,2023-11-13T00:46:03.1000000+00:00,01:14,[PHI] Embiid 3pt Shot: Missed,77,271,3,0,0,0,80,2,,1610612755,203954,100,94,,1610612755,4750000,0,-6
339,3,481,2023-11-13T00:46:06.1000000+00:00,01:11,[IND] McConnell Rebound (Off:0 Def:2),77,271,0,0,0,0,0,4,,1610612754,204456,100,94,,1610612755,4760000,0,-6
340,3,482,2023-11-13T00:46:14.0000000+00:00,01:03,[IND 97-100] Smith 3pt Shot: Made (7 PTS) Assist: Haliburton (13 AST),-178,171,3,0,0,0,80,1,,1610612754,1630188,100,97,1630169,1610612754,4770000,3,-3
341,3,484,2023-11-13T00:46:32.1000000+00:00,00:47.9,[PHI] Covington 3pt Shot: Missed Block: Haliburton (1 BLK),-31,279,3,0,0,0,79,2,1630169,1610612755,203496,100,97,,1610612755,4790000,0,-3
342,3,486,2023-11-13T00:46:34.8000000+00:00,00:45.2,[IND] Smith Rebound (Off:1 Def:3),-31,279,0,0,0,0,0,4,,1610612754,1630188,100,97,,1610612755,4810000,0,-3
343,3,487,2023-11-13T00:46:49.4000000+00:00,00:32.0,[IND 99-100] Smith Driving Finger Roll Layup Shot: Made (9 PTS) Assist: Nesmith (2 AST),-4,25,2,0,0,0,75,1,,1610612754,1630188,100,99,1630174,1610612754,4820000,2,-1
344,3,489,2023-11-13T00:46:54.1000000+00:00,00:32.0,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,100,99,,1610612755,4840000,0,-1
345,3,490,2023-11-13T00:48:45.5000000+00:00,00:13.7,[PHI] Korkmaz Driving Floating Jump Shot: Missed,16,36,2,0,0,0,101,2,,1610612755,1627788,100,99,,1610612755,4850000,0,-1
346,3,491,2023-11-13T00:48:47.4000000+00:00,00:11.8,[IND] Nesmith Rebound (Off:0 Def:3),16,36,0,0,0,0,0,4,,1610612754,1630174,100,99,,1610612755,4860000,0,-1
347,3,492,2023-11-13T00:48:58.4000000+00:00,00:00.9,[IND] Hield 3pt Shot: Missed,-147,191,3,0,0,0,1,2,,1610612754,1627741,100,99,,1610612754,4870000,0,-1
348,3,493,2023-11-13T00:48:58.4000000+00:00,00:00.9,[IND] Team Rebound,-147,191,1,0,0,0,0,4,,1610612754,0,100,99,,1610612754,4880000,0,-1
349,3,494,2023-11-13T00:49:04.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,100,99,,1610612754,4890000,0,-1
350,4,503,2023-11-13T00:51:50.1000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,100,99,,1610612755,4980000,0,-1
351,4,504,2023-11-13T00:52:02.4000000+00:00,11:47,[PHI 102-99] Maxey Cutting Layup Shot: Made (36 PTS) Assist: Harris (2 AST),-7,5,2,0,0,0,98,1,,1610612755,1630178,102,99,202699,1610612755,4990000,2,-3
352,4,506,2023-11-13T00:52:14.9000000+00:00,11:36,[PHI] Beverley Foul: Shooting (2 PF) (2 FTA) (L Wood),-7,55,0,0,2,0,2,6,1630188,1610612755,201976,102,99,1201,1610612754,5010000,0,-3
353,4,508,2023-11-13T00:52:40.9000000+00:00,11:36,[IND 100-102] Smith Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612754,1630188,102,100,,1610612754,5030000,1,-2
354,4,509,2023-11-13T00:52:53.6000000+00:00,11:36,[IND 101-102] Smith Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612754,1630188,102,101,,1610612754,5040000,1,-1
355,4,510,2023-11-13T00:53:11.0000000+00:00,11:21,[PHI 104-101] Harris Driving Layup Shot: Made (12 PTS) Assist: Maxey (5 AST),-16,16,2,0,0,0,6,1,,1610612755,202699,104,101,1630178,1610612755,5050000,2,-3
356,4,512,2023-11-13T00:53:23.8000000+00:00,11:09,[IND 103-104] McConnell Fadeaway Jump Shot: Made (8 PTS),45,13,2,0,0,0,63,1,,1610612754,204456,104,103,,1610612754,5070000,2,-1
357,4,513,2023-11-13T00:53:37.3000000+00:00,10:54,[PHI] Maxey Driving Floating Bank Jump Shot: Missed,42,33,2,0,0,0,102,2,,1610612755,1630178,104,103,,1610612755,5080000,0,-1
358,4,514,2023-11-13T00:53:39.3000000+00:00,10:52,[IND] Smith Rebound (Off:1 Def:4),42,33,0,0,0,0,0,4,,1610612754,1630188,104,103,,1610612755,5090000,0,-1
359,4,515,2023-11-13T00:53:47.0000000+00:00,10:45,[IND 105-104] Nesmith Driving Finger Roll Layup Shot: Made (8 PTS) Assist: Hield (3 AST),5,39,2,0,0,0,75,1,,1610612754,1630174,104,105,1627741,1610612754,5100000,2,1
360,4,517,2023-11-13T00:54:08.6000000+00:00,10:23,[PHI] Harris Driving Layup Shot: Missed Block: Hield (1 BLK),18,14,2,0,0,0,6,2,1627741,1610612755,202699,104,105,,1610612755,5120000,0,1
361,4,519,2023-11-13T00:54:11.6000000+00:00,10:20,[PHI] Beverley Rebound (Off:1 Def:0),18,14,1,0,0,0,0,4,,1610612755,201976,104,105,,1610612755,5140000,0,1
362,4,520,2023-11-13T00:54:14.1000000+00:00,10:18,[PHI] Beverley 3pt Shot: Missed,229,82,3,0,0,0,1,2,,1610612755,201976,104,105,,1610612755,5150000,0,1
363,4,521,2023-11-13T00:54:18.9000000+00:00,10:13,[PHI] Harris Rebound (Off:2 Def:5),229,82,1,0,0,0,0,4,,1610612755,202699,104,105,,1610612755,5160000,0,1
364,4,522,2023-11-13T00:54:18.9000000+00:00,10:13,[PHI 106-105] Harris Putback Layup Shot: Made (14 PTS),0,0,2,0,0,0,72,1,,1610612755,202699,106,105,,1610612755,5170000,2,-1
365,4,523,2023-11-13T00:54:26.6000000+00:00,10:05,[IND] McConnell Turnover : Lost Ball (1 TO) Steal:Beverley (1 ST),118,183,1,0,0,0,2,5,201976,1610612754,204456,106,105,,1610612754,5180000,0,-1
366,4,525,2023-11-13T00:54:32.8000000+00:00,09:59,[PHI 109-105] Beverley 3pt Shot: Made (3 PTS) Assist: Harris (3 AST),-227,37,3,1,0,0,103,1,,1610612755,201976,109,105,202699,1610612755,5200000,3,-4
367,4,527,2023-11-13T00:54:50.3000000+00:00,09:41,[IND] Nesmith 3pt Shot: Missed,-77,272,3,0,0,0,1,2,,1610612754,1630174,109,105,,1610612754,5220000,0,-4
368,4,528,2023-11-13T00:54:52.3000000+00:00,09:39,[PHI] Reed Rebound (Off:1 Def:2),-77,272,0,0,0,0,0,4,,1610612755,1630194,109,105,,1610612754,5230000,0,-4
369,4,529,2023-11-13T00:55:06.2000000+00:00,09:26,[PHI] Maxey Driving Finger Roll Layup Shot: Missed,-2,36,2,0,0,0,75,2,,1610612755,1630178,109,105,,1610612755,5240000,0,-4
370,4,530,2023-11-13T00:55:09.2000000+00:00,09:23,[IND] Hield Rebound (Off:0 Def:3),-2,36,0,0,0,0,0,4,,1610612754,1627741,109,105,,1610612755,5250000,0,-4
371,4,531,2023-11-13T00:55:23.4000000+00:00,09:08,[IND] Nembhard 3pt Shot: Missed,-110,229,3,0,0,0,1,2,,1610612754,1629614,109,105,,1610612754,5260000,0,-4
372,4,532,2023-11-13T00:55:28.4000000+00:00,09:03,[IND] Nesmith Rebound (Off:1 Def:3),-110,229,1,0,0,0,0,4,,1610612754,1630174,109,105,,1610612754,5270000,0,-4
373,4,533,2023-11-13T00:55:33.5000000+00:00,08:59,[IND] Smith Driving Floating Bank Jump Shot: Missed,36,47,2,0,0,0,102,2,,1610612754,1630188,109,105,,1610612754,5280000,0,-4
374,4,534,2023-11-13T00:55:33.5000000+00:00,08:59,[PHI] Team Rebound,36,47,0,0,0,0,0,4,,1610612755,0,109,105,,1610612754,5290000,0,-4
375,4,535,2023-11-13T00:55:40.0000000+00:00,08:59,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,109,105,,1610612755,5300000,0,-4
376,4,536,2023-11-13T00:56:06.3000000+00:00,08:36,[PHI] Harris Turnaround Jump Shot: Missed,-38,43,2,0,0,0,47,2,,1610612755,202699,109,105,,1610612755,5310000,0,-4
377,4,537,2023-11-13T00:56:07.3000000+00:00,08:35,[IND] Smith Rebound (Off:1 Def:5),-38,43,0,0,0,0,0,4,,1610612754,1630188,109,105,,1610612755,5320000,0,-4
378,4,538,2023-11-13T00:56:15.1000000+00:00,08:29,[PHI] Maxey Foul: Personal (1 PF) (J Capers),49,15,0,0,0,0,1,6,204456,1610612755,1630178,109,105,1148,1610612754,5330000,0,-4
379,4,540,2023-11-13T00:56:50.2000000+00:00,08:21,[IND 107-109] Nembhard Driving Floating Bank Jump Shot: Made (4 PTS),-6,75,2,0,0,0,102,1,,1610612754,1629614,109,107,,1610612754,5350000,2,-2
380,4,541,2023-11-13T00:57:06.8000000+00:00,08:06,[PHI 111-107] Maxey Driving Finger Roll Layup Shot: Made (38 PTS),6,22,2,0,0,0,75,1,,1610612755,1630178,111,107,,1610612755,5360000,2,-4
381,4,542,2023-11-13T00:57:09.7000000+00:00,08:06,[IND] Smith Violation:Defensive Goaltending (L Wood),0,-80,0,0,0,0,2,7,,1610612754,1630188,111,107,,1610612755,5370000,0,-4
382,4,543,2023-11-13T00:57:28.0000000+00:00,07:51,[IND] Hield Driving Finger Roll Layup Shot: Missed,22,18,2,0,0,0,75,2,,1610612754,1627741,111,107,,1610612754,5380000,0,-4
383,4,544,2023-11-13T00:57:30.0000000+00:00,07:49,[PHI] Maxey Rebound (Off:1 Def:3),22,18,0,0,0,0,0,4,,1610612755,1630178,111,107,,1610612754,5390000,0,-4
384,4,545,2023-11-13T00:57:36.3000000+00:00,07:43,[PHI] House Jr. Turnover : Bad Pass (1 TO) Steal:Nesmith (1 ST),39,113,1,0,0,0,1,5,1630174,1610612755,1627863,111,107,,1610612755,5400000,0,-4
385,4,547,2023-11-13T00:57:42.6000000+00:00,07:37,[IND] Hield Running Dunk Shot: Missed Block: Maxey (3 BLK),5,5,2,1,0,0,50,2,1630178,1610612754,1627741,111,107,,1610612754,5420000,0,-4
386,4,549,2023-11-13T00:57:46.6000000+00:00,07:33,[PHI] Beverley Rebound (Off:1 Def:1),5,5,0,0,0,0,0,4,,1610612755,201976,111,107,,1610612754,5440000,0,-4
387,4,550,2023-11-13T00:57:52.1000000+00:00,07:29,[IND] Smith Foul: Shooting (2 PF) (2 FTA) (L Wood),-1,17,0,0,2,0,2,6,1627863,1610612754,1630188,111,107,1201,1610612755,5450000,0,-4
388,4,552,2023-11-13T00:58:27.3000000+00:00,07:29,[PHI] House Jr. Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612755,1627863,111,107,,1610612755,5470000,0,-4
389,4,553,2023-11-13T00:58:27.3000000+00:00,07:29,[PHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612755,0,111,107,,1610612755,5470001,0,-4
390,4,554,2023-11-13T00:58:30.2000000+00:00,07:29,[IND] Hield Substitution replaced by Haliburton,0,-80,0,0,0,0,0,8,,1610612754,1627741,111,107,1630169,1610612755,5490000,0,-4
391,4,556,2023-11-13T00:58:44.4000000+00:00,07:29,[PHI 112-107] House Jr. Free Throw 2 of 2 (1 PTS),0,-80,1,1,1,0,12,3,,1610612755,1627863,112,107,,1610612755,5510000,1,-5
392,4,557,2023-11-13T00:59:00.9000000+00:00,07:13,[IND] Nembhard 3pt Shot: Missed,-234,75,3,0,0,0,1,2,,1610612754,1629614,112,107,,1610612754,5520000,0,-5
393,4,558,2023-11-13T00:59:03.9000000+00:00,07:10,[PHI] Reed Rebound (Off:1 Def:3),-234,75,0,0,0,0,0,4,,1610612755,1630194,112,107,,1610612754,5530000,0,-5
394,4,559,2023-11-13T00:59:15.0000000+00:00,06:59,[PHI] Reed Driving Finger Roll Layup Shot: Missed,0,42,2,0,0,0,75,2,,1610612755,1630194,112,107,,1610612755,5540000,0,-5
395,4,560,2023-11-13T00:59:18.9000000+00:00,06:55,[PHI] Harris Rebound (Off:3 Def:5),0,42,1,0,0,0,0,4,,1610612755,202699,112,107,,1610612755,5550000,0,-5
