,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
265,3,385,2024-02-07T02:27:28.5000000+00:00,08:07,[CHI 60-74] DeRozan Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612741,201942,60,74,,1610612741,3720000,1,14
266,3,386,2024-02-07T02:27:41.4000000+00:00,08:07,[CHI 61-74] DeRozan Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612741,201942,61,74,,1610612741,3730000,1,13
267,3,387,2024-02-07T02:28:01.3000000+00:00,07:49,[MIN] Towns 3pt Shot: Missed,227,28,3,0,0,0,1,2,,1610612750,1626157,61,74,,1610612750,3740000,0,13
268,3,388,2024-02-07T02:28:04.3000000+00:00,07:46,[CHI] Drummond Rebound (Off:4 Def:7),227,28,0,0,0,0,0,4,,1610612741,203083,61,74,,1610612750,3750000,0,13
269,3,389,2024-02-07T02:28:14.5000000+00:00,07:39,[MIN] Towns Foul: Personal (3 PF) (T Brothers),-69,20,0,0,0,0,1,6,202696,1610612750,1626157,61,74,1146,1610612741,3760000,0,13
270,3,391,2024-02-07T02:28:20.7000000+00:00,07:39,[CHI] Caruso Substitution replaced by Dosunmu,0,-80,0,0,0,0,0,8,,1610612741,1627936,61,74,1630245,1610612741,3780000,0,13
271,3,395,2024-02-07T02:28:59.6000000+00:00,07:33,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,61,74,,1610612741,3820000,0,13
272,3,396,2024-02-07T02:29:07.7000000+00:00,07:33,Instant Replay - Challenge - Support Ruling,0,-80,0,0,0,0,4,18,,1610612750,0,61,74,,1610612741,3830000,0,13
273,3,397,2024-02-07T02:32:21.0000000+00:00,07:33,[MIN] Edwards Foul: Shooting (3 PF) (2 FTA) (C Flores),-85,-1,0,0,2,0,2,6,201942,1610612750,1630162,61,74,203054,1610612741,3840000,0,13
274,3,399,2024-02-07T02:32:31.6000000+00:00,07:33,[CHI 62-74] DeRozan Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612741,201942,62,74,,1610612741,3860000,1,12
275,3,400,2024-02-07T02:32:32.3000000+00:00,07:33,[CHI] DeRozan Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612741,201942,62,74,,1610612741,3870000,0,12
276,3,401,2024-02-07T02:32:33.5000000+00:00,07:28,[MIN] Gobert Rebound (Off:4 Def:5),0,-80,0,0,0,0,0,4,,1610612750,203497,62,74,,1610612741,3870001,0,12
277,3,402,2024-02-07T02:32:45.2000000+00:00,07:16,[MIN 77-62] McDaniels 3pt Shot: Made (13 PTS) Assist: Conley (5 AST),234,12,3,0,0,0,1,1,,1610612750,1630183,62,77,201144,1610612750,3890000,3,15
278,3,404,2024-02-07T02:33:00.0000000+00:00,07:05,[MIN] Towns Foul: Shooting (4 PF) (2 FTA) (C Flores),-12,6,1,0,2,0,2,6,201942,1610612750,1626157,62,77,203054,1610612741,3910000,0,15
279,3,406,2024-02-07T02:33:36.2000000+00:00,07:05,[CHI 63-77] DeRozan Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612741,201942,63,77,,1610612741,3930000,1,14
280,3,407,2024-02-07T02:33:37.9000000+00:00,07:05,[MIN] Towns Substitution replaced by Reid,0,-80,0,0,0,0,0,8,,1610612750,1626157,63,77,1629675,1610612741,3940000,0,14
281,3,409,2024-02-07T02:33:50.9000000+00:00,07:05,[CHI 64-77] DeRozan Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612741,201942,64,77,,1610612741,3960000,1,13
282,3,410,2024-02-07T02:34:02.4000000+00:00,06:55,[MIN] McDaniels Turnover : Bad Pass (2 TO) Steal:DeRozan (3 ST),-120,235,1,0,0,0,1,5,201942,1610612750,1630183,64,77,,1610612750,3970000,0,13
283,3,412,2024-02-07T02:34:08.9000000+00:00,06:49,[CHI] White 3pt Shot: Missed,189,166,3,1,0,0,2,2,,1610612741,1629632,64,77,,1610612741,3990000,0,13
284,3,413,2024-02-07T02:34:10.9000000+00:00,06:47,[MIN] Gobert Rebound (Off:4 Def:6),189,166,0,0,0,0,0,4,,1610612750,203497,64,77,,1610612741,4000000,0,13
285,3,414,2024-02-07T02:34:19.2000000+00:00,06:39,[MIN] Edwards 3pt Shot: Missed,151,223,3,0,0,0,1,2,,1610612750,1630162,64,77,,1610612750,4010000,0,13
286,3,415,2024-02-07T02:34:23.2000000+00:00,06:35,[CHI] Drummond Rebound (Off:4 Def:8),151,223,0,0,0,0,0,4,,1610612741,203083,64,77,,1610612750,4020000,0,13
287,3,416,2024-02-07T02:34:36.8000000+00:00,06:25,[CHI] Drummond Layup Shot: Missed,-25,6,2,0,0,0,5,2,,1610612741,203083,64,77,,1610612741,4030000,0,13
288,3,417,2024-02-07T02:34:37.8000000+00:00,06:24,[CHI] Drummond Rebound (Off:5 Def:8),-25,6,1,0,0,0,0,4,,1610612741,203083,64,77,,1610612741,4040000,0,13
289,3,422,2024-02-07T02:34:39.0000000+00:00,06:22,[CHI] Drummond Tip Layup Shot: Missed,-1,10,2,0,0,0,97,2,,1610612741,203083,64,77,,1610612741,4045000,0,13
290,3,434,2024-02-07T02:34:40.0000000+00:00,06:21,[CHI] Drummond Rebound (Off:6 Def:8),-1,10,1,0,0,0,0,4,,1610612741,203083,64,77,,1610612741,4048750,0,13
291,3,418,2024-02-07T02:34:41.3000000+00:00,06:18,[CHI 66-77] Drummond Putback Layup Shot: Made (12 PTS),0,0,2,0,0,0,72,1,,1610612741,203083,66,77,,1610612741,4050000,2,11
292,3,419,2024-02-07T02:34:59.9000000+00:00,05:57,[MIN] Conley 3pt Shot: Missed,119,226,3,0,0,0,1,2,,1610612750,201144,66,77,,1610612750,4060000,0,11
293,3,420,2024-02-07T02:34:59.9000000+00:00,05:57,[MIN] Gobert Rebound (Off:5 Def:6),119,226,1,0,0,0,0,4,,1610612750,203497,66,77,,1610612750,4070000,0,11
294,3,421,2024-02-07T02:35:04.0000000+00:00,05:53,[MIN 79-66] Gobert Tip Dunk Shot: Made (5 PTS),0,0,2,0,0,0,107,1,,1610612750,203497,66,79,,1610612750,4080000,2,13
295,3,424,2024-02-07T02:35:30.2000000+00:00,05:27,[CHI] White Turnover : Bad Pass (2 TO) Steal:Gobert (1 ST),23,8,1,0,0,0,1,5,203497,1610612741,1629632,66,79,,1610612741,4090000,0,13
296,3,426,2024-02-07T02:35:34.8000000+00:00,05:23,[MIN] McDaniels Turnover : Bad Pass (3 TO) Steal:DeRozan (4 ST),202,310,1,0,0,0,1,5,201942,1610612750,1630183,66,79,,1610612750,4110000,0,13
297,3,428,2024-02-07T02:35:38.5000000+00:00,05:19,[CHI 69-79] White 3pt Shot: Made (12 PTS) Assist: DeRozan (2 AST),-214,124,3,1,0,0,2,1,,1610612741,1629632,69,79,201942,1610612741,4130000,3,10
298,3,430,2024-02-07T02:35:57.9000000+00:00,05:00,[MIN 82-69] Reid 3pt Shot: Made (7 PTS) Assist: Conley (6 AST),140,207,3,0,0,0,1,1,,1610612750,1629675,69,82,201144,1610612750,4150000,3,13
299,3,432,2024-02-07T02:36:15.8000000+00:00,04:47,[CHI 72-82] Vucevic 3pt Shot: Made (13 PTS) Assist: White (6 AST),-11,258,3,0,0,0,1,1,,1610612741,202696,72,82,1629632,1610612741,4170000,3,10
300,3,435,2024-02-07T02:36:25.8000000+00:00,04:32,[MIN] McDaniels Driving Floating Jump Shot: Missed Block: Dosunmu (1 BLK),4,78,2,0,0,0,101,2,1630245,1610612750,1630183,72,82,,1610612750,4190000,0,10
301,3,437,2024-02-07T02:36:25.8000000+00:00,04:32,[CHI] Drummond Rebound (Off:6 Def:9),4,78,0,0,0,0,0,4,,1610612741,203083,72,82,,1610612750,4210000,0,10
302,3,438,2024-02-07T02:36:41.4000000+00:00,04:16,[CHI] White Driving Layup Shot: Missed Block: Edwards (1 BLK),-17,16,2,0,0,0,6,2,1630162,1610612741,1629632,72,82,,1610612741,4220000,0,10
303,3,440,2024-02-07T02:36:44.4000000+00:00,04:13,[MIN] Edwards Rebound (Off:0 Def:7),-17,16,0,0,0,0,0,4,,1610612750,1630162,72,82,,1610612741,4240000,0,10
304,3,441,2024-02-07T02:36:48.2000000+00:00,04:09,[MIN 84-72] Edwards Running Layup Shot: Made (28 PTS),-7,3,2,1,0,0,41,1,,1610612750,1630162,72,84,,1610612750,4250000,2,12
305,3,442,2024-02-07T02:36:53.9000000+00:00,04:08,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,72,84,,1610612741,4260000,0,12
306,3,443,2024-02-07T02:39:28.5000000+00:00,04:08,[CHI] White Substitution replaced by Craig,0,-80,0,0,0,0,0,8,,1610612741,1629632,72,84,1628470,1610612741,4270000,0,12
307,3,444,2024-02-07T02:39:28.5000000+00:00,04:08,[CHI] Drummond Substitution replaced by Phillips,0,-80,0,0,0,0,0,8,,1610612741,203083,72,84,1641763,1610612741,4280000,0,12
308,3,445,2024-02-07T02:39:28.5000000+00:00,04:08,[CHI] DeRozan Substitution replaced by Caruso,0,-80,0,0,0,0,0,8,,1610612741,201942,72,84,1627936,1610612741,4290000,0,12
309,3,446,2024-02-07T02:39:28.5000000+00:00,04:08,[MIN] McDaniels Substitution replaced by Anderson,0,-80,0,0,0,0,0,8,,1610612750,1630183,72,84,203937,1610612741,4300000,0,12
310,3,447,2024-02-07T02:39:28.5000000+00:00,04:08,[MIN] Conley Substitution replaced by Alexander-Walker,0,-80,0,0,0,0,0,8,,1610612750,201144,72,84,1629638,1610612741,4310000,0,12
311,3,453,2024-02-07T02:40:03.5000000+00:00,03:53,[CHI 74-84] Vucevic Floating Jump shot: Made (15 PTS) Assist: Dosunmu (1 AST),-1,114,2,0,0,0,78,1,,1610612741,202696,74,84,1630245,1610612741,4370000,2,10
312,3,455,2024-02-07T02:40:24.4000000+00:00,03:35,[MIN 86-74] Edwards Driving Layup Shot: Made (30 PTS) Assist: Anderson (2 AST),4,5,2,0,0,0,6,1,,1610612750,1630162,74,86,203937,1610612750,4390000,2,12
313,3,456,2024-02-07T02:40:27.7000000+00:00,03:35,[CHI] Vucevic Foul: Shooting (3 PF) (1 FTA) (C Flores),4,5,0,0,1,0,2,6,1630162,1610612741,202696,74,86,203054,1610612750,4400000,0,12
314,3,458,2024-02-07T02:40:55.1000000+00:00,03:35,[MIN] Edwards Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612750,1630162,74,86,,1610612750,4420000,0,12
315,3,459,2024-02-07T02:40:56.2000000+00:00,03:31,[CHI] Craig Rebound (Off:1 Def:1),0,-80,0,0,0,0,0,4,,1610612741,1628470,74,86,,1610612750,4420001,0,12
316,3,460,2024-02-07T02:41:06.3000000+00:00,03:21,[CHI 76-86] Vucevic Driving Floating Jump Shot: Made (17 PTS) Assist: Dosunmu (2 AST),-49,88,2,0,0,0,101,1,,1610612741,202696,76,86,1630245,1610612741,4440000,2,10
317,3,463,2024-02-07T02:41:23.0000000+00:00,03:04,[MIN 89-76] Alexander-Walker 3pt Shot: Made (3 PTS) Assist: Reid (2 AST),145,212,3,0,0,0,1,1,,1610612750,1629638,76,89,1629675,1610612750,4460000,3,13
318,3,465,2024-02-07T02:41:36.3000000+00:00,02:50,[CHI] Dosunmu 3pt Shot: Missed,-164,203,3,0,0,0,1,2,,1610612741,1630245,76,89,,1610612741,4480000,0,13
319,3,466,2024-02-07T02:41:38.3000000+00:00,02:48,[MIN] Reid Rebound (Off:0 Def:4),-164,203,0,0,0,0,0,4,,1610612750,1629675,76,89,,1610612741,4490000,0,13
320,3,467,2024-02-07T02:41:55.4000000+00:00,02:32,[MIN] Reid Driving Layup Shot: Missed Block: Craig (1 BLK),-38,54,2,0,0,0,6,2,1628470,1610612750,1629675,76,89,,1610612750,4500000,0,13
321,3,469,2024-02-07T02:41:58.4000000+00:00,02:29,[CHI] Dosunmu Rebound (Off:0 Def:1),-38,54,0,0,0,0,0,4,,1610612741,1630245,76,89,,1610612750,4520000,0,13
322,3,470,2024-02-07T02:41:59.5000000+00:00,02:28,[CHI 79-89] Craig 3pt Shot: Made (5 PTS) Assist: Dosunmu (3 AST),-164,205,3,1,0,0,2,1,,1610612741,1628470,79,89,1630245,1610612741,4530000,3,10
323,3,472,2024-02-07T02:42:24.5000000+00:00,02:03,[MIN 92-79] Reid 3pt Shot: Made (10 PTS) Assist: Edwards (5 AST),-162,189,3,0,0,0,1,1,,1610612750,1629675,79,92,1630162,1610612750,4550000,3,13
324,3,474,2024-02-07T02:42:41.6000000+00:00,01:50,[CHI] Caruso Turnover : Out of Bounds - Bad Pass Turnover (3 TO),56,257,0,0,0,0,45,5,,1610612741,1627936,79,92,203054,1610612741,4570000,0,13
325,3,475,2024-02-07T02:42:45.2000000+00:00,01:50,[MIN] Gobert Substitution replaced by McLaughlin,0,-80,0,0,0,0,0,8,,1610612750,203497,79,92,1629162,1610612750,4580000,0,13
326,3,477,2024-02-07T02:43:11.5000000+00:00,01:36,[MIN] McLaughlin Driving Reverse Layup Shot: Missed Block: Dosunmu (2 BLK),1,18,2,0,0,0,73,2,1630245,1610612750,1629162,79,92,,1610612750,4600000,0,13
327,3,479,2024-02-07T02:43:14.5000000+00:00,01:33,[CHI] Vucevic Rebound (Off:1 Def:3),1,18,0,0,0,0,0,4,,1610612741,202696,79,92,,1610612750,4620000,0,13
328,3,480,2024-02-07T02:43:19.5000000+00:00,01:28,[CHI] Craig 3pt Shot: Missed,232,0,3,1,0,0,2,2,,1610612741,1628470,79,92,,1610612741,4630000,0,13
329,3,481,2024-02-07T02:43:21.5000000+00:00,01:26,[MIN] Edwards Rebound (Off:0 Def:8),232,0,0,0,0,0,0,4,,1610612750,1630162,79,92,,1610612741,4640000,0,13
330,3,482,2024-02-07T02:43:29.9000000+00:00,01:18,[MIN] Reid 3pt Shot: Missed,-227,-18,3,0,0,0,1,2,,1610612750,1629675,79,92,,1610612750,4650000,0,13
331,3,483,2024-02-07T02:43:32.9000000+00:00,01:15,[CHI] Vucevic Rebound (Off:1 Def:4),-227,-18,0,0,0,0,0,4,,1610612741,202696,79,92,,1610612750,4660000,0,13
332,3,484,2024-02-07T02:43:42.9000000+00:00,01:05,[CHI] Phillips 3pt Shot: Missed,229,-16,3,0,0,0,1,2,,1610612741,1641763,79,92,,1610612741,4670000,0,13
333,3,485,2024-02-07T02:43:44.6000000+00:00,01:05,[CHI] Craig Rebound (Off:2 Def:1),229,-16,1,0,0,0,0,4,,1610612741,1628470,79,92,,1610612741,4680000,0,13
334,3,486,2024-02-07T02:43:46.7000000+00:00,01:05,[MIN] McLaughlin Foul: Shooting (1 PF) (2 FTA) (C Washington),-69,14,1,0,2,0,2,6,1628470,1610612750,1629162,79,92,202056,1610612741,4690000,0,13
335,3,488,2024-02-07T02:44:10.7000000+00:00,01:05,[CHI 80-92] Craig Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612741,1628470,80,92,,1610612741,4710000,1,12
336,3,489,2024-02-07T02:44:11.7000000+00:00,01:05,[CHI] Caruso Substitution replaced by DeRozan,0,-80,0,0,0,0,0,8,,1610612741,1627936,80,92,201942,1610612741,4720000,0,12
337,3,491,2024-02-07T02:44:32.6000000+00:00,01:05,[CHI 81-92] Craig Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612741,1628470,81,92,,1610612741,4740000,1,11
338,3,492,2024-02-07T02:44:47.3000000+00:00,00:52.7,[MIN] Edwards Turnaround Fadeaway shot: Missed,-47,140,2,0,0,0,86,2,,1610612750,1630162,81,92,,1610612750,4750000,0,11
339,3,493,2024-02-07T02:44:49.7000000+00:00,00:50.3,[CHI] Craig Rebound (Off:2 Def:2),-47,140,0,0,0,0,0,4,,1610612741,1628470,81,92,,1610612750,4760000,0,11
340,3,494,2024-02-07T02:45:08.6000000+00:00,00:33.2,[CHI] DeRozan Pullup Jump shot: Missed,58,131,2,0,0,0,79,2,,1610612741,201942,81,92,,1610612741,4770000,0,11
341,3,495,2024-02-07T02:45:08.6000000+00:00,00:33.2,[CHI] Team Rebound,58,131,1,0,0,0,0,4,,1610612741,0,81,92,,1610612741,4780000,0,11
342,3,496,2024-02-07T02:45:14.3000000+00:00,00:33.2,[MIN] Reid Foul: Loose Ball (1 PF) (2 FTA) (C Washington),58,131,1,0,2,0,3,6,202696,1610612750,1629675,81,92,202056,1610612741,4790000,0,11
343,3,498,2024-02-07T02:45:34.1000000+00:00,00:33.2,[CHI 82-92] Vucevic Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612741,202696,82,92,,1610612741,4810000,1,10
344,3,499,2024-02-07T02:45:50.3000000+00:00,00:33.2,[CHI 83-92] Vucevic Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612741,202696,83,92,,1610612741,4820000,1,9
345,3,500,2024-02-07T02:46:08.8000000+00:00,00:20.4,[MIN] Reid 3pt Shot: Missed,81,234,3,0,0,0,1,2,,1610612750,1629675,83,92,,1610612750,4830000,0,9
346,3,501,2024-02-07T02:46:12.2000000+00:00,00:17.0,[CHI] Phillips Rebound (Off:1 Def:1),81,234,0,0,0,0,0,4,,1610612741,1641763,83,92,,1610612750,4840000,0,9
347,3,502,2024-02-07T02:46:29.2000000+00:00,00:00.1,[CHI] DeRozan Pullup Jump shot: Missed,-104,158,2,0,0,0,79,2,,1610612741,201942,83,92,,1610612741,4850000,0,9
348,3,503,2024-02-07T02:46:29.2000000+00:00,00:00.1,[MIN] Alexander-Walker Rebound (Off:0 Def:1),-104,158,0,0,0,0,0,4,,1610612750,1629638,83,92,,1610612741,4860000,0,9
349,3,504,2024-02-07T02:46:32.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,83,92,,1610612750,4870000,0,9
350,4,515,2024-02-07T02:49:09.3000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,83,92,,1610612750,4980000,0,9
351,4,516,2024-02-07T02:49:26.6000000+00:00,11:41,[MIN 95-83] Conley 3pt Shot: Made (9 PTS) Assist: Anderson (3 AST),229,24,3,0,0,0,80,1,,1610612750,201144,83,95,203937,1610612750,4990000,3,12
352,4,517,2024-02-07T02:49:43.4000000+00:00,11:25,[CHI] Dosunmu Turnover : Bad Pass (2 TO) Steal:Alexander-Walker (1 ST),-157,31,1,0,0,0,1,5,1629638,1610612741,1630245,83,95,,1610612741,5000000,0,12
353,4,519,2024-02-07T02:49:50.8000000+00:00,11:18,[MIN] Towns 3pt Shot: Missed,-11,255,3,0,0,0,1,2,,1610612750,1626157,83,95,,1610612750,5020000,0,12
354,4,520,2024-02-07T02:49:54.8000000+00:00,11:14,[CHI] White Rebound (Off:0 Def:4),-11,255,0,0,0,0,0,4,,1610612741,1629632,83,95,,1610612750,5030000,0,12
355,4,521,2024-02-07T02:50:03.2000000+00:00,11:05,[CHI 85-95] White Driving Reverse Layup Shot: Made (14 PTS),-20,8,2,0,0,0,73,1,,1610612741,1629632,85,95,,1610612741,5040000,2,10
356,4,522,2024-02-07T02:50:19.7000000+00:00,10:48,[MIN] Anderson Turnover : Lost Ball (1 TO) Steal:Dosunmu (1 ST),5,81,1,0,0,0,2,5,1630245,1610612750,203937,85,95,,1610612750,5050000,0,10
357,4,524,2024-02-07T02:50:25.2000000+00:00,10:43,[CHI 88-95] White 3pt Shot: Made (17 PTS) Assist: Craig (1 AST),-148,262,3,1,0,0,2,1,,1610612741,1629632,88,95,1628470,1610612741,5070000,3,7
358,4,526,2024-02-07T02:50:48.0000000+00:00,10:23,[CHI] White Foul: Shooting (4 PF) (2 FTA) (C Washington),2,3,0,0,2,0,2,6,203497,1610612741,1629632,88,95,202056,1610612750,5090000,0,7
359,4,529,2024-02-07T02:51:19.2000000+00:00,10:23,[MIN 96-88] Gobert Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612750,203497,88,96,,1610612750,5110000,1,8
360,4,530,2024-02-07T02:51:41.2000000+00:00,10:23,[MIN 97-88] Gobert Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612750,203497,88,97,,1610612750,5120000,1,9
361,4,531,2024-02-07T02:52:01.3000000+00:00,10:07,[CHI 90-97] DeRozan Fadeaway Jump Shot: Made (19 PTS) Assist: White (7 AST),-116,98,2,0,0,0,63,1,,1610612741,201942,90,97,1629632,1610612741,5130000,2,7
362,4,533,2024-02-07T02:52:26.2000000+00:00,09:42,[MIN] Anderson Driving Layup Shot: Missed,13,4,2,0,0,0,6,2,,1610612750,203937,90,97,,1610612750,5150000,0,7
363,4,534,2024-02-07T02:52:28.0000000+00:00,09:40,[CHI] White Rebound (Off:0 Def:5),13,4,0,0,0,0,0,4,,1610612741,1629632,90,97,,1610612750,5160000,0,7
364,4,535,2024-02-07T02:52:32.8000000+00:00,09:36,[CHI 93-97] White 3pt Shot: Made (20 PTS),103,236,3,1,0,0,103,1,,1610612741,1629632,93,97,,1610612741,5170000,3,4
365,4,536,2024-02-07T02:52:58.6000000+00:00,09:18,[CHI] Dosunmu Foul: Personal (3 PF) (C Flores),-75,23,0,0,0,0,1,6,201144,1610612741,1630245,93,97,203054,1610612750,5180000,0,4
366,4,538,2024-02-07T02:53:04.9000000+00:00,09:18,[MIN] Anderson Substitution replaced by McDaniels,0,-80,0,0,0,0,0,8,,1610612750,203937,93,97,1630183,1610612750,5200000,0,4
367,4,540,2024-02-07T02:53:30.0000000+00:00,09:11,[CHI] DeRozan Foul: Personal (2 PF) (C Flores),-102,170,0,0,0,0,1,6,1629638,1610612741,201942,93,97,203054,1610612750,5220000,0,4
368,4,542,2024-02-07T02:53:59.4000000+00:00,09:06,[CHI] White Foul: Personal (5 PF) (C Washington),93,-7,0,0,0,0,1,6,201144,1610612741,1629632,93,97,202056,1610612750,5240000,0,4
369,4,544,2024-02-07T02:54:23.4000000+00:00,08:58,[MIN] Alexander-Walker 3pt Shot: Missed,228,34,3,0,0,0,1,2,,1610612750,1629638,93,97,,1610612750,5260000,0,4
370,4,545,2024-02-07T02:54:27.4000000+00:00,08:55,[CHI] Craig Rebound (Off:2 Def:3),228,34,0,0,0,0,0,4,,1610612741,1628470,93,97,,1610612750,5270000,0,4
371,4,546,2024-02-07T02:54:33.6000000+00:00,08:52,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,93,97,,1610612741,5280000,0,4
372,4,547,2024-02-07T02:54:53.5000000+00:00,08:46,[MIN] Gobert Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (2 PF) (1 FTA) (C Washington),0,-80,0,0,1,0,17,6,,1610612750,203497,93,97,202056,1610612741,5290000,0,4
373,4,548,2024-02-07T02:55:18.6000000+00:00,08:46,[CHI 94-97] DeRozan Free Throw Technical (20 PTS),0,-80,1,0,1,0,16,3,,1610612741,201942,94,97,,1610612741,5300000,1,3
374,4,549,2024-02-07T02:55:48.3000000+00:00,08:34,[CHI] Craig Turnover : Step Out of Bounds Turnover (2 TO),-233,308,0,0,0,0,39,5,,1610612741,1628470,94,97,203054,1610612741,5310000,0,3
375,4,550,2024-02-07T02:56:21.9000000+00:00,08:19,[MIN 99-94] Gobert Finger Roll Layup Shot: Made (9 PTS) Assist: Towns (2 AST),-4,-8,2,0,0,0,71,1,,1610612750,203497,94,99,1626157,1610612750,5320000,2,5
376,4,552,2024-02-07T02:56:34.7000000+00:00,08:11,[MIN] McDaniels Foul: Personal (1 PF) (C Flores),-113,316,0,0,0,0,1,6,201942,1610612750,1630183,94,99,203054,1610612741,5340000,0,5
377,4,554,2024-02-07T02:56:41.1000000+00:00,08:11,[MIN] Alexander-Walker Substitution replaced by Edwards,0,-80,0,0,0,0,0,8,,1610612750,1629638,94,99,1630162,1610612741,5360000,0,5
378,4,556,2024-02-07T02:57:38.9000000+00:00,08:01,[CHI 97-99] White 3pt Shot: Made (23 PTS),-22,305,3,0,0,0,79,1,,1610612741,1629632,97,99,,1610612741,5380000,3,2
379,4,557,2024-02-07T02:57:55.2000000+00:00,07:45,[MIN 102-97] Towns 3pt Shot: Made (23 PTS) Assist: Conley (7 AST),-229,41,3,0,0,0,1,1,,1610612750,1626157,97,102,201144,1610612750,5390000,3,5
380,4,559,2024-02-07T02:58:05.9000000+00:00,07:36,[CHI] White Turnover : Out of Bounds Lost Ball Turnover (3 TO),-1,287,0,0,0,0,40,5,,1610612741,1629632,97,102,202056,1610612741,5410000,0,5
381,4,560,2024-02-07T02:58:30.4000000+00:00,07:18,[MIN] Edwards Turnaround Fadeaway shot: Missed,-120,-2,2,0,0,0,86,2,,1610612750,1630162,97,102,,1610612750,5420000,0,5
382,4,561,2024-02-07T02:58:32.4000000+00:00,07:16,[MIN] Gobert Rebound (Off:6 Def:6),-120,-2,1,0,0,0,0,4,,1610612750,203497,97,102,,1610612750,5430000,0,5
383,4,563,2024-02-07T02:58:50.6000000+00:00,07:16,[CHI] Drummond Foul: Shooting (2 PF) (2 FTA) (C Washington),-18,14,1,0,2,0,2,6,203497,1610612741,203083,97,102,202056,1610612750,5450000,0,5
384,4,565,2024-02-07T02:59:12.8000000+00:00,07:16,[MIN 103-97] Gobert Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612750,203497,97,103,,1610612750,5470000,1,6
385,4,566,2024-02-07T02:59:23.6000000+00:00,07:16,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,97,103,,1610612750,5480000,0,6
386,4,567,2024-02-07T03:02:10.5000000+00:00,07:16,[MIN] Conley Substitution replaced by Alexander-Walker,0,-80,0,0,0,0,0,8,,1610612750,201144,97,103,1629638,1610612750,5490000,0,6
387,4,569,2024-02-07T03:02:24.7000000+00:00,07:16,[CHI] Drummond Substitution replaced by Caruso,0,-80,0,0,0,0,0,8,,1610612741,203083,97,103,1627936,1610612750,5510000,0,6
388,4,570,2024-02-07T03:02:24.7000000+00:00,07:16,[CHI] Craig Substitution replaced by Vucevic,0,-80,0,0,0,0,0,8,,1610612741,1628470,97,103,202696,1610612750,5520000,0,6
389,4,573,2024-02-07T03:02:33.5000000+00:00,07:16,[MIN] Gobert Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612750,203497,97,103,,1610612750,5550000,0,6
390,4,574,2024-02-07T03:02:34.3000000+00:00,07:13,[CHI] Caruso Rebound (Off:1 Def:5),0,-80,0,0,0,0,0,4,,1610612741,1627936,97,103,,1610612750,5550001,0,6
391,4,575,2024-02-07T03:02:54.6000000+00:00,06:53,[CHI] DeRozan Turnaround Fadeaway shot: Missed,-120,82,2,0,0,0,86,2,,1610612741,201942,97,103,,1610612741,5570000,0,6
392,4,576,2024-02-07T03:02:56.6000000+00:00,06:51,[MIN] Edwards Rebound (Off:0 Def:9),-120,82,0,0,0,0,0,4,,1610612750,1630162,97,103,,1610612741,5580000,0,6
393,4,577,2024-02-07T03:03:14.5000000+00:00,06:33,[MIN] Edwards Turnover : Bad Pass (4 TO) Steal:White (1 ST),104,31,1,0,0,0,1,5,1629632,1610612750,1630162,97,103,,1610612750,5590000,0,6
394,4,579,2024-02-07T03:03:18.9000000+00:00,06:28,[CHI 99-103] White Running Layup Shot: Made (25 PTS),-16,12,2,1,0,0,41,1,,1610612741,1629632,99,103,,1610612741,5610000,2,4
395,4,580,2024-02-07T03:03:38.0000000+00:00,06:14,[CHI] Vucevic Foul: Shooting (4 PF) (2 FTA) (C Flores),-6,28,1,0,2,0,2,6,203497,1610612741,202696,99,103,203054,1610612750,5620000,0,4
