,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,3,377,2024-02-11T01:59:08.1000000+00:00,07:36,[TOR] Barnes Rebound (Off:2 Def:3),-12,71,0,0,0,0,0,4,,1610612761,1630567,59,77,,1610612739,3670000,0,18
265,3,378,2024-02-11T01:59:12.5000000+00:00,07:32,[TOR] Trent Jr. Running Layup Shot: Missed,-2,4,2,1,0,0,41,2,,1610612761,1629018,59,77,,1610612761,3680000,0,18
266,3,379,2024-02-11T01:59:16.1000000+00:00,07:28,[TOR] Barrett Rebound (Off:2 Def:4),-2,4,1,0,0,0,0,4,,1610612761,1629628,59,77,,1610612761,3690000,0,18
267,3,380,2024-02-11T01:59:16.1000000+00:00,07:28,[TOR] Barrett Tip Layup Shot: Missed,0,0,2,1,0,0,97,2,,1610612761,1629628,59,77,,1610612761,3700000,0,18
268,3,385,2024-02-11T01:59:17.1000000+00:00,07:27,[CLE] Mobley Rebound (Off:3 Def:3),0,0,0,0,0,0,0,4,,1610612739,1630596,59,77,,1610612761,3705000,0,18
269,3,381,2024-02-11T01:59:23.9000000+00:00,07:25,[TOR] Barnes Foul: Shooting (2 PF) (2 FTA) (M Lindsay),1,30,0,0,2,0,2,6,1630596,1610612761,1630567,59,77,200834,1610612739,3710000,0,18
270,3,383,2024-02-11T01:59:46.7000000+00:00,07:25,[CLE] Mobley Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612739,1630596,59,77,,1610612739,3730000,0,18
271,3,384,2024-02-11T01:59:46.7000000+00:00,07:25,[CLE] Team Rebound,0,-80,1,0,0,0,1,4,,1610612739,0,59,77,,1610612739,3730001,0,18
272,3,386,2024-02-11T01:59:46.7000000+00:00,07:25,[CLE] Mobley Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612739,1630596,59,77,,1610612739,3750000,0,18
273,3,387,2024-02-11T01:59:48.7000000+00:00,07:23,[TOR] Poeltl Rebound (Off:2 Def:4),0,-80,0,0,0,0,0,4,,1610612761,1627751,59,77,,1610612739,3750001,0,18
274,3,388,2024-02-11T02:00:22.1000000+00:00,07:07,[TOR 61-77] Poeltl Turnaround Bank Hook Shot: Made (4 PTS) Assist: Quickley (2 AST),-12,12,2,0,0,0,96,1,,1610612761,1627751,61,77,1630193,1610612761,3770000,2,16
275,3,390,2024-02-11T02:00:40.2000000+00:00,06:48,[CLE] Mobley 3pt Shot: Missed Block: Barnes (1 BLK),219,153,3,0,0,0,1,2,1630567,1610612739,1630596,61,77,,1610612739,3790000,0,16
276,3,392,2024-02-11T02:00:41.2000000+00:00,06:47,[TOR] Team Rebound,219,153,0,0,0,0,0,4,,1610612761,0,61,77,,1610612739,3810000,0,16
277,3,393,2024-02-11T02:00:55.5000000+00:00,06:47,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,61,77,,1610612761,3820000,0,16
278,3,394,2024-02-11T02:00:57.7000000+00:00,06:47,[TOR] Barnes Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612761,1630567,61,77,1628971,1610612761,3830000,0,16
279,3,396,2024-02-11T02:01:21.6000000+00:00,06:37,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,61,77,,1610612761,3850000,0,16
280,3,397,2024-02-11T02:01:39.1000000+00:00,06:30,[TOR] Barrett Cutting Layup Shot: Missed Block: Allen (1 BLK),6,0,2,0,0,0,98,2,1628386,1610612761,1629628,61,77,,1610612761,3860000,0,16
281,3,398,2024-02-11T02:01:40.1000000+00:00,06:29,[TOR] Poeltl Rebound (Off:3 Def:4),6,0,1,0,0,0,0,4,,1610612761,1627751,61,77,,1610612761,3870000,0,16
282,3,399,2024-02-11T02:01:45.3000000+00:00,06:29,[CLE] Allen Foul: Shooting (1 PF) (2 FTA) (M Lindsay),-5,21,0,0,2,0,2,6,1627751,1610612739,1628386,61,77,200834,1610612761,3880000,0,16
283,3,401,2024-02-11T02:02:11.5000000+00:00,06:29,[TOR] Poeltl Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612761,1627751,61,77,,1610612761,3900000,0,16
284,3,402,2024-02-11T02:02:11.5000000+00:00,06:29,[TOR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612761,0,61,77,,1610612761,3900001,0,16
285,3,403,2024-02-11T02:02:11.5000000+00:00,06:29,[TOR] Poeltl Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612761,1627751,61,77,,1610612761,3920000,0,16
286,3,404,2024-02-11T02:02:13.5000000+00:00,06:27,[CLE] Mobley Rebound (Off:3 Def:4),0,-80,0,0,0,0,0,4,,1610612739,1630596,61,77,,1610612761,3920001,0,16
287,3,405,2024-02-11T02:02:41.7000000+00:00,06:17,[TOR] Quickley Foul: Shooting (1 PF) (2 FTA) (M Ervin),2,19,0,0,2,0,2,6,1628386,1610612761,1630193,61,77,203591,1610612739,3940000,0,16
288,3,407,2024-02-11T02:03:03.9000000+00:00,06:17,[CLE] Allen Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612739,1628386,61,77,,1610612739,3960000,0,16
289,3,408,2024-02-11T02:03:03.9000000+00:00,06:17,[CLE] Team Rebound,0,-80,1,0,0,0,1,4,,1610612739,0,61,77,,1610612739,3960001,0,16
290,3,409,2024-02-11T02:03:04.7000000+00:00,06:17,[CLE] Mobley Substitution replaced by Wade,0,-80,0,0,0,0,0,8,,1610612739,1630596,61,77,1629731,1610612739,3980000,0,16
291,3,411,2024-02-11T02:03:03.9000000+00:00,06:17,[CLE] Allen Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612739,1628386,61,77,,1610612739,4000000,0,16
292,3,412,2024-02-11T02:03:07.9000000+00:00,06:13,[TOR] Brown Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612761,1628971,61,77,,1610612739,4000001,0,16
293,3,413,2024-02-11T02:03:42.2000000+00:00,05:56,[TOR 63-77] Poeltl Cutting Finger Roll Layup Shot: Made (6 PTS) Assist: Quickley (3 AST),27,10,2,0,0,0,99,1,,1610612761,1627751,63,77,1630193,1610612761,4020000,2,14
294,3,415,2024-02-11T02:03:59.3000000+00:00,05:39,[CLE] Wade 3pt Shot: Missed,232,26,3,0,0,0,1,2,,1610612739,1629731,63,77,,1610612739,4040000,0,14
295,3,416,2024-02-11T02:04:02.3000000+00:00,05:36,[CLE] Allen Rebound (Off:4 Def:7),232,26,1,0,0,0,0,4,,1610612739,1628386,63,77,,1610612739,4050000,0,14
296,3,417,2024-02-11T02:04:11.6000000+00:00,05:27,[CLE] Mitchell 3pt Shot: Missed,82,246,3,0,0,0,80,2,,1610612739,1628378,63,77,,1610612739,4060000,0,14
297,3,418,2024-02-11T02:04:14.6000000+00:00,05:24,[CLE] Garland Rebound (Off:1 Def:2),82,246,1,0,0,0,0,4,,1610612739,1629636,63,77,,1610612739,4070000,0,14
298,3,419,2024-02-11T02:04:17.1000000+00:00,05:21,[CLE 79-63] Strus Hook Bank Shot: Made (12 PTS) Assist: Mitchell (4 AST),15,14,2,0,0,0,67,1,,1610612739,1629622,63,79,1628378,1610612739,4080000,2,16
299,3,421,2024-02-11T02:04:33.4000000+00:00,05:04,[TOR] Trent Jr. 3pt Shot: Missed,-219,112,3,0,0,0,1,2,,1610612761,1629018,63,79,,1610612761,4100000,0,16
300,3,422,2024-02-11T02:04:35.4000000+00:00,05:02,[CLE] Wade Rebound (Off:0 Def:3),-219,112,0,0,0,0,0,4,,1610612739,1629731,63,79,,1610612761,4110000,0,16
301,3,423,2024-02-11T02:04:40.9000000+00:00,04:58,[CLE 81-63] Allen Running Alley Oop Dunk Shot: Made (16 PTS) Assist: Garland (7 AST),1,5,2,1,0,0,106,1,,1610612739,1628386,63,81,1629636,1610612739,4120000,2,18
302,3,425,2024-02-11T02:04:45.2000000+00:00,04:58,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,63,81,,1610612761,4140000,0,18
303,3,426,2024-02-11T02:06:51.3000000+00:00,04:58,[TOR] Poeltl Substitution replaced by Dick,0,-80,0,0,0,0,0,8,,1610612761,1627751,63,81,1641711,1610612761,4150000,0,18
304,3,427,2024-02-11T02:06:51.3000000+00:00,04:58,[TOR] Trent Jr. Substitution replaced by Olynyk,0,-80,0,0,0,0,0,8,,1610612761,1629018,63,81,203482,1610612761,4160000,0,18
305,3,428,2024-02-11T02:06:51.3000000+00:00,04:58,[CLE] Garland Substitution replaced by LeVert,0,-80,0,0,0,0,0,8,,1610612739,1629636,63,81,1627747,1610612761,4170000,0,18
306,3,432,2024-02-11T02:08:03.1000000+00:00,04:40,[TOR] Brown 3pt Shot: Missed,234,10,3,0,0,0,1,2,,1610612761,1628971,63,81,,1610612761,4210000,0,18
307,3,433,2024-02-11T02:08:04.1000000+00:00,04:39,[CLE] Team Rebound,234,10,0,0,0,0,0,4,,1610612739,0,63,81,,1610612761,4220000,0,18
308,3,434,2024-02-11T02:08:09.3000000+00:00,04:39,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,63,81,,1610612739,4230000,0,18
309,3,435,2024-02-11T02:08:29.2000000+00:00,04:29,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,63,81,,1610612739,4240000,0,18
310,3,436,2024-02-11T02:09:00.6000000+00:00,04:14,[CLE] Wade Pullup Jump shot: Missed,-17,177,2,0,0,0,79,2,,1610612739,1629731,63,81,,1610612739,4250000,0,18
311,3,437,2024-02-11T02:09:03.1000000+00:00,04:12,[CLE] Allen Rebound (Off:5 Def:7),-17,177,1,0,0,0,0,4,,1610612739,1628386,63,81,,1610612739,4260000,0,18
312,3,438,2024-02-11T02:09:07.1000000+00:00,04:08,[CLE 83-63] LeVert Pullup Jump shot: Made (9 PTS),-132,16,2,0,0,0,79,1,,1610612739,1627747,63,83,,1610612739,4270000,2,20
313,3,439,2024-02-11T02:09:31.4000000+00:00,03:43,[TOR 66-83] Dick 3pt Shot: Made (9 PTS) Assist: Olynyk (1 AST),175,205,3,0,0,0,1,1,,1610612761,1641711,66,83,203482,1610612761,4280000,3,17
314,3,441,2024-02-11T02:09:58.3000000+00:00,03:16,[CLE] Wade 3pt Shot: Missed,230,6,3,0,0,0,1,2,,1610612739,1629731,66,83,,1610612739,4300000,0,17
315,3,442,2024-02-11T02:10:01.2000000+00:00,03:13,[TOR] Barrett Rebound (Off:2 Def:5),230,6,0,0,0,0,0,4,,1610612761,1629628,66,83,,1610612739,4310000,0,17
316,3,443,2024-02-11T02:10:07.3000000+00:00,03:08,[TOR] Barrett Running Layup Shot: Missed,23,17,2,1,0,0,41,2,,1610612761,1629628,66,83,,1610612761,4320000,0,17
317,3,444,2024-02-11T02:10:09.3000000+00:00,03:06,[CLE] Wade Rebound (Off:0 Def:4),23,17,0,0,0,0,0,4,,1610612739,1629731,66,83,,1610612761,4330000,0,17
318,3,445,2024-02-11T02:10:13.7000000+00:00,03:01,[CLE 85-66] Allen Running Dunk Shot: Made (18 PTS) Assist: Strus (7 AST),-1,8,2,1,0,0,50,1,,1610612739,1628386,66,85,1629622,1610612739,4340000,2,19
319,3,447,2024-02-11T02:10:26.6000000+00:00,02:50,[CLE] Allen Foul: Personal (2 PF) (M Lindsay),-217,180,0,0,0,0,1,6,1630193,1610612739,1628386,66,85,200834,1610612761,4360000,0,19
320,3,449,2024-02-11T02:10:56.8000000+00:00,02:50,[TOR] Quickley Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612761,1630193,66,85,1630567,1610612761,4380000,0,19
321,3,450,2024-02-11T02:10:56.8000000+00:00,02:50,[TOR] Barrett Substitution replaced by Agbaji,0,-80,0,0,0,0,0,8,,1610612761,1629628,66,85,1630534,1610612761,4390000,0,19
322,3,451,2024-02-11T02:10:56.8000000+00:00,02:50,[CLE] Strus Substitution replaced by Niang,0,-80,0,0,0,0,0,8,,1610612739,1629622,66,85,1627777,1610612761,4400000,0,19
323,3,452,2024-02-11T02:10:56.8000000+00:00,02:50,[CLE] Allen Substitution replaced by Okoro,0,-80,0,0,0,0,0,8,,1610612739,1628386,66,85,1630171,1610612761,4410000,0,19
324,3,453,2024-02-11T02:10:56.8000000+00:00,02:50,[CLE] Wade Substitution replaced by Mobley,0,-80,0,0,0,0,0,8,,1610612739,1629731,66,85,1630596,1610612761,4420000,0,19
325,3,454,2024-02-11T02:10:56.8000000+00:00,02:50,[CLE] Mitchell Substitution replaced by Garland,0,-80,0,0,0,0,0,8,,1610612739,1628378,66,85,1629636,1610612761,4430000,0,19
326,3,461,2024-02-11T02:11:10.5000000+00:00,02:36,[TOR] Olynyk 3pt Shot: Missed,146,213,3,0,0,0,1,2,,1610612761,203482,66,85,,1610612761,4500000,0,19
327,3,462,2024-02-11T02:11:12.6000000+00:00,02:34,[CLE] LeVert Rebound (Off:0 Def:3),146,213,0,0,0,0,0,4,,1610612739,1627747,66,85,,1610612761,4510000,0,19
328,3,463,2024-02-11T02:11:15.5000000+00:00,02:32,[TOR] Agbaji Foul: Personal (2 PF) (L Wood),-22,29,0,0,0,0,1,6,1630596,1610612761,1630534,66,85,1201,1610612739,4520000,0,19
329,3,465,2024-02-11T02:11:41.0000000+00:00,02:27,[CLE 87-66] LeVert Pullup Jump shot: Made (11 PTS),38,105,2,0,0,0,79,1,,1610612739,1627747,66,87,,1610612739,4540000,2,21
330,3,466,2024-02-11T02:11:54.2000000+00:00,02:17,[CLE] Niang Foul: Shooting (4 PF) (2 FTA) (M Lindsay),-34,18,0,0,2,0,2,6,203482,1610612739,1627777,66,87,200834,1610612761,4550000,0,21
331,3,468,2024-02-11T02:12:45.7000000+00:00,02:17,[TOR 67-87] Olynyk Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612761,203482,67,87,,1610612761,4570000,1,20
332,3,469,2024-02-11T02:12:46.4000000+00:00,02:17,[TOR 68-87] Olynyk Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612761,203482,68,87,,1610612761,4580000,1,19
333,3,470,2024-02-11T02:13:00.3000000+00:00,01:59,[TOR] Agbaji Foul: Shooting (3 PF) (2 FTA) (L Wood),-42,94,1,0,2,0,2,6,1629636,1610612761,1630534,68,87,1201,1610612739,4590000,0,19
334,3,472,2024-02-11T02:13:29.6000000+00:00,01:59,[CLE 88-68] Garland Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612739,1629636,68,88,,1610612739,4610000,1,20
335,3,473,2024-02-11T02:13:44.4000000+00:00,01:59,[CLE 89-68] Garland Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612739,1629636,68,89,,1610612739,4620000,1,21
336,3,474,2024-02-11T02:13:57.3000000+00:00,01:51,[CLE] LeVert Foul: Shooting (1 PF) (2 FTA) (M Lindsay),17,14,1,0,2,0,2,6,1630534,1610612739,1627747,68,89,200834,1610612761,4630000,0,21
337,3,476,2024-02-11T02:14:23.3000000+00:00,01:51,[TOR] Agbaji Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612761,1630534,68,89,,1610612761,4650000,0,21
338,3,477,2024-02-11T02:14:23.3000000+00:00,01:51,[TOR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612761,0,68,89,,1610612761,4650001,0,21
339,3,478,2024-02-11T02:14:40.8000000+00:00,01:51,[TOR 69-89] Agbaji Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612761,1630534,69,89,,1610612761,4670000,1,20
340,3,479,2024-02-11T02:14:57.9000000+00:00,01:36,[CLE] LeVert 3pt Shot: Missed,-127,255,3,0,0,0,1,2,,1610612739,1627747,69,89,,1610612739,4680000,0,20
341,3,480,2024-02-11T02:15:01.9000000+00:00,01:32,[CLE] Mobley Rebound (Off:4 Def:4),-127,255,1,0,0,0,0,4,,1610612739,1630596,69,89,,1610612739,4690000,0,20
342,3,481,2024-02-11T02:15:02.7000000+00:00,01:30,[CLE 92-69] Niang 3pt Shot: Made (8 PTS) Assist: Okoro (2 AST),126,231,3,0,0,0,1,1,,1610612739,1627777,69,92,1630171,1610612739,4700000,3,23
343,3,483,2024-02-11T02:15:20.0000000+00:00,01:13,[TOR 71-92] Dick Driving Reverse Layup Shot: Made (11 PTS) Assist: Olynyk (2 AST),6,4,2,0,0,0,73,1,,1610612761,1641711,71,92,203482,1610612761,4720000,2,21
344,3,485,2024-02-11T02:15:40.5000000+00:00,00:55.0,[CLE 94-71] Okoro Cutting Finger Roll Layup Shot: Made (8 PTS) Assist: LeVert (4 AST),-1,14,2,0,0,0,99,1,,1610612739,1630171,71,94,1627747,1610612739,4740000,2,23
345,3,487,2024-02-11T02:15:43.4000000+00:00,00:55.0,[TOR] Dick Foul: Shooting (2 PF) (1 FTA) (M Lindsay),-1,14,1,0,1,0,2,6,1630171,1610612761,1641711,71,94,200834,1610612739,4760000,0,23
346,3,489,2024-02-11T02:16:06.7000000+00:00,00:55.0,[CLE 95-71] Okoro Free Throw 1 of 1 (9 PTS),0,-80,1,0,1,0,10,3,,1610612739,1630171,71,95,,1610612739,4780000,1,24
347,3,490,2024-02-11T02:16:35.9000000+00:00,00:33.2,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,71,95,,1610612761,4790000,0,24
348,3,491,2024-02-11T02:16:54.6000000+00:00,00:31.6,[TOR 73-95] Olynyk Cutting Layup Shot: Made (4 PTS) Assist: Barnes (9 AST),42,52,2,0,0,0,98,1,,1610612761,203482,73,95,1630567,1610612761,4800000,2,22
349,3,493,2024-02-11T02:17:19.1000000+00:00,00:09.3,[CLE] Garland 3pt Shot: Missed,-47,302,3,0,0,0,80,2,,1610612739,1629636,73,95,,1610612739,4820000,0,22
350,3,494,2024-02-11T02:17:21.8000000+00:00,00:06.6,[TOR] Barnes Rebound (Off:2 Def:4),-47,302,0,0,0,0,0,4,,1610612761,1630567,73,95,,1610612739,4830000,0,22
351,3,495,2024-02-11T02:17:33.5000000+00:00,00:00.2,[TOR] Olynyk Driving Layup Shot: Missed,-29,12,2,0,0,0,6,2,,1610612761,203482,73,95,,1610612761,4840000,0,22
352,3,496,2024-02-11T02:17:33.6000000+00:00,00:00.1,[TOR] Team Rebound,-29,12,1,0,0,0,0,4,,1610612761,0,73,95,,1610612761,4850000,0,22
353,3,497,2024-02-11T02:17:37.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,73,95,,1610612761,4860000,0,22
354,4,498,2024-02-11T02:20:21.1000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,73,95,,1610612739,4870000,0,22
355,4,499,2024-02-11T02:20:38.3000000+00:00,11:42,[CLE] Garland 3pt Shot: Missed,-164,210,3,0,0,0,79,2,,1610612739,1629636,73,95,,1610612739,4880000,0,22
356,4,500,2024-02-11T02:20:41.3000000+00:00,11:39,[TOR] Barnes Rebound (Off:2 Def:5),-164,210,0,0,0,0,0,4,,1610612761,1630567,73,95,,1610612739,4890000,0,22
357,4,501,2024-02-11T02:20:51.2000000+00:00,11:29,[TOR 76-95] Olynyk 3pt Shot: Made (7 PTS) Assist: Dick (1 AST),-233,-7,3,0,0,0,1,1,,1610612761,203482,76,95,1641711,1610612761,4900000,3,19
358,4,503,2024-02-11T02:21:05.9000000+00:00,11:17,[CLE] Mobley Foul: Offensive Charge (2 PF) (L Wood),-18,52,0,0,0,0,26,6,203482,1610612739,1630596,76,95,1201,1610612739,4920000,0,19
359,4,505,2024-02-11T02:21:05.9000000+00:00,11:17,[CLE] Mobley Turnover : Offensive Foul Turnover (2 TO),-18,52,0,0,0,0,37,5,,1610612739,1630596,76,95,1201,1610612739,4940000,0,19
360,4,506,2024-02-11T02:21:32.2000000+00:00,11:06,[TOR] Olynyk Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-23,254,0,0,0,0,45,5,,1610612761,203482,76,95,200834,1610612761,4950000,0,19
361,4,507,2024-02-11T02:21:55.3000000+00:00,10:45,[CLE] Okoro 3pt Shot: Missed,161,193,3,0,0,0,80,2,,1610612739,1630171,76,95,,1610612739,4960000,0,19
362,4,508,2024-02-11T02:21:58.3000000+00:00,10:42,[TOR] Agbaji Rebound (Off:0 Def:1),161,193,0,0,0,0,0,4,,1610612761,1630534,76,95,,1610612739,4970000,0,19
363,4,509,2024-02-11T02:22:06.7000000+00:00,10:33,[TOR] Brown 3pt Shot: Missed,219,150,3,0,0,0,79,2,,1610612761,1628971,76,95,,1610612761,4980000,0,19
364,4,510,2024-02-11T02:22:12.4000000+00:00,10:28,[TOR] Olynyk Rebound (Off:1 Def:1),219,150,1,0,0,0,0,4,,1610612761,203482,76,95,,1610612761,4990000,0,19
365,4,511,2024-02-11T02:22:12.4000000+00:00,10:28,[TOR] Olynyk Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612761,203482,76,95,,1610612761,5000000,0,19
366,4,512,2024-02-11T02:22:12.4000000+00:00,10:28,[TOR] Olynyk Rebound (Off:2 Def:1),0,0,1,0,0,0,0,4,,1610612761,203482,76,95,,1610612761,5010000,0,19
367,4,513,2024-02-11T02:22:14.0000000+00:00,10:27,[TOR] Olynyk Putback Layup Shot: Missed Block: LeVert (1 BLK),0,0,2,0,0,0,72,2,1627747,1610612761,203482,76,95,,1610612761,5020000,0,19
368,4,515,2024-02-11T02:22:14.0000000+00:00,10:27,[TOR] Olynyk Rebound (Off:3 Def:1),0,0,1,0,0,0,0,4,,1610612761,203482,76,95,,1610612761,5040000,0,19
369,4,516,2024-02-11T02:22:17.0000000+00:00,10:24,[TOR] Olynyk Putback Layup Shot: Missed,0,0,2,0,0,0,72,2,,1610612761,203482,76,95,,1610612761,5050000,0,19
370,4,517,2024-02-11T02:22:17.0000000+00:00,10:24,[TOR] Olynyk Rebound (Off:4 Def:1),0,0,1,0,0,0,0,4,,1610612761,203482,76,95,,1610612761,5060000,0,19
371,4,518,2024-02-11T02:22:18.4000000+00:00,10:22,[TOR] Olynyk Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612761,203482,76,95,,1610612761,5070000,0,19
372,4,519,2024-02-11T02:22:18.4000000+00:00,10:22,[CLE] Mobley Rebound (Off:4 Def:5),0,0,0,0,0,0,0,4,,1610612739,1630596,76,95,,1610612761,5080000,0,19
373,4,520,2024-02-11T02:22:29.2000000+00:00,10:11,[CLE] Niang 3pt Shot: Missed,-235,53,3,0,0,0,1,2,,1610612739,1627777,76,95,,1610612739,5090000,0,19
374,4,521,2024-02-11T02:22:32.2000000+00:00,10:08,[TOR] Brown Rebound (Off:0 Def:2),-235,53,0,0,0,0,0,4,,1610612761,1628971,76,95,,1610612739,5100000,0,19
375,4,522,2024-02-11T02:22:44.7000000+00:00,09:55,[TOR] Agbaji 3pt Shot: Missed,233,77,3,0,0,0,1,2,,1610612761,1630534,76,95,,1610612761,5110000,0,19
376,4,523,2024-02-11T02:22:46.7000000+00:00,09:53,[CLE] Mobley Rebound (Off:4 Def:6),233,77,0,0,0,0,0,4,,1610612739,1630596,76,95,,1610612761,5120000,0,19
377,4,524,2024-02-11T02:22:52.6000000+00:00,09:50,[CLE 97-76] Okoro Driving Floating Bank Jump Shot: Made (11 PTS),1,48,2,1,0,0,102,1,,1610612739,1630171,76,97,,1610612739,5130000,2,21
378,4,525,2024-02-11T02:22:55.2000000+00:00,09:50,[TOR] Barnes Foul: Shooting (3 PF) (1 FTA) (M Ervin),1,48,0,0,1,0,2,6,1630171,1610612761,1630567,76,97,203591,1610612739,5140000,0,21
379,4,527,2024-02-11T02:23:19.8000000+00:00,09:50,[CLE 98-76] Okoro Free Throw 1 of 1 (12 PTS),0,-80,1,1,1,0,10,3,,1610612739,1630171,76,98,,1610612739,5160000,1,22
380,4,528,2024-02-11T02:23:38.3000000+00:00,09:34,[TOR 78-98] Barnes Turnaround Bank Hook Shot: Made (22 PTS),38,39,2,0,0,0,96,1,,1610612761,1630567,78,98,,1610612761,5170000,2,20
381,4,529,2024-02-11T02:23:58.3000000+00:00,09:13,[CLE] Mobley Turnaround Fadeaway shot: Missed,-6,104,2,0,0,0,86,2,,1610612739,1630596,78,98,,1610612739,5180000,0,20
382,4,530,2024-02-11T02:24:00.3000000+00:00,09:11,[TOR] Olynyk Rebound (Off:4 Def:2),-6,104,0,0,0,0,0,4,,1610612761,203482,78,98,,1610612739,5190000,0,20
383,4,531,2024-02-11T02:24:16.4000000+00:00,08:55,[TOR] Barnes 3pt Shot: Missed,-150,214,3,0,0,0,1,2,,1610612761,1630567,78,98,,1610612761,5200000,0,20
384,4,532,2024-02-11T02:24:20.4000000+00:00,08:51,[CLE] LeVert Rebound (Off:0 Def:4),-150,214,0,0,0,0,0,4,,1610612739,1627747,78,98,,1610612761,5210000,0,20
385,4,533,2024-02-11T02:24:26.7000000+00:00,08:45,[CLE] Mobley 3pt Shot: Missed,235,19,3,0,0,0,1,2,,1610612739,1630596,78,98,,1610612739,5220000,0,20
386,4,534,2024-02-11T02:24:29.6000000+00:00,08:43,[CLE] LeVert Rebound (Off:1 Def:4),235,19,1,0,0,0,0,4,,1610612739,1627747,78,98,,1610612739,5230000,0,20
387,4,535,2024-02-11T02:24:31.3000000+00:00,08:41,[CLE 100-78] LeVert Putback Layup Shot: Made (13 PTS),4,9,2,0,0,0,72,1,,1610612739,1627747,78,100,,1610612739,5240000,2,22
388,4,536,2024-02-11T02:24:43.9000000+00:00,08:29,[CLE] LeVert Foul: Shooting (2 PF) (3 FTA) (M Lindsay),-45,251,0,0,3,0,2,6,1641711,1610612739,1627747,78,100,200834,1610612761,5250000,0,22
389,4,538,2024-02-11T02:25:11.2000000+00:00,08:29,[TOR 79-100] Dick Free Throw 1 of 3 (12 PTS),0,-80,1,0,1,0,13,3,,1610612761,1641711,79,100,,1610612761,5270000,1,21
390,4,539,2024-02-11T02:25:21.5000000+00:00,08:29,[TOR 80-100] Dick Free Throw 2 of 3 (13 PTS),0,-80,1,0,1,0,14,3,,1610612761,1641711,80,100,,1610612761,5280000,1,20
391,4,540,2024-02-11T02:25:27.2000000+00:00,08:29,[TOR] Agbaji Substitution replaced by Barrett,0,-80,0,0,0,0,0,8,,1610612761,1630534,80,100,1629628,1610612761,5290000,0,20
392,4,542,2024-02-11T02:25:46.2000000+00:00,08:29,[TOR 81-100] Dick Free Throw 3 of 3 (14 PTS),0,-80,1,0,1,0,15,3,,1610612761,1641711,81,100,,1610612761,5310000,1,19
393,4,543,2024-02-11T02:26:04.0000000+00:00,08:13,[CLE] LeVert Turnover : Bad Pass (1 TO) Steal:Olynyk (2 ST),131,155,1,0,0,0,1,5,203482,1610612739,1627747,81,100,,1610612739,5320000,0,19
394,4,545,2024-02-11T02:26:09.7000000+00:00,08:08,[TOR 83-100] Brown Running Layup Shot: Made (2 PTS) Assist: Barnes (10 AST),2,-4,2,1,0,0,41,1,,1610612761,1628971,83,100,1630567,1610612761,5340000,2,17
395,4,547,2024-02-11T02:26:22.2000000+00:00,07:55,[CLE 103-83] Garland 3pt Shot: Made (9 PTS) Assist: LeVert (5 AST),-78,285,3,0,0,0,1,1,,1610612739,1629636,83,103,1627747,1610612739,5360000,3,20
396,4,549,2024-02-11T02:26:41.8000000+00:00,07:38,[CLE] Mobley Foul: Personal (3 PF) (L Wood),-83,-25,0,0,0,0,1,6,1630567,1610612739,1630596,83,103,1201,1610612761,5380000,0,20
397,4,551,2024-02-11T02:26:53.6000000+00:00,07:38,[CLE] Mobley Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612739,1630596,83,103,1628386,1610612761,5400000,0,20
