,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
265,3,412,2024-02-11T02:58:10.4000000+00:00,09:58,[PHX] Durant Rebound (Off:1 Def:5),-165,191,0,0,0,0,0,4,,1610612756,201142,62,65,,1610612744,3830000,0,3
266,3,413,2024-02-11T02:58:25.0000000+00:00,09:44,[PHX 67-62] Allen Driving Finger Roll Layup Shot: Made (10 PTS) Assist: Beal (3 AST),22,14,2,0,0,0,75,1,,1610612756,1628960,62,67,203078,1610612756,3840000,2,5
267,3,415,2024-02-11T02:58:42.2000000+00:00,09:27,[GSW] Wiggins Layup Shot: Missed Block: Booker (1 BLK),23,3,2,0,0,0,5,2,1626164,1610612744,203952,62,67,,1610612744,3860000,0,5
268,3,416,2024-02-11T02:58:42.2000000+00:00,09:27,[GSW] Team Rebound,23,3,1,0,0,0,0,4,,1610612744,0,62,67,,1610612744,3870000,0,5
269,3,436,2024-02-11T02:58:54.5000000+00:00,09:27,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,62,67,,1610612744,3875000,0,5
270,3,418,2024-02-11T02:59:06.9000000+00:00,09:22,[GSW 65-67] Curry 3pt Shot: Made (16 PTS) Assist: Thompson (1 AST),-98,240,3,0,0,0,1,1,,1610612744,201939,65,67,202691,1610612744,3880000,3,2
271,3,420,2024-02-11T02:59:28.1000000+00:00,09:00,[PHX] Durant Jump Shot: Missed,-119,148,2,0,0,0,1,2,,1610612756,201142,65,67,,1610612756,3900000,0,2
272,3,421,2024-02-11T02:59:31.1000000+00:00,08:57,[GSW] Green Rebound (Off:1 Def:3),-119,148,0,0,0,0,0,4,,1610612744,203110,65,67,,1610612756,3910000,0,2
273,3,422,2024-02-11T02:59:35.0000000+00:00,08:53,[GSW] Thompson 3pt Shot: Missed,199,207,3,1,0,0,2,2,,1610612744,202691,65,67,,1610612744,3920000,0,2
274,3,423,2024-02-11T02:59:38.0000000+00:00,08:50,[PHX] Durant Rebound (Off:1 Def:6),199,207,0,0,0,0,0,4,,1610612756,201142,65,67,,1610612744,3930000,0,2
275,3,424,2024-02-11T02:59:49.5000000+00:00,08:39,[PHX] Durant Driving Floating Jump Shot: Missed,-82,126,2,0,0,0,101,2,,1610612756,201142,65,67,,1610612756,3940000,0,2
276,3,425,2024-02-11T02:59:52.5000000+00:00,08:36,[GSW] Curry Rebound (Off:0 Def:6),-82,126,0,0,0,0,0,4,,1610612744,201939,65,67,,1610612756,3950000,0,2
277,3,426,2024-02-11T02:59:57.7000000+00:00,08:31,[GSW] Curry Running Reverse Layup Shot: Missed,-16,-6,2,1,0,0,74,2,,1610612744,201939,65,67,,1610612744,3960000,0,2
278,3,427,2024-02-11T03:00:00.7000000+00:00,08:28,[PHX] Durant Rebound (Off:1 Def:7),-16,-6,0,0,0,0,0,4,,1610612756,201142,65,67,,1610612744,3970000,0,2
279,3,428,2024-02-11T03:00:02.9000000+00:00,08:25,[PHX 70-65] Booker 3pt Shot: Made (14 PTS) Assist: Durant (6 AST),-164,221,3,1,0,0,103,1,,1610612756,1626164,65,70,201142,1610612756,3980000,3,5
280,3,430,2024-02-11T03:00:10.8000000+00:00,08:24,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,65,70,,1610612744,4000000,0,5
281,3,433,2024-02-11T03:03:55.2000000+00:00,08:07,[GSW 67-70] Green Layup Shot: Made (9 PTS) Assist: Wiggins (3 AST),36,13,2,0,0,0,5,1,,1610612744,203110,67,70,203952,1610612744,4020000,2,3
282,3,435,2024-02-11T03:04:02.3000000+00:00,08:04,[GSW] Green Technical (1 FTA) (J Goble),0,-80,0,0,1,0,11,6,,1610612744,203110,67,70,1627962,1610612756,4040000,0,3
283,3,437,2024-02-11T03:04:18.1000000+00:00,08:04,[PHX] Booker Free Throw Technical Missed,0,-80,2,0,0,0,16,3,,1610612756,1626164,67,70,,1610612756,4050000,0,3
284,3,438,2024-02-11T03:04:18.1000000+00:00,08:04,[PHX] Team Rebound,0,-80,1,0,0,0,1,4,,1610612756,0,67,70,,1610612756,4050001,0,3
285,3,439,2024-02-11T03:04:44.7000000+00:00,07:53,[PHX] Durant 3pt Shot: Missed,210,150,3,0,0,0,1,2,,1610612756,201142,67,70,,1610612756,4070000,0,3
286,3,440,2024-02-11T03:04:47.7000000+00:00,07:50,[GSW] Green Rebound (Off:1 Def:4),210,150,0,0,0,0,0,4,,1610612744,203110,67,70,,1610612756,4080000,0,3
287,3,441,2024-02-11T03:04:54.2000000+00:00,07:44,[GSW 70-70] Curry 3pt Shot: Made (19 PTS),-89,241,3,0,0,0,80,1,,1610612744,201939,70,70,,1610612744,4090000,3,0
288,3,443,2024-02-11T03:05:11.3000000+00:00,07:26,[PHX] Allen Driving Layup Shot: Missed,7,8,2,0,0,0,6,2,,1610612756,1628960,70,70,,1610612756,4110000,0,0
289,3,444,2024-02-11T03:05:14.3000000+00:00,07:23,[GSW] Green Rebound (Off:1 Def:5),7,8,0,0,0,0,0,4,,1610612744,203110,70,70,,1610612756,4120000,0,0
290,3,509,2024-02-11T03:05:20.4000000+00:00,07:19,[GSW] Curry Turnover : Lost Ball (3 TO) Steal:Durant (1 ST),51,790,1,0,0,0,2,5,201142,1610612744,201939,70,70,,1610612744,4145000,0,0
291,3,449,2024-02-11T03:05:29.6000000+00:00,07:13,[GSW] Kuminga Foul: Personal (3 PF) (J Goble),29,26,0,0,0,0,1,6,1626164,1610612744,1630228,70,70,1627962,1610612756,4170000,0,0
292,3,451,2024-02-11T03:05:42.9000000+00:00,07:13,[GSW] Kuminga Substitution replaced by Podziemski,0,-80,0,0,0,0,0,8,,1610612744,1630228,70,70,1641764,1610612756,4190000,0,0
293,3,452,2024-02-11T03:05:42.9000000+00:00,07:13,[GSW] Thompson Substitution replaced by Payton II,0,-80,0,0,0,0,0,8,,1610612744,202691,70,70,1627780,1610612756,4200000,0,0
294,3,457,2024-02-11T03:06:13.1000000+00:00,07:00,[PHX 72-70] Nurkic Hook Shot: Made (6 PTS),-39,52,2,0,0,0,3,1,,1610612756,203994,70,72,,1610612756,4240000,2,2
295,3,458,2024-02-11T03:06:26.1000000+00:00,06:53,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,70,72,,1610612744,4250000,0,2
296,3,459,2024-02-11T03:06:46.7000000+00:00,06:47,[GSW] Podziemski Floating Jump shot: Missed,-55,10,2,0,0,0,78,2,,1610612744,1641764,70,72,,1610612744,4260000,0,2
297,3,460,2024-02-11T03:06:49.7000000+00:00,06:44,[GSW] Payton II Rebound (Off:2 Def:1),-55,10,1,0,0,0,0,4,,1610612744,1627780,70,72,,1610612744,4270000,0,2
298,3,461,2024-02-11T03:06:54.9000000+00:00,06:36,[GSW] Curry 3pt Shot: Missed,135,245,3,0,0,0,1,2,,1610612744,201939,70,72,,1610612744,4280000,0,2
299,3,462,2024-02-11T03:07:00.9000000+00:00,06:30,[GSW] Green Rebound (Off:2 Def:5),121,173,1,0,0,0,0,4,,1610612744,203110,70,72,,1610612744,4290000,0,2
300,3,463,2024-02-11T03:07:01.3000000+00:00,06:29,[GSW] Green Turnover : Bad Pass (3 TO) Steal:Beal (2 ST),-15,14,1,0,0,0,1,5,203078,1610612744,203110,70,72,,1610612744,4300000,0,2
301,3,466,2024-02-11T03:07:09.8000000+00:00,06:28,[PHX] Allen Running Layup Shot: Missed,26,22,2,1,0,0,41,2,,1610612756,1628960,70,72,,1610612756,4330000,0,2
302,3,467,2024-02-11T03:07:10.8000000+00:00,06:27,[PHX] Booker Rebound (Off:1 Def:1),26,22,1,0,0,0,0,4,,1610612756,1626164,70,72,,1610612756,4340000,0,2
303,3,468,2024-02-11T03:07:12.3000000+00:00,06:26,[PHX 74-70] Booker Putback Layup Shot: Made (16 PTS),13,17,2,1,0,0,72,1,,1610612756,1626164,70,74,,1610612756,4350000,2,4
304,3,469,2024-02-11T03:07:14.2000000+00:00,06:16,[GSW 72-74] Green Hook Shot: Made (11 PTS) Assist: Podziemski (4 AST),40,4,2,0,0,0,3,1,,1610612744,203110,72,74,1641764,1610612744,4360000,2,2
305,3,470,2024-02-11T03:07:25.3000000+00:00,06:06,[PHX] Booker 3pt Shot: Missed Block: Payton II (1 BLK),-165,224,3,0,0,0,1,2,1627780,1610612756,1626164,72,74,,1610612756,4370000,0,2
306,3,472,2024-02-11T03:07:25.3000000+00:00,06:06,[GSW] Podziemski Rebound (Off:1 Def:3),-86,159,0,0,0,0,0,4,,1610612744,1641764,72,74,,1610612756,4390000,0,2
307,3,473,2024-02-11T03:07:32.4000000+00:00,06:02,[PHX] Booker Foul: Shooting (2 PF) (R Acosta),-168,66,0,0,0,0,2,6,1641764,1610612756,1626164,72,74,1626300,1610612744,4400000,0,2
308,3,477,2024-02-11T03:08:07.6000000+00:00,05:51,[GSW] Wiggins Turnaround Fadeaway shot: Missed,114,134,2,0,0,0,86,2,,1610612744,203952,72,74,,1610612744,4430000,0,2
309,3,478,2024-02-11T03:08:12.6000000+00:00,05:46,[PHX] Nurkic Rebound (Off:0 Def:5),114,134,0,0,0,0,0,4,,1610612756,203994,72,74,,1610612744,4440000,0,2
310,3,479,2024-02-11T03:08:26.3000000+00:00,05:33,[PHX] Durant Turnover : Bad Pass (4 TO) Steal:Curry (1 ST),98,240,1,0,0,0,1,5,201939,1610612756,201142,72,74,,1610612756,4450000,0,2
311,3,484,2024-02-11T03:08:30.1000000+00:00,05:31,[PHX] Booker Violation:Kicked Ball (M Davis),0,-80,0,0,0,0,5,7,,1610612756,1626164,72,74,,1610612744,4500000,0,2
312,3,485,2024-02-11T03:08:48.5000000+00:00,05:31,[GSW] Green Substitution replaced by Jackson-Davis,0,-80,0,0,0,0,0,8,,1610612744,203110,72,74,1631218,1610612744,4510000,0,2
313,3,486,2024-02-11T03:08:48.5000000+00:00,05:31,[PHX] Beal Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612756,203078,72,74,201569,1610612744,4520000,0,2
314,3,489,2024-02-11T03:09:04.3000000+00:00,05:21,[GSW] Curry Driving Layup Shot: Missed Block: Nurkic (1 BLK),-28,18,2,0,0,0,6,2,203994,1610612744,201939,72,74,,1610612744,4550000,0,2
315,3,491,2024-02-11T03:09:09.3000000+00:00,05:16,[GSW] Curry Rebound (Off:1 Def:6),-28,18,1,0,0,0,0,4,,1610612744,201939,72,74,,1610612744,4570000,0,2
316,3,492,2024-02-11T03:09:10.6000000+00:00,05:15,[GSW 75-74] Podziemski 3pt Shot: Made (5 PTS) Assist: Payton II (2 AST),-98,240,3,0,0,0,1,1,,1610612744,1641764,75,74,1627780,1610612744,4580000,3,-1
317,3,495,2024-02-11T03:09:26.6000000+00:00,04:58,[PHX 76-75] Booker Driving Floating Bank Jump Shot: Made (18 PTS),-110,88,2,0,0,0,102,1,,1610612756,1626164,75,76,,1610612756,4610000,2,1
318,3,498,2024-02-11T03:09:30.7000000+00:00,04:56,[GSW] Podziemski Driving Layup Shot: Missed,96,9,2,0,0,0,6,2,,1610612744,1641764,75,76,,1610612744,4640000,0,1
319,3,499,2024-02-11T03:09:30.7000000+00:00,04:56,[PHX] Team Rebound,96,9,0,0,0,0,0,4,,1610612756,0,75,76,,1610612744,4650000,0,1
320,3,528,2024-02-11T03:09:42.6000000+00:00,04:56,[GSW] Payton II Foul: Loose Ball (1 PF) (M Davis),39,807,0,0,0,0,3,6,201142,1610612744,1627780,75,76,1830,1610612756,4655000,0,1
321,3,618,2024-02-11T03:09:56.5000000+00:00,04:56,[GSW] Wiggins Substitution replaced by Quinones,0,-80,0,0,0,0,0,8,,1610612744,203952,75,76,1631311,1610612756,4663750,0,1
322,3,501,2024-02-11T03:10:10.5000000+00:00,04:45,[PHX] Durant Turnaround Jump Shot: Missed,67,74,2,0,0,0,47,2,,1610612756,201142,75,76,,1610612756,4670000,0,1
323,3,502,2024-02-11T03:10:14.2000000+00:00,04:40,[GSW] Jackson-Davis Rebound (Off:0 Def:1),67,74,0,0,0,0,0,4,,1610612744,1631218,75,76,,1610612756,4680000,0,1
324,3,503,2024-02-11T03:10:18.3000000+00:00,04:36,[GSW] Jackson-Davis Running Layup Shot: Missed,-27,10,2,1,0,0,41,2,,1610612744,1631218,75,76,,1610612744,4690000,0,1
325,3,504,2024-02-11T03:10:22.1000000+00:00,04:35,[PHX] Team Rebound,-27,10,0,0,0,0,0,4,,1610612756,0,75,76,,1610612744,4700000,0,1
326,3,608,2024-02-11T03:10:32.5000000+00:00,04:35,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,75,76,,1610612756,4705000,0,1
327,3,505,2024-02-11T03:10:46.8000000+00:00,04:19,[PHX] Booker Pullup Jump shot: Missed,-80,145,2,0,0,0,79,2,,1610612756,1626164,75,76,,1610612756,4710000,0,1
328,3,506,2024-02-11T03:10:50.3000000+00:00,04:15,[GSW] Podziemski Rebound (Off:1 Def:4),-80,145,0,0,0,0,0,4,,1610612744,1641764,75,76,,1610612756,4720000,0,1
329,3,507,2024-02-11T03:11:04.4000000+00:00,04:01,[GSW 78-76] Curry 3pt Shot: Made (22 PTS),-108,245,3,0,0,0,80,1,,1610612744,201939,78,76,,1610612744,4730000,3,-2
330,3,508,2024-02-11T03:11:19.4000000+00:00,03:49,[GSW] Quinones Foul: Personal (1 PF) (J Goble),-110,122,0,0,0,0,1,6,1626164,1610612744,1631311,78,76,1627962,1610612756,4740000,0,-2
331,3,512,2024-02-11T03:11:43.2000000+00:00,03:49,[GSW] Payton II Substitution replaced by Kuminga,0,-80,0,0,0,0,0,8,,1610612744,1627780,78,76,1630228,1610612756,4760000,0,-2
332,3,514,2024-02-11T03:11:43.2000000+00:00,03:49,[PHX] Nurkic Substitution replaced by O'Neale,0,-80,0,0,0,0,0,8,,1610612756,203994,78,76,1626220,1610612756,4780000,0,-2
333,3,515,2024-02-11T03:11:43.2000000+00:00,03:49,[PHX] Durant Substitution replaced by Eubanks,0,-80,0,0,0,0,0,8,,1610612756,201142,78,76,1629234,1610612756,4790000,0,-2
334,3,520,2024-02-11T03:12:01.6000000+00:00,03:41,[PHX 78-78] Gordon Cutting Layup Shot: Made (2 PTS) Assist: Booker (4 AST),27,22,2,0,0,0,98,1,,1610612756,201569,78,78,1626164,1610612756,4840000,2,0
335,3,524,2024-02-11T03:12:19.0000000+00:00,03:26,[GSW] Kuminga Foul: Offensive (4 PF) (J Goble),120,115,0,0,0,0,4,6,1628960,1610612744,1630228,78,78,1627962,1610612744,4880000,0,0
336,3,526,2024-02-11T03:12:19.0000000+00:00,03:26,[GSW] Kuminga Turnover : Offensive Foul Turnover (1 TO),120,115,0,0,0,0,37,5,,1610612744,1630228,78,78,1627962,1610612744,4900000,0,0
337,3,584,2024-02-11T03:13:31.3000000+00:00,03:26,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,78,78,,1610612756,4905000,0,0
338,3,531,2024-02-11T03:16:13.9000000+00:00,03:26,[GSW] Curry Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612744,201939,78,78,202691,1610612756,4910000,0,0
339,3,533,2024-02-11T03:16:36.3000000+00:00,03:16,[PHX] Allen 3pt Shot: Missed,102,252,3,0,0,0,1,2,,1610612756,1628960,78,78,,1610612756,4930000,0,0
340,3,534,2024-02-11T03:16:39.9000000+00:00,03:13,[GSW] Podziemski Rebound (Off:1 Def:5),102,252,0,0,0,0,0,4,,1610612744,1641764,78,78,,1610612756,4940000,0,0
341,3,535,2024-02-11T03:16:59.9000000+00:00,02:59,[GSW] Jackson-Davis Turnaround Jump Shot: Missed Block: O'Neale (1 BLK),48,28,2,0,0,0,47,2,1626220,1610612744,1631218,78,78,,1610612744,4950000,0,0
342,3,536,2024-02-11T03:16:59.9000000+00:00,02:59,[GSW] Jackson-Davis Rebound (Off:1 Def:1),48,28,1,0,0,0,0,4,,1610612744,1631218,78,78,,1610612744,4960000,0,0
343,3,789,2024-02-11T03:17:16.4000000+00:00,02:59,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,78,78,,1610612744,4965000,0,0
344,3,537,2024-02-11T03:17:33.0000000+00:00,02:53,[GSW] Thompson 3pt Shot: Missed,157,199,3,0,0,0,1,2,,1610612744,202691,78,78,,1610612744,4970000,0,0
345,3,538,2024-02-11T03:17:36.0000000+00:00,02:50,[PHX] Booker Rebound (Off:1 Def:2),43,49,0,0,0,0,0,4,,1610612756,1626164,78,78,,1610612744,4980000,0,0
346,3,539,2024-02-11T03:17:40.1000000+00:00,02:46,[PHX 80-78] Booker Running Layup Shot: Made (20 PTS),32,21,2,1,0,0,41,1,,1610612756,1626164,78,80,,1610612756,4990000,2,2
347,3,540,2024-02-11T03:17:47.1000000+00:00,02:39,[GSW] Podziemski 3pt Shot: Missed,151,224,3,0,0,0,1,2,,1610612744,1641764,78,80,,1610612744,5000000,0,2
348,3,541,2024-02-11T03:17:51.2000000+00:00,02:35,[PHX] O'Neale Rebound (Off:1 Def:2),151,224,0,0,0,0,0,4,,1610612756,1626220,78,80,,1610612744,5010000,0,2
349,3,542,2024-02-11T03:17:55.7000000+00:00,02:30,[PHX] Booker 3pt Shot: Missed,-168,229,3,1,0,0,103,2,,1610612756,1626164,78,80,,1610612756,5020000,0,2
350,3,543,2024-02-11T03:17:59.7000000+00:00,02:26,[PHX] O'Neale Rebound (Off:2 Def:2),-168,229,1,0,0,0,0,4,,1610612756,1626220,78,80,,1610612756,5030000,0,2
351,3,544,2024-02-11T03:18:01.6000000+00:00,02:25,[PHX] O'Neale Putback Layup Shot: Missed,18,59,2,0,0,0,72,2,,1610612756,1626220,78,80,,1610612756,5040000,0,2
352,3,545,2024-02-11T03:18:04.6000000+00:00,02:22,[GSW] Jackson-Davis Rebound (Off:1 Def:2),18,59,0,0,0,0,0,4,,1610612744,1631218,78,80,,1610612756,5050000,0,2
353,3,546,2024-02-11T03:18:12.6000000+00:00,02:15,[GSW] Jackson-Davis Foul: Offensive (1 PF) (R Acosta),23,261,0,0,0,0,4,6,1628960,1610612744,1631218,78,80,1626300,1610612744,5060000,0,2
354,3,548,2024-02-11T03:18:12.6000000+00:00,02:15,[GSW] Jackson-Davis Turnover : Offensive Foul Turnover (1 TO),23,261,0,0,0,0,37,5,,1610612744,1631218,78,80,1626300,1610612744,5080000,0,2
355,3,554,2024-02-11T03:18:28.7000000+00:00,02:15,[PHX] Allen Substitution replaced by Beal,0,-80,0,0,0,0,0,8,,1610612756,1628960,78,80,203078,1610612756,5085000,0,2
356,3,549,2024-02-11T03:18:56.8000000+00:00,01:53,[PHX] Beal Pullup Jump shot: Missed,97,19,2,0,0,0,79,2,,1610612756,203078,78,80,,1610612756,5090000,0,2
357,3,550,2024-02-11T03:19:00.8000000+00:00,01:49,[GSW] Quinones Rebound (Off:0 Def:1),97,19,0,0,0,0,0,4,,1610612744,1631311,78,80,,1610612756,5100000,0,2
358,3,551,2024-02-11T03:19:09.3000000+00:00,01:42,[GSW 80-80] Kuminga Floating Jump shot: Made (16 PTS),28,52,2,0,0,0,78,1,,1610612744,1630228,80,80,,1610612744,5110000,2,0
359,3,552,2024-02-11T03:19:13.2000000+00:00,01:42,[PHX] O'Neale Foul: Shooting (2 PF) (1 FTA) (J Goble),29,34,0,0,1,0,2,6,1630228,1610612756,1626220,80,80,1627962,1610612744,5120000,0,0
360,3,556,2024-02-11T03:19:41.0000000+00:00,01:42,[GSW 81-80] Kuminga Free Throw 1 of 1 (17 PTS),0,-80,1,0,1,0,10,3,,1610612744,1630228,81,80,,1610612744,5160000,1,-1
361,3,557,2024-02-11T03:19:59.3000000+00:00,01:28,[PHX] Booker Foul: Offensive Charge (3 PF) (J Goble),20,72,0,0,0,0,26,6,1641764,1610612756,1626164,81,80,1627962,1610612756,5170000,0,-1
362,3,559,2024-02-11T03:19:59.3000000+00:00,01:28,[PHX] Booker Turnover : Offensive Foul Turnover (2 TO),20,72,0,0,0,0,37,5,,1610612756,1626164,81,80,1627962,1610612756,5190000,0,-1
363,3,560,2024-02-11T03:20:29.9000000+00:00,01:14,[GSW] Thompson Driving Layup Shot: Missed Block: Eubanks (1 BLK),-34,8,2,0,0,0,6,2,1629234,1610612744,202691,81,80,,1610612744,5200000,0,-1
364,3,561,2024-02-11T03:20:29.9000000+00:00,01:14,[PHX] Team Rebound,-34,8,0,0,0,0,0,4,,1610612756,0,81,80,,1610612744,5210000,0,-1
365,3,562,2024-02-11T03:20:47.0000000+00:00,01:10,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,81,80,,1610612756,5220000,0,-1
366,3,563,2024-02-11T03:21:07.8000000+00:00,01:02,[GSW] Jackson-Davis Foul: Shooting (2 PF) (2 FTA) (J Goble),-40,30,1,0,2,0,2,6,201569,1610612744,1631218,81,80,1627962,1610612756,5230000,0,-1
367,3,565,2024-02-11T03:21:32.8000000+00:00,01:02,[PHX 81-81] Gordon Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612756,201569,81,81,,1610612756,5250000,1,0
368,3,566,2024-02-11T03:21:49.3000000+00:00,01:02,[PHX 82-81] Gordon Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612756,201569,81,82,,1610612756,5260000,1,1
369,3,567,2024-02-11T03:22:09.4000000+00:00,00:48.3,[GSW] Thompson 3pt Shot: Missed,-223,-8,3,0,0,0,1,2,,1610612744,202691,81,82,,1610612744,5270000,0,1
370,3,568,2024-02-11T03:22:12.8000000+00:00,00:44.9,[GSW] Jackson-Davis Rebound (Off:2 Def:2),-218,12,1,0,0,0,0,4,,1610612744,1631218,81,82,,1610612744,5280000,0,1
371,3,569,2024-02-11T03:22:14.4000000+00:00,00:43.8,[GSW 84-82] Quinones 3pt Shot: Made (3 PTS) Assist: Jackson-Davis (1 AST),181,196,3,0,0,0,1,1,,1610612744,1631311,84,82,1631218,1610612744,5290000,3,-2
372,3,571,2024-02-11T03:22:30.3000000+00:00,00:33.7,[PHX] Booker 3pt Shot: Missed,-174,184,3,0,0,0,80,2,,1610612756,1626164,84,82,,1610612756,5310000,0,-2
373,3,572,2024-02-11T03:22:33.0000000+00:00,00:31.0,[GSW] Kuminga Rebound (Off:0 Def:3),-174,184,0,0,0,0,0,4,,1610612744,1630228,84,82,,1610612756,5320000,0,-2
374,3,573,2024-02-11T03:22:55.6000000+00:00,00:08.4,[GSW] Podziemski Driving Floating Jump Shot: Missed,4,56,2,0,0,0,101,2,,1610612744,1641764,84,82,,1610612744,5330000,0,-2
375,3,574,2024-02-11T03:22:58.9000000+00:00,00:05.1,[PHX] Team Rebound,4,56,0,0,0,0,0,4,,1610612756,0,84,82,,1610612744,5340000,0,-2
376,3,689,2024-02-11T03:23:01.5000000+00:00,00:05.1,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,84,82,,1610612756,5345000,0,-2
377,3,575,2024-02-11T03:23:07.4000000+00:00,00:05.1,[GSW] Quinones Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612744,1631311,84,82,203110,1610612756,5350000,0,-2
378,3,576,2024-02-11T03:23:07.4000000+00:00,00:05.1,[GSW] Jackson-Davis Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612744,1631218,84,82,203952,1610612756,5360000,0,-2
379,3,577,2024-02-11T03:23:07.4000000+00:00,00:05.1,[GSW] Thompson Substitution replaced by Payton II,0,-80,0,0,0,0,0,8,,1610612744,202691,84,82,1627780,1610612756,5370000,0,-2
380,3,581,2024-02-11T03:23:45.2000000+00:00,00:01.0,[PHX] Beal Turnover : Bad Pass (2 TO) Steal:Wiggins (2 ST),-156,226,1,0,0,0,1,5,203952,1610612756,203078,84,82,,1610612756,5410000,0,-2
381,3,583,2024-02-11T03:23:52.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,84,82,,1610612744,5430000,0,-2
382,4,596,2024-02-11T03:27:26.7000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,84,82,,1610612756,5540000,0,-2
383,4,597,2024-02-11T03:27:43.8000000+00:00,11:42,[PHX] Beal Pullup Jump shot: Missed,67,136,2,0,0,0,79,2,,1610612756,203078,84,82,,1610612756,5550000,0,-2
384,4,598,2024-02-11T03:27:46.8000000+00:00,11:39,[GSW] Saric Rebound (Off:0 Def:1),67,136,0,0,0,0,0,4,,1610612744,203967,84,82,,1610612756,5560000,0,-2
385,4,599,2024-02-11T03:27:57.6000000+00:00,11:28,[GSW] Podziemski Driving Layup Shot: Missed,-25,-11,2,0,0,0,6,2,,1610612744,1641764,84,82,,1610612744,5570000,0,-2
386,4,600,2024-02-11T03:28:00.6000000+00:00,11:25,[PHX] Beal Rebound (Off:1 Def:1),-25,-11,0,0,0,0,0,4,,1610612756,203078,84,82,,1610612744,5580000,0,-2
387,4,601,2024-02-11T03:28:07.9000000+00:00,11:18,[PHX 85-84] Gordon 3pt Shot: Made (7 PTS) Assist: Beal (4 AST),-165,216,3,0,0,0,1,1,,1610612756,201569,84,85,203078,1610612756,5590000,3,1
388,4,602,2024-02-11T03:28:27.4000000+00:00,10:58,[GSW] Saric 3pt Shot: Missed,1,260,3,0,0,0,1,2,,1610612744,203967,84,85,,1610612744,5600000,0,1
389,4,603,2024-02-11T03:28:33.4000000+00:00,10:52,[PHX] Bol Rebound (Off:0 Def:2),1,260,0,0,0,0,0,4,,1610612756,1629626,84,85,,1610612744,5610000,0,1
390,4,605,2024-02-11T03:28:44.8000000+00:00,10:41,[PHX 87-84] Durant Fadeaway Jump Shot: Made (17 PTS),-110,132,2,0,0,0,63,1,,1610612756,201142,84,87,,1610612756,5620000,2,3
391,4,606,2024-02-11T03:29:10.7000000+00:00,10:15,[GSW 87-87] Quinones 3pt Shot: Made (6 PTS) Assist: Podziemski (5 AST),-227,-9,3,0,0,0,80,1,,1610612744,1631311,87,87,1641764,1610612744,5630000,3,0
392,4,609,2024-02-11T03:29:30.2000000+00:00,09:55,[PHX] Gordon 3pt Shot: Missed,157,221,3,0,0,0,80,2,,1610612756,201569,87,87,,1610612756,5650000,0,0
393,4,610,2024-02-11T03:29:32.2000000+00:00,09:53,[GSW] Quinones Rebound (Off:0 Def:2),157,221,0,0,0,0,0,4,,1610612744,1631311,87,87,,1610612756,5660000,0,0
394,4,611,2024-02-11T03:29:40.9000000+00:00,09:45,[GSW 89-87] Payton II Alley Oop Layup shot: Made (11 PTS) Assist: Podziemski (6 AST),39,0,2,0,0,0,43,1,,1610612744,1627780,89,87,1641764,1610612744,5670000,2,-2
395,4,613,2024-02-11T03:29:47.9000000+00:00,09:38,[PHX] Durant 3pt Shot: Missed,119,229,3,0,0,0,79,2,,1610612756,201142,89,87,,1610612756,5690000,0,-2
396,4,614,2024-02-11T03:29:47.9000000+00:00,09:38,[GSW] Payton II Rebound (Off:2 Def:2),119,229,0,0,0,0,0,4,,1610612744,1627780,89,87,,1610612756,5700000,0,-2
397,4,615,2024-02-11T03:29:55.4000000+00:00,09:31,[GSW 91-87] Podziemski Running Layup Shot: Made (7 PTS) Assist: Saric (2 AST),-17,-1,2,1,0,0,41,1,,1610612744,1641764,91,87,203967,1610612744,5710000,2,-4
398,4,617,2024-02-11T03:30:10.0000000+00:00,09:31,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,91,87,,1610612756,5730000,0,-4
399,4,620,2024-02-11T03:33:45.9000000+00:00,09:19,[GSW] Payton II Foul: Personal (2 PF) (R Acosta),23,21,0,0,0,0,1,6,201142,1610612744,1627780,91,87,1626300,1610612756,5740000,0,-4
