,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,3,369,2023-10-29T00:22:53.6000000+00:00,07:57,[NYK] Robinson Rebound (Off:7 Def:5),-23,38,0,0,0,0,0,4,,1610612752,1629011,61,49,,1610612740,3620000,0,-12
265,3,370,2023-10-29T00:22:59.6000000+00:00,07:52,[NYK 51-61] Barrett Driving Reverse Layup Shot: Made (16 PTS) Assist: Brunson (5 AST),31,15,2,0,0,0,73,1,,1610612752,1629628,61,51,1628973,1610612752,3630000,2,-10
266,3,372,2023-10-29T00:23:04.7000000+00:00,07:52,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,61,51,,1610612740,3650000,0,-10
267,3,373,2023-10-29T00:26:07.9000000+00:00,07:39,[NOP] Williamson Driving Layup Shot: Missed,49,30,2,0,0,0,6,2,,1610612740,1629627,61,51,,1610612740,3660000,0,-10
268,3,374,2023-10-29T00:26:13.5000000+00:00,07:33,[NOP] Williamson Rebound (Off:1 Def:3),49,30,1,0,0,0,0,4,,1610612740,1629627,61,51,,1610612740,3670000,0,-10
269,3,375,2023-10-29T00:26:13.5000000+00:00,07:33,[NOP 63-51] Williamson Putback Layup Shot: Made (14 PTS),0,0,2,0,0,0,72,1,,1610612740,1629627,63,51,,1610612740,3680000,2,-12
270,3,376,2023-10-29T00:26:26.0000000+00:00,07:21,[NYK] Grimes 3pt Shot: Missed,-181,173,3,0,0,0,1,2,,1610612752,1629656,63,51,,1610612752,3690000,0,-12
271,3,377,2023-10-29T00:26:29.0000000+00:00,07:18,[NOP] Jones Rebound (Off:0 Def:2),-181,173,0,0,0,0,0,4,,1610612740,1630529,63,51,,1610612752,3700000,0,-12
272,3,378,2023-10-29T00:26:33.8000000+00:00,07:13,[NOP] Jones Turnover : Bad Pass (1 TO) Steal:Grimes (1 ST),104,419,1,0,0,0,1,5,1629656,1610612740,1630529,63,51,,1610612740,3710000,0,-12
273,3,380,2023-10-29T00:26:37.2000000+00:00,07:10,[NYK] Grimes Running Layup Shot: Missed,1,-1,2,1,0,0,41,2,,1610612752,1629656,63,51,,1610612752,3730000,0,-12
274,3,381,2023-10-29T00:26:43.2000000+00:00,07:04,[NYK] Brunson Rebound (Off:1 Def:3),1,-1,1,0,0,0,0,4,,1610612752,1628973,63,51,,1610612752,3740000,0,-12
275,3,382,2023-10-29T00:26:42.9000000+00:00,07:04,[NYK 53-63] Brunson Tip Layup Shot: Made (6 PTS),0,0,2,1,0,0,97,1,,1610612752,1628973,63,53,,1610612752,3750000,2,-10
276,3,383,2023-10-29T00:26:46.9000000+00:00,07:00,[NOP] McCollum Driving Layup Shot: Missed,32,15,2,0,0,0,6,2,,1610612740,203468,63,53,,1610612740,3760000,0,-10
277,3,384,2023-10-29T00:26:48.9000000+00:00,06:58,[NYK] Randle Rebound (Off:0 Def:8),32,15,0,0,0,0,0,4,,1610612752,203944,63,53,,1610612740,3770000,0,-10
278,3,385,2023-10-29T00:26:52.5000000+00:00,06:55,[NYK 56-63] Brunson 3pt Shot: Made (9 PTS),-142,209,3,1,0,0,79,1,,1610612752,1628973,63,56,,1610612752,3780000,3,-7
279,3,386,2023-10-29T00:27:12.7000000+00:00,06:37,[NOP 65-56] Williamson Driving Layup Shot: Made (16 PTS),-15,81,2,0,0,0,6,1,,1610612740,1629627,65,56,,1610612740,3790000,2,-9
280,3,387,2023-10-29T00:27:16.8000000+00:00,06:37,[NYK] Randle Foul: Shooting (3 PF) (1 FTA) (T Washington),-25,92,0,0,1,0,2,6,1629627,1610612752,203944,65,56,1199,1610612740,3800000,0,-9
281,3,389,2023-10-29T00:27:25.8000000+00:00,06:37,[NOP] Valanciunas Substitution replaced by Daniels,0,-80,0,0,0,0,0,8,,1610612740,202685,65,56,1630700,1610612740,3820000,0,-9
282,3,391,2023-10-29T00:27:43.8000000+00:00,06:37,[NOP] Williamson Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612740,1629627,65,56,,1610612740,3840000,0,-9
283,3,392,2023-10-29T00:27:44.8000000+00:00,06:34,[NYK] Barrett Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612752,1629628,65,56,,1610612740,3840001,0,-9
284,3,393,2023-10-29T00:28:03.2000000+00:00,06:19,[NYK] Randle Turnover : Traveling (6 TO),71,43,0,0,0,0,4,5,,1610612752,203944,65,56,1199,1610612752,3860000,0,-9
285,3,394,2023-10-29T00:28:27.3000000+00:00,06:07,[NOP 67-56] Williamson Driving Layup Shot: Made (18 PTS),-25,78,2,0,0,0,6,1,,1610612740,1629627,67,56,,1610612740,3870000,2,-11
286,3,395,2023-10-29T00:28:36.7000000+00:00,06:06,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,67,56,,1610612752,3880000,0,-11
287,3,396,2023-10-29T00:31:38.9000000+00:00,05:50,[NYK] Randle 3pt Shot: Missed,-192,168,3,0,0,0,1,2,,1610612752,203944,67,56,,1610612752,3890000,0,-11
288,3,397,2023-10-29T00:31:42.0000000+00:00,05:47,[NOP] Williamson Rebound (Off:1 Def:4),-192,168,0,0,0,0,0,4,,1610612740,1629627,67,56,,1610612752,3900000,0,-11
289,3,398,2023-10-29T00:31:57.1000000+00:00,05:32,[NOP] Ingram Pullup Jump shot: Missed,93,115,2,0,0,0,79,2,,1610612740,1627742,67,56,,1610612740,3910000,0,-11
290,3,399,2023-10-29T00:31:59.1000000+00:00,05:30,[NYK] Randle Rebound (Off:0 Def:9),93,115,0,0,0,0,0,4,,1610612752,203944,67,56,,1610612740,3920000,0,-11
291,3,400,2023-10-29T00:32:11.8000000+00:00,05:18,[NYK] Grimes 3pt Shot: Missed,-239,46,3,0,0,0,1,2,,1610612752,1629656,67,56,,1610612752,3930000,0,-11
292,3,401,2023-10-29T00:32:14.8000000+00:00,05:15,[NOP] Daniels Rebound (Off:0 Def:3),-239,46,0,0,0,0,0,4,,1610612740,1630700,67,56,,1610612752,3940000,0,-11
293,3,402,2023-10-29T00:32:26.2000000+00:00,05:04,[NOP 69-56] Williamson Cutting Layup Shot: Made (20 PTS) Assist: Daniels (2 AST),-5,18,2,0,0,0,98,1,,1610612740,1629627,69,56,1630700,1610612740,3950000,2,-13
294,3,404,2023-10-29T00:32:53.0000000+00:00,04:41,[NYK] Barrett Turnover : Out of Bounds Lost Ball Turnover (3 TO),31,11,0,0,0,0,40,5,,1610612752,1629628,69,56,1199,1610612752,3970000,0,-13
295,3,405,2023-10-29T00:32:57.6000000+00:00,04:41,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,69,56,,1610612740,3980000,0,-13
296,3,406,2023-10-29T00:32:58.6000000+00:00,04:41,[NOP] McCollum Substitution replaced by Lewis Jr.,0,-80,0,0,0,0,0,8,,1610612740,203468,69,56,1630184,1610612740,3990000,0,-13
297,3,407,2023-10-29T00:32:58.6000000+00:00,04:41,[NYK] Barrett Substitution replaced by Hart,0,-80,0,0,0,0,0,8,,1610612752,1629628,69,56,1628404,1610612740,4000000,0,-13
298,3,410,2023-10-29T00:33:21.4000000+00:00,04:31,[NOP] Lewis Jr. 3pt Shot: Missed,230,97,3,0,0,0,1,2,,1610612740,1630184,69,56,,1610612740,4030000,0,-13
299,3,411,2023-10-29T00:33:25.4000000+00:00,04:27,[NYK] Hart Rebound (Off:0 Def:4),230,97,0,0,0,0,0,4,,1610612752,1628404,69,56,,1610612740,4040000,0,-13
300,3,412,2023-10-29T00:33:39.1000000+00:00,04:12,[NYK] Hart Driving Floating Jump Shot: Missed,-72,-1,2,0,0,0,101,2,,1610612752,1628404,69,56,,1610612752,4050000,0,-13
301,3,413,2023-10-29T00:33:45.1000000+00:00,04:06,[NYK] Robinson Rebound (Off:8 Def:5),-72,-1,1,0,0,0,0,4,,1610612752,1629011,69,56,,1610612752,4060000,0,-13
302,3,414,2023-10-29T00:33:45.6000000+00:00,04:06,[NYK 58-69] Robinson Putback Dunk Shot: Made (8 PTS),0,0,2,0,0,0,87,1,,1610612752,1629011,69,58,,1610612752,4070000,2,-11
303,3,415,2023-10-29T00:34:02.4000000+00:00,03:49,[NOP] Ingram Turnover : Lost Ball (4 TO) Steal:Grimes (2 ST),-196,160,1,0,0,0,2,5,1629656,1610612740,1627742,69,58,,1610612740,4080000,0,-11
304,3,417,2023-10-29T00:34:09.6000000+00:00,03:42,[NYK] Randle Cutting Layup Shot: Missed Block: Jones (2 BLK),-37,74,2,0,0,0,98,2,1630529,1610612752,203944,69,58,,1610612752,4100000,0,-11
305,3,419,2023-10-29T00:34:09.6000000+00:00,03:42,[NOP] Lewis Jr. Rebound (Off:0 Def:1),-37,74,0,0,0,0,0,4,,1610612740,1630184,69,58,,1610612752,4120000,0,-11
306,3,420,2023-10-29T00:34:17.6000000+00:00,03:37,[NOP 71-58] Lewis Jr. Running Finger Roll Layup Shot: Made (2 PTS),20,23,2,1,0,0,76,1,,1610612740,1630184,71,58,,1610612740,4130000,2,-13
307,3,421,2023-10-29T00:34:31.5000000+00:00,03:37,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,71,58,,1610612752,4140000,0,-13
308,3,422,2023-10-29T00:35:08.3000000+00:00,03:37,[NOP] Williamson Substitution replaced by Nance Jr.,0,-80,0,0,0,0,0,8,,1610612740,1629627,71,58,1626204,1610612752,4150000,0,-13
309,3,423,2023-10-29T00:35:08.3000000+00:00,03:37,[NOP] Jones Substitution replaced by Ryan,0,-80,0,0,0,0,0,8,,1610612740,1630529,71,58,1630346,1610612752,4160000,0,-13
310,3,424,2023-10-29T00:35:08.3000000+00:00,03:37,[NYK] Robinson Substitution replaced by Hartenstein,0,-80,0,0,0,0,0,8,,1610612752,1629011,71,58,1628392,1610612752,4170000,0,-13
311,3,428,2023-10-29T00:35:52.2000000+00:00,03:26,[NYK] Brunson 3pt Shot: Missed,-72,251,3,0,0,0,79,2,,1610612752,1628973,71,58,,1610612752,4210000,0,-13
312,3,429,2023-10-29T00:35:56.2000000+00:00,03:22,[NOP] Lewis Jr. Rebound (Off:0 Def:2),-72,251,0,0,0,0,0,4,,1610612740,1630184,71,58,,1610612752,4220000,0,-13
313,3,430,2023-10-29T00:36:06.3000000+00:00,03:14,[NOP] Ingram Turnover : Traveling (5 TO),-108,86,0,0,0,0,4,5,,1610612740,1627742,71,58,1627526,1610612740,4230000,0,-13
314,3,431,2023-10-29T00:36:10.4000000+00:00,03:14,[NYK] Grimes Substitution replaced by Quickley,0,-80,0,0,0,0,0,8,,1610612752,1629656,71,58,1630193,1610612752,4240000,0,-13
315,3,433,2023-10-29T00:36:29.3000000+00:00,03:14,[NYK] Brunson Technical (1 FTA) (S Wright),0,-80,0,0,1,0,11,6,,1610612752,1628973,71,58,2882,1610612752,4260000,0,-13
316,3,434,2023-10-29T00:36:56.9000000+00:00,03:14,[NOP 72-58] Ingram Free Throw Technical (16 PTS),0,-80,1,0,1,0,16,3,,1610612740,1627742,72,58,,1610612752,4270000,1,-14
317,3,435,2023-10-29T00:37:27.5000000+00:00,02:51,[NYK] Brunson 3pt Shot: Missed,-17,279,3,0,0,0,1,2,,1610612752,1628973,72,58,,1610612752,4280000,0,-14
318,3,436,2023-10-29T00:37:29.5000000+00:00,02:49,[NYK] Team Rebound,-17,279,1,0,0,0,0,4,,1610612752,0,72,58,,1610612752,4290000,0,-14
319,3,437,2023-10-29T00:37:37.5000000+00:00,02:49,[NOP] Ingram Foul: Loose Ball (2 PF) (M Kallio),-44,87,0,0,0,0,3,6,1628392,1610612740,1627742,72,58,1627526,1610612752,4300000,0,-14
320,3,439,2023-10-29T00:38:06.9000000+00:00,02:44,[NOP] Ingram Foul: Personal (3 PF) (2 FTA) (S Wright),-20,171,1,0,2,0,1,6,1628973,1610612740,1627742,72,58,2882,1610612752,4320000,0,-14
321,3,441,2023-10-29T00:38:44.5000000+00:00,02:44,[NYK 59-72] Brunson Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612752,1628973,72,59,,1610612752,4340000,1,-13
322,3,442,2023-10-29T00:38:44.5000000+00:00,02:44,[NYK] Brunson Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612752,1628973,72,59,,1610612752,4350000,0,-13
323,3,443,2023-10-29T00:38:46.5000000+00:00,02:42,[NOP] Ingram Rebound (Off:2 Def:3),0,-80,0,0,0,0,0,4,,1610612740,1627742,72,59,,1610612752,4350001,0,-13
324,3,444,2023-10-29T00:39:17.1000000+00:00,02:34,[NOP] Ryan 3pt Shot: Missed,228,88,3,0,0,0,80,2,,1610612740,1630346,72,59,,1610612740,4370000,0,-13
325,3,445,2023-10-29T00:39:20.1000000+00:00,02:31,[NYK] Randle Rebound (Off:0 Def:10),228,88,0,0,0,0,0,4,,1610612752,203944,72,59,,1610612740,4380000,0,-13
326,3,446,2023-10-29T00:39:31.5000000+00:00,02:22,[NOP] Daniels Foul: Shooting (2 PF) (2 FTA) (T Washington),10,120,1,0,2,0,2,6,203944,1610612740,1630700,72,59,1199,1610612752,4390000,0,-13
327,3,448,2023-10-29T00:40:02.3000000+00:00,02:22,[NYK 60-72] Randle Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612752,203944,72,60,,1610612752,4410000,1,-12
328,3,449,2023-10-29T00:40:03.1000000+00:00,02:22,[NOP] Lewis Jr. Substitution replaced by McCollum,0,-80,0,0,0,0,0,8,,1610612740,1630184,72,60,203468,1610612752,4420000,0,-12
329,3,450,2023-10-29T00:40:03.1000000+00:00,02:22,[NYK] Brunson Substitution replaced by DiVincenzo,0,-80,0,0,0,0,0,8,,1610612752,1628973,72,60,1628978,1610612752,4430000,0,-12
330,3,453,2023-10-29T00:40:25.4000000+00:00,02:22,[NYK 61-72] Randle Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612752,203944,72,61,,1610612752,4460000,1,-11
331,3,454,2023-10-29T00:40:34.5000000+00:00,02:14,[NOP] McCollum Turnover : Lost Ball (1 TO) Steal:DiVincenzo (2 ST),-48,289,1,0,0,0,2,5,1628978,1610612740,203468,72,61,,1610612740,4470000,0,-11
332,3,456,2023-10-29T00:40:37.9000000+00:00,02:10,[NYK] DiVincenzo Running Layup Shot: Missed,-11,22,2,1,0,0,41,2,,1610612752,1628978,72,61,,1610612752,4490000,0,-11
333,3,457,2023-10-29T00:40:39.9000000+00:00,02:08,[NYK] Hart Rebound (Off:1 Def:4),-11,22,1,0,0,0,0,4,,1610612752,1628404,72,61,,1610612752,4500000,0,-11
334,3,458,2023-10-29T00:40:49.4000000+00:00,01:59,[NYK 63-72] Quickley Pullup Jump shot: Made (8 PTS),97,3,2,0,0,0,79,1,,1610612752,1630193,72,63,,1610612752,4510000,2,-9
335,3,459,2023-10-29T00:41:15.4000000+00:00,01:33,[NOP] Daniels 3pt Shot: Missed,196,160,3,0,0,0,1,2,,1610612740,1630700,72,63,,1610612740,4520000,0,-9
336,3,460,2023-10-29T00:41:18.4000000+00:00,01:30,[NYK] Hart Rebound (Off:1 Def:5),196,160,0,0,0,0,0,4,,1610612752,1628404,72,63,,1610612740,4530000,0,-9
337,3,461,2023-10-29T00:41:26.9000000+00:00,01:24,[NYK] Randle Turnover : Traveling (7 TO),-60,46,0,0,0,0,4,5,,1610612752,203944,72,63,1627526,1610612752,4540000,0,-9
338,3,462,2023-10-29T00:41:56.1000000+00:00,01:11,[NOP] McCollum 3pt Shot: Missed,-169,202,3,0,0,0,1,2,,1610612740,203468,72,63,,1610612740,4550000,0,-9
339,3,463,2023-10-29T00:41:58.1000000+00:00,01:09,[NYK] Hart Rebound (Off:1 Def:6),-169,202,0,0,0,0,0,4,,1610612752,1628404,72,63,,1610612740,4560000,0,-9
340,3,464,2023-10-29T00:42:12.3000000+00:00,00:56.3,[NYK 66-72] Hart 3pt Shot: Made (3 PTS) Assist: Quickley (1 AST),-132,225,3,0,0,0,1,1,,1610612752,1628404,72,66,1630193,1610612752,4570000,3,-6
341,3,466,2023-10-29T00:42:40.2000000+00:00,00:34.0,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,72,66,,1610612740,4590000,0,-6
342,3,467,2023-10-29T00:43:01.1000000+00:00,00:32.4,[NOP 74-66] Ingram Jump Shot: Made (18 PTS) Assist: Daniels (3 AST),-116,167,2,0,0,0,1,1,,1610612740,1627742,74,66,1630700,1610612740,4600000,2,-8
343,3,469,2023-10-29T00:43:27.5000000+00:00,00:10.6,[NYK 68-74] Quickley Turnaround Fadeaway shot: Made (10 PTS),12,75,2,0,0,0,86,1,,1610612752,1630193,74,68,,1610612752,4620000,2,-6
344,3,470,2023-10-29T00:43:49.2000000+00:00,00:07.5,[NYK] Quickley Foul: Personal (1 PF) (S Wright),102,247,0,0,0,0,1,6,203468,1610612752,1630193,74,68,2882,1610612740,4630000,0,-6
345,3,472,2023-10-29T00:43:56.6000000+00:00,00:07.5,[NOP] Daniels Substitution replaced by Hawkins,0,-80,0,0,0,0,0,8,,1610612740,1630700,74,68,1641722,1610612740,4650000,0,-6
346,3,474,2023-10-29T00:44:24.1000000+00:00,00:02.3,[NOP 76-68] Ingram Fadeaway Jump Shot: Made (20 PTS),147,129,2,0,0,0,63,1,,1610612740,1627742,76,68,,1610612740,4670000,2,-8
347,3,475,2023-10-29T00:44:29.7000000+00:00,00:02.3,[NYK] Hart Foul: Shooting (1 PF) (1 FTA) (S Wright),148,135,1,0,1,0,2,6,1627742,1610612752,1628404,76,68,2882,1610612740,4680000,0,-8
348,3,477,2023-10-29T00:44:40.5000000+00:00,00:02.3,[NOP] Ryan Substitution replaced by Daniels,0,-80,0,0,0,0,0,8,,1610612740,1630346,76,68,1630700,1610612740,4700000,0,-8
349,3,478,2023-10-29T00:44:40.5000000+00:00,00:02.3,[NOP] Hawkins Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612740,1641722,76,68,1630529,1610612740,4710000,0,-8
350,3,481,2023-10-29T00:45:24.0000000+00:00,00:02.3,[NOP 77-68] Ingram Free Throw 1 of 1 (21 PTS),0,-80,1,0,1,0,10,3,,1610612740,1627742,77,68,,1610612740,4740000,1,-9
351,3,482,2023-10-29T00:45:34.6000000+00:00,00:02.3,[NYK] Hart Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-96,-6,0,0,0,0,45,5,,1610612752,1628404,77,68,2882,1610612752,4750000,0,-9
352,3,483,2023-10-29T00:45:41.9000000+00:00,00:02.3,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,77,68,,1610612740,4760000,0,-9
353,3,484,2023-10-29T00:45:44.0000000+00:00,00:02.3,[NOP] Daniels Substitution replaced by Ryan,0,-80,0,0,0,0,0,8,,1610612740,1630700,77,68,1630346,1610612740,4770000,0,-9
354,3,485,2023-10-29T00:45:44.0000000+00:00,00:02.3,[NOP] Jones Substitution replaced by Hawkins,0,-80,0,0,0,0,0,8,,1610612740,1630529,77,68,1641722,1610612740,4780000,0,-9
355,3,488,2023-10-29T00:46:08.9000000+00:00,00:00.0,[NOP] Nance Jr. Driving Floating Jump Shot: Missed,56,137,2,0,0,0,101,2,,1610612740,1626204,77,68,,1610612740,4810000,0,-9
356,3,489,2023-10-29T00:46:08.9000000+00:00,00:00.0,[NOP] Team Rebound,56,137,1,0,0,0,0,4,,1610612740,0,77,68,,1610612740,4820000,0,-9
357,3,490,2023-10-29T00:46:32.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,77,68,,1610612740,4830000,0,-9
358,4,497,2023-10-29T00:48:57.3000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,77,68,,1610612752,4900000,0,-9
359,4,498,2023-10-29T00:49:22.2000000+00:00,11:37,[NYK] Hart Foul: Offensive Charge (2 PF) (T Washington),-47,51,0,0,0,0,26,6,1630529,1610612752,1628404,77,68,1199,1610612752,4910000,0,-9
360,4,500,2023-10-29T00:49:22.2000000+00:00,11:37,[NYK] Hart Turnover : Offensive Foul Turnover (2 TO),-47,51,0,0,0,0,37,5,,1610612752,1628404,77,68,1199,1610612752,4930000,0,-9
361,4,501,2023-10-29T00:49:50.7000000+00:00,11:27,[NYK] DiVincenzo Foul: Shooting (2 PF) (2 FTA) (M Kallio),-49,107,0,0,2,0,2,6,203468,1610612752,1628978,77,68,1627526,1610612740,4940000,0,-9
362,4,503,2023-10-29T00:50:18.6000000+00:00,11:27,[NOP] McCollum Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612740,203468,77,68,,1610612740,4960000,0,-9
363,4,504,2023-10-29T00:50:18.6000000+00:00,11:27,[NOP] Team Rebound,0,-80,1,0,0,0,1,4,,1610612740,0,77,68,,1610612740,4960001,0,-9
364,4,505,2023-10-29T00:50:18.6000000+00:00,11:27,[NOP] McCollum Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612740,203468,77,68,,1610612740,4980000,0,-9
365,4,506,2023-10-29T00:50:20.6000000+00:00,11:25,[NOP] Team Rebound,0,-80,1,0,0,0,0,4,,1610612740,0,77,68,,1610612740,4980001,0,-9
366,4,507,2023-10-29T00:50:43.1000000+00:00,11:25,[NYK] DiVincenzo Foul: Loose Ball (3 PF) (T Washington),34,364,0,0,0,0,3,6,1630346,1610612752,1628978,77,68,1199,1610612740,5000000,0,-9
367,4,509,2023-10-29T00:51:12.3000000+00:00,11:17,[NOP 79-68] Valanciunas Jump Shot: Made (2 PTS) Assist: Ryan (3 AST),-69,104,2,0,0,0,1,1,,1610612740,202685,79,68,1630346,1610612740,5020000,2,-11
368,4,511,2023-10-29T00:51:24.8000000+00:00,11:04,[NYK] Quickley 3pt Shot: Missed,86,242,3,0,0,0,80,2,,1610612752,1630193,79,68,,1610612752,5040000,0,-11
369,4,512,2023-10-29T00:51:24.8000000+00:00,11:04,[NOP] Hawkins Rebound (Off:0 Def:2),86,242,0,0,0,0,0,4,,1610612740,1641722,79,68,,1610612752,5050000,0,-11
370,4,513,2023-10-29T00:51:38.4000000+00:00,10:55,[NOP] Valanciunas Foul: Offensive (4 PF) (S Wright),-70,171,0,0,0,0,4,6,1629628,1610612740,202685,79,68,2882,1610612740,5060000,0,-11
371,4,515,2023-10-29T00:51:38.4000000+00:00,10:55,[NOP] Valanciunas Turnover : Offensive Foul Turnover (4 TO),-70,171,0,0,0,0,37,5,,1610612740,202685,79,68,2882,1610612740,5080000,0,-11
372,4,516,2023-10-29T00:52:00.6000000+00:00,10:44,[NYK] Barrett Hook Shot: Missed,-25,42,2,0,0,0,3,2,,1610612752,1629628,79,68,,1610612752,5090000,0,-11
373,4,517,2023-10-29T00:52:02.6000000+00:00,10:42,[NOP] Hawkins Rebound (Off:0 Def:3),-25,42,0,0,0,0,0,4,,1610612740,1641722,79,68,,1610612752,5100000,0,-11
374,4,518,2023-10-29T00:52:14.9000000+00:00,10:30,[NOP] Jones Driving Layup Shot: Missed,10,63,2,0,0,0,6,2,,1610612740,1630529,79,68,,1610612740,5110000,0,-11
375,4,520,2023-10-29T00:52:17.9000000+00:00,10:27,[NYK] Hart Rebound (Off:1 Def:7),10,63,0,0,0,0,0,4,,1610612752,1628404,79,68,,1610612740,5130000,0,-11
376,4,521,2023-10-29T00:52:26.2000000+00:00,10:21,[NOP] Jones Foul: Shooting (4 PF) (2 FTA) (S Wright),-11,36,0,0,2,0,2,6,1628392,1610612740,1630529,79,68,2882,1610612752,5140000,0,-11
377,4,523,2023-10-29T00:52:56.4000000+00:00,10:21,[NYK] Hartenstein Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612752,1628392,79,68,,1610612752,5160000,0,-11
378,4,524,2023-10-29T00:52:56.4000000+00:00,10:21,[NYK] Team Rebound,0,-80,1,0,0,0,1,4,,1610612752,0,79,68,,1610612752,5160001,0,-11
379,4,525,2023-10-29T00:53:14.8000000+00:00,10:21,[NYK 69-79] Hartenstein Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612752,1628392,79,69,,1610612752,5180000,1,-10
380,4,526,2023-10-29T00:53:36.8000000+00:00,10:01,[NOP 81-69] Valanciunas Jump Shot: Made (4 PTS) Assist: McCollum (7 AST),-15,114,2,0,0,0,1,1,,1610612740,202685,81,69,203468,1610612740,5190000,2,-12
381,4,528,2023-10-29T00:54:00.3000000+00:00,09:37,[NYK] Barrett 3pt Shot: Missed Block: Jones (3 BLK),164,200,3,0,0,0,1,2,1630529,1610612752,1629628,81,69,,1610612752,5210000,0,-12
382,4,530,2023-10-29T00:54:08.3000000+00:00,09:29,[NYK] Hart Rebound (Off:2 Def:7),164,200,1,0,0,0,0,4,,1610612752,1628404,81,69,,1610612752,5230000,0,-12
383,4,531,2023-10-29T00:54:08.2000000+00:00,09:29,[NYK] Hart Fadeaway Jump Shot: Missed,-23,113,2,0,0,0,63,2,,1610612752,1628404,81,69,,1610612752,5240000,0,-12
384,4,532,2023-10-29T00:54:10.4000000+00:00,09:26,[NOP] Ryan Rebound (Off:0 Def:2),-23,113,0,0,0,0,0,4,,1610612740,1630346,81,69,,1610612752,5250000,0,-12
385,4,533,2023-10-29T00:54:15.2000000+00:00,09:26,[NYK] Quickley Foul: Personal (2 PF) (S Wright),-72,165,0,0,0,0,1,6,1630529,1610612752,1630193,81,69,2882,1610612740,5260000,0,-12
386,4,535,2023-10-29T00:54:26.7000000+00:00,09:26,[NYK] Hartenstein Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612752,1628392,81,69,1629011,1610612740,5280000,0,-12
387,4,537,2023-10-29T00:54:55.4000000+00:00,09:13,[NOP 83-69] Valanciunas Turnaround Fadeaway shot: Made (6 PTS),-9,113,2,0,0,0,86,1,,1610612740,202685,83,69,,1610612740,5300000,2,-14
388,4,538,2023-10-29T00:55:06.7000000+00:00,09:05,[NYK] Quickley Foul: Offensive Charge (3 PF) (S Wright),31,35,0,0,0,0,26,6,1630529,1610612752,1630193,83,69,2882,1610612752,5310000,0,-14
389,4,540,2023-10-29T00:55:06.7000000+00:00,09:05,[NYK] Quickley Turnover : Offensive Foul Turnover (2 TO),31,35,0,0,0,0,37,5,,1610612752,1630193,83,69,2882,1610612752,5330000,0,-14
390,4,541,2023-10-29T00:55:14.6000000+00:00,09:05,[NYK] Quickley Substitution replaced by Brunson,0,-80,0,0,0,0,0,8,,1610612752,1630193,83,69,1628973,1610612740,5340000,0,-14
391,4,543,2023-10-29T00:55:48.9000000+00:00,08:48,[NOP] Valanciunas Jump Shot: Missed,-87,114,2,0,0,0,1,2,,1610612740,202685,83,69,,1610612740,5360000,0,-14
392,4,544,2023-10-29T00:55:50.9000000+00:00,08:46,[NYK] Hart Rebound (Off:2 Def:8),-87,114,0,0,0,0,0,4,,1610612752,1628404,83,69,,1610612740,5370000,0,-14
393,4,545,2023-10-29T00:55:55.7000000+00:00,08:41,[NYK] Hart 3pt Shot: Missed,85,234,3,0,0,0,79,2,,1610612752,1628404,83,69,,1610612752,5380000,0,-14
394,4,546,2023-10-29T00:56:00.7000000+00:00,08:36,[NYK] DiVincenzo Rebound (Off:2 Def:2),85,234,1,0,0,0,0,4,,1610612752,1628978,83,69,,1610612752,5390000,0,-14
395,4,547,2023-10-29T00:56:02.4000000+00:00,08:35,[NYK] DiVincenzo Turnover : Lost Ball (2 TO) Steal:McCollum (4 ST),82,122,1,0,0,0,2,5,203468,1610612752,1628978,83,69,,1610612752,5400000,0,-14
396,4,549,2023-10-29T00:56:07.2000000+00:00,08:30,[NOP 85-69] McCollum Running Layup Shot: Made (12 PTS),-13,23,2,1,0,0,41,1,,1610612740,203468,85,69,,1610612740,5420000,2,-16
