,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
262,3,376,2023-12-08T03:45:03.4000000+00:00,08:24,[LAL] Prince 3pt Shot: Missed,234,13,3,0,0,0,1,2,,1610612747,1627752,76,60,,1610612747,3720000,0,-16
263,3,377,2023-12-08T03:45:05.4000000+00:00,08:22,[NOP] Valanciunas Rebound (Off:0 Def:3),234,13,0,0,0,0,0,4,,1610612740,202685,76,60,,1610612747,3730000,0,-16
264,3,378,2023-12-08T03:45:12.2000000+00:00,08:15,[NOP] Jones Turnover : Lost Ball (1 TO) Steal:Russell (1 ST),87,150,1,0,0,0,2,5,1626156,1610612740,1630529,76,60,,1610612740,3740000,0,-16
265,3,380,2023-12-08T03:45:21.9000000+00:00,08:05,[LAL 79-60] James 3pt Shot: Made (28 PTS) Assist: Davis (3 AST),23,270,3,0,0,0,79,1,,1610612747,2544,79,60,203076,1610612747,3760000,3,-19
266,3,382,2023-12-08T03:45:29.4000000+00:00,08:04,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,79,60,,1610612740,3780000,0,-19
267,3,383,2023-12-08T03:49:11.7000000+00:00,07:50,[LAL] Prince Foul: Shooting (3 PF) (2 FTA) (S Foster),-53,64,0,0,2,0,2,6,1629627,1610612747,1627752,79,60,1162,1610612740,3790000,0,-19
268,3,385,2023-12-08T03:49:42.5000000+00:00,07:50,[NOP] Williamson Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612740,1629627,79,60,,1610612740,3810000,0,-19
269,3,386,2023-12-08T03:49:42.5000000+00:00,07:50,[NOP] Team Rebound,0,-80,1,0,0,0,1,4,,1610612740,0,79,60,,1610612740,3810001,0,-19
270,3,387,2023-12-08T03:49:42.5000000+00:00,07:50,[NOP] Williamson Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612740,1629627,79,60,,1610612740,3830000,0,-19
271,3,388,2023-12-08T03:49:44.5000000+00:00,07:48,[LAL] James Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612747,2544,79,60,,1610612740,3830001,0,-19
272,3,389,2023-12-08T03:50:20.2000000+00:00,07:34,[NOP] Valanciunas Foul: Shooting (2 PF) (2 FTA) (S Foster),32,39,0,0,2,0,2,6,1629629,1610612740,202685,79,60,1162,1610612747,3850000,0,-19
273,3,391,2023-12-08T03:50:44.9000000+00:00,07:34,[LAL 80-60] Reddish Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612747,1629629,80,60,,1610612747,3870000,1,-20
274,3,392,2023-12-08T03:50:58.2000000+00:00,07:34,[LAL 81-60] Reddish Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612747,1629629,81,60,,1610612747,3880000,1,-21
275,3,393,2023-12-08T03:51:16.3000000+00:00,07:17,[NOP] Jones 3pt Shot: Missed,227,131,3,0,0,0,1,2,,1610612740,1630529,81,60,,1610612740,3890000,0,-21
276,3,394,2023-12-08T03:51:19.3000000+00:00,07:14,[LAL] Reddish Rebound (Off:2 Def:3),227,131,0,0,0,0,0,4,,1610612747,1629629,81,60,,1610612740,3900000,0,-21
277,3,395,2023-12-08T03:51:31.1000000+00:00,07:05,[NOP] McCollum Foul: Shooting (2 PF) (2 FTA) (K Cutler),-36,42,0,0,2,0,2,6,2544,1610612740,203468,81,60,201246,1610612747,3910000,0,-21
278,3,397,2023-12-08T03:51:57.1000000+00:00,07:05,[LAL 82-60] James Free Throw 1 of 2 (29 PTS),0,-80,1,0,1,0,11,3,,1610612747,2544,82,60,,1610612747,3930000,1,-22
279,3,398,2023-12-08T03:51:57.8000000+00:00,07:05,[NOP] Williamson Substitution replaced by Murphy III,0,-80,0,0,0,0,0,8,,1610612740,1629627,82,60,1630530,1610612747,3940000,0,-22
280,3,399,2023-12-08T03:51:57.8000000+00:00,07:05,[NOP] Jones Substitution replaced by Marshall,0,-80,0,0,0,0,0,8,,1610612740,1630529,82,60,1630230,1610612747,3950000,0,-22
281,3,402,2023-12-08T03:52:26.5000000+00:00,07:05,[LAL 83-60] James Free Throw 2 of 2 (30 PTS),0,-80,1,0,1,0,12,3,,1610612747,2544,83,60,,1610612747,3980000,1,-23
282,3,403,2023-12-08T03:52:38.5000000+00:00,06:56,[NOP] Ingram Driving Floating Bank Jump Shot: Missed,34,48,2,0,0,0,102,2,,1610612740,1627742,83,60,,1610612740,3990000,0,-23
283,3,404,2023-12-08T03:52:40.5000000+00:00,06:54,[LAL] Team Rebound,34,48,0,0,0,0,0,4,,1610612747,0,83,60,,1610612740,4000000,0,-23
284,3,405,2023-12-08T03:52:44.2000000+00:00,06:54,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,83,60,,1610612747,4010000,0,-23
285,3,406,2023-12-08T03:53:05.6000000+00:00,06:41,[LAL 86-60] Russell 3pt Shot: Made (14 PTS) Assist: James (7 AST),-75,250,3,0,0,0,1,1,,1610612747,1626156,86,60,2544,1610612747,4020000,3,-26
286,3,408,2023-12-08T03:53:19.9000000+00:00,06:27,[NOP] Murphy III 3pt Shot: Missed,199,156,3,0,0,0,1,2,,1610612740,1630530,86,60,,1610612740,4040000,0,-26
287,3,409,2023-12-08T03:53:23.9000000+00:00,06:23,[LAL] Prince Rebound (Off:0 Def:1),199,156,0,0,0,0,0,4,,1610612747,1627752,86,60,,1610612740,4050000,0,-26
288,3,410,2023-12-08T03:53:27.0000000+00:00,06:19,[LAL] James Running Reverse Layup Shot: Missed,-12,-3,2,1,0,0,74,2,,1610612747,2544,86,60,,1610612747,4060000,0,-26
289,3,411,2023-12-08T03:53:27.0000000+00:00,06:19,[LAL] Davis Rebound (Off:5 Def:7),-12,-3,1,0,0,0,0,4,,1610612747,203076,86,60,,1610612747,4070000,0,-26
290,3,412,2023-12-08T03:53:32.4000000+00:00,06:19,[NOP] Ingram Foul: Shooting (3 PF) (2 FTA) (K Cutler),-7,10,1,0,2,0,2,6,203076,1610612740,1627742,86,60,201246,1610612747,4080000,0,-26
291,3,414,2023-12-08T03:54:01.0000000+00:00,06:19,[LAL 87-60] Davis Free Throw 1 of 2 (10 PTS),0,-80,1,1,1,0,11,3,,1610612747,203076,87,60,,1610612747,4100000,1,-27
292,3,415,2023-12-08T03:54:19.9000000+00:00,06:19,[LAL 88-60] Davis Free Throw 2 of 2 (11 PTS),0,-80,1,1,1,0,12,3,,1610612747,203076,88,60,,1610612747,4110000,1,-28
293,3,416,2023-12-08T03:54:38.2000000+00:00,06:03,[NOP] McCollum Fadeaway Jump Shot: Missed,-93,158,2,0,0,0,63,2,,1610612740,203468,88,60,,1610612740,4120000,0,-28
294,3,417,2023-12-08T03:54:40.2000000+00:00,06:01,[LAL] James Rebound (Off:0 Def:5),-93,158,0,0,0,0,0,4,,1610612747,2544,88,60,,1610612740,4130000,0,-28
295,3,418,2023-12-08T03:54:48.6000000+00:00,05:53,[LAL 90-60] Davis Alley Oop Dunk Shot: Made (13 PTS) Assist: James (8 AST),20,23,2,0,0,0,52,1,,1610612747,203076,90,60,2544,1610612747,4140000,2,-30
296,3,420,2023-12-08T03:55:04.3000000+00:00,05:44,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,90,60,,1610612740,4160000,0,-30
297,3,421,2023-12-08T03:57:37.6000000+00:00,05:44,[LAL] Reddish Substitution replaced by Hachimura,0,-80,0,0,0,0,0,8,,1610612747,1629629,90,60,1629060,1610612740,4170000,0,-30
298,3,422,2023-12-08T03:57:37.6000000+00:00,05:44,[LAL] James Substitution replaced by Vanderbilt,0,-80,0,0,0,0,0,8,,1610612747,2544,90,60,1629020,1610612740,4180000,0,-30
299,3,423,2023-12-08T03:57:37.6000000+00:00,05:44,[NOP] Valanciunas Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612740,202685,90,60,1630529,1610612740,4190000,0,-30
300,3,427,2023-12-08T03:58:38.4000000+00:00,05:41,[LAL] Hachimura Foul: Personal (1 PF) (S Foster),107,216,0,0,0,0,1,6,1630529,1610612747,1629060,90,60,1162,1610612740,4230000,0,-30
301,3,429,2023-12-08T03:59:10.1000000+00:00,05:26,[NOP 62-90] Jones Driving Layup Shot: Made (10 PTS),-16,11,2,0,0,0,6,1,,1610612740,1630529,90,62,,1610612740,4250000,2,-28
302,3,430,2023-12-08T03:59:13.5000000+00:00,05:26,[LAL] Vanderbilt Violation:Defensive Goaltending (S Foster),0,-80,0,0,0,0,2,7,,1610612747,1629020,90,62,,1610612740,4260000,0,-28
303,3,431,2023-12-08T03:59:37.9000000+00:00,05:12,[LAL] Vanderbilt Layup Shot: Missed,-17,-14,2,0,0,0,5,2,,1610612747,1629020,90,62,,1610612747,4270000,0,-28
304,3,432,2023-12-08T03:59:38.9000000+00:00,05:11,[NOP] Team Rebound,-17,-14,0,0,0,0,0,4,,1610612740,0,90,62,,1610612747,4280000,0,-28
305,3,433,2023-12-08T03:59:41.7000000+00:00,05:11,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,90,62,,1610612740,4290000,0,-28
306,3,434,2023-12-08T03:59:42.2000000+00:00,05:11,[LAL] Russell Substitution replaced by Reaves,0,-80,0,0,0,0,0,8,,1610612747,1626156,90,62,1630559,1610612740,4300000,0,-28
307,3,436,2023-12-08T04:00:18.6000000+00:00,04:49,[NOP] Jones Driving Reverse Layup Shot: Missed,11,4,2,0,0,0,73,2,,1610612740,1630529,90,62,,1610612740,4320000,0,-28
308,3,437,2023-12-08T04:00:21.7000000+00:00,04:46,[LAL] Prince Rebound (Off:0 Def:2),11,4,0,0,0,0,0,4,,1610612747,1627752,90,62,,1610612740,4330000,0,-28
309,3,438,2023-12-08T04:00:38.6000000+00:00,04:29,[LAL 93-62] Prince 3pt Shot: Made (15 PTS) Assist: Vanderbilt (1 AST),-225,7,3,0,0,0,1,1,,1610612747,1627752,93,62,1629020,1610612747,4340000,3,-31
310,3,440,2023-12-08T04:00:48.4000000+00:00,04:19,[NOP 64-93] Murphy III Driving Finger Roll Layup Shot: Made (5 PTS) Assist: Ingram (6 AST),-27,14,2,0,0,0,75,1,,1610612740,1630530,93,64,1627742,1610612740,4360000,2,-29
311,3,441,2023-12-08T04:01:03.1000000+00:00,04:04,[LAL] Hachimura 3pt Shot: Missed,-66,234,3,0,0,0,1,2,,1610612747,1629060,93,64,,1610612747,4370000,0,-29
312,3,442,2023-12-08T04:01:05.1000000+00:00,04:02,[NOP] Jones Rebound (Off:4 Def:3),-66,234,0,0,0,0,0,4,,1610612740,1630529,93,64,,1610612747,4380000,0,-29
313,3,443,2023-12-08T04:01:13.6000000+00:00,03:54,[NOP] McCollum 3pt Shot: Missed,-218,152,3,0,0,0,80,2,,1610612740,203468,93,64,,1610612740,4390000,0,-29
314,3,444,2023-12-08T04:01:16.6000000+00:00,03:51,[LAL] Prince Rebound (Off:0 Def:3),-218,152,0,0,0,0,0,4,,1610612747,1627752,93,64,,1610612740,4400000,0,-29
315,3,446,2023-12-08T04:01:27.5000000+00:00,03:42,[NOP] Jones Foul: Personal (4 PF) (2 FTA) (K Cutler),32,134,1,0,2,0,1,6,1629060,1610612740,1630529,93,64,201246,1610612747,4410000,0,-29
316,3,448,2023-12-08T04:01:55.8000000+00:00,03:42,[LAL 94-64] Hachimura Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612747,1629060,94,64,,1610612747,4430000,1,-30
317,3,449,2023-12-08T04:01:56.3000000+00:00,03:42,[NOP] McCollum Substitution replaced by Alvarado,0,-80,0,0,0,0,0,8,,1610612740,203468,94,64,1630631,1610612747,4440000,0,-30
318,3,450,2023-12-08T04:01:56.3000000+00:00,03:42,[NOP] Jones Substitution replaced by Williamson,0,-80,0,0,0,0,0,8,,1610612740,1630529,94,64,1629627,1610612747,4450000,0,-30
319,3,453,2023-12-08T04:01:55.8000000+00:00,03:42,[LAL] Hachimura Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612747,1629060,94,64,,1610612747,4480000,0,-30
320,3,454,2023-12-08T04:01:57.8000000+00:00,03:40,[NOP] Murphy III Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612740,1630530,94,64,,1610612747,4480001,0,-30
321,3,455,2023-12-08T04:02:29.3000000+00:00,03:33,[NOP] Alvarado Driving Layup Shot: Missed,-4,59,2,0,0,0,6,2,,1610612740,1630631,94,64,,1610612740,4500000,0,-30
322,3,456,2023-12-08T04:02:30.3000000+00:00,03:32,[LAL] Davis Rebound (Off:5 Def:8),-4,59,0,0,0,0,0,4,,1610612747,203076,94,64,,1610612740,4510000,0,-30
323,3,457,2023-12-08T04:02:33.5000000+00:00,03:32,[NOP] Alvarado Foul: Personal (1 PF) (2 FTA) (S Foster),-17,777,1,0,2,0,1,6,203076,1610612740,1630631,94,64,1162,1610612747,4520000,0,-30
324,3,459,2023-12-08T04:03:06.2000000+00:00,03:32,[LAL 95-64] Davis Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612747,203076,95,64,,1610612747,4540000,1,-31
325,3,460,2023-12-08T04:03:06.9000000+00:00,03:32,[LAL] Prince Substitution replaced by Reddish,0,-80,0,0,0,0,0,8,,1610612747,1627752,95,64,1629629,1610612747,4550000,0,-31
326,3,462,2023-12-08T04:03:06.2000000+00:00,03:32,[LAL] Davis Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612747,203076,95,64,,1610612747,4570000,0,-31
327,3,463,2023-12-08T04:03:08.2000000+00:00,03:30,[NOP] Murphy III Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612740,1630530,95,64,,1610612747,4570001,0,-31
328,3,464,2023-12-08T04:03:36.6000000+00:00,03:23,[NOP] Ingram Driving Floating Jump Shot: Missed,60,78,2,0,0,0,101,2,,1610612740,1627742,95,64,,1610612740,4590000,0,-31
329,3,465,2023-12-08T04:03:40.6000000+00:00,03:19,[LAL] Davis Rebound (Off:5 Def:9),60,78,0,0,0,0,0,4,,1610612747,203076,95,64,,1610612740,4600000,0,-31
330,3,466,2023-12-08T04:03:56.5000000+00:00,03:02,[LAL 97-64] Hachimura Driving Layup Shot: Made (5 PTS) Assist: Reddish (1 AST),16,10,2,0,0,0,6,1,,1610612747,1629060,97,64,1629629,1610612747,4610000,2,-33
331,3,468,2023-12-08T04:04:16.9000000+00:00,02:44,[LAL] Hachimura Foul: Shooting (2 PF) (2 FTA) (S Foster),-104,37,0,0,2,0,2,6,1630230,1610612747,1629060,97,64,1162,1610612740,4630000,0,-33
332,3,470,2023-12-08T04:04:43.8000000+00:00,02:44,[NOP 65-97] Marshall Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612740,1630230,97,65,,1610612740,4650000,1,-32
333,3,471,2023-12-08T04:05:05.3000000+00:00,02:44,[NOP 66-97] Marshall Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612740,1630230,97,66,,1610612740,4660000,1,-31
334,3,472,2023-12-08T04:05:19.3000000+00:00,02:32,[LAL 99-66] Reddish Cutting Finger Roll Layup Shot: Made (9 PTS) Assist: Davis (4 AST),13,5,2,0,0,0,99,1,,1610612747,1629629,99,66,203076,1610612747,4670000,2,-33
335,3,474,2023-12-08T04:05:29.5000000+00:00,02:21,[NOP] Williamson Driving Finger Roll Layup Shot: Missed,-23,19,2,0,0,0,75,2,,1610612740,1629627,99,66,,1610612740,4690000,0,-33
336,3,475,2023-12-08T04:05:31.5000000+00:00,02:19,[LAL] Vanderbilt Rebound (Off:0 Def:3),-23,19,0,0,0,0,0,4,,1610612747,1629020,99,66,,1610612740,4700000,0,-33
337,3,476,2023-12-08T04:05:35.6000000+00:00,02:16,[LAL 101-66] Davis Running Alley Oop Dunk Shot: Made (16 PTS) Assist: Reaves (5 AST),-2,4,2,1,0,0,106,1,,1610612747,203076,101,66,1630559,1610612747,4710000,2,-35
338,3,478,2023-12-08T04:05:51.6000000+00:00,01:59,[NOP 69-101] Murphy III 3pt Shot: Made (8 PTS) Assist: Ingram (7 AST),213,147,3,0,0,0,1,1,,1610612740,1630530,101,69,1627742,1610612740,4730000,3,-32
339,3,480,2023-12-08T04:06:08.8000000+00:00,01:42,[LAL] Reddish 3pt Shot: Missed,232,26,3,0,0,0,1,2,,1610612747,1629629,101,69,,1610612747,4750000,0,-32
340,3,481,2023-12-08T04:06:12.8000000+00:00,01:38,[NOP] Marshall Rebound (Off:2 Def:2),232,26,0,0,0,0,0,4,,1610612740,1630230,101,69,,1610612747,4760000,0,-32
341,3,482,2023-12-08T04:06:16.0000000+00:00,01:35,[NOP] Marshall Turnover : Bad Pass (1 TO) Steal:Reaves (1 ST),16,98,1,0,0,0,1,5,1630559,1610612740,1630230,101,69,,1610612740,4770000,0,-32
342,3,484,2023-12-08T04:06:20.2000000+00:00,01:31,[LAL 103-69] Reaves Running Finger Roll Layup Shot: Made (10 PTS),-27,10,2,1,0,0,76,1,,1610612747,1630559,103,69,,1610612747,4790000,2,-34
343,3,485,2023-12-08T04:06:41.2000000+00:00,01:10,[NOP] Murphy III 3pt Shot: Missed,-17,306,3,0,0,0,1,2,,1610612740,1630530,103,69,,1610612740,4800000,0,-34
344,3,486,2023-12-08T04:06:44.2000000+00:00,01:07,[LAL] Davis Rebound (Off:5 Def:10),-17,306,0,0,0,0,0,4,,1610612747,203076,103,69,,1610612740,4810000,0,-34
345,3,487,2023-12-08T04:07:01.0000000+00:00,00:51.2,[LAL 106-69] Hachimura 3pt Shot: Made (8 PTS) Assist: Davis (5 AST),-112,218,3,0,0,0,1,1,,1610612747,1629060,106,69,203076,1610612747,4820000,3,-37
346,3,489,2023-12-08T04:07:12.2000000+00:00,00:45.7,[NOP] Ingram 3pt Shot: Missed Block: Vanderbilt (1 BLK),-10,256,3,0,0,0,79,2,1629020,1610612740,1627742,106,69,,1610612740,4840000,0,-37
347,3,491,2023-12-08T04:07:18.1000000+00:00,00:39.8,[LAL] Reaves Rebound (Off:0 Def:3),-10,256,0,0,0,0,0,4,,1610612747,1630559,106,69,,1610612740,4860000,0,-37
348,3,492,2023-12-08T04:07:21.4000000+00:00,00:36.6,[LAL 108-69] Vanderbilt Running Dunk Shot: Made (2 PTS) Assist: Reddish (2 AST),22,-1,2,1,0,0,50,1,,1610612747,1629020,108,69,1629629,1610612747,4870000,2,-39
349,3,494,2023-12-08T04:07:39.1000000+00:00,00:26.4,[NOP] Ingram Step Back Jump shot: Missed,132,125,2,0,0,0,80,2,,1610612740,1627742,108,69,,1610612740,4890000,0,-39
350,3,495,2023-12-08T04:07:43.5000000+00:00,00:22.0,[LAL] Reaves Rebound (Off:0 Def:4),132,125,0,0,0,0,0,4,,1610612747,1630559,108,69,,1610612740,4900000,0,-39
351,3,496,2023-12-08T04:08:00.3000000+00:00,00:06.1,[NOP] Williamson Foul: Personal (3 PF) (2 FTA) (S Foster),-120,47,1,0,2,0,1,6,1630559,1610612740,1629627,108,69,1162,1610612747,4910000,0,-39
352,3,498,2023-12-08T04:08:24.9000000+00:00,00:06.1,[LAL 109-69] Reaves Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612747,1630559,109,69,,1610612747,4930000,1,-40
353,3,499,2023-12-08T04:08:25.6000000+00:00,00:06.1,[LAL] Davis Substitution replaced by Hayes,0,-80,0,0,0,0,0,8,,1610612747,203076,109,69,1629637,1610612747,4940000,0,-40
354,3,501,2023-12-08T04:08:43.8000000+00:00,00:06.1,[LAL 110-69] Reaves Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612747,1630559,110,69,,1610612747,4960000,1,-41
355,3,502,2023-12-08T04:08:54.0000000+00:00,00:00.8,[NOP 71-110] Alvarado Driving Floating Bank Jump Shot: Made (8 PTS),146,24,2,0,0,0,102,1,,1610612740,1630631,110,71,,1610612740,4970000,2,-39
356,3,503,2023-12-08T04:09:03.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,110,71,,1610612747,4980000,0,-39
357,4,512,2023-12-08T04:12:39.1000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,110,71,,1610612747,5070000,0,-39
358,4,513,2023-12-08T04:12:53.7000000+00:00,11:47,[LAL] Hayes Foul: Offensive (3 PF) (S Foster),48,303,0,0,0,0,4,6,1630631,1610612747,1629637,110,71,1162,1610612747,5080000,0,-39
359,4,515,2023-12-08T04:12:53.7000000+00:00,11:47,[LAL] Hayes Turnover : Offensive Foul Turnover (1 TO),48,303,0,0,0,0,37,5,,1610612747,1629637,110,71,1162,1610612747,5100000,0,-39
360,4,516,2023-12-08T04:13:11.1000000+00:00,11:41,[NOP] Hawkins 3pt Shot: Missed,145,199,3,0,0,0,63,2,,1610612740,1641722,110,71,,1610612740,5110000,0,-39
361,4,517,2023-12-08T04:13:15.1000000+00:00,11:37,[LAL] Vanderbilt Rebound (Off:0 Def:4),145,199,0,0,0,0,0,4,,1610612747,1629020,110,71,,1610612740,5120000,0,-39
362,4,518,2023-12-08T04:13:29.4000000+00:00,11:22,[LAL] Reaves Turnover : Lost Ball (2 TO) Steal:Alvarado (2 ST),-7,125,1,0,0,0,2,5,1630631,1610612747,1630559,110,71,,1610612747,5130000,0,-39
363,4,520,2023-12-08T04:13:33.8000000+00:00,11:18,[NOP 73-110] Murphy III Running Finger Roll Layup Shot: Made (10 PTS),2,27,2,1,0,0,76,1,,1610612740,1630530,110,73,,1610612740,5150000,2,-37
364,4,521,2023-12-08T04:13:45.9000000+00:00,11:08,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,110,73,,1610612747,5160000,0,-37
365,4,522,2023-12-08T04:14:03.8000000+00:00,11:01,[LAL 112-73] Hachimura Pullup Jump shot: Made (10 PTS) Assist: Reaves (6 AST),69,194,2,0,0,0,79,1,,1610612747,1629060,112,73,1630559,1610612747,5170000,2,-39
366,4,524,2023-12-08T04:14:22.5000000+00:00,10:42,[NOP] Zeller Jump Shot: Missed,-9,222,2,0,0,0,1,2,,1610612740,203469,112,73,,1610612740,5190000,0,-39
367,4,525,2023-12-08T04:14:23.5000000+00:00,10:41,[LAL] Vanderbilt Rebound (Off:0 Def:5),-9,222,0,0,0,0,0,4,,1610612747,1629020,112,73,,1610612740,5200000,0,-39
368,4,526,2023-12-08T04:14:31.2000000+00:00,10:34,[LAL 114-73] Reaves Driving Layup Shot: Made (14 PTS),21,14,2,0,0,0,6,1,,1610612747,1630559,114,73,,1610612747,5210000,2,-41
369,4,527,2023-12-08T04:14:48.6000000+00:00,10:16,[NOP] Alvarado 3pt Shot: Missed,-202,194,3,0,0,0,1,2,,1610612740,1630631,114,73,,1610612740,5220000,0,-41
370,4,528,2023-12-08T04:14:51.6000000+00:00,10:13,[NOP] Zeller Rebound (Off:1 Def:0),-202,194,1,0,0,0,0,4,,1610612740,203469,114,73,,1610612740,5230000,0,-41
371,4,529,2023-12-08T04:14:54.7000000+00:00,10:11,[NOP] Hawkins 3pt Shot: Missed,162,205,3,0,0,0,1,2,,1610612740,1641722,114,73,,1610612740,5240000,0,-41
372,4,530,2023-12-08T04:14:54.7000000+00:00,10:11,[NOP] Daniels Rebound (Off:1 Def:3),162,205,1,0,0,0,0,4,,1610612740,1630700,114,73,,1610612740,5250000,0,-41
373,4,531,2023-12-08T04:14:59.4000000+00:00,10:06,[NOP 75-114] Daniels Putback Dunk Shot: Made (2 PTS),10,3,2,0,0,0,87,1,,1610612740,1630700,114,75,,1610612740,5260000,2,-39
374,4,532,2023-12-08T04:15:24.1000000+00:00,09:41,[LAL 116-75] Hachimura Driving Reverse Layup Shot: Made (12 PTS) Assist: Reaves (7 AST),23,0,2,0,0,0,73,1,,1610612747,1629060,116,75,1630559,1610612747,5270000,2,-41
375,4,534,2023-12-08T04:15:37.0000000+00:00,09:31,[LAL] Hachimura Foul: Shooting (3 PF) (2 FTA) (S Foster),-23,24,0,0,2,0,2,6,1630530,1610612747,1629060,116,75,1162,1610612740,5290000,0,-41
376,4,536,2023-12-08T04:16:01.2000000+00:00,09:31,[NOP 76-116] Murphy III Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612740,1630530,116,76,,1610612740,5310000,1,-40
377,4,537,2023-12-08T04:16:14.4000000+00:00,09:31,[NOP 77-116] Murphy III Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612740,1630530,116,77,,1610612740,5320000,1,-39
378,4,538,2023-12-08T04:16:30.2000000+00:00,09:18,[LAL] Hachimura Turnaround Fadeaway shot: Missed,-105,20,2,0,0,0,86,2,,1610612747,1629060,116,77,,1610612747,5330000,0,-39
379,4,539,2023-12-08T04:16:35.2000000+00:00,09:13,[NOP] Hawkins Rebound (Off:0 Def:1),-105,20,0,0,0,0,0,4,,1610612740,1641722,116,77,,1610612747,5340000,0,-39
380,4,540,2023-12-08T04:16:47.7000000+00:00,09:00,[NOP] Alvarado Floating Jump shot: Missed,-1,66,2,0,0,0,78,2,,1610612740,1630631,116,77,,1610612740,5350000,0,-39
381,4,541,2023-12-08T04:16:50.7000000+00:00,08:57,[LAL] Reaves Rebound (Off:0 Def:5),-1,66,0,0,0,0,0,4,,1610612747,1630559,116,77,,1610612740,5360000,0,-39
382,4,542,2023-12-08T04:16:57.9000000+00:00,08:49,[LAL 119-77] Reaves 3pt Shot: Made (17 PTS),-186,175,3,0,0,0,79,1,,1610612747,1630559,119,77,,1610612747,5370000,3,-42
383,4,543,2023-12-08T04:17:06.7000000+00:00,08:41,[NOP 79-119] Murphy III Alley Oop Layup shot: Made (14 PTS) Assist: Alvarado (3 AST),10,10,2,0,0,0,43,1,,1610612740,1630530,119,79,1630631,1610612740,5380000,2,-40
384,4,545,2023-12-08T04:17:17.1000000+00:00,08:30,[LAL] Christie 3pt Shot: Missed,-49,265,3,0,0,0,79,2,,1610612747,1631108,119,79,,1610612747,5400000,0,-40
385,4,546,2023-12-08T04:17:19.1000000+00:00,08:28,[NOP] Daniels Rebound (Off:1 Def:4),-49,265,0,0,0,0,0,4,,1610612740,1630700,119,79,,1610612747,5410000,0,-40
386,4,547,2023-12-08T04:17:26.0000000+00:00,08:21,[NOP 81-119] Hawkins Running Layup Shot: Made (2 PTS) Assist: Alvarado (4 AST),-13,29,2,1,0,0,41,1,,1610612740,1641722,119,81,1630631,1610612740,5420000,2,-38
387,4,549,2023-12-08T04:17:37.1000000+00:00,08:15,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,119,81,,1610612747,5440000,0,-38
388,4,550,2023-12-08T04:19:32.9000000+00:00,08:15,[LAL] Vanderbilt Substitution replaced by Hood-Schifino,0,-80,0,0,0,0,0,8,,1610612747,1629020,119,81,1641720,1610612747,5450000,0,-38
389,4,551,2023-12-08T04:19:32.9000000+00:00,08:15,[LAL] Reaves Substitution replaced by Wood,0,-80,0,0,0,0,0,8,,1610612747,1630559,119,81,1626174,1610612747,5460000,0,-38
390,4,552,2023-12-08T04:19:32.9000000+00:00,08:15,[LAL] Hachimura Substitution replaced by Lewis,0,-80,0,0,0,0,0,8,,1610612747,1629060,119,81,1641721,1610612747,5470000,0,-38
391,4,556,2023-12-08T04:21:19.6000000+00:00,07:58,[LAL] Wood Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-50,77,0,0,0,0,45,5,,1610612747,1626174,119,81,1628953,1610612747,5510000,0,-38
392,4,557,2023-12-08T04:21:41.4000000+00:00,07:47,[LAL] Hood-Schifino Foul: Personal (1 PF) (K Cutler),17,61,0,0,0,0,1,6,203469,1610612747,1641720,119,81,201246,1610612740,5520000,0,-38
