,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
261,3,369,2024-02-16T03:00:13.5000000+00:00,07:15,[MEM 73-67] Jemison Floating Jump shot: Made (8 PTS) Assist: Goodwin (3 AST),-6,63,2,0,0,0,78,1,,1610612763,1641998,73,67,1630692,1610612763,3630000,2,-6
262,3,371,2024-02-16T03:00:29.5000000+00:00,06:58,[MIL] Antetokounmpo Pullup Jump shot: Missed,-77,169,2,0,0,0,79,2,,1610612749,203507,73,67,,1610612749,3650000,0,-6
263,3,372,2024-02-16T03:00:31.5000000+00:00,06:56,[MEM] Williams Jr. Rebound (Off:1 Def:8),-77,169,0,0,0,0,0,4,,1610612763,1631246,73,67,,1610612749,3660000,0,-6
264,3,373,2024-02-16T03:00:47.8000000+00:00,06:40,[MEM 76-67] Goodwin 3pt Shot: Made (9 PTS) Assist: Williams Jr. (4 AST),-120,222,3,0,0,0,1,1,,1610612763,1630692,76,67,1631246,1610612763,3670000,3,-9
265,3,375,2024-02-16T03:01:05.0000000+00:00,06:23,[MIL 69-76] Lillard Driving Layup Shot: Made (17 PTS),-15,4,2,0,0,0,6,1,,1610612749,203081,76,69,,1610612749,3690000,2,-7
266,3,376,2024-02-16T03:01:26.7000000+00:00,06:02,[MEM 78-69] Aldama Driving Hook Shot: Made (7 PTS) Assist: Williams (4 AST),32,98,2,0,0,0,57,1,,1610612763,1630583,78,69,1630533,1610612763,3700000,2,-9
267,3,378,2024-02-16T03:01:46.7000000+00:00,05:41,[MIL 71-78] Antetokounmpo Driving Dunk Shot: Made (23 PTS) Assist: Lillard (5 AST),1,10,2,0,0,0,9,1,,1610612749,203507,78,71,203081,1610612749,3720000,2,-7
268,3,380,2024-02-16T03:02:03.3000000+00:00,05:24,[MEM 80-71] Williams Pullup Jump shot: Made (16 PTS) Assist: Williams Jr. (5 AST),89,151,2,0,0,0,79,1,,1610612763,1630533,80,71,1631246,1610612763,3740000,2,-9
269,3,382,2024-02-16T03:02:20.5000000+00:00,05:12,[MEM] Williams Jr. Foul: Shooting (3 PF) (2 FTA) (B Kennedy),-59,68,0,0,2,0,2,6,203081,1610612763,1631246,80,71,1662,1610612749,3760000,0,-9
270,3,384,2024-02-16T03:02:43.3000000+00:00,05:12,[MIL 72-80] Lillard Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612749,203081,80,72,,1610612749,3780000,1,-8
271,3,385,2024-02-16T03:02:44.1000000+00:00,05:12,[MEM] Aldama Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612763,1630583,80,72,1641713,1610612749,3790000,0,-8
272,3,386,2024-02-16T03:02:44.1000000+00:00,05:12,[MEM] Jemison Substitution replaced by Stevens,0,-80,0,0,0,0,0,8,,1610612763,1641998,80,72,1630205,1610612749,3800000,0,-8
273,3,387,2024-02-16T03:02:44.1000000+00:00,05:12,[MIL] Lopez Substitution replaced by Portis,0,-80,0,0,0,0,0,8,,1610612749,201572,80,72,1626171,1610612749,3810000,0,-8
274,3,388,2024-02-16T03:02:44.1000000+00:00,05:12,[MIL] Crowder Substitution replaced by Connaughton,0,-80,0,0,0,0,0,8,,1610612749,203109,80,72,1626192,1610612749,3820000,0,-8
275,3,393,2024-02-16T03:03:16.1000000+00:00,05:12,[MIL 73-80] Lillard Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612749,203081,80,73,,1610612749,3870000,1,-7
276,3,394,2024-02-16T03:03:31.3000000+00:00,05:00,[MEM] Jackson Driving Floating Jump Shot: Missed,-42,59,2,0,0,0,101,2,,1610612763,1641713,80,73,,1610612763,3880000,0,-7
277,3,395,2024-02-16T03:03:34.3000000+00:00,04:57,[MIL] Connaughton Rebound (Off:0 Def:3),-42,59,0,0,0,0,0,4,,1610612749,1626192,80,73,,1610612763,3890000,0,-7
278,3,396,2024-02-16T03:03:39.6000000+00:00,04:51,[MIL 75-80] Portis Cutting Layup Shot: Made (10 PTS) Assist: Antetokounmpo (9 AST),4,-4,2,0,0,0,98,1,,1610612749,1626171,80,75,203507,1610612749,3900000,2,-5
279,3,398,2024-02-16T03:03:45.2000000+00:00,04:51,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,80,75,,1610612763,3920000,0,-5
280,3,399,2024-02-16T03:05:44.1000000+00:00,04:51,[MIL] Lillard Substitution replaced by Beverley,0,-80,0,0,0,0,0,8,,1610612749,203081,80,75,201976,1610612763,3930000,0,-5
281,3,401,2024-02-16T03:07:44.7000000+00:00,04:29,[MEM 82-75] Stevens Turnaround Fadeaway shot: Made (9 PTS),61,98,2,0,0,0,86,1,,1610612763,1630205,82,75,,1610612763,3950000,2,-7
282,3,402,2024-02-16T03:08:03.9000000+00:00,04:10,[MIL] Portis Layup Shot: Missed,-9,10,2,0,0,0,5,2,,1610612749,1626171,82,75,,1610612749,3960000,0,-7
283,3,403,2024-02-16T03:08:06.9000000+00:00,04:07,[MIL] Portis Rebound (Off:3 Def:3),-9,10,1,0,0,0,0,4,,1610612749,1626171,82,75,,1610612749,3970000,0,-7
284,3,418,2024-02-16T03:08:10.8000000+00:00,04:06,[MIL] Portis Turnover : Lost Ball (2 TO) Steal:Williams (1 ST),-17,20,1,0,0,0,2,5,1630533,1610612749,1626171,82,75,,1610612749,3975000,0,-7
285,3,404,2024-02-16T03:08:17.8000000+00:00,03:56,[MEM] Jackson Step Back Jump shot: Missed,-23,203,2,0,0,0,80,2,,1610612763,1641713,82,75,,1610612763,3980000,0,-7
286,3,405,2024-02-16T03:08:22.8000000+00:00,03:51,[MIL] Antetokounmpo Rebound (Off:0 Def:2),-23,203,0,0,0,0,0,4,,1610612749,203507,82,75,,1610612763,3990000,0,-7
287,3,406,2024-02-16T03:08:37.8000000+00:00,03:36,[MIL 77-82] Antetokounmpo Driving Hook Shot: Made (25 PTS),-12,73,2,0,0,0,57,1,,1610612749,203507,82,77,,1610612749,4000000,2,-5
288,3,407,2024-02-16T03:08:57.7000000+00:00,03:16,[MEM] Goodwin Driving Floating Jump Shot: Missed,22,51,2,0,0,0,101,2,,1610612763,1630692,82,77,,1610612763,4010000,0,-5
289,3,408,2024-02-16T03:09:00.7000000+00:00,03:13,[MIL] Beverley Rebound (Off:0 Def:2),22,51,0,0,0,0,0,4,,1610612749,201976,82,77,,1610612763,4020000,0,-5
290,3,409,2024-02-16T03:09:17.1000000+00:00,02:59,[MEM] Williams Violation:Kicked Ball (E Dalen),0,-80,0,0,0,0,5,7,,1610612763,1630533,82,77,,1610612749,4030000,0,-5
291,3,410,2024-02-16T03:09:19.6000000+00:00,02:59,[MIL] Beasley Substitution replaced by Jackson Jr.,0,-80,0,0,0,0,0,8,,1610612749,1627736,82,77,1641748,1610612749,4040000,0,-5
292,3,412,2024-02-16T03:09:44.7000000+00:00,02:55,[MEM] Williams Jr. Foul: Shooting (4 PF) (2 FTA) (B Kennedy),-31,54,1,0,2,0,2,6,203507,1610612763,1631246,82,77,1662,1610612749,4060000,0,-5
293,3,414,2024-02-16T03:10:31.2000000+00:00,02:55,[MIL] Antetokounmpo Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612749,203507,82,77,,1610612749,4080000,0,-5
294,3,415,2024-02-16T03:10:31.2000000+00:00,02:55,[MIL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612749,0,82,77,,1610612749,4080001,0,-5
295,3,416,2024-02-16T03:10:31.9000000+00:00,02:55,[MEM] Williams Jr. Substitution replaced by Watanabe,0,-80,0,0,0,0,0,8,,1610612763,1631246,82,77,1629139,1610612749,4100000,0,-5
296,3,420,2024-02-16T03:10:31.2000000+00:00,02:55,[MIL] Antetokounmpo Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612749,203507,82,77,,1610612749,4120000,0,-5
297,3,421,2024-02-16T03:10:31.2000000+00:00,02:55,[MIL] Beverley Rebound (Off:1 Def:2),0,-80,1,0,0,0,0,4,,1610612749,201976,82,77,,1610612749,4120001,0,-5
298,3,508,2024-02-16T03:10:31.5000000+00:00,02:55,[MIL] Beverley Turnover : Step Out of Bounds Turnover (1 TO),-34,-36,0,0,0,0,39,5,,1610612749,201976,82,77,1662,1610612749,4135000,0,-5
299,3,423,2024-02-16T03:11:14.2000000+00:00,02:52,[MEM] Stevens Turnover : Bad Pass (2 TO) Steal:Beverley (1 ST),-49,855,1,0,0,0,1,5,201976,1610612763,1630205,82,77,,1610612763,4150000,0,-5
300,3,425,2024-02-16T03:11:18.6000000+00:00,02:48,[MIL] Jackson Jr. Floating Jump shot: Missed,-1,71,2,0,0,0,78,2,,1610612749,1641748,82,77,,1610612749,4170000,0,-5
301,3,426,2024-02-16T03:11:19.6000000+00:00,02:47,[MEM] Goodwin Rebound (Off:1 Def:5),-1,71,0,0,0,0,0,4,,1610612763,1630692,82,77,,1610612749,4180000,0,-5
302,3,427,2024-02-16T03:11:23.7000000+00:00,02:47,[MIL] Jackson Jr. Foul: Personal (1 PF) (B Adair),31,770,0,0,0,0,1,6,1630692,1610612749,1641748,82,77,1627961,1610612763,4190000,0,-5
303,3,429,2024-02-16T03:11:56.3000000+00:00,02:28,[MEM 84-77] Goodwin Driving Finger Roll Layup Shot: Made (11 PTS),-11,-12,2,0,0,0,75,1,,1610612763,1630692,84,77,,1610612763,4210000,2,-7
304,3,430,2024-02-16T03:12:03.8000000+00:00,02:20,[MIL 79-84] Antetokounmpo Driving Finger Roll Layup Shot: Made (27 PTS),-10,12,2,0,0,0,75,1,,1610612749,203507,84,79,,1610612749,4220000,2,-5
305,3,431,2024-02-16T03:12:13.7000000+00:00,02:13,[MIL] Jackson Jr. Foul: Personal (2 PF) (B Kennedy),102,60,0,0,0,0,1,6,1641713,1610612749,1641748,84,79,1662,1610612763,4230000,0,-5
306,3,433,2024-02-16T03:12:34.3000000+00:00,02:03,[MEM 87-79] Williams 3pt Shot: Made (19 PTS),229,61,3,0,0,0,80,1,,1610612763,1630533,87,79,,1610612763,4250000,3,-8
307,3,434,2024-02-16T03:12:40.5000000+00:00,02:01,[MEM] Goodwin Foul: Personal (1 PF) (2 FTA) (E Dalen),-44,807,1,0,2,0,1,6,201976,1610612763,1630692,87,79,200833,1610612749,4260000,0,-8
308,3,436,2024-02-16T03:13:08.1000000+00:00,02:01,[MIL] Beverley Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612749,201976,87,79,,1610612749,4280000,0,-8
309,3,437,2024-02-16T03:13:08.1000000+00:00,02:01,[MIL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612749,0,87,79,,1610612749,4280001,0,-8
310,3,438,2024-02-16T03:13:23.1000000+00:00,02:01,[MIL 80-87] Beverley Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612749,201976,87,80,,1610612749,4300000,1,-7
311,3,439,2024-02-16T03:13:52.7000000+00:00,01:37,[MEM] Williams Pullup Jump shot: Missed,143,141,2,0,0,0,79,2,,1610612763,1630533,87,80,,1610612763,4310000,0,-7
312,3,445,2024-02-16T03:13:52.7000000+00:00,01:37,[MIL] Team Rebound,143,141,0,0,0,0,0,4,,1610612749,0,87,80,,1610612763,4315000,0,-7
313,3,440,2024-02-16T03:14:20.5000000+00:00,01:37,[MEM] Goodwin Substitution replaced by Gilyard,0,-80,0,0,0,0,0,8,,1610612763,1630692,87,80,1631367,1610612749,4320000,0,-7
314,3,442,2024-02-16T03:15:07.3000000+00:00,01:37,Jump Ball Antetokounmpo vs Stevens (Beverley gains possession),0,-80,0,0,0,0,0,10,1630205,1610612749,203507,87,80,201976,1610612749,4360000,0,-7
315,3,446,2024-02-16T03:15:20.3000000+00:00,01:21,[MIL] Antetokounmpo Turnaround Fadeaway shot: Missed,-20,145,2,0,0,0,86,2,,1610612749,203507,87,80,,1610612749,4370000,0,-7
316,3,447,2024-02-16T03:15:23.3000000+00:00,01:18,[MEM] Williams Rebound (Off:0 Def:3),-20,145,0,0,0,0,0,4,,1610612763,1630533,87,80,,1610612749,4380000,0,-7
317,3,448,2024-02-16T03:15:29.4000000+00:00,01:12,[MEM 89-80] Jackson Driving Floating Jump Shot: Made (21 PTS),25,62,2,1,0,0,101,1,,1610612763,1641713,89,80,,1610612763,4390000,2,-9
318,3,449,2024-02-16T03:15:51.0000000+00:00,00:51.4,[MIL] Beverley 3pt Shot: Missed,-143,214,3,0,0,0,1,2,,1610612749,201976,89,80,,1610612749,4400000,0,-9
319,3,450,2024-02-16T03:15:53.8000000+00:00,00:48.6,[MIL] Connaughton Rebound (Off:1 Def:3),-143,214,1,0,0,0,0,4,,1610612749,1626192,89,80,,1610612749,4410000,0,-9
320,3,451,2024-02-16T03:15:55.1000000+00:00,00:48.6,[MIL 82-89] Connaughton Putback Layup Shot: Made (2 PTS),-15,8,2,0,0,0,72,1,,1610612749,1626192,89,82,,1610612749,4420000,2,-7
321,3,452,2024-02-16T03:16:11.5000000+00:00,00:33.6,[MEM 92-82] Williams 3pt Shot: Made (22 PTS) Assist: Gilyard (5 AST),-228,-13,3,0,0,0,1,1,,1610612763,1630533,92,82,1631367,1610612763,4430000,3,-10
322,3,454,2024-02-16T03:16:22.8000000+00:00,00:26.4,[MIL 85-92] Portis 3pt Shot: Made (13 PTS) Assist: Antetokounmpo (10 AST),-233,30,3,0,0,0,1,1,,1610612749,1626171,92,85,203507,1610612749,4450000,3,-7
323,3,456,2024-02-16T03:16:52.1000000+00:00,00:03.1,[MIL] Beverley Foul: Personal Take (1 PF) (E Dalen),99,385,0,0,0,0,28,6,1629139,1610612749,201976,92,85,200833,1610612763,4470000,0,-7
324,3,458,2024-02-16T03:17:19.8000000+00:00,00:00.5,[MEM 94-85] Stevens Driving Layup Shot: Made (11 PTS) Assist: Watanabe (1 AST),25,14,2,0,0,0,6,1,,1610612763,1630205,94,85,1629139,1610612763,4490000,2,-9
325,3,460,2024-02-16T03:17:23.4000000+00:00,00:00.5,[MIL] Antetokounmpo Foul: Shooting (2 PF) (1 FTA) (B Adair),25,14,1,0,1,0,2,6,1630205,1610612749,203507,94,85,1627961,1610612763,4510000,0,-9
326,3,462,2024-02-16T03:17:50.3000000+00:00,00:00.5,[MEM] Stevens Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612763,1630205,94,85,,1610612763,4530000,0,-9
327,3,463,2024-02-16T03:17:50.3000000+00:00,00:00.5,[MIL] Beverley Rebound (Off:1 Def:3),0,-80,0,0,0,0,0,4,,1610612749,201976,94,85,,1610612763,4530001,0,-9
328,3,464,2024-02-16T03:18:02.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,94,85,,1610612749,4550000,0,-9
329,4,475,2024-02-16T03:21:34.9000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,94,85,,1610612749,4660000,0,-9
330,4,476,2024-02-16T03:21:38.1000000+00:00,11:56,[MIL] Green Turnover : Lost Ball (1 TO) Steal:Gilyard (1 ST),136,808,1,0,0,0,2,5,1631367,1610612749,1631260,94,85,,1610612749,4670000,0,-9
331,4,478,2024-02-16T03:21:47.4000000+00:00,11:50,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,94,85,,1610612763,4690000,0,-9
332,4,479,2024-02-16T03:22:13.4000000+00:00,11:36,[MEM] Gilyard Pullup Jump shot: Missed,116,180,2,0,0,0,79,2,,1610612763,1631367,94,85,,1610612763,4700000,0,-9
333,4,480,2024-02-16T03:22:16.4000000+00:00,11:33,[MIL] Portis Rebound (Off:3 Def:4),116,180,0,0,0,0,0,4,,1610612749,1626171,94,85,,1610612763,4710000,0,-9
334,4,481,2024-02-16T03:22:25.7000000+00:00,11:25,[MIL 87-94] Lillard Driving Finger Roll Layup Shot: Made (21 PTS),5,6,2,0,0,0,75,1,,1610612749,203081,94,87,,1610612749,4720000,2,-7
335,4,482,2024-02-16T03:22:28.4000000+00:00,11:25,[MEM] Jemison Foul: Shooting (3 PF) (1 FTA) (B Adair),5,6,0,0,1,0,2,6,203081,1610612763,1641998,94,87,1627961,1610612749,4730000,0,-7
336,4,484,2024-02-16T03:22:52.3000000+00:00,11:25,[MIL 88-94] Lillard Free Throw 1 of 1 (22 PTS),0,-80,1,0,1,0,10,3,,1610612749,203081,94,88,,1610612749,4750000,1,-6
337,4,485,2024-02-16T03:23:08.3000000+00:00,11:13,[MIL] Lopez Foul: Shooting (1 PF) (2 FTA) (E Dalen),5,19,0,0,2,0,2,6,1641998,1610612749,201572,94,88,200833,1610612763,4760000,0,-6
338,4,487,2024-02-16T03:23:35.6000000+00:00,11:13,[MEM 95-88] Jemison Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612763,1641998,95,88,,1610612763,4780000,1,-7
339,4,488,2024-02-16T03:23:51.0000000+00:00,11:13,[MEM 96-88] Jemison Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612763,1641998,96,88,,1610612763,4790000,1,-8
340,4,489,2024-02-16T03:24:05.2000000+00:00,11:01,[MIL] Lillard 3pt Shot: Missed,-175,184,3,0,0,0,80,2,,1610612749,203081,96,88,,1610612749,4800000,0,-8
341,4,490,2024-02-16T03:24:08.2000000+00:00,10:58,[MEM] Team Rebound,-175,184,0,0,0,0,0,4,,1610612763,0,96,88,,1610612749,4810000,0,-8
342,4,491,2024-02-16T03:24:13.1000000+00:00,10:58,[MIL] Lopez Foul: Loose Ball (2 PF) (E Dalen),-62,775,0,0,0,0,3,6,1641713,1610612749,201572,96,88,200833,1610612763,4820000,0,-8
343,4,493,2024-02-16T03:24:39.3000000+00:00,10:43,[MEM] Jemison Turnover : Lost Ball (2 TO) Steal:Lopez (1 ST),1,-2,1,0,0,0,2,5,201572,1610612763,1641998,96,88,,1610612763,4840000,0,-8
344,4,495,2024-02-16T03:24:50.2000000+00:00,10:32,[MIL] Lopez 3pt Shot: Missed,-153,230,3,0,0,0,1,2,,1610612749,201572,96,88,,1610612749,4860000,0,-8
345,4,496,2024-02-16T03:24:53.6000000+00:00,10:28,[MIL] Connaughton Rebound (Off:2 Def:3),-153,230,1,0,0,0,0,4,,1610612749,1626192,96,88,,1610612749,4870000,0,-8
346,4,497,2024-02-16T03:24:55.7000000+00:00,10:26,[MIL] Lillard Cutting Finger Roll Layup Shot: Missed,-4,5,2,0,0,0,99,2,,1610612749,203081,96,88,,1610612749,4880000,0,-8
347,4,498,2024-02-16T03:24:55.7000000+00:00,10:26,[MIL] Lopez Rebound (Off:1 Def:6),-4,5,1,0,0,0,0,4,,1610612749,201572,96,88,,1610612749,4890000,0,-8
348,4,499,2024-02-16T03:24:59.3000000+00:00,10:25,[MEM] Jackson Foul: Shooting (2 PF) (2 FTA) (E Dalen),-13,29,0,0,2,0,2,6,201572,1610612763,1641713,96,88,200833,1610612749,4900000,0,-8
349,4,501,2024-02-16T03:25:26.2000000+00:00,10:25,[MIL 89-96] Lopez Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612749,201572,96,89,,1610612749,4920000,1,-7
350,4,502,2024-02-16T03:25:48.1000000+00:00,10:25,[MIL 90-96] Lopez Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612749,201572,96,90,,1610612749,4930000,1,-6
351,4,503,2024-02-16T03:26:10.0000000+00:00,10:08,[MEM] Jackson Turnover : Traveling (2 TO),60,60,0,0,0,0,4,5,,1610612763,1641713,96,90,1627961,1610612763,4940000,0,-6
352,4,504,2024-02-16T03:26:36.9000000+00:00,09:56,[MEM] Jemison Foul: Shooting (4 PF) (2 FTA) (B Adair),-42,73,0,0,2,0,2,6,203081,1610612763,1641998,96,90,1627961,1610612749,4950000,0,-6
353,4,506,2024-02-16T03:27:01.1000000+00:00,09:56,[MIL 91-96] Lillard Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612749,203081,96,91,,1610612749,4970000,1,-5
354,4,507,2024-02-16T03:27:11.0000000+00:00,09:56,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,96,91,,1610612749,4980000,0,-5
355,4,509,2024-02-16T03:29:24.9000000+00:00,09:56,[MEM] Jemison Substitution replaced by Stevens,0,-80,0,0,0,0,0,8,,1610612763,1641998,96,91,1630205,1610612749,4990000,0,-5
356,4,511,2024-02-16T03:30:51.7000000+00:00,09:56,[MIL 92-96] Lillard Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612749,203081,96,92,,1610612749,5010000,1,-4
357,4,512,2024-02-16T03:31:07.8000000+00:00,09:43,[MEM] Jackson Turnover : Lost Ball (3 TO) Steal:Green (1 ST),55,104,1,0,0,0,2,5,1631260,1610612763,1641713,96,92,,1610612763,5020000,0,-4
358,4,514,2024-02-16T03:31:27.4000000+00:00,09:23,[MIL] Green 3pt Shot: Missed,91,242,3,0,0,0,1,2,,1610612749,1631260,96,92,,1610612749,5040000,0,-4
359,4,515,2024-02-16T03:31:30.4000000+00:00,09:20,[MEM] Aldama Rebound (Off:0 Def:3),91,242,0,0,0,0,0,4,,1610612763,1630583,96,92,,1610612749,5050000,0,-4
360,4,516,2024-02-16T03:31:43.4000000+00:00,09:12,[MIL] Lopez Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (3 PF) (1 FTA) (B Adair),0,-80,0,0,1,0,17,6,,1610612749,201572,96,92,1627961,1610612763,5060000,0,-4
361,4,517,2024-02-16T03:32:04.8000000+00:00,09:12,[MEM] Jackson Free Throw Technical Missed,0,-80,2,0,0,0,16,3,,1610612763,1641713,96,92,,1610612763,5070000,0,-4
362,4,518,2024-02-16T03:32:04.8000000+00:00,09:12,[MEM] Team Rebound,0,-80,1,0,0,0,1,4,,1610612763,0,96,92,,1610612763,5070001,0,-4
363,4,519,2024-02-16T03:32:06.9000000+00:00,09:12,[MEM] Williams Substitution replaced by Williams Jr.,0,-80,0,0,0,0,0,8,,1610612763,1630533,96,92,1631246,1610612763,5090000,0,-4
364,4,520,2024-02-16T03:32:06.9000000+00:00,09:12,[MIL] Green Substitution replaced by Beasley,0,-80,0,0,0,0,0,8,,1610612749,1631260,96,92,1627736,1610612763,5100000,0,-4
365,4,523,2024-02-16T03:32:26.9000000+00:00,09:03,[MEM] Gilyard Driving Finger Roll Layup Shot: Missed Block: Lopez (4 BLK),15,10,2,0,0,0,75,2,201572,1610612763,1631367,96,92,,1610612763,5130000,0,-4
366,4,525,2024-02-16T03:32:29.9000000+00:00,09:00,[MIL] Lopez Rebound (Off:1 Def:7),15,10,0,0,0,0,0,4,,1610612749,201572,96,92,,1610612763,5150000,0,-4
367,4,526,2024-02-16T03:32:37.0000000+00:00,08:53,[MIL] Lillard Driving Reverse Layup Shot: Missed Block: Jackson (1 BLK),-13,17,2,0,0,0,73,2,1641713,1610612749,203081,96,92,,1610612749,5160000,0,-4
368,4,528,2024-02-16T03:32:41.0000000+00:00,08:49,[MEM] Stevens Rebound (Off:0 Def:4),-13,17,0,0,0,0,0,4,,1610612763,1630205,96,92,,1610612749,5180000,0,-4
369,4,529,2024-02-16T03:32:59.9000000+00:00,08:30,[MEM 98-92] Williams Jr. Cutting Layup Shot: Made (16 PTS) Assist: Aldama (5 AST),-6,9,2,0,0,0,98,1,,1610612763,1631246,98,92,1630583,1610612763,5190000,2,-6
370,4,531,2024-02-16T03:33:27.6000000+00:00,08:02,[MIL 94-98] Portis Turnaround Fadeaway shot: Made (15 PTS) Assist: Lillard (6 AST),-75,42,2,0,0,0,86,1,,1610612749,1626171,98,94,203081,1610612749,5210000,2,-4
371,4,532,2024-02-16T03:33:51.0000000+00:00,07:39,[MEM] Jackson 3pt Shot: Missed,170,186,3,0,0,0,1,2,,1610612763,1641713,98,94,,1610612763,5220000,0,-4
372,4,533,2024-02-16T03:33:55.0000000+00:00,07:35,[MIL] Beasley Rebound (Off:0 Def:1),170,186,0,0,0,0,0,4,,1610612749,1627736,98,94,,1610612763,5230000,0,-4
373,4,534,2024-02-16T03:34:03.9000000+00:00,07:26,[MIL] Lopez 3pt Shot: Missed,-4,274,3,0,0,0,1,2,,1610612749,201572,98,94,,1610612749,5240000,0,-4
374,4,535,2024-02-16T03:34:07.9000000+00:00,07:22,[MIL] Lillard Rebound (Off:2 Def:2),-4,274,1,0,0,0,0,4,,1610612749,203081,98,94,,1610612749,5250000,0,-4
375,4,536,2024-02-16T03:34:09.3000000+00:00,07:21,[MIL] Lillard Putback Layup Shot: Missed,-9,20,2,0,0,0,72,2,,1610612749,203081,98,94,,1610612749,5260000,0,-4
376,4,537,2024-02-16T03:34:12.3000000+00:00,07:18,[MEM] Gilyard Rebound (Off:0 Def:1),-9,20,0,0,0,0,0,4,,1610612763,1631367,98,94,,1610612749,5270000,0,-4
377,4,538,2024-02-16T03:34:17.9000000+00:00,07:12,[MEM] Jackson 3pt Shot: Missed,-229,50,3,1,0,0,2,2,,1610612763,1641713,98,94,,1610612763,5280000,0,-4
378,4,539,2024-02-16T03:34:20.9000000+00:00,07:09,[MIL] Lopez Rebound (Off:1 Def:8),-229,50,0,0,0,0,0,4,,1610612749,201572,98,94,,1610612763,5290000,0,-4
379,4,540,2024-02-16T03:34:27.4000000+00:00,07:05,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,98,94,,1610612749,5300000,0,-4
380,4,541,2024-02-16T03:34:35.2000000+00:00,07:05,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,98,94,,1610612749,5310000,0,-4
381,4,543,2024-02-16T03:36:58.0000000+00:00,07:05,[MEM] Gilyard Substitution replaced by Goodwin,0,-80,0,0,0,0,0,8,,1610612763,1631367,98,94,1630692,1610612749,5320000,0,-4
382,4,544,2024-02-16T03:36:58.0000000+00:00,07:05,[MEM] Jackson Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612763,1641713,98,94,1630533,1610612749,5330000,0,-4
383,4,545,2024-02-16T03:36:58.0000000+00:00,07:05,[MIL] Portis Substitution replaced by Antetokounmpo,0,-80,0,0,0,0,0,8,,1610612749,1626171,98,94,203507,1610612749,5340000,0,-4
384,4,546,2024-02-16T03:36:58.0000000+00:00,07:05,[MIL] Connaughton Substitution replaced by Crowder,0,-80,0,0,0,0,0,8,,1610612749,1626192,98,94,203109,1610612749,5350000,0,-4
385,4,551,2024-02-16T03:38:26.9000000+00:00,06:51,[MIL 96-98] Antetokounmpo Driving Reverse Layup Shot: Made (29 PTS),6,3,2,0,0,0,73,1,,1610612749,203507,98,96,,1610612749,5400000,2,-2
386,4,552,2024-02-16T03:38:44.8000000+00:00,06:32,[MEM] Williams 3pt Shot: Missed,-127,220,3,0,0,0,1,2,,1610612763,1630533,98,96,,1610612763,5410000,0,-2
387,4,553,2024-02-16T03:38:46.8000000+00:00,06:30,[MIL] Lopez Rebound (Off:1 Def:9),-127,220,0,0,0,0,0,4,,1610612749,201572,98,96,,1610612763,5420000,0,-2
388,4,554,2024-02-16T03:38:59.9000000+00:00,06:17,[MIL] Lopez Driving Layup Shot: Missed,15,17,2,0,0,0,6,2,,1610612749,201572,98,96,,1610612749,5430000,0,-2
389,4,555,2024-02-16T03:39:02.7000000+00:00,06:15,[MIL] Lopez Rebound (Off:2 Def:9),15,17,1,0,0,0,0,4,,1610612749,201572,98,96,,1610612749,5440000,0,-2
390,4,556,2024-02-16T03:39:02.7000000+00:00,06:15,[MIL] Lopez Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612749,201572,98,96,,1610612749,5450000,0,-2
