,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
268,3,381,2023-12-25T23:32:36.3000000+00:00,08:53,[LAL] Davis Putback Layup Shot: Missed,-21,56,2,0,0,0,72,2,,1610612747,203076,66,69,,1610612747,3720000,0,3
269,3,383,2023-12-25T23:32:36.3000000+00:00,08:53,[BOS] White Rebound (Off:0 Def:1),-21,56,0,0,0,0,0,4,,1610612738,1628401,66,69,,1610612747,3740000,0,3
270,3,384,2023-12-25T23:32:43.1000000+00:00,08:53,[LAL] Vanderbilt Foul: Personal (3 PF) (S Foster),23,783,0,0,0,0,1,6,1628401,1610612747,1629020,66,69,1162,1610612738,3750000,0,3
271,3,386,2023-12-25T23:33:06.2000000+00:00,08:37,[BOS 71-66] Brown Driving Dunk Shot: Made (13 PTS) Assist: White (5 AST),-7,31,2,0,0,0,9,1,,1610612738,1627759,66,71,1628401,1610612738,3770000,2,5
272,3,388,2023-12-25T23:33:11.3000000+00:00,08:37,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,66,71,,1610612747,3790000,0,5
273,3,389,2023-12-25T23:36:50.5000000+00:00,08:20,[LAL 68-71] Davis Layup Shot: Made (22 PTS) Assist: James (5 AST),-6,36,2,0,0,0,5,1,,1610612747,203076,68,71,2544,1610612747,3800000,2,3
274,3,391,2023-12-25T23:37:05.4000000+00:00,08:05,[BOS] Brown 3pt Shot: Missed,151,204,3,0,0,0,1,2,,1610612738,1627759,68,71,,1610612738,3820000,0,3
275,3,392,2023-12-25T23:37:07.4000000+00:00,08:03,[LAL] Prince Rebound (Off:0 Def:3),151,204,0,0,0,0,0,4,,1610612747,1627752,68,71,,1610612738,3830000,0,3
276,3,393,2023-12-25T23:37:25.4000000+00:00,07:51,[BOS] Porzingis Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (3 PF) (1 FTA) (K Lane),0,-80,0,0,1,0,17,6,,1610612738,204001,68,71,202026,1610612747,3840000,0,3
277,3,394,2023-12-25T23:37:47.7000000+00:00,07:51,[LAL 69-71] Davis Free Throw Technical (23 PTS),0,-80,1,0,1,0,16,3,,1610612747,203076,69,71,,1610612747,3850000,1,2
278,3,395,2023-12-25T23:37:55.9000000+00:00,07:51,[LAL] Reddish Substitution replaced by Reaves,0,-80,0,0,0,0,0,8,,1610612747,1629629,69,71,1630559,1610612747,3860000,0,2
279,3,397,2023-12-25T23:38:16.5000000+00:00,07:38,[LAL] Davis Turnaround Hook Shot: Missed,81,-6,2,0,0,0,58,2,,1610612747,203076,69,71,,1610612747,3880000,0,2
280,3,398,2023-12-25T23:38:18.5000000+00:00,07:36,[BOS] Porzingis Rebound (Off:1 Def:6),44,15,0,0,0,0,0,4,,1610612738,204001,69,71,,1610612747,3890000,0,2
281,3,399,2023-12-25T23:38:25.9000000+00:00,07:31,[BOS 73-69] Porzingis Running Layup Shot: Made (17 PTS) Assist: Holiday (5 AST),-4,9,2,1,0,0,41,1,,1610612738,204001,69,73,201950,1610612738,3900000,2,4
282,3,401,2023-12-25T23:38:29.6000000+00:00,07:31,[LAL] Vanderbilt Foul: Shooting (4 PF) (1 FTA) (K Lane),-12,26,1,0,1,0,2,6,204001,1610612747,1629020,69,73,202026,1610612738,3920000,0,4
283,3,403,2023-12-25T23:38:39.9000000+00:00,07:31,[LAL] Vanderbilt Substitution replaced by Hachimura,0,-80,0,0,0,0,0,8,,1610612747,1629020,69,73,1629060,1610612738,3940000,0,4
284,3,405,2023-12-25T23:39:01.1000000+00:00,07:31,[BOS] Porzingis Free Throw 1 of 1 Missed,0,-80,2,1,0,0,10,3,,1610612738,204001,69,73,,1610612738,3960000,0,4
285,3,406,2023-12-25T23:39:05.1000000+00:00,07:27,[LAL] Davis Rebound (Off:5 Def:6),0,-80,0,0,0,0,0,4,,1610612747,203076,69,73,,1610612738,3960001,0,4
286,3,407,2023-12-25T23:39:18.5000000+00:00,07:10,[LAL 72-73] Prince 3pt Shot: Made (17 PTS) Assist: James (6 AST),-175,198,3,0,0,0,1,1,,1610612747,1627752,72,73,2544,1610612747,3980000,3,1
287,3,409,2023-12-25T23:39:38.1000000+00:00,06:51,[BOS 76-72] White 3pt Shot: Made (9 PTS),-168,197,3,0,0,0,79,1,,1610612738,1628401,72,76,,1610612738,4000000,3,4
288,3,410,2023-12-25T23:39:52.1000000+00:00,06:41,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,72,76,,1610612747,4010000,0,4
289,3,411,2023-12-25T23:40:08.1000000+00:00,06:34,[LAL] Hachimura 3pt Shot: Missed,-235,-2,3,0,0,0,1,2,,1610612747,1629060,72,76,,1610612747,4020000,0,4
290,3,412,2023-12-25T23:40:10.1000000+00:00,06:32,[BOS] Team Rebound,-235,-2,0,0,0,0,0,4,,1610612738,0,72,76,,1610612747,4030000,0,4
291,3,413,2023-12-25T23:40:16.9000000+00:00,06:31,[LAL] Davis Foul: Loose Ball (1 PF) (2 FTA) (J Goldenberg),89,848,1,0,2,0,3,6,204001,1610612747,203076,72,76,1626301,1610612738,4040000,0,4
292,3,415,2023-12-25T23:40:50.2000000+00:00,06:31,[BOS 77-72] Porzingis Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612738,204001,72,77,,1610612738,4060000,1,5
293,3,416,2023-12-25T23:41:08.6000000+00:00,06:31,[BOS 78-72] Porzingis Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612738,204001,72,78,,1610612738,4070000,1,6
294,3,417,2023-12-25T23:41:22.2000000+00:00,06:18,[LAL] Hachimura 3pt Shot: Missed,176,196,3,0,0,0,1,2,,1610612747,1629060,72,78,,1610612747,4080000,0,6
295,3,418,2023-12-25T23:41:25.2000000+00:00,06:15,[BOS] Holiday Rebound (Off:2 Def:4),176,196,0,0,0,0,0,4,,1610612738,201950,72,78,,1610612747,4090000,0,6
296,3,419,2023-12-25T23:41:40.9000000+00:00,06:00,[BOS 81-72] Porzingis 3pt Shot: Made (22 PTS) Assist: White (6 AST),113,232,3,0,0,0,1,1,,1610612738,204001,72,81,1628401,1610612738,4100000,3,9
297,3,421,2023-12-25T23:41:56.3000000+00:00,05:44,[LAL 74-81] Davis Cutting Dunk Shot: Made (25 PTS) Assist: James (7 AST),-13,23,2,0,0,0,108,1,,1610612747,203076,74,81,2544,1610612747,4120000,2,7
298,3,423,2023-12-25T23:42:07.2000000+00:00,05:33,[BOS] Holiday 3pt Shot: Missed,-138,229,3,0,0,0,80,2,,1610612738,201950,74,81,,1610612738,4140000,0,7
299,3,424,2023-12-25T23:42:10.2000000+00:00,05:30,[BOS] Porzingis Rebound (Off:2 Def:6),-138,229,1,0,0,0,0,4,,1610612738,204001,74,81,,1610612738,4150000,0,7
300,3,425,2023-12-25T23:42:11.2000000+00:00,05:29,[BOS] Porzingis Putback Layup Shot: Missed,0,5,2,0,0,0,72,2,,1610612738,204001,74,81,,1610612738,4160000,0,7
301,3,426,2023-12-25T23:42:11.2000000+00:00,05:29,[LAL] Reaves Rebound (Off:2 Def:2),0,5,0,0,0,0,0,4,,1610612747,1630559,74,81,,1610612738,4170000,0,7
302,3,427,2023-12-25T23:42:16.9000000+00:00,05:24,[LAL] Prince 3pt Shot: Missed,190,186,3,1,0,0,2,2,,1610612747,1627752,74,81,,1610612747,4180000,0,7
303,3,429,2023-12-25T23:42:16.9000000+00:00,05:24,[BOS] Porzingis Rebound (Off:2 Def:7),190,186,0,0,0,0,0,4,,1610612738,204001,74,81,,1610612747,4190000,0,7
304,3,431,2023-12-25T23:42:28.6000000+00:00,05:12,[BOS] Brown Driving Layup Shot: Missed,38,20,2,0,0,0,6,2,,1610612738,1627759,74,81,,1610612738,4200000,0,7
305,3,432,2023-12-25T23:42:32.6000000+00:00,05:08,[BOS] Brown Rebound (Off:1 Def:1),38,20,1,0,0,0,0,4,,1610612738,1627759,74,81,,1610612738,4210000,0,7
306,3,433,2023-12-25T23:42:31.8000000+00:00,05:08,[BOS] Brown Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612738,1627759,74,81,,1610612738,4220000,0,7
307,3,434,2023-12-25T23:42:33.0000000+00:00,05:07,[BOS] Brown Rebound (Off:2 Def:1),0,0,1,0,0,0,0,4,,1610612738,1627759,74,81,,1610612738,4230000,0,7
308,3,435,2023-12-25T23:42:33.0000000+00:00,05:07,[BOS 83-74] Brown Tip Layup Shot: Made (15 PTS),0,0,2,0,0,0,97,1,,1610612738,1627759,74,83,,1610612738,4240000,2,9
309,3,436,2023-12-25T23:42:56.1000000+00:00,04:44,[LAL 76-83] Davis Turnaround Bank Hook Shot: Made (27 PTS),15,45,2,0,0,0,96,1,,1610612747,203076,76,83,,1610612747,4250000,2,7
310,3,437,2023-12-25T23:43:06.9000000+00:00,04:33,[BOS] Tatum Turnover : Bad Pass (1 TO) Steal:Prince (1 ST),33,92,1,0,0,0,1,5,1627752,1610612738,1628369,76,83,,1610612738,4260000,0,7
311,3,439,2023-12-25T23:43:12.8000000+00:00,04:28,[LAL 79-83] Reaves 3pt Shot: Made (6 PTS),-93,243,3,1,0,0,2,1,,1610612747,1630559,79,83,,1610612747,4280000,3,4
312,3,440,2023-12-25T23:43:26.6000000+00:00,04:28,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,79,83,,1610612738,4290000,0,4
313,3,441,2023-12-25T23:46:37.6000000+00:00,04:28,[LAL] James Substitution replaced by Russell,0,-80,0,0,0,0,0,8,,1610612747,2544,79,83,1626156,1610612738,4300000,0,4
314,3,442,2023-12-25T23:46:37.6000000+00:00,04:28,[BOS] Holiday Substitution replaced by Hauser,0,-80,0,0,0,0,0,8,,1610612738,201950,79,83,1630573,1610612738,4310000,0,4
315,3,443,2023-12-25T23:46:37.6000000+00:00,04:28,[BOS] Brown Substitution replaced by Horford,0,-80,0,0,0,0,0,8,,1610612738,1627759,79,83,201143,1610612738,4320000,0,4
316,3,447,2023-12-25T23:47:14.0000000+00:00,04:17,[BOS 85-79] Tatum Driving Layup Shot: Made (15 PTS) Assist: White (7 AST),10,17,2,0,0,0,6,1,,1610612738,1628369,79,85,1628401,1610612738,4360000,2,6
317,3,449,2023-12-25T23:47:31.3000000+00:00,04:00,[LAL] Hachimura 3pt Shot: Missed,-228,39,3,0,0,0,1,2,,1610612747,1629060,79,85,,1610612747,4380000,0,6
318,3,450,2023-12-25T23:47:34.3000000+00:00,03:57,[BOS] Hauser Rebound (Off:0 Def:1),-228,39,0,0,0,0,0,4,,1610612738,1630573,79,85,,1610612747,4390000,0,6
319,3,451,2023-12-25T23:47:45.1000000+00:00,03:46,[BOS] Tatum Floating Jump shot: Missed,5,45,2,0,0,0,78,2,,1610612738,1628369,79,85,,1610612738,4400000,0,6
320,3,452,2023-12-25T23:47:47.1000000+00:00,03:44,[LAL] Davis Rebound (Off:5 Def:7),5,45,0,0,0,0,0,4,,1610612747,203076,79,85,,1610612738,4410000,0,6
321,3,453,2023-12-25T23:48:00.0000000+00:00,03:31,[LAL] Reaves Driving Finger Roll Layup Shot: Missed Block: White (2 BLK),9,57,2,0,0,0,75,2,1628401,1610612747,1630559,79,85,,1610612747,4420000,0,6
322,3,455,2023-12-25T23:48:02.0000000+00:00,03:29,[BOS] Horford Rebound (Off:0 Def:2),9,57,0,0,0,0,0,4,,1610612738,201143,79,85,,1610612747,4440000,0,6
323,3,456,2023-12-25T23:48:18.5000000+00:00,03:16,[LAL] Davis Foul: Personal (2 PF) (2 FTA) (S Foster),1,75,1,0,2,0,1,6,204001,1610612747,203076,79,85,1162,1610612738,4450000,0,6
324,3,458,2023-12-25T23:48:42.9000000+00:00,03:16,[BOS 86-79] Porzingis Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612738,204001,79,86,,1610612738,4470000,1,7
325,3,459,2023-12-25T23:48:58.6000000+00:00,03:16,[BOS 87-79] Porzingis Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612738,204001,79,87,,1610612738,4480000,1,8
326,3,460,2023-12-25T23:49:10.6000000+00:00,03:05,[LAL 81-87] Russell Step Back Jump shot: Made (6 PTS),108,176,2,0,0,0,80,1,,1610612747,1626156,81,87,,1610612747,4490000,2,6
327,3,461,2023-12-25T23:49:27.5000000+00:00,02:49,[BOS] Tatum 3pt Shot: Missed,74,258,3,0,0,0,1,2,,1610612738,1628369,81,87,,1610612738,4500000,0,6
328,3,462,2023-12-25T23:49:30.5000000+00:00,02:46,[LAL] Russell Rebound (Off:0 Def:1),74,258,0,0,0,0,0,4,,1610612747,1626156,81,87,,1610612738,4510000,0,6
329,3,463,2023-12-25T23:49:35.1000000+00:00,02:41,[LAL] Russell Pullup Jump shot: Missed,54,141,2,0,0,0,79,2,,1610612747,1626156,81,87,,1610612747,4520000,0,6
330,3,464,2023-12-25T23:49:38.1000000+00:00,02:38,[BOS] Tatum Rebound (Off:0 Def:6),54,141,0,0,0,0,0,4,,1610612738,1628369,81,87,,1610612747,4530000,0,6
331,3,465,2023-12-25T23:49:44.2000000+00:00,02:32,[BOS 89-81] Hauser Cutting Layup Shot: Made (2 PTS) Assist: Tatum (5 AST),-17,25,2,0,0,0,98,1,,1610612738,1630573,81,89,1628369,1610612738,4540000,2,8
332,3,467,2023-12-25T23:50:03.6000000+00:00,02:16,[BOS] Horford Foul: Shooting (2 PF) (2 FTA) (K Lane),32,13,0,0,2,0,2,6,203076,1610612738,201143,81,89,202026,1610612747,4560000,0,8
333,3,469,2023-12-25T23:50:29.1000000+00:00,02:16,[LAL 82-89] Davis Free Throw 1 of 2 (28 PTS),0,-80,1,0,1,0,11,3,,1610612747,203076,82,89,,1610612747,4580000,1,7
334,3,470,2023-12-25T23:50:41.3000000+00:00,02:16,[LAL] Prince Substitution replaced by Reddish,0,-80,0,0,0,0,0,8,,1610612747,1627752,82,89,1629629,1610612747,4590000,0,7
335,3,472,2023-12-25T23:50:29.1000000+00:00,02:16,[LAL] Davis Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612747,203076,82,89,,1610612747,4610000,0,7
336,3,473,2023-12-25T23:50:31.1000000+00:00,02:14,[BOS] Tatum Rebound (Off:0 Def:7),0,-80,0,0,0,0,0,4,,1610612738,1628369,82,89,,1610612747,4610001,0,7
337,3,474,2023-12-25T23:51:05.8000000+00:00,02:09,[BOS 92-82] Horford 3pt Shot: Made (3 PTS) Assist: White (8 AST),-200,200,3,1,0,0,2,1,,1610612738,201143,82,92,1628401,1610612738,4630000,3,10
338,3,476,2023-12-25T23:51:24.7000000+00:00,01:50,[LAL] Reaves Driving Reverse Layup Shot: Missed,-26,5,2,0,0,0,73,2,,1610612747,1630559,82,92,,1610612747,4650000,0,10
339,3,477,2023-12-25T23:51:27.7000000+00:00,01:47,[BOS] Porzingis Rebound (Off:2 Def:8),-26,5,0,0,0,0,0,4,,1610612738,204001,82,92,,1610612747,4660000,0,10
340,3,478,2023-12-25T23:51:32.5000000+00:00,01:42,[BOS 95-82] White 3pt Shot: Made (12 PTS) Assist: Tatum (6 AST),229,40,3,0,0,0,1,1,,1610612738,1628401,82,95,1628369,1610612738,4670000,3,13
341,3,480,2023-12-25T23:51:49.0000000+00:00,01:25,[LAL 85-95] Reaves 3pt Shot: Made (9 PTS) Assist: Russell (5 AST),143,241,3,0,0,0,1,1,,1610612747,1630559,85,95,1626156,1610612747,4690000,3,10
342,3,482,2023-12-25T23:52:12.6000000+00:00,01:03,[BOS] White Driving Floating Jump Shot: Missed,-22,88,2,0,0,0,101,2,,1610612738,1628401,85,95,,1610612738,4710000,0,10
343,3,483,2023-12-25T23:52:15.2000000+00:00,00:59.7,[LAL] Davis Rebound (Off:5 Def:8),-22,88,0,0,0,0,0,4,,1610612747,203076,85,95,,1610612738,4720000,0,10
344,3,484,2023-12-25T23:52:22.8000000+00:00,00:53.0,[LAL] Davis Running Layup Shot: Missed,10,42,2,1,0,0,41,2,,1610612747,203076,85,95,,1610612747,4730000,0,10
345,3,486,2023-12-25T23:52:25.6000000+00:00,00:50.2,[BOS] White Rebound (Off:0 Def:2),10,42,0,0,0,0,0,4,,1610612738,1628401,85,95,,1610612747,4750000,0,10
346,3,488,2023-12-25T23:52:31.1000000+00:00,00:47.7,[LAL] Hachimura Foul: Personal (2 PF) (2 FTA) (S Foster),36,78,1,0,2,0,1,6,1628369,1610612747,1629060,85,95,1162,1610612738,4760000,0,10
347,3,490,2023-12-25T23:52:59.8000000+00:00,00:47.7,[BOS 96-85] Tatum Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612738,1628369,85,96,,1610612738,4780000,1,11
348,3,491,2023-12-25T23:53:01.8000000+00:00,00:47.7,[BOS] Porzingis Substitution replaced by Pritchard,0,-80,0,0,0,0,0,8,,1610612738,204001,85,96,1630202,1610612738,4790000,0,11
349,3,492,2023-12-25T23:53:01.8000000+00:00,00:47.7,[BOS] White Substitution replaced by Queta,0,-80,0,0,0,0,0,8,,1610612738,1628401,85,96,1629674,1610612738,4800000,0,11
350,3,495,2023-12-25T23:53:20.7000000+00:00,00:47.7,[BOS 97-85] Tatum Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612738,1628369,85,97,,1610612738,4830000,1,12
351,3,496,2023-12-25T23:53:35.4000000+00:00,00:37.5,[LAL 87-97] Davis Driving Reverse Layup Shot: Made (30 PTS) Assist: Russell (6 AST),17,8,2,0,0,0,73,1,,1610612747,203076,87,97,1626156,1610612747,4840000,2,10
352,3,498,2023-12-25T23:53:38.4000000+00:00,00:37.5,[BOS] Queta Foul: Shooting (3 PF) (1 FTA) (K Lane),-2,34,0,0,1,0,2,6,203076,1610612738,1629674,87,97,202026,1610612747,4860000,0,10
353,3,500,2023-12-25T23:54:09.2000000+00:00,00:37.5,[LAL 88-97] Davis Free Throw 1 of 1 (31 PTS),0,-80,1,0,1,0,10,3,,1610612747,203076,88,97,,1610612747,4880000,1,9
354,3,501,2023-12-25T23:54:23.9000000+00:00,00:32.0,[LAL] Reddish Foul: Shooting (2 PF) (2 FTA) (J Goldenberg),-131,181,1,0,2,0,2,6,1628369,1610612747,1629629,88,97,1626301,1610612738,4890000,0,9
355,3,503,2023-12-25T23:55:02.2000000+00:00,00:32.0,[BOS 98-88] Tatum Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612738,1628369,88,98,,1610612738,4910000,1,10
356,3,504,2023-12-25T23:55:18.0000000+00:00,00:32.0,[BOS 99-88] Tatum Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612738,1628369,88,99,,1610612738,4920000,1,11
357,3,505,2023-12-25T23:55:34.1000000+00:00,00:21.7,[BOS] Horford Foul: Shooting (3 PF) (2 FTA) (J Goldenberg),-55,18,1,0,2,0,2,6,203076,1610612738,201143,88,99,1626301,1610612747,4930000,0,11
358,3,507,2023-12-25T23:56:02.5000000+00:00,00:21.7,[LAL 89-99] Davis Free Throw 1 of 2 (32 PTS),0,-80,1,0,1,0,11,3,,1610612747,203076,89,99,,1610612747,4950000,1,10
359,3,508,2023-12-25T23:56:06.3000000+00:00,00:21.7,[LAL] Russell Substitution replaced by Prince,0,-80,0,0,0,0,0,8,,1610612747,1626156,89,99,1627752,1610612747,4960000,0,10
360,3,509,2023-12-25T23:56:06.3000000+00:00,00:21.7,[LAL] Reaves Substitution replaced by Vanderbilt,0,-80,0,0,0,0,0,8,,1610612747,1630559,89,99,1629020,1610612747,4970000,0,10
361,3,510,2023-12-25T23:56:06.3000000+00:00,00:21.7,[BOS] Queta Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612738,1629674,89,99,201950,1610612747,4980000,0,10
362,3,514,2023-12-25T23:56:34.8000000+00:00,00:21.7,[LAL 90-99] Davis Free Throw 2 of 2 (33 PTS),0,-80,1,0,1,0,12,3,,1610612747,203076,90,99,,1610612747,5020000,1,9
363,3,516,2023-12-25T23:56:59.1000000+00:00,00:01.4,[BOS] Tatum 3pt Shot: Missed,-55,273,3,0,0,0,80,2,,1610612738,1628369,90,99,,1610612738,5040000,0,9
364,3,517,2023-12-25T23:57:00.4000000+00:00,00:00.1,[BOS] Team Rebound,-55,273,1,0,0,0,0,4,,1610612738,0,90,99,,1610612738,5050000,0,9
365,3,518,2023-12-25T23:57:05.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,90,99,,1610612738,5060000,0,9
366,4,527,2023-12-26T00:00:50.0000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,90,99,,1610612738,5150000,0,9
367,4,528,2023-12-26T00:01:05.5000000+00:00,11:44,[BOS] Brown 3pt Shot: Missed,-142,222,3,0,0,0,80,2,,1610612738,1627759,90,99,,1610612738,5160000,0,9
368,4,529,2023-12-26T00:01:09.5000000+00:00,11:40,[LAL] Vanderbilt Rebound (Off:4 Def:1),-142,222,0,0,0,0,0,4,,1610612747,1629020,90,99,,1610612738,5170000,0,9
369,4,530,2023-12-26T00:01:23.4000000+00:00,11:26,[LAL] James Driving Reverse Layup Shot: Missed,10,17,2,0,0,0,73,2,,1610612747,2544,90,99,,1610612747,5180000,0,9
370,4,531,2023-12-26T00:01:26.4000000+00:00,11:23,[BOS] Horford Rebound (Off:0 Def:3),10,17,0,0,0,0,0,4,,1610612738,201143,90,99,,1610612747,5190000,0,9
371,4,532,2023-12-26T00:01:30.9000000+00:00,11:20,[LAL] Prince Foul: Shooting (4 PF) (2 FTA) (S Foster),26,22,0,0,2,0,2,6,1627759,1610612747,1627752,90,99,1162,1610612738,5200000,0,9
372,4,534,2023-12-26T00:01:58.4000000+00:00,11:20,[BOS] Brown Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612738,1627759,90,99,,1610612738,5220000,0,9
373,4,535,2023-12-26T00:01:58.4000000+00:00,11:20,[BOS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612738,0,90,99,,1610612738,5220001,0,9
374,4,536,2023-12-26T00:02:19.1000000+00:00,11:20,[BOS 100-90] Brown Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612738,1627759,90,100,,1610612738,5240000,1,10
375,4,537,2023-12-26T00:02:42.7000000+00:00,10:59,[LAL 92-100] James Driving Hook Shot: Made (12 PTS),-16,45,2,0,0,0,57,1,,1610612747,2544,92,100,,1610612747,5250000,2,8
376,4,538,2023-12-26T00:02:55.9000000+00:00,10:47,[BOS] Brown Turnover : Out of Bounds Lost Ball Turnover (2 TO),-9,33,0,0,0,0,40,5,,1610612738,1627759,92,100,202026,1610612738,5260000,0,8
377,4,539,2023-12-26T00:03:27.1000000+00:00,10:25,[LAL] Hayes Cutting Dunk Shot: Missed Block: Holiday (1 BLK),15,33,2,0,0,0,108,2,201950,1610612747,1629637,92,100,,1610612747,5270000,0,8
378,4,541,2023-12-26T00:03:30.1000000+00:00,10:22,[BOS] Horford Rebound (Off:0 Def:4),15,33,0,0,0,0,0,4,,1610612738,201143,92,100,,1610612747,5290000,0,8
379,4,542,2023-12-26T00:03:34.3000000+00:00,10:18,[BOS] Pritchard 3pt Shot: Missed,-230,16,3,0,0,0,79,2,,1610612738,1630202,92,100,,1610612738,5300000,0,8
380,4,543,2023-12-26T00:03:38.6000000+00:00,10:13,[BOS] Hauser Rebound (Off:1 Def:1),-230,16,1,0,0,0,0,4,,1610612738,1630573,92,100,,1610612738,5310000,0,8
381,4,544,2023-12-26T00:03:46.3000000+00:00,10:06,[BOS] Holiday Turnover : Bad Pass (2 TO) Steal:Russell (1 ST),17,32,1,0,0,0,1,5,1626156,1610612738,201950,92,100,,1610612738,5320000,0,8
382,4,546,2023-12-26T00:03:50.0000000+00:00,10:02,[LAL] Russell Turnover : Bad Pass (2 TO) Steal:Brown (2 ST),-16,26,1,0,0,0,1,5,1627759,1610612747,1626156,92,100,,1610612747,5340000,0,8
383,4,548,2023-12-26T00:03:55.0000000+00:00,09:57,[BOS] Hauser 3pt Shot: Missed,105,230,3,1,0,0,2,2,,1610612738,1630573,92,100,,1610612738,5360000,0,8
384,4,549,2023-12-26T00:04:00.0000000+00:00,09:52,[LAL] Vanderbilt Rebound (Off:4 Def:2),105,230,0,0,0,0,0,4,,1610612747,1629020,92,100,,1610612738,5370000,0,8
385,4,550,2023-12-26T00:04:05.6000000+00:00,09:46,[LAL] James 3pt Shot: Missed,211,143,3,0,0,0,1,2,,1610612747,2544,92,100,,1610612747,5380000,0,8
386,4,551,2023-12-26T00:04:09.6000000+00:00,09:42,[BOS] Horford Rebound (Off:0 Def:5),211,143,0,0,0,0,0,4,,1610612738,201143,92,100,,1610612747,5390000,0,8
387,4,552,2023-12-26T00:04:19.4000000+00:00,09:33,[BOS 102-92] Holiday Hook Bank Shot: Made (16 PTS) Assist: Brown (2 AST),-15,41,2,0,0,0,67,1,,1610612738,201950,92,102,1627759,1610612738,5400000,2,10
388,4,554,2023-12-26T00:04:32.0000000+00:00,09:19,[LAL 94-102] Russell Pullup Jump shot: Made (8 PTS),110,130,2,0,0,0,79,1,,1610612747,1626156,94,102,,1610612747,5420000,2,8
389,4,555,2023-12-26T00:04:57.1000000+00:00,08:54,[BOS] Holiday Pullup Jump shot: Missed,-17,157,2,0,0,0,79,2,,1610612738,201950,94,102,,1610612738,5430000,0,8
390,4,556,2023-12-26T00:04:59.1000000+00:00,08:52,[LAL] Hayes Rebound (Off:0 Def:1),-17,157,0,0,0,0,0,4,,1610612747,1629637,94,102,,1610612738,5440000,0,8
391,4,557,2023-12-26T00:05:15.0000000+00:00,08:37,[LAL] Prince 3pt Shot: Missed,225,2,3,0,0,0,1,2,,1610612747,1627752,94,102,,1610612747,5450000,0,8
392,4,558,2023-12-26T00:05:18.0000000+00:00,08:33,[BOS] Holiday Rebound (Off:2 Def:5),225,2,0,0,0,0,0,4,,1610612738,201950,94,102,,1610612747,5460000,0,8
393,4,559,2023-12-26T00:05:25.1000000+00:00,08:26,[BOS 105-94] Horford 3pt Shot: Made (6 PTS) Assist: Holiday (6 AST),-233,82,3,0,0,0,1,1,,1610612738,201143,94,105,201950,1610612738,5470000,3,11
394,4,561,2023-12-26T00:05:45.2000000+00:00,08:06,[LAL] James Driving Reverse Layup Shot: Missed,-12,25,2,0,0,0,73,2,,1610612747,2544,94,105,,1610612747,5490000,0,11
395,4,562,2023-12-26T00:05:48.2000000+00:00,08:03,[BOS] Horford Rebound (Off:0 Def:6),-12,25,0,0,0,0,0,4,,1610612738,201143,94,105,,1610612747,5500000,0,11
396,4,563,2023-12-26T00:05:54.7000000+00:00,07:59,[BOS] Hauser 3pt Shot: Missed,-234,85,3,1,0,0,2,2,,1610612738,1630573,94,105,,1610612738,5510000,0,11
397,4,564,2023-12-26T00:05:55.7000000+00:00,07:58,[BOS] Brown Rebound (Off:3 Def:1),-234,85,1,0,0,0,0,4,,1610612738,1627759,94,105,,1610612738,5520000,0,11
398,4,565,2023-12-26T00:05:59.0000000+00:00,07:58,[BOS 107-94] Brown Tip Layup Shot: Made (18 PTS),0,0,2,0,0,0,97,1,,1610612738,1627759,94,107,,1610612738,5530000,2,13
399,4,568,2023-12-26T00:06:24.6000000+00:00,07:58,[LAL] Russell Foul: Shooting (1 PF) (1 FTA) (K Lane),-20,6,0,0,1,0,2,6,1627759,1610612747,1626156,94,107,202026,1610612738,5560000,0,13
400,4,570,2023-12-26T00:06:34.3000000+00:00,07:58,[LAL] Russell Substitution replaced by Reaves,0,-80,0,0,0,0,0,8,,1610612747,1626156,94,107,1630559,1610612738,5580000,0,13
