,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,3,387,2024-03-10T01:24:17.1000000+00:00,11:44,[DET] Duren Turnover : Offensive Foul Turnover (2 TO),-66,23,0,0,0,0,37,5,,1610612765,1631105,65,69,1627962,1610612765,3630000,0,4
265,3,388,2024-03-10T01:24:43.8000000+00:00,11:26,[DET] Fontecchio Foul: Shooting (1 PF) (2 FTA) (B Schwab),37,56,0,0,2,0,2,6,1629029,1610612765,1631323,65,69,1628171,1610612742,3640000,0,4
266,3,390,2024-03-10T01:25:14.8000000+00:00,11:26,[DAL 70-65] Doncic Free Throw 1 of 2 (27 PTS),0,-80,1,0,1,0,11,3,,1610612742,1629029,65,70,,1610612742,3660000,1,5
267,3,393,2024-03-10T01:25:14.8000000+00:00,11:26,[DAL 71-65] Doncic Free Throw 2 of 2 (28 PTS),0,-80,1,0,1,0,12,3,,1610612742,1629029,65,71,,1610612742,3665000,1,6
268,3,391,2024-03-10T01:25:15.6000000+00:00,11:26,[DET] Duren Substitution replaced by Wiseman,0,-80,0,0,0,0,0,8,,1610612765,1631105,65,71,1630164,1610612765,3670000,0,6
269,3,751,2024-03-10T01:25:33.4000000+00:00,11:13,[DET] Cunningham Driving Layup Shot: Missed Block: Jones Jr. (1 BLK),-5,28,2,0,0,0,6,2,1627884,1610612765,1630595,65,71,,1610612765,3685000,0,6
270,3,753,2024-03-10T01:25:34.4000000+00:00,11:12,[DET] Wiseman Rebound (Off:2 Def:3),-5,28,1,0,0,0,0,4,,1610612765,1630164,65,71,,1610612765,3688750,0,6
271,3,394,2024-03-10T01:25:51.2000000+00:00,11:10,[DAL] Jones Jr. Foul: Shooting (2 PF) (2 FTA) (J Goble),61,14,0,0,2,0,2,6,1630164,1610612742,1627884,65,71,1627962,1610612765,3700000,0,6
272,3,396,2024-03-10T01:26:19.0000000+00:00,11:10,[DET] Wiseman Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612765,1630164,65,71,,1610612765,3720000,0,6
273,3,397,2024-03-10T01:26:19.0000000+00:00,11:10,[DET] Team Rebound,0,-80,1,0,0,0,1,4,,1610612765,0,65,71,,1610612765,3720001,0,6
274,3,398,2024-03-10T01:26:33.1000000+00:00,11:10,[DET 66-71] Wiseman Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612765,1630164,66,71,,1610612765,3740000,1,5
275,3,400,2024-03-10T01:26:49.2000000+00:00,10:55,[DAL 73-66] Irving Driving Floating Jump Shot: Made (13 PTS),13,68,2,0,0,0,101,1,,1610612742,202681,66,73,,1610612742,3750000,2,7
276,3,401,2024-03-10T01:27:00.1000000+00:00,10:44,[DET] Stewart 3pt Shot: Missed,-228,80,3,0,0,0,79,2,,1610612765,1630191,66,73,,1610612765,3760000,0,7
277,3,402,2024-03-10T01:27:04.1000000+00:00,10:40,[DAL] Gafford Rebound (Off:0 Def:2),-228,80,0,0,0,0,0,4,,1610612742,1629655,66,73,,1610612765,3770000,0,7
278,3,403,2024-03-10T01:27:10.6000000+00:00,10:36,[DAL] Irving Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-110,87,0,0,0,0,45,5,,1610612742,202681,66,73,1627962,1610612742,3780000,0,7
279,3,404,2024-03-10T01:27:23.4000000+00:00,10:27,[DET 69-73] Ivey 3pt Shot: Made (9 PTS) Assist: Fontecchio (1 AST),-202,138,3,0,0,0,1,1,,1610612765,1631093,69,73,1631323,1610612765,3790000,3,4
280,3,406,2024-03-10T01:27:37.5000000+00:00,10:13,[DAL 75-69] Doncic Step Back Jump shot: Made (30 PTS),-87,137,2,0,0,0,80,1,,1610612742,1629029,69,75,,1610612742,3810000,2,6
281,3,407,2024-03-10T01:27:53.6000000+00:00,09:57,[DET] Cunningham Turnover : Lost Ball (5 TO) Steal:Jones Jr. (3 ST),-88,256,1,0,0,0,2,5,1627884,1610612765,1630595,69,75,,1610612765,3820000,0,6
282,3,409,2024-03-10T01:27:57.3000000+00:00,09:53,[DAL 77-69] Jones Jr. Running Dunk Shot: Made (10 PTS),-6,32,2,1,0,0,50,1,,1610612742,1627884,69,77,,1610612742,3840000,2,8
283,3,410,2024-03-10T01:28:13.6000000+00:00,09:37,[DET] Ivey Driving Floating Jump Shot: Missed,45,112,2,0,0,0,101,2,,1610612765,1631093,69,77,,1610612765,3850000,0,8
284,3,411,2024-03-10T01:28:16.6000000+00:00,09:34,[DET] Ivey Rebound (Off:3 Def:2),45,112,1,0,0,0,0,4,,1610612765,1631093,69,77,,1610612765,3860000,0,8
285,3,412,2024-03-10T01:28:19.6000000+00:00,09:31,[DET] Cunningham 3pt Shot: Missed,-58,272,3,0,0,0,1,2,,1610612765,1630595,69,77,,1610612765,3870000,0,8
286,3,413,2024-03-10T01:28:21.6000000+00:00,09:29,[DAL] Doncic Rebound (Off:0 Def:6),-58,272,0,0,0,0,0,4,,1610612742,1629029,69,77,,1610612765,3880000,0,8
287,3,414,2024-03-10T01:28:36.0000000+00:00,09:14,[DAL 79-69] Doncic Step Back Jump shot: Made (32 PTS),-104,103,2,0,0,0,80,1,,1610612742,1629029,69,79,,1610612742,3890000,2,10
288,3,415,2024-03-10T01:28:42.1000000+00:00,09:14,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,69,79,,1610612765,3900000,0,10
289,3,416,2024-03-10T01:31:47.1000000+00:00,08:57,[DET 71-79] Ivey Driving Finger Roll Layup Shot: Made (11 PTS),32,51,2,0,0,0,75,1,,1610612765,1631093,71,79,,1610612765,3910000,2,8
290,3,417,2024-03-10T01:32:06.8000000+00:00,08:37,[DAL 81-71] Irving Pullup Jump shot: Made (15 PTS),-140,126,2,0,0,0,79,1,,1610612742,202681,71,81,,1610612742,3920000,2,10
291,3,418,2024-03-10T01:32:22.8000000+00:00,08:21,[DET] Ivey 3pt Shot: Missed,36,262,3,0,0,0,79,2,,1610612765,1631093,71,81,,1610612765,3930000,0,10
292,3,419,2024-03-10T01:32:25.8000000+00:00,08:18,[DAL] Jones Jr. Rebound (Off:0 Def:1),36,262,0,0,0,0,0,4,,1610612742,1627884,71,81,,1610612765,3940000,0,10
293,3,420,2024-03-10T01:32:36.7000000+00:00,08:09,[DET] Ivey Foul: Shooting (2 PF) (2 FTA) (B Schwab),16,95,0,0,2,0,2,6,1629023,1610612765,1631093,71,81,1628171,1610612742,3950000,0,10
294,3,422,2024-03-10T01:33:01.0000000+00:00,08:09,[DAL 82-71] Washington Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612742,1629023,71,82,,1610612742,3970000,1,11
295,3,423,2024-03-10T01:33:19.3000000+00:00,08:09,[DAL 83-71] Washington Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612742,1629023,71,83,,1610612742,3980000,1,12
296,3,424,2024-03-10T01:33:30.0000000+00:00,07:58,[DET 73-83] Cunningham Driving Layup Shot: Made (26 PTS),-26,10,2,0,0,0,6,1,,1610612765,1630595,73,83,,1610612765,3990000,2,10
297,3,425,2024-03-10T01:33:43.9000000+00:00,07:44,[DAL] Irving Pullup Jump shot: Missed,-143,74,2,0,0,0,79,2,,1610612742,202681,73,83,,1610612742,4000000,0,10
298,3,426,2024-03-10T01:33:46.9000000+00:00,07:41,[DET] Fontecchio Rebound (Off:0 Def:2),-143,74,0,0,0,0,0,4,,1610612765,1631323,73,83,,1610612742,4010000,0,10
299,3,427,2024-03-10T01:34:00.0000000+00:00,07:28,[DET] Ivey 3pt Shot: Missed,-206,149,3,0,0,0,1,2,,1610612765,1631093,73,83,,1610612765,4020000,0,10
300,3,428,2024-03-10T01:34:03.0000000+00:00,07:25,[DET] Wiseman Rebound (Off:3 Def:3),-206,149,1,0,0,0,0,4,,1610612765,1630164,73,83,,1610612765,4030000,0,10
301,3,429,2024-03-10T01:34:06.0000000+00:00,07:22,[DET 76-83] Ivey 3pt Shot: Made (14 PTS) Assist: Wiseman (1 AST),200,159,3,0,0,0,1,1,,1610612765,1631093,76,83,1630164,1610612765,4040000,3,7
302,3,431,2024-03-10T01:34:24.7000000+00:00,07:03,[DAL 86-76] Irving 3pt Shot: Made (18 PTS) Assist: Gafford (1 AST),-227,3,3,0,0,0,1,1,,1610612742,202681,76,86,1629655,1610612742,4060000,3,10
303,3,433,2024-03-10T01:34:39.5000000+00:00,06:49,[DET] Fontecchio 3pt Shot: Missed,-230,72,3,0,0,0,1,2,,1610612765,1631323,76,86,,1610612765,4080000,0,10
304,3,434,2024-03-10T01:34:42.5000000+00:00,06:46,[DAL] Gafford Rebound (Off:0 Def:3),-230,72,0,0,0,0,0,4,,1610612742,1629655,76,86,,1610612765,4090000,0,10
305,3,435,2024-03-10T01:34:53.8000000+00:00,06:35,[DAL 89-76] Irving 3pt Shot: Made (21 PTS) Assist: Jones Jr. (1 AST),-56,285,3,0,0,0,1,1,,1610612742,202681,76,89,1627884,1610612742,4100000,3,13
306,3,437,2024-03-10T01:35:13.9000000+00:00,06:22,[DAL] Irving Foul: Shooting (1 PF) (2 FTA) (B Schwab),-4,24,0,0,2,0,2,6,1631093,1610612742,202681,76,89,1628171,1610612765,4120000,0,13
307,3,439,2024-03-10T01:35:40.2000000+00:00,06:22,[DET 77-89] Ivey Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612765,1631093,77,89,,1610612765,4140000,1,12
308,3,440,2024-03-10T01:35:41.5000000+00:00,06:22,[DAL] Jones Jr. Substitution replaced by Exum,0,-80,0,0,0,0,0,8,,1610612742,1627884,77,89,203957,1610612765,4150000,0,12
309,3,442,2024-03-10T01:35:40.2000000+00:00,06:22,[DET] Ivey Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612765,1631093,77,89,,1610612765,4170000,0,12
310,3,443,2024-03-10T01:35:44.2000000+00:00,06:18,[DET] Ivey Rebound (Off:4 Def:2),0,-80,1,0,0,0,0,4,,1610612765,1631093,77,89,,1610612765,4170001,0,12
311,3,444,2024-03-10T01:36:11.6000000+00:00,06:09,[DET] Ivey Turnover : Bad Pass (2 TO) Steal:Doncic (2 ST),-165,189,1,0,0,0,1,5,1629029,1610612765,1631093,77,89,,1610612765,4190000,0,12
312,3,446,2024-03-10T01:36:21.5000000+00:00,06:00,[DAL 91-77] Doncic Driving Finger Roll Layup Shot: Made (34 PTS),28,12,2,0,0,0,75,1,,1610612742,1629029,77,91,,1610612742,4210000,2,14
313,3,447,2024-03-10T01:36:31.6000000+00:00,05:49,[DET 80-91] Fontecchio 3pt Shot: Made (19 PTS) Assist: Ivey (3 AST),230,4,3,0,0,0,1,1,,1610612765,1631323,80,91,1631093,1610612765,4220000,3,11
314,3,449,2024-03-10T01:36:47.6000000+00:00,05:35,[DAL] Doncic 3pt Shot: Missed,105,232,3,0,0,0,80,2,,1610612742,1629029,80,91,,1610612742,4240000,0,11
315,3,450,2024-03-10T01:36:49.6000000+00:00,05:33,[DAL] Team Rebound,105,232,1,0,0,0,0,4,,1610612742,0,80,91,,1610612742,4250000,0,11
316,3,451,2024-03-10T01:36:54.6000000+00:00,05:33,[DET] Wiseman Foul: Loose Ball (3 PF) (B Schwab),105,232,0,0,0,0,3,6,1629655,1610612765,1630164,80,91,1628171,1610612742,4260000,0,11
317,3,453,2024-03-10T01:37:01.8000000+00:00,05:33,[DET] Ivey Substitution replaced by Fournier,0,-80,0,0,0,0,0,8,,1610612765,1631093,80,91,203095,1610612742,4280000,0,11
318,3,454,2024-03-10T01:37:01.8000000+00:00,05:33,[DAL] Gafford Substitution replaced by Kleber,0,-80,0,0,0,0,0,8,,1610612742,1629655,80,91,1628467,1610612742,4290000,0,11
319,3,457,2024-03-10T01:37:27.0000000+00:00,05:28,[DET] Fontecchio Foul: Personal (2 PF) (B Schwab),151,213,0,0,0,0,1,6,1629029,1610612765,1631323,80,91,1628171,1610612742,4320000,0,11
320,3,459,2024-03-10T01:37:54.4000000+00:00,05:15,[DAL 93-80] Doncic Driving Finger Roll Layup Shot: Made (36 PTS),26,38,2,0,0,0,75,1,,1610612742,1629029,80,93,,1610612742,4340000,2,13
321,3,460,2024-03-10T01:38:09.5000000+00:00,05:01,[DET 82-93] Wiseman Alley Oop Dunk Shot: Made (7 PTS) Assist: Cunningham (5 AST),36,24,2,0,0,0,52,1,,1610612765,1630164,82,93,1630595,1610612765,4350000,2,11
322,3,462,2024-03-10T01:38:24.7000000+00:00,04:45,[DAL] Irving Driving Layup Shot: Missed,-7,33,2,0,0,0,6,2,,1610612742,202681,82,93,,1610612742,4370000,0,11
323,3,463,2024-03-10T01:38:26.7000000+00:00,04:43,[DET] Fournier Rebound (Off:0 Def:1),-7,33,0,0,0,0,0,4,,1610612765,203095,82,93,,1610612742,4380000,0,11
324,3,464,2024-03-10T01:38:35.5000000+00:00,04:34,[DET] Stewart Layup Shot: Missed Block: Doncic (1 BLK),45,63,2,0,0,0,5,2,1629029,1610612765,1630191,82,93,,1610612765,4390000,0,11
325,3,466,2024-03-10T01:38:35.5000000+00:00,04:34,[DAL] Kleber Rebound (Off:1 Def:4),45,63,0,0,0,0,0,4,,1610612742,1628467,82,93,,1610612765,4410000,0,11
326,3,467,2024-03-10T01:38:55.0000000+00:00,04:15,[DAL] Washington 3pt Shot: Missed,192,183,3,0,0,0,1,2,,1610612742,1629023,82,93,,1610612742,4420000,0,11
327,3,468,2024-03-10T01:38:58.0000000+00:00,04:12,[DAL] Exum Rebound (Off:1 Def:1),192,183,1,0,0,0,0,4,,1610612742,203957,82,93,,1610612742,4430000,0,11
328,3,469,2024-03-10T01:38:58.6000000+00:00,04:11,[DAL] Doncic 3pt Shot: Missed,-136,227,3,0,0,0,1,2,,1610612742,1629029,82,93,,1610612742,4440000,0,11
329,3,470,2024-03-10T01:38:58.6000000+00:00,04:11,[DET] Stewart Rebound (Off:0 Def:4),-136,227,0,0,0,0,0,4,,1610612765,1630191,82,93,,1610612742,4450000,0,11
330,3,471,2024-03-10T01:39:18.8000000+00:00,03:52,[DET 84-93] Fontecchio Cutting Layup Shot: Made (21 PTS) Assist: Wiseman (2 AST),-5,26,2,0,0,0,98,1,,1610612765,1631323,84,93,1630164,1610612765,4460000,2,9
331,3,473,2024-03-10T01:39:26.5000000+00:00,03:52,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,84,93,,1610612742,4480000,0,9
332,3,474,2024-03-10T01:39:34.8000000+00:00,03:52,[DAL] Doncic Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612742,1629029,84,93,1630182,1610612742,4490000,0,9
333,3,476,2024-03-10T01:42:28.6000000+00:00,03:39,[DAL] Green Driving Floating Bank Jump Shot: Missed,32,31,2,0,0,0,102,2,,1610612742,1630182,84,93,,1610612742,4510000,0,9
334,3,477,2024-03-10T01:42:31.6000000+00:00,03:36,[DET] Wiseman Rebound (Off:3 Def:4),32,31,0,0,0,0,0,4,,1610612765,1630164,84,93,,1610612742,4520000,0,9
335,3,478,2024-03-10T01:42:44.4000000+00:00,03:23,[DET 86-93] Fontecchio Driving Finger Roll Layup Shot: Made (23 PTS) Assist: Cunningham (6 AST),25,38,2,0,0,0,75,1,,1610612765,1631323,86,93,1630595,1610612765,4530000,2,7
336,3,480,2024-03-10T01:43:07.9000000+00:00,03:00,[DAL 95-86] Washington Driving Floating Jump Shot: Made (7 PTS) Assist: Exum (4 AST),15,114,2,0,0,0,101,1,,1610612742,1629023,86,95,203957,1610612742,4550000,2,9
337,3,482,2024-03-10T01:43:26.8000000+00:00,02:43,[DET] Cunningham Driving Reverse Layup Shot: Missed,0,-11,2,0,0,0,73,2,,1610612765,1630595,86,95,,1610612765,4570000,0,9
338,3,483,2024-03-10T01:43:28.8000000+00:00,02:41,[DET] Team Rebound,0,-11,1,0,0,0,0,4,,1610612765,0,86,95,,1610612765,4580000,0,9
339,3,484,2024-03-10T01:43:35.8000000+00:00,02:41,[DET] Cunningham Substitution replaced by Ivey,0,-80,0,0,0,0,0,8,,1610612765,1630595,86,95,1631093,1610612765,4590000,0,9
340,3,485,2024-03-10T01:43:35.8000000+00:00,02:41,[DET] Fontecchio Substitution replaced by Sasser,0,-80,0,0,0,0,0,8,,1610612765,1631323,86,95,1631204,1610612765,4600000,0,9
341,3,486,2024-03-10T01:43:35.8000000+00:00,02:41,[DET] Stewart Substitution replaced by Umude,0,-80,0,0,0,0,0,8,,1610612765,1630191,86,95,1630649,1610612765,4610000,0,9
342,3,487,2024-03-10T01:43:35.8000000+00:00,02:41,[DAL] Washington Substitution replaced by Hardaway Jr.,0,-80,0,0,0,0,0,8,,1610612742,1629023,86,95,203501,1610612765,4620000,0,9
343,3,493,2024-03-10T01:44:16.0000000+00:00,02:36,[DET] Ivey 3pt Shot: Missed,186,181,3,0,0,0,79,2,,1610612765,1631093,86,95,,1610612765,4680000,0,9
344,3,494,2024-03-10T01:44:19.0000000+00:00,02:33,[DET] Umude Rebound (Off:1 Def:0),186,181,1,0,0,0,0,4,,1610612765,1630649,86,95,,1610612765,4690000,0,9
345,3,495,2024-03-10T01:44:25.4000000+00:00,02:33,[DET] Team Turnover : Shot Clock Turnover,69,40,0,0,0,0,11,5,,1610612765,0,86,95,203591,1610612765,4700000,0,9
346,3,496,2024-03-10T01:44:47.0000000+00:00,02:16,[DAL 98-86] Hardaway Jr. 3pt Shot: Made (6 PTS) Assist: Green (1 AST),-233,1,3,0,0,0,1,1,,1610612742,203501,86,98,1630182,1610612742,4710000,3,12
347,3,498,2024-03-10T01:45:05.6000000+00:00,01:58,[DET] Fournier Driving Floating Bank Jump Shot: Missed,-92,3,2,0,0,0,102,2,,1610612765,203095,86,98,,1610612765,4730000,0,12
348,3,499,2024-03-10T01:45:09.6000000+00:00,01:54,[DAL] Hardaway Jr. Rebound (Off:0 Def:1),-92,3,0,0,0,0,0,4,,1610612742,203501,86,98,,1610612765,4740000,0,12
349,3,500,2024-03-10T01:45:23.8000000+00:00,01:39,[DAL] Irving Driving Floating Jump Shot: Missed Block: Ivey (1 BLK),-21,80,2,0,0,0,101,2,1631093,1610612742,202681,86,98,,1610612742,4750000,0,12
350,3,502,2024-03-10T01:45:23.8000000+00:00,01:39,[DAL] Irving Rebound (Off:1 Def:2),-21,80,1,0,0,0,0,4,,1610612742,202681,86,98,,1610612742,4770000,0,12
351,3,503,2024-03-10T01:45:31.8000000+00:00,01:39,[DAL 101-86] Hardaway Jr. 3pt Shot: Made (9 PTS) Assist: Irving (5 AST),241,6,3,0,0,0,1,1,,1610612742,203501,86,101,202681,1610612742,4780000,3,15
352,3,504,2024-03-10T01:45:36.1000000+00:00,01:39,[DET] Sasser Foul: Shooting (2 PF) (1 FTA) (J Goble),200,135,1,0,1,0,2,6,203501,1610612765,1631204,86,101,1627962,1610612742,4790000,0,15
353,3,506,2024-03-10T01:45:55.2000000+00:00,01:39,[DAL] Hardaway Jr. Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612742,203501,86,101,,1610612742,4810000,0,15
354,3,507,2024-03-10T01:45:59.2000000+00:00,01:35,[DET] Wiseman Rebound (Off:3 Def:5),0,-80,0,0,0,0,0,4,,1610612765,1630164,86,101,,1610612742,4810001,0,15
355,3,508,2024-03-10T01:46:02.7000000+00:00,01:32,[DET] Sasser Foul: Offensive (3 PF) (B Schwab),-168,87,0,0,0,0,4,6,1630182,1610612765,1631204,86,101,1628171,1610612765,4830000,0,15
356,3,510,2024-03-10T01:46:02.7000000+00:00,01:32,[DET] Sasser Turnover : Offensive Foul Turnover (2 TO),-168,87,0,0,0,0,37,5,,1610612765,1631204,86,101,1628171,1610612765,4850000,0,15
357,3,511,2024-03-10T01:46:36.1000000+00:00,01:16,[DAL] Green Pullup Jump shot: Missed,-92,103,2,0,0,0,79,2,,1610612742,1630182,86,101,,1610612742,4860000,0,15
358,3,512,2024-03-10T01:46:40.1000000+00:00,01:12,[DET] Fournier Rebound (Off:0 Def:2),-92,103,0,0,0,0,0,4,,1610612765,203095,86,101,,1610612742,4870000,0,15
359,3,513,2024-03-10T01:46:46.9000000+00:00,01:06,[DET] Sasser 3pt Shot: Missed,12,245,3,0,0,0,1,2,,1610612765,1631204,86,101,,1610612765,4880000,0,15
360,3,514,2024-03-10T01:46:48.9000000+00:00,01:04,[DET] Team Rebound,12,245,1,0,0,0,0,4,,1610612765,0,86,101,,1610612765,4890000,0,15
361,3,515,2024-03-10T01:46:54.2000000+00:00,01:04,[DAL] Kleber Foul: Loose Ball (2 PF) (M Ervin),12,245,0,0,0,0,3,6,1630164,1610612742,1628467,86,101,203591,1610612765,4900000,0,15
362,3,517,2024-03-10T01:47:10.5000000+00:00,00:59.1,[DET 88-101] Sasser Pullup Jump shot: Made (5 PTS),104,96,2,0,0,0,79,1,,1610612765,1631204,88,101,,1610612765,4920000,2,13
363,3,518,2024-03-10T01:47:27.8000000+00:00,00:47.3,[DAL] Green 3pt Shot: Missed,-232,26,3,0,0,0,1,2,,1610612742,1630182,88,101,,1610612742,4930000,0,13
364,3,519,2024-03-10T01:47:32.0000000+00:00,00:43.1,[DET] Wiseman Rebound (Off:3 Def:6),-232,26,0,0,0,0,0,4,,1610612765,1630164,88,101,,1610612742,4940000,0,13
365,3,520,2024-03-10T01:47:38.0000000+00:00,00:37.0,[DET] Sasser 3pt Shot: Missed,-97,244,3,0,0,0,79,2,,1610612765,1631204,88,101,,1610612765,4950000,0,13
366,3,521,2024-03-10T01:47:42.8000000+00:00,00:32.2,[DAL] Kleber Rebound (Off:1 Def:5),-97,244,0,0,0,0,0,4,,1610612742,1628467,88,101,,1610612765,4960000,0,13
367,3,524,2024-03-10T01:47:47.5000000+00:00,00:27.6,[DAL] Exum 3pt Shot: Missed,124,229,3,0,0,0,79,2,,1610612742,203957,88,101,,1610612742,4990000,0,13
368,3,525,2024-03-10T01:47:51.0000000+00:00,00:24.1,[DET] Sasser Rebound (Off:0 Def:3),124,229,0,0,0,0,0,4,,1610612765,1631204,88,101,,1610612742,5000000,0,13
369,3,526,2024-03-10T01:48:10.7000000+00:00,00:04.4,[DET] Ivey Turnover : Lost Ball (3 TO) Steal:Kleber (1 ST),-33,70,1,0,0,0,2,5,1628467,1610612765,1631093,88,101,,1610612765,5010000,0,13
370,3,528,2024-03-10T01:48:15.6000000+00:00,00:00.0,[DAL 104-88] Hardaway Jr. 3pt Shot: Made (12 PTS) Assist: Exum (5 AST),-184,195,3,0,0,0,2,1,,1610612742,203501,88,104,203957,1610612742,5030000,3,16
371,3,530,2024-03-10T01:48:52.1000000+00:00,00:00.0,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,88,104,,1610612765,5050000,0,16
372,3,531,2024-03-10T01:49:19.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,88,104,,1610612765,5060000,0,16
373,4,539,2024-03-10T01:50:59.4000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,88,104,,1610612742,5130000,0,16
374,4,540,2024-03-10T01:51:18.7000000+00:00,11:41,[DAL 106-88] Green Driving Dunk Shot: Made (7 PTS) Assist: Hardaway Jr. (1 AST),-2,30,2,0,0,0,9,1,,1610612742,1630182,88,106,203501,1610612742,5140000,2,18
375,4,542,2024-03-10T01:51:23.2000000+00:00,11:41,[DET] Umude Foul: Shooting (2 PF) (1 FTA) (M Ervin),-20,25,0,0,1,0,2,6,1630182,1610612765,1630649,88,106,203591,1610612742,5160000,0,18
376,4,544,2024-03-10T01:51:44.4000000+00:00,11:41,[DAL 107-88] Green Free Throw 1 of 1 (8 PTS),0,-80,1,0,1,0,10,3,,1610612742,1630182,88,107,,1610612742,5180000,1,19
377,4,545,2024-03-10T01:51:53.9000000+00:00,11:36,[DAL] Exum Foul: Personal (2 PF) (B Schwab),-175,228,0,0,0,0,1,6,1631204,1610612742,203957,88,107,1628171,1610612765,5190000,0,19
378,4,547,2024-03-10T01:52:12.6000000+00:00,11:31,[DET] Ivey Turnover : Out of Bounds - Bad Pass Turnover (4 TO),93,155,0,0,0,0,45,5,,1610612765,1631093,88,107,203591,1610612765,5210000,0,19
379,4,548,2024-03-10T01:52:28.4000000+00:00,11:21,[DAL 109-88] Hardaway Jr. Layup Shot: Made (14 PTS) Assist: Doncic (7 AST),13,19,2,0,0,0,5,1,,1610612742,203501,88,109,1629029,1610612742,5220000,2,21
380,4,550,2024-03-10T01:52:38.9000000+00:00,11:10,[DET] Duren Driving Layup Shot: Missed Block: Gafford (3 BLK),16,20,2,0,0,0,6,2,1629655,1610612765,1631105,88,109,,1610612765,5240000,0,21
381,4,552,2024-03-10T01:52:42.9000000+00:00,11:06,[DAL] Doncic Rebound (Off:0 Def:7),16,20,0,0,0,0,0,4,,1610612742,1629029,88,109,,1610612765,5260000,0,21
382,4,553,2024-03-10T01:52:45.4000000+00:00,11:04,[DAL 111-88] Gafford Running Dunk Shot: Made (10 PTS) Assist: Hardaway Jr. (2 AST),-2,30,2,1,0,0,50,1,,1610612742,1629655,88,111,203501,1610612742,5270000,2,23
383,4,555,2024-03-10T01:52:54.6000000+00:00,11:04,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,88,111,,1610612765,5290000,0,23
384,4,556,2024-03-10T01:54:19.5000000+00:00,11:04,[DET] Fournier Substitution replaced by Fontecchio,0,-80,0,0,0,0,0,8,,1610612765,203095,88,111,1631323,1610612765,5300000,0,23
385,4,558,2024-03-10T01:55:52.6000000+00:00,10:48,[DET] Umude 3pt Shot: Missed,237,46,3,0,0,0,1,2,,1610612765,1630649,88,111,,1610612765,5320000,0,23
386,4,559,2024-03-10T01:55:56.2000000+00:00,10:44,[DET] Duren Rebound (Off:2 Def:4),237,46,1,0,0,0,0,4,,1610612765,1631105,88,111,,1610612765,5330000,0,23
387,4,560,2024-03-10T01:56:01.2000000+00:00,10:39,[DET 91-111] Sasser 3pt Shot: Made (8 PTS) Assist: Duren (3 AST),67,245,3,0,0,0,79,1,,1610612765,1631204,91,111,1631105,1610612765,5340000,3,20
388,4,561,2024-03-10T01:56:22.8000000+00:00,10:20,[DAL] Gafford Foul: Offensive (3 PF) (M Ervin),20,53,0,0,0,0,4,6,1630649,1610612742,1629655,91,111,203591,1610612742,5350000,0,20
389,4,563,2024-03-10T01:56:22.8000000+00:00,10:20,[DAL] Gafford Turnover : Offensive Foul Turnover (1 TO),20,53,0,0,0,0,37,5,,1610612742,1629655,91,111,203591,1610612742,5370000,0,20
390,4,564,2024-03-10T01:56:48.1000000+00:00,10:10,[DET] Ivey Pullup Jump shot: Missed,1,144,2,0,0,0,79,2,,1610612765,1631093,91,111,,1610612765,5380000,0,20
391,4,565,2024-03-10T01:56:54.1000000+00:00,10:04,[DAL] Gafford Rebound (Off:0 Def:4),1,144,0,0,0,0,0,4,,1610612742,1629655,91,111,,1610612765,5390000,0,20
392,4,566,2024-03-10T01:57:04.4000000+00:00,09:53,[DAL] Doncic 3pt Shot: Missed,-199,173,3,0,0,0,80,2,,1610612742,1629029,91,111,,1610612742,5400000,0,20
393,4,567,2024-03-10T01:57:08.4000000+00:00,09:49,[DET] Duren Rebound (Off:2 Def:5),-199,173,0,0,0,0,0,4,,1610612765,1631105,91,111,,1610612742,5410000,0,20
394,4,568,2024-03-10T01:57:19.3000000+00:00,09:38,[DET] Umude Alley Oop Layup shot: Missed,42,31,2,0,0,0,43,2,,1610612765,1630649,91,111,,1610612765,5420000,0,20
395,4,569,2024-03-10T01:57:23.2000000+00:00,09:36,[DET] Umude Rebound (Off:2 Def:0),42,31,1,0,0,0,0,4,,1610612765,1630649,91,111,,1610612765,5430000,0,20
