,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
261,3,369,2023-10-29T01:01:53.4000000+00:00,06:47,[TOR] Barnes Running Finger Roll Layup Shot: Missed,-2,4,2,1,0,0,76,2,,1610612761,1630567,64,74,,1610612761,3630000,0,10
262,3,370,2023-10-29T01:01:55.3000000+00:00,06:45,[PHI] Melton Rebound (Off:0 Def:3),-2,4,0,0,0,0,0,4,,1610612755,1629001,64,74,,1610612761,3640000,0,10
263,3,371,2023-10-29T01:01:57.5000000+00:00,06:42,[PHI 77-64] Maxey 3pt Shot: Made (24 PTS) Assist: Melton (4 AST),153,216,3,1,0,0,2,1,,1610612755,1630178,64,77,1629001,1610612755,3650000,3,13
264,3,373,2023-10-29T01:02:05.7000000+00:00,06:40,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,64,77,,1610612761,3670000,0,13
265,3,374,2023-10-29T01:02:09.5000000+00:00,06:40,[TOR] Rajakovic Technical (1 FTA) (M Davis),0,-80,0,0,1,0,11,6,,1610612761,204011,64,77,1830,1610612761,3680000,0,13
266,3,375,2023-10-29T01:04:02.8000000+00:00,06:40,[TOR] Poeltl Substitution replaced by Achiuwa,0,-80,0,0,0,0,0,8,,1610612761,1627751,64,77,1630173,1610612761,3690000,0,13
267,3,377,2023-10-29T01:05:19.5000000+00:00,06:40,[PHI] Embiid Free Throw Technical Missed,0,-80,2,0,0,0,16,3,,1610612755,203954,64,77,,1610612761,3710000,0,13
268,3,378,2023-10-29T01:05:19.5000000+00:00,06:40,[TOR] Team Rebound,0,-80,0,0,0,0,1,4,,1610612761,0,64,77,,1610612761,3710001,0,13
269,3,379,2023-10-29T01:05:43.5000000+00:00,06:28,[PHI] Embiid Violation:Kicked Ball (M Kogut),0,-80,0,0,0,0,5,7,,1610612755,203954,64,77,,1610612761,3730000,0,13
270,3,380,2023-10-29T01:06:06.6000000+00:00,06:18,[TOR 66-77] Achiuwa Floating Jump shot: Made (6 PTS) Assist: Schroder (7 AST),-38,36,2,0,0,0,78,1,,1610612761,1630173,66,77,203471,1610612761,3740000,2,11
271,3,382,2023-10-29T01:06:24.9000000+00:00,06:00,[PHI] Melton Driving Finger Roll Layup Shot: Missed Block: Barnes (2 BLK),-42,57,2,0,0,0,75,2,1630567,1610612755,1629001,66,77,,1610612755,3760000,0,11
272,3,384,2023-10-29T01:06:27.9000000+00:00,05:57,[TOR] Trent Jr. Rebound (Off:1 Def:1),-42,57,0,0,0,0,0,4,,1610612761,1629018,66,77,,1610612755,3780000,0,11
273,3,385,2023-10-29T01:06:37.6000000+00:00,05:48,[TOR] Achiuwa Layup Shot: Missed,59,12,2,0,0,0,5,2,,1610612761,1630173,66,77,,1610612761,3790000,0,11
274,3,387,2023-10-29T01:06:41.6000000+00:00,05:44,[TOR] Achiuwa Rebound (Off:3 Def:3),59,12,1,0,0,0,0,4,,1610612761,1630173,66,77,,1610612761,3810000,0,11
275,3,388,2023-10-29T01:06:44.6000000+00:00,05:41,[TOR 68-77] Barnes Step Back Jump shot: Made (9 PTS) Assist: Achiuwa (2 AST),142,128,2,0,0,0,80,1,,1610612761,1630567,68,77,1630173,1610612761,3820000,2,9
276,3,390,2023-10-29T01:07:07.4000000+00:00,05:19,[PHI] Tucker Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-42,16,0,0,0,0,45,5,,1610612755,200782,68,77,2005,1610612755,3840000,0,9
277,3,391,2023-10-29T01:07:31.7000000+00:00,05:03,[TOR] Schroder Driving Layup Shot: Missed Block: Maxey (1 BLK),61,61,2,0,0,0,6,2,1630178,1610612761,203471,68,77,,1610612761,3850000,0,9
278,3,392,2023-10-29T01:07:33.7000000+00:00,05:01,[PHI] Maxey Rebound (Off:1 Def:4),61,61,0,0,0,0,0,4,,1610612755,1630178,68,77,,1610612761,3860000,0,9
279,3,393,2023-10-29T01:07:50.3000000+00:00,04:44,[PHI] Maxey 3pt Shot: Missed,-142,227,3,0,0,0,79,2,,1610612755,1630178,68,77,,1610612755,3870000,0,9
280,3,394,2023-10-29T01:07:52.3000000+00:00,04:42,[TOR] Barnes Rebound (Off:0 Def:3),-142,227,0,0,0,0,0,4,,1610612761,1630567,68,77,,1610612755,3880000,0,9
281,3,395,2023-10-29T01:07:58.0000000+00:00,04:37,[TOR 70-77] Barnes Running Layup Shot: Made (11 PTS),45,54,2,1,0,0,41,1,,1610612761,1630567,70,77,,1610612761,3890000,2,7
282,3,396,2023-10-29T01:08:12.9000000+00:00,04:27,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,70,77,,1610612755,3900000,0,7
283,3,398,2023-10-29T01:08:23.6000000+00:00,04:27,[TOR] Trent Jr. Substitution replaced by Dick,0,-80,0,0,0,0,0,8,,1610612761,1629018,70,77,1641711,1610612755,3910000,0,7
284,3,399,2023-10-29T01:08:23.6000000+00:00,04:27,[PHI] Melton Substitution replaced by Oubre Jr.,0,-80,0,0,0,0,0,8,,1610612755,1629001,70,77,1626162,1610612755,3920000,0,7
285,3,400,2023-10-29T01:08:23.6000000+00:00,04:27,[PHI] Tucker Substitution replaced by Beverley,0,-80,0,0,0,0,0,8,,1610612755,200782,70,77,201976,1610612755,3930000,0,7
286,3,404,2023-10-29T01:10:01.7000000+00:00,04:17,[PHI 80-70] Embiid 3pt Shot: Made (25 PTS),-143,210,3,0,0,0,80,1,,1610612755,203954,70,80,,1610612755,3970000,3,10
287,3,405,2023-10-29T01:10:16.3000000+00:00,04:02,[TOR 72-80] Barnes Pullup Jump shot: Made (13 PTS),99,182,2,0,0,0,79,1,,1610612761,1630567,72,80,,1610612761,3980000,2,8
288,3,406,2023-10-29T01:10:36.8000000+00:00,03:42,[PHI] Harris Cutting Dunk Shot: Missed Block: Siakam (1 BLK),-33,20,2,0,0,0,108,2,1627783,1610612755,202699,72,80,,1610612755,3990000,0,8
289,3,408,2023-10-29T01:10:40.8000000+00:00,03:38,[TOR] Siakam Rebound (Off:0 Def:5),-33,20,0,0,0,0,0,4,,1610612761,1627783,72,80,,1610612755,4010000,0,8
290,3,409,2023-10-29T01:10:42.5000000+00:00,03:36,[TOR] Dick 3pt Shot: Missed,233,25,3,1,0,0,2,2,,1610612761,1641711,72,80,,1610612761,4020000,0,8
291,3,410,2023-10-29T01:10:45.5000000+00:00,03:33,[PHI] Beverley Rebound (Off:3 Def:1),233,25,0,0,0,0,0,4,,1610612755,201976,72,80,,1610612761,4030000,0,8
292,3,411,2023-10-29T01:10:58.6000000+00:00,03:21,[PHI 82-72] Embiid Driving Finger Roll Layup Shot: Made (27 PTS) Assist: Maxey (6 AST),-25,20,2,0,0,0,75,1,,1610612755,203954,72,82,1630178,1610612755,4040000,2,10
293,3,413,2023-10-29T01:11:08.0000000+00:00,03:10,[TOR] Barnes 3pt Shot: Missed,-70,272,3,0,0,0,1,2,,1610612761,1630567,72,82,,1610612761,4060000,0,10
294,3,414,2023-10-29T01:11:10.8000000+00:00,03:09,[TOR] Dick Rebound (Off:2 Def:0),-70,272,1,0,0,0,0,4,,1610612761,1641711,72,82,,1610612761,4070000,0,10
295,3,415,2023-10-29T01:11:22.3000000+00:00,02:59,[PHI] Beverley Foul: Personal (2 PF) (M Boland),-131,19,0,0,0,0,1,6,1627783,1610612755,201976,72,82,2005,1610612761,4080000,0,10
296,3,417,2023-10-29T01:11:30.5000000+00:00,02:59,[TOR] Schroder Substitution replaced by Flynn,0,-80,0,0,0,0,0,8,,1610612761,203471,72,82,1630201,1610612761,4100000,0,10
297,3,419,2023-10-29T01:11:50.1000000+00:00,02:51,[TOR 74-82] Barnes Cutting Dunk Shot: Made (15 PTS) Assist: Achiuwa (3 AST),5,-6,2,0,0,0,108,1,,1610612761,1630567,74,82,1630173,1610612761,4120000,2,8
298,3,421,2023-10-29T01:12:08.8000000+00:00,02:33,[PHI 84-74] Embiid Jump Shot: Made (29 PTS) Assist: Beverley (2 AST),-22,179,2,0,0,0,1,1,,1610612755,203954,74,84,201976,1610612755,4140000,2,10
299,3,423,2023-10-29T01:12:22.3000000+00:00,02:20,[TOR] Achiuwa Turnover : Bad Pass (1 TO) Steal:Oubre Jr. (3 ST),2,257,1,0,0,0,1,5,1626162,1610612761,1630173,74,84,,1610612761,4160000,0,10
300,3,425,2023-10-29T01:12:32.1000000+00:00,02:10,[PHI 86-74] Oubre Jr. Dunk Shot: Made (12 PTS) Assist: Maxey (7 AST),-2,4,2,0,0,0,7,1,,1610612755,1626162,74,86,1630178,1610612755,4180000,2,12
301,3,427,2023-10-29T01:12:39.8000000+00:00,02:05,[PHI] Oubre Jr. Foul: Shooting (3 PF) (2 FTA) (M Kogut),33,14,0,0,2,0,2,6,1641711,1610612755,1626162,74,86,201245,1610612761,4200000,0,12
302,3,429,2023-10-29T01:13:23.4000000+00:00,02:05,[TOR 75-86] Dick Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612761,1641711,75,86,,1610612761,4220000,1,11
303,3,430,2023-10-29T01:13:24.2000000+00:00,02:05,[TOR] Siakam Substitution replaced by Boucher,0,-80,0,0,0,0,0,8,,1610612761,1627783,75,86,1628449,1610612761,4230000,0,11
304,3,431,2023-10-29T01:13:24.2000000+00:00,02:05,[PHI] Harris Substitution replaced by Reed,0,-80,0,0,0,0,0,8,,1610612755,202699,75,86,1630194,1610612761,4240000,0,11
305,3,432,2023-10-29T01:13:24.2000000+00:00,02:05,[PHI] Embiid Substitution replaced by House Jr.,0,-80,0,0,0,0,0,8,,1610612755,203954,75,86,1627863,1610612761,4250000,0,11
306,3,436,2023-10-29T01:13:49.0000000+00:00,02:05,[TOR 76-86] Dick Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612761,1641711,76,86,,1610612761,4290000,1,10
307,3,437,2023-10-29T01:14:06.1000000+00:00,01:50,[PHI] Beverley Floating Jump shot: Missed,47,134,2,0,0,0,78,2,,1610612755,201976,76,86,,1610612755,4300000,0,10
308,3,438,2023-10-29T01:14:09.1000000+00:00,01:47,[TOR] Achiuwa Rebound (Off:3 Def:4),47,134,0,0,0,0,0,4,,1610612761,1630173,76,86,,1610612755,4310000,0,10
309,3,439,2023-10-29T01:14:22.8000000+00:00,01:33,[TOR] Dick Floating Jump shot: Missed,-93,102,2,0,0,0,78,2,,1610612761,1641711,76,86,,1610612761,4320000,0,10
310,3,440,2023-10-29T01:14:25.8000000+00:00,01:30,[PHI] Reed Rebound (Off:2 Def:2),-93,102,0,0,0,0,0,4,,1610612755,1630194,76,86,,1610612761,4330000,0,10
311,3,441,2023-10-29T01:14:32.9000000+00:00,01:26,[PHI 88-76] Maxey Driving Floating Bank Jump Shot: Made (26 PTS),-33,52,2,1,0,0,102,1,,1610612755,1630178,76,88,,1610612755,4340000,2,12
312,3,442,2023-10-29T01:14:38.6000000+00:00,01:26,[TOR] Flynn Foul: Shooting (1 PF) (1 FTA) (M Boland),-33,52,0,0,1,0,2,6,1630178,1610612761,1630201,76,88,2005,1610612755,4350000,0,12
313,3,444,2023-10-29T01:14:58.1000000+00:00,01:26,[PHI 89-76] Maxey Free Throw 1 of 1 (27 PTS),0,-80,1,1,1,0,10,3,,1610612755,1630178,76,89,,1610612755,4370000,1,13
314,3,445,2023-10-29T01:15:23.1000000+00:00,01:03,[TOR] Achiuwa Turnaround Fadeaway shot: Missed,-123,12,2,0,0,0,86,2,,1610612761,1630173,76,89,,1610612761,4380000,0,13
315,3,446,2023-10-29T01:15:26.1000000+00:00,01:00,[PHI] Beverley Rebound (Off:3 Def:2),-123,12,0,0,0,0,0,4,,1610612755,201976,76,89,,1610612761,4390000,0,13
316,3,447,2023-10-29T01:15:36.6000000+00:00,00:49.7,[PHI] Oubre Jr. 3pt Shot: Missed,-154,206,3,0,0,0,1,2,,1610612755,1626162,76,89,,1610612755,4400000,0,13
317,3,448,2023-10-29T01:15:39.1000000+00:00,00:47.2,[TOR] Boucher Rebound (Off:0 Def:1),-154,206,0,0,0,0,0,4,,1610612761,1628449,76,89,,1610612755,4410000,0,13
318,3,449,2023-10-29T01:15:45.3000000+00:00,00:41.6,[TOR 79-89] Flynn 3pt Shot: Made (7 PTS),-120,230,3,1,0,0,103,1,,1610612761,1630201,79,89,,1610612761,4420000,3,10
319,3,450,2023-10-29T01:15:57.9000000+00:00,00:32.1,[PHI 91-79] Maxey Driving Floating Jump Shot: Made (29 PTS),100,47,2,0,0,0,101,1,,1610612755,1630178,79,91,,1610612755,4430000,2,12
320,3,451,2023-10-29T01:16:20.0000000+00:00,00:13.6,[TOR] Flynn Driving Finger Roll Layup Shot: Missed,-20,9,2,0,0,0,75,2,,1610612761,1630201,79,91,,1610612761,4440000,0,12
321,3,452,2023-10-29T01:16:22.0000000+00:00,00:11.7,[PHI] Oubre Jr. Rebound (Off:1 Def:2),-20,9,0,0,0,0,0,4,,1610612755,1626162,79,91,,1610612761,4450000,0,12
322,3,453,2023-10-29T01:16:34.4000000+00:00,00:00.2,[PHI] Oubre Jr. 3pt Shot: Missed,98,258,3,0,0,0,1,2,,1610612755,1626162,79,91,,1610612755,4460000,0,12
323,3,454,2023-10-29T01:16:34.5000000+00:00,00:00.1,[PHI] Team Rebound,98,258,1,0,0,0,0,4,,1610612755,0,79,91,,1610612755,4470000,0,12
324,3,455,2023-10-29T01:16:38.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,79,91,,1610612755,4480000,0,12
325,4,462,2023-10-29T01:19:17.6000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,79,91,,1610612761,4550000,0,12
326,4,463,2023-10-29T01:19:31.8000000+00:00,11:45,[TOR] Trent Jr. Driving Layup Shot: Missed Block: House Jr. (1 BLK),-31,9,2,0,0,0,6,2,1627863,1610612761,1629018,79,91,,1610612761,4560000,0,12
327,4,465,2023-10-29T01:19:35.8000000+00:00,11:41,[TOR] Boucher Rebound (Off:1 Def:1),-31,9,1,0,0,0,0,4,,1610612761,1628449,79,91,,1610612761,4580000,0,12
328,4,466,2023-10-29T01:19:37.5000000+00:00,11:40,[PHI] Reed Foul: Shooting (4 PF) (2 FTA) (M Davis),5,46,0,0,2,0,2,6,1628449,1610612755,1630194,79,91,1830,1610612761,4590000,0,12
329,4,468,2023-10-29T01:20:02.7000000+00:00,11:40,[TOR 80-91] Boucher Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612761,1628449,80,91,,1610612761,4610000,1,11
330,4,469,2023-10-29T01:20:21.8000000+00:00,11:40,[TOR 81-91] Boucher Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612761,1628449,81,91,,1610612761,4620000,1,10
331,4,470,2023-10-29T01:20:41.0000000+00:00,11:23,[PHI] Reed Foul: Offensive (5 PF) (M Boland),-163,197,0,0,0,0,4,6,1628449,1610612755,1630194,81,91,2005,1610612755,4630000,0,10
332,4,472,2023-10-29T01:20:41.0000000+00:00,11:23,[PHI] Reed Turnover : Offensive Foul Turnover (1 TO),-163,197,0,0,0,0,37,5,,1610612755,1630194,81,91,2005,1610612755,4650000,0,10
333,4,473,2023-10-29T01:21:06.8000000+00:00,11:13,[TOR] Flynn Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-102,139,0,0,0,0,45,5,,1610612761,1630201,81,91,2005,1610612761,4660000,0,10
334,4,474,2023-10-29T01:21:41.5000000+00:00,10:50,[PHI] Reed Turnaround Fadeaway shot: Missed,-18,119,2,0,0,0,86,2,,1610612755,1630194,81,91,,1610612755,4670000,0,10
335,4,475,2023-10-29T01:21:44.5000000+00:00,10:47,[TOR] Boucher Rebound (Off:1 Def:2),-18,119,0,0,0,0,0,4,,1610612761,1628449,81,91,,1610612755,4680000,0,10
336,4,476,2023-10-29T01:21:57.7000000+00:00,10:34,[TOR] Trent Jr. Pullup Jump shot: Missed,11,183,2,0,0,0,79,2,,1610612761,1629018,81,91,,1610612761,4690000,0,10
337,4,477,2023-10-29T01:22:00.7000000+00:00,10:31,[PHI] House Jr. Rebound (Off:0 Def:1),11,183,0,0,0,0,0,4,,1610612755,1627863,81,91,,1610612761,4700000,0,10
338,4,478,2023-10-29T01:22:16.8000000+00:00,10:15,[PHI] House Jr. 3pt Shot: Missed,229,9,3,0,0,0,1,2,,1610612755,1627863,81,91,,1610612755,4710000,0,10
339,4,479,2023-10-29T01:22:19.8000000+00:00,10:12,[TOR] Boucher Rebound (Off:1 Def:3),229,9,0,0,0,0,0,4,,1610612761,1628449,81,91,,1610612755,4720000,0,10
340,4,480,2023-10-29T01:22:24.2000000+00:00,10:10,[PHI] Harris Foul: Personal (1 PF) (M Davis),78,639,0,0,0,0,1,6,1628449,1610612755,202699,81,91,1830,1610612761,4730000,0,10
341,4,482,2023-10-29T01:22:53.3000000+00:00,09:58,[TOR] Boucher Jump Shot: Missed,-180,67,2,0,0,0,1,2,,1610612761,1628449,81,91,,1610612761,4750000,0,10
342,4,483,2023-10-29T01:22:56.3000000+00:00,09:55,[PHI] House Jr. Rebound (Off:0 Def:2),-180,67,0,0,0,0,0,4,,1610612755,1627863,81,91,,1610612761,4760000,0,10
343,4,484,2023-10-29T01:23:03.2000000+00:00,09:50,[TOR] Dick Foul: Personal (4 PF) (M Davis),-31,125,0,0,0,0,1,6,1627863,1610612761,1641711,81,91,1830,1610612755,4770000,0,10
344,4,486,2023-10-29T01:23:21.8000000+00:00,09:50,[PHI] Beverley Substitution replaced by Melton,0,-80,0,0,0,0,0,8,,1610612755,201976,81,91,1629001,1610612755,4790000,0,10
345,4,488,2023-10-29T01:23:21.8000000+00:00,09:50,[TOR] Flynn Substitution replaced by Schroder,0,-80,0,0,0,0,0,8,,1610612761,1630201,81,91,203471,1610612755,4810000,0,10
346,4,490,2023-10-29T01:23:54.5000000+00:00,09:44,[TOR] Dick Foul: Shooting (5 PF) (2 FTA) (M Boland),43,26,0,0,2,0,2,6,202699,1610612761,1641711,81,91,2005,1610612755,4830000,0,10
347,4,492,2023-10-29T01:24:23.5000000+00:00,09:44,[PHI 92-81] Harris Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612755,202699,81,92,,1610612755,4850000,1,11
348,4,493,2023-10-29T01:24:38.8000000+00:00,09:44,[PHI 93-81] Harris Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612755,202699,81,93,,1610612755,4860000,1,12
349,4,494,2023-10-29T01:25:00.0000000+00:00,09:26,[TOR] Boucher Layup Shot: Missed,49,12,2,0,0,0,5,2,,1610612761,1628449,81,93,,1610612761,4870000,0,12
350,4,495,2023-10-29T01:25:02.0000000+00:00,09:24,[PHI] Reed Rebound (Off:2 Def:3),49,12,0,0,0,0,0,4,,1610612755,1630194,81,93,,1610612761,4880000,0,12
351,4,496,2023-10-29T01:25:06.7000000+00:00,09:21,[PHI] Harris Running Layup Shot: Missed Block: Poeltl (1 BLK),15,56,2,1,0,0,41,2,1627751,1610612755,202699,81,93,,1610612755,4890000,0,12
352,4,498,2023-10-29T01:25:07.7000000+00:00,09:20,[PHI] Oubre Jr. Rebound (Off:2 Def:2),15,56,1,0,0,0,0,4,,1610612755,1626162,81,93,,1610612755,4910000,0,12
353,4,499,2023-10-29T01:25:16.4000000+00:00,09:20,[TOR] Boucher Foul: Shooting (1 PF) (2 FTA) (M Kogut),13,30,0,0,2,0,2,6,1626162,1610612761,1628449,81,93,201245,1610612755,4920000,0,12
354,4,501,2023-10-29T01:25:42.0000000+00:00,09:20,[PHI 94-81] Oubre Jr. Free Throw 1 of 2 (13 PTS),0,-80,1,1,1,0,11,3,,1610612755,1626162,81,94,,1610612755,4940000,1,13
355,4,502,2023-10-29T01:25:57.8000000+00:00,09:20,[PHI 95-81] Oubre Jr. Free Throw 2 of 2 (14 PTS),0,-80,1,1,1,0,12,3,,1610612755,1626162,81,95,,1610612755,4950000,1,14
356,4,503,2023-10-29T01:26:07.5000000+00:00,09:13,[TOR 84-95] Dick 3pt Shot: Made (13 PTS) Assist: Schroder (8 AST),146,223,3,0,0,0,1,1,,1610612761,1641711,84,95,203471,1610612761,4960000,3,11
357,4,505,2023-10-29T01:26:24.9000000+00:00,08:58,[TOR] Boucher Foul: Personal (2 PF) (M Kogut),-76,198,0,0,0,0,1,6,1630194,1610612761,1628449,84,95,201245,1610612755,4980000,0,11
358,4,507,2023-10-29T01:26:39.3000000+00:00,08:58,[TOR] Boucher Substitution replaced by Siakam,0,-80,0,0,0,0,0,8,,1610612761,1628449,84,95,1627783,1610612755,5000000,0,11
359,4,509,2023-10-29T01:27:02.7000000+00:00,08:49,[PHI] Oubre Jr. Cutting Layup Shot: Missed,-2,20,2,0,0,0,98,2,,1610612755,1626162,84,95,,1610612755,5020000,0,11
360,4,510,2023-10-29T01:27:04.7000000+00:00,08:47,[TOR] Poeltl Rebound (Off:0 Def:6),-2,20,0,0,0,0,0,4,,1610612761,1627751,84,95,,1610612755,5030000,0,11
361,4,511,2023-10-29T01:27:21.0000000+00:00,08:30,[TOR] Trent Jr. Pullup Jump shot: Missed,162,14,2,0,0,0,79,2,,1610612761,1629018,84,95,,1610612761,5040000,0,11
362,4,512,2023-10-29T01:27:23.0000000+00:00,08:28,[PHI] Melton Rebound (Off:0 Def:4),162,14,0,0,0,0,0,4,,1610612755,1629001,84,95,,1610612761,5050000,0,11
363,4,513,2023-10-29T01:27:29.4000000+00:00,08:26,[TOR] Siakam Foul: Transition Take (3 PF) (1 FTA) (M Davis),77,272,1,0,1,0,31,6,202699,1610612761,1627783,84,95,1830,1610612755,5060000,0,11
364,4,515,2023-10-29T01:27:57.9000000+00:00,08:26,[PHI 96-84] Harris Free Throw 1 of 1 (11 PTS),0,-80,1,0,1,0,10,3,,1610612755,202699,84,96,,1610612755,5080000,1,12
365,4,516,2023-10-29T01:28:13.3000000+00:00,08:26,[TOR] Poeltl Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612761,1627751,84,96,1630567,1610612761,5090000,0,12
366,4,518,2023-10-29T01:28:43.1000000+00:00,08:19,[PHI] Oubre Jr. Driving Layup Shot: Missed,-70,45,2,0,0,0,6,2,,1610612755,1626162,84,96,,1610612755,5110000,0,12
367,4,519,2023-10-29T01:28:45.1000000+00:00,08:17,[TOR] Barnes Rebound (Off:0 Def:4),-70,45,0,0,0,0,0,4,,1610612761,1630567,84,96,,1610612755,5120000,0,12
368,4,520,2023-10-29T01:28:48.8000000+00:00,08:14,[PHI] Melton Foul: Shooting (1 PF) (2 FTA) (M Davis),22,3,0,0,2,0,2,6,1629018,1610612755,1629001,84,96,1830,1610612761,5130000,0,12
369,4,522,2023-10-29T01:29:21.4000000+00:00,08:14,[TOR] Trent Jr. Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612761,1629018,84,96,,1610612761,5150000,0,12
370,4,523,2023-10-29T01:29:21.4000000+00:00,08:14,[TOR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612761,0,84,96,,1610612761,5150001,0,12
371,4,524,2023-10-29T01:29:34.4000000+00:00,08:14,[TOR 85-96] Trent Jr. Free Throw 2 of 2 (17 PTS),0,-80,1,1,1,0,12,3,,1610612761,1629018,85,96,,1610612761,5170000,1,11
372,4,525,2023-10-29T01:29:53.1000000+00:00,07:56,[PHI] Reed Turnaround Hook Shot: Missed,-29,45,2,0,0,0,58,2,,1610612755,1630194,85,96,,1610612755,5180000,0,11
373,4,526,2023-10-29T01:29:54.1000000+00:00,07:55,[TOR] Barnes Rebound (Off:0 Def:5),-29,45,0,0,0,0,0,4,,1610612761,1630567,85,96,,1610612755,5190000,0,11
374,4,527,2023-10-29T01:29:59.2000000+00:00,07:53,[PHI] Melton Foul: Shooting (2 PF) (2 FTA) (M Boland),129,3,0,0,2,0,2,6,203471,1610612755,1629001,85,96,2005,1610612761,5200000,0,11
375,4,529,2023-10-29T01:30:25.7000000+00:00,07:53,[TOR 86-96] Schroder Free Throw 1 of 2 (6 PTS),0,-80,1,1,1,0,11,3,,1610612761,203471,86,96,,1610612761,5220000,1,10
376,4,530,2023-10-29T01:30:26.8000000+00:00,07:53,[PHI] House Jr. Substitution replaced by Embiid,0,-80,0,0,0,0,0,8,,1610612755,1627863,86,96,203954,1610612761,5230000,0,10
377,4,531,2023-10-29T01:30:26.8000000+00:00,07:53,[PHI] Reed Substitution replaced by Maxey,0,-80,0,0,0,0,0,8,,1610612755,1630194,86,96,1630178,1610612761,5240000,0,10
378,4,534,2023-10-29T01:30:25.7000000+00:00,07:53,[TOR] Schroder Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612761,203471,86,96,,1610612761,5270000,0,10
379,4,535,2023-10-29T01:30:28.7000000+00:00,07:50,[TOR] Siakam Rebound (Off:1 Def:5),0,-80,1,0,0,0,0,4,,1610612761,1627783,86,96,,1610612761,5270001,0,10
380,4,536,2023-10-29T01:31:00.3000000+00:00,07:47,[TOR 89-96] Schroder 3pt Shot: Made (9 PTS) Assist: Siakam (4 AST),-145,204,3,0,0,0,1,1,,1610612761,203471,89,96,1627783,1610612761,5290000,3,7
381,4,538,2023-10-29T01:31:21.0000000+00:00,07:27,[PHI 98-89] Harris Driving Layup Shot: Made (13 PTS),-36,14,2,0,0,0,6,1,,1610612755,202699,89,98,,1610612755,5310000,2,9
382,4,540,2023-10-29T01:31:37.8000000+00:00,07:09,[TOR 92-98] Schroder 3pt Shot: Made (12 PTS) Assist: Barnes (4 AST),-33,251,3,0,0,0,1,1,,1610612761,203471,92,98,1630567,1610612761,5330000,3,6
383,4,542,2023-10-29T01:31:51.6000000+00:00,06:56,[PHI 100-92] Maxey Driving Finger Roll Layup Shot: Made (31 PTS),2,-1,2,0,0,0,75,1,,1610612755,1630178,92,100,,1610612755,5350000,2,8
384,4,543,2023-10-29T01:32:11.3000000+00:00,06:36,[TOR] Schroder 3pt Shot: Missed Block: Harris (1 BLK),230,38,3,0,0,0,1,2,202699,1610612761,203471,92,100,,1610612761,5360000,0,8
385,4,545,2023-10-29T01:32:11.3000000+00:00,06:36,[TOR] Team Rebound,230,38,1,0,0,0,0,4,,1610612761,0,92,100,,1610612761,5380000,0,8
386,4,546,2023-10-29T01:32:25.4000000+00:00,06:36,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,92,100,,1610612761,5390000,0,8
387,4,547,2023-10-29T01:32:29.8000000+00:00,06:36,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,92,100,,1610612761,5400000,0,8
388,4,548,2023-10-29T01:34:30.2000000+00:00,06:36,[TOR] Trent Jr. Substitution replaced by Poeltl,0,-80,0,0,0,0,0,8,,1610612761,1629018,92,100,1627751,1610612761,5410000,0,8
389,4,550,2023-10-29T01:35:22.2000000+00:00,06:25,[TOR] Schroder Driving Floating Jump Shot: Missed,38,84,2,0,0,0,101,2,,1610612761,203471,92,100,,1610612761,5430000,0,8
390,4,551,2023-10-29T01:35:25.2000000+00:00,06:22,[TOR] Schroder Rebound (Off:2 Def:1),38,84,1,0,0,0,0,4,,1610612761,203471,92,100,,1610612761,5440000,0,8
391,4,552,2023-10-29T01:35:27.0000000+00:00,06:20,[TOR 95-100] Dick 3pt Shot: Made (16 PTS) Assist: Schroder (9 AST),-62,257,3,0,0,0,1,1,,1610612761,1641711,95,100,203471,1610612761,5450000,3,5
392,4,554,2023-10-29T01:35:53.6000000+00:00,05:54,[PHI 102-95] Oubre Jr. Cutting Layup Shot: Made (16 PTS) Assist: Embiid (6 AST),17,12,2,0,0,0,98,1,,1610612755,1626162,95,102,203954,1610612755,5470000,2,7
