,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,3,376,2024-02-14T02:00:28.9000000+00:00,10:12,[BOS] Holiday Foul: Personal (3 PF) (R Hussey),69,57,0,0,0,0,1,6,1627827,1610612738,201950,62,75,1628480,1610612751,3710000,0,13
265,3,378,2024-02-14T02:01:00.1000000+00:00,10:04,[BKN] Bridges Turnover : Lost Ball (1 TO) Steal:Tatum (1 ST),130,219,1,0,0,0,2,5,1628369,1610612751,1628969,62,75,,1610612751,3730000,0,13
266,3,380,2024-02-14T02:01:17.5000000+00:00,09:46,[BOS 78-62] Brown 3pt Shot: Made (13 PTS) Assist: Holiday (6 AST),229,77,3,0,0,0,1,1,,1610612738,1627759,62,78,201950,1610612738,3750000,3,16
267,3,382,2024-02-14T02:01:33.0000000+00:00,09:36,[BOS] Brown Foul: Personal (2 PF) (J DeRosa),-69,205,0,0,0,0,1,6,1630560,1610612738,1627759,62,78,1155,1610612751,3770000,0,16
268,3,384,2024-02-14T02:01:40.7000000+00:00,09:36,[BKN] Finney-Smith Substitution replaced by Wilson,0,-80,0,0,0,0,0,8,,1610612751,1627827,62,78,1630592,1610612751,3790000,0,16
269,3,386,2024-02-14T02:02:09.9000000+00:00,09:21,[BKN 64-78] Bridges Driving Reverse Layup Shot: Made (16 PTS) Assist: Thomas (2 AST),25,-1,2,0,0,0,73,1,,1610612751,1628969,64,78,1630560,1610612751,3810000,2,14
270,3,388,2024-02-14T02:02:32.6000000+00:00,09:02,[BKN] Thomas Foul: Personal (2 PF) (J DeRosa),107,68,0,0,0,0,1,6,1627759,1610612751,1630560,64,78,1155,1610612738,3830000,0,14
271,3,390,2024-02-14T02:02:57.3000000+00:00,08:56,[BKN] Thomas Foul: Personal (3 PF) (S Wright),105,53,0,0,0,0,1,6,1627759,1610612751,1630560,64,78,2882,1610612738,3850000,0,14
272,3,392,2024-02-14T02:03:19.5000000+00:00,08:49,[BOS 81-64] Horford 3pt Shot: Made (14 PTS) Assist: Holiday (7 AST),-91,239,3,0,0,0,1,1,,1610612738,201143,64,81,201950,1610612738,3870000,3,17
273,3,394,2024-02-14T02:03:36.9000000+00:00,08:35,[BOS] Brown Foul: Personal (3 PF) (J DeRosa),76,117,0,0,0,0,1,6,1630560,1610612738,1627759,64,81,1155,1610612751,3890000,0,17
274,3,396,2024-02-14T02:04:04.9000000+00:00,08:28,[BKN] Wilson Driving Floating Jump Shot: Missed,-1,54,2,0,0,0,101,2,,1610612751,1630592,64,81,,1610612751,3910000,0,17
275,3,397,2024-02-14T02:04:08.9000000+00:00,08:24,[BOS] Holiday Rebound (Off:0 Def:5),-1,54,0,0,0,0,0,4,,1610612738,201950,64,81,,1610612751,3920000,0,17
276,3,398,2024-02-14T02:04:13.4000000+00:00,08:20,[BOS] Brown Running Layup Shot: Missed Block: Claxton (2 BLK),18,-2,2,1,0,0,41,2,1629651,1610612738,1627759,64,81,,1610612738,3930000,0,17
277,3,400,2024-02-14T02:04:15.4000000+00:00,08:18,[BKN] Wilson Rebound (Off:0 Def:2),18,-2,0,0,0,0,0,4,,1610612751,1630592,64,81,,1610612738,3950000,0,17
278,3,419,2024-02-14T02:04:25.7000000+00:00,08:11,[BKN] Thomas Turnover : Step Out of Bounds Turnover (2 TO),-234,99,0,0,0,0,39,5,,1610612751,1630560,64,81,2882,1610612751,3965000,0,17
279,3,403,2024-02-14T02:04:38.1000000+00:00,07:55,[BOS] Brown Pullup Jump shot: Missed,-119,136,2,0,0,0,79,2,,1610612738,1627759,64,81,,1610612738,3980000,0,17
280,3,404,2024-02-14T02:04:41.1000000+00:00,07:52,[BKN] Simmons Rebound (Off:1 Def:2),-119,136,0,0,0,0,0,4,,1610612751,1627732,64,81,,1610612738,3990000,0,17
281,3,405,2024-02-14T02:04:49.0000000+00:00,07:44,[BKN] Simmons Driving Hook Shot: Missed,50,51,2,0,0,0,57,2,,1610612751,1627732,64,81,,1610612751,4000000,0,17
282,3,406,2024-02-14T02:04:52.6000000+00:00,07:40,[BKN] Wilson Rebound (Off:1 Def:2),50,51,1,0,0,0,0,4,,1610612751,1630592,64,81,,1610612751,4010000,0,17
283,3,407,2024-02-14T02:04:55.9000000+00:00,07:37,[BKN 66-81] Bridges Jump Shot: Made (18 PTS) Assist: Simmons (7 AST),121,38,2,0,0,0,1,1,,1610612751,1628969,66,81,1627732,1610612751,4020000,2,15
284,3,409,2024-02-14T02:05:10.7000000+00:00,07:22,[BOS] Tatum 3pt Shot: Missed,-94,258,3,0,0,0,79,2,,1610612738,1628369,66,81,,1610612738,4040000,0,15
285,3,410,2024-02-14T02:05:13.7000000+00:00,07:19,[BKN] Simmons Rebound (Off:1 Def:3),-94,258,0,0,0,0,0,4,,1610612751,1627732,66,81,,1610612738,4050000,0,15
286,3,411,2024-02-14T02:05:21.7000000+00:00,07:16,[BKN] Bridges Turnover : Backcourt Turnover (2 TO),82,361,0,0,0,0,13,5,,1610612751,1628969,66,81,1155,1610612751,4060000,0,15
287,3,412,2024-02-14T02:05:48.1000000+00:00,07:04,[BOS] Holiday Turnover : Bad Pass (3 TO) Steal:Bridges (1 ST),-45,24,1,0,0,0,1,5,1628969,1610612738,201950,66,81,,1610612738,4070000,0,15
288,3,414,2024-02-14T02:05:58.9000000+00:00,06:53,[BKN] Thomas 3pt Shot: Missed,227,118,3,0,0,0,1,2,,1610612751,1630560,66,81,,1610612751,4090000,0,15
289,3,415,2024-02-14T02:06:02.9000000+00:00,06:49,[BOS] Tatum Rebound (Off:0 Def:7),227,118,0,0,0,0,0,4,,1610612738,1628369,66,81,,1610612751,4100000,0,15
290,3,416,2024-02-14T02:06:05.1000000+00:00,06:49,[BKN] Bridges Foul: Personal (4 PF) (J DeRosa),-9,71,0,0,0,0,1,6,1628369,1610612751,1628969,66,81,1155,1610612738,4110000,0,15
291,3,418,2024-02-14T02:06:12.9000000+00:00,06:49,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,66,81,,1610612738,4130000,0,15
292,3,452,2024-02-14T02:07:51.6000000+00:00,06:49,Instant Replay - Replay Center,0,-80,0,0,0,0,7,18,,0,0,66,81,,1610612738,4130625,0,15
293,3,420,2024-02-14T02:09:30.3000000+00:00,06:31,[BOS 84-66] White 3pt Shot: Made (6 PTS) Assist: Holiday (8 AST),-131,213,3,0,0,0,1,1,,1610612738,1628401,66,84,201950,1610612738,4140000,3,18
294,3,422,2024-02-14T02:09:46.1000000+00:00,06:14,[BKN] Bridges 3pt Shot: Missed,235,8,3,0,0,0,1,2,,1610612751,1628969,66,84,,1610612751,4160000,0,18
295,3,423,2024-02-14T02:09:51.1000000+00:00,06:09,[BKN] Claxton Rebound (Off:2 Def:5),235,8,1,0,0,0,0,4,,1610612751,1629651,66,84,,1610612751,4170000,0,18
296,3,424,2024-02-14T02:09:51.7000000+00:00,06:09,[BKN 68-84] Claxton Putback Layup Shot: Made (8 PTS),0,0,2,0,0,0,72,1,,1610612751,1629651,68,84,,1610612751,4180000,2,16
297,3,425,2024-02-14T02:10:07.3000000+00:00,05:54,[BOS 86-68] White Layup Shot: Made (8 PTS),6,17,2,0,0,0,5,1,,1610612738,1628401,68,86,,1610612738,4190000,2,18
298,3,427,2024-02-14T02:10:32.3000000+00:00,05:29,[BKN 70-86] Thomas Driving Reverse Layup Shot: Made (14 PTS) Assist: Simmons (8 AST),27,4,2,0,0,0,73,1,,1610612751,1630560,70,86,1627732,1610612751,4210000,2,16
299,3,428,2024-02-14T02:10:49.5000000+00:00,05:12,[BKN] Thomas Foul: Shooting (4 PF) (2 FTA) (R Hussey),-69,92,1,0,2,0,2,6,1627759,1610612751,1630560,70,86,1628480,1610612738,4220000,0,16
300,3,431,2024-02-14T02:11:16.9000000+00:00,05:12,[BOS 87-70] Brown Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612738,1627759,70,87,,1610612738,4240000,1,17
301,3,432,2024-02-14T02:11:17.5000000+00:00,05:12,[BKN] Bridges Substitution replaced by Schroder,0,-80,0,0,0,0,0,8,,1610612751,1628969,70,87,203471,1610612738,4250000,0,17
302,3,433,2024-02-14T02:11:17.5000000+00:00,05:12,[BKN] Simmons Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612751,1627732,70,87,1628372,1610612738,4260000,0,17
303,3,434,2024-02-14T02:11:17.5000000+00:00,05:12,[BOS] White Substitution replaced by Hauser,0,-80,0,0,0,0,0,8,,1610612738,1628401,70,87,1630573,1610612738,4270000,0,17
304,3,435,2024-02-14T02:11:17.5000000+00:00,05:12,[BOS] Horford Substitution replaced by Kornet,0,-80,0,0,0,0,0,8,,1610612738,201143,70,87,1628436,1610612738,4280000,0,17
305,3,440,2024-02-14T02:11:50.5000000+00:00,05:12,[BOS 88-70] Brown Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612738,1627759,70,88,,1610612738,4330000,1,18
306,3,441,2024-02-14T02:12:07.2000000+00:00,04:59,[BKN] Thomas Driving Layup Shot: Missed,23,12,2,0,0,0,6,2,,1610612751,1630560,70,88,,1610612751,4340000,0,18
307,3,442,2024-02-14T02:12:09.2000000+00:00,04:57,[BOS] Tatum Rebound (Off:0 Def:8),23,12,0,0,0,0,0,4,,1610612738,1628369,70,88,,1610612751,4350000,0,18
308,3,443,2024-02-14T02:12:27.1000000+00:00,04:39,[BOS 91-70] Tatum 3pt Shot: Made (34 PTS),-184,234,3,0,0,0,79,1,,1610612738,1628369,70,91,,1610612738,4360000,3,21
309,3,444,2024-02-14T02:12:43.9000000+00:00,04:23,[BKN] Schroder Turnover : Bad Pass (3 TO) Steal:Brown (1 ST),28,103,1,0,0,0,1,5,1627759,1610612751,203471,70,91,,1610612751,4370000,0,21
310,3,446,2024-02-14T02:12:47.8000000+00:00,04:19,[BOS 93-70] Tatum Running Dunk Shot: Made (36 PTS) Assist: Brown (3 AST),6,4,2,1,0,0,50,1,,1610612738,1628369,70,93,1627759,1610612738,4390000,2,23
311,3,448,2024-02-14T02:12:52.2000000+00:00,04:19,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,70,93,,1610612751,4410000,0,23
312,3,453,2024-02-14T02:12:53.0000000+00:00,04:19,[BKN] Claxton Substitution replaced by Sharpe,0,-80,0,0,0,0,0,8,,1610612751,1629651,70,93,1630549,1610612751,4420000,0,23
313,3,455,2024-02-14T02:16:13.6000000+00:00,03:58,[BKN 73-93] Wilson 3pt Shot: Made (3 PTS) Assist: Sharpe (1 AST),141,218,3,0,0,0,1,1,,1610612751,1630592,73,93,1630549,1610612751,4440000,3,20
314,3,457,2024-02-14T02:16:19.9000000+00:00,03:52,[BOS] Tatum Turnover : Bad Pass (1 TO) Steal:Thomas (1 ST),-120,565,1,0,0,0,1,5,1630560,1610612738,1628369,73,93,,1610612738,4460000,0,20
315,3,459,2024-02-14T02:16:23.7000000+00:00,03:50,[BKN] Thomas 3pt Shot: Missed,164,183,3,0,0,0,79,2,,1610612751,1630560,73,93,,1610612751,4480000,0,20
316,3,460,2024-02-14T02:16:25.7000000+00:00,03:48,[BOS] Team Rebound,164,183,0,0,0,0,0,4,,1610612738,0,73,93,,1610612751,4490000,0,20
317,3,464,2024-02-14T02:16:56.0000000+00:00,03:48,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612738,1610612738,73,93,,1610612738,4545000,0,20
318,3,465,2024-02-14T02:17:01.2000000+00:00,03:48,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612738,0,73,93,,1610612738,4547500,0,20
319,3,466,2024-02-14T02:18:49.0000000+00:00,03:38,[BOS 95-73] Kornet Cutting Layup Shot: Made (4 PTS) Assist: Holiday (9 AST),-11,3,2,0,0,0,98,1,,1610612738,1628436,73,95,201950,1610612738,4550000,2,22
320,3,468,2024-02-14T02:19:08.3000000+00:00,03:18,[BKN 76-95] Wilson 3pt Shot: Made (6 PTS) Assist: Schroder (2 AST),234,31,3,0,0,0,1,1,,1610612751,1630592,76,95,203471,1610612751,4570000,3,19
321,3,470,2024-02-14T02:19:36.3000000+00:00,02:50,[BOS] Hauser 3pt Shot: Missed,-50,261,3,0,0,0,79,2,,1610612738,1630573,76,95,,1610612738,4590000,0,19
322,3,471,2024-02-14T02:19:41.5000000+00:00,02:48,[BOS] Team Rebound,-50,261,1,0,0,0,0,4,,1610612738,0,76,95,,1610612738,4600000,0,19
323,3,472,2024-02-14T02:19:42.7000000+00:00,02:48,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,76,95,,1610612738,4610000,0,19
324,3,473,2024-02-14T02:19:43.3000000+00:00,02:48,[BKN] Thomas Substitution replaced by Walker IV,0,-80,0,0,0,0,0,8,,1610612751,1630560,76,95,1629022,1610612738,4620000,0,19
325,3,474,2024-02-14T02:19:43.3000000+00:00,02:48,[BOS] Brown Substitution replaced by Pritchard,0,-80,0,0,0,0,0,8,,1610612738,1627759,76,95,1630202,1610612738,4630000,0,19
326,3,477,2024-02-14T02:20:05.7000000+00:00,02:43,[BOS] Holiday 3pt Shot: Missed,-232,-2,3,0,0,0,1,2,,1610612738,201950,76,95,,1610612738,4660000,0,19
327,3,478,2024-02-14T02:20:07.7000000+00:00,02:41,[BOS] Kornet Rebound (Off:2 Def:3),-232,-2,1,0,0,0,0,4,,1610612738,1628436,76,95,,1610612738,4670000,0,19
328,3,479,2024-02-14T02:20:09.0000000+00:00,02:40,[BOS 97-76] Holiday Floating Jump shot: Made (14 PTS) Assist: Kornet (1 AST),22,61,2,0,0,0,78,1,,1610612738,201950,76,97,1628436,1610612738,4680000,2,21
329,3,481,2024-02-14T02:20:24.7000000+00:00,02:24,[BKN] Schroder 3pt Shot: Missed,10,252,3,0,0,0,1,2,,1610612751,203471,76,97,,1610612751,4700000,0,21
330,3,482,2024-02-14T02:20:27.7000000+00:00,02:21,[BOS] Hauser Rebound (Off:1 Def:1),10,252,0,0,0,0,0,4,,1610612738,1630573,76,97,,1610612751,4710000,0,21
331,3,483,2024-02-14T02:20:41.8000000+00:00,02:07,[BOS] Tatum Pullup Jump shot: Missed,147,11,2,0,0,0,79,2,,1610612738,1628369,76,97,,1610612738,4720000,0,21
332,3,484,2024-02-14T02:20:45.8000000+00:00,02:03,[BKN] Sharpe Rebound (Off:2 Def:2),147,11,0,0,0,0,0,4,,1610612751,1630549,76,97,,1610612738,4730000,0,21
333,3,485,2024-02-14T02:20:51.3000000+00:00,01:58,[BOS] Pritchard Foul: Shooting (2 PF) (3 FTA) (S Wright),27,240,0,0,3,0,2,6,1629022,1610612738,1630202,76,97,2882,1610612751,4740000,0,21
334,3,487,2024-02-14T02:21:13.6000000+00:00,01:58,[BKN 77-97] Walker IV Free Throw 1 of 3 (14 PTS),0,-80,1,0,1,0,13,3,,1610612751,1629022,77,97,,1610612751,4760000,1,20
335,3,488,2024-02-14T02:21:13.6000000+00:00,01:58,[BKN] Walker IV Free Throw 2 of 3 Missed,0,-80,2,0,0,0,14,3,,1610612751,1629022,77,97,,1610612751,4770000,0,20
336,3,489,2024-02-14T02:21:13.6000000+00:00,01:58,[BKN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612751,0,77,97,,1610612751,4770001,0,20
337,3,490,2024-02-14T02:21:30.7000000+00:00,01:58,[BKN] Sharpe Substitution replaced by Simmons,0,-80,0,0,0,0,0,8,,1610612751,1630549,77,97,1627732,1610612751,4790000,0,20
338,3,492,2024-02-14T02:21:13.6000000+00:00,01:58,[BKN 78-97] Walker IV Free Throw 3 of 3 (15 PTS),0,-80,1,0,1,0,15,3,,1610612751,1629022,78,97,,1610612751,4810000,1,19
339,3,493,2024-02-14T02:22:05.6000000+00:00,01:44,[BOS] Tatum 3pt Shot: Missed,65,250,3,0,0,0,79,2,,1610612738,1628369,78,97,,1610612738,4820000,0,19
340,3,494,2024-02-14T02:22:06.6000000+00:00,01:43,[BKN] Team Rebound,65,250,0,0,0,0,0,4,,1610612751,0,78,97,,1610612738,4830000,0,19
341,3,495,2024-02-14T02:22:10.6000000+00:00,01:43,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,78,97,,1610612751,4840000,0,19
342,3,496,2024-02-14T02:22:29.0000000+00:00,01:33,[BOS] Holiday Foul: Shooting (4 PF) (2 FTA) (S Wright),36,51,1,0,2,0,2,6,203471,1610612738,201950,78,97,2882,1610612751,4850000,0,19
343,3,498,2024-02-14T02:22:52.1000000+00:00,01:33,[BKN 79-97] Schroder Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612751,203471,79,97,,1610612751,4870000,1,18
344,3,499,2024-02-14T02:23:06.8000000+00:00,01:33,[BOS] Holiday Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612738,201950,79,97,1628401,1610612751,4880000,0,18
345,3,501,2024-02-14T02:22:52.1000000+00:00,01:33,[BKN] Schroder Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612751,203471,79,97,,1610612751,4900000,0,18
346,3,502,2024-02-14T02:22:54.1000000+00:00,01:31,[BKN] Team Rebound,0,-80,1,0,0,0,0,4,,1610612751,0,79,97,,1610612751,4900001,0,18
347,3,503,2024-02-14T02:23:38.4000000+00:00,01:31,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,79,97,,1610612751,4920000,0,18
348,3,504,2024-02-14T02:23:55.8000000+00:00,01:28,[BKN] Simmons Turnover : Bad Pass (1 TO) Steal:Tatum (2 ST),71,267,1,0,0,0,1,5,1628369,1610612751,1627732,79,97,,1610612751,4930000,0,18
349,3,506,2024-02-14T02:24:05.1000000+00:00,01:21,[BOS] Kornet Foul: Offensive (3 PF) (S Wright),-96,48,0,0,0,0,4,6,203471,1610612738,1628436,79,97,2882,1610612738,4950000,0,18
350,3,508,2024-02-14T02:24:05.1000000+00:00,01:21,[BOS] Kornet Turnover : Offensive Foul Turnover (1 TO),-96,48,0,0,0,0,37,5,,1610612738,1628436,79,97,2882,1610612738,4970000,0,18
351,3,509,2024-02-14T02:24:37.0000000+00:00,01:12,[BOS] Kornet Foul: Personal (4 PF) (2 FTA) (J DeRosa),-13,77,1,0,2,0,1,6,1627732,1610612738,1628436,79,97,1155,1610612751,4980000,0,18
352,3,511,2024-02-14T02:25:05.9000000+00:00,01:12,[BKN] Simmons Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612751,1627732,79,97,,1610612751,5000000,0,18
353,3,512,2024-02-14T02:25:05.9000000+00:00,01:12,[BKN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612751,0,79,97,,1610612751,5000001,0,18
354,3,513,2024-02-14T02:25:12.2000000+00:00,01:12,[BKN] Wilson Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612751,1630592,79,97,1628969,1610612751,5020000,0,18
355,3,515,2024-02-14T02:25:40.0000000+00:00,01:12,[BKN 80-97] Simmons Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612751,1627732,80,97,,1610612751,5040000,1,17
356,3,516,2024-02-14T02:25:55.9000000+00:00,01:00,[BKN] Simmons Foul: Personal (4 PF) (2 FTA) (S Wright),137,129,1,0,2,0,1,6,1628436,1610612751,1627732,80,97,2882,1610612738,5050000,0,17
357,3,518,2024-02-14T02:26:25.4000000+00:00,01:00,[BOS 98-80] Kornet Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612738,1628436,80,98,,1610612738,5070000,1,18
358,3,519,2024-02-14T02:26:25.4000000+00:00,01:00,[BOS] Kornet Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612738,1628436,80,98,,1610612738,5080000,0,18
359,3,520,2024-02-14T02:26:27.2000000+00:00,00:58.2,[BKN] Schroder Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612751,203471,80,98,,1610612738,5080001,0,18
360,3,521,2024-02-14T02:27:02.8000000+00:00,00:45.5,[BOS] Kornet Foul: Shooting (5 PF) (2 FTA) (S Wright),-12,73,1,0,2,0,2,6,1628969,1610612738,1628436,80,98,2882,1610612751,5100000,0,18
361,3,523,2024-02-14T02:27:25.3000000+00:00,00:45.5,[BKN 81-98] Bridges Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612751,1628969,81,98,,1610612751,5120000,1,17
362,3,524,2024-02-14T02:27:32.9000000+00:00,00:45.5,[BOS] Kornet Substitution replaced by Horford,0,-80,0,0,0,0,0,8,,1610612738,1628436,81,98,201143,1610612751,5130000,0,17
363,3,526,2024-02-14T02:27:52.1000000+00:00,00:45.5,[BKN 82-98] Bridges Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612751,1628969,82,98,,1610612751,5150000,1,16
364,3,527,2024-02-14T02:28:07.0000000+00:00,00:31.6,[BOS] Tatum Turnover : Bad Pass (2 TO) Steal:Walker IV (2 ST),47,74,1,0,0,0,1,5,1629022,1610612738,1628369,82,98,,1610612738,5160000,0,16
365,3,529,2024-02-14T02:28:30.2000000+00:00,00:08.4,[BKN] Walker IV 3pt Shot: Missed,108,233,3,0,0,0,79,2,,1610612751,1629022,82,98,,1610612751,5180000,0,16
366,3,530,2024-02-14T02:28:34.4000000+00:00,00:04.2,[BOS] Tatum Rebound (Off:0 Def:9),108,233,0,0,0,0,0,4,,1610612738,1628369,82,98,,1610612751,5190000,0,16
367,3,531,2024-02-14T02:28:39.5000000+00:00,00:00.0,[BOS] Tatum Driving Finger Roll Layup Shot: Missed,-28,26,2,0,0,0,75,2,,1610612738,1628369,82,98,,1610612738,5200000,0,16
368,3,532,2024-02-14T02:28:41.9000000+00:00,00:00.0,[BOS] Team Rebound,-28,26,1,0,0,0,0,4,,1610612738,0,82,98,,1610612738,5210000,0,16
369,3,533,2024-02-14T02:28:42.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,82,98,,1610612738,5220000,0,16
370,4,542,2024-02-14T02:31:26.1000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,82,98,,1610612751,5310000,0,16
371,4,543,2024-02-14T02:31:39.6000000+00:00,11:46,[BKN] Bridges 3pt Shot: Missed,-159,198,3,0,0,0,1,2,,1610612751,1628969,82,98,,1610612751,5320000,0,16
372,4,544,2024-02-14T02:31:42.6000000+00:00,11:43,[BOS] Pritchard Rebound (Off:1 Def:1),-159,198,0,0,0,0,0,4,,1610612738,1630202,82,98,,1610612751,5330000,0,16
373,4,545,2024-02-14T02:31:57.1000000+00:00,11:28,[BOS] Brown Pullup Jump shot: Missed,-9,110,2,0,0,0,79,2,,1610612738,1627759,82,98,,1610612738,5340000,0,16
374,4,546,2024-02-14T02:32:01.1000000+00:00,11:24,[BKN] Simmons Rebound (Off:1 Def:4),-9,110,0,0,0,0,0,4,,1610612751,1627732,82,98,,1610612738,5350000,0,16
375,4,547,2024-02-14T02:32:13.9000000+00:00,11:11,[BKN 84-98] Simmons Alley Oop Layup shot: Made (5 PTS) Assist: Schroder (3 AST),13,-6,2,0,0,0,43,1,,1610612751,1627732,84,98,203471,1610612751,5360000,2,14
376,4,549,2024-02-14T02:32:39.9000000+00:00,10:45,[BOS] Brown Pullup Jump shot: Missed,142,122,2,0,0,0,79,2,,1610612738,1627759,84,98,,1610612738,5380000,0,14
377,4,550,2024-02-14T02:32:42.9000000+00:00,10:43,[BOS] Brissett Rebound (Off:1 Def:0),142,122,1,0,0,0,0,4,,1610612738,1629052,84,98,,1610612738,5390000,0,14
378,4,551,2024-02-14T02:32:44.2000000+00:00,10:41,[BOS] Pritchard 3pt Shot: Missed,-27,261,3,0,0,0,1,2,,1610612738,1630202,84,98,,1610612738,5400000,0,14
379,4,552,2024-02-14T02:32:48.2000000+00:00,10:37,[BKN] Schroder Rebound (Off:0 Def:3),-27,261,0,0,0,0,0,4,,1610612751,203471,84,98,,1610612738,5410000,0,14
380,4,553,2024-02-14T02:33:01.9000000+00:00,10:23,[BKN] Schroder 3pt Shot: Missed,-147,204,3,0,0,0,1,2,,1610612751,203471,84,98,,1610612751,5420000,0,14
381,4,554,2024-02-14T02:33:02.9000000+00:00,10:22,[BOS] Team Rebound,-147,204,0,0,0,0,0,4,,1610612738,0,84,98,,1610612751,5430000,0,14
382,4,555,2024-02-14T02:33:08.4000000+00:00,10:22,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,84,98,,1610612738,5440000,0,14
383,4,556,2024-02-14T02:33:35.9000000+00:00,10:03,[BOS] White 3pt Shot: Missed,158,204,3,0,0,0,1,2,,1610612738,1628401,84,98,,1610612738,5450000,0,14
384,4,557,2024-02-14T02:33:40.9000000+00:00,09:58,[BKN] Schroder Rebound (Off:0 Def:4),158,204,0,0,0,0,0,4,,1610612751,203471,84,98,,1610612738,5460000,0,14
385,4,558,2024-02-14T02:33:44.2000000+00:00,09:54,[BKN] Bridges 3pt Shot: Missed,28,245,3,1,0,0,2,2,,1610612751,1628969,84,98,,1610612751,5470000,0,14
386,4,559,2024-02-14T02:33:47.2000000+00:00,09:51,[BOS] Pritchard Rebound (Off:1 Def:2),28,245,0,0,0,0,0,4,,1610612738,1630202,84,98,,1610612751,5480000,0,14
387,4,560,2024-02-14T02:33:54.7000000+00:00,09:47,[BOS] Pritchard Turnover : Step Out of Bounds Turnover (1 TO),-134,-6,0,0,0,0,39,5,,1610612738,1630202,84,98,1628480,1610612738,5490000,0,14
388,4,561,2024-02-14T02:34:19.3000000+00:00,09:35,[BKN 86-98] Thomas Driving Layup Shot: Made (16 PTS),21,10,2,0,0,0,6,1,,1610612751,1630560,86,98,,1610612751,5500000,2,12
389,4,562,2024-02-14T02:34:47.5000000+00:00,09:08,[BKN] Thomas Foul: Shooting (5 PF) (2 FTA) (R Hussey),39,15,0,0,2,0,2,6,1629052,1610612751,1630560,86,98,1628480,1610612738,5510000,0,12
390,4,564,2024-02-14T02:35:14.7000000+00:00,09:08,[BOS 99-86] Brissett Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612738,1629052,86,99,,1610612738,5530000,1,13
391,4,565,2024-02-14T02:35:14.7000000+00:00,09:08,[BOS] Brissett Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612738,1629052,86,99,,1610612738,5540000,0,13
392,4,566,2024-02-14T02:35:17.7000000+00:00,09:05,[BKN] Simmons Rebound (Off:1 Def:5),0,-80,0,0,0,0,0,4,,1610612751,1627732,86,99,,1610612738,5540001,0,13
393,4,567,2024-02-14T02:35:47.7000000+00:00,08:54,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,86,99,,1610612751,5560000,0,13
394,4,568,2024-02-14T02:36:02.9000000+00:00,08:54,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,86,99,,1610612751,5570000,0,13
395,4,569,2024-02-14T02:36:08.6000000+00:00,08:54,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612738,0,86,99,,1610612751,5580000,0,13
396,4,570,2024-02-14T02:39:44.0000000+00:00,08:52,[BKN 89-99] Thomas 3pt Shot: Made (19 PTS) Assist: Bridges (1 AST),-234,-24,3,0,0,0,1,1,,1610612751,1630560,89,99,1628969,1610612751,5590000,3,10
397,4,572,2024-02-14T02:40:04.1000000+00:00,08:32,[BOS] White Turnover : Bad Pass (2 TO) Steal:Thomas (2 ST),-22,232,1,0,0,0,1,5,1630560,1610612738,1628401,89,99,,1610612738,5610000,0,10
