,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
393,4,553,2024-03-11T03:40:20.9000000+00:00,06:25,[LAL] Prince 3pt Shot: Missed,225,-4,3,0,0,0,1,2,,1610612747,1627752,107,96,,1610612747,5490000,0,-11
394,4,554,2024-03-11T03:40:23.9000000+00:00,06:22,[LAL] Davis Rebound (Off:10 Def:12),225,-4,1,0,0,0,0,4,,1610612747,203076,107,96,,1610612747,5500000,0,-11
395,4,555,2024-03-11T03:40:28.3000000+00:00,06:22,[LAL 109-96] Davis Putback Layup Shot: Made (27 PTS),0,0,2,0,0,0,72,1,,1610612747,203076,109,96,,1610612747,5510000,2,-13
396,4,556,2024-03-11T03:40:36.2000000+00:00,06:22,[MIN] McDaniels Violation:Defensive Goaltending (K Lane),0,-80,0,0,0,0,2,7,,1610612750,1630183,109,96,,1610612747,5520000,0,-13
397,4,557,2024-03-11T03:40:56.1000000+00:00,06:17,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,109,96,,1610612750,5530000,0,-13
398,4,558,2024-03-11T03:41:15.3000000+00:00,06:14,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,109,96,,1610612750,5540000,0,-13
399,4,559,2024-03-11T03:41:37.2000000+00:00,06:07,[MIN] Reid Hook Shot: Missed,-25,54,2,0,0,0,3,2,,1610612750,1629675,109,96,,1610612750,5550000,0,-13
400,4,560,2024-03-11T03:41:39.2000000+00:00,06:05,[LAL] Davis Rebound (Off:10 Def:13),-25,54,0,0,0,0,0,4,,1610612747,203076,109,96,,1610612750,5560000,0,-13
401,4,561,2024-03-11T03:41:46.9000000+00:00,05:57,[LAL 112-96] Reaves 3pt Shot: Made (19 PTS) Assist: James (9 AST),228,23,3,0,0,0,1,1,,1610612747,1630559,112,96,2544,1610612747,5570000,3,-16
402,4,563,2024-03-11T03:41:56.4000000+00:00,05:56,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,112,96,,1610612750,5590000,0,-16
403,4,564,2024-03-11T03:44:20.6000000+00:00,05:56,[MIN] Conley Substitution replaced by McLaughlin,0,-80,0,0,0,0,0,8,,1610612750,201144,112,96,1629162,1610612750,5600000,0,-16
404,4,565,2024-03-11T03:44:20.6000000+00:00,05:56,[MIN] Alexander-Walker Substitution replaced by Warren,0,-80,0,0,0,0,0,8,,1610612750,1629638,112,96,203933,1610612750,5610000,0,-16
405,4,568,2024-03-11T03:45:34.5000000+00:00,05:40,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,112,96,,1610612750,5640000,0,-16
406,4,569,2024-03-11T03:45:39.1000000+00:00,05:40,[MIN] McDaniels Substitution replaced by Alexander-Walker,0,-80,0,0,0,0,0,8,,1610612750,1630183,112,96,1629638,1610612750,5650000,0,-16
407,4,571,2024-03-11T03:45:53.0000000+00:00,05:36,[LAL] Prince Foul: Personal (1 PF) (J Williams),-85,268,0,0,0,0,1,6,1630162,1610612747,1627752,112,96,202058,1610612750,5670000,0,-16
408,4,573,2024-03-11T03:46:17.3000000+00:00,05:29,[MIN 99-112] McLaughlin 3pt Shot: Made (9 PTS) Assist: Warren (2 AST),234,37,3,0,0,0,1,1,,1610612750,1629162,112,99,203933,1610612750,5690000,3,-13
409,4,575,2024-03-11T03:46:40.8000000+00:00,05:08,[LAL] Reaves 3pt Shot: Missed,-156,215,3,0,0,0,1,2,,1610612747,1630559,112,99,,1610612747,5710000,0,-13
410,4,576,2024-03-11T03:46:43.8000000+00:00,05:05,[MIN] Reid Rebound (Off:0 Def:4),-156,215,0,0,0,0,0,4,,1610612750,1629675,112,99,,1610612747,5720000,0,-13
411,4,577,2024-03-11T03:46:49.2000000+00:00,05:00,[MIN 102-112] Edwards 3pt Shot: Made (23 PTS),-125,253,3,1,0,0,103,1,,1610612750,1630162,112,102,,1610612750,5730000,3,-10
412,4,578,2024-03-11T03:47:12.7000000+00:00,04:36,[LAL] Russell Driving Layup Shot: Missed,-26,45,2,0,0,0,6,2,,1610612747,1626156,112,102,,1610612747,5740000,0,-10
413,4,579,2024-03-11T03:47:14.7000000+00:00,04:34,[MIN] Reid Rebound (Off:0 Def:5),-26,45,0,0,0,0,0,4,,1610612750,1629675,112,102,,1610612747,5750000,0,-10
414,4,580,2024-03-11T03:47:16.6000000+00:00,04:32,[MIN] Edwards 3pt Shot: Missed,-25,267,3,1,0,0,103,2,,1610612750,1630162,112,102,,1610612750,5760000,0,-10
415,4,581,2024-03-11T03:47:19.6000000+00:00,04:29,[MIN] Alexander-Walker Rebound (Off:4 Def:3),-25,267,1,0,0,0,0,4,,1610612750,1629638,112,102,,1610612750,5770000,0,-10
416,4,582,2024-03-11T03:47:21.6000000+00:00,04:28,[MIN] Warren 3pt Shot: Missed,221,19,3,0,0,0,1,2,,1610612750,203933,112,102,,1610612750,5780000,0,-10
417,4,583,2024-03-11T03:47:25.6000000+00:00,04:24,[LAL] James Rebound (Off:0 Def:8),221,19,0,0,0,0,0,4,,1610612747,2544,112,102,,1610612750,5790000,0,-10
418,4,584,2024-03-11T03:47:40.3000000+00:00,04:08,[LAL 114-102] James Driving Dunk Shot: Made (23 PTS),-15,26,2,0,0,0,9,1,,1610612747,2544,114,102,,1610612747,5800000,2,-12
419,4,585,2024-03-11T03:47:49.2000000+00:00,04:00,[MIN] McLaughlin 3pt Shot: Missed,-186,198,3,0,0,0,1,2,,1610612750,1629162,114,102,,1610612750,5810000,0,-12
420,4,586,2024-03-11T03:47:49.2000000+00:00,04:00,[LAL] Davis Rebound (Off:10 Def:14),-186,198,0,0,0,0,0,4,,1610612747,203076,114,102,,1610612750,5820000,0,-12
421,4,587,2024-03-11T03:48:09.9000000+00:00,03:41,[LAL] James Turnover : Out of Bounds - Bad Pass Turnover (4 TO),141,209,0,0,0,0,45,5,,1610612747,2544,114,102,202026,1610612747,5830000,0,-12
422,4,588,2024-03-11T03:48:16.0000000+00:00,03:41,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,114,102,,1610612750,5840000,0,-12
423,4,589,2024-03-11T03:49:56.2000000+00:00,03:41,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,114,102,,1610612750,5850000,0,-12
424,4,590,2024-03-11T03:51:20.8000000+00:00,03:32,[MIN] Reid 3pt Shot: Missed,-20,274,3,0,0,0,1,2,,1610612750,1629675,114,102,,1610612750,5860000,0,-12
425,4,591,2024-03-11T03:51:26.1000000+00:00,03:31,[MIN] Team Rebound,-20,274,1,0,0,0,0,4,,1610612750,0,114,102,,1610612750,5870000,0,-12
426,4,592,2024-03-11T03:51:29.2000000+00:00,03:31,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,114,102,,1610612750,5880000,0,-12
427,4,593,2024-03-11T03:52:17.6000000+00:00,03:22,[MIN 104-114] Edwards Driving Reverse Layup Shot: Made (25 PTS),-18,27,2,0,0,0,73,1,,1610612750,1630162,114,104,,1610612750,5890000,2,-10
428,4,594,2024-03-11T03:52:41.1000000+00:00,02:58,[LAL 116-104] James Driving Layup Shot: Made (25 PTS),-6,23,2,0,0,0,6,1,,1610612747,2544,116,104,,1610612747,5900000,2,-12
429,4,595,2024-03-11T03:52:53.1000000+00:00,02:46,[MIN] Alexander-Walker Driving Finger Roll Layup Shot: Missed,-33,27,2,0,0,0,75,2,,1610612750,1629638,116,104,,1610612750,5910000,0,-12
430,4,596,2024-03-11T03:52:55.1000000+00:00,02:44,[LAL] Davis Rebound (Off:10 Def:15),-33,27,0,0,0,0,0,4,,1610612747,203076,116,104,,1610612750,5920000,0,-12
431,4,597,2024-03-11T03:53:00.3000000+00:00,02:41,[MIN] Reid Foul: Shooting (4 PF) (2 FTA) (K Lane),0,57,0,0,2,0,2,6,2544,1610612750,1629675,116,104,202026,1610612747,5930000,0,-12
432,4,599,2024-03-11T03:53:27.5000000+00:00,02:41,[LAL 117-104] James Free Throw 1 of 2 (26 PTS),0,-80,1,1,1,0,11,3,,1610612747,2544,117,104,,1610612747,5950000,1,-13
433,4,600,2024-03-11T03:53:43.2000000+00:00,02:41,[LAL 118-104] James Free Throw 2 of 2 (27 PTS),0,-80,1,1,1,0,12,3,,1610612747,2544,118,104,,1610612747,5960000,1,-14
434,4,601,2024-03-11T03:54:05.1000000+00:00,02:21,[MIN 107-118] McLaughlin 3pt Shot: Made (12 PTS) Assist: Alexander-Walker (5 AST),72,243,3,0,0,0,1,1,,1610612750,1629162,118,107,1629638,1610612750,5970000,3,-11
435,4,603,2024-03-11T03:54:30.3000000+00:00,01:56,[LAL] Reaves 3pt Shot: Missed,61,278,3,0,0,0,80,2,,1610612747,1630559,118,107,,1610612747,5990000,0,-11
436,4,604,2024-03-11T03:54:35.3000000+00:00,01:51,[MIN] Edwards Rebound (Off:1 Def:6),61,278,0,0,0,0,0,4,,1610612750,1630162,118,107,,1610612747,6000000,0,-11
437,4,605,2024-03-11T03:54:45.3000000+00:00,01:41,[MIN] Edwards 3pt Shot: Missed,159,205,3,0,0,0,79,2,,1610612750,1630162,118,107,,1610612750,6010000,0,-11
438,4,606,2024-03-11T03:54:48.3000000+00:00,01:38,[LAL] Reaves Rebound (Off:0 Def:6),159,205,0,0,0,0,0,4,,1610612747,1630559,118,107,,1610612750,6020000,0,-11
439,4,607,2024-03-11T03:55:09.7000000+00:00,01:19,[MIN] McLaughlin Foul: Personal (2 PF) (2 FTA) (K Lane),-77,41,1,0,2,0,1,6,2544,1610612750,1629162,118,107,202026,1610612747,6030000,0,-11
440,4,609,2024-03-11T03:55:32.8000000+00:00,01:19,[LAL 119-107] James Free Throw 1 of 2 (28 PTS),0,-80,1,0,1,0,11,3,,1610612747,2544,119,107,,1610612747,6050000,1,-12
441,4,653,2024-03-11T03:55:55.4000000+00:00,01:19,[LAL] Davis Substitution replaced by Giles III,0,-80,0,0,0,0,0,8,,1610612747,203076,119,107,1628385,1610612747,6105000,0,-12
442,4,654,2024-03-11T03:55:55.4000000+00:00,01:19,[MIN] Edwards Substitution replaced by Nix,0,-80,0,0,0,0,0,8,,1610612750,1630162,119,107,1630227,1610612747,6132500,0,-12
443,4,655,2024-03-11T03:55:55.4000000+00:00,01:19,[MIN] Reid Substitution replaced by Minott,0,-80,0,0,0,0,0,8,,1610612750,1629675,119,107,1631169,1610612747,6146250,0,-12
444,4,656,2024-03-11T03:55:55.4000000+00:00,01:19,[MIN] Warren Substitution replaced by Garza,0,-80,0,0,0,0,0,8,,1610612750,203933,119,107,1630568,1610612747,6153125,0,-12
445,4,657,2024-03-11T03:55:55.4000000+00:00,01:19,[MIN] Alexander-Walker Substitution replaced by Moore Jr.,0,-80,0,0,0,0,0,8,,1610612750,1629638,119,107,1631111,1610612747,6156562,0,-12
446,4,620,2024-03-11T03:55:32.8000000+00:00,01:19,[LAL 120-107] James Free Throw 2 of 2 (29 PTS),0,-80,1,0,1,0,12,3,,1610612747,2544,120,107,,1610612747,6160000,1,-13
447,4,621,2024-03-11T03:56:18.0000000+00:00,01:18,[LAL] James Foul: Personal Take (1 PF) (J Williams),-7,581,0,0,0,0,28,6,1629162,1610612747,2544,120,107,202058,1610612750,6189985,0,-13
448,4,623,2024-03-11T03:56:28.5000000+00:00,01:18,[LAL] Russell Substitution replaced by Hayes,0,-80,0,0,0,0,0,8,,1610612747,1626156,120,107,1629637,1610612750,6190000,0,-13
449,4,624,2024-03-11T03:56:28.5000000+00:00,01:18,[LAL] Prince Substitution replaced by Christie,0,-80,0,0,0,0,0,8,,1610612747,1627752,120,107,1631108,1610612750,6200000,0,-13
450,4,625,2024-03-11T03:56:28.5000000+00:00,01:18,[LAL] Reaves Substitution replaced by Mays,0,-80,0,0,0,0,0,8,,1610612747,1630559,120,107,1630219,1610612750,6210000,0,-13
451,4,626,2024-03-11T03:56:28.5000000+00:00,01:18,[LAL] James Substitution replaced by Lewis,0,-80,0,0,0,0,0,8,,1610612747,2544,120,107,1641721,1610612750,6220000,0,-13
452,4,631,2024-03-11T03:56:43.2000000+00:00,01:10,[MIN] Minott 3pt Shot: Missed,129,226,3,0,0,0,1,2,,1610612750,1631169,120,107,,1610612750,6270000,0,-13
453,4,632,2024-03-11T03:56:45.0000000+00:00,01:08,[LAL] Mays Rebound (Off:0 Def:1),129,226,0,0,0,0,0,4,,1610612747,1630219,120,107,,1610612750,6280000,0,-13
454,4,634,2024-03-11T03:56:59.6000000+00:00,00:56.8,[LAL] Christie Turnover : Out of Bounds - Bad Pass Turnover (2 TO),88,71,0,0,0,0,45,5,,1610612747,1631108,120,107,202058,1610612747,6290000,0,-13
455,4,636,2024-03-11T03:57:15.3000000+00:00,00:47.1,[MIN] Nix Turnover : Lost Ball (1 TO) Steal:Mays (1 ST),-47,185,1,0,0,0,2,5,1630219,1610612750,1630227,120,107,,1610612750,6300000,0,-13
456,4,638,2024-03-11T03:57:20.0000000+00:00,00:44.5,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,120,107,,1610612747,6320000,0,-13
457,4,639,2024-03-11T03:57:39.3000000+00:00,00:39.8,[LAL] Giles III Driving Hook Shot: Missed,-10,65,2,0,0,0,57,2,,1610612747,1628385,120,107,,1610612747,6330000,0,-13
458,4,640,2024-03-11T03:57:40.9000000+00:00,00:38.2,[MIN] McLaughlin Rebound (Off:0 Def:4),-10,65,0,0,0,0,0,4,,1610612750,1629162,120,107,,1610612747,6340000,0,-13
459,4,641,2024-03-11T03:57:45.3000000+00:00,00:33.8,[MIN] Minott Driving Floating Jump Shot: Missed,-7,68,2,1,0,0,101,2,,1610612750,1631169,120,107,,1610612750,6350000,0,-13
460,4,643,2024-03-11T03:57:45.3000000+00:00,00:33.8,[MIN] Team Rebound,-7,68,1,0,0,0,0,4,,1610612750,0,120,107,,1610612750,6370000,0,-13
461,4,645,2024-03-11T03:57:58.0000000+00:00,00:33.8,[LAL] Hayes Foul: Loose Ball (2 PF) (2 FTA) (J Williams),-2,71,1,0,2,0,3,6,1630568,1610612747,1629637,120,107,202058,1610612750,6390000,0,-13
462,4,647,2024-03-11T03:58:10.3000000+00:00,00:33.8,[MIN 108-120] Garza Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612750,1630568,120,108,,1610612750,6410000,1,-12
463,4,648,2024-03-11T03:58:22.3000000+00:00,00:33.8,[MIN 109-120] Garza Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612750,1630568,120,109,,1610612750,6420000,1,-11
464,4,649,2024-03-11T03:58:48.1000000+00:00,00:10.7,[LAL] Team Turnover : Shot Clock Turnover,-121,66,0,0,0,0,11,5,,1610612747,0,120,109,202035,1610612747,6430000,0,-11
465,4,650,2024-03-11T03:59:10.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,120,109,,1610612750,6440000,0,-11
