,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
262,3,386,2024-02-15T02:56:59.1000000+00:00,08:40,[DAL] Green Pullup Jump shot: Missed Block: Wembanyama (3 BLK),12,136,2,0,0,0,79,2,1641705,1610612742,1630182,67,55,,1610612742,3800000,0,-12
263,3,388,2024-02-15T02:57:02.1000000+00:00,08:37,[DAL] Green Rebound (Off:1 Def:1),12,136,1,0,0,0,0,4,,1610612742,1630182,67,55,,1610612742,3820000,0,-12
264,3,389,2024-02-15T02:57:03.9000000+00:00,08:35,[DAL] Washington 3pt Shot: Missed,-238,85,3,0,0,0,1,2,,1610612742,1629023,67,55,,1610612742,3830000,0,-12
265,3,390,2024-02-15T02:57:05.9000000+00:00,08:33,[SAS] Wembanyama Rebound (Off:2 Def:3),-238,85,0,0,0,0,0,4,,1610612759,1641705,67,55,,1610612742,3840000,0,-12
266,3,391,2024-02-15T02:57:15.6000000+00:00,08:24,[SAS] Vassell 3pt Shot: Missed,-223,-2,3,0,0,0,1,2,,1610612759,1630170,67,55,,1610612759,3850000,0,-12
267,3,392,2024-02-15T02:57:18.6000000+00:00,08:21,[DAL] Green Rebound (Off:1 Def:2),-223,-2,0,0,0,0,0,4,,1610612742,1630182,67,55,,1610612759,3860000,0,-12
268,3,393,2024-02-15T02:57:23.1000000+00:00,08:16,[DAL] Irving Running Pull-Up Jump Shot: Missed,-1,129,2,1,0,0,103,2,,1610612742,202681,67,55,,1610612742,3870000,0,-12
269,3,394,2024-02-15T02:57:28.1000000+00:00,08:11,[DAL] Gafford Rebound (Off:2 Def:4),-1,129,1,0,0,0,0,4,,1610612742,1629655,67,55,,1610612742,3880000,0,-12
270,3,395,2024-02-15T02:57:27.3000000+00:00,08:11,[DAL 69-55] Gafford Tip Layup Shot: Made (6 PTS),0,0,2,1,0,0,97,1,,1610612742,1629655,69,55,,1610612742,3890000,2,-14
271,3,396,2024-02-15T02:57:42.8000000+00:00,07:58,[DAL] Washington Foul: Personal (1 PF) (L Wood),-123,42,0,0,0,0,1,6,1641705,1610612742,1629023,69,55,1201,1610612759,3900000,0,-14
272,3,398,2024-02-15T02:58:19.5000000+00:00,07:45,[SAS] Sochan Turnaround Jump Shot: Missed Block: Doncic (1 BLK),34,89,2,0,0,0,47,2,1629029,1610612759,1631110,69,55,,1610612759,3920000,0,-14
273,3,400,2024-02-15T02:58:20.5000000+00:00,07:44,[SAS] Team Rebound,34,89,1,0,0,0,0,4,,1610612759,0,69,55,,1610612759,3940000,0,-14
274,3,401,2024-02-15T02:58:23.9000000+00:00,07:44,[SAS] Team Turnover : Shot Clock Turnover,5,83,0,0,0,0,11,5,,1610612759,0,69,55,1830,1610612759,3950000,0,-14
275,3,402,2024-02-15T02:58:33.4000000+00:00,07:44,[DAL] Green Substitution replaced by Hardaway Jr.,0,-80,0,0,0,0,0,8,,1610612742,1630182,69,55,203501,1610612742,3960000,0,-14
276,3,404,2024-02-15T02:58:53.3000000+00:00,07:30,[DAL] Doncic 3pt Shot: Missed,114,236,3,0,0,0,80,2,,1610612742,1629029,69,55,,1610612742,3980000,0,-14
277,3,405,2024-02-15T02:58:56.3000000+00:00,07:27,[SAS] Wembanyama Rebound (Off:2 Def:4),114,236,0,0,0,0,0,4,,1610612759,1641705,69,55,,1610612742,3990000,0,-14
278,3,406,2024-02-15T02:59:05.8000000+00:00,07:17,[SAS] Jones 3pt Shot: Missed,-233,18,3,0,0,0,1,2,,1610612759,1630200,69,55,,1610612759,4000000,0,-14
279,3,407,2024-02-15T02:59:08.8000000+00:00,07:14,[DAL] Gafford Rebound (Off:2 Def:5),-233,18,0,0,0,0,0,4,,1610612742,1629655,69,55,,1610612759,4010000,0,-14
280,3,408,2024-02-15T02:59:16.7000000+00:00,07:06,[DAL 71-55] Irving Driving Reverse Layup Shot: Made (26 PTS),-6,26,2,0,0,0,73,1,,1610612742,202681,71,55,,1610612742,4020000,2,-16
281,3,409,2024-02-15T02:59:31.3000000+00:00,06:51,[SAS] Sochan Cutting Layup Shot: Missed Block: Gafford (1 BLK),-23,23,2,0,0,0,98,2,1629655,1610612759,1631110,71,55,,1610612759,4030000,0,-16
282,3,411,2024-02-15T02:59:33.3000000+00:00,06:49,[DAL] Gafford Rebound (Off:2 Def:6),-23,23,0,0,0,0,0,4,,1610612742,1629655,71,55,,1610612759,4050000,0,-16
283,3,412,2024-02-15T02:59:41.3000000+00:00,06:42,[DAL] Washington 3pt Shot: Missed,-2,251,3,0,0,0,1,2,,1610612742,1629023,71,55,,1610612742,4060000,0,-16
284,3,413,2024-02-15T02:59:44.3000000+00:00,06:39,[SAS] Jones Rebound (Off:0 Def:4),-2,251,0,0,0,0,0,4,,1610612759,1630200,71,55,,1610612742,4070000,0,-16
285,3,414,2024-02-15T02:59:48.4000000+00:00,06:34,[SAS 58-71] Vassell 3pt Shot: Made (11 PTS) Assist: Jones (2 AST),156,208,3,1,0,0,2,1,,1610612759,1630170,71,58,1630200,1610612759,4080000,3,-13
286,3,416,2024-02-15T03:00:12.7000000+00:00,06:10,[DAL 73-58] Doncic Step Back Jump shot: Made (19 PTS),-143,163,2,0,0,0,80,1,,1610612742,1629029,73,58,,1610612742,4100000,2,-15
287,3,417,2024-02-15T03:00:25.7000000+00:00,05:57,[SAS] Wembanyama Driving Floating Jump Shot: Missed,-115,8,2,0,0,0,101,2,,1610612759,1641705,73,58,,1610612759,4110000,0,-15
288,3,418,2024-02-15T03:00:27.7000000+00:00,05:55,[DAL] Gafford Rebound (Off:2 Def:7),-115,8,0,0,0,0,0,4,,1610612742,1629655,73,58,,1610612759,4120000,0,-15
289,3,419,2024-02-15T03:00:37.7000000+00:00,05:45,[DAL 76-58] Washington 3pt Shot: Made (3 PTS) Assist: Hardaway Jr. (2 AST),213,138,3,0,0,0,1,1,,1610612742,1629023,76,58,203501,1610612742,4130000,3,-18
290,3,421,2024-02-15T03:00:44.4000000+00:00,05:43,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,76,58,,1610612759,4150000,0,-18
291,3,422,2024-02-15T03:03:24.6000000+00:00,05:43,[DAL] Gafford Substitution replaced by Lively II,0,-80,0,0,0,0,0,8,,1610612742,1629655,76,58,1641726,1610612759,4160000,0,-18
292,3,423,2024-02-15T03:03:24.6000000+00:00,05:43,[SAS] Wembanyama Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612759,1641705,76,58,1629640,1610612759,4170000,0,-18
293,3,424,2024-02-15T03:03:24.6000000+00:00,05:43,[SAS] Champagnie Substitution replaced by Wesley,0,-80,0,0,0,0,0,8,,1610612759,1630577,76,58,1631104,1610612759,4180000,0,-18
294,3,425,2024-02-15T03:03:24.6000000+00:00,05:43,[SAS] Jones Substitution replaced by Collins,0,-80,0,0,0,0,0,8,,1610612759,1630200,76,58,1628380,1610612759,4190000,0,-18
295,3,430,2024-02-15T03:04:04.9000000+00:00,05:24,[SAS] Johnson 3pt Shot: Missed,206,151,3,0,0,0,1,2,,1610612759,1629640,76,58,,1610612759,4240000,0,-18
296,3,431,2024-02-15T03:04:07.9000000+00:00,05:21,[DAL] Washington Rebound (Off:0 Def:4),206,151,0,0,0,0,0,4,,1610612742,1629023,76,58,,1610612759,4250000,0,-18
297,3,432,2024-02-15T03:04:26.5000000+00:00,05:03,[DAL 78-58] Doncic Fadeaway Jump Shot: Made (21 PTS),-69,6,2,0,0,0,63,1,,1610612742,1629029,78,58,,1610612742,4260000,2,-20
298,3,433,2024-02-15T03:04:38.9000000+00:00,04:52,[DAL] Hardaway Jr. Foul: Personal (2 PF) (L Wood),-123,183,0,0,0,0,1,6,1630170,1610612742,203501,78,58,1201,1610612759,4270000,0,-20
299,3,435,2024-02-15T03:05:09.1000000+00:00,04:42,[SAS] Collins 3pt Shot: Missed,-196,161,3,0,0,0,1,2,,1610612759,1628380,78,58,,1610612759,4290000,0,-20
300,3,436,2024-02-15T03:05:12.1000000+00:00,04:39,[DAL] Irving Rebound (Off:1 Def:7),-196,161,0,0,0,0,0,4,,1610612742,202681,78,58,,1610612759,4300000,0,-20
301,3,437,2024-02-15T03:05:22.1000000+00:00,04:28,[DAL 80-58] Doncic Driving Finger Roll Layup Shot: Made (23 PTS),-6,12,2,0,0,0,75,1,,1610612742,1629029,80,58,,1610612742,4310000,2,-22
302,3,438,2024-02-15T03:05:33.2000000+00:00,04:18,[DAL] Washington Foul: Personal (2 PF) (M Davis),44,123,0,0,0,0,1,6,1629640,1610612742,1629023,80,58,1830,1610612759,4320000,0,-22
303,3,440,2024-02-15T03:05:44.8000000+00:00,04:18,[DAL] Irving Substitution replaced by Jones Jr.,0,-80,0,0,0,0,0,8,,1610612742,202681,80,58,1627884,1610612759,4340000,0,-22
304,3,441,2024-02-15T03:05:44.8000000+00:00,04:18,[SAS] Sochan Substitution replaced by Osman,0,-80,0,0,0,0,0,8,,1610612759,1631110,80,58,1626224,1610612759,4350000,0,-22
305,3,444,2024-02-15T03:06:09.5000000+00:00,04:15,[SAS] Wesley Driving Reverse Layup Shot: Missed,5,20,2,0,0,0,73,2,,1610612759,1631104,80,58,,1610612759,4380000,0,-22
306,3,445,2024-02-15T03:06:11.5000000+00:00,04:13,[DAL] Washington Rebound (Off:0 Def:5),5,20,0,0,0,0,0,4,,1610612742,1629023,80,58,,1610612759,4390000,0,-22
307,3,446,2024-02-15T03:06:15.0000000+00:00,04:10,[DAL] Doncic 3pt Shot: Missed,-161,211,3,1,0,0,103,2,,1610612742,1629029,80,58,,1610612742,4400000,0,-22
308,3,447,2024-02-15T03:06:18.0000000+00:00,04:07,[SAS] Wesley Rebound (Off:0 Def:1),-161,211,0,0,0,0,0,4,,1610612759,1631104,80,58,,1610612742,4410000,0,-22
309,3,448,2024-02-15T03:06:31.0000000+00:00,03:54,[SAS] Johnson 3pt Shot: Missed,178,177,3,0,0,0,1,2,,1610612759,1629640,80,58,,1610612759,4420000,0,-22
310,3,449,2024-02-15T03:06:34.0000000+00:00,03:51,[DAL] Doncic Rebound (Off:0 Def:8),178,177,0,0,0,0,0,4,,1610612742,1629029,80,58,,1610612759,4430000,0,-22
311,3,450,2024-02-15T03:06:38.8000000+00:00,03:47,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,80,58,,1610612742,4440000,0,-22
312,3,451,2024-02-15T03:06:45.9000000+00:00,03:47,Stoppage: Blood Rule,0,-80,0,0,0,0,1,20,,0,0,80,58,,1610612742,4450000,0,-22
313,3,452,2024-02-15T03:08:14.9000000+00:00,03:41,[DAL] Washington Layup Shot: Missed,22,8,2,0,0,0,5,2,,1610612742,1629023,80,58,,1610612742,4460000,0,-22
314,3,453,2024-02-15T03:08:17.9000000+00:00,03:38,[DAL] Lively II Rebound (Off:1 Def:3),22,8,1,0,0,0,0,4,,1610612742,1641726,80,58,,1610612742,4470000,0,-22
315,3,454,2024-02-15T03:08:20.4000000+00:00,03:37,[DAL 82-58] Lively II Tip Dunk Shot: Made (6 PTS),0,0,2,0,0,0,107,1,,1610612742,1641726,82,58,,1610612742,4480000,2,-24
316,3,455,2024-02-15T03:08:34.1000000+00:00,03:23,[SAS] Vassell Driving Finger Roll Layup Shot: Missed Block: Lively II (3 BLK),16,23,2,0,0,0,75,2,1641726,1610612759,1630170,82,58,,1610612759,4490000,0,-24
317,3,457,2024-02-15T03:08:36.1000000+00:00,03:21,[DAL] Jones Jr. Rebound (Off:1 Def:1),16,23,0,0,0,0,0,4,,1610612742,1627884,82,58,,1610612759,4510000,0,-24
318,3,458,2024-02-15T03:08:39.5000000+00:00,03:17,[DAL] Hardaway Jr. Running Reverse Layup Shot: Missed Block: Collins (1 BLK),4,16,2,1,0,0,74,2,1628380,1610612742,203501,82,58,,1610612742,4520000,0,-24
319,3,460,2024-02-15T03:08:41.5000000+00:00,03:15,[SAS] Collins Rebound (Off:1 Def:4),4,16,0,0,0,0,0,4,,1610612759,1628380,82,58,,1610612742,4540000,0,-24
320,3,461,2024-02-15T03:08:53.4000000+00:00,03:08,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,82,58,,1610612759,4550000,0,-24
321,3,462,2024-02-15T03:09:12.9000000+00:00,03:00,[SAS 60-82] Collins Cutting Layup Shot: Made (2 PTS) Assist: Wesley (3 AST),1,19,2,0,0,0,98,1,,1610612759,1628380,82,60,1631104,1610612759,4560000,2,-22
322,3,464,2024-02-15T03:09:24.1000000+00:00,02:49,[DAL 84-60] Doncic Driving Floating Jump Shot: Made (25 PTS),-75,150,2,0,0,0,101,1,,1610612742,1629029,84,60,,1610612742,4580000,2,-24
323,3,465,2024-02-15T03:09:32.5000000+00:00,02:41,[SAS] Johnson 3pt Shot: Missed,-138,214,3,0,0,0,79,2,,1610612759,1629640,84,60,,1610612759,4590000,0,-24
324,3,466,2024-02-15T03:09:38.5000000+00:00,02:35,[SAS] Collins Rebound (Off:2 Def:4),-138,214,1,0,0,0,0,4,,1610612759,1628380,84,60,,1610612759,4600000,0,-24
325,3,467,2024-02-15T03:09:49.0000000+00:00,02:24,[SAS 63-84] Johnson 3pt Shot: Made (3 PTS) Assist: Collins (4 AST),-121,225,3,0,0,0,1,1,,1610612759,1629640,84,63,1628380,1610612759,4610000,3,-21
326,3,469,2024-02-15T03:10:10.0000000+00:00,02:04,[SAS] Johnson Foul: Shooting (1 PF) (2 FTA) (A Nagy),64,9,0,0,2,0,2,6,1629023,1610612759,1629640,84,63,1627534,1610612742,4630000,0,-21
327,3,471,2024-02-15T03:10:40.4000000+00:00,02:04,[DAL] Washington Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612742,1629023,84,63,,1610612742,4650000,0,-21
328,3,472,2024-02-15T03:10:40.4000000+00:00,02:04,[DAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612742,0,84,63,,1610612742,4650001,0,-21
329,3,499,2024-02-15T03:10:55.6000000+00:00,02:04,[SAS] Vassell Substitution replaced by Branham,0,-80,0,0,0,0,0,8,,1610612759,1630170,84,63,1631103,1610612742,4675000,0,-21
330,3,475,2024-02-15T03:10:40.4000000+00:00,02:04,[DAL] Washington Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612742,1629023,84,63,,1610612742,4690000,0,-21
331,3,476,2024-02-15T03:10:42.4000000+00:00,02:02,[SAS] Collins Rebound (Off:2 Def:5),0,-80,0,0,0,0,0,4,,1610612759,1628380,84,63,,1610612742,4690001,0,-21
332,3,477,2024-02-15T03:11:10.8000000+00:00,01:57,[SAS] Wesley Turnover : Step Out of Bounds Turnover (1 TO),20,-3,0,0,0,0,39,5,,1610612759,1631104,84,63,1627534,1610612759,4710000,0,-21
333,3,478,2024-02-15T03:11:40.2000000+00:00,01:42,[DAL 86-63] Doncic Turnaround Fadeaway shot: Made (27 PTS),47,93,2,0,0,0,86,1,,1610612742,1629029,86,63,,1610612742,4720000,2,-23
334,3,479,2024-02-15T03:11:53.7000000+00:00,01:28,[SAS] Branham 3pt Shot: Missed,-219,131,3,0,0,0,1,2,,1610612759,1631103,86,63,,1610612759,4730000,0,-23
335,3,480,2024-02-15T03:11:56.7000000+00:00,01:25,[SAS] Collins Rebound (Off:3 Def:5),-219,131,1,0,0,0,0,4,,1610612759,1628380,86,63,,1610612759,4740000,0,-23
336,3,481,2024-02-15T03:11:59.4000000+00:00,01:23,[SAS 65-86] Collins Putback Layup Shot: Made (4 PTS),-10,17,2,0,0,0,72,1,,1610612759,1628380,86,65,,1610612759,4750000,2,-21
337,3,482,2024-02-15T03:12:17.2000000+00:00,01:05,[DAL 88-65] Lively II Cutting Layup Shot: Made (8 PTS) Assist: Washington (2 AST),-15,4,2,0,0,0,98,1,,1610612742,1641726,88,65,1629023,1610612742,4760000,2,-23
338,3,484,2024-02-15T03:12:28.4000000+00:00,00:53.9,[SAS] Johnson 3pt Shot: Missed,-185,181,3,0,0,0,1,2,,1610612759,1629640,88,65,,1610612759,4780000,0,-23
339,3,485,2024-02-15T03:12:30.5000000+00:00,00:51.8,[DAL] Doncic Rebound (Off:0 Def:9),-185,181,0,0,0,0,0,4,,1610612742,1629029,88,65,,1610612759,4790000,0,-23
340,3,486,2024-02-15T03:12:42.3000000+00:00,00:40.8,[DAL] Hardaway Jr. 3pt Shot: Missed,-228,-7,3,0,0,0,1,2,,1610612742,203501,88,65,,1610612742,4800000,0,-23
341,3,487,2024-02-15T03:12:46.8000000+00:00,00:36.3,[DAL] Washington Rebound (Off:1 Def:5),-228,-7,1,0,0,0,0,4,,1610612742,1629023,88,65,,1610612742,4810000,0,-23
342,3,488,2024-02-15T03:12:47.9000000+00:00,00:35.3,[DAL] Washington Driving Floating Jump Shot: Missed,4,61,2,0,0,0,101,2,,1610612742,1629023,88,65,,1610612742,4820000,0,-23
343,3,489,2024-02-15T03:12:47.9000000+00:00,00:35.3,[SAS] Team Rebound,4,61,0,0,0,0,0,4,,1610612759,0,88,65,,1610612742,4830000,0,-23
344,3,490,2024-02-15T03:12:52.2000000+00:00,00:34.2,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,88,65,,1610612759,4840000,0,-23
345,3,491,2024-02-15T03:13:13.2000000+00:00,00:16.7,[SAS] Johnson Driving Floating Jump Shot: Missed Block: Lively II (4 BLK),-27,49,2,0,0,0,101,2,1641726,1610612759,1629640,88,65,,1610612759,4850000,0,-23
346,3,493,2024-02-15T03:13:15.4000000+00:00,00:14.5,[DAL] Lively II Rebound (Off:1 Def:4),-27,49,0,0,0,0,0,4,,1610612742,1641726,88,65,,1610612759,4870000,0,-23
347,3,494,2024-02-15T03:13:25.4000000+00:00,00:05.3,[SAS] Osman Foul: Personal Take (1 PF) (A Nagy),72,256,0,0,0,0,28,6,1629029,1610612759,1626224,88,65,1627534,1610612742,4880000,0,-23
348,3,496,2024-02-15T03:13:53.5000000+00:00,00:00.8,[DAL] Jones Jr. 3pt Shot: Missed,229,3,3,0,0,0,1,2,,1610612742,1627884,88,65,,1610612742,4900000,0,-23
349,3,497,2024-02-15T03:13:53.5000000+00:00,00:00.8,[DAL] Team Rebound,229,3,1,0,0,0,0,4,,1610612742,0,88,65,,1610612742,4910000,0,-23
350,3,498,2024-02-15T03:14:00.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,88,65,,1610612742,4920000,0,-23
351,4,509,2024-02-15T03:16:42.2000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,88,65,,1610612759,5010000,0,-23
352,4,510,2024-02-15T03:16:57.6000000+00:00,11:44,[SAS 68-88] Branham 3pt Shot: Made (5 PTS) Assist: Wembanyama (5 AST),102,249,3,0,0,0,80,1,,1610612759,1631103,88,68,1641705,1610612759,5020000,3,-20
353,4,512,2024-02-15T03:17:16.7000000+00:00,11:24,[DAL 91-68] Irving 3pt Shot: Made (29 PTS) Assist: Hardaway Jr. (3 AST),235,88,3,0,0,0,1,1,,1610612742,202681,91,68,203501,1610612742,5040000,3,-23
354,4,514,2024-02-15T03:17:30.9000000+00:00,11:10,[SAS] Johnson Driving Floating Bank Jump Shot: Missed,97,47,2,0,0,0,102,2,,1610612759,1629640,91,68,,1610612759,5060000,0,-23
355,4,515,2024-02-15T03:17:32.9000000+00:00,11:08,[DAL] Gafford Rebound (Off:2 Def:8),97,47,0,0,0,0,0,4,,1610612742,1629655,91,68,,1610612759,5070000,0,-23
356,4,516,2024-02-15T03:17:40.7000000+00:00,11:01,[DAL] Hardy Fadeaway Jump Shot: Missed,58,114,2,0,0,0,63,2,,1610612742,1630702,91,68,,1610612742,5080000,0,-23
357,4,517,2024-02-15T03:17:44.7000000+00:00,10:57,[SAS] Johnson Rebound (Off:0 Def:2),58,114,0,0,0,0,0,4,,1610612759,1629640,91,68,,1610612742,5090000,0,-23
358,4,518,2024-02-15T03:17:48.0000000+00:00,10:53,[SAS] Wembanyama Turnover : Lost Ball (2 TO) Steal:Irving (1 ST),20,44,1,0,0,0,2,5,202681,1610612759,1641705,91,68,,1610612759,5100000,0,-23
359,4,520,2024-02-15T03:17:59.5000000+00:00,10:44,[DAL 93-68] Hardy Driving Floating Bank Jump Shot: Made (4 PTS) Assist: Hardaway Jr. (4 AST),-60,19,2,0,0,0,102,1,,1610612742,1630702,93,68,203501,1610612742,5120000,2,-25
360,4,522,2024-02-15T03:18:13.0000000+00:00,10:28,[SAS] Wesley Turnover : Bad Pass (2 TO) Steal:Irving (2 ST),45,123,1,0,0,0,1,5,202681,1610612759,1631104,93,68,,1610612759,5140000,0,-25
361,4,524,2024-02-15T03:18:17.6000000+00:00,10:23,[DAL 95-68] Gafford Running Dunk Shot: Made (8 PTS) Assist: Irving (6 AST),1,8,2,1,0,0,50,1,,1610612742,1629655,95,68,202681,1610612742,5160000,2,-27
362,4,526,2024-02-15T03:18:32.3000000+00:00,10:08,[SAS 71-95] Branham 3pt Shot: Made (8 PTS) Assist: Wesley (4 AST),154,202,3,0,0,0,1,1,,1610612759,1631103,95,71,1631104,1610612759,5180000,3,-24
363,4,528,2024-02-15T03:18:52.1000000+00:00,09:49,[DAL] Gafford Finger Roll Layup Shot: Missed,2,17,2,0,0,0,71,2,,1610612742,1629655,95,71,,1610612742,5200000,0,-24
364,4,529,2024-02-15T03:18:53.1000000+00:00,09:48,[SAS] Wembanyama Rebound (Off:2 Def:5),2,17,0,0,0,0,0,4,,1610612759,1641705,95,71,,1610612742,5210000,0,-24
365,4,530,2024-02-15T03:18:59.9000000+00:00,09:42,[SAS] Wembanyama 3pt Shot: Missed,61,251,3,0,0,0,79,2,,1610612759,1641705,95,71,,1610612759,5220000,0,-24
366,4,531,2024-02-15T03:19:03.9000000+00:00,09:38,[DAL] Jones Jr. Rebound (Off:1 Def:2),61,251,0,0,0,0,0,4,,1610612742,1627884,95,71,,1610612759,5230000,0,-24
367,4,532,2024-02-15T03:19:09.9000000+00:00,09:32,[DAL 98-71] Irving 3pt Shot: Made (32 PTS),-230,12,3,0,0,0,79,1,,1610612742,202681,98,71,,1610612742,5240000,3,-27
368,4,533,2024-02-15T03:19:15.9000000+00:00,09:30,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,98,71,,1610612759,5250000,0,-27
369,4,534,2024-02-15T03:20:50.0000000+00:00,09:30,[SAS] Johnson Substitution replaced by Vassell,0,-80,0,0,0,0,0,8,,1610612759,1629640,98,71,1630170,1610612759,5260000,0,-27
370,4,536,2024-02-15T03:22:31.2000000+00:00,09:13,[SAS] Wembanyama Turnaround Hook Shot: Missed,-6,118,2,0,0,0,58,2,,1610612759,1641705,98,71,,1610612759,5280000,0,-27
371,4,537,2024-02-15T03:22:34.2000000+00:00,09:10,[DAL] Irving Rebound (Off:1 Def:8),-6,118,0,0,0,0,0,4,,1610612742,202681,98,71,,1610612759,5290000,0,-27
372,4,538,2024-02-15T03:22:43.0000000+00:00,09:01,[DAL 100-71] Irving Floating Jump shot: Made (34 PTS) Assist: Hardy (1 AST),1,77,2,0,0,0,78,1,,1610612742,202681,100,71,1630702,1610612742,5300000,2,-29
373,4,540,2024-02-15T03:22:58.3000000+00:00,08:47,[SAS] Branham Driving Finger Roll Layup Shot: Missed,22,80,2,0,0,0,75,2,,1610612759,1631103,100,71,,1610612759,5320000,0,-29
374,4,541,2024-02-15T03:23:02.3000000+00:00,08:43,[SAS] Branham Rebound (Off:1 Def:0),22,80,1,0,0,0,0,4,,1610612759,1631103,100,71,,1610612759,5330000,0,-29
375,4,542,2024-02-15T03:23:01.4000000+00:00,08:43,[SAS 73-100] Branham Tip Layup Shot: Made (10 PTS),0,0,2,0,0,0,97,1,,1610612759,1631103,100,73,,1610612759,5340000,2,-27
376,4,543,2024-02-15T03:23:17.9000000+00:00,08:26,[DAL 102-73] Gafford Driving Layup Shot: Made (10 PTS) Assist: Hardaway Jr. (5 AST),13,27,2,0,0,0,6,1,,1610612742,1629655,102,73,203501,1610612742,5350000,2,-29
377,4,545,2024-02-15T03:23:25.7000000+00:00,08:19,[SAS 76-102] Branham 3pt Shot: Made (13 PTS) Assist: Wesley (5 AST),-213,138,3,0,0,0,1,1,,1610612759,1631103,102,76,1631104,1610612759,5370000,3,-26
378,4,547,2024-02-15T03:23:40.2000000+00:00,08:04,[DAL 105-76] Hardy 3pt Shot: Made (7 PTS),107,218,3,0,0,0,79,1,,1610612742,1630702,105,76,,1610612742,5390000,3,-29
379,4,548,2024-02-15T03:23:53.4000000+00:00,07:53,[DAL] Irving Violation:Kicked Ball (A Nagy),0,-80,0,0,0,0,5,7,,1610612742,202681,105,76,,1610612759,5400000,0,-29
380,4,549,2024-02-15T03:24:15.7000000+00:00,07:49,[DAL] Gafford Foul: Shooting (4 PF) (2 FTA) (A Nagy),16,15,0,0,2,0,2,6,1631104,1610612742,1629655,105,76,1627534,1610612759,5410000,0,-29
381,4,551,2024-02-15T03:24:39.1000000+00:00,07:49,[SAS] Wesley Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612759,1631104,105,76,,1610612759,5430000,0,-29
382,4,552,2024-02-15T03:24:39.1000000+00:00,07:49,[SAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612759,0,105,76,,1610612759,5430001,0,-29
383,4,553,2024-02-15T03:24:56.3000000+00:00,07:49,[SAS 77-105] Wesley Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612759,1631104,105,77,,1610612759,5450000,1,-28
384,4,554,2024-02-15T03:25:19.5000000+00:00,07:29,[DAL] Gafford Turnover : Bad Pass (2 TO) Steal:Vassell (3 ST),-25,289,1,0,0,0,1,5,1630170,1610612742,1629655,105,77,,1610612742,5460000,0,-28
385,4,556,2024-02-15T03:25:27.2000000+00:00,07:21,[SAS] Vassell 3pt Shot: Missed,227,26,3,0,0,0,1,2,,1610612759,1630170,105,77,,1610612759,5480000,0,-28
386,4,557,2024-02-15T03:25:30.2000000+00:00,07:18,[SAS] Wembanyama Rebound (Off:3 Def:5),227,26,1,0,0,0,0,4,,1610612759,1641705,105,77,,1610612759,5490000,0,-28
387,4,558,2024-02-15T03:25:35.6000000+00:00,07:13,[SAS 79-105] Wesley Jump Shot: Made (9 PTS) Assist: Osman (3 AST),-7,54,2,0,0,0,1,1,,1610612759,1631104,105,79,1626224,1610612759,5500000,2,-26
388,4,560,2024-02-15T03:25:50.2000000+00:00,06:57,[DAL] Irving 3pt Shot: Missed,126,230,3,0,0,0,1,2,,1610612742,202681,105,79,,1610612742,5520000,0,-26
389,4,561,2024-02-15T03:25:52.2000000+00:00,06:55,[SAS] Wembanyama Rebound (Off:3 Def:6),126,230,0,0,0,0,0,4,,1610612759,1641705,105,79,,1610612742,5530000,0,-26
390,4,562,2024-02-15T03:26:10.1000000+00:00,06:38,[SAS 81-105] Wembanyama Driving Finger Roll Layup Shot: Made (22 PTS),-18,19,2,0,0,0,75,1,,1610612759,1641705,105,81,,1610612759,5540000,2,-24
391,4,563,2024-02-15T03:26:31.0000000+00:00,06:17,[DAL 108-81] Hardaway Jr. 3pt Shot: Made (8 PTS) Assist: Irving (7 AST),-228,9,3,0,0,0,1,1,,1610612742,203501,108,81,202681,1610612742,5550000,3,-27
392,4,565,2024-02-15T03:26:46.3000000+00:00,06:02,[SAS 83-108] Wembanyama Alley Oop Dunk Shot: Made (24 PTS) Assist: Vassell (5 AST),-2,18,2,0,0,0,52,1,,1610612759,1641705,108,83,1630170,1610612759,5570000,2,-25
393,4,567,2024-02-15T03:27:03.4000000+00:00,05:44,[DAL 110-83] Hardy Pullup Jump shot: Made (9 PTS) Assist: Gafford (2 AST),40,173,2,0,0,0,79,1,,1610612742,1630702,110,83,1629655,1610612742,5590000,2,-27
