,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
260,3,368,2024-02-23T01:30:25.1000000+00:00,08:32,[BKN] Claxton Foul: Offensive (2 PF) (K Cutler),36,56,0,0,0,0,4,6,1627751,1610612751,1629651,64,60,201246,1610612751,3660000,0,-4
261,3,370,2024-02-23T01:30:25.1000000+00:00,08:32,[BKN] Claxton Turnover : Offensive Foul Turnover (2 TO),36,56,0,0,0,0,37,5,,1610612751,1629651,64,60,201246,1610612751,3680000,0,-4
262,3,371,2024-02-23T01:30:49.1000000+00:00,08:17,[BKN] Johnson Foul: Personal (2 PF) (S Wall),-119,-20,0,0,0,0,1,6,1629628,1610612751,1629661,64,60,1198,1610612761,3690000,0,-4
263,3,373,2024-02-23T01:31:02.1000000+00:00,08:17,[BKN] Thomas Substitution replaced by Schroder,0,-80,0,0,0,0,0,8,,1610612751,1630560,64,60,203471,1610612761,3710000,0,-4
264,3,375,2024-02-23T01:31:25.0000000+00:00,08:11,[TOR] Poeltl Driving Finger Roll Layup Shot: Missed,27,21,2,0,0,0,75,2,,1610612761,1627751,64,60,,1610612761,3730000,0,-4
265,3,376,2024-02-23T01:31:26.5000000+00:00,08:10,[TOR] Barnes Rebound (Off:2 Def:7),27,21,1,0,0,0,0,4,,1610612761,1630567,64,60,,1610612761,3740000,0,-4
266,3,377,2024-02-23T01:31:28.2000000+00:00,08:08,[TOR 67-60] Quickley 3pt Shot: Made (16 PTS) Assist: Barnes (3 AST),200,161,3,0,0,0,1,1,,1610612761,1630193,67,60,1630567,1610612761,3750000,3,-7
267,3,379,2024-02-23T01:31:44.5000000+00:00,07:51,[BKN] Johnson 3pt Shot: Missed,233,-12,3,0,0,0,1,2,,1610612751,1629661,67,60,,1610612751,3770000,0,-7
268,3,380,2024-02-23T01:31:44.5000000+00:00,07:51,[TOR] Team Rebound,233,-12,0,0,0,0,0,4,,1610612761,0,67,60,,1610612751,3780000,0,-7
269,3,381,2024-02-23T01:31:50.9000000+00:00,07:51,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,67,60,,1610612761,3790000,0,-7
270,3,382,2024-02-23T01:32:21.8000000+00:00,07:43,[TOR 69-60] Barnes Driving Layup Shot: Made (16 PTS),5,8,2,0,0,0,6,1,,1610612761,1630567,69,60,,1610612761,3800000,2,-9
271,3,383,2024-02-23T01:32:29.2000000+00:00,07:37,[BKN] Bridges Driving Layup Shot: Missed Block: Poeltl (3 BLK),60,18,2,0,0,0,6,2,1627751,1610612751,1628969,69,60,,1610612751,3810000,0,-9
272,3,385,2024-02-23T01:32:30.2000000+00:00,07:36,[BKN] Team Rebound,60,18,1,0,0,0,0,4,,1610612751,0,69,60,,1610612751,3830000,0,-9
273,3,386,2024-02-23T01:32:34.3000000+00:00,07:36,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,69,60,,1610612751,3840000,0,-9
274,3,387,2024-02-23T01:32:56.1000000+00:00,07:28,[BKN] Johnson 3pt Shot: Missed,-186,180,3,0,0,0,1,2,,1610612751,1629661,69,60,,1610612751,3850000,0,-9
275,3,388,2024-02-23T01:33:00.1000000+00:00,07:24,[TOR] Poeltl Rebound (Off:1 Def:7),-186,180,0,0,0,0,0,4,,1610612761,1627751,69,60,,1610612751,3860000,0,-9
276,3,389,2024-02-23T01:33:01.3000000+00:00,07:22,[TOR] Poeltl Turnover : Bad Pass (1 TO) Steal:Bridges (1 ST),109,841,1,0,0,0,1,5,1628969,1610612761,1627751,69,60,,1610612761,3870000,0,-9
277,3,391,2024-02-23T01:33:07.2000000+00:00,07:16,[BKN] Bridges 3pt Shot: Missed,-234,73,3,0,0,0,1,2,,1610612751,1628969,69,60,,1610612751,3890000,0,-9
278,3,392,2024-02-23T01:33:10.2000000+00:00,07:13,[TOR] Quickley Rebound (Off:0 Def:4),-234,73,0,0,0,0,0,4,,1610612761,1630193,69,60,,1610612751,3900000,0,-9
279,3,393,2024-02-23T01:33:14.2000000+00:00,07:09,[TOR] Quickley Running Layup Shot: Missed,9,12,2,1,0,0,41,2,,1610612761,1630193,69,60,,1610612761,3910000,0,-9
280,3,394,2024-02-23T01:33:15.2000000+00:00,07:08,[TOR] Dick Rebound (Off:1 Def:1),9,12,1,0,0,0,0,4,,1610612761,1641711,69,60,,1610612761,3920000,0,-9
281,3,395,2024-02-23T01:33:16.8000000+00:00,07:07,[TOR 71-60] Dick Putback Layup Shot: Made (5 PTS),0,0,2,1,0,0,72,1,,1610612761,1641711,71,60,,1610612761,3930000,2,-11
282,3,396,2024-02-23T01:33:19.9000000+00:00,07:07,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,71,60,,1610612751,3940000,0,-11
283,3,397,2024-02-23T01:33:57.6000000+00:00,07:07,[BKN] Simmons Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612751,1627732,71,60,1628372,1610612751,3950000,0,-11
284,3,399,2024-02-23T01:36:51.6000000+00:00,06:44,[BKN] Bridges Floating Jump shot: Missed,-69,181,2,0,0,0,78,2,,1610612751,1628969,71,60,,1610612751,3970000,0,-11
285,3,400,2024-02-23T01:36:52.6000000+00:00,06:43,[BKN] Team Rebound,-69,181,1,0,0,0,0,4,,1610612751,0,71,60,,1610612751,3980000,0,-11
286,3,401,2024-02-23T01:36:55.0000000+00:00,06:43,[BKN] Team Turnover : Shot Clock Turnover,-70,187,0,0,0,0,11,5,,1610612751,0,71,60,201246,1610612751,3990000,0,-11
287,3,402,2024-02-23T01:37:20.1000000+00:00,06:28,[TOR] Poeltl Floating Jump shot: Missed,-103,12,2,0,0,0,78,2,,1610612761,1627751,71,60,,1610612761,4000000,0,-11
288,3,403,2024-02-23T01:37:21.1000000+00:00,06:27,[BKN] Team Rebound,-103,12,0,0,0,0,0,4,,1610612751,0,71,60,,1610612761,4010000,0,-11
289,3,404,2024-02-23T01:37:29.6000000+00:00,06:27,[TOR] Barrett Foul: Loose Ball (3 PF) (S Twardoski),-1,792,0,0,0,0,3,6,1628969,1610612761,1629628,71,60,202053,1610612751,4020000,0,-11
290,3,406,2024-02-23T01:37:58.2000000+00:00,06:12,[BKN 62-71] Bridges Cutting Layup Shot: Made (20 PTS) Assist: Johnson (2 AST),4,5,2,0,0,0,98,1,,1610612751,1628969,71,62,1629661,1610612751,4040000,2,-9
291,3,408,2024-02-23T01:38:18.0000000+00:00,05:52,[TOR] Dick 3pt Shot: Missed,-113,248,3,0,0,0,1,2,,1610612761,1641711,71,62,,1610612761,4060000,0,-9
292,3,409,2024-02-23T01:38:21.0000000+00:00,05:49,[BKN] Bridges Rebound (Off:0 Def:4),-113,248,0,0,0,0,0,4,,1610612751,1628969,71,62,,1610612761,4070000,0,-9
293,3,469,2024-02-23T01:38:25.8000000+00:00,05:36,[BKN] Smith Jr. Turnover : Bad Pass (1 TO) Steal:Barnes (2 ST),69,49,1,0,0,0,1,5,1630567,1610612751,1628372,71,62,,1610612751,4075000,0,-9
294,3,412,2024-02-23T01:38:37.7000000+00:00,05:33,[TOR] Barnes Running Finger Roll Layup Shot: Missed,-5,33,2,1,0,0,76,2,,1610612761,1630567,71,62,,1610612761,4100000,0,-9
295,3,413,2024-02-23T01:38:37.7000000+00:00,05:33,[TOR] Barnes Rebound (Off:3 Def:7),-5,33,1,0,0,0,0,4,,1610612761,1630567,71,62,,1610612761,4110000,0,-9
296,3,414,2024-02-23T01:38:41.2000000+00:00,05:29,[TOR 73-62] Barnes Putback Layup Shot: Made (18 PTS),0,0,2,1,0,0,72,1,,1610612761,1630567,73,62,,1610612761,4120000,2,-11
297,3,415,2024-02-23T01:39:01.7000000+00:00,05:08,[BKN] Schroder Turnover : Lost Ball (2 TO) Steal:Quickley (3 ST),15,150,1,0,0,0,2,5,1630193,1610612751,203471,73,62,,1610612751,4130000,0,-11
298,3,417,2024-02-23T01:39:07.9000000+00:00,05:05,[BKN] Schroder Foul: Shooting (4 PF) (2 FTA) (S Twardoski),0,137,0,0,2,0,2,6,1630193,1610612751,203471,73,62,202053,1610612761,4150000,0,-11
299,3,419,2024-02-23T01:39:41.6000000+00:00,05:05,[TOR 74-62] Quickley Free Throw 1 of 2 (17 PTS),0,-80,1,1,1,0,11,3,,1610612761,1630193,74,62,,1610612761,4170000,1,-12
300,3,420,2024-02-23T01:39:42.4000000+00:00,05:05,[TOR] Barnes Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612761,1630567,74,62,1628971,1610612761,4180000,0,-12
301,3,421,2024-02-23T01:39:42.4000000+00:00,05:05,[TOR] Poeltl Substitution replaced by Olynyk,0,-80,0,0,0,0,0,8,,1610612761,1627751,74,62,203482,1610612761,4190000,0,-12
302,3,422,2024-02-23T01:39:42.4000000+00:00,05:05,[BKN] Bridges Substitution replaced by Walker IV,0,-80,0,0,0,0,0,8,,1610612751,1628969,74,62,1629022,1610612761,4200000,0,-12
303,3,423,2024-02-23T01:39:42.4000000+00:00,05:05,[BKN] Claxton Substitution replaced by Sharpe,0,-80,0,0,0,0,0,8,,1610612751,1629651,74,62,1630549,1610612761,4210000,0,-12
304,3,428,2024-02-23T01:40:15.9000000+00:00,05:05,[TOR 75-62] Quickley Free Throw 2 of 2 (18 PTS),0,-80,1,1,1,0,12,3,,1610612761,1630193,75,62,,1610612761,4260000,1,-13
305,3,429,2024-02-23T01:40:27.4000000+00:00,04:55,[BKN] Schroder Driving Finger Roll Layup Shot: Missed Block: Olynyk (1 BLK),31,5,2,0,0,0,75,2,203482,1610612751,203471,75,62,,1610612751,4270000,0,-13
306,3,431,2024-02-23T01:40:30.4000000+00:00,04:52,[TOR] Dick Rebound (Off:1 Def:2),31,5,0,0,0,0,0,4,,1610612761,1641711,75,62,,1610612751,4290000,0,-13
307,3,432,2024-02-23T01:40:37.2000000+00:00,04:45,[TOR] Barrett 3pt Shot: Missed,232,4,3,0,0,0,1,2,,1610612761,1629628,75,62,,1610612761,4300000,0,-13
308,3,433,2024-02-23T01:40:40.2000000+00:00,04:42,[BKN] Smith Jr. Rebound (Off:0 Def:1),232,4,0,0,0,0,0,4,,1610612751,1628372,75,62,,1610612761,4310000,0,-13
309,3,434,2024-02-23T01:40:46.3000000+00:00,04:38,[TOR] Brown Foul: Shooting (2 PF) (2 FTA) (S Twardoski),26,4,0,0,2,0,2,6,1630549,1610612761,1628971,75,62,202053,1610612751,4320000,0,-13
310,3,436,2024-02-23T01:41:15.3000000+00:00,04:38,[BKN 63-75] Sharpe Free Throw 1 of 2 (3 PTS),0,-80,1,1,1,0,11,3,,1610612751,1630549,75,63,,1610612751,4340000,1,-12
311,3,437,2024-02-23T01:41:32.5000000+00:00,04:38,[BKN] Sharpe Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612751,1630549,75,63,,1610612751,4350000,0,-12
312,3,438,2024-02-23T01:41:33.8000000+00:00,04:36,[TOR] Olynyk Rebound (Off:1 Def:2),0,-80,0,0,0,0,0,4,,1610612761,203482,75,63,,1610612751,4350001,0,-12
313,3,439,2024-02-23T01:41:51.1000000+00:00,04:22,[TOR] Barrett Turnover : Out of Bounds Lost Ball Turnover (3 TO),-31,79,0,0,0,0,40,5,,1610612761,1629628,75,63,201246,1610612761,4370000,0,-12
314,3,440,2024-02-23T01:42:06.2000000+00:00,04:10,[BKN] Walker IV 3pt Shot: Missed,192,173,3,0,0,0,1,2,,1610612751,1629022,75,63,,1610612751,4380000,0,-12
315,3,441,2024-02-23T01:42:09.2000000+00:00,04:07,[TOR] Dick Rebound (Off:1 Def:3),192,173,0,0,0,0,0,4,,1610612761,1641711,75,63,,1610612751,4390000,0,-12
316,3,442,2024-02-23T01:42:20.9000000+00:00,03:55,[TOR] Barrett Driving Floating Jump Shot: Missed,-9,50,2,0,0,0,101,2,,1610612761,1629628,75,63,,1610612761,4400000,0,-12
317,3,443,2024-02-23T01:42:22.9000000+00:00,03:53,[BKN] Johnson Rebound (Off:0 Def:2),-9,50,0,0,0,0,0,4,,1610612751,1629661,75,63,,1610612761,4410000,0,-12
318,3,444,2024-02-23T01:42:29.1000000+00:00,03:51,[TOR] Olynyk Foul: Shooting (3 PF) (2 FTA) (S Wall),27,17,1,0,2,0,2,6,1629661,1610612761,203482,75,63,1198,1610612751,4420000,0,-12
319,3,446,2024-02-23T01:43:01.7000000+00:00,03:51,[BKN 64-75] Johnson Free Throw 1 of 2 (5 PTS),0,-80,1,1,1,0,11,3,,1610612751,1629661,75,64,,1610612751,4440000,1,-11
320,3,447,2024-02-23T01:43:02.8000000+00:00,03:51,[TOR] Barrett Substitution replaced by Trent Jr.,0,-80,0,0,0,0,0,8,,1610612761,1629628,75,64,1629018,1610612751,4450000,0,-11
321,3,449,2024-02-23T01:43:23.7000000+00:00,03:51,[BKN 65-75] Johnson Free Throw 2 of 2 (6 PTS),0,-80,1,1,1,0,12,3,,1610612751,1629661,75,65,,1610612751,4470000,1,-10
322,3,450,2024-02-23T01:43:43.7000000+00:00,03:32,[TOR 77-65] Olynyk Cutting Layup Shot: Made (6 PTS) Assist: Trent Jr. (1 AST),-4,11,2,0,0,0,98,1,,1610612761,203482,77,65,1629018,1610612761,4480000,2,-12
323,3,452,2024-02-23T01:44:05.6000000+00:00,03:10,[BKN 67-77] Sharpe Hook Shot: Made (5 PTS) Assist: Schroder (2 AST),-11,2,2,0,0,0,3,1,,1610612751,1630549,77,67,203471,1610612751,4500000,2,-10
324,3,454,2024-02-23T01:44:30.3000000+00:00,02:45,[TOR 79-67] Trent Jr. Step Back Bank Jump Shot: Made (15 PTS),-60,58,2,0,0,0,104,1,,1610612761,1629018,79,67,,1610612761,4520000,2,-12
325,3,455,2024-02-23T01:44:47.9000000+00:00,02:30,[BKN] Sharpe Foul: Offensive (2 PF) (S Wall),-71,151,0,0,0,0,4,6,1630193,1610612751,1630549,79,67,1198,1610612751,4530000,0,-12
326,3,457,2024-02-23T01:44:47.9000000+00:00,02:30,[BKN] Sharpe Turnover : Offensive Foul Turnover (2 TO),-71,151,0,0,0,0,37,5,,1610612751,1630549,79,67,1198,1610612751,4550000,0,-12
327,3,458,2024-02-23T01:44:54.9000000+00:00,02:30,[TOR] Dick Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612761,1641711,79,67,1630567,1610612761,4560000,0,-12
328,3,459,2024-02-23T01:44:54.9000000+00:00,02:30,[BKN] Walker IV Substitution replaced by Thomas,0,-80,0,0,0,0,0,8,,1610612751,1629022,79,67,1630560,1610612761,4570000,0,-12
329,3,462,2024-02-23T01:45:33.3000000+00:00,02:10,[TOR 82-67] Quickley 3pt Shot: Made (21 PTS),-179,205,3,0,0,0,80,1,,1610612761,1630193,82,67,,1610612761,4600000,3,-15
330,3,463,2024-02-23T01:46:01.1000000+00:00,01:43,[BKN] Thomas Fadeaway Jump Shot: Missed,-13,120,2,0,0,0,63,2,,1610612751,1630560,82,67,,1610612751,4610000,0,-15
331,3,464,2024-02-23T01:46:03.4000000+00:00,01:40,[TOR] Quickley Rebound (Off:0 Def:5),-13,120,0,0,0,0,0,4,,1610612761,1630193,82,67,,1610612751,4620000,0,-15
332,3,465,2024-02-23T01:46:06.8000000+00:00,01:37,[TOR] Quickley 3pt Shot: Missed,-135,290,3,1,0,0,103,2,,1610612761,1630193,82,67,,1610612761,4630000,0,-15
333,3,466,2024-02-23T01:46:11.4000000+00:00,01:35,[TOR] Team Rebound,-135,290,1,0,0,0,0,4,,1610612761,0,82,67,,1610612761,4640000,0,-15
334,3,467,2024-02-23T01:46:13.7000000+00:00,01:35,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,82,67,,1610612761,4650000,0,-15
335,3,468,2024-02-23T01:46:22.6000000+00:00,01:35,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,82,67,,1610612761,4660000,0,-15
336,3,471,2024-02-23T01:47:57.7000000+00:00,01:30,[TOR] Olynyk 3pt Shot: Missed,53,255,3,0,0,0,1,2,,1610612761,203482,82,67,,1610612761,4670000,0,-15
337,3,472,2024-02-23T01:47:59.7000000+00:00,01:28,[BKN] Smith Jr. Rebound (Off:0 Def:2),53,255,0,0,0,0,0,4,,1610612751,1628372,82,67,,1610612761,4680000,0,-15
338,3,473,2024-02-23T01:48:14.7000000+00:00,01:15,[TOR] Trent Jr. Foul: Shooting (3 PF) (2 FTA) (S Wall),4,-2,1,0,2,0,2,6,1630549,1610612761,1629018,82,67,1198,1610612751,4690000,0,-15
339,3,475,2024-02-23T01:48:38.5000000+00:00,01:15,[BKN] Sharpe Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612751,1630549,82,67,,1610612751,4710000,0,-15
340,3,476,2024-02-23T01:48:38.5000000+00:00,01:15,[BKN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612751,0,82,67,,1610612751,4710001,0,-15
341,3,477,2024-02-23T01:48:53.1000000+00:00,01:15,[BKN 68-82] Sharpe Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612751,1630549,82,68,,1610612751,4730000,1,-14
342,3,478,2024-02-23T01:49:06.0000000+00:00,01:04,[TOR] Barnes Driving Bank Hook Shot: Missed,-22,59,2,0,0,0,93,2,,1610612761,1630567,82,68,,1610612761,4740000,0,-14
343,3,479,2024-02-23T01:49:07.5000000+00:00,01:03,[TOR] Barnes Rebound (Off:4 Def:7),-22,59,1,0,0,0,0,4,,1610612761,1630567,82,68,,1610612761,4750000,0,-14
344,3,480,2024-02-23T01:49:09.3000000+00:00,01:01,[TOR] Brown 3pt Shot: Missed,93,234,3,0,0,0,1,2,,1610612761,1628971,82,68,,1610612761,4760000,0,-14
345,3,481,2024-02-23T01:49:12.2000000+00:00,00:58.1,[BKN] Thomas Rebound (Off:1 Def:1),93,234,0,0,0,0,0,4,,1610612751,1630560,82,68,,1610612761,4770000,0,-14
346,3,482,2024-02-23T01:49:19.0000000+00:00,00:57.7,[TOR] Brown Technical (1 FTA) (S Twardoski),0,-80,1,0,1,0,11,6,,1610612761,1628971,82,68,202053,1610612751,4780000,0,-14
347,3,483,2024-02-23T01:49:41.5000000+00:00,00:57.7,[BKN 69-82] Thomas Free Throw Technical (15 PTS),0,-80,1,1,1,0,16,3,,1610612751,1630560,82,69,,1610612751,4790000,1,-13
348,3,484,2024-02-23T01:49:42.6000000+00:00,00:57.7,[TOR] Quickley Substitution replaced by Agbaji,0,-80,0,0,0,0,0,8,,1610612761,1630193,82,69,1630534,1610612751,4800000,0,-13
349,3,486,2024-02-23T01:50:17.4000000+00:00,00:57.7,Stoppage: Equipment Malfunction,0,-80,0,0,0,0,5,20,,0,0,82,69,,1610612751,4820000,0,-13
350,3,487,2024-02-23T01:50:33.3000000+00:00,00:45.5,[BKN 71-82] Smith Jr. Driving Floating Bank Jump Shot: Made (4 PTS),66,35,2,0,0,0,102,1,,1610612751,1628372,82,71,,1610612751,4830000,2,-11
351,3,488,2024-02-23T01:50:47.8000000+00:00,00:37.9,[TOR] Trent Jr. 3pt Shot: Missed,-33,269,3,0,0,0,79,2,,1610612761,1629018,82,71,,1610612761,4840000,0,-11
352,3,489,2024-02-23T01:50:50.5000000+00:00,00:35.2,[BKN] Sharpe Rebound (Off:1 Def:2),-33,269,0,0,0,0,0,4,,1610612751,1630549,82,71,,1610612761,4850000,0,-11
353,3,490,2024-02-23T01:51:04.7000000+00:00,00:26.9,[BKN] Sharpe Turnover : Out of Bounds - Bad Pass Turnover (3 TO),40,70,0,0,0,0,45,5,,1610612751,1630549,82,71,1198,1610612751,4860000,0,-11
354,3,491,2024-02-23T01:51:14.9000000+00:00,00:26.9,[TOR] Agbaji Substitution replaced by Quickley,0,-80,0,0,0,0,0,8,,1610612761,1630534,82,71,1630193,1610612761,4870000,0,-11
355,3,493,2024-02-23T01:51:14.9000000+00:00,00:26.9,[BKN] Sharpe Substitution replaced by Claxton,0,-80,0,0,0,0,0,8,,1610612751,1630549,82,71,1629651,1610612761,4890000,0,-11
356,3,495,2024-02-23T01:51:14.9000000+00:00,00:26.9,[BKN] Thomas Substitution replaced by Finney-Smith,0,-80,0,0,0,0,0,8,,1610612751,1630560,82,71,1627827,1610612761,4910000,0,-11
357,3,497,2024-02-23T01:52:05.9000000+00:00,00:04.9,[TOR] Quickley Driving Floating Jump Shot: Missed,5,92,2,0,0,0,101,2,,1610612761,1630193,82,71,,1610612761,4930000,0,-11
358,3,498,2024-02-23T01:52:08.4000000+00:00,00:02.4,[BKN] Smith Jr. Rebound (Off:0 Def:3),5,92,0,0,0,0,0,4,,1610612751,1628372,82,71,,1610612761,4940000,0,-11
359,3,499,2024-02-23T01:52:13.9000000+00:00,00:00.2,[BKN] Smith Jr. Turnover : Lost Ball (2 TO) Steal:Barnes (3 ST),141,93,1,0,0,0,2,5,1630567,1610612751,1628372,82,71,,1610612751,4950000,0,-11
360,3,501,2024-02-23T01:52:26.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,82,71,,1610612761,4970000,0,-11
361,4,510,2024-02-23T01:54:53.0000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,82,71,,1610612751,5060000,0,-11
362,4,511,2024-02-23T01:55:14.0000000+00:00,11:39,[BKN] Finney-Smith 3pt Shot: Missed,232,44,3,0,0,0,1,2,,1610612751,1627827,82,71,,1610612751,5070000,0,-11
363,4,512,2024-02-23T01:55:18.0000000+00:00,11:35,[TOR] Barnes Rebound (Off:4 Def:8),232,44,0,0,0,0,0,4,,1610612761,1630567,82,71,,1610612751,5080000,0,-11
364,4,513,2024-02-23T01:55:31.7000000+00:00,11:20,[TOR 84-71] Trent Jr. Step Back Jump shot: Made (17 PTS) Assist: Agbaji (1 AST),-21,208,2,0,0,0,80,1,,1610612761,1629018,84,71,1630534,1610612761,5090000,2,-13
365,4,515,2024-02-23T01:55:37.3000000+00:00,11:14,[BKN] Finney-Smith Turnover : Bad Pass (2 TO) Steal:Olynyk (1 ST),119,856,1,0,0,0,1,5,203482,1610612751,1627827,84,71,,1610612751,5110000,0,-13
366,4,517,2024-02-23T01:55:41.3000000+00:00,11:13,[TOR 86-71] Olynyk Cutting Finger Roll Layup Shot: Made (8 PTS),-2,11,2,0,0,0,99,1,,1610612761,203482,86,71,,1610612761,5130000,2,-15
367,4,518,2024-02-23T01:55:47.2000000+00:00,11:13,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,86,71,,1610612751,5140000,0,-15
368,4,519,2024-02-23T01:58:56.5000000+00:00,10:55,[BKN] Finney-Smith Turnover : Out of Bounds Lost Ball Turnover (3 TO),181,-24,0,0,0,0,40,5,,1610612751,1627827,86,71,1198,1610612751,5150000,0,-15
369,4,520,2024-02-23T01:59:09.1000000+00:00,10:49,[TOR] Barnes Turnover : Bad Pass (4 TO) Steal:Thomas (2 ST),-96,358,1,0,0,0,1,5,1630560,1610612761,1630567,86,71,,1610612761,5160000,0,-15
370,4,522,2024-02-23T01:59:15.9000000+00:00,10:45,[BKN] Thomas Turnover : Out of Bounds - Bad Pass Turnover (2 TO),116,147,0,0,0,0,45,5,,1610612751,1630560,86,71,202053,1610612751,5180000,0,-15
371,4,523,2024-02-23T01:59:36.4000000+00:00,10:29,[TOR 88-71] Trent Jr. Step Back Jump shot: Made (19 PTS),-109,178,2,0,0,0,80,1,,1610612761,1629018,88,71,,1610612761,5190000,2,-17
372,4,524,2024-02-23T01:59:52.1000000+00:00,10:12,[BKN 73-88] Thomas Turnaround Fadeaway shot: Made (17 PTS),69,102,2,0,0,0,86,1,,1610612751,1630560,88,73,,1610612751,5200000,2,-15
373,4,525,2024-02-23T02:00:08.1000000+00:00,09:57,[TOR] Agbaji 3pt Shot: Missed,-233,47,3,0,0,0,1,2,,1610612761,1630534,88,73,,1610612761,5210000,0,-15
374,4,526,2024-02-23T02:00:11.1000000+00:00,09:54,[BKN] Claxton Rebound (Off:2 Def:6),-233,47,0,0,0,0,0,4,,1610612751,1629651,88,73,,1610612761,5220000,0,-15
375,4,527,2024-02-23T02:00:20.1000000+00:00,09:49,[TOR] Trent Jr. Foul: Shooting (4 PF) (2 FTA) (S Wall),137,-28,0,0,2,0,2,6,1628969,1610612761,1629018,88,73,1198,1610612751,5230000,0,-15
376,4,529,2024-02-23T02:00:45.4000000+00:00,09:49,[BKN] Bridges Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612751,1628969,88,73,,1610612751,5250000,0,-15
377,4,530,2024-02-23T02:00:45.4000000+00:00,09:49,[BKN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612751,0,88,73,,1610612751,5250001,0,-15
378,4,531,2024-02-23T02:00:46.5000000+00:00,09:49,[BKN] Finney-Smith Substitution replaced by Walker IV,0,-80,0,0,0,0,0,8,,1610612751,1627827,88,73,1629022,1610612751,5270000,0,-15
379,4,533,2024-02-23T02:01:00.8000000+00:00,09:49,[BKN 74-88] Bridges Free Throw 2 of 2 (21 PTS),0,-80,1,1,1,0,12,3,,1610612751,1628969,88,74,,1610612751,5290000,1,-14
380,4,534,2024-02-23T02:01:19.5000000+00:00,09:31,[TOR 90-74] Agbaji Driving Layup Shot: Made (2 PTS) Assist: Olynyk (1 AST),-10,6,2,0,0,0,6,1,,1610612761,1630534,90,74,203482,1610612761,5300000,2,-16
381,4,536,2024-02-23T02:01:44.0000000+00:00,09:07,[BKN] Bridges 3pt Shot: Missed,232,-8,3,0,0,0,1,2,,1610612751,1628969,90,74,,1610612751,5320000,0,-16
382,4,537,2024-02-23T02:01:48.0000000+00:00,09:03,[TOR] Olynyk Rebound (Off:1 Def:3),232,-8,0,0,0,0,0,4,,1610612761,203482,90,74,,1610612751,5330000,0,-16
383,4,538,2024-02-23T02:02:03.1000000+00:00,08:48,[TOR] Brown Floating Jump shot: Missed,31,73,2,0,0,0,78,2,,1610612761,1628971,90,74,,1610612761,5340000,0,-16
384,4,539,2024-02-23T02:02:03.1000000+00:00,08:48,[BKN] Team Rebound,31,73,0,0,0,0,0,4,,1610612751,0,90,74,,1610612761,5350000,0,-16
385,4,540,2024-02-23T02:02:07.9000000+00:00,08:48,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,90,74,,1610612751,5360000,0,-16
386,4,541,2024-02-23T02:02:29.5000000+00:00,08:30,[BKN 76-90] Thomas Driving Floating Jump Shot: Made (19 PTS),38,80,2,0,0,0,101,1,,1610612751,1630560,90,76,,1610612751,5370000,2,-14
387,4,542,2024-02-23T02:02:42.1000000+00:00,08:20,[BKN] Simmons Foul: Personal (1 PF) (K Cutler),53,373,0,0,0,0,1,6,1630567,1610612751,1627732,90,76,201246,1610612761,5380000,0,-14
388,4,544,2024-02-23T02:02:50.7000000+00:00,08:20,[TOR] Barnes Substitution replaced by Quickley,0,-80,0,0,0,0,0,8,,1610612761,1630567,90,76,1630193,1610612761,5400000,0,-14
389,4,545,2024-02-23T02:02:50.7000000+00:00,08:20,[TOR] Agbaji Substitution replaced by Barrett,0,-80,0,0,0,0,0,8,,1610612761,1630534,90,76,1629628,1610612761,5410000,0,-14
390,4,548,2024-02-23T02:03:10.5000000+00:00,08:14,[BKN] Walker IV Foul: Shooting (1 PF) (2 FTA) (S Wall),20,35,0,0,2,0,2,6,1628971,1610612751,1629022,90,76,1198,1610612761,5440000,0,-14
391,4,550,2024-02-23T02:03:37.8000000+00:00,08:14,[TOR 91-76] Brown Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612761,1628971,91,76,,1610612761,5460000,1,-15
