,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
265,3,381,2023-11-18T01:34:17.3000000+00:00,05:04,[NYK] Randle Free Throw Technical Missed,0,-80,2,0,0,0,16,3,,1610612752,203944,68,80,,1610612752,3730000,0,12
266,3,382,2023-11-18T01:34:17.3000000+00:00,05:04,[NYK] Team Rebound,0,-80,1,0,0,0,1,4,,1610612752,0,68,80,,1610612752,3730001,0,12
267,3,383,2023-11-18T01:34:20.5000000+00:00,05:04,[WAS] Poole Substitution replaced by Kispert,0,-80,0,0,0,0,0,8,,1610612764,1629673,68,80,1630557,1610612752,3750000,0,12
268,3,385,2023-11-18T01:34:38.6000000+00:00,04:52,[NYK] Brunson 3pt Shot: Missed,60,277,3,0,0,0,80,2,,1610612752,1628973,68,80,,1610612752,3770000,0,12
269,3,386,2023-11-18T01:34:39.6000000+00:00,04:51,[WAS] Team Rebound,60,277,0,0,0,0,0,4,,1610612764,0,68,80,,1610612752,3780000,0,12
270,3,387,2023-11-18T01:34:45.9000000+00:00,04:51,[NYK] Randle Foul: Loose Ball (1 PF) (N Buchert),-50,780,0,0,0,0,3,6,1630557,1610612752,203944,68,80,202007,1610612764,3790000,0,12
271,3,390,2023-11-18T01:34:58.2000000+00:00,04:51,[NYK] Hart Substitution replaced by Quickley,0,-80,0,0,0,0,0,8,,1610612752,1628404,68,80,1630193,1610612764,3820000,0,12
272,3,392,2023-11-18T01:35:21.3000000+00:00,04:43,[NYK] Brunson Foul: Shooting (2 PF) (2 FTA) (K Scott),-87,107,0,0,2,0,2,6,1641731,1610612752,1628973,68,80,202041,1610612764,3840000,0,12
273,3,394,2023-11-18T01:35:44.8000000+00:00,04:43,[WAS 69-80] Coulibaly Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612764,1641731,69,80,,1610612764,3860000,1,11
274,3,395,2023-11-18T01:35:44.8000000+00:00,04:43,[WAS 70-80] Coulibaly Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612764,1641731,70,80,,1610612764,3870000,1,10
275,3,396,2023-11-18T01:36:24.2000000+00:00,04:25,[NYK] Randle Foul: Offensive (2 PF) (K Scott),-53,19,0,0,0,0,4,6,1628398,1610612752,203944,70,80,202041,1610612752,3880000,0,10
276,3,400,2023-11-18T01:36:24.2000000+00:00,04:25,[NYK] Randle Turnover : Offensive Foul Turnover (5 TO),-53,19,0,0,0,0,37,5,,1610612752,203944,70,80,202041,1610612752,3895000,0,10
277,3,398,2023-11-18T01:37:06.5000000+00:00,04:25,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612764,1610612764,70,80,,1610612764,3900000,0,10
278,3,399,2023-11-18T01:37:17.6000000+00:00,04:25,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612764,0,70,80,,1610612764,3910000,0,10
279,3,401,2023-11-18T01:39:48.2000000+00:00,04:17,[WAS 73-80] Kuzma 3pt Shot: Made (17 PTS) Assist: Coulibaly (2 AST),225,12,3,0,0,0,1,1,,1610612764,1628398,73,80,1641731,1610612764,3920000,3,7
280,3,403,2023-11-18T01:40:12.7000000+00:00,03:56,[NYK 82-73] Brunson Driving Floating Jump Shot: Made (23 PTS) Assist: Quickley (3 AST),-91,109,2,0,0,0,101,1,,1610612752,1628973,73,82,1630193,1610612752,3940000,2,9
281,3,404,2023-11-18T01:40:14.6000000+00:00,03:56,[WAS] Coulibaly Foul: Shooting (1 PF) (1 FTA) (N Buchert),-83,108,0,0,1,0,2,6,1628973,1610612764,1641731,73,82,202007,1610612752,3950000,0,9
282,3,406,2023-11-18T01:40:45.0000000+00:00,03:56,[NYK 83-73] Brunson Free Throw 1 of 1 (24 PTS),0,-80,1,0,1,0,10,3,,1610612752,1628973,73,83,,1610612752,3970000,1,10
283,3,408,2023-11-18T01:40:58.0000000+00:00,03:44,[WAS 75-83] Coulibaly Driving Layup Shot: Made (6 PTS),1,26,2,0,0,0,6,1,,1610612764,1641731,75,83,,1610612764,3980000,2,8
284,3,410,2023-11-18T01:41:18.8000000+00:00,03:26,[NYK] Randle Foul: Offensive Charge (3 PF) (K Scott),10,56,0,0,0,0,26,6,1628398,1610612752,203944,75,83,202041,1610612752,4000000,0,8
285,3,412,2023-11-18T01:41:18.8000000+00:00,03:26,[NYK] Randle Turnover : Offensive Foul Turnover (6 TO),10,56,0,0,0,0,37,5,,1610612752,203944,75,83,202041,1610612752,4020000,0,8
286,3,413,2023-11-18T01:41:42.7000000+00:00,03:16,[WAS 77-83] Kuzma Driving Dunk Shot: Made (19 PTS) Assist: Coulibaly (3 AST),-2,8,2,0,0,0,9,1,,1610612764,1628398,77,83,1641731,1610612764,4030000,2,6
287,3,415,2023-11-18T01:41:48.2000000+00:00,03:16,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,77,83,,1610612752,4050000,0,6
288,3,416,2023-11-18T01:41:51.3000000+00:00,03:16,[NYK] Robinson Substitution replaced by Hartenstein,0,-80,0,0,0,0,0,8,,1610612752,1629011,77,83,1628392,1610612752,4060000,0,6
289,3,418,2023-11-18T01:43:30.0000000+00:00,02:59,[NYK] Brunson Pullup Jump shot: Missed,-47,121,2,0,0,0,79,2,,1610612752,1628973,77,83,,1610612752,4080000,0,6
290,3,419,2023-11-18T01:43:31.0000000+00:00,02:58,[NYK] Brunson Rebound (Off:2 Def:2),-47,121,1,0,0,0,0,4,,1610612752,1628973,77,83,,1610612752,4090000,0,6
291,3,420,2023-11-18T01:43:41.5000000+00:00,02:50,[NYK 85-77] Randle Layup Shot: Made (16 PTS),-21,35,2,0,0,0,5,1,,1610612752,203944,77,85,,1610612752,4100000,2,8
292,3,421,2023-11-18T01:43:43.8000000+00:00,02:50,[WAS] Gafford Foul: Shooting (5 PF) (1 FTA) (N Buchert),-31,24,0,0,1,0,2,6,203944,1610612764,1629655,77,85,202007,1610612752,4110000,0,8
293,3,423,2023-11-18T01:43:56.2000000+00:00,02:50,[WAS] Gafford Substitution replaced by Gallinari,0,-80,0,0,0,0,0,8,,1610612764,1629655,77,85,201568,1610612752,4130000,0,8
294,3,425,2023-11-18T01:44:21.0000000+00:00,02:50,[NYK] Randle Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612752,203944,77,85,,1610612752,4150000,0,8
295,3,426,2023-11-18T01:44:26.0000000+00:00,02:45,[WAS] Coulibaly Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612764,1641731,77,85,,1610612752,4150001,0,8
296,3,427,2023-11-18T01:44:41.4000000+00:00,02:31,[NYK] Hartenstein Foul: Personal (3 PF) (N Buchert),-235,109,0,0,0,0,1,6,201568,1610612752,1628392,77,85,202007,1610612764,4170000,0,8
297,3,429,2023-11-18T01:45:00.9000000+00:00,02:31,[NYK] DiVincenzo Substitution replaced by Fournier,0,-80,0,0,0,0,0,8,,1610612752,1628978,77,85,203095,1610612764,4190000,0,8
298,3,431,2023-11-18T01:45:22.9000000+00:00,02:23,[WAS] Gallinari Jump Shot: Missed,127,178,2,0,0,0,1,2,,1610612764,201568,77,85,,1610612764,4210000,0,8
299,3,432,2023-11-18T01:45:26.9000000+00:00,02:19,[NYK] Hartenstein Rebound (Off:2 Def:4),127,178,0,0,0,0,0,4,,1610612752,1628392,77,85,,1610612764,4220000,0,8
300,3,433,2023-11-18T01:45:42.3000000+00:00,02:03,[NYK 87-77] Randle Driving Floating Jump Shot: Made (18 PTS),121,10,2,0,0,0,101,1,,1610612752,203944,77,87,,1610612752,4230000,2,10
301,3,435,2023-11-18T01:46:00.5000000+00:00,01:48,[NYK] Quickley Foul: Personal (2 PF) (J Conley),100,57,0,0,0,0,1,6,201568,1610612752,1630193,77,87,1627519,1610612764,4250000,0,10
302,3,437,2023-11-18T01:46:09.9000000+00:00,01:48,[WAS] Jones Substitution replaced by Poole,0,-80,0,0,0,0,0,8,,1610612764,1626145,77,87,1629673,1610612764,4270000,0,10
303,3,438,2023-11-18T01:46:09.9000000+00:00,01:48,[WAS] Kuzma Substitution replaced by Avdija,0,-80,0,0,0,0,0,8,,1610612764,1628398,77,87,1630166,1610612764,4280000,0,10
304,3,439,2023-11-18T01:46:09.9000000+00:00,01:48,[NYK] Brunson Substitution replaced by McBride,0,-80,0,0,0,0,0,8,,1610612752,1628973,77,87,1630540,1610612764,4290000,0,10
305,3,443,2023-11-18T01:46:37.4000000+00:00,01:43,[NYK] Quickley Foul: Shooting (3 PF) (2 FTA) (N Buchert),-48,12,1,0,2,0,2,6,1629673,1610612752,1630193,77,87,202007,1610612764,4330000,0,10
306,3,445,2023-11-18T01:47:09.0000000+00:00,01:43,[WAS 78-87] Poole Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612764,1629673,78,87,,1610612764,4350000,1,9
307,3,446,2023-11-18T01:47:26.3000000+00:00,01:43,[WAS 79-87] Poole Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612764,1629673,79,87,,1610612764,4360000,1,8
308,3,447,2023-11-18T01:47:46.7000000+00:00,01:26,[NYK] Fournier 3pt Shot: Missed,228,-21,3,0,0,0,1,2,,1610612752,203095,79,87,,1610612752,4370000,0,8
309,3,448,2023-11-18T01:47:49.7000000+00:00,01:23,[WAS] Kispert Rebound (Off:0 Def:1),228,-21,0,0,0,0,0,4,,1610612764,1630557,79,87,,1610612752,4380000,0,8
310,3,449,2023-11-18T01:47:53.7000000+00:00,01:19,[WAS] Poole 3pt Shot: Missed,181,192,3,1,0,0,103,2,,1610612764,1629673,79,87,,1610612764,4390000,0,8
311,3,450,2023-11-18T01:47:56.7000000+00:00,01:16,[WAS] Kispert Rebound (Off:1 Def:1),181,192,1,0,0,0,0,4,,1610612764,1630557,79,87,,1610612764,4400000,0,8
312,3,451,2023-11-18T01:48:07.2000000+00:00,01:06,[WAS 82-87] Kispert 3pt Shot: Made (6 PTS) Assist: Avdija (2 AST),219,9,3,0,0,0,1,1,,1610612764,1630557,82,87,1630166,1610612764,4410000,3,5
313,3,453,2023-11-18T01:48:30.1000000+00:00,00:43.7,[NYK] Quickley Driving Layup Shot: Missed,48,6,2,0,0,0,6,2,,1610612752,1630193,82,87,,1610612752,4430000,0,5
314,3,454,2023-11-18T01:48:32.2000000+00:00,00:41.5,[WAS] Poole Rebound (Off:0 Def:1),48,6,0,0,0,0,0,4,,1610612764,1629673,82,87,,1610612752,4440000,0,5
315,3,455,2023-11-18T01:48:38.4000000+00:00,00:35.4,[WAS] Poole Turnover : Lost Ball (4 TO) Steal:Fournier (1 ST),53,47,1,0,0,0,2,5,203095,1610612764,1629673,82,87,,1610612764,4450000,0,5
316,3,457,2023-11-18T01:48:48.4000000+00:00,00:25.4,[NYK 89-82] Quickley Floating Jump shot: Made (11 PTS),-56,132,2,0,0,0,78,1,,1610612752,1630193,82,89,,1610612752,4470000,2,7
317,3,459,2023-11-18T01:49:13.9000000+00:00,00:06.8,[WAS 84-89] Avdija Driving Dunk Shot: Made (16 PTS),-6,25,2,0,0,0,9,1,,1610612764,1630166,84,89,,1610612764,4490000,2,5
318,3,461,2023-11-18T01:49:30.8000000+00:00,00:02.9,[NYK] Randle Driving Layup Shot: Missed Block: Gallinari (2 BLK),-18,-11,2,0,0,0,6,2,201568,1610612752,203944,84,89,,1610612752,4510000,0,5
319,3,463,2023-11-18T01:49:30.8000000+00:00,00:02.9,[NYK] Team Rebound,-18,-11,1,0,0,0,0,4,,1610612752,0,84,89,,1610612752,4530000,0,5
320,3,464,2023-11-18T01:49:34.6000000+00:00,00:02.9,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,84,89,,1610612752,4540000,0,5
321,3,465,2023-11-18T01:49:41.2000000+00:00,00:02.9,[WAS] Kispert Substitution replaced by Kuzma,0,-80,0,0,0,0,0,8,,1610612764,1630557,84,89,1628398,1610612752,4550000,0,5
322,3,466,2023-11-18T01:49:41.2000000+00:00,00:02.9,[NYK] McBride Substitution replaced by Brunson,0,-80,0,0,0,0,0,8,,1610612752,1630540,84,89,1628973,1610612752,4560000,0,5
323,3,469,2023-11-18T01:50:03.8000000+00:00,00:00.1,[NYK] Fournier 3pt Shot: Missed,-17,271,3,0,0,0,1,2,,1610612752,203095,84,89,,1610612752,4590000,0,5
324,3,470,2023-11-18T01:50:03.8000000+00:00,00:00.1,[NYK] Team Rebound,-17,271,1,0,0,0,0,4,,1610612752,0,84,89,,1610612752,4600000,0,5
325,3,471,2023-11-18T01:50:11.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,84,89,,1610612752,4610000,0,5
326,4,478,2023-11-18T01:52:55.8000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,84,89,,1610612752,4680000,0,5
327,4,479,2023-11-18T01:53:12.4000000+00:00,11:42,[NYK 91-84] Quickley Driving Reverse Layup Shot: Made (13 PTS),17,17,2,0,0,0,73,1,,1610612752,1630193,84,91,,1610612752,4690000,2,7
328,4,480,2023-11-18T01:53:32.2000000+00:00,11:23,[WAS] Coulibaly Turnover : Bad Pass (2 TO) Steal:Hartenstein (1 ST),55,25,1,0,0,0,1,5,1628392,1610612764,1641731,84,91,,1610612764,4700000,0,7
329,4,482,2023-11-18T01:53:39.7000000+00:00,11:16,[NYK] Fournier 3pt Shot: Missed,-140,248,3,0,0,0,80,2,,1610612752,203095,84,91,,1610612752,4720000,0,7
330,4,483,2023-11-18T01:53:43.7000000+00:00,11:12,[WAS] Gallinari Rebound (Off:1 Def:2),-140,248,0,0,0,0,0,4,,1610612764,201568,84,91,,1610612752,4730000,0,7
331,4,484,2023-11-18T01:54:02.9000000+00:00,10:58,[NYK] Fournier Foul: Shooting (1 PF) (2 FTA) (K Scott),102,80,0,0,2,0,2,6,1629673,1610612752,203095,84,91,202041,1610612764,4740000,0,7
332,4,486,2023-11-18T01:54:30.0000000+00:00,10:58,[WAS 85-91] Poole Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612764,1629673,85,91,,1610612764,4760000,1,6
333,4,487,2023-11-18T01:54:48.4000000+00:00,10:58,[WAS 86-91] Poole Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612764,1629673,86,91,,1610612764,4770000,1,5
334,4,488,2023-11-18T01:55:01.8000000+00:00,10:53,[WAS] Gallinari Foul: Shooting (3 PF) (2 FTA) (K Scott),70,109,0,0,2,0,2,6,1630193,1610612764,201568,86,91,202041,1610612752,4780000,0,5
335,4,490,2023-11-18T01:55:32.1000000+00:00,10:53,[NYK] Quickley Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612752,1630193,86,91,,1610612752,4800000,0,5
336,4,491,2023-11-18T01:55:32.1000000+00:00,10:53,[NYK] Team Rebound,0,-80,1,0,0,0,1,4,,1610612752,0,86,91,,1610612752,4800001,0,5
337,4,492,2023-11-18T01:55:53.5000000+00:00,10:53,[NYK 92-86] Quickley Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612752,1630193,86,92,,1610612752,4820000,1,6
338,4,493,2023-11-18T01:56:14.3000000+00:00,10:33,[WAS] Coulibaly Driving Layup Shot: Missed,-56,12,2,0,0,0,6,2,,1610612764,1641731,86,92,,1610612764,4830000,0,6
339,4,494,2023-11-18T01:56:16.3000000+00:00,10:31,[NYK] Fournier Rebound (Off:0 Def:1),-56,12,0,0,0,0,0,4,,1610612752,203095,86,92,,1610612764,4840000,0,6
340,4,495,2023-11-18T01:56:23.9000000+00:00,10:25,[NYK 94-86] Quickley Driving Layup Shot: Made (16 PTS) Assist: Fournier (1 AST),-21,4,2,0,0,0,6,1,,1610612752,1630193,86,94,203095,1610612752,4850000,2,8
341,4,497,2023-11-18T01:56:25.9000000+00:00,10:25,[WAS] Kispert Foul: Shooting (1 PF) (1 FTA) (J Conley),-31,10,0,0,1,0,2,6,1630193,1610612764,1630557,86,94,1627519,1610612752,4870000,0,8
342,4,499,2023-11-18T01:56:58.7000000+00:00,10:25,[NYK 95-86] Quickley Free Throw 1 of 1 (17 PTS),0,-80,1,0,1,0,10,3,,1610612752,1630193,86,95,,1610612752,4890000,1,9
343,4,500,2023-11-18T01:57:13.9000000+00:00,10:15,[NYK] McBride Foul: Personal (2 PF) (K Scott),150,210,0,0,0,0,1,6,201568,1610612752,1630540,86,95,202041,1610612764,4900000,0,9
344,4,502,2023-11-18T01:57:44.3000000+00:00,10:00,[WAS 88-95] Avdija Pullup Jump shot: Made (18 PTS) Assist: Kispert (1 AST),47,173,2,0,0,0,79,1,,1610612764,1630166,88,95,1630557,1610612764,4920000,2,7
345,4,504,2023-11-18T01:58:02.0000000+00:00,09:42,[NYK] McBride 3pt Shot: Missed,228,115,3,0,0,0,1,2,,1610612752,1630540,88,95,,1610612752,4940000,0,7
346,4,505,2023-11-18T01:58:05.0000000+00:00,09:39,[WAS] Gallinari Rebound (Off:1 Def:3),228,115,0,0,0,0,0,4,,1610612764,201568,88,95,,1610612752,4950000,0,7
347,4,506,2023-11-18T01:58:13.2000000+00:00,09:31,[WAS] Gallinari 3pt Shot: Missed,-16,270,3,0,0,0,79,2,,1610612764,201568,88,95,,1610612764,4960000,0,7
348,4,507,2023-11-18T01:58:16.2000000+00:00,09:28,[WAS] Kispert Rebound (Off:2 Def:1),-16,270,1,0,0,0,0,4,,1610612764,1630557,88,95,,1610612764,4970000,0,7
349,4,508,2023-11-18T01:58:21.3000000+00:00,09:28,[WAS 90-95] Kispert Putback Layup Shot: Made (8 PTS),0,0,2,0,0,0,72,1,,1610612764,1630557,90,95,,1610612764,4980000,2,5
350,4,509,2023-11-18T01:58:25.1000000+00:00,09:28,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,90,95,,1610612752,4990000,0,5
351,4,510,2023-11-18T01:58:27.9000000+00:00,09:28,[NYK] McBride Substitution replaced by Brunson,0,-80,0,0,0,0,0,8,,1610612752,1630540,90,95,1628973,1610612752,5000000,0,5
352,4,512,2023-11-18T02:01:36.6000000+00:00,09:04,[NYK 97-90] Brunson Pullup Jump shot: Made (26 PTS) Assist: Quickley (4 AST),-71,162,2,0,0,0,79,1,,1610612752,1628973,90,97,1630193,1610612752,5020000,2,7
353,4,514,2023-11-18T02:01:55.2000000+00:00,08:46,[WAS] Poole Jump Bank Shot: Missed,-93,54,2,0,0,0,66,2,,1610612764,1629673,90,97,,1610612764,5040000,0,7
354,4,515,2023-11-18T02:01:57.2000000+00:00,08:44,[NYK] Hartenstein Rebound (Off:2 Def:5),-93,54,0,0,0,0,0,4,,1610612752,1628392,90,97,,1610612764,5050000,0,7
355,4,516,2023-11-18T02:02:01.1000000+00:00,08:40,[NYK] Hart Running Layup Shot: Missed Block: Avdija (1 BLK),53,-1,2,1,0,0,41,2,1630166,1610612752,1628404,90,97,,1610612752,5060000,0,7
356,4,518,2023-11-18T02:02:04.1000000+00:00,08:37,[WAS] Gallinari Rebound (Off:1 Def:4),53,-1,0,0,0,0,0,4,,1610612764,201568,90,97,,1610612752,5080000,0,7
357,4,519,2023-11-18T02:02:09.7000000+00:00,08:33,[NYK] Fournier Foul: Personal (2 PF) (K Scott),82,125,0,0,0,0,1,6,201568,1610612752,203095,90,97,202041,1610612764,5090000,0,7
358,4,522,2023-11-18T02:02:27.0000000+00:00,08:33,[WAS] Poole Technical (1 FTA) (N Buchert),0,-80,0,0,1,0,11,6,,1610612764,1629673,90,97,202007,1610612764,5120000,0,7
359,4,523,2023-11-18T02:02:43.8000000+00:00,08:33,[NYK 98-90] Brunson Free Throw Technical (27 PTS),0,-80,1,0,1,0,16,3,,1610612752,1628973,90,98,,1610612764,5130000,1,8
360,4,524,2023-11-18T02:03:10.7000000+00:00,08:33,[WAS] Poole Turnover : Traveling (5 TO),169,199,0,0,0,0,4,5,,1610612764,1629673,90,98,202041,1610612764,5140000,0,8
361,4,525,2023-11-18T02:03:15.1000000+00:00,08:33,[WAS] Coulibaly Substitution replaced by Kuzma,0,-80,0,0,0,0,0,8,,1610612764,1641731,90,98,1628398,1610612752,5150000,0,8
362,4,527,2023-11-18T02:03:40.0000000+00:00,08:23,[NYK] Hartenstein Foul: Offensive (4 PF) (N Buchert),55,159,0,0,0,0,4,6,201568,1610612752,1628392,90,98,202007,1610612752,5170000,0,8
363,4,529,2023-11-18T02:03:40.0000000+00:00,08:23,[NYK] Hartenstein Turnover : Offensive Foul Turnover (1 TO),55,159,0,0,0,0,37,5,,1610612752,1628392,90,98,202007,1610612752,5190000,0,8
364,4,530,2023-11-18T02:03:49.5000000+00:00,08:23,[WAS] Kispert Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612764,1630557,90,98,1626145,1610612764,5200000,0,8
365,4,532,2023-11-18T02:04:21.0000000+00:00,07:59,[WAS] Kuzma Turnaround Jump Shot: Missed,71,107,2,0,0,0,47,2,,1610612764,1628398,90,98,,1610612764,5220000,0,8
366,4,533,2023-11-18T02:04:23.0000000+00:00,07:57,[NYK] Quickley Rebound (Off:0 Def:5),71,107,0,0,0,0,0,4,,1610612752,1630193,90,98,,1610612764,5230000,0,8
367,4,534,2023-11-18T02:04:29.0000000+00:00,07:51,[NYK] Brunson 3pt Shot: Missed,227,115,3,0,0,0,1,2,,1610612752,1628973,90,98,,1610612752,5240000,0,8
368,4,535,2023-11-18T02:04:32.0000000+00:00,07:48,[WAS] Jones Rebound (Off:0 Def:3),227,115,0,0,0,0,0,4,,1610612764,1626145,90,98,,1610612752,5250000,0,8
369,4,536,2023-11-18T02:04:42.2000000+00:00,07:42,[WAS] Avdija Foul: Offensive (3 PF) (K Scott),-72,114,0,0,0,0,4,6,1628973,1610612764,1630166,90,98,202041,1610612764,5260000,0,8
370,4,538,2023-11-18T02:04:42.2000000+00:00,07:42,[WAS] Avdija Turnover : Offensive Foul Turnover (3 TO),-72,114,0,0,0,0,37,5,,1610612764,1630166,90,98,202041,1610612764,5280000,0,8
371,4,539,2023-11-18T02:04:51.4000000+00:00,07:42,[NYK] Fournier Substitution replaced by Randle,0,-80,0,0,0,0,0,8,,1610612752,203095,90,98,203944,1610612752,5290000,0,8
372,4,541,2023-11-18T02:05:14.2000000+00:00,07:29,[NYK] Hart 3pt Shot: Missed,227,-1,3,0,0,0,1,2,,1610612752,1628404,90,98,,1610612752,5310000,0,8
373,4,542,2023-11-18T02:05:19.2000000+00:00,07:24,[WAS] Gallinari Rebound (Off:1 Def:5),227,-1,0,0,0,0,0,4,,1610612764,201568,90,98,,1610612752,5320000,0,8
374,4,543,2023-11-18T02:05:36.6000000+00:00,07:07,[WAS] Avdija Jump Bank Shot: Missed,-54,55,2,0,0,0,66,2,,1610612764,1630166,90,98,,1610612764,5330000,0,8
375,4,544,2023-11-18T02:05:37.6000000+00:00,07:06,[WAS] Team Rebound,-54,55,1,0,0,0,0,4,,1610612764,0,90,98,,1610612764,5340000,0,8
376,4,545,2023-11-18T02:05:44.6000000+00:00,07:06,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,90,98,,1610612764,5350000,0,8
377,4,546,2023-11-18T02:06:03.6000000+00:00,07:02,[WAS] Kuzma 3pt Shot: Missed,-229,-13,3,0,0,0,1,2,,1610612764,1628398,90,98,,1610612764,5360000,0,8
378,4,547,2023-11-18T02:06:06.4000000+00:00,06:59,[NYK] Quickley Rebound (Off:0 Def:6),-229,-13,0,0,0,0,0,4,,1610612752,1630193,90,98,,1610612764,5370000,0,8
379,4,548,2023-11-18T02:06:15.3000000+00:00,06:50,[NYK] Quickley 3pt Shot: Missed,-227,104,3,0,0,0,1,2,,1610612752,1630193,90,98,,1610612752,5380000,0,8
380,4,549,2023-11-18T02:06:18.3000000+00:00,06:47,[WAS] Team Rebound,-227,104,0,0,0,0,0,4,,1610612764,0,90,98,,1610612752,5390000,0,8
381,4,551,2023-11-18T02:06:23.4000000+00:00,06:47,[NYK] Hart Foul: Loose Ball (1 PF) (N Buchert),1,777,0,0,0,0,3,6,201568,1610612752,1628404,90,98,202007,1610612764,5410000,0,8
382,4,553,2023-11-18T02:06:36.3000000+00:00,06:47,[WAS] Gallinari Substitution replaced by Gafford,0,-80,0,0,0,0,0,8,,1610612764,201568,90,98,1629655,1610612764,5430000,0,8
383,4,555,2023-11-18T02:06:57.9000000+00:00,06:36,[WAS] Gafford Cutting Layup Shot: Missed Block: Hart (1 BLK),-40,40,2,0,0,0,98,2,1628404,1610612764,1629655,90,98,,1610612764,5450000,0,8
384,4,557,2023-11-18T02:06:58.9000000+00:00,06:35,[NYK] Team Rebound,-40,40,0,0,0,0,0,4,,1610612752,0,90,98,,1610612764,5470000,0,8
385,4,558,2023-11-18T02:07:04.5000000+00:00,06:34,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,90,98,,1610612752,5480000,0,8
386,4,559,2023-11-18T02:07:23.5000000+00:00,06:14,[NYK] Randle 3pt Shot: Missed,-213,147,3,0,0,0,80,2,,1610612752,203944,90,98,,1610612752,5490000,0,8
387,4,560,2023-11-18T02:07:26.5000000+00:00,06:11,[NYK] Hartenstein Rebound (Off:3 Def:5),-213,147,1,0,0,0,0,4,,1610612752,1628392,90,98,,1610612752,5500000,0,8
388,4,561,2023-11-18T02:07:31.4000000+00:00,06:07,[NYK 100-90] Randle Layup Shot: Made (20 PTS) Assist: Brunson (6 AST),-22,21,2,0,0,0,5,1,,1610612752,203944,90,100,1628973,1610612752,5510000,2,10
389,4,563,2023-11-18T02:07:44.1000000+00:00,05:56,[NYK] Quickley Foul: Shooting (4 PF) (2 FTA) (K Scott),-11,62,1,0,2,0,2,6,1626145,1610612752,1630193,90,100,202041,1610612764,5530000,0,10
390,4,565,2023-11-18T02:08:12.9000000+00:00,05:56,[WAS 91-100] Jones Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612764,1626145,91,100,,1610612764,5550000,1,9
391,4,566,2023-11-18T02:08:18.7000000+00:00,05:56,[NYK] Hartenstein Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612752,1628392,91,100,1629011,1610612764,5560000,0,9
392,4,568,2023-11-18T02:08:33.3000000+00:00,05:56,[WAS 92-100] Jones Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612764,1626145,92,100,,1610612764,5580000,1,8
393,4,569,2023-11-18T02:08:47.0000000+00:00,05:50,[WAS] Avdija Foul: Shooting (4 PF) (2 FTA) (N Buchert),-92,32,0,0,2,0,2,6,1628973,1610612764,1630166,92,100,202007,1610612752,5590000,0,8
394,4,571,2023-11-18T02:09:20.6000000+00:00,05:50,[NYK 101-92] Brunson Free Throw 1 of 2 (28 PTS),0,-80,1,0,1,0,11,3,,1610612752,1628973,92,101,,1610612752,5610000,1,9
395,4,572,2023-11-18T02:09:21.4000000+00:00,05:50,[WAS] Avdija Substitution replaced by Coulibaly,0,-80,0,0,0,0,0,8,,1610612764,1630166,92,101,1641731,1610612752,5620000,0,9
396,4,574,2023-11-18T02:09:44.6000000+00:00,05:50,[NYK 102-92] Brunson Free Throw 2 of 2 (29 PTS),0,-80,1,0,1,0,12,3,,1610612752,1628973,92,102,,1610612752,5640000,1,10
397,4,575,2023-11-18T02:09:57.9000000+00:00,05:38,[WAS] Coulibaly 3pt Shot: Missed,222,67,3,0,0,0,1,2,,1610612764,1641731,92,102,,1610612764,5650000,0,10
398,4,576,2023-11-18T02:10:00.9000000+00:00,05:35,[NYK] Robinson Rebound (Off:3 Def:5),222,67,0,0,0,0,0,4,,1610612752,1629011,92,102,,1610612764,5660000,0,10
