,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
266,3,370,2024-01-30T02:01:03.8000000+00:00,06:08,[NOP 73-68] Ingram Turnaround Jump Shot: Made (17 PTS),33,119,2,0,0,0,47,1,,1610612740,1627742,68,73,,1610612740,3660000,2,5
267,3,371,2024-01-30T02:01:23.3000000+00:00,05:50,[BOS] Horford 3pt Shot: Missed,221,116,3,0,0,0,80,2,,1610612738,201143,68,73,,1610612738,3670000,0,5
268,3,372,2024-01-30T02:01:24.3000000+00:00,05:49,[BOS] Brown Rebound (Off:1 Def:2),221,116,1,0,0,0,0,4,,1610612738,1627759,68,73,,1610612738,3680000,0,5
269,3,373,2024-01-30T02:01:29.6000000+00:00,05:48,[NOP] Jones Foul: Shooting (1 PF) (2 FTA) (S Wall),20,20,0,0,2,0,2,6,1627759,1610612740,1630529,68,73,1198,1610612738,3690000,0,5
270,3,375,2024-01-30T02:01:57.4000000+00:00,05:48,[BOS 69-73] Brown Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612738,1627759,69,73,,1610612738,3710000,1,4
271,3,376,2024-01-30T02:01:57.9000000+00:00,05:48,[BOS] Tatum Substitution replaced by Hauser,0,-80,0,0,0,0,0,8,,1610612738,1628369,69,73,1630573,1610612738,3720000,0,4
272,3,377,2024-01-30T02:01:57.9000000+00:00,05:48,[BOS] White Substitution replaced by Queta,0,-80,0,0,0,0,0,8,,1610612738,1628401,69,73,1629674,1610612738,3730000,0,4
273,3,380,2024-01-30T02:02:21.7000000+00:00,05:48,[BOS 70-73] Brown Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612738,1627759,70,73,,1610612738,3760000,1,3
274,3,381,2024-01-30T02:02:32.8000000+00:00,05:39,[NOP] McCollum 3pt Shot: Missed,143,218,3,0,0,0,79,2,,1610612740,203468,70,73,,1610612740,3770000,0,3
275,3,382,2024-01-30T02:02:33.8000000+00:00,05:38,[NOP] Jones Rebound (Off:1 Def:1),143,218,1,0,0,0,0,4,,1610612740,1630529,70,73,,1610612740,3780000,0,3
276,3,383,2024-01-30T02:02:41.1000000+00:00,05:31,[NOP] Williamson Turnaround Hook Shot: Missed,100,73,2,0,0,0,58,2,,1610612740,1629627,70,73,,1610612740,3790000,0,3
277,3,384,2024-01-30T02:02:43.1000000+00:00,05:29,[BOS] Brown Rebound (Off:1 Def:3),100,73,0,0,0,0,0,4,,1610612738,1627759,70,73,,1610612740,3800000,0,3
278,3,385,2024-01-30T02:02:51.9000000+00:00,05:23,[NOP] Jones Foul: Shooting (2 PF) (2 FTA) (A Smith),-74,113,1,0,2,0,2,6,1627759,1610612740,1630529,70,73,1626302,1610612738,3810000,0,3
279,3,387,2024-01-30T02:03:18.3000000+00:00,05:23,[BOS] Brown Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612738,1627759,70,73,,1610612738,3830000,0,3
280,3,388,2024-01-30T02:03:18.3000000+00:00,05:23,[BOS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612738,0,70,73,,1610612738,3830001,0,3
281,3,389,2024-01-30T02:03:19.5000000+00:00,05:23,[NOP] Williamson Substitution replaced by Murphy III,0,-80,0,0,0,0,0,8,,1610612740,1629627,70,73,1630530,1610612738,3850000,0,3
282,3,391,2024-01-30T02:03:32.1000000+00:00,05:23,[BOS] Horford Substitution replaced by Pritchard,0,-80,0,0,0,0,0,8,,1610612738,201143,70,73,1630202,1610612738,3870000,0,3
283,3,393,2024-01-30T02:03:56.8000000+00:00,05:23,[BOS 71-73] Brown Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612738,1627759,71,73,,1610612738,3890000,1,2
284,3,394,2024-01-30T02:04:10.0000000+00:00,05:11,[NOP] Nance Jr. Alley Oop Dunk Shot: Missed,1,25,2,0,0,0,52,2,,1610612740,1626204,71,73,,1610612740,3900000,0,2
285,3,395,2024-01-30T02:04:12.0000000+00:00,05:09,[BOS] Brown Rebound (Off:1 Def:4),1,25,0,0,0,0,0,4,,1610612738,1627759,71,73,,1610612740,3910000,0,2
286,3,396,2024-01-30T02:04:19.3000000+00:00,05:02,[BOS] Queta Running Reverse Layup Shot: Missed Block: Nance Jr. (1 BLK),1,27,2,1,0,0,74,2,1626204,1610612738,1629674,71,73,,1610612738,3920000,0,2
287,3,398,2024-01-30T02:04:23.3000000+00:00,04:58,[BOS] Brown Rebound (Off:2 Def:4),1,27,1,0,0,0,0,4,,1610612738,1627759,71,73,,1610612738,3940000,0,2
288,3,399,2024-01-30T02:04:30.4000000+00:00,04:51,[BOS 74-73] Hauser 3pt Shot: Made (6 PTS) Assist: Holiday (2 AST),-186,192,3,0,0,0,1,1,,1610612738,1630573,74,73,201950,1610612738,3950000,3,-1
289,3,401,2024-01-30T02:04:51.8000000+00:00,04:31,[NOP] McCollum Turnover : Out of Bounds - Bad Pass Turnover (3 TO),4,38,0,0,0,0,45,5,,1610612740,203468,74,73,1626302,1610612740,3970000,0,-1
290,3,402,2024-01-30T02:04:59.9000000+00:00,04:31,[NOP] Jones Substitution replaced by Marshall,0,-80,0,0,0,0,0,8,,1610612740,1630529,74,73,1630230,1610612738,3980000,0,-1
291,3,404,2024-01-30T02:05:15.7000000+00:00,04:25,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,74,73,,1610612738,4000000,0,-1
292,3,405,2024-01-30T02:05:53.4000000+00:00,04:25,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,74,73,,1610612738,4010000,0,-1
293,3,406,2024-01-30T02:05:54.8000000+00:00,04:25,Instant Replay - Challenge - Support Ruling,0,-80,0,0,0,0,4,18,,1610612740,0,74,73,,1610612738,4020000,0,-1
294,3,407,2024-01-30T02:08:23.8000000+00:00,04:25,[NOP] Nance Jr. Substitution replaced by Valanciunas,0,-80,0,0,0,0,0,8,,1610612740,1626204,74,73,202685,1610612738,4030000,0,-1
295,3,409,2024-01-30T02:08:40.0000000+00:00,04:19,[BOS 76-73] Hauser Cutting Dunk Shot: Made (8 PTS) Assist: Queta (1 AST),1,8,2,0,0,0,108,1,,1610612738,1630573,76,73,1629674,1610612738,4050000,2,-3
296,3,411,2024-01-30T02:09:02.2000000+00:00,03:56,[NOP 76-76] Murphy III 3pt Shot: Made (8 PTS) Assist: Ingram (4 AST),-212,150,3,0,0,0,1,1,,1610612740,1630530,76,76,1627742,1610612740,4070000,3,0
297,3,413,2024-01-30T02:09:09.6000000+00:00,03:49,[BOS] Hauser 3pt Shot: Missed,212,147,3,0,0,0,1,2,,1610612738,1630573,76,76,,1610612738,4090000,0,0
298,3,414,2024-01-30T02:09:12.6000000+00:00,03:46,[BOS] Holiday Rebound (Off:2 Def:1),212,147,1,0,0,0,0,4,,1610612738,201950,76,76,,1610612738,4100000,0,0
299,3,415,2024-01-30T02:09:23.2000000+00:00,03:36,[BOS] Holiday Driving Layup Shot: Missed Block: McCollum (1 BLK),17,37,2,0,0,0,6,2,203468,1610612738,201950,76,76,,1610612738,4110000,0,0
300,3,417,2024-01-30T02:09:26.2000000+00:00,03:33,[NOP] Murphy III Rebound (Off:0 Def:1),17,37,0,0,0,0,0,4,,1610612740,1630530,76,76,,1610612738,4130000,0,0
301,3,423,2024-01-30T02:09:30.3000000+00:00,03:25,[NOP] Valanciunas Driving Layup Shot: Missed Block: Queta (1 BLK),21,13,2,0,0,0,6,2,1629674,1610612740,202685,76,76,,1610612740,4135000,0,0
302,3,425,2024-01-30T02:09:31.3000000+00:00,03:24,[NOP] Valanciunas Rebound (Off:1 Def:5),21,13,1,0,0,0,0,4,,1610612740,202685,76,76,,1610612740,4138750,0,0
303,3,418,2024-01-30T02:09:37.5000000+00:00,03:23,[BOS] Queta Foul: Shooting (1 PF) (2 FTA) (S Wall),33,41,0,0,2,0,2,6,202685,1610612738,1629674,76,76,1198,1610612740,4140000,0,0
304,3,420,2024-01-30T02:10:11.9000000+00:00,03:23,[NOP 77-76] Valanciunas Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612740,202685,76,77,,1610612740,4160000,1,1
305,3,421,2024-01-30T02:10:13.1000000+00:00,03:23,[NOP] McCollum Substitution replaced by Daniels,0,-80,0,0,0,0,0,8,,1610612740,203468,76,77,1630700,1610612740,4170000,0,1
306,3,426,2024-01-30T02:10:38.6000000+00:00,03:23,[NOP 78-76] Valanciunas Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612740,202685,76,78,,1610612740,4190000,1,2
307,3,427,2024-01-30T02:10:52.4000000+00:00,03:11,[BOS 79-78] Holiday 3pt Shot: Made (18 PTS) Assist: Brown (4 AST),210,129,3,0,0,0,1,1,,1610612738,201950,79,78,1627759,1610612738,4200000,3,-1
308,3,429,2024-01-30T02:11:21.9000000+00:00,02:41,[NOP] Valanciunas Pullup Jump shot: Missed,-33,168,2,0,0,0,79,2,,1610612740,202685,79,78,,1610612740,4220000,0,-1
309,3,430,2024-01-30T02:11:23.9000000+00:00,02:39,[NOP] Murphy III Rebound (Off:1 Def:1),-33,168,1,0,0,0,0,4,,1610612740,1630530,79,78,,1610612740,4230000,0,-1
310,3,431,2024-01-30T02:11:27.1000000+00:00,02:39,[NOP 80-79] Murphy III Tip Layup Shot: Made (10 PTS),0,0,2,0,0,0,97,1,,1610612740,1630530,79,80,,1610612740,4240000,2,1
311,3,432,2024-01-30T02:11:33.7000000+00:00,02:30,[BOS] Holiday 3pt Shot: Missed,-56,253,3,0,0,0,80,2,,1610612738,201950,79,80,,1610612738,4250000,0,1
312,3,433,2024-01-30T02:11:34.7000000+00:00,02:29,[NOP] Marshall Rebound (Off:0 Def:3),-56,253,0,0,0,0,0,4,,1610612740,1630230,79,80,,1610612738,4260000,0,1
313,3,434,2024-01-30T02:11:43.8000000+00:00,02:19,[NOP 82-79] Ingram Pullup Jump shot: Made (19 PTS) Assist: Marshall (2 AST),76,170,2,0,0,0,79,1,,1610612740,1627742,79,82,1630230,1610612740,4270000,2,3
314,3,436,2024-01-30T02:11:59.4000000+00:00,02:03,[BOS] Brown 3pt Shot: Missed,-88,260,3,0,0,0,79,2,,1610612738,1627759,79,82,,1610612738,4290000,0,3
315,3,437,2024-01-30T02:12:00.4000000+00:00,02:02,[NOP] Valanciunas Rebound (Off:1 Def:6),-88,260,0,0,0,0,0,4,,1610612740,202685,79,82,,1610612738,4300000,0,3
316,3,438,2024-01-30T02:12:17.3000000+00:00,01:46,[NOP] Murphy III 3pt Shot: Missed,66,265,3,0,0,0,79,2,,1610612740,1630530,79,82,,1610612740,4310000,0,3
317,3,439,2024-01-30T02:12:18.3000000+00:00,01:45,[NOP] Daniels Rebound (Off:1 Def:0),66,265,1,0,0,0,0,4,,1610612740,1630700,79,82,,1610612740,4320000,0,3
318,3,440,2024-01-30T02:12:29.5000000+00:00,01:35,[BOS] Brown Foul: Shooting (3 PF) (2 FTA) (A Smith),20,45,1,0,2,0,2,6,202685,1610612738,1627759,79,82,1626302,1610612740,4330000,0,3
319,3,442,2024-01-30T02:13:04.0000000+00:00,01:35,[NOP 83-79] Valanciunas Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612740,202685,79,83,,1610612740,4350000,1,4
320,3,443,2024-01-30T02:13:04.8000000+00:00,01:35,[BOS] Queta Substitution replaced by Brissett,0,-80,0,0,0,0,0,8,,1610612738,1629674,79,83,1629052,1610612740,4360000,0,4
321,3,445,2024-01-30T02:13:04.0000000+00:00,01:35,[NOP] Valanciunas Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612740,202685,79,83,,1610612740,4380000,0,4
322,3,446,2024-01-30T02:13:04.0000000+00:00,01:35,[BOS] Brown Rebound (Off:2 Def:5),0,-80,0,0,0,0,0,4,,1610612738,1627759,79,83,,1610612740,4380001,0,4
323,3,447,2024-01-30T02:13:45.8000000+00:00,01:19,[BOS] Brown Driving Layup Shot: Missed Block: Daniels (1 BLK),11,66,2,0,0,0,6,2,1630700,1610612738,1627759,79,83,,1610612738,4400000,0,4
324,3,449,2024-01-30T02:13:46.8000000+00:00,01:18,[NOP] Marshall Rebound (Off:0 Def:4),11,66,0,0,0,0,0,4,,1610612740,1630230,79,83,,1610612738,4420000,0,4
325,3,450,2024-01-30T02:13:50.0000000+00:00,01:15,[NOP 85-79] Ingram Running Dunk Shot: Made (21 PTS) Assist: Marshall (3 AST),1,24,2,1,0,0,50,1,,1610612740,1627742,79,85,1630230,1610612740,4430000,2,6
326,3,452,2024-01-30T02:14:10.8000000+00:00,00:55.0,[BOS] Pritchard 3pt Shot: Missed,-223,121,3,0,0,0,80,2,,1610612738,1630202,79,85,,1610612738,4450000,0,6
327,3,453,2024-01-30T02:14:11.8000000+00:00,00:54.0,[NOP] Team Rebound,-183,132,0,0,0,0,0,4,,1610612740,0,79,85,,1610612738,4460000,0,6
328,3,454,2024-01-30T02:14:16.3000000+00:00,00:54.0,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,79,85,,1610612740,4470000,0,6
329,3,455,2024-01-30T02:14:16.7000000+00:00,00:54.0,[NOP] Valanciunas Substitution replaced by Williamson,0,-80,0,0,0,0,0,8,,1610612740,202685,79,85,1629627,1610612740,4480000,0,6
330,3,457,2024-01-30T02:14:56.9000000+00:00,00:33.5,[NOP 87-79] Marshall Driving Floating Jump Shot: Made (4 PTS) Assist: Ingram (5 AST),16,94,2,0,0,0,101,1,,1610612740,1630230,79,87,1627742,1610612740,4500000,2,8
331,3,459,2024-01-30T02:15:09.2000000+00:00,00:24.0,[BOS 81-87] Holiday Driving Layup Shot: Made (20 PTS) Assist: Brown (5 AST),-39,59,2,0,0,0,6,1,,1610612738,201950,81,87,1627759,1610612738,4520000,2,6
332,3,461,2024-01-30T02:15:34.3000000+00:00,00:01.1,[NOP] Ingram Step Back Jump shot: Missed,142,149,2,0,0,0,80,2,,1610612740,1627742,81,87,,1610612740,4540000,0,6
333,3,462,2024-01-30T02:15:34.3000000+00:00,00:01.1,[NOP] Team Rebound,142,149,1,0,0,0,0,4,,1610612740,0,81,87,,1610612740,4550000,0,6
334,3,463,2024-01-30T02:15:39.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,81,87,,1610612740,4560000,0,6
335,4,472,2024-01-30T02:18:26.1000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,81,87,,1610612740,4650000,0,6
336,4,473,2024-01-30T02:19:14.6000000+00:00,11:39,Jump Ball Hauser vs Daniels (Brissett gains possession),0,-80,0,0,0,0,0,10,1630700,1610612738,1630573,81,87,1629052,1610612740,4680000,0,6
337,4,476,2024-01-30T02:19:14.6000000+00:00,11:39,[NOP] Murphy III Turnover : Lost Ball (1 TO) Steal:Hauser (1 ST),13,91,1,0,0,0,2,5,1630573,1610612740,1630530,81,87,,1610612740,4690000,0,6
338,4,478,2024-01-30T02:19:38.3000000+00:00,11:17,[BOS] White 3pt Shot: Missed,235,15,3,0,0,0,1,2,,1610612738,1628401,81,87,,1610612738,4710000,0,6
339,4,479,2024-01-30T02:19:41.3000000+00:00,11:14,[NOP] Murphy III Rebound (Off:1 Def:2),235,15,0,0,0,0,0,4,,1610612740,1630530,81,87,,1610612738,4720000,0,6
340,4,480,2024-01-30T02:19:56.3000000+00:00,10:59,[NOP 89-81] Williamson Turnaround Jump Shot: Made (21 PTS),47,129,2,0,0,0,47,1,,1610612740,1629627,81,89,,1610612740,4730000,2,8
341,4,481,2024-01-30T02:20:23.7000000+00:00,10:31,[BOS] Tatum Driving Layup Shot: Missed,47,25,2,0,0,0,6,2,,1610612738,1628369,81,89,,1610612738,4740000,0,8
342,4,482,2024-01-30T02:20:25.7000000+00:00,10:29,[NOP] Williamson Rebound (Off:0 Def:4),47,25,0,0,0,0,0,4,,1610612740,1629627,81,89,,1610612738,4750000,0,8
343,4,483,2024-01-30T02:20:43.7000000+00:00,10:12,[NOP 91-81] Williamson Driving Layup Shot: Made (23 PTS),20,5,2,0,0,0,6,1,,1610612740,1629627,81,91,,1610612740,4760000,2,10
344,4,484,2024-01-30T02:20:47.1000000+00:00,10:12,[BOS] Brissett Foul: Shooting (3 PF) (1 FTA) (S Wall),38,52,0,0,1,0,2,6,1629627,1610612738,1629052,81,91,1198,1610612740,4770000,0,10
345,4,486,2024-01-30T02:21:17.8000000+00:00,10:12,[NOP 92-81] Williamson Free Throw 1 of 1 (24 PTS),0,-80,1,0,1,0,10,3,,1610612740,1629627,81,92,,1610612740,4790000,1,11
346,4,487,2024-01-30T02:21:38.6000000+00:00,09:55,[BOS 84-92] Tatum 3pt Shot: Made (17 PTS) Assist: White (4 AST),-120,241,3,0,0,0,1,1,,1610612738,1628369,84,92,1628401,1610612738,4800000,3,8
347,4,504,2024-01-30T02:21:48.5000000+00:00,09:36,[NOP] Williamson Driving Layup Shot: Missed Block: Horford (1 BLK),-1,41,2,0,0,0,6,2,201143,1610612740,1629627,84,92,,1610612740,4815000,0,8
348,4,506,2024-01-30T02:21:49.5000000+00:00,09:35,[BOS] Tatum Rebound (Off:0 Def:10),-1,41,0,0,0,0,0,4,,1610612738,1628369,84,92,,1610612740,4818750,0,8
349,4,491,2024-01-30T02:22:17.5000000+00:00,09:15,[BOS 86-92] Tatum Driving Layup Shot: Made (19 PTS),26,24,2,0,0,0,6,1,,1610612738,1628369,86,92,,1610612738,4840000,2,6
350,4,492,2024-01-30T02:22:34.0000000+00:00,08:59,[NOP 94-86] McCollum Driving Floating Jump Shot: Made (12 PTS) Assist: Williamson (3 AST),-27,73,2,0,0,0,101,1,,1610612740,203468,86,94,1629627,1610612740,4850000,2,8
351,4,494,2024-01-30T02:22:57.2000000+00:00,08:36,[BOS] Tatum Turnover : Bad Pass (6 TO) Steal:Daniels (1 ST),-89,246,1,0,0,0,1,5,1630700,1610612738,1628369,86,94,,1610612738,4870000,0,8
352,4,496,2024-01-30T02:23:03.7000000+00:00,08:30,[NOP] McCollum Running Pull-Up Jump Shot: Missed,110,72,2,1,0,0,103,2,,1610612740,203468,86,94,,1610612740,4890000,0,8
353,4,497,2024-01-30T02:23:05.7000000+00:00,08:28,[BOS] Horford Rebound (Off:0 Def:7),110,72,0,0,0,0,0,4,,1610612738,201143,86,94,,1610612740,4900000,0,8
354,4,498,2024-01-30T02:23:11.5000000+00:00,08:22,[BOS] Tatum Running Layup Shot: Missed Block: Daniels (2 BLK),-43,26,2,1,0,0,41,2,1630700,1610612738,1628369,86,94,,1610612738,4910000,0,8
355,4,500,2024-01-30T02:23:12.5000000+00:00,08:21,[NOP] Daniels Rebound (Off:1 Def:1),-43,26,0,0,0,0,0,4,,1610612740,1630700,86,94,,1610612738,4930000,0,8
356,4,501,2024-01-30T02:23:22.4000000+00:00,08:11,[NOP] Marshall 3pt Shot: Missed,-234,60,3,0,0,0,1,2,,1610612740,1630230,86,94,,1610612740,4940000,0,8
357,4,502,2024-01-30T02:23:23.4000000+00:00,08:10,[BOS] Brissett Rebound (Off:1 Def:4),-234,60,0,0,0,0,0,4,,1610612738,1629052,86,94,,1610612740,4950000,0,8
358,4,503,2024-01-30T02:23:30.5000000+00:00,08:08,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,86,94,,1610612738,4960000,0,8
359,4,507,2024-01-30T02:25:57.3000000+00:00,08:08,[BOS] Brissett Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612738,1629052,86,94,1627759,1610612738,4970000,0,8
360,4,508,2024-01-30T02:25:57.3000000+00:00,08:08,[NOP] Marshall Substitution replaced by Nance Jr.,0,-80,0,0,0,0,0,8,,1610612740,1630230,86,94,1626204,1610612738,4980000,0,8
361,4,511,2024-01-30T02:26:39.1000000+00:00,07:54,[BOS] Horford Jump Shot: Missed,151,35,2,0,0,0,1,2,,1610612738,201143,86,94,,1610612738,5010000,0,8
362,4,512,2024-01-30T02:26:41.1000000+00:00,07:52,[BOS] Team Rebound,151,35,1,0,0,0,0,4,,1610612738,0,86,94,,1610612738,5020000,0,8
363,4,513,2024-01-30T02:26:45.1000000+00:00,07:52,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,86,94,,1610612738,5030000,0,8
364,4,514,2024-01-30T02:27:00.7000000+00:00,07:50,[BOS 89-94] Hauser 3pt Shot: Made (11 PTS) Assist: Tatum (6 AST),-172,198,3,0,0,0,1,1,,1610612738,1630573,89,94,1628369,1610612738,5040000,3,5
365,4,516,2024-01-30T02:27:27.2000000+00:00,07:24,[NOP] Williamson 3pt Shot: Missed,225,136,3,0,0,0,1,2,,1610612740,1629627,89,94,,1610612740,5060000,0,5
366,4,517,2024-01-30T02:27:29.2000000+00:00,07:22,[NOP] Daniels Rebound (Off:2 Def:1),225,136,1,0,0,0,0,4,,1610612740,1630700,89,94,,1610612740,5070000,0,5
367,4,518,2024-01-30T02:27:36.9000000+00:00,07:15,[NOP] Williamson Driving Layup Shot: Missed,-19,12,2,0,0,0,6,2,,1610612740,1629627,89,94,,1610612740,5080000,0,5
368,4,519,2024-01-30T02:27:37.9000000+00:00,07:14,[BOS] Brown Rebound (Off:2 Def:6),-19,12,0,0,0,0,0,4,,1610612738,1627759,89,94,,1610612740,5090000,0,5
369,4,520,2024-01-30T02:27:44.8000000+00:00,07:08,[BOS 91-94] White Pullup Jump shot: Made (6 PTS) Assist: Brown (6 AST),70,48,2,0,0,0,79,1,,1610612738,1628401,91,94,1627759,1610612738,5100000,2,3
370,4,521,2024-01-30T02:28:11.1000000+00:00,06:40,[NOP] Murphy III 3pt Shot: Missed,-98,288,3,0,0,0,1,2,,1610612740,1630530,91,94,,1610612740,5110000,0,3
371,4,522,2024-01-30T02:28:12.1000000+00:00,06:39,[BOS] Brown Rebound (Off:2 Def:7),-98,288,0,0,0,0,0,4,,1610612738,1627759,91,94,,1610612740,5120000,0,3
372,4,523,2024-01-30T02:28:29.6000000+00:00,06:22,[BOS 94-94] White 3pt Shot: Made (9 PTS) Assist: Brown (7 AST),47,269,3,0,0,0,1,1,,1610612738,1628401,94,94,1627759,1610612738,5130000,3,0
373,4,525,2024-01-30T02:28:42.3000000+00:00,06:14,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,94,94,,1610612740,5150000,0,0
374,4,527,2024-01-30T02:31:07.2000000+00:00,06:14,[NOP] Williamson Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612740,1629627,94,94,1630529,1610612740,5160000,0,0
375,4,528,2024-01-30T02:31:07.2000000+00:00,06:14,[NOP] McCollum Substitution replaced by Ingram,0,-80,0,0,0,0,0,8,,1610612740,203468,94,94,1627742,1610612740,5170000,0,0
376,4,531,2024-01-30T02:31:58.6000000+00:00,05:57,[NOP 96-94] Ingram Fadeaway Jump Shot: Made (23 PTS),53,124,2,0,0,0,63,1,,1610612740,1627742,94,96,,1610612740,5200000,2,2
377,4,532,2024-01-30T02:32:08.3000000+00:00,05:46,[BOS 96-96] Brown Driving Layup Shot: Made (19 PTS),9,20,2,0,0,0,6,1,,1610612738,1627759,96,96,,1610612738,5210000,2,0
378,4,533,2024-01-30T02:32:29.0000000+00:00,05:25,[NOP 98-96] Ingram Turnaround Fadeaway shot: Made (25 PTS),-45,97,2,0,0,0,86,1,,1610612740,1627742,96,98,,1610612740,5220000,2,2
379,4,534,2024-01-30T02:32:49.1000000+00:00,05:05,[BOS 99-98] White 3pt Shot: Made (12 PTS),50,256,3,0,0,0,79,1,,1610612738,1628401,99,98,,1610612738,5230000,3,-1
380,4,536,2024-01-30T02:33:20.7000000+00:00,04:35,[NOP] Jones Turnover : Lost Ball (2 TO) Steal:White (1 ST),88,259,1,0,0,0,2,5,1628401,1610612740,1630529,99,98,,1610612740,5250000,0,-1
381,4,538,2024-01-30T02:33:23.1000000+00:00,04:32,[BOS 101-98] Tatum Running Dunk Shot: Made (21 PTS),0,6,2,1,0,0,50,1,,1610612738,1628369,101,98,,1610612738,5270000,2,-3
382,4,539,2024-01-30T02:33:44.6000000+00:00,04:10,[NOP] Ingram 3pt Shot: Missed,-80,251,3,0,0,0,79,2,,1610612740,1627742,101,98,,1610612740,5280000,0,-3
383,4,540,2024-01-30T02:33:46.6000000+00:00,04:08,[BOS] Brown Rebound (Off:2 Def:8),-80,251,0,0,0,0,0,4,,1610612738,1627759,101,98,,1610612740,5290000,0,-3
384,4,541,2024-01-30T02:33:50.6000000+00:00,04:06,[NOP] Murphy III Foul: Shooting (2 PF) (2 FTA) (A Smith),0,16,0,0,2,0,2,6,1628369,1610612740,1630530,101,98,1626302,1610612738,5300000,0,-3
385,4,543,2024-01-30T02:34:31.4000000+00:00,04:06,[BOS] Tatum Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612738,1628369,101,98,,1610612738,5320000,0,-3
386,4,544,2024-01-30T02:34:31.4000000+00:00,04:06,[BOS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612738,0,101,98,,1610612738,5320001,0,-3
387,4,545,2024-01-30T02:34:32.2000000+00:00,04:06,[BOS] Hauser Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612738,1630573,101,98,201950,1610612738,5340000,0,-3
388,4,546,2024-01-30T02:34:32.2000000+00:00,04:06,[NOP] Daniels Substitution replaced by Williamson,0,-80,0,0,0,0,0,8,,1610612740,1630700,101,98,1629627,1610612738,5350000,0,-3
389,4,547,2024-01-30T02:34:32.2000000+00:00,04:06,[NOP] Nance Jr. Substitution replaced by McCollum,0,-80,0,0,0,0,0,8,,1610612740,1626204,101,98,203468,1610612738,5360000,0,-3
390,4,551,2024-01-30T02:34:31.4000000+00:00,04:06,[BOS 102-98] Tatum Free Throw 2 of 2 (22 PTS),0,-80,1,1,1,0,12,3,,1610612738,1628369,102,98,,1610612738,5400000,1,-4
391,4,553,2024-01-30T02:35:12.8000000+00:00,03:56,[NOP] Williamson Turnover : Out of Bounds - Bad Pass Turnover (2 TO),109,294,0,0,0,0,45,5,,1610612740,1629627,102,98,1198,1610612740,5410000,0,-4
392,4,554,2024-01-30T02:35:39.5000000+00:00,03:40,[BOS 104-98] White Driving Layup Shot: Made (14 PTS),-32,40,2,0,0,0,6,1,,1610612738,1628401,104,98,,1610612738,5420000,2,-6
393,4,555,2024-01-30T02:35:50.2000000+00:00,03:28,[NOP 101-104] Murphy III 3pt Shot: Made (13 PTS) Assist: McCollum (2 AST),-234,44,3,0,0,0,1,1,,1610612740,1630530,104,101,203468,1610612740,5430000,3,-3
394,4,557,2024-01-30T02:36:14.0000000+00:00,03:05,[BOS 107-101] White 3pt Shot: Made (17 PTS) Assist: Tatum (7 AST),-165,222,3,0,0,0,1,1,,1610612738,1628401,107,101,1628369,1610612738,5450000,3,-6
395,4,559,2024-01-30T02:36:28.0000000+00:00,02:51,[NOP 103-107] Williamson Driving Layup Shot: Made (26 PTS),-23,-4,2,0,0,0,6,1,,1610612740,1629627,107,103,,1610612740,5470000,2,-4
396,4,560,2024-01-30T02:36:55.4000000+00:00,02:23,[BOS] Tatum 3pt Shot: Missed,-53,269,3,0,0,0,80,2,,1610612738,1628369,107,103,,1610612738,5480000,0,-4
397,4,561,2024-01-30T02:36:57.4000000+00:00,02:21,[BOS] Horford Rebound (Off:1 Def:7),-53,269,1,0,0,0,0,4,,1610612738,201143,107,103,,1610612738,5490000,0,-4
398,4,562,2024-01-30T02:37:00.3000000+00:00,02:19,[BOS 109-103] Horford Turnaround Hook Shot: Made (11 PTS),-9,45,2,0,0,0,58,1,,1610612738,201143,109,103,,1610612738,5500000,2,-6
